step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.695092,-1.004213,-1.535965,1.344114,-0.091384,0.188005,0.420000,0.640000,0.780000,0.200000,0.200000,1.344114
213,-1.695537,-1.017678,-1.534085,1.356480,-0.085058,0.347532,0.420000,0.640000,0.780000,0.200000,0.200000,1.356480
214,-1.695889,-1.031265,-1.530609,1.368746,-0.081102,0.503330,0.420000,0.620000,0.760000,0.200000,0.200000,1.368746
215,-1.696149,-1.044973,-1.525576,1.380919,-0.079424,0.654089,0.420000,0.620000,0.760000,0.200000,0.200000,1.380919
216,-1.696319,-1.058804,-1.519035,1.392995,-0.079916,0.798759,0.420000,0.600000,0.740000,0.200000,0.200000,1.392995
217,-1.696396,-1.072757,-1.511048,1.404959,-0.082458,0.936545,0.440000,0.600000,0.740000,0.100000,0.200000,1.404959
218,-1.696380,-1.086831,-1.501682,1.409792,-0.086923,1.066871,0.440000,0.620000,0.720000,0.100000,0.200000,1.409792
219,-1.696274,-1.100955,-1.491014,1.414466,-0.093089,1.188903,0.420000,0.620000,0.720000,0.100000,0.200000,1.414466
220,-1.696074,-1.115129,-1.479125,1.418955,-0.100801,1.302463,0.420000,0.600000,0.700000,0.100000,0.200000,1.418955
221,-1.695779,-1.129351,-1.466100,1.423226,-0.109908,1.407539,0.400000,0.580000,0.700000,0.100000,0.200000,1.423226
222,-1.695385,-1.143620,-1.452024,1.427247,-0.120264,1.504262,0.380000,0.580000,0.680000,0.100000,0.200000,1.427247
223,-1.694888,-1.157935,-1.436982,1.430989,-0.131731,1.592880,0.400000,0.560000,0.680000,0.100000,0.200000,1.430989
224,-1.694284,-1.172293,-1.421053,1.434420,-0.144179,1.673739,0.440000,0.560000,0.680000,0.100000,0.200000,1.434420
225,-1.693570,-1.186691,-1.404316,1.437514,-0.157488,1.747256,0.420000,0.540000,0.660000,0.100000,0.200000,1.437514
226,-1.692741,-1.201129,-1.386843,1.440245,-0.171547,1.813904,0.420000,0.540000,0.660000,0.100000,0.200000,1.440245
227,-1.691793,-1.215602,-1.368704,1.442591,-0.186255,1.874188,0.400000,0.520000,0.660000,-1.000000,0.200000,1.442591
228,-1.690722,-1.230108,-1.349962,1.367531,-0.201521,1.928629,0.380000,0.560000,0.640000,-1.000000,0.200000,1.367531
229,-1.689693,-1.243893,-1.330676,1.292054,-0.215520,1.971937,0.460000,0.560000,0.640000,-1.000000,0.200000,1.292054
230,-1.688713,-1.256955,-1.310957,1.216190,-0.228047,2.005494,0.440000,0.540000,0.640000,-1.000000,0.200000,1.216190
231,-1.687793,-1.269295,-1.290902,1.139978,-0.238945,2.030708,0.440000,0.540000,0.640000,-1.000000,0.200000,1.139978
232,-1.686940,-1.280911,-1.270594,1.063464,-0.248098,2.048960,0.420000,0.520000,0.640000,-1.000000,0.200000,1.063464
233,-1.686165,-1.291804,-1.250105,0.986696,-0.255423,2.061577,0.420000,0.520000,0.680000,-1.000000,0.200000,0.986696
234,-1.685479,-1.301973,-1.229489,0.909721,-0.260867,2.069809,0.400000,0.520000,0.680000,-1.000000,0.200000,0.909721
235,-1.684892,-1.311418,-1.208791,0.832590,-0.264403,2.074827,0.400000,0.520000,0.680000,-1.000000,0.200000,0.832590
236,-1.684416,-1.320141,-1.188043,0.755349,-0.266019,2.077735,0.400000,0.520000,0.680000,-1.000000,0.200000,0.755349
237,-1.684063,-1.328141,-1.167265,0.678043,-0.265719,2.079585,0.380000,0.500000,0.700000,-1.000000,0.200000,0.678043
238,-1.683844,-1.335421,-1.146470,0.600716,-0.263519,2.081399,0.420000,0.500000,0.700000,-1.000000,0.200000,0.600716
239,-1.683772,-1.341980,-1.125656,0.523405,-0.259442,2.084199,0.420000,0.500000,0.700000,-1.000000,0.200000,0.523405
240,-1.683860,-1.347821,-1.104814,0.446147,-0.253515,2.089037,0.420000,0.500000,0.720000,-1.000000,0.200000,0.446147
241,-1.684120,-1.352946,-1.083923,0.368975,-0.245768,2.097015,0.420000,0.500000,0.720000,-1.000000,0.200000,0.368975
242,-1.684566,-1.357357,-1.062953,0.291919,-0.236233,2.109296,0.400000,0.500000,0.740000,-1.000000,0.200000,0.291919
243,-1.685211,-1.361056,-1.041860,0.215006,-0.224939,2.127051,0.400000,0.500000,0.740000,-1.000000,0.200000,0.215006
244,-1.686068,-1.364048,-1.020590,0.138266,-0.211917,2.151281,0.400000,0.520000,0.760000,-1.000000,0.200000,0.138266
245,-1.687151,-1.366334,-0.999077,0.061728,-0.197202,2.182305,0.400000,0.520000,0.780000,-1.000000,0.200000,0.061728
246,-1.688476,-1.367920,-0.977254,-0.014567,-0.180844,2.218767,0.400000,0.520000,0.800000,-1.000000,0.200000,-0.014567
247,-1.690056,-1.368811,-0.955066,-0.088580,-0.180521,2.218767,0.400000,0.540000,0.820000,0.000000,0.200000,-0.088580
248,-1.692042,-1.369131,-0.932878,-0.092586,-0.178556,2.218767,0.460000,0.540000,0.860000,0.000000,0.200000,-0.092586
249,-1.694027,-1.369450,-0.910691,-0.096548,-0.176501,2.218767,0.460000,0.540000,0.880000,0.000000,0.200000,-0.096548
250,-1.696014,-1.369770,-0.888503,-0.100465,-0.174359,2.218767,0.460000,0.560000,0.920000,0.000000,0.200000,-0.100465
251,-1.698001,-1.370090,-0.866315,-0.104335,-0.172130,2.218767,0.460000,0.560000,0.940000,0.000000,0.200000,-0.104335
252,-1.699988,-1.370409,-0.844128,-0.108155,-0.169815,2.218767,0.460000,0.580000,0.980000,0.000000,0.200000,-0.108155
253,-1.701976,-1.370729,-0.821940,-0.111924,-0.167415,2.218767,0.460000,0.580000,1.000000,0.000000,0.200000,-0.111924
254,-1.703964,-1.371049,-0.799752,-0.115639,-0.164932,2.218767,0.480000,0.660000,1.000000,0.000000,0.200000,-0.115639
255,-1.705953,-1.371369,-0.777565,-0.119300,-0.162366,2.218767,0.480000,0.660000,1.000000,0.000000,0.200000,-0.119300
256,-1.707942,-1.371689,-0.755377,-0.122904,-0.159719,2.218767,0.480000,0.680000,1.000000,0.000000,0.200000,-0.122904
257,-1.709931,-1.372010,-0.733189,-0.126449,-0.156992,2.218767,0.480000,0.700000,1.000000,0.000000,0.200000,-0.126449
258,-1.711922,-1.372330,-0.711002,-0.129933,-0.154187,2.218767,0.500000,0.720000,1.000000,0.200000,-0.200000,-0.129933
259,-1.713912,-1.372650,-0.688814,-0.119356,-0.151304,2.218767,0.500000,0.740000,1.000000,0.200000,-0.200000,-0.119356
260,-1.715796,-1.373060,-0.666626,-0.108714,-0.148656,2.218767,0.500000,0.760000,1.000000,0.200000,-0.200000,-0.108714
261,-1.717569,-1.373556,-0.644439,-0.098014,-0.146243,2.218767,0.520000,0.780000,1.000000,0.200000,-0.200000,-0.098014
262,-1.719231,-1.374136,-0.622251,-0.087259,-0.144069,2.218767,0.520000,0.800000,1.000000,0.200000,-0.200000,-0.087259
263,-1.720780,-1.374798,-0.600063,-0.076456,-0.142133,2.218767,0.520000,0.820000,1.000000,0.200000,-1.000000,-0.076456
264,-1.722214,-1.375539,-0.577876,-0.065610,-0.140436,2.218767,0.540000,0.860000,1.000000,0.200000,-1.000000,-0.065610
265,-1.723530,-1.376357,-0.555688,-0.054727,-0.138981,2.218767,0.540000,0.880000,1.000000,0.200000,-1.000000,-0.054727
266,-1.724728,-1.377249,-0.533500,-0.043811,-0.137766,2.218767,0.560000,0.920000,1.000000,0.200000,-1.000000,-0.043811
267,-1.725806,-1.378213,-0.511313,-0.032868,-0.136794,2.218767,0.560000,0.940000,1.000000,0.200000,-1.000000,-0.032868
268,-1.726762,-1.379245,-0.489125,-0.021903,-0.136065,2.218767,0.580000,0.980000,0.400000,0.200000,-1.000000,-0.021903
269,-1.727595,-1.380343,-0.466937,-0.010922,-0.135579,2.218767,0.580000,1.000000,0.400000,0.200000,-1.000000,-0.010922
270,-1.728303,-1.381505,-0.444750,0.000070,-0.135337,2.218767,0.600000,1.000000,0.400000,0.200000,-1.000000,0.000070
271,-1.728884,-1.382727,-0.422562,0.011067,-0.135338,2.218767,0.660000,1.000000,0.400000,0.200000,-1.000000,0.011067
272,-1.729338,-1.384006,-0.400374,0.029093,-0.123227,2.030065,0.680000,1.000000,0.400000,0.200000,-1.000000,0.029093
273,-1.729551,-1.385254,-0.380074,0.044129,-0.113681,1.744404,0.680000,1.000000,0.280000,0.200000,-1.000000,0.044129
274,-1.729563,-1.386474,-0.362630,0.055120,-0.107221,1.332270,0.700000,1.000000,0.280000,0.200000,-1.000000,0.055120
275,-1.729428,-1.387672,-0.349307,0.065031,-0.101751,0.874185,0.700000,1.000000,0.280000,0.300000,-1.000000,0.065031
276,-1.729165,-1.388851,-0.340565,0.081853,-0.096494,0.397633,0.720000,1.000000,0.280000,0.300000,-1.000000,0.081853
277,-1.728716,-1.390033,-0.336589,0.097977,-0.091738,-0.113436,0.720000,1.000000,0.280000,0.300000,-1.000000,0.097977
278,-1.728094,-1.391223,-0.337723,0.114028,-0.086917,-0.639301,0.720000,1.000000,0.280000,0.300000,-1.000000,0.114028
279,-1.727306,-1.392421,-0.344116,0.130179,-0.081896,-1.165434,0.700000,1.000000,0.280000,0.300000,-1.000000,0.130179
280,-1.726357,-1.393631,-0.355770,0.146462,-0.077100,-1.657910,0.700000,1.000000,0.280000,0.300000,-1.000000,0.146462
281,-1.725253,-1.394864,-0.372350,0.162829,-0.073952,-2.039880,0.680000,1.000000,0.400000,0.300000,-1.000000,0.162829
282,-1.724005,-1.396145,-0.392748,0.179178,-0.073205,-2.276083,0.660000,1.000000,0.380000,0.300000,-1.000000,0.179178
283,-1.722630,-1.397507,-0.415509,0.195433,-0.073606,-2.434385,0.640000,1.000000,0.380000,0.300000,-1.000000,0.195433
284,-1.721139,-1.398969,-0.439853,0.211587,-0.074277,-2.559696,0.580000,1.000000,0.380000,0.300000,-1.000000,0.211587
285,-1.719541,-1.400542,-0.465450,0.227657,-0.074867,-2.668213,0.560000,0.980000,1.000000,0.300000,-1.000000,0.227657
286,-1.717842,-1.402233,-0.492132,0.243660,-0.075218,-2.765950,0.540000,0.940000,1.000000,0.300000,-1.000000,0.243660
287,-1.716050,-1.404048,-0.519792,0.259603,-0.075247,-2.855295,0.520000,0.880000,1.000000,0.300000,-1.000000,0.259603
288,-1.714171,-1.405990,-0.548345,0.275489,-0.074905,-2.937211,0.520000,0.840000,1.000000,0.300000,-1.000000,0.275489
289,-1.712210,-1.408065,-0.577717,0.291317,-0.074161,-3.012067,0.500000,0.800000,1.000000,0.300000,-1.000000,0.291317
290,-1.710175,-1.410277,-0.607837,0.307079,-0.072996,-3.079977,0.480000,0.760000,1.000000,0.200000,0.200000,0.307079
291,-1.708071,-1.412630,-0.638637,0.321418,-0.057169,-2.532454,0.480000,0.740000,1.000000,0.200000,0.200000,0.321418
292,-1.705831,-1.415005,-0.663962,0.335013,-0.042616,-2.012726,0.460000,0.700000,1.000000,0.200000,0.200000,0.335013
293,-1.703455,-1.417406,-0.684089,0.348100,-0.029533,-1.526833,0.460000,0.680000,1.000000,0.200000,0.200000,0.348100
294,-1.700944,-1.419834,-0.699357,0.360893,-0.018089,-1.081822,0.460000,0.660000,1.000000,0.200000,0.200000,0.360893
295,-1.698299,-1.422296,-0.710175,0.373572,-0.008399,-0.684171,0.440000,0.660000,1.000000,0.200000,0.200000,0.373572
296,-1.695521,-1.424795,-0.717017,0.386273,-0.000496,-0.337844,0.440000,0.640000,1.000000,0.200000,0.200000,0.386273
297,-1.692613,-1.427337,-0.720396,0.399080,0.005696,-0.042953,0.440000,0.640000,1.000000,0.200000,0.200000,0.399080
298,-1.689576,-1.429927,-0.720825,0.412034,0.010343,0.204133,0.440000,0.640000,1.000000,0.200000,0.200000,0.412034
299,-1.686412,-1.432569,-0.718784,0.425136,0.013661,0.409432,0.440000,0.640000,1.000000,0.200000,0.200000,0.425136
300,-1.683123,-1.435265,-0.714689,0.438372,0.015877,0.579767,0.440000,0.640000,1.000000,0.200000,0.200000,0.438372
301,-1.679707,-1.438018,-0.708892,0.451717,0.017196,0.721633,0.440000,0.640000,1.000000,0.200000,0.200000,0.451717
302,-1.676167,-1.440829,-0.701675,0.465144,0.017790,0.840667,0.440000,0.640000,1.000000,0.200000,0.200000,0.465144
303,-1.672499,-1.443695,-0.693269,0.478629,0.017799,0.941513,0.440000,0.640000,1.000000,0.100000,0.200000,0.478629
304,-1.668704,-1.446617,-0.683854,0.485150,0.017331,1.027890,0.440000,0.640000,1.000000,0.100000,0.200000,0.485150
305,-1.664834,-1.449548,-0.673575,0.491696,0.016521,1.100363,0.440000,0.660000,1.000000,0.100000,0.200000,0.491696
306,-1.660888,-1.452486,-0.662571,0.498253,0.015453,1.161512,0.440000,0.660000,1.000000,0.100000,0.200000,0.498253
307,-1.656864,-1.455429,-0.650956,0.504808,0.014191,1.213454,0.440000,0.660000,1.000000,0.100000,0.200000,0.504808
308,-1.652763,-1.458375,-0.638822,0.511351,0.012785,1.257914,0.440000,0.660000,1.000000,0.100000,0.200000,0.511351
309,-1.648581,-1.461321,-0.626242,0.517874,0.011271,1.296290,0.440000,0.680000,1.000000,0.100000,0.200000,0.517874
310,-1.644319,-1.464265,-0.613279,0.524370,0.009678,1.329713,0.440000,0.680000,1.000000,0.100000,0.200000,0.524370
311,-1.639975,-1.467204,-0.599982,0.530836,0.008027,1.359094,0.440000,0.700000,1.000000,0.100000,0.200000,0.530836
312,-1.635549,-1.470135,-0.586391,0.537268,0.006331,1.385168,0.440000,0.700000,1.000000,0.100000,0.200000,0.537268
313,-1.631039,-1.473055,-0.572540,0.543663,0.004603,1.408531,0.440000,0.720000,1.000000,0.100000,0.200000,0.543663
314,-1.626444,-1.475962,-0.558454,0.550019,0.002850,1.429660,0.440000,0.720000,1.000000,0.100000,0.200000,0.550019
315,-1.621764,-1.478852,-0.544158,0.556334,0.001077,1.448943,0.440000,0.740000,1.000000,0.100000,0.200000,0.556334
316,-1.616999,-1.481723,-0.529668,0.562607,-0.000712,1.466692,0.440000,0.760000,1.000000,0.100000,0.200000,0.562607
317,-1.612148,-1.484572,-0.515001,0.568837,-0.002516,1.483162,0.440000,0.760000,1.000000,0.100000,0.200000,0.568837
318,-1.607209,-1.487396,-0.500170,0.575024,-0.004332,1.498558,0.440000,0.780000,1.000000,0.100000,0.200000,0.575024
319,-1.602184,-1.490191,-0.485184,0.581166,-0.006162,1.513049,0.460000,0.800000,1.000000,0.100000,0.200000,0.581166
320,-1.597072,-1.492956,-0.470054,0.587264,-0.008005,1.526769,0.460000,0.820000,1.000000,0.100000,0.200000,0.587264
321,-1.591873,-1.495687,-0.454786,0.593316,-0.009861,1.539829,0.520000,0.840000,1.000000,0.200000,-1.000000,0.593316
322,-1.586586,-1.498382,-0.439388,0.598747,-0.021121,1.150750,0.520000,0.860000,1.000000,0.300000,-1.000000,0.598747
323,-1.581257,-1.501120,-0.427880,0.611099,-0.030226,0.766881,0.520000,0.880000,1.000000,0.300000,-1.000000,0.611099
324,-1.575822,-1.503931,-0.420211,0.623477,-0.037340,0.394244,0.520000,0.880000,1.000000,0.300000,-1.000000,0.623477
325,-1.570282,-1.506815,-0.416269,0.635951,-0.042513,0.036460,0.520000,0.880000,1.000000,0.300000,-1.000000,0.635951
326,-1.564638,-1.509776,-0.415904,0.648570,-0.045817,-0.303155,0.520000,0.880000,1.000000,0.300000,-1.000000,0.648570
327,-1.558890,-1.512815,-0.418936,0.661354,-0.047343,-0.621678,0.520000,0.860000,1.000000,0.300000,-1.000000,0.661354
328,-1.553041,-1.515938,-0.425153,0.674301,-0.047194,-0.916686,0.500000,0.860000,1.000000,0.300000,-1.000000,0.674301
329,-1.547093,-1.519149,-0.434320,0.687393,-0.045487,-1.186363,0.500000,0.820000,1.000000,0.300000,-1.000000,0.687393
330,-1.541049,-1.522454,-0.446183,0.700595,-0.042344,-1.429570,0.480000,0.800000,1.000000,0.200000,0.200000,0.700595
331,-1.534911,-1.525860,-0.460479,0.713694,-0.025339,-1.109059,0.480000,0.780000,1.000000,0.200000,0.200000,0.713694
332,-1.528630,-1.529258,-0.471570,0.726572,-0.011257,-0.795969,0.480000,0.760000,1.000000,0.200000,0.200000,0.726572
333,-1.522209,-1.532659,-0.479529,0.739362,0.000008,-0.497041,0.460000,0.740000,1.000000,0.200000,0.200000,0.739362
334,-1.515649,-1.536070,-0.484500,0.752162,0.008619,-0.216668,0.460000,0.720000,1.000000,0.200000,0.200000,0.752162
335,-1.508953,-1.539497,-0.486666,0.765030,0.014784,0.042743,0.460000,0.720000,1.000000,0.200000,0.200000,0.765030
336,-1.502122,-1.542944,-0.486239,0.777998,0.018735,0.280301,0.440000,0.700000,1.000000,0.200000,0.200000,0.777998
337,-1.495156,-1.546414,-0.483436,0.791072,0.020710,0.496160,0.440000,0.700000,1.000000,0.200000,0.200000,0.791072
338,-1.488056,-1.549908,-0.478474,0.804241,0.020942,0.691139,0.440000,0.700000,1.000000,0.200000,0.200000,0.804241
339,-1.480820,-1.553425,-0.471563,0.817481,0.019652,0.866445,0.440000,0.700000,1.000000,0.200000,0.200000,0.817481
340,-1.473448,-1.556964,-0.462898,0.830764,0.017041,1.023484,0.440000,0.720000,1.000000,0.100000,0.200000,0.830764
341,-1.465939,-1.560521,-0.452664,0.837056,0.013288,1.163748,0.440000,0.720000,1.000000,0.100000,0.200000,0.837056
342,-1.458353,-1.564062,-0.441026,0.843327,0.008631,1.287850,0.440000,0.740000,1.000000,0.100000,0.200000,0.843327
343,-1.450690,-1.567584,-0.428148,0.849546,0.003233,1.397205,0.440000,0.740000,1.000000,0.100000,0.200000,0.849546
344,-1.442948,-1.571082,-0.414176,0.855683,-0.002763,1.493230,0.440000,0.760000,1.000000,0.100000,0.200000,0.855683
345,-1.435125,-1.574551,-0.399243,0.861712,-0.009238,1.577308,0.460000,0.780000,1.000000,0.100000,0.200000,0.861712
346,-1.427222,-1.577986,-0.383470,0.867613,-0.016087,1.650758,0.460000,0.800000,1.000000,0.100000,0.200000,0.867613
347,-1.419236,-1.581381,-0.366963,0.873366,-0.023225,1.714817,0.460000,0.840000,1.000000,0.100000,0.200000,0.873366
348,-1.411167,-1.584731,-0.349814,0.878957,-0.030580,1.770621,0.460000,0.860000,1.000000,0.100000,0.200000,0.878957
349,-1.403015,-1.588031,-0.332108,0.884373,-0.038093,1.819206,0.460000,0.900000,1.000000,0.100000,0.200000,0.884373
350,-1.394779,-1.591274,-0.313916,0.889606,-0.045715,1.861501,0.480000,0.940000,1.000000,-1.000000,0.200000,0.889606
351,-1.386458,-1.594456,-0.295301,0.817649,-0.053406,1.898332,0.480000,0.980000,1.000000,-1.000000,0.200000,0.817649
352,-1.378791,-1.597347,-0.276318,0.745509,-0.059386,1.916130,0.500000,1.000000,1.000000,0.200000,-0.900000,0.745509
353,-1.371781,-1.599952,-0.257157,0.750593,-0.075047,1.422097,0.500000,1.000000,1.000000,0.200000,-0.900000,0.750593
354,-1.364713,-1.602587,-0.242936,0.755776,-0.087114,0.931043,0.500000,1.000000,1.000000,0.300000,-0.900000,0.755776
355,-1.357586,-1.605250,-0.233625,0.768245,-0.095658,0.447779,0.520000,1.000000,1.000000,0.300000,-0.900000,0.768245
356,-1.350334,-1.607959,-0.229147,0.781123,-0.100853,-0.021400,0.520000,1.000000,1.000000,0.300000,-0.900000,0.781123
357,-1.342956,-1.610716,-0.229361,0.794474,-0.102791,-0.471748,0.500000,1.000000,1.000000,0.300000,-0.900000,0.794474
358,-1.335453,-1.613523,-0.234079,0.808307,-0.101606,-0.898326,0.500000,1.000000,1.000000,0.300000,-0.900000,0.808307
359,-1.327826,-1.616386,-0.243062,0.822581,-0.097476,-1.296184,0.480000,1.000000,1.000000,0.200000,0.200000,0.822581
360,-1.320077,-1.619312,-0.256024,0.836223,-0.076895,-1.073781,0.480000,1.000000,1.000000,0.200000,0.200000,0.836223
361,-1.312182,-1.622174,-0.266762,0.849502,-0.058909,-0.841099,0.460000,1.000000,1.000000,0.200000,0.200000,0.849502
362,-1.304143,-1.624981,-0.275173,0.862526,-0.043569,-0.604354,0.460000,0.960000,1.000000,0.200000,0.200000,0.862526
363,-1.295960,-1.627744,-0.281216,0.875396,-0.030861,-0.369081,0.440000,0.940000,1.000000,0.200000,0.200000,0.875396
364,-1.287636,-1.630470,-0.284907,0.888190,-0.020712,-0.139767,0.440000,0.920000,1.000000,0.200000,0.200000,0.888190
365,-1.279170,-1.633165,-0.286305,0.900966,-0.013002,0.080240,0.440000,0.900000,1.000000,0.200000,0.200000,0.900966
366,-1.270564,-1.635834,-0.285502,0.913761,-0.007584,0.288651,0.440000,0.900000,1.000000,0.200000,0.200000,0.913761
367,-1.261818,-1.638481,-0.282616,0.926594,-0.004285,0.484062,0.440000,0.900000,1.000000,0.200000,0.200000,0.926594
368,-1.252931,-1.641106,-0.277775,0.939467,-0.002927,0.665762,0.440000,0.920000,1.000000,0.200000,0.200000,0.939467
369,-1.243905,-1.643710,-0.271118,0.952369,-0.003328,0.833554,0.440000,0.920000,1.000000,0.200000,0.200000,0.952369
370,-1.234738,-1.646293,-0.262782,0.965280,-0.005312,0.987612,0.440000,0.940000,1.000000,0.100000,0.200000,0.965280
371,-1.225430,-1.648852,-0.252906,0.971174,-0.008711,1.128366,0.440000,0.980000,1.000000,0.100000,0.200000,0.971174
372,-1.216049,-1.651366,-0.241622,0.977024,-0.013283,1.255721,0.440000,1.000000,1.000000,0.100000,0.200000,0.977024
373,-1.206595,-1.653833,-0.229065,0.982799,-0.018861,1.370370,0.440000,1.000000,1.000000,0.100000,0.200000,0.982799
374,-1.197066,-1.656248,-0.215361,0.988471,-0.025294,1.473121,0.440000,1.000000,1.000000,0.100000,0.200000,0.988471
375,-1.187464,-1.658608,-0.200630,0.994013,-0.032447,1.564846,0.460000,1.000000,1.000000,0.100000,0.200000,0.994013
376,-1.177788,-1.660906,-0.184982,0.999398,-0.040200,1.646454,0.460000,1.000000,1.000000,0.100000,0.200000,0.999398
377,-1.168038,-1.663140,-0.168517,1.004605,-0.048449,1.718857,0.480000,1.000000,0.960000,0.100000,0.200000,1.004605
378,-1.158216,-1.665302,-0.151329,1.009615,-0.057103,1.782949,0.480000,1.000000,0.880000,0.100000,0.200000,1.009615
379,-1.148321,-1.667389,-0.133499,1.014411,-0.066083,1.839587,0.500000,1.000000,0.820000,0.200000,-1.000000,1.014411
380,-1.138355,-1.669394,-0.115103,1.018748,-0.086251,1.422136,0.520000,1.000000,0.760000,0.200000,-1.000000,1.018748
381,-1.128334,-1.671421,-0.100882,1.023089,-0.102093,0.998215,0.520000,1.000000,0.740000,0.300000,-1.000000,1.023089
382,-1.118258,-1.673467,-0.090900,1.034653,-0.113620,0.573241,0.520000,1.000000,0.720000,0.300000,-1.000000,1.034653
383,-1.108057,-1.675538,-0.085167,1.046597,-0.120951,0.153295,0.540000,1.000000,0.700000,0.300000,-1.000000,1.046597
384,-1.097732,-1.677633,-0.083634,1.059018,-0.124141,-0.256890,0.520000,1.000000,0.700000,0.300000,-1.000000,1.059018
385,-1.087283,-1.679755,-0.086203,1.071950,-0.123293,-0.652534,0.520000,1.000000,0.720000,0.300000,-1.000000,1.071950
386,-1.076709,-1.681906,-0.092729,1.085372,-0.118561,-1.028768,0.520000,1.000000,0.740000,0.300000,-1.000000,1.085372
387,-1.066012,-1.684092,-0.103016,1.099211,-0.110154,-1.380709,0.500000,1.000000,0.780000,0.300000,-1.000000,1.099211
388,-1.055191,-1.686318,-0.116823,1.113347,-0.098330,-1.703684,0.480000,1.000000,0.840000,0.200000,0.200000,1.113347
389,-1.044248,-1.688592,-0.133860,1.127421,-0.070702,-1.450478,0.460000,1.000000,0.900000,0.200000,0.200000,1.127421
390,-1.033169,-1.690797,-0.148365,1.140924,-0.046681,-1.185742,0.440000,1.000000,0.980000,0.200000,0.200000,1.140924
391,-1.021954,-1.692945,-0.160222,1.154035,-0.026360,-0.915950,0.440000,1.000000,1.000000,0.200000,0.200000,1.154035
392,-1.010604,-1.695047,-0.169382,1.166914,-0.009741,-0.646771,0.420000,1.000000,1.000000,0.200000,0.200000,1.166914
393,-0.999118,-1.697110,-0.175850,1.179688,0.003251,-0.382775,0.420000,1.000000,1.000000,0.200000,0.200000,1.179688
394,-0.987498,-1.699142,-0.179677,1.192452,0.012753,-0.127407,0.400000,1.000000,1.000000,0.200000,0.200000,1.192452
395,-0.975742,-1.701147,-0.180951,1.205269,0.018945,0.116883,0.400000,1.000000,1.000000,0.200000,0.200000,1.205269
396,-0.963852,-1.703130,-0.179783,1.218168,0.022035,0.348447,0.400000,1.000000,1.000000,0.200000,0.200000,1.218168
397,-0.951828,-1.705091,-0.176298,1.231155,0.022250,0.566236,0.400000,1.000000,1.000000,0.200000,0.200000,1.231155
398,-0.939668,-1.707032,-0.170636,1.244210,0.019822,0.769642,0.400000,1.000000,1.000000,0.200000,0.200000,1.244210
399,-0.927373,-1.708949,-0.162939,1.257300,0.014987,0.958378,0.400000,1.000000,1.000000,0.100000,0.200000,1.257300
400,-0.914942,-1.710841,-0.153356,1.263380,0.007974,1.132404,0.400000,1.000000,1.000000,0.100000,0.200000,1.263380
401,-0.902444,-1.712692,-0.142032,1.269397,-0.000916,1.291499,0.420000,1.000000,1.000000,0.100000,0.200000,1.269397
402,-0.889879,-1.714498,-0.129117,1.275294,-0.011444,1.435925,0.420000,1.000000,0.980000,0.100000,0.200000,1.275294
403,-0.877247,-1.716253,-0.114757,1.281015,-0.023386,1.566140,0.420000,1.000000,0.920000,0.100000,0.200000,1.281015
404,-0.864548,-1.717953,-0.099096,1.286504,-0.036534,1.682779,0.440000,1.000000,0.880000,0.100000,0.200000,1.286504
405,-0.851782,-1.719589,-0.082268,1.291711,-0.050701,1.786620,0.460000,1.000000,0.820000,0.100000,0.200000,1.291711
406,-0.838951,-1.721156,-0.064402,1.296589,-0.065717,1.878563,0.460000,1.000000,0.780000,-1.000000,0.200000,1.296589
407,-0.826054,-1.722646,-0.045616,1.224099,-0.081431,1.959580,0.480000,1.000000,0.740000,-1.000000,0.200000,1.224099
408,-0.813863,-1.724018,-0.026020,1.151219,-0.095996,2.022665,0.500000,1.000000,0.700000,0.200000,-1.000000,1.151219
409,-0.802380,-1.725277,-0.005794,1.154814,-0.120387,1.586268,0.520000,1.000000,0.660000,0.200000,-1.000000,1.154814
410,-0.790839,-1.726547,0.010069,1.158459,-0.139613,1.141296,0.540000,1.000000,0.640000,0.300000,-1.000000,1.158459
411,-0.779240,-1.727827,0.021482,1.169437,-0.153656,0.693110,0.560000,1.000000,0.620000,0.300000,-1.000000,1.169437
412,-0.767516,-1.729112,0.028413,1.180956,-0.162618,0.247572,0.580000,1.000000,0.620000,0.300000,-1.000000,1.180956
413,-0.755665,-1.730402,0.030889,1.193150,-0.166532,-0.190689,0.580000,1.000000,0.620000,0.300000,-1.000000,1.193150
414,-0.743688,-1.731698,0.028982,1.206071,-0.165481,-0.616925,0.560000,1.000000,0.620000,0.300000,-1.000000,1.206071
415,-0.731584,-1.733003,0.022812,1.219700,-0.159607,-1.026121,0.560000,1.000000,0.640000,0.300000,-1.000000,1.219700
416,-0.719354,-1.734320,0.012551,1.233945,-0.149113,-1.412952,0.540000,1.000000,0.660000,0.300000,-1.000000,1.233945
417,-0.706997,-1.735656,-0.001578,1.248656,-0.134275,-1.771908,0.500000,1.000000,0.680000,0.300000,-1.000000,1.248656
418,-0.694512,-1.737019,-0.019297,1.263631,-0.115435,-2.097611,0.480000,1.000000,0.720000,0.200000,0.200000,1.263631
419,-0.681900,-1.738417,-0.040273,1.278405,-0.080234,-1.839128,0.460000,1.000000,0.760000,0.200000,0.200000,1.278405
420,-0.669159,-1.739733,-0.058665,1.292315,-0.049164,-1.563664,0.440000,1.000000,0.820000,0.200000,0.200000,1.292315
