step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.027969,-1.665223,-3.121974,1.389208,0.002699,1.876788,0.540000,1.000000,0.640000,0.200000,-1.000000,1.389208
212,-0.041857,-1.665523,-3.103207,1.394713,-0.027314,1.576474,0.580000,1.000000,0.620000,0.200000,-1.000000,1.394713
213,-0.055805,-1.665785,-3.087442,1.399745,-0.052772,1.253948,0.600000,1.000000,0.580000,0.300000,-1.000000,1.399745
214,-0.069810,-1.666016,-3.074902,1.411557,-0.073461,0.915786,0.640000,1.000000,0.580000,0.300000,-1.000000,1.411557
215,-0.083943,-1.666223,-3.065745,1.423365,-0.089327,0.568626,0.660000,1.000000,0.560000,0.300000,-1.000000,1.423365
216,-0.098204,-1.666411,-3.060058,1.435344,-0.100277,0.218043,0.660000,1.000000,0.560000,0.300000,-1.000000,1.435344
217,-0.112591,-1.666581,-3.057878,1.447619,-0.106291,-0.130737,0.680000,1.000000,0.560000,0.300000,-1.000000,1.447619
218,-0.127106,-1.666732,-3.059185,1.460254,-0.107414,-0.472731,0.660000,1.000000,0.560000,0.300000,-1.000000,1.460254
219,-0.141747,-1.666864,-3.063912,1.473260,-0.103759,-0.803123,0.660000,1.000000,0.560000,0.300000,-1.000000,1.473260
220,-0.156516,-1.666972,-3.071944,1.486590,-0.095507,-1.117255,0.640000,1.000000,0.560000,0.300000,-1.000000,1.486590
221,-0.171412,-1.667054,-3.083116,1.500150,-0.082904,-1.410698,0.620000,1.000000,0.580000,0.300000,-1.000000,1.500150
222,-0.186436,-1.667103,-3.097223,1.513807,-0.066258,-1.679409,0.580000,1.000000,0.600000,0.300000,-1.000000,1.513807
223,-0.201589,-1.667113,-3.114017,1.527399,-0.045935,-1.919950,0.560000,1.000000,0.620000,0.300000,-1.000000,1.527399
224,-0.216870,-1.667075,-3.133217,1.540751,-0.022349,-2.129731,0.520000,1.000000,0.660000,0.300000,-1.000000,1.540751
225,-0.232279,-1.666980,-3.154514,1.553687,0.004054,-2.307212,0.500000,1.000000,0.700000,0.300000,-1.000000,1.553687
226,-0.247815,-1.666820,-3.177586,1.566042,0.032808,-2.451992,0.480000,1.000000,0.740000,0.200000,0.200000,1.566042
227,-0.263477,-1.666585,-3.202106,1.577855,0.074597,-2.087893,0.440000,1.000000,0.800000,0.100000,0.200000,1.577855
228,-0.279272,-1.666375,-3.222985,1.582045,0.109730,-1.725251,0.420000,1.000000,0.780000,0.100000,0.200000,1.582045
229,-0.295129,-1.666182,-3.240238,1.586026,0.138177,-1.369963,0.400000,1.000000,0.760000,0.100000,0.200000,1.586026
230,-0.311048,-1.665995,-3.253937,1.590124,0.160204,-1.026107,0.400000,1.000000,0.800000,0.100000,0.200000,1.590124
231,-0.327029,-1.665805,-3.264198,1.594572,0.176148,-0.695800,0.380000,1.000000,0.840000,0.100000,0.200000,1.594572
232,-0.343070,-1.665603,-3.271156,1.599522,0.186384,-0.379821,0.380000,1.000000,0.880000,0.100000,0.200000,1.599522
233,-0.359172,-1.665384,-3.274955,1.605053,0.191293,-0.078174,0.380000,1.000000,0.880000,0.100000,0.200000,1.605053
234,-0.375335,-1.665146,-3.275736,1.611186,0.191247,0.209473,0.380000,1.000000,0.900000,0.100000,0.200000,1.611186
235,-0.391557,-1.664887,-3.273642,1.617894,0.186605,0.483472,0.380000,1.000000,0.880000,0.100000,0.200000,1.617894
236,-0.407841,-1.664606,-3.268807,1.625111,0.177713,0.743992,0.380000,1.000000,0.860000,0.100000,0.200000,1.625111
237,-0.424186,-1.664307,-3.261367,1.632738,0.164903,0.990913,0.380000,1.000000,0.840000,0.100000,0.200000,1.632738
238,-0.440594,-1.663993,-3.251458,1.640652,0.148505,1.223788,0.400000,1.000000,0.800000,0.100000,0.200000,1.640652
239,-0.457064,-1.663671,-3.239220,1.648710,0.128848,1.441886,0.400000,1.000000,0.760000,-0.100000,0.200000,1.648710
240,-0.473599,-1.663346,-3.224801,1.642759,0.106261,1.644288,0.420000,1.000000,0.740000,-0.100000,0.200000,1.642759
241,-0.490058,-1.663040,-3.208358,1.636646,0.081281,1.829585,0.440000,1.000000,0.700000,0.100000,0.200000,1.636646
242,-0.506442,-1.662759,-3.190062,1.644213,0.054314,1.996830,0.440000,1.000000,0.660000,-1.000000,0.200000,1.644213
243,-0.522891,-1.662505,-3.170094,1.574303,0.025488,2.146158,0.480000,1.000000,0.620000,-1.000000,0.200000,1.574303
244,-0.538635,-1.662311,-3.148632,1.503813,-0.003244,2.272722,0.500000,1.000000,0.580000,0.200000,-1.000000,1.503813
245,-0.553672,-1.662172,-3.125905,1.509164,-0.041056,1.957488,0.520000,1.000000,0.560000,0.200000,-1.000000,1.509164
246,-0.568769,-1.661999,-3.106330,1.513797,-0.073655,1.614918,0.560000,0.960000,0.560000,0.200000,-1.000000,1.513797
247,-0.583923,-1.661796,-3.090181,1.518055,-0.100733,1.252312,1.000000,0.940000,0.540000,0.300000,-1.000000,1.518055
248,-0.599135,-1.661570,-3.077658,1.529252,-0.122084,0.876300,1.000000,0.940000,0.540000,0.300000,-1.000000,1.529252
249,-0.614475,-1.661329,-3.068895,1.540650,-0.137671,0.493503,1.000000,0.920000,0.520000,0.300000,-1.000000,1.540650
250,-0.629940,-1.661075,-3.063960,1.552446,-0.147421,0.109376,1.000000,0.900000,0.520000,0.300000,-1.000000,1.552446
251,-0.645532,-1.660809,-3.062866,1.564766,-0.151335,-0.270912,1.000000,0.900000,0.500000,0.300000,-1.000000,1.564766
252,-0.661251,-1.660531,-3.065575,1.577659,-0.149486,-0.642312,1.000000,0.880000,0.480000,0.300000,-1.000000,1.577659
253,-0.677095,-1.660239,-3.071998,1.591103,-0.142025,-0.999793,1.000000,0.880000,0.480000,0.300000,-1.000000,1.591103
254,-0.693067,-1.659928,-3.081996,1.605003,-0.129179,-1.338318,1.000000,0.860000,0.500000,0.300000,-1.000000,1.605003
255,-0.709165,-1.659595,-3.095380,1.619206,-0.111254,-1.652934,1.000000,0.840000,0.500000,0.300000,-1.000000,1.619206
256,-0.725391,-1.659232,-3.111909,1.633512,-0.088636,-1.938995,1.000000,0.880000,0.540000,0.300000,-1.000000,1.633512
257,-0.741745,-1.658830,-3.131299,1.647686,-0.061787,-2.192489,1.000000,0.860000,0.560000,0.300000,-1.000000,1.647686
258,-0.758228,-1.658382,-3.153224,1.661484,-0.031226,-2.410419,0.980000,0.840000,0.600000,0.300000,-1.000000,1.661484
259,-0.774838,-1.657877,-3.177328,1.674667,0.002482,-2.591115,0.980000,0.840000,0.640000,0.300000,-1.000000,1.674667
260,-0.791575,-1.657303,-3.203239,1.687020,0.038753,-2.734393,0.520000,0.860000,0.640000,0.300000,-1.000000,1.687020
261,-0.808437,-1.656651,-3.230583,1.698364,0.077005,-2.841479,0.500000,0.840000,0.620000,0.300000,-1.000000,1.698364
262,-0.825422,-1.655908,-3.258998,1.708566,0.116680,-2.914734,0.380000,0.840000,0.680000,0.100000,0.200000,1.708566
263,-0.842526,-1.655066,-3.288145,1.710918,0.167550,-2.516876,0.360000,0.820000,0.660000,0.100000,0.200000,1.710918
264,-0.859697,-1.654225,-3.313314,1.712623,0.210325,-2.129352,0.340000,0.860000,0.680000,-1.000000,0.200000,1.712623
265,-0.876931,-1.653371,-3.334607,1.637227,0.245338,-1.757568,0.320000,0.840000,0.720000,-1.000000,0.200000,1.637227
266,-0.893469,-1.652638,-3.352183,1.562194,0.271379,-1.402537,0.320000,0.840000,0.700000,-1.000000,0.200000,1.562194
267,-0.909313,-1.652026,-3.366208,1.487854,0.289421,-1.067439,0.300000,0.820000,0.680000,-1.000000,0.200000,1.487854
268,-0.924463,-1.651534,-3.376883,1.414404,0.300445,-0.753411,0.300000,0.820000,0.680000,-1.000000,0.200000,1.414404
269,-0.938918,-1.651158,-3.384417,1.341935,0.305393,-0.460252,0.380000,0.800000,0.660000,-1.000000,0.200000,1.341935
270,-0.952678,-1.650896,-3.389020,1.270464,0.305139,-0.187003,0.360000,0.800000,0.660000,-1.000000,0.200000,1.270464
271,-0.965743,-1.650743,-3.390890,1.199950,0.300481,0.067614,0.360000,0.780000,0.640000,-1.000000,0.200000,1.199950
272,-0.978113,-1.650694,-3.390213,1.130317,0.292137,0.304904,0.360000,0.780000,0.640000,-1.000000,0.200000,1.130317
273,-0.989787,-1.650744,-3.387164,1.061465,0.280753,0.526005,0.360000,0.760000,0.620000,-1.000000,0.200000,1.061465
274,-1.000766,-1.650887,-3.381904,0.993280,0.266910,0.731759,0.380000,0.760000,0.620000,-1.000000,0.200000,0.993280
275,-1.011048,-1.651115,-3.374587,0.925644,0.251133,0.922623,0.860000,0.740000,0.600000,0.200000,-0.700000,0.925644
276,-1.020635,-1.651422,-3.365360,0.935487,0.229004,0.889090,0.840000,0.740000,0.600000,0.200000,-0.700000,0.935487
277,-1.030264,-1.651579,-3.356470,0.945057,0.207464,0.838744,0.840000,0.720000,0.600000,0.200000,-0.700000,0.945057
278,-1.039940,-1.651591,-3.348082,0.954339,0.186711,0.770299,0.820000,0.720000,0.580000,0.200000,-0.800000,0.954339
279,-1.049663,-1.651461,-3.340379,0.962563,0.167577,0.709950,0.800000,0.700000,0.580000,0.200000,-0.800000,0.962563
280,-1.059430,-1.651203,-3.333280,0.970545,0.149374,0.630194,0.800000,0.700000,0.560000,0.200000,-0.800000,0.970545
281,-1.069243,-1.650821,-3.326978,0.978287,0.132298,0.531323,0.780000,0.640000,0.560000,0.200000,-0.800000,0.978287
282,-1.079102,-1.650318,-3.321664,0.985798,0.116530,0.414348,0.780000,0.640000,0.560000,0.200000,-0.800000,0.985798
283,-1.089009,-1.649699,-3.317521,0.993098,0.102232,0.280951,0.760000,0.620000,0.540000,0.200000,-0.800000,0.993098
284,-1.098966,-1.648967,-3.314711,1.000212,0.089538,0.133367,0.740000,0.620000,0.540000,0.200000,-0.800000,1.000212
285,-1.108973,-1.648126,-3.313378,1.007167,0.078557,-0.025762,0.740000,0.620000,0.540000,0.300000,-0.900000,1.007167
286,-1.119030,-1.647178,-3.313635,1.020283,0.070060,-0.163889,0.740000,0.600000,0.520000,0.300000,-0.900000,1.020283
287,-1.129202,-1.646122,-3.315274,1.033309,0.063127,-0.308990,0.720000,0.600000,0.520000,0.300000,-0.900000,1.033309
288,-1.139489,-1.644958,-3.318364,1.046257,0.057813,-0.458380,0.720000,0.580000,0.500000,0.300000,-0.900000,1.046257
289,-1.149890,-1.643687,-3.322948,1.059139,0.054144,-0.609465,0.700000,0.580000,0.500000,0.300000,-0.900000,1.059139
290,-1.160406,-1.642310,-3.329043,1.071958,0.052125,-0.759803,0.700000,0.580000,0.480000,0.300000,-0.800000,1.071958
291,-1.171035,-1.640824,-3.336641,1.085432,0.051063,-0.936151,0.700000,0.560000,0.480000,0.300000,-0.800000,1.085432
292,-1.181782,-1.639221,-3.346002,1.098827,0.051915,-1.107101,0.680000,0.600000,0.460000,0.300000,-0.800000,1.098827
293,-1.192647,-1.637499,-3.357073,1.112126,0.054625,-1.270587,0.680000,0.580000,0.460000,0.300000,-0.800000,1.112126
294,-1.203628,-1.635655,-3.369779,1.125306,0.059114,-1.424892,0.680000,0.580000,0.460000,0.300000,-0.800000,1.125306
295,-1.214723,-1.633685,-3.384028,1.138334,0.065291,-1.568650,0.680000,0.580000,0.480000,0.300000,-0.900000,1.138334
296,-1.225930,-1.631586,-3.399715,1.150454,0.073724,-1.672030,0.660000,0.560000,0.480000,0.300000,-0.900000,1.150454
297,-1.237242,-1.629362,-3.416435,1.162360,0.083285,-1.763371,0.660000,0.560000,0.460000,0.300000,-0.900000,1.162360
298,-1.248655,-1.627009,-3.434069,1.174025,0.093852,-1.842594,0.660000,0.560000,0.460000,0.200000,-0.800000,1.174025
299,-1.260167,-1.624523,-3.452494,1.179141,0.104624,-1.938911,0.660000,0.540000,0.440000,0.200000,-0.900000,1.179141
300,-1.271713,-1.621912,-3.471884,1.183234,0.117036,-1.993327,0.660000,0.540000,0.440000,0.200000,-0.900000,1.183234
301,-1.283286,-1.619181,-3.491817,1.187018,0.129912,-2.035411,0.660000,0.540000,0.420000,0.200000,-0.900000,1.187018
302,-1.294881,-1.616329,-3.512171,1.190485,0.143116,-2.065896,0.660000,0.520000,0.420000,0.200000,-0.900000,1.190485
303,-1.306496,-1.613352,-3.532830,1.193634,0.156525,-2.085574,0.660000,0.520000,0.440000,0.200000,-0.900000,1.193634
304,-1.318128,-1.610247,-3.553686,1.196469,0.170021,-2.095264,0.660000,0.520000,0.440000,0.200000,-0.900000,1.196469
305,-1.329772,-1.607013,-3.574638,1.199001,0.183497,-2.095785,0.660000,0.520000,0.420000,0.200000,-0.900000,1.199001
306,-1.341425,-1.603647,-3.595596,1.201245,0.196853,-2.087940,0.660000,0.500000,0.420000,0.200000,-0.900000,1.201245
307,-1.353084,-1.600147,-3.616476,1.203219,0.210000,-2.072501,0.660000,0.500000,0.420000,0.200000,-0.700000,1.203219
308,-1.364745,-1.596514,-3.637201,1.206432,0.221548,-2.106082,0.660000,0.500000,0.400000,0.200000,-0.900000,1.206432
309,-1.376411,-1.592725,-3.658261,1.207843,0.234741,-2.077485,0.660000,0.500000,0.400000,0.200000,-0.700000,1.207843
310,-1.388072,-1.588800,-3.679036,1.210515,0.246173,-2.099402,0.660000,0.480000,0.420000,0.200000,-0.900000,1.210515
311,-1.399731,-1.584717,-3.700030,1.211416,0.259132,-2.059615,0.660000,0.480000,0.420000,0.200000,-0.700000,1.211416
312,-1.411378,-1.580496,-3.720626,1.213615,0.270191,-2.071731,0.660000,0.480000,0.420000,0.200000,-0.600000,1.213615
313,-1.423015,-1.576116,-3.741344,1.216400,0.280849,-2.100773,0.660000,0.480000,0.400000,0.200000,-0.800000,1.216400
314,-1.434641,-1.571569,-3.762351,1.217250,0.292940,-2.078108,0.660000,0.460000,0.400000,0.200000,-0.600000,1.217250
315,-1.446246,-1.566872,-3.783133,1.219530,0.303558,-2.099716,0.680000,0.460000,0.380000,0.200000,-0.800000,1.219530
316,-1.457833,-1.562006,-3.804130,1.219899,0.315535,-2.069564,0.680000,0.460000,0.380000,0.200000,-0.600000,1.219899
317,-1.469392,-1.556989,-3.824825,1.221722,0.325936,-2.084769,0.660000,0.460000,0.380000,0.200000,-0.600000,1.221722
318,-1.480925,-1.551804,-3.845673,1.223275,0.336487,-2.097135,0.660000,0.440000,0.360000,0.200000,-0.800000,1.223275
319,-1.492427,-1.546451,-3.866644,1.222952,0.348302,-2.057603,0.640000,0.440000,0.360000,0.200000,-0.600000,1.222952
320,-1.503890,-1.540947,-3.887220,1.224120,0.358407,-2.064783,0.640000,0.440000,0.360000,0.200000,-0.600000,1.224120
321,-1.515315,-1.535275,-3.907868,1.225050,0.368564,-2.069688,0.620000,0.440000,0.340000,0.200000,-0.600000,1.225050
322,-1.526697,-1.529436,-3.928565,1.225747,0.378743,-2.072440,0.620000,0.440000,0.340000,0.200000,-0.600000,1.225747
323,-1.538033,-1.523429,-3.949290,1.226219,0.388917,-2.073157,0.640000,0.420000,0.340000,0.200000,-0.600000,1.226219
324,-1.549319,-1.517255,-3.970021,1.226472,0.399057,-2.071955,0.640000,0.420000,0.320000,0.200000,-0.600000,1.226472
325,-1.560551,-1.510915,-3.990741,1.226516,0.409139,-2.068947,0.640000,0.420000,0.320000,0.200000,-0.600000,1.226516
326,-1.571725,-1.504410,-4.011430,1.226359,0.419139,-2.064241,0.660000,0.420000,0.320000,0.200000,-0.600000,1.226359
327,-1.582838,-1.497741,-4.032073,1.226010,0.429034,-2.057942,0.660000,0.420000,0.300000,0.200000,-0.600000,1.226010
328,-1.593885,-1.490909,-4.052652,1.225481,0.438804,-2.050151,0.680000,0.400000,0.300000,0.200000,-0.600000,1.225481
329,-1.604863,-1.483916,-4.073153,1.224782,0.448428,-2.040963,0.700000,0.400000,0.300000,0.200000,-0.600000,1.224782
330,-1.615769,-1.476762,-4.093563,1.223923,0.457890,-2.030470,0.720000,0.400000,0.280000,0.200000,-0.600000,1.223923
331,-1.626599,-1.469448,-4.113868,1.222915,0.467171,-2.018757,0.740000,0.400000,0.280000,0.200000,-0.600000,1.222915
332,-1.637348,-1.461977,-4.134055,1.221771,0.476256,-2.005906,0.760000,0.400000,0.280000,0.200000,-0.600000,1.221771
333,-1.648015,-1.454349,-4.154114,1.220502,0.485131,-1.991996,0.780000,0.400000,0.260000,-1.000000,-0.600000,1.220502
334,-1.658595,-1.446567,-4.174034,1.135120,0.493782,-1.977097,0.820000,0.380000,0.260000,-1.000000,-0.600000,1.135120
335,-1.668654,-1.439353,-4.193805,1.049645,0.500432,-1.957316,0.860000,0.380000,0.260000,-1.000000,-0.600000,1.049645
336,-1.678203,-1.432717,-4.213378,0.964143,0.505073,-1.933502,0.940000,0.380000,0.240000,-1.000000,-0.500000,0.964143
337,-1.687252,-1.426669,-4.232714,0.879551,0.507247,-1.926548,1.000000,0.380000,0.240000,-1.000000,-0.500000,0.879551
338,-1.695811,-1.421207,-4.251979,0.794953,0.507637,-1.917420,1.000000,0.380000,0.240000,-1.000000,-0.500000,0.794953
339,-1.703891,-1.416341,-4.271153,0.710396,0.506255,-1.906719,0.980000,0.380000,0.240000,-1.000000,-0.500000,0.710396
340,-1.711503,-1.412079,-4.290220,0.625920,0.503121,-1.894997,0.980000,0.380000,0.220000,-1.000000,-0.500000,0.625920
341,-1.718657,-1.408431,-4.309170,0.541563,0.498261,-1.882761,1.000000,0.380000,0.220000,-1.000000,-0.500000,0.541563
342,-1.725365,-1.405405,-4.327998,0.457361,0.491710,-1.870467,1.000000,0.380000,0.220000,-1.000000,-0.500000,0.457361
343,-1.731638,-1.403009,-4.346703,0.373344,0.483505,-1.858520,1.000000,0.380000,0.220000,-1.000000,-0.500000,0.373344
344,-1.737488,-1.401251,-4.365288,0.289541,0.473687,-1.847259,1.000000,0.400000,0.220000,0.200000,-0.500000,0.289541
345,-1.742928,-1.400140,-4.383760,0.289977,0.462294,-1.836944,1.000000,0.400000,0.220000,0.200000,-0.500000,0.289977
346,-1.748239,-1.398887,-4.402130,0.290672,0.450877,-1.826536,1.000000,0.400000,0.200000,0.200000,-0.500000,0.290672
347,-1.753420,-1.397496,-4.420395,0.291623,0.439441,-1.816029,1.000000,0.420000,0.200000,0.200000,-0.500000,0.291623
348,-1.758468,-1.395968,-4.438556,0.292829,0.427990,-1.805413,1.000000,0.420000,0.200000,0.200000,-0.500000,0.292829
349,-1.763380,-1.394306,-4.456610,0.294288,0.416527,-1.794681,1.000000,0.440000,0.200000,0.200000,-0.500000,0.294288
350,-1.768155,-1.392513,-4.474556,0.296000,0.405057,-1.783823,1.000000,0.460000,0.200000,0.200000,-0.500000,0.296000
351,-1.772789,-1.390590,-4.492395,0.297961,0.393584,-1.772832,1.000000,0.460000,0.200000,0.200000,-0.500000,0.297961
352,-1.777280,-1.388541,-4.510123,0.300170,0.382112,-1.761697,1.000000,0.440000,0.200000,0.200000,-0.500000,0.300170
353,-1.781626,-1.386369,-4.527740,0.302626,0.370644,-1.750409,1.000000,0.440000,0.200000,0.200000,-0.500000,0.302626
354,-1.785825,-1.384074,-4.545244,0.305326,0.359184,-1.738960,1.000000,0.440000,0.200000,0.200000,-0.500000,0.305326
355,-1.789875,-1.381661,-4.562634,0.308269,0.347736,-1.727341,1.000000,0.440000,0.200000,0.200000,-0.500000,0.308269
356,-1.793773,-1.379132,-4.579907,0.311452,0.336304,-1.715543,1.000000,0.440000,0.200000,0.200000,-0.500000,0.311452
357,-1.797518,-1.376489,-4.597063,0.314874,0.324891,-1.703560,1.000000,0.440000,0.200000,0.200000,-0.500000,0.314874
358,-1.801108,-1.373735,-4.614098,0.318532,0.313500,-1.691387,1.000000,0.440000,0.200000,0.200000,-0.500000,0.318532
359,-1.804540,-1.370872,-4.631012,0.322424,0.302137,-1.679020,1.000000,0.460000,0.200000,0.200000,-0.500000,0.322424
360,-1.807814,-1.367904,-4.647802,0.326548,0.290805,-1.666461,1.000000,0.540000,0.200000,0.200000,-0.500000,0.326548
361,-1.810927,-1.364834,-4.664467,0.330902,0.279508,-1.653716,1.000000,0.660000,0.200000,0.200000,-0.500000,0.330902
362,-1.813877,-1.361662,-4.681004,0.335483,0.268251,-1.640798,1.000000,0.940000,0.200000,0.200000,-0.500000,0.335483
363,-1.816663,-1.358393,-4.697412,0.340289,0.257038,-1.627727,1.000000,0.940000,0.200000,0.200000,-0.500000,0.340289
364,-1.819284,-1.355029,-4.713689,0.345317,0.245875,-1.614537,1.000000,0.940000,0.200000,0.200000,-0.500000,0.345317
365,-1.821739,-1.351573,-4.729835,0.350566,0.234769,-1.601277,1.000000,0.940000,0.200000,0.200000,-0.500000,0.350566
366,-1.824025,-1.348027,-4.745847,0.356032,0.223725,-1.588016,1.000000,1.000000,0.200000,0.200000,-0.500000,0.356032
367,-1.826142,-1.344394,-4.761727,0.361713,0.212753,-1.574847,1.000000,1.000000,0.220000,0.200000,-0.500000,0.361713
368,-1.828088,-1.340676,-4.777476,0.367605,0.201861,-1.561894,1.000000,1.000000,0.220000,0.200000,-0.500000,0.367605
369,-1.829864,-1.336876,-4.793095,0.373706,0.191061,-1.549321,0.940000,1.000000,0.220000,0.200000,-0.700000,0.373706
370,-1.831467,-1.332997,-4.808588,0.378309,0.181381,-1.493891,0.900000,1.000000,0.220000,0.200000,-0.700000,0.378309
371,-1.832909,-1.329058,-4.823527,0.383168,0.171609,-1.440068,0.880000,1.000000,0.240000,0.200000,-0.700000,0.383168
372,-1.834189,-1.325059,-4.837928,0.388272,0.161759,-1.388305,0.860000,1.000000,0.240000,0.200000,-0.700000,0.388272
373,-1.835308,-1.321005,-4.851811,0.393608,0.151852,-1.339157,0.840000,1.000000,0.260000,0.200000,-0.700000,0.393608
374,-1.836265,-1.316896,-4.865202,0.399164,0.141912,-1.293299,0.820000,1.000000,0.280000,0.200000,-0.700000,0.399164
375,-1.837060,-1.312734,-4.878135,0.404928,0.131969,-1.251543,0.800000,1.000000,0.280000,0.200000,-0.700000,0.404928
376,-1.837693,-1.308523,-4.890651,0.410885,0.122058,-1.214842,0.780000,1.000000,0.300000,0.200000,-0.700000,0.410885
377,-1.838166,-1.304263,-4.902799,0.417022,0.112224,-1.184283,0.780000,1.000000,0.320000,0.200000,-0.700000,0.417022
378,-1.838479,-1.299956,-4.914642,0.423326,0.102516,-1.161069,0.760000,1.000000,0.340000,0.200000,-0.700000,0.423326
379,-1.838632,-1.295603,-4.926253,0.429783,0.092994,-1.146465,0.740000,1.000000,0.360000,0.200000,-0.700000,0.429783
380,-1.838629,-1.291205,-4.937717,0.436379,0.083722,-1.141720,0.720000,1.000000,0.360000,0.200000,-0.700000,0.436379
381,-1.838470,-1.286765,-4.949135,0.443102,0.074769,-1.147954,0.640000,1.000000,0.360000,0.300000,-0.700000,0.443102
382,-1.838158,-1.282282,-4.960614,0.456940,0.066205,-1.166038,0.640000,1.000000,0.360000,0.300000,-0.700000,0.456940
383,-1.837677,-1.277690,-4.972274,0.470885,0.058231,-1.198802,0.620000,1.000000,0.360000,0.300000,-0.700000,0.470885
384,-1.837030,-1.272990,-4.984262,0.484925,0.050919,-1.246023,0.620000,1.000000,0.340000,0.300000,-0.700000,0.484925
385,-1.836218,-1.268182,-4.996723,0.499048,0.044331,-1.306776,0.600000,1.000000,0.340000,0.300000,-0.700000,0.499048
386,-1.835243,-1.263267,-5.009790,0.513247,0.038518,-1.379550,0.580000,1.000000,0.340000,0.300000,-0.700000,0.513247
387,-1.834108,-1.258247,-5.023586,0.527514,0.033517,-1.462417,0.580000,1.000000,0.340000,0.300000,-0.900000,0.527514
388,-1.832812,-1.253123,-5.038210,0.540277,0.030542,-1.502568,0.560000,1.000000,0.600000,0.300000,-0.800000,0.540277
389,-1.831372,-1.247907,-5.053236,0.553811,0.027466,-1.577809,0.560000,1.000000,0.840000,0.300000,-0.800000,0.553811
390,-1.829779,-1.242595,-5.069014,0.567379,0.025125,-1.657817,0.540000,1.000000,0.840000,0.300000,-0.800000,0.567379
391,-1.828034,-1.237191,-5.085592,0.580971,0.023528,-1.740740,0.520000,1.000000,0.840000,0.300000,-0.900000,0.580971
392,-1.826135,-1.231695,-5.102999,0.593832,0.023322,-1.797246,0.520000,1.000000,1.000000,0.300000,-0.900000,0.593832
393,-1.824089,-1.226115,-5.120972,0.606684,0.023681,-1.853951,0.500000,1.000000,1.000000,0.300000,-0.900000,0.606684
394,-1.821896,-1.220454,-5.139511,0.619516,0.024600,-1.909795,0.500000,1.000000,1.000000,0.300000,-0.900000,0.619516
395,-1.819554,-1.214713,-5.158609,0.632316,0.026066,-1.963873,0.480000,0.980000,1.000000,0.200000,0.200000,0.632316
396,-1.817060,-1.208897,-5.178248,0.644511,0.040387,-1.488403,0.460000,0.840000,1.000000,0.100000,0.200000,0.644511
397,-1.814526,-1.202957,-5.193132,0.649779,0.051184,-1.053157,0.460000,0.820000,1.000000,0.100000,0.200000,0.649779
398,-1.811975,-1.196959,-5.203664,0.655265,0.058622,-0.658318,0.460000,0.800000,1.000000,0.100000,0.200000,0.655265
399,-1.809400,-1.190905,-5.210247,0.661039,0.063097,-0.303872,0.440000,0.780000,1.000000,0.100000,0.200000,0.661039
400,-1.806798,-1.184796,-5.213286,0.667118,0.065030,0.011858,0.440000,0.780000,1.000000,0.100000,0.200000,0.667118
401,-1.804165,-1.178632,-5.213167,0.673481,0.064833,0.291328,0.440000,0.760000,1.000000,0.100000,0.200000,0.673481
402,-1.801500,-1.172413,-5.210254,0.680084,0.062892,0.537235,0.440000,0.760000,1.000000,0.100000,0.200000,0.680084
403,-1.798805,-1.166137,-5.204881,0.686871,0.059553,0.752281,0.440000,0.760000,1.000000,0.100000,0.200000,0.686871
404,-1.796082,-1.159803,-5.197359,0.693786,0.055120,0.939126,0.440000,0.780000,1.000000,0.100000,0.200000,0.693786
405,-1.793335,-1.153408,-5.187967,0.700770,0.049851,1.100405,0.440000,0.780000,1.000000,0.100000,0.200000,0.700770
406,-1.790570,-1.146950,-5.176963,0.707773,0.043964,1.238742,0.440000,0.800000,1.000000,0.100000,0.200000,0.707773
407,-1.787792,-1.140425,-5.164576,0.714750,0.037636,1.356733,0.440000,0.900000,1.000000,0.100000,0.200000,0.714750
408,-1.785008,-1.133832,-5.151009,0.721664,0.031011,1.456897,0.440000,0.920000,1.000000,0.100000,0.200000,0.721664
409,-1.782223,-1.127167,-5.136440,0.728484,0.024202,1.541622,0.440000,0.940000,1.000000,0.100000,0.200000,0.728484
410,-1.779447,-1.120427,-5.121023,0.735186,0.017298,1.613112,0.460000,0.980000,1.000000,0.100000,0.200000,0.735186
411,-1.776684,-1.113612,-5.104892,0.741754,0.010365,1.673353,0.460000,1.000000,1.000000,0.100000,0.200000,0.741754
412,-1.773943,-1.106719,-5.088159,0.748174,0.003453,1.724099,0.460000,1.000000,1.000000,0.100000,0.200000,0.748174
413,-1.771229,-1.099747,-5.070918,0.754439,-0.003400,1.766870,0.460000,1.000000,0.920000,0.100000,0.200000,0.754439
414,-1.768550,-1.092694,-5.053249,0.760543,-0.010170,1.802969,0.480000,1.000000,0.920000,0.100000,0.200000,0.760543
415,-1.765912,-1.085560,-5.035219,0.766482,-0.016839,1.833496,0.480000,1.000000,0.920000,-1.000000,0.200000,0.766482
416,-1.763320,-1.078345,-5.016884,0.695257,-0.023394,1.859377,0.480000,1.000000,0.720000,-1.000000,0.200000,0.695257
417,-1.761013,-1.071782,-4.998291,0.623898,-0.028183,1.861587,0.560000,1.000000,0.700000,0.200000,-1.000000,0.623898
418,-1.758983,-1.065876,-4.979675,0.628958,-0.040872,1.421765,0.580000,1.000000,0.700000,0.200000,-1.000000,0.628958
