step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.398682,1.099398,-1.497849,0.839773,0.199956,1.237581,0.440000,1.000000,0.900000,-1.000000,0.300000,0.839773
215,1.401288,1.091168,-1.485473,0.771948,0.185101,1.525624,0.480000,1.000000,0.760000,0.100000,0.300000,0.771948
216,1.403791,1.083635,-1.470217,0.781618,0.168695,1.781257,0.500000,1.000000,0.740000,0.300000,-0.800000,0.781618
217,1.406254,1.076027,-1.452404,0.798416,0.143586,1.690320,0.480000,1.000000,0.700000,0.100000,0.300000,0.798416
218,1.408623,1.068269,-1.435501,0.807217,0.128466,1.938298,0.480000,1.000000,0.680000,-1.000000,0.300000,0.807217
219,1.410984,1.060444,-1.416118,0.738978,0.112382,2.158884,0.460000,1.000000,0.660000,-1.000000,0.300000,0.738978
220,1.413233,1.053315,-1.394529,0.670749,0.096530,2.333739,0.540000,1.000000,0.620000,0.300000,-0.900000,0.670749
221,1.415360,1.046881,-1.371192,0.686135,0.073674,2.116240,0.620000,1.000000,0.600000,0.300000,-0.900000,0.686135
222,1.417442,1.040302,-1.350029,0.700836,0.052758,1.860217,0.720000,1.000000,0.580000,0.300000,-0.900000,0.700836
223,1.419492,1.033579,-1.331427,0.714970,0.033948,1.574798,0.720000,1.000000,0.560000,0.300000,-1.000000,0.714970
224,1.421517,1.026714,-1.315679,0.728058,0.018152,1.302232,0.720000,1.000000,0.540000,0.300000,-1.000000,0.728058
225,1.423530,1.019715,-1.302657,0.740856,0.004440,1.015393,0.740000,1.000000,0.540000,0.300000,-1.000000,0.740856
226,1.425535,1.012583,-1.292503,0.753471,-0.007137,0.720505,0.860000,1.000000,0.520000,0.300000,-1.000000,0.753471
227,1.427537,1.005318,-1.285298,0.765999,-0.016553,0.423016,0.860000,1.000000,0.520000,0.300000,-1.000000,0.765999
228,1.429535,0.997922,-1.281068,0.778516,-0.023815,0.127729,0.840000,1.000000,0.500000,0.300000,-1.000000,0.778516
229,1.431531,0.990393,-1.279790,0.791081,-0.028951,-0.161106,0.840000,1.000000,0.500000,0.300000,-1.000000,0.791081
230,1.433523,0.982732,-1.281402,0.803730,-0.032018,-0.439727,0.840000,1.000000,0.500000,0.300000,-1.000000,0.803730
231,1.435510,0.974937,-1.285799,0.816479,-0.033093,-0.704852,0.840000,1.000000,0.500000,0.300000,-1.000000,0.816479
232,1.437488,0.967009,-1.292847,0.829324,-0.032276,-0.953691,0.820000,1.000000,0.500000,0.300000,-1.000000,0.829324
233,1.439453,0.958945,-1.302384,0.842246,-0.029680,-1.183984,0.820000,1.000000,0.500000,0.300000,-1.000000,0.842246
234,1.441401,0.950746,-1.314224,0.855212,-0.025435,-1.394033,0.800000,1.000000,0.520000,0.300000,-1.000000,0.855212
235,1.443325,0.942409,-1.328164,0.868180,-0.019678,-1.582715,0.720000,1.000000,0.520000,0.300000,-1.000000,0.868180
236,1.445220,0.933934,-1.343992,0.881102,-0.012553,-1.749479,0.640000,1.000000,0.540000,0.300000,-1.000000,0.881102
237,1.447079,0.925320,-1.361486,0.893928,-0.004209,-1.894295,0.640000,1.000000,0.540000,0.300000,-1.000000,0.893928
238,1.448895,0.916568,-1.380429,0.906609,0.005208,-2.017591,0.640000,1.000000,0.560000,0.300000,-1.000000,0.906609
239,1.450662,0.907675,-1.400605,0.919099,0.015553,-2.120164,0.620000,1.000000,0.580000,0.300000,-1.000000,0.919099
240,1.452372,0.898643,-1.421807,0.931357,0.026682,-2.203085,0.620000,1.000000,0.600000,0.300000,-1.000000,0.931357
241,1.454018,0.889472,-1.443838,0.943349,0.038458,-2.267612,0.560000,1.000000,0.620000,0.300000,-0.900000,0.943349
242,1.455594,0.880164,-1.466514,0.955687,0.049992,-2.347577,0.520000,1.000000,0.740000,0.300000,-0.900000,0.955687
243,1.457086,0.870711,-1.489990,0.967714,0.062234,-2.411730,0.480000,1.000000,0.760000,0.200000,0.300000,0.967714
244,1.458487,0.861115,-1.514107,0.977997,0.088105,-1.903460,0.440000,1.000000,1.000000,0.200000,0.300000,0.977997
245,1.459921,0.851401,-1.533141,0.988280,0.108507,-1.411432,0.420000,1.000000,1.000000,0.200000,0.300000,0.988280
246,1.461378,0.841566,-1.547256,0.998880,0.123624,-0.940755,0.420000,1.000000,1.000000,0.200000,0.300000,0.998880
247,1.462849,0.831609,-1.556663,1.010007,0.133719,-0.494218,0.400000,1.000000,1.000000,0.200000,0.300000,1.010007
248,1.464328,0.821529,-1.561606,1.021767,0.139113,-0.072986,0.400000,0.980000,1.000000,0.200000,0.300000,1.021767
249,1.465813,0.811324,-1.562335,1.034189,0.140155,0.322666,0.400000,0.980000,1.000000,0.200000,0.300000,1.034189
250,1.467302,0.800995,-1.559109,1.047235,0.137204,0.692745,0.420000,0.980000,1.000000,0.200000,0.300000,1.047235
251,1.468797,0.790539,-1.552181,1.060815,0.130626,1.037139,0.420000,0.960000,1.000000,0.200000,0.300000,1.060815
252,1.470300,0.779957,-1.541810,1.074807,0.120780,1.355438,0.440000,1.000000,1.000000,0.100000,0.300000,1.074807
253,1.471819,0.769249,-1.528255,1.082060,0.108027,1.646980,0.460000,1.000000,1.000000,0.100000,0.300000,1.082060
254,1.473359,0.758484,-1.511786,1.089419,0.092803,1.910686,0.500000,1.000000,1.000000,0.300000,-0.700000,1.089419
255,1.474927,0.747663,-1.492679,1.105771,0.063555,1.635036,0.500000,1.000000,0.920000,0.300000,-0.900000,1.105771
256,1.476424,0.736689,-1.476328,1.119919,0.038998,1.385202,0.500000,1.000000,0.900000,0.300000,-0.900000,1.119919
257,1.477869,0.725576,-1.462476,1.133578,0.017521,1.111364,0.480000,1.000000,0.780000,0.200000,0.300000,1.133578
258,1.479268,0.714326,-1.451363,1.145753,0.011674,1.347319,0.480000,1.000000,0.760000,0.200000,0.300000,1.145753
259,1.480749,0.702964,-1.437890,1.157891,0.003379,1.563694,0.500000,1.000000,0.740000,0.300000,-1.000000,1.157891
260,1.482317,0.691492,-1.422253,1.170447,-0.018700,1.264961,0.540000,1.000000,0.620000,0.300000,-1.000000,1.170447
261,1.483865,0.679888,-1.409603,1.182722,-0.037146,0.950615,0.580000,1.000000,0.600000,0.300000,-1.000000,1.182722
262,1.485396,0.668155,-1.400097,1.194888,-0.051821,0.626718,0.600000,1.000000,0.600000,0.300000,-1.000000,1.194888
263,1.486915,0.656292,-1.393830,1.207090,-0.062648,0.298839,0.580000,1.000000,0.580000,0.300000,-1.000000,1.207090
264,1.488424,0.644299,-1.390841,1.219435,-0.069607,-0.027863,0.580000,1.000000,0.580000,0.300000,-1.000000,1.219435
265,1.489921,0.632177,-1.391120,1.231992,-0.072734,-0.348562,0.560000,1.000000,0.580000,0.300000,-1.000000,1.231992
266,1.491407,0.619925,-1.394606,1.244786,-0.072116,-0.658708,0.560000,1.000000,0.660000,0.300000,-1.000000,1.244786
267,1.492879,0.607544,-1.401193,1.257802,-0.067893,-0.954029,0.540000,1.000000,0.660000,0.300000,-1.000000,1.257802
268,1.494333,0.595032,-1.410733,1.270990,-0.060253,-1.230595,0.540000,1.000000,0.680000,0.300000,-1.000000,1.270990
269,1.495764,0.582388,-1.423039,1.284269,-0.049430,-1.484930,0.520000,1.000000,0.780000,0.300000,-1.000000,1.284269
270,1.497166,0.569613,-1.437888,1.297535,-0.035695,-1.714166,0.520000,1.000000,0.880000,0.300000,-1.000000,1.297535
271,1.498531,0.556705,-1.455030,1.310672,-0.019352,-1.916193,0.500000,1.000000,0.900000,0.300000,-1.000000,1.310672
272,1.499853,0.543663,-1.474192,1.323560,-0.000726,-2.089770,0.480000,1.000000,1.000000,0.200000,0.300000,1.323560
273,1.501123,0.530489,-1.495089,1.335152,0.032550,-1.691110,0.460000,1.000000,1.000000,0.200000,0.300000,1.335152
274,1.502457,0.517200,-1.512001,1.346296,0.059894,-1.286431,0.440000,1.000000,1.000000,0.200000,0.300000,1.346296
275,1.503846,0.503795,-1.524865,1.357336,0.081290,-0.883433,0.420000,1.000000,1.000000,0.200000,0.300000,1.357336
276,1.505281,0.490274,-1.533699,1.368537,0.096839,-0.487947,0.420000,0.840000,1.000000,0.200000,0.300000,1.368537
277,1.506757,0.476634,-1.538579,1.380078,0.106726,-0.104220,0.420000,0.840000,1.000000,0.200000,0.300000,1.380078
278,1.508268,0.462874,-1.539621,1.392057,0.111199,0.264683,0.420000,0.820000,1.000000,0.200000,0.300000,1.392057
279,1.509813,0.448995,-1.536974,1.404496,0.110552,0.616471,0.420000,0.800000,1.000000,0.200000,0.300000,1.404496
280,1.511393,0.434996,-1.530809,1.417354,0.105108,0.949288,0.420000,1.000000,1.000000,0.200000,0.300000,1.417354
281,1.513010,0.420876,-1.521316,1.430537,0.095215,1.261496,0.400000,1.000000,1.000000,0.200000,0.300000,1.430537
282,1.514668,0.406635,-1.508701,1.443913,0.081236,1.551585,0.400000,1.000000,1.000000,0.200000,0.300000,1.443913
283,1.516375,0.392274,-1.493186,1.457317,0.063549,1.818214,0.380000,1.000000,1.000000,0.200000,0.300000,1.457317
284,1.518139,0.377794,-1.475003,1.470569,0.042535,2.060342,0.380000,1.000000,1.000000,-1.000000,0.300000,1.470569
285,1.519969,0.363196,-1.454400,1.399482,0.018576,2.277407,0.420000,1.000000,0.960000,-1.000000,0.300000,1.399482
286,1.521778,0.349318,-1.431626,1.327912,-0.006024,2.463326,0.480000,1.000000,0.920000,-1.000000,0.300000,1.327912
287,1.523561,0.336159,-1.406993,1.255730,-0.030462,2.617431,0.480000,1.000000,0.860000,-1.000000,0.300000,1.255730
288,1.525308,0.323720,-1.380818,1.182851,-0.054035,2.740476,0.480000,1.000000,0.820000,-1.000000,0.300000,1.182851
289,1.527011,0.312002,-1.353414,1.109237,-0.076152,2.834536,0.480000,1.000000,0.720000,-1.000000,0.300000,1.109237
290,1.528660,0.301006,-1.325068,1.034891,-0.096344,2.902683,0.580000,1.000000,0.680000,-1.000000,-1.000000,1.034891
291,1.530243,0.290734,-1.296041,0.953643,-0.126583,2.421544,0.560000,1.000000,0.580000,0.300000,-1.000000,0.953643
292,1.531612,0.281212,-1.271826,0.963165,-0.149346,1.916144,0.560000,1.000000,0.560000,0.300000,-1.000000,0.963165
293,1.533021,0.271568,-1.252665,0.972914,-0.167394,1.408385,0.660000,1.000000,0.540000,0.300000,-1.000000,0.972914
294,1.534475,0.261803,-1.238581,0.983189,-0.180687,0.901928,0.660000,1.000000,0.540000,0.300000,-1.000000,0.983189
295,1.535973,0.251919,-1.229561,0.994213,-0.189217,0.400328,0.660000,1.000000,0.540000,0.300000,-1.000000,0.994213
296,1.537517,0.241917,-1.225558,1.006128,-0.193012,-0.092681,0.640000,1.000000,0.520000,0.300000,-1.000000,1.006128
297,1.539106,0.231797,-1.226485,1.018993,-0.192136,-0.572939,0.640000,1.000000,0.520000,0.300000,-1.000000,1.018993
298,1.540737,0.221556,-1.232214,1.032789,-0.186703,-1.035648,0.620000,1.000000,0.520000,0.300000,-1.000000,1.032789
299,1.542406,0.211194,-1.242571,1.047421,-0.176880,-1.475244,0.620000,1.000000,0.600000,0.300000,-1.000000,1.047421
300,1.544108,0.200709,-1.257323,1.062726,-0.162905,-1.885439,0.620000,1.000000,0.600000,0.300000,-1.000000,1.062726
301,1.545836,0.190098,-1.276178,1.078484,-0.145093,-2.259555,0.600000,1.000000,0.620000,0.300000,-1.000000,1.078484
302,1.547579,0.179356,-1.298773,1.094437,-0.123833,-2.591222,0.500000,1.000000,0.700000,0.300000,-1.000000,1.094437
303,1.549327,0.168481,-1.324685,1.110303,-0.099576,-2.875361,0.460000,1.000000,0.720000,0.200000,0.300000,1.110303
304,1.551066,0.157470,-1.353439,1.124493,-0.059205,-2.527335,0.460000,1.000000,0.760000,0.200000,0.300000,1.124493
305,1.552913,0.146362,-1.378712,1.137410,-0.023531,-2.149928,0.460000,1.000000,0.780000,0.200000,0.300000,1.137410
306,1.554853,0.135152,-1.400212,1.149443,0.007150,-1.754671,0.440000,1.000000,0.800000,0.200000,0.300000,1.149443
307,1.556875,0.123837,-1.417758,1.160959,0.032685,-1.351931,0.440000,1.000000,0.820000,0.200000,0.300000,1.160959
308,1.558968,0.112413,-1.431278,1.172275,0.053048,-0.950248,0.420000,1.000000,0.840000,0.200000,0.300000,1.172275
309,1.561124,0.100878,-1.440780,1.183640,0.068317,-0.556234,0.420000,1.000000,0.860000,0.200000,0.300000,1.183640
310,1.563336,0.089230,-1.446343,1.195232,0.078656,-0.174777,0.420000,1.000000,0.860000,0.200000,0.300000,1.195232
311,1.565600,0.077468,-1.448090,1.207152,0.084295,0.190603,0.400000,1.000000,0.860000,0.200000,0.300000,1.207152
312,1.567914,0.065590,-1.446184,1.219437,0.085508,0.537368,0.400000,1.000000,0.860000,0.200000,0.300000,1.219437
313,1.570278,0.053597,-1.440811,1.232065,0.082603,0.863630,0.380000,1.000000,0.840000,0.200000,0.300000,1.232065
314,1.572694,0.041487,-1.432174,1.244970,0.075907,1.167923,0.380000,1.000000,0.820000,0.200000,0.300000,1.244970
315,1.575166,0.029262,-1.420495,1.258050,0.065757,1.449089,0.360000,1.000000,0.800000,0.200000,0.300000,1.258050
316,1.577700,0.016921,-1.406004,1.271179,0.052498,1.706278,0.340000,1.000000,0.780000,0.200000,0.300000,1.271179
317,1.580303,0.004468,-1.388941,1.284218,0.036469,1.939018,0.400000,1.000000,0.760000,-1.000000,0.300000,1.284218
318,1.582984,-0.008097,-1.369551,1.213020,0.018002,2.147306,0.440000,1.000000,0.720000,-1.000000,0.300000,1.213020
319,1.585585,-0.019946,-1.348078,1.141485,-0.000767,2.324017,0.440000,1.000000,0.700000,-1.000000,0.300000,1.141485
320,1.588099,-0.031081,-1.324838,1.069519,-0.019107,2.468542,0.420000,1.000000,0.660000,-1.000000,0.300000,1.069519
321,1.590518,-0.041500,-1.300153,0.997065,-0.036386,2.581583,0.420000,1.000000,0.640000,-1.000000,0.300000,0.997065
322,1.592833,-0.051205,-1.274337,0.924105,-0.052086,2.665027,0.660000,0.980000,0.620000,0.300000,-1.000000,0.924105
323,1.595035,-0.060195,-1.247686,0.935268,-0.077608,2.216731,1.000000,0.920000,0.600000,0.300000,-1.000000,0.935268
324,1.597268,-0.069311,-1.225519,0.946115,-0.099015,1.758850,1.000000,0.920000,0.580000,0.300000,-1.000000,0.946115
325,1.599539,-0.078548,-1.207931,0.956957,-0.116220,1.296665,1.000000,0.920000,0.560000,0.300000,-1.000000,0.956957
326,1.601849,-0.087907,-1.194964,0.968051,-0.129178,0.834842,1.000000,0.880000,0.560000,0.300000,-1.000000,0.968051
327,1.604201,-0.097386,-1.186616,0.979590,-0.137884,0.377777,1.000000,0.860000,0.540000,0.300000,-1.000000,0.979590
328,1.606594,-0.106985,-1.182838,0.991700,-0.142378,-0.070134,1.000000,0.840000,0.540000,0.300000,-1.000000,0.991700
329,1.609028,-0.116704,-1.183539,1.004443,-0.142743,-0.504296,1.000000,0.840000,0.540000,0.300000,-1.000000,1.004443
330,1.611499,-0.126543,-1.188582,1.017813,-0.139109,-0.919801,1.000000,0.840000,0.540000,0.300000,-1.000000,1.017813
331,1.614005,-0.136506,-1.197780,1.031745,-0.131663,-1.311443,1.000000,0.860000,0.540000,0.300000,-1.000000,1.031745
332,1.616538,-0.146594,-1.210895,1.046124,-0.120645,-1.673890,1.000000,0.860000,0.540000,0.300000,-1.000000,1.046124
333,1.619094,-0.156810,-1.227633,1.060791,-0.106355,-2.002069,1.000000,0.860000,0.560000,0.300000,-1.000000,1.060791
334,1.621661,-0.167157,-1.247654,1.075559,-0.089137,-2.291693,1.000000,0.840000,0.560000,0.300000,-1.000000,1.075559
335,1.624231,-0.177639,-1.270571,1.090229,-0.069372,-2.539834,1.000000,0.900000,0.580000,0.300000,-1.000000,1.090229
336,1.626793,-0.188259,-1.295969,1.104604,-0.047455,-2.745320,1.000000,0.940000,0.580000,0.300000,-1.000000,1.104604
337,1.629334,-0.199019,-1.323423,1.118505,-0.023781,-2.908819,1.000000,0.920000,0.600000,0.300000,-1.000000,1.118505
338,1.631842,-0.209922,-1.352511,1.131778,0.001271,-3.032584,0.520000,0.980000,0.640000,0.300000,-1.000000,1.131778
339,1.634305,-0.220968,-1.382837,1.144306,0.027347,-3.119977,0.440000,0.980000,0.660000,0.200000,0.300000,1.144306
340,1.636712,-0.232159,-1.414036,1.155039,0.066915,-2.627735,0.380000,1.000000,0.660000,0.200000,0.300000,1.155039
341,1.639176,-0.243463,-1.440314,1.165030,0.100117,-2.134807,0.340000,1.000000,0.640000,0.200000,0.300000,1.165030
342,1.641685,-0.254884,-1.461662,1.174815,0.126962,-1.650743,0.320000,1.000000,0.660000,0.200000,0.300000,1.174815
343,1.644227,-0.266424,-1.478169,1.184811,0.147594,-1.181885,0.300000,1.000000,0.680000,0.200000,0.300000,1.184811
344,1.646792,-0.278085,-1.489988,1.195316,0.162254,-0.731921,0.300000,1.000000,0.680000,0.200000,0.300000,1.195316
345,1.649374,-0.289868,-1.497307,1.206514,0.171248,-0.302603,0.300000,1.000000,0.700000,0.200000,0.300000,1.206514
346,1.651968,-0.301775,-1.500333,1.218488,0.174915,0.105498,0.300000,1.000000,0.700000,0.200000,0.300000,1.218488
347,1.654571,-0.313806,-1.499278,1.231241,0.173610,0.492313,0.320000,1.000000,0.680000,0.200000,0.300000,1.231241
348,1.657182,-0.325963,-1.494355,1.244707,0.167689,0.857753,0.320000,1.000000,0.680000,0.200000,0.300000,1.244707
349,1.659805,-0.338246,-1.485778,1.258768,0.157511,1.201373,0.340000,0.980000,0.660000,0.200000,0.300000,1.258768
350,1.662443,-0.350654,-1.473764,1.273267,0.143436,1.522243,0.380000,0.980000,0.640000,0.100000,0.300000,1.273267
351,1.665104,-0.363188,-1.458542,1.281016,0.125831,1.819001,0.400000,0.960000,0.620000,0.100000,0.300000,1.281016
352,1.667789,-0.375777,-1.440352,1.288813,0.105170,2.089825,0.440000,0.920000,0.580000,-1.000000,0.300000,1.288813
353,1.670509,-0.388418,-1.419453,1.219446,0.081882,2.333195,1.000000,0.900000,0.560000,0.300000,-0.900000,1.219446
354,1.673157,-0.400350,-1.396121,1.234434,0.047106,2.075289,1.000000,0.820000,0.540000,0.300000,-0.900000,1.234434
355,1.675766,-0.412425,-1.375368,1.248500,0.015905,1.782390,1.000000,0.820000,0.520000,0.300000,-1.000000,1.248500
356,1.678346,-0.424641,-1.357545,1.261264,-0.010566,1.495294,1.000000,0.800000,0.500000,0.300000,-1.000000,1.261264
357,1.680912,-0.436990,-1.342592,1.273595,-0.033203,1.187380,1.000000,0.780000,0.500000,0.300000,-1.000000,1.273595
358,1.683470,-0.449471,-1.330718,1.285697,-0.051794,0.865072,1.000000,0.740000,0.500000,0.300000,-1.000000,1.285697
359,1.686024,-0.462083,-1.322067,1.297752,-0.066200,0.534307,1.000000,0.700000,0.480000,0.300000,-1.000000,1.297752
360,1.688577,-0.474824,-1.316724,1.309909,-0.076345,0.200572,1.000000,0.700000,0.480000,0.300000,-1.000000,1.309909
361,1.691131,-0.487694,-1.314718,1.322271,-0.082218,-0.131011,1.000000,0.680000,0.460000,0.300000,-1.000000,1.322271
362,1.693684,-0.500694,-1.316028,1.334898,-0.083867,-0.455601,1.000000,0.680000,0.440000,0.300000,-1.000000,1.334898
363,1.696237,-0.513823,-1.320584,1.347801,-0.081399,-0.768593,1.000000,0.660000,0.440000,0.300000,-1.000000,1.347801
364,1.698786,-0.527083,-1.328270,1.360948,-0.074979,-1.065626,1.000000,0.680000,0.440000,0.300000,-1.000000,1.360948
365,1.701326,-0.540475,-1.338927,1.374265,-0.064825,-1.342661,0.980000,0.700000,0.440000,0.300000,-1.000000,1.374265
366,1.703853,-0.553998,-1.352353,1.387649,-0.051208,-1.596124,1.000000,0.700000,0.460000,0.300000,-1.000000,1.387649
367,1.706361,-0.567656,-1.368314,1.400974,-0.034443,-1.823078,1.000000,0.680000,0.460000,0.300000,-1.000000,1.400974
368,1.708841,-0.581449,-1.386545,1.414101,-0.014880,-2.021403,1.000000,0.680000,0.460000,0.300000,-1.000000,1.414101
369,1.711285,-0.595378,-1.406759,1.426892,0.007107,-2.189918,1.000000,0.680000,0.480000,0.300000,-1.000000,1.426892
370,1.713685,-0.609444,-1.428658,1.439217,0.031133,-2.328421,0.980000,0.720000,0.500000,0.300000,-1.000000,1.439217
371,1.716032,-0.623647,-1.451943,1.450962,0.056811,-2.437614,1.000000,0.720000,0.480000,0.300000,-0.900000,1.450962
372,1.718317,-0.637986,-1.476319,1.462670,0.083000,-2.551635,1.000000,0.700000,0.460000,0.300000,-0.900000,1.462670
373,1.720523,-0.652470,-1.501835,1.473631,0.110595,-2.639726,1.000000,0.720000,0.460000,0.300000,-0.700000,1.473631
374,1.722642,-0.667095,-1.528232,1.485313,0.138033,-2.756379,1.000000,0.720000,0.480000,0.300000,-0.700000,1.485313
375,1.724653,-0.681876,-1.555796,1.496088,0.167033,-2.851755,1.000000,0.740000,0.520000,0.300000,-0.700000,1.496088
376,1.726547,-0.696810,-1.584314,1.505883,0.197316,-2.927735,1.000000,0.740000,0.520000,0.300000,-0.600000,1.505883
377,1.728317,-0.711894,-1.613591,1.515525,0.228192,-3.004777,1.000000,0.800000,0.500000,0.300000,-0.600000,1.515525
378,1.729948,-0.727133,-1.643639,1.524061,0.260148,-3.066937,1.000000,0.800000,0.500000,0.300000,-0.600000,1.524061
379,1.731434,-0.742522,-1.674308,1.531451,0.292976,-3.115942,1.000000,0.780000,0.560000,0.300000,-0.600000,1.531451
380,1.732765,-0.758058,-1.705468,1.537667,0.326486,-3.153416,1.000000,0.780000,0.540000,0.300000,-0.600000,1.537667
381,1.733936,-0.773733,-1.737002,1.542696,0.360505,-3.180847,1.000000,0.800000,0.520000,0.300000,-0.600000,1.542696
382,1.734939,-0.789544,-1.768810,1.546533,0.394876,-3.199572,1.000000,0.840000,0.580000,0.300000,-0.600000,1.546533
383,1.735769,-0.805484,-1.800806,1.549185,0.429459,-3.210778,1.000000,0.820000,0.560000,0.300000,-0.600000,1.549185
384,1.736418,-0.821547,-1.832914,1.550666,0.464124,-3.215509,1.000000,0.820000,0.600000,0.300000,-0.600000,1.550666
385,1.736883,-0.837727,-1.865069,1.550998,0.498757,-3.214669,0.460000,0.860000,0.580000,-1.000000,0.300000,1.550998
386,1.737157,-0.854017,-1.897216,1.464356,0.542672,-2.806270,0.440000,0.860000,0.560000,-1.000000,0.300000,1.464356
387,1.737602,-0.869627,-1.925278,1.378992,0.576184,-2.451261,0.420000,0.840000,0.600000,-1.000000,0.300000,1.378992
388,1.738219,-0.884560,-1.949791,1.295170,0.600924,-2.147375,0.420000,0.840000,0.580000,-1.000000,0.300000,1.295170
389,1.739010,-0.898816,-1.971265,1.212958,0.618375,-1.889970,0.400000,0.840000,0.580000,-1.000000,0.300000,1.212958
390,1.739976,-0.912396,-1.990164,1.132304,0.629815,-1.673602,0.400000,0.840000,0.640000,-1.000000,0.300000,1.132304
391,1.741117,-0.925303,-2.006900,1.053092,0.636318,-1.492957,0.400000,0.820000,0.640000,-1.000000,0.300000,1.053092
392,1.742437,-0.937536,-2.021830,0.975176,0.638768,-1.343284,0.400000,0.860000,0.620000,-1.000000,0.300000,0.975176
393,1.743935,-0.949097,-2.035263,0.898401,0.637887,-1.220512,0.380000,0.860000,0.620000,-1.000000,0.300000,0.898401
394,1.745613,-0.959986,-2.047468,0.822614,0.634259,-1.121208,0.380000,0.860000,0.600000,-1.000000,0.300000,0.822614
395,1.747475,-0.970206,-2.058680,0.747668,0.628358,-1.042480,0.380000,0.860000,0.600000,-1.000000,0.300000,0.747668
396,1.749520,-0.979755,-2.069105,0.673431,0.620570,-0.981867,0.380000,0.840000,0.600000,-1.000000,0.300000,0.673431
397,1.751753,-0.988637,-2.078923,0.599779,0.611201,-0.937232,0.380000,0.840000,0.580000,-1.000000,0.300000,0.599779
398,1.754174,-0.996850,-2.088296,0.526604,0.600499,-0.906677,1.000000,0.840000,0.580000,-1.000000,-1.000000,0.526604
399,1.756788,-1.004398,-2.097363,0.442717,0.591897,-0.749989,1.000000,0.840000,0.580000,-1.000000,-1.000000,0.442717
400,1.759680,-1.011200,-2.104862,0.359848,0.581852,-0.593419,1.000000,0.840000,0.580000,-1.000000,-1.000000,0.359848
401,1.762857,-1.017259,-2.110797,0.277979,0.570639,-0.437265,1.000000,0.840000,0.560000,-1.000000,-1.000000,0.277979
402,1.766322,-1.022577,-2.115169,0.197080,0.558530,-0.281800,1.000000,0.840000,0.560000,-1.000000,-1.000000,0.197080
403,1.770079,-1.027156,-2.117987,0.117115,0.545792,-0.127262,1.000000,0.820000,0.560000,-1.000000,-1.000000,0.117115
404,1.774131,-1.030995,-2.119260,0.038043,0.532683,0.026164,1.000000,0.820000,0.560000,-1.000000,-1.000000,0.038043
405,1.778478,-1.034097,-2.118998,-0.040183,0.519454,0.178362,1.000000,0.820000,0.560000,-1.000000,-0.700000,-0.040183
406,1.783121,-1.036462,-2.117215,-0.115671,0.504096,0.233035,1.000000,0.820000,0.560000,-0.100000,-0.100000,-0.115671
407,1.788029,-1.038093,-2.114884,-0.122495,0.486632,0.186374,1.000000,0.820000,0.540000,-0.100000,-0.100000,-0.122495
408,1.792827,-1.039564,-2.113021,-0.129588,0.469132,0.139602,1.000000,0.760000,0.540000,0.300000,-0.100000,-0.129588
409,1.797514,-1.040875,-2.111625,-0.108932,0.451591,0.092715,1.000000,0.760000,0.540000,0.300000,-0.100000,-0.108932
410,1.801946,-1.042266,-2.110697,-0.088513,0.433961,0.046015,1.000000,0.760000,0.540000,0.300000,-0.100000,-0.088513
411,1.806123,-1.043737,-2.110237,-0.068312,0.416260,-0.000473,1.000000,0.760000,0.540000,0.300000,-0.800000,-0.068312
412,1.810046,-1.045289,-2.110242,-0.054444,0.401538,0.082899,1.000000,0.760000,0.460000,0.300000,-0.800000,-0.054444
413,1.813771,-1.046885,-2.109413,-0.040242,0.386854,0.166456,1.000000,0.760000,0.460000,0.300000,-0.800000,-0.040242
414,1.817298,-1.048524,-2.107748,-0.025731,0.372184,0.250228,1.000000,0.760000,0.460000,0.300000,-0.800000,-0.025731
415,1.820627,-1.050206,-2.105246,-0.010936,0.357502,0.334252,1.000000,0.760000,0.460000,0.300000,-0.700000,-0.010936
416,1.823760,-1.051933,-2.101904,0.004843,0.342095,0.389256,1.000000,0.760000,0.460000,0.300000,-1.000000,0.004843
417,1.826685,-1.053708,-2.098011,0.018813,0.328873,0.540968,1.000000,0.740000,0.460000,0.300000,-1.000000,0.018813
418,1.829432,-1.055525,-2.092601,0.033228,0.315556,0.693082,1.000000,0.740000,0.460000,0.300000,-1.000000,0.033228
419,1.832002,-1.057386,-2.085671,0.048048,0.302096,0.845677,1.000000,0.740000,0.460000,0.300000,-1.000000,0.048048
420,1.834395,-1.059292,-2.077214,0.063231,0.288444,0.998841,1.000000,0.740000,0.400000,0.300000,-1.000000,0.063231
421,1.836611,-1.061244,-2.067225,0.078737,0.274548,1.152675,1.000000,0.720000,0.400000,0.300000,-1.000000,0.078737
422,1.838650,-1.063244,-2.055699,0.094521,0.260355,1.307281,1.000000,0.720000,0.400000,0.300000,-1.000000,0.094521
423,1.840513,-1.065293,-2.042626,0.110540,0.245810,1.462745,1.000000,0.660000,0.400000,0.300000,-1.000000,0.110540
424,1.842200,-1.067395,-2.027998,0.126745,0.230861,1.619088,1.000000,0.660000,0.400000,0.300000,-1.000000,0.126745
425,1.843712,-1.069552,-2.011807,0.143087,0.215455,1.776154,1.000000,0.660000,0.360000,0.300000,-1.000000,0.143087
426,1.845049,-1.071765,-1.994046,0.159513,0.199550,1.933370,1.000000,0.640000,0.360000,0.200000,-1.000000,0.159513
