step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.429385,-1.735935,-3.568948,0.241953,-0.071868,-2.676403,0.540000,0.380000,0.260000,0.300000,-1.000000,0.241953
419,-1.431289,-1.734278,-3.595712,0.257653,-0.072282,-2.764947,0.540000,0.380000,0.260000,0.300000,-1.000000,0.257653
420,-1.433288,-1.732498,-3.623361,0.273321,-0.072287,-2.848018,0.560000,0.380000,0.300000,0.300000,-1.000000,0.273321
421,-1.435375,-1.730591,-3.651841,0.288953,-0.071869,-2.925171,0.580000,0.440000,0.300000,0.300000,-1.000000,0.288953
422,-1.437545,-1.728553,-3.681093,0.304542,-0.071015,-2.996075,0.600000,0.440000,0.300000,0.300000,-1.000000,0.304542
423,-1.439793,-1.726379,-3.711054,0.320076,-0.069719,-3.060481,0.620000,0.440000,0.300000,0.300000,-1.000000,0.320076
424,-1.442113,-1.724066,-3.741659,0.335543,-0.067975,-3.118215,0.640000,0.460000,0.300000,0.300000,-1.000000,0.335543
425,-1.444499,-1.721610,-3.772841,0.350929,-0.065783,-3.169162,0.660000,0.460000,0.300000,0.300000,-1.000000,0.350929
426,-1.446943,-1.719008,-3.804533,0.366217,-0.063148,-3.213263,0.700000,0.460000,0.300000,0.300000,-1.000000,0.366217
427,-1.449441,-1.716257,-3.836665,0.381393,-0.060075,-3.250508,0.720000,0.480000,0.360000,0.300000,-1.000000,0.381393
428,-1.451986,-1.713353,-3.869170,0.396440,-0.056576,-3.280935,0.760000,0.480000,0.360000,0.300000,-1.000000,0.396440
429,-1.454570,-1.710294,-3.901980,0.411341,-0.052662,-3.304621,0.780000,0.500000,0.360000,0.300000,-1.000000,0.411341
430,-1.457187,-1.707077,-3.935026,0.426082,-0.048351,-3.321679,0.760000,0.520000,0.360000,0.300000,-1.000000,0.426082
431,-1.459831,-1.703701,-3.968243,0.440647,-0.043662,-3.332257,0.820000,0.520000,0.400000,0.300000,-1.000000,0.440647
432,-1.462495,-1.700164,-4.001565,0.455024,-0.038616,-3.336532,0.880000,0.540000,0.420000,0.300000,-1.000000,0.455024
433,-1.465171,-1.696463,-4.034930,0.469199,-0.033238,-3.334705,0.960000,0.560000,0.420000,0.300000,-1.000000,0.469199
434,-1.467853,-1.692599,-4.068278,0.483163,-0.027552,-3.326998,1.000000,0.580000,0.420000,0.300000,-1.000000,0.483163
435,-1.470534,-1.688570,-4.101548,0.496906,-0.021588,-3.313652,1.000000,0.600000,0.420000,0.300000,-1.000000,0.496906
436,-1.473207,-1.684376,-4.134684,0.510420,-0.015375,-3.294920,1.000000,0.640000,0.440000,0.300000,-1.000000,0.510420
437,-1.475866,-1.680016,-4.167633,0.523702,-0.008942,-3.271069,1.000000,0.660000,0.440000,0.300000,-1.000000,0.523702
438,-1.478503,-1.675491,-4.200344,0.536748,-0.002322,-3.242371,1.000000,0.700000,0.460000,0.300000,-1.000000,0.536748
439,-1.481113,-1.670800,-4.232768,0.549556,0.004455,-3.209103,1.000000,0.740000,0.460000,0.300000,-1.000000,0.549556
440,-1.483688,-1.665945,-4.264859,0.562128,0.011355,-3.171548,1.000000,0.740000,0.480000,0.300000,-1.000000,0.562128
441,-1.486223,-1.660927,-4.296574,0.574465,0.018346,-3.129986,1.000000,0.740000,0.480000,0.300000,-1.000000,0.574465
442,-1.488711,-1.655746,-4.327874,0.586573,0.025396,-3.084699,1.000000,0.780000,0.500000,0.300000,-1.000000,0.586573
443,-1.491147,-1.650404,-4.358721,0.598458,0.032473,-3.035966,1.000000,0.840000,0.520000,0.300000,-1.000000,0.598458
444,-1.493525,-1.644902,-4.389081,0.610128,0.039547,-2.984060,1.000000,0.900000,0.540000,0.300000,-1.000000,0.610128
445,-1.495838,-1.639242,-4.418921,0.621592,0.046585,-2.929254,1.000000,0.980000,0.540000,0.300000,-1.000000,0.621592
446,-1.498082,-1.633427,-4.448214,0.632861,0.053560,-2.871813,1.000000,1.000000,0.560000,0.300000,-1.000000,0.632861
447,-1.500251,-1.627458,-4.476932,0.643947,0.060443,-2.811999,0.720000,1.000000,0.580000,0.300000,-1.000000,0.643947
448,-1.502341,-1.621337,-4.505052,0.654863,0.067206,-2.750066,0.580000,1.000000,0.620000,0.300000,-1.000000,0.654863
449,-1.504347,-1.615067,-4.532553,0.665622,0.073823,-2.686265,0.500000,1.000000,0.640000,0.300000,-1.000000,0.665622
450,-1.506264,-1.608650,-4.559415,0.676239,0.080271,-2.620840,0.440000,1.000000,0.660000,0.200000,0.300000,0.676239
451,-1.508088,-1.602089,-4.585624,0.686017,0.098621,-2.036771,0.400000,1.000000,0.680000,0.200000,0.300000,0.686017
452,-1.509933,-1.595409,-4.605991,0.696127,0.112512,-1.488642,0.380000,1.000000,0.680000,0.200000,0.300000,0.696127
453,-1.511792,-1.588606,-4.620878,0.706804,0.122163,-0.979037,0.360000,1.000000,0.660000,0.200000,0.300000,0.706804
454,-1.513654,-1.581679,-4.630668,0.718169,0.127886,-0.507959,0.360000,1.000000,0.660000,0.200000,0.300000,0.718169
455,-1.515515,-1.574626,-4.635748,0.730251,0.130049,-0.073831,0.360000,1.000000,0.660000,0.200000,0.300000,0.730251
456,-1.517371,-1.567444,-4.636486,0.743014,0.129038,0.325393,0.360000,1.000000,0.660000,0.200000,0.300000,0.743014
457,-1.519221,-1.560134,-4.633232,0.756376,0.125237,0.691441,0.360000,1.000000,0.640000,0.200000,0.300000,0.756376
458,-1.521067,-1.552692,-4.626318,0.770227,0.119017,1.025378,0.380000,1.000000,0.640000,0.200000,0.300000,0.770227
459,-1.522915,-1.545121,-4.616064,0.784438,0.110730,1.327659,0.400000,1.000000,0.620000,0.100000,0.300000,0.784438
460,-1.524772,-1.537420,-4.602787,0.791875,0.100709,1.598462,0.440000,1.000000,0.620000,0.100000,0.300000,0.791875
461,-1.526639,-1.529658,-4.586803,0.799415,0.089313,1.837229,0.460000,1.000000,0.620000,-1.000000,0.300000,0.799415
462,-1.528526,-1.521839,-4.568430,0.729930,0.076872,2.044594,0.520000,1.000000,0.620000,0.300000,-1.000000,0.729930
463,-1.530334,-1.514726,-4.547984,0.744039,0.056102,1.834859,0.580000,1.000000,0.620000,0.300000,-1.000000,0.744039
464,-1.532105,-1.507477,-4.529636,0.757610,0.037255,1.593924,0.640000,1.000000,0.600000,0.300000,-1.000000,0.757610
465,-1.533849,-1.500095,-4.513697,0.770753,0.020475,1.329523,0.720000,1.000000,0.580000,0.300000,-1.000000,0.770753
466,-1.535571,-1.492580,-4.500401,0.783581,0.005871,1.048770,1.000000,1.000000,0.560000,0.300000,-1.000000,0.783581
467,-1.537277,-1.484932,-4.489914,0.796207,-0.006486,0.758013,1.000000,1.000000,0.540000,0.300000,-1.000000,0.796207
468,-1.538970,-1.477151,-4.482334,0.808730,-0.016558,0.462870,1.000000,1.000000,0.540000,0.300000,-1.000000,0.808730
469,-1.540653,-1.469239,-4.477705,0.821235,-0.024338,0.168323,1.000000,1.000000,0.540000,0.300000,-1.000000,0.821235
470,-1.542326,-1.461196,-4.476022,0.833782,-0.029850,-0.121182,1.000000,1.000000,0.520000,0.300000,-1.000000,0.833782
471,-1.543989,-1.453020,-4.477233,0.846413,-0.033144,-0.401683,1.000000,1.000000,0.520000,0.300000,-1.000000,0.846413
472,-1.545638,-1.444711,-4.481250,0.859147,-0.034297,-0.669678,1.000000,1.000000,0.520000,0.300000,-1.000000,0.859147
473,-1.547273,-1.436270,-4.487947,0.871981,-0.033408,-0.922143,1.000000,1.000000,0.540000,0.300000,-1.000000,0.871981
474,-1.548888,-1.427694,-4.497168,0.884895,-0.030598,-1.156566,1.000000,1.000000,0.540000,0.300000,-1.000000,0.884895
475,-1.550479,-1.418984,-4.508734,0.897855,-0.026003,-1.370994,1.000000,1.000000,0.540000,0.300000,-1.000000,0.897855
476,-1.552040,-1.410139,-4.522444,0.910816,-0.019771,-1.564063,1.000000,1.000000,0.540000,0.300000,-1.000000,0.910816
477,-1.553565,-1.401157,-4.538085,0.923727,-0.012059,-1.735001,1.000000,1.000000,0.520000,0.300000,-1.000000,0.923727
478,-1.555049,-1.392039,-4.555435,0.936534,-0.003028,-1.883598,0.860000,1.000000,0.500000,0.300000,-1.000000,0.936534
479,-1.556482,-1.382784,-4.574271,0.949182,0.007159,-2.010152,0.600000,1.000000,0.520000,0.300000,-1.000000,0.949182
480,-1.557860,-1.373392,-4.594372,0.961624,0.018343,-2.115374,0.560000,1.000000,0.520000,0.300000,-1.000000,0.961624
481,-1.559175,-1.363864,-4.615526,0.973814,0.030365,-2.200299,0.520000,1.000000,0.540000,0.300000,-1.000000,0.973814
482,-1.560419,-1.354201,-4.637529,0.985716,0.043074,-2.266183,0.480000,1.000000,0.580000,0.200000,0.300000,0.985716
483,-1.561585,-1.344404,-4.660191,0.996464,0.068779,-1.781777,0.460000,1.000000,0.600000,0.200000,0.300000,0.996464
484,-1.562792,-1.334489,-4.678009,1.007121,0.089169,-1.309124,0.440000,1.000000,0.620000,0.200000,0.300000,1.007121
485,-1.564030,-1.324454,-4.691100,1.017991,0.104397,-0.854189,0.420000,1.000000,0.640000,0.200000,0.300000,1.017991
486,-1.565290,-1.314299,-4.699642,1.029280,0.114697,-0.420689,0.420000,1.000000,0.660000,0.200000,0.300000,1.029280
487,-1.566568,-1.304021,-4.703849,1.041101,0.120363,-0.010710,0.400000,1.000000,0.660000,0.200000,0.300000,1.041101
488,-1.567861,-1.293621,-4.703956,1.053485,0.121725,0.374662,0.420000,1.000000,0.660000,0.200000,0.300000,1.053485
489,-1.569167,-1.283097,-4.700209,1.066405,0.119135,0.734808,0.420000,1.000000,0.640000,0.200000,0.300000,1.066405
490,-1.570488,-1.272448,-4.692861,1.079780,0.112950,1.069214,0.440000,1.000000,0.640000,0.200000,0.300000,1.079780
491,-1.571828,-1.261675,-4.682169,1.093496,0.103530,1.377315,0.440000,1.000000,0.620000,0.100000,0.300000,1.093496
492,-1.573193,-1.250776,-4.668396,1.100414,0.091233,1.658524,0.480000,1.000000,0.580000,0.100000,0.300000,1.100414
493,-1.574588,-1.239822,-4.651810,1.107387,0.076500,1.912019,0.500000,1.000000,0.560000,0.300000,-1.000000,1.107387
494,-1.576023,-1.228815,-4.632690,1.121340,0.049516,1.701362,0.680000,1.000000,0.540000,0.300000,-1.000000,1.121340
495,-1.577409,-1.217677,-4.615677,1.134679,0.025249,1.460927,0.740000,1.000000,0.520000,0.300000,-1.000000,1.134679
496,-1.578756,-1.206407,-4.601067,1.147550,0.003978,1.196955,0.780000,1.000000,0.500000,0.300000,-1.000000,1.147550
497,-1.580070,-1.195007,-4.589098,1.160106,-0.014085,0.915625,1.000000,1.000000,0.480000,0.300000,-1.000000,1.160106
498,-1.581357,-1.183477,-4.579942,1.172493,-0.028788,0.622799,1.000000,1.000000,0.480000,0.300000,-1.000000,1.172493
499,-1.582620,-1.171817,-4.573714,1.184835,-0.040036,0.323944,1.000000,1.000000,0.460000,0.300000,-1.000000,1.184835
500,-1.583861,-1.160027,-4.570474,1.197233,-0.047790,0.024137,1.000000,0.980000,0.460000,0.300000,-1.000000,1.197233
501,-1.585082,-1.148107,-4.570233,1.209753,-0.052065,-0.271899,1.000000,0.980000,0.460000,0.300000,-1.000000,1.209753
502,-1.586280,-1.136058,-4.572952,1.222429,-0.052922,-0.559768,1.000000,0.960000,0.460000,0.300000,-1.000000,1.222429
503,-1.587455,-1.123879,-4.578549,1.235262,-0.050472,-0.835400,1.000000,0.980000,0.460000,0.300000,-1.000000,1.235262
504,-1.588603,-1.111569,-4.586903,1.248219,-0.044871,-1.095097,1.000000,1.000000,0.460000,0.300000,-1.000000,1.248219
505,-1.589720,-1.099129,-4.597854,1.261244,-0.036313,-1.335610,1.000000,1.000000,0.480000,0.300000,-1.000000,1.261244
506,-1.590801,-1.086558,-4.611210,1.274258,-0.025030,-1.554246,0.960000,1.000000,0.480000,0.300000,-1.000000,1.274258
507,-1.591839,-1.073855,-4.626753,1.287171,-0.011282,-1.748967,0.900000,1.000000,0.500000,0.300000,-1.000000,1.287171
508,-1.592828,-1.061021,-4.644243,1.299886,0.004651,-1.918472,0.860000,1.000000,0.520000,0.300000,-1.000000,1.299886
509,-1.593759,-1.048055,-4.663427,1.312307,0.022474,-2.062220,0.660000,1.000000,0.540000,0.300000,-1.000000,1.312307
510,-1.594626,-1.034959,-4.684050,1.324345,0.041890,-2.180389,0.640000,1.000000,0.560000,0.300000,-1.000000,1.324345
511,-1.595420,-1.021733,-4.705853,1.335924,0.062602,-2.273786,0.600000,1.000000,0.600000,0.300000,-1.000000,1.335924
512,-1.596133,-1.008378,-4.728591,1.346984,0.084325,-2.343714,0.560000,1.000000,0.640000,0.300000,-1.000000,1.346984
513,-1.596758,-0.994896,-4.752028,1.357483,0.106786,-2.391818,0.540000,1.000000,0.680000,0.300000,-1.000000,1.357483
514,-1.597287,-0.981290,-4.775947,1.367395,0.129727,-2.419946,0.500000,1.000000,0.660000,0.300000,-1.000000,1.367395
515,-1.597713,-0.967561,-4.800146,1.376714,0.152912,-2.430024,0.480000,1.000000,0.640000,0.200000,0.300000,1.376714
516,-1.598030,-0.953713,-4.824446,1.385007,0.187423,-1.940686,0.460000,1.000000,0.700000,0.200000,0.300000,1.385007
517,-1.598344,-0.939740,-4.843853,1.393569,0.214497,-1.466578,0.440000,1.000000,0.760000,-1.000000,0.300000,1.393569
518,-1.598643,-0.925643,-4.858519,1.318800,0.234425,-1.010833,0.420000,1.000000,0.800000,-1.000000,0.300000,1.318800
519,-1.599042,-0.912255,-4.868627,1.245043,0.246290,-0.573386,0.420000,1.000000,0.800000,-1.000000,0.300000,1.245043
520,-1.599538,-0.899573,-4.874361,1.172474,0.251116,-0.157748,0.420000,1.000000,0.780000,-1.000000,0.300000,1.172474
521,-1.600125,-0.887596,-4.875939,1.101137,0.249915,0.234162,0.420000,1.000000,0.780000,-1.000000,0.300000,1.101137
522,-1.600798,-0.876325,-4.873597,1.030980,0.243669,0.601422,0.420000,1.000000,0.760000,-1.000000,0.300000,1.030980
523,-1.601549,-0.865758,-4.867583,0.961883,0.233303,0.943532,0.420000,1.000000,0.760000,-1.000000,0.300000,0.961883
524,-1.602367,-0.855894,-4.858147,0.893683,0.219687,1.259896,0.440000,1.000000,0.740000,-1.000000,0.300000,0.893683
525,-1.603242,-0.846733,-4.845548,0.826192,0.203635,1.549361,0.440000,1.000000,0.740000,-1.000000,0.300000,0.826192
526,-1.604164,-0.838274,-4.830055,0.759218,0.185915,1.809810,0.460000,1.000000,0.700000,0.100000,0.300000,0.759218
527,-1.605119,-0.830516,-4.811957,0.769572,0.167253,2.037779,0.480000,1.000000,0.640000,-1.000000,0.300000,0.769572
528,-1.606018,-0.822692,-4.791579,0.702802,0.148001,2.249311,0.500000,1.000000,0.600000,0.300000,-1.000000,0.702802
529,-1.606937,-0.815569,-4.769086,0.718658,0.123443,2.180143,0.640000,1.000000,0.540000,0.300000,-1.000000,0.718658
530,-1.607763,-0.808324,-4.747284,0.733878,0.099997,2.063917,0.660000,1.000000,0.520000,0.300000,-1.000000,0.733878
531,-1.608506,-0.800955,-4.726645,0.748474,0.077975,1.904063,0.700000,1.000000,0.520000,0.300000,-1.000000,0.748474
532,-1.609179,-0.793460,-4.707605,0.762494,0.057629,1.706543,0.740000,1.000000,0.520000,0.300000,-1.000000,0.762494
533,-1.609792,-0.785837,-4.690539,0.776019,0.039158,1.478474,0.900000,1.000000,0.520000,0.300000,-1.000000,0.776019
534,-1.610353,-0.778088,-4.675754,0.789145,0.022715,1.227097,0.940000,1.000000,0.500000,0.300000,-1.000000,0.789145
535,-1.610869,-0.770210,-4.663483,0.801978,0.008411,0.959216,0.980000,1.000000,0.500000,0.300000,-1.000000,0.801978
536,-1.611345,-0.762204,-4.653891,0.814621,-0.003678,0.680995,1.000000,1.000000,0.500000,0.300000,-1.000000,0.814621
537,-1.611784,-0.754069,-4.647081,0.827166,-0.013511,0.397943,1.000000,1.000000,0.480000,0.300000,-1.000000,0.827166
538,-1.612189,-0.745806,-4.643102,0.839690,-0.021078,0.114971,1.000000,1.000000,0.480000,0.300000,-1.000000,0.839690
539,-1.612560,-0.737415,-4.641952,0.852250,-0.026400,-0.163533,1.000000,1.000000,0.480000,0.300000,-1.000000,0.852250
540,-1.612897,-0.728895,-4.643588,0.864884,-0.029526,-0.433663,1.000000,1.000000,0.480000,0.300000,-1.000000,0.864884
541,-1.613197,-0.720247,-4.647924,0.877608,-0.030530,-0.691973,1.000000,1.000000,0.460000,0.300000,-1.000000,0.877608
542,-1.613458,-0.711469,-4.654844,0.890417,-0.029509,-0.935495,1.000000,1.000000,0.460000,0.300000,-1.000000,0.890417
543,-1.613675,-0.702563,-4.664199,0.903293,-0.026582,-1.161768,1.000000,1.000000,0.440000,0.300000,-1.000000,0.903293
544,-1.613845,-0.693527,-4.675817,0.916202,-0.021882,-1.368876,0.960000,1.000000,0.440000,0.300000,-1.000000,0.916202
545,-1.613961,-0.684363,-4.689505,0.929100,-0.015555,-1.555471,0.920000,1.000000,0.420000,0.300000,-1.000000,0.929100
546,-1.614018,-0.675071,-4.705060,0.941937,-0.007758,-1.720774,0.880000,1.000000,0.440000,0.300000,-1.000000,0.941937
547,-1.614010,-0.665652,-4.722268,0.954661,0.001352,-1.864547,0.840000,1.000000,0.460000,0.300000,-1.000000,0.954661
548,-1.613929,-0.656105,-4.740913,0.967221,0.011611,-1.987035,0.800000,1.000000,0.480000,0.300000,-1.000000,0.967221
549,-1.613769,-0.646434,-4.760784,0.979569,0.022860,-2.088885,0.760000,1.000000,0.520000,0.300000,-1.000000,0.979569
550,-1.613523,-0.636638,-4.781672,0.991663,0.034942,-2.171056,0.620000,1.000000,0.560000,0.300000,-1.000000,0.991663
551,-1.613185,-0.626721,-4.803383,1.003469,0.047705,-2.234728,0.600000,1.000000,0.560000,0.300000,-1.000000,1.003469
552,-1.612749,-0.616685,-4.825730,1.014960,0.061003,-2.281218,0.580000,1.000000,0.560000,0.300000,-1.000000,1.014960
553,-1.612207,-0.606531,-4.848542,1.026117,0.074698,-2.311911,0.540000,1.000000,0.540000,0.300000,-1.000000,1.026117
554,-1.611554,-0.596264,-4.871662,1.036932,0.088661,-2.328199,0.520000,1.000000,0.600000,0.300000,-1.000000,1.036932
555,-1.610785,-0.585885,-4.894944,1.047403,0.102768,-2.331448,0.500000,1.000000,0.680000,0.300000,-1.000000,1.047403
556,-1.609894,-0.575399,-4.918258,1.057534,0.116906,-2.322959,0.480000,1.000000,0.800000,0.200000,0.300000,1.057534
557,-1.608877,-0.564808,-4.941488,1.066828,0.142478,-1.811681,0.460000,1.000000,0.960000,0.200000,0.300000,1.066828
558,-1.607842,-0.554095,-4.959604,1.076453,0.162050,-1.322130,0.440000,1.000000,1.000000,0.200000,0.300000,1.076453
559,-1.606779,-0.543261,-4.972826,1.086699,0.175904,-0.856771,0.440000,1.000000,1.000000,0.200000,0.300000,1.086699
560,-1.605680,-0.532307,-4.981393,1.097738,0.184382,-0.416058,0.440000,1.000000,1.000000,0.200000,0.300000,1.097738
561,-1.604540,-0.521235,-4.985554,1.109639,0.187847,0.000685,0.420000,1.000000,1.000000,0.200000,0.300000,1.109639
562,-1.603355,-0.510043,-4.985547,1.122397,0.186665,0.394497,0.420000,1.000000,1.000000,0.200000,0.300000,1.122397
563,-1.602125,-0.498731,-4.981602,1.135940,0.181191,0.766189,0.420000,1.000000,1.000000,0.200000,0.300000,1.135940
564,-1.600850,-0.487299,-4.973940,1.150152,0.171775,1.115995,0.420000,1.000000,1.000000,0.200000,0.300000,1.150152
565,-1.599535,-0.475745,-4.962780,1.164878,0.158759,1.443411,0.440000,1.000000,1.000000,0.100000,0.300000,1.164878
566,-1.598187,-0.464066,-4.948346,1.172937,0.142487,1.747260,0.440000,1.000000,1.000000,0.100000,0.300000,1.172937
567,-1.596831,-0.452328,-4.930874,1.181136,0.123397,2.025590,0.460000,1.000000,0.960000,-1.000000,0.300000,1.181136
568,-1.595475,-0.440530,-4.910618,1.112269,0.101893,2.276650,0.460000,1.000000,0.840000,-1.000000,0.300000,1.112269
569,-1.594284,-0.429425,-4.887851,1.043212,0.079859,2.492312,0.480000,1.000000,0.740000,-1.000000,0.300000,1.043212
570,-1.593249,-0.419014,-4.862928,0.973803,0.058162,2.669191,0.580000,1.000000,0.640000,0.300000,-1.000000,0.973803
571,-1.592363,-0.409298,-4.836236,0.987865,0.027815,2.387401,0.620000,1.000000,0.580000,0.300000,-1.000000,0.987865
572,-1.591419,-0.399461,-4.812362,1.001046,0.000571,2.072367,0.640000,1.000000,0.520000,0.300000,-1.000000,1.001046
573,-1.590426,-0.389500,-4.791639,1.013585,-0.023314,1.732695,0.660000,1.000000,0.480000,0.300000,-1.000000,1.013585
574,-1.589391,-0.379414,-4.774312,1.025717,-0.043652,1.376008,0.680000,1.000000,0.460000,0.300000,-1.000000,1.025717
575,-1.588320,-0.369204,-4.760552,1.037663,-0.060314,1.008974,0.700000,1.000000,0.440000,0.300000,-1.000000,1.037663
576,-1.587218,-0.358868,-4.750462,1.049612,-0.073225,0.637493,0.720000,1.000000,0.440000,0.300000,-1.000000,1.049612
577,-1.586087,-0.348408,-4.744087,1.061712,-0.082361,0.266911,0.740000,1.000000,0.440000,0.300000,-1.000000,1.061712
578,-1.584928,-0.337822,-4.741418,1.074068,-0.087748,-0.097791,0.740000,1.000000,0.420000,0.300000,-1.000000,1.074068
579,-1.583739,-0.327111,-4.742396,1.086736,-0.089459,-0.451867,0.740000,1.000000,0.440000,0.300000,-1.000000,1.086736
580,-1.582518,-0.316276,-4.746914,1.099726,-0.087613,-0.790752,0.720000,1.000000,0.440000,0.300000,-1.000000,1.099726
581,-1.581263,-0.305315,-4.754822,1.113008,-0.082379,-1.110097,0.700000,1.000000,0.460000,0.300000,-1.000000,1.113008
582,-1.579968,-0.294230,-4.765923,1.126510,-0.073966,-1.405889,0.680000,1.000000,0.480000,0.300000,-1.000000,1.126510
583,-1.578627,-0.283021,-4.779982,1.140134,-0.062629,-1.674643,0.660000,1.000000,0.500000,0.300000,-1.000000,1.140134
584,-1.577232,-0.271688,-4.796728,1.153761,-0.048650,-1.913629,0.640000,1.000000,0.540000,0.300000,-1.000000,1.153761
585,-1.575775,-0.260232,-4.815864,1.167263,-0.032341,-2.121069,0.600000,1.000000,0.580000,0.300000,-1.000000,1.167263
586,-1.574248,-0.248655,-4.837075,1.180511,-0.014022,-2.296247,0.580000,1.000000,0.640000,0.300000,-1.000000,1.180511
587,-1.572640,-0.236959,-4.860038,1.193384,0.005980,-2.439494,0.560000,1.000000,0.720000,0.300000,-1.000000,1.193384
588,-1.570944,-0.225147,-4.884433,1.205779,0.027347,-2.552054,0.520000,1.000000,0.820000,0.300000,-1.000000,1.205779
589,-1.569149,-0.213220,-4.909953,1.217611,0.049773,-2.635869,0.500000,1.000000,0.920000,0.300000,-1.000000,1.217611
590,-1.567247,-0.201183,-4.936312,1.228818,0.072970,-2.693328,0.480000,1.000000,0.900000,0.200000,0.300000,1.228818
591,-1.565230,-0.189040,-4.963245,1.238602,0.108898,-2.204025,0.460000,1.000000,1.000000,0.200000,0.300000,1.238602
592,-1.563210,-0.176771,-4.985285,1.248125,0.138113,-1.721982,0.440000,0.940000,1.000000,0.200000,0.300000,1.248125
593,-1.561176,-0.164379,-5.002505,1.257841,0.160749,-1.253766,0.420000,0.880000,1.000000,0.200000,0.300000,1.257841
594,-1.559118,-0.151867,-5.015043,1.268080,0.177046,-0.803194,0.420000,0.840000,1.000000,0.200000,0.300000,1.268080
595,-1.557029,-0.139235,-5.023075,1.279048,0.187311,-0.372059,0.420000,0.820000,1.000000,0.200000,0.300000,1.279048
596,-1.554902,-0.126484,-5.026795,1.290851,0.191886,0.039099,0.400000,0.800000,1.000000,0.200000,0.300000,1.290851
597,-1.552735,-0.113615,-5.026404,1.303503,0.191124,0.430296,0.400000,0.800000,1.000000,0.200000,0.300000,1.303503
598,-1.550526,-0.100627,-5.022101,1.316946,0.185381,0.801558,0.400000,0.800000,1.000000,0.200000,0.300000,1.316946
599,-1.548278,-0.087519,-5.014086,1.331066,0.175011,1.152544,0.400000,0.820000,1.000000,0.200000,0.300000,1.331066
600,-1.545994,-0.074289,-5.002560,1.345701,0.160370,1.482358,0.400000,0.840000,1.000000,0.100000,0.300000,1.345701
601,-1.543681,-0.060936,-4.987737,1.353654,0.141823,1.789551,0.420000,0.880000,1.000000,0.100000,0.300000,1.353654
602,-1.541365,-0.047524,-4.969841,1.361710,0.119845,2.072091,0.420000,1.000000,1.000000,-1.000000,0.300000,1.361710
603,-1.539057,-0.034050,-4.949120,1.292635,0.094875,2.328027,0.420000,1.000000,1.000000,-1.000000,0.300000,1.292635
604,-1.536948,-0.021262,-4.925840,1.223257,0.068970,2.550813,0.440000,1.000000,0.980000,-1.000000,0.300000,1.223257
605,-1.535030,-0.009161,-4.900332,1.153389,0.043041,2.737501,0.460000,1.000000,0.840000,-1.000000,0.300000,1.153389
606,-1.533298,0.002250,-4.872957,1.082887,0.017920,2.886632,0.480000,1.000000,0.740000,-1.000000,0.300000,1.082887
607,-1.531744,0.012968,-4.844091,1.011663,-0.005674,2.998680,0.500000,1.000000,0.740000,-1.000000,-1.000000,1.011663
608,-1.530359,0.022990,-4.814104,0.933011,-0.038107,2.607860,0.520000,1.000000,0.720000,0.300000,-1.000000,0.933011
609,-1.529032,0.032233,-4.788025,0.944562,-0.063761,2.180125,0.560000,1.000000,0.660000,0.300000,-1.000000,0.944562
610,-1.527683,0.041604,-4.766224,0.955731,-0.085416,1.740728,0.580000,1.000000,0.620000,0.300000,-1.000000,0.955731
611,-1.526316,0.051101,-4.748817,0.966819,-0.102973,1.295436,0.600000,1.000000,0.600000,0.300000,-1.000000,0.966819
612,-1.524935,0.060725,-4.735862,0.978075,-0.116380,0.849282,0.620000,1.000000,0.580000,0.300000,-1.000000,0.978075
613,-1.523542,0.070476,-4.727370,0.989692,-0.125626,0.406925,0.620000,1.000000,0.560000,0.300000,-1.000000,0.989692
614,-1.522137,0.080353,-4.723300,1.001799,-0.130746,-0.027078,0.620000,1.000000,0.560000,0.300000,-1.000000,1.001799
615,-1.520720,0.090356,-4.723571,1.014464,-0.131819,-0.448084,0.620000,1.000000,0.560000,0.300000,-1.000000,1.014464
616,-1.519289,0.100486,-4.728052,1.027691,-0.128973,-0.851248,0.620000,1.000000,0.580000,0.300000,-1.000000,1.027691
617,-1.517838,0.110741,-4.736564,1.041428,-0.122388,-1.231543,0.600000,1.000000,0.600000,0.300000,-1.000000,1.041428
618,-1.516363,0.121123,-4.748880,1.055575,-0.112296,-1.583923,0.580000,1.000000,0.620000,0.300000,-1.000000,1.055575
619,-1.514856,0.131630,-4.764719,1.069988,-0.098984,-1.903652,0.560000,1.000000,0.660000,0.300000,-1.000000,1.069988
620,-1.513308,0.142264,-4.783756,1.084500,-0.082780,-2.186759,0.520000,1.000000,0.640000,0.300000,-1.000000,1.084500
621,-1.511709,0.153022,-4.805623,1.098928,-0.064048,-2.430518,0.500000,1.000000,0.620000,0.300000,-1.000000,1.098928
622,-1.510048,0.163904,-4.829928,1.113089,-0.043165,-2.633775,0.480000,1.000000,0.680000,0.200000,0.300000,1.113089
623,-1.508314,0.174908,-4.856266,1.125674,-0.007272,-2.230748,0.440000,1.000000,0.760000,0.200000,0.300000,1.125674
624,-1.506628,0.186038,-4.878574,1.137399,0.023398,-1.812947,0.420000,1.000000,0.860000,0.200000,0.300000,1.137399
625,-1.504977,0.197294,-4.896703,1.148662,0.048726,-1.390935,0.420000,1.000000,0.960000,0.200000,0.300000,1.148662
626,-1.503351,0.208675,-4.910612,1.159796,0.068720,-0.973069,0.400000,1.000000,1.000000,0.200000,0.300000,1.159796
