step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.676147,0.330465,1.828162,0.542091,-0.004598,-0.373860,0.660000,1.000000,0.600000,0.050000,-0.050000,0.542091
216,1.674811,0.335719,1.824424,0.545550,-0.003725,-0.378580,0.640000,1.000000,0.600000,0.050000,-0.050000,0.545550
217,1.673479,0.341010,1.820638,0.549003,-0.002922,-0.382338,0.620000,1.000000,0.620000,0.050000,0.000000,0.549003
218,1.672150,0.346336,1.816814,0.552488,-0.000637,-0.319203,0.620000,1.000000,0.620000,0.050000,0.000000,0.552488
219,1.670810,0.351697,1.813622,0.555964,0.001070,-0.265688,0.600000,1.000000,0.620000,0.050000,0.000000,0.555964
220,1.669463,0.357091,1.810966,0.559435,0.002313,-0.220439,0.600000,1.000000,0.620000,0.050000,0.000000,0.559435
221,1.668110,0.362519,1.808761,0.562903,0.003186,-0.182264,0.600000,1.000000,0.620000,0.050000,0.000000,0.562903
222,1.666752,0.367982,1.806939,0.566370,0.003769,-0.150128,0.600000,1.000000,0.620000,0.050000,0.000000,0.566370
223,1.665390,0.373479,1.805437,0.569837,0.004125,-0.123134,0.600000,1.000000,0.620000,0.050000,0.000000,0.569837
224,1.664025,0.379012,1.804206,0.573305,0.004305,-0.100512,0.600000,1.000000,0.620000,0.050000,0.000000,0.573305
225,1.662657,0.384580,1.803201,0.576772,0.004352,-0.081602,0.620000,1.000000,0.620000,0.050000,0.000000,0.576772
226,1.661287,0.390182,1.802385,0.580240,0.004298,-0.065837,0.620000,1.000000,0.600000,0.050000,-0.050000,0.580240
227,1.659913,0.395820,1.801726,0.583626,0.002640,-0.118202,0.620000,1.000000,0.600000,0.050000,-0.050000,0.583626
228,1.658551,0.401495,1.800544,0.587019,0.001452,-0.163445,0.620000,1.000000,0.600000,0.050000,-0.050000,0.587019
229,1.657200,0.407208,1.798910,0.590419,0.000647,-0.202434,0.620000,1.000000,0.600000,0.050000,-0.050000,0.590419
230,1.655859,0.412958,1.796886,0.593824,0.000151,-0.235967,0.620000,1.000000,0.600000,0.050000,-0.050000,0.593824
231,1.654526,0.418744,1.794526,0.597234,-0.000098,-0.264758,0.620000,1.000000,0.600000,0.050000,-0.050000,0.597234
232,1.653202,0.424568,1.791878,0.600647,-0.000152,-0.289446,0.620000,1.000000,0.600000,0.050000,-0.050000,0.600647
233,1.651887,0.430429,1.788984,0.604061,-0.000051,-0.310593,0.620000,1.000000,0.600000,0.050000,-0.050000,0.604061
234,1.650580,0.436326,1.785878,0.607476,0.000168,-0.328693,0.600000,1.000000,0.600000,0.050000,-0.050000,0.607476
235,1.649281,0.442261,1.782591,0.610891,0.000479,-0.344177,0.600000,1.000000,0.620000,0.050000,0.000000,0.610891
236,1.647993,0.448232,1.779149,0.614357,0.002402,-0.291353,0.600000,1.000000,0.620000,0.050000,0.000000,0.614357
237,1.646698,0.454238,1.776236,0.617818,0.003829,-0.245790,0.580000,1.000000,0.620000,0.050000,0.000000,0.617818
238,1.645400,0.460278,1.773778,0.621276,0.004853,-0.206585,0.580000,1.000000,0.620000,0.050000,0.000000,0.621276
239,1.644100,0.466354,1.771712,0.624733,0.005552,-0.172929,0.580000,1.000000,0.620000,0.050000,0.000000,0.624733
240,1.642799,0.472464,1.769983,0.628190,0.005990,-0.144107,0.580000,0.980000,0.620000,0.050000,0.000000,0.628190
241,1.641498,0.478610,1.768542,0.631648,0.006221,-0.119486,0.580000,0.960000,0.620000,0.050000,0.000000,0.631648
242,1.640196,0.484791,1.767347,0.635106,0.006291,-0.098509,0.580000,0.960000,0.620000,0.050000,0.000000,0.635106
243,1.638894,0.491008,1.766362,0.638566,0.006235,-0.080687,0.580000,0.960000,1.000000,0.150000,0.750000,0.638566
244,1.637592,0.497260,1.765555,0.642426,0.013358,0.245490,0.580000,0.940000,0.600000,0.050000,-0.050000,0.642426
245,1.636217,0.503536,1.768010,0.645800,0.009027,0.153303,0.580000,0.940000,0.600000,0.050000,-0.050000,0.645800
246,1.634863,0.509852,1.769543,0.649170,0.005672,0.071380,0.560000,0.940000,1.000000,0.150000,0.750000,0.649170
247,1.633526,0.516204,1.770257,0.653046,0.012110,0.382562,0.560000,0.940000,1.000000,0.150000,0.750000,0.653046
248,1.632113,0.522581,1.774082,0.656993,0.016683,0.682543,0.560000,0.980000,1.000000,0.150000,0.750000,0.656993
249,1.630624,0.528982,1.780908,0.661035,0.019518,0.967744,0.560000,0.960000,0.580000,0.050000,-0.050000,0.661035
250,1.629054,0.535407,1.790585,0.664508,0.010185,0.783499,0.540000,0.960000,0.580000,0.050000,-0.050000,0.664508
251,1.627506,0.541870,1.798420,0.667901,0.002810,0.617243,0.540000,0.960000,0.560000,0.050000,-0.100000,0.667901
252,1.625971,0.548370,1.804592,0.670999,-0.004218,0.411067,0.540000,0.960000,0.560000,0.050000,-0.100000,0.670999
253,1.624458,0.554907,1.808703,0.674113,-0.009362,0.226478,0.560000,0.960000,0.560000,0.050000,-0.100000,0.674113
254,1.622960,0.561480,1.810968,0.677266,-0.012897,0.062712,0.580000,0.940000,0.540000,0.050000,-0.150000,0.677266
255,1.621474,0.568089,1.811595,0.680138,-0.016413,-0.138420,0.600000,0.940000,0.540000,0.050000,-0.150000,0.680138
256,1.620012,0.574734,1.810211,0.683093,-0.018369,-0.316765,0.600000,0.940000,0.540000,0.050000,-0.150000,0.683093
257,1.618570,0.581413,1.807043,0.686125,-0.019028,-0.473762,0.580000,0.940000,0.540000,0.050000,-0.150000,0.686125
258,1.617149,0.588129,1.802306,0.689219,-0.018627,-0.611129,0.580000,0.920000,1.000000,0.150000,0.750000,0.689219
259,1.615749,0.594880,1.796194,0.693132,-0.007343,-0.301643,0.560000,0.920000,1.000000,0.150000,0.750000,0.693132
260,1.614272,0.601652,1.793178,0.696982,0.001738,0.009100,0.560000,0.920000,1.000000,0.150000,0.750000,0.696982
261,1.612718,0.608446,1.793269,0.700837,0.008692,0.315697,0.560000,0.900000,1.000000,0.150000,0.750000,0.700837
262,1.611087,0.615263,1.796426,0.704746,0.013622,0.613492,0.560000,0.900000,1.000000,0.150000,0.750000,0.704746
263,1.609377,0.622101,1.802561,0.708737,0.016652,0.898567,0.560000,0.900000,1.000000,0.150000,0.750000,0.708737
264,1.607587,0.628961,1.811546,0.712816,0.017917,1.167756,0.540000,0.900000,1.000000,0.150000,0.750000,0.712816
265,1.605714,0.635841,1.823224,0.716974,0.017564,1.418649,0.540000,0.880000,1.000000,0.150000,0.750000,0.716974
266,1.603753,0.642739,1.837410,0.721185,0.015743,1.649588,0.540000,0.880000,1.000000,0.150000,0.750000,0.721185
267,1.601701,0.649655,1.853906,0.725417,0.012606,1.859630,0.600000,0.920000,0.480000,0.050000,-0.250000,0.725417
268,1.599553,0.656585,1.872503,0.727217,-0.006056,1.434537,0.600000,0.920000,0.480000,0.050000,-1.000000,0.727217
269,1.597450,0.663547,1.886848,0.722201,-0.019451,1.086454,0.600000,0.920000,0.460000,0.050000,-1.000000,0.722201
270,1.595390,0.670472,1.897713,0.717073,-0.030156,0.734037,0.600000,0.920000,0.460000,0.050000,-1.000000,0.717073
271,1.593373,0.677359,1.905053,0.711948,-0.038292,0.383063,0.580000,0.920000,0.440000,0.050000,-1.000000,0.711948
272,1.591399,0.684210,1.908884,0.706912,-0.044015,0.038825,0.620000,0.920000,0.440000,0.050000,-1.000000,0.706912
273,1.589470,0.691025,1.909272,0.702018,-0.047510,-0.293783,0.620000,0.900000,0.440000,0.050000,-1.000000,0.702018
274,1.587587,0.697805,1.906334,0.697293,-0.048984,-0.610268,0.620000,0.900000,0.440000,0.050000,-1.000000,0.697293
275,1.585754,0.704550,1.900231,0.692739,-0.048666,-0.906628,0.600000,0.900000,0.440000,0.050000,-1.000000,0.692739
276,1.583973,0.711263,1.891165,0.688336,-0.046795,-1.179507,0.560000,0.880000,0.440000,0.050000,-1.000000,0.688336
277,1.582249,0.717943,1.879370,0.684052,-0.043612,-1.426370,0.560000,0.880000,1.000000,0.150000,0.750000,0.684052
278,1.580587,0.724593,1.865106,0.688420,-0.026820,-1.109692,0.560000,0.860000,1.000000,0.150000,0.750000,0.688420
279,1.578847,0.731259,1.854009,0.692489,-0.012489,-0.778989,0.540000,0.860000,1.000000,0.150000,0.750000,0.692489
280,1.577032,0.737943,1.846219,0.696388,-0.000600,-0.441587,0.540000,0.800000,1.000000,0.150000,0.750000,0.696388
281,1.575144,0.744646,1.841804,0.700221,0.008905,-0.103970,0.540000,0.800000,1.000000,0.150000,0.750000,0.700221
282,1.573184,0.751369,1.840764,0.704073,0.016112,0.228186,0.540000,0.800000,1.000000,0.150000,0.750000,0.704073
283,1.571151,0.758112,1.843046,0.708001,0.021138,0.549969,0.520000,0.800000,1.000000,0.150000,0.750000,0.708001
284,1.569043,0.764874,1.848545,0.712035,0.024119,0.857220,0.520000,0.780000,1.000000,0.150000,0.750000,0.712035
285,1.566859,0.771655,1.857118,0.716184,0.025208,1.146552,0.520000,0.820000,1.000000,0.150000,0.750000,0.716184
286,1.564594,0.778454,1.868583,0.720435,0.024570,1.415379,0.540000,0.820000,1.000000,0.150000,0.750000,0.720435
287,1.562246,0.785270,1.882737,0.724760,0.022372,1.661933,0.540000,0.820000,1.000000,0.150000,0.750000,0.724760
288,1.559808,0.792099,1.899356,0.729120,0.018782,1.885244,0.540000,0.820000,1.000000,0.150000,0.750000,0.729120
289,1.557278,0.798939,1.918209,0.733467,0.013961,2.085074,0.540000,0.820000,1.000000,0.150000,0.750000,0.733467
290,1.554649,0.805788,1.939059,0.737753,0.008064,2.261809,0.600000,0.860000,1.000000,0.150000,0.750000,0.737753
291,1.551918,0.812642,1.961678,0.741926,0.001237,2.416331,0.600000,0.860000,0.360000,0.050000,-0.400000,0.741926
292,1.549080,0.819497,1.985841,0.741950,-0.021513,1.902975,0.680000,0.860000,0.360000,0.050000,-1.000000,0.741950
293,1.546285,0.826373,2.004871,0.736610,-0.037446,1.499081,0.680000,0.920000,0.340000,0.050000,-1.000000,0.736610
294,1.543527,0.833214,2.019861,0.731134,-0.050179,1.090043,0.660000,0.920000,0.340000,0.050000,-1.000000,0.731134
295,1.540805,0.840018,2.030762,0.725688,-0.059834,0.681634,0.660000,0.920000,0.340000,0.050000,-1.000000,0.725688
296,1.538120,0.846786,2.037578,0.720398,-0.066570,0.279237,0.660000,0.900000,0.320000,0.050000,-1.000000,0.720398
297,1.535472,0.853519,2.040371,0.715347,-0.070583,-0.111948,0.660000,0.900000,0.320000,0.050000,-1.000000,0.715347
298,1.532865,0.860218,2.039251,0.710576,-0.072100,-0.486819,0.640000,0.900000,0.320000,0.050000,-1.000000,0.710576
299,1.530300,0.866884,2.034383,0.706090,-0.071380,-0.840417,0.640000,0.880000,0.320000,0.050000,-1.000000,0.706090
300,1.527781,0.873518,2.025979,0.701866,-0.068703,-1.168125,0.640000,0.880000,0.420000,0.050000,-1.000000,0.701866
301,1.525312,0.880124,2.014297,0.697853,-0.064365,-1.465982,0.620000,0.860000,1.000000,0.150000,0.750000,0.697853
302,1.522899,0.886704,1.999638,0.702524,-0.046127,-1.194972,0.620000,0.860000,1.000000,0.150000,0.750000,0.702524
303,1.520398,0.893285,1.987688,0.706825,-0.030205,-0.902862,0.620000,0.800000,1.000000,0.150000,0.750000,0.706825
304,1.517812,0.899870,1.978659,0.710872,-0.016630,-0.597026,0.620000,0.800000,1.000000,0.150000,0.750000,0.710872
305,1.515145,0.906462,1.972689,0.714773,-0.005390,-0.284270,0.600000,0.780000,1.000000,0.150000,0.750000,0.714773
306,1.512398,0.913061,1.969846,0.718617,0.003565,0.029301,0.600000,0.780000,1.000000,0.150000,0.750000,0.718617
307,1.509573,0.919669,1.970139,0.722474,0.010315,0.338311,0.600000,0.780000,1.000000,0.150000,0.750000,0.722474
308,1.506669,0.926285,1.973522,0.726392,0.014966,0.638109,0.580000,0.760000,1.000000,0.150000,0.750000,0.726392
309,1.503685,0.932909,1.979904,0.730394,0.017647,0.924771,0.580000,0.760000,1.000000,0.150000,0.750000,0.730394
310,1.500617,0.939540,1.989151,0.734485,0.018500,1.195113,0.580000,0.760000,1.000000,0.150000,0.750000,0.734485
311,1.497464,0.946176,2.001102,0.738651,0.017680,1.446712,0.580000,0.760000,1.000000,0.150000,0.750000,0.738651
312,1.494222,0.952816,2.015569,0.742865,0.015343,1.677900,0.580000,0.800000,1.000000,0.150000,0.750000,0.742865
313,1.490888,0.959456,2.032348,0.747089,0.011649,1.887736,0.560000,0.800000,1.000000,0.150000,0.750000,0.747089
314,1.487456,0.966093,2.051226,0.751279,0.006751,2.075940,0.600000,0.800000,1.000000,0.150000,0.750000,0.751279
315,1.483924,0.972724,2.071985,0.755389,0.000799,2.242798,0.600000,0.860000,1.000000,0.150000,0.750000,0.755389
316,1.480288,0.979345,2.094413,0.759374,-0.006070,2.389041,0.600000,0.860000,0.460000,0.050000,-1.000000,0.759374
317,1.476543,0.985952,2.118304,0.754284,-0.026082,1.987160,0.600000,0.860000,0.400000,0.050000,-1.000000,0.754284
318,1.472840,0.992528,2.138175,0.748836,-0.042680,1.573361,0.580000,0.880000,0.380000,0.050000,-1.000000,0.748836
319,1.469175,0.999072,2.153909,0.743250,-0.055940,1.154075,0.580000,0.880000,0.320000,0.050000,-1.000000,0.743250
320,1.465550,1.005584,2.165450,0.737706,-0.065981,0.735019,0.620000,0.880000,0.320000,0.050000,-1.000000,0.737706
321,1.461963,1.012065,2.172800,0.732341,-0.072961,0.321534,0.620000,0.880000,0.320000,0.050000,-1.000000,0.732341
322,1.458417,1.018514,2.176015,0.727243,-0.077075,-0.081183,0.620000,0.860000,0.320000,0.050000,-1.000000,0.727243
323,1.454914,1.024933,2.175203,0.722458,-0.078553,-0.467964,0.600000,0.860000,0.300000,0.050000,-1.000000,0.722458
324,1.451455,1.031324,2.170524,0.717993,-0.077657,-0.833687,0.600000,0.860000,0.300000,0.050000,-1.000000,0.717993
325,1.448043,1.037689,2.162187,0.713819,-0.074674,-1.173456,0.600000,0.840000,0.400000,0.050000,-1.000000,0.713819
326,1.444683,1.044032,2.150452,0.709884,-0.069913,-1.482934,0.600000,0.820000,0.400000,0.050000,-1.000000,0.709884
327,1.441380,1.050354,2.135623,0.706116,-0.063685,-1.758753,0.580000,0.820000,1.000000,0.150000,0.750000,0.706116
328,1.438138,1.056659,2.118035,0.710957,-0.043761,-1.462797,0.540000,0.800000,1.000000,0.150000,0.750000,0.710957
329,1.434813,1.062958,2.103407,0.715342,-0.026373,-1.144061,0.520000,0.780000,1.000000,0.150000,0.750000,0.715342
330,1.431408,1.069255,2.091967,0.719415,-0.011557,-0.810667,0.520000,0.780000,1.000000,0.150000,0.750000,0.719415
331,1.427926,1.075551,2.083860,0.723308,0.000699,-0.469984,0.520000,0.760000,1.000000,0.150000,0.750000,0.723308
332,1.424369,1.081850,2.079160,0.727134,0.010447,-0.128563,0.520000,0.760000,1.000000,0.150000,0.750000,0.727134
333,1.420739,1.088150,2.077875,0.730979,0.017772,0.207824,0.500000,0.760000,1.000000,0.150000,0.750000,0.730979
334,1.417034,1.094454,2.079953,0.734904,0.022792,0.534142,0.500000,0.740000,1.000000,0.150000,0.750000,0.734904
335,1.413252,1.100760,2.085294,0.738940,0.025645,0.846086,0.500000,0.740000,1.000000,0.150000,0.750000,0.738940
336,1.409393,1.107066,2.093755,0.743094,0.026493,1.140106,0.500000,0.740000,1.000000,0.150000,0.750000,0.743094
337,1.405452,1.113372,2.105156,0.747353,0.025507,1.413441,0.520000,0.740000,1.000000,0.150000,0.750000,0.747353
338,1.401426,1.119674,2.119291,0.751684,0.022864,1.664159,0.520000,0.740000,1.000000,0.150000,0.750000,0.751684
339,1.397312,1.125969,2.135932,0.756044,0.018743,1.891148,0.520000,0.740000,1.000000,0.150000,0.750000,0.756044
340,1.393105,1.132253,2.154844,0.760382,0.013319,2.094063,0.520000,0.740000,1.000000,0.150000,0.750000,0.760382
341,1.388801,1.138523,2.175784,0.764645,0.006758,2.273230,0.520000,0.760000,1.000000,0.150000,0.750000,0.764645
342,1.384396,1.144774,2.198517,0.768777,-0.000785,2.429511,0.520000,0.760000,1.000000,0.150000,0.750000,0.768777
343,1.379888,1.151001,2.222812,0.772728,-0.009162,2.564155,0.560000,0.760000,1.000000,0.150000,0.750000,0.772728
344,1.375272,1.157199,2.248453,0.776453,-0.018241,2.678664,0.560000,0.820000,1.000000,0.150000,0.750000,0.776453
345,1.370546,1.163362,2.275240,0.779911,-0.027899,2.774671,0.560000,0.840000,0.300000,0.050000,-1.000000,0.779911
346,1.365707,1.169485,2.302987,0.774194,-0.050406,2.324240,0.560000,0.840000,0.300000,0.050000,-1.000000,0.774194
347,1.360907,1.175580,2.326229,0.768097,-0.069023,1.862922,0.600000,0.860000,0.280000,0.050000,-1.000000,0.768097
348,1.356143,1.181645,2.344858,0.761905,-0.083829,1.396475,0.600000,0.860000,0.280000,0.050000,-1.000000,0.761905
349,1.351417,1.187679,2.358823,0.755849,-0.094940,0.929982,0.600000,0.880000,0.280000,0.050000,-1.000000,0.755849
350,1.346727,1.193683,2.368123,0.750101,-0.102514,0.468252,0.600000,0.880000,0.280000,0.050000,-1.000000,0.750101
351,1.342077,1.199656,2.372805,0.744778,-0.106744,0.016141,0.580000,0.880000,0.260000,0.050000,-1.000000,0.744778
352,1.337466,1.205602,2.372967,0.739937,-0.107861,-0.421226,0.580000,0.860000,0.260000,0.050000,-1.000000,0.739937
353,1.332896,1.211521,2.368755,0.735586,-0.106137,-0.838340,0.580000,0.860000,0.260000,0.050000,-1.000000,0.735586
354,1.328371,1.217416,2.360371,0.731685,-0.101882,-1.229378,0.560000,0.840000,1.000000,0.150000,0.750000,0.731685
355,1.323893,1.223292,2.348077,0.736643,-0.082908,-1.052533,0.560000,0.820000,1.000000,0.150000,0.750000,0.736643
356,1.319318,1.229124,2.337552,0.741237,-0.065756,-0.849220,0.560000,0.820000,1.000000,0.150000,0.750000,0.741237
357,1.314648,1.234919,2.329060,0.745536,-0.050544,-0.624316,0.540000,0.800000,1.000000,0.150000,0.750000,0.745536
358,1.309889,1.240679,2.322817,0.749612,-0.037347,-0.383240,0.540000,0.780000,1.000000,0.150000,0.750000,0.749612
359,1.305041,1.246409,2.318984,0.753537,-0.026194,-0.131488,0.540000,0.780000,1.000000,0.150000,0.750000,0.753537
360,1.300106,1.252110,2.317669,0.757374,-0.017080,0.125686,0.520000,0.780000,1.000000,0.150000,0.750000,0.757374
361,1.295086,1.257784,2.318926,0.761178,-0.009965,0.383444,0.520000,0.760000,1.000000,0.150000,0.750000,0.761178
362,1.289981,1.263431,2.322761,0.764985,-0.004783,0.637468,0.520000,0.760000,1.000000,0.150000,0.750000,0.764985
363,1.284791,1.269050,2.329135,0.768820,-0.001444,0.884015,0.520000,0.760000,1.000000,0.150000,0.750000,0.768820
364,1.279514,1.274642,2.337975,0.772688,0.000158,1.119940,0.520000,0.760000,1.000000,0.150000,0.750000,0.772688
365,1.274150,1.280203,2.349175,0.776585,0.000144,1.342719,0.520000,0.760000,1.000000,0.150000,0.750000,0.776585
366,1.268696,1.285732,2.362602,0.780494,-0.001358,1.550442,0.500000,0.760000,1.000000,0.150000,0.750000,0.780494
367,1.263151,1.291225,2.378106,0.784387,-0.004213,1.741794,0.560000,0.780000,1.000000,0.150000,0.750000,0.784387
368,1.257514,1.296679,2.395524,0.788231,-0.008287,1.916018,0.560000,0.780000,1.000000,0.150000,0.750000,0.788231
369,1.251782,1.302090,2.414685,0.791991,-0.013447,2.072846,0.560000,0.780000,1.000000,0.150000,0.750000,0.791991
370,1.245953,1.307454,2.435413,0.795629,-0.019563,2.212431,0.560000,0.800000,1.000000,0.150000,0.750000,0.795629
371,1.240026,1.312765,2.457537,0.799109,-0.026512,2.335258,0.560000,0.820000,1.000000,0.150000,0.750000,0.799109
372,1.234001,1.318021,2.480890,0.802395,-0.034178,2.442062,0.560000,0.840000,1.000000,0.150000,0.750000,0.802395
373,1.227875,1.323215,2.505311,0.805456,-0.042449,2.533752,0.560000,0.860000,1.000000,0.150000,0.750000,0.805456
374,1.221649,1.328342,2.530648,0.808267,-0.051225,2.611340,0.560000,0.880000,1.000000,0.150000,0.750000,0.808267
375,1.215322,1.333398,2.556762,0.810804,-0.060408,2.675889,0.620000,0.900000,1.000000,0.150000,0.750000,0.810804
376,1.208895,1.338378,2.583520,0.813050,-0.069912,2.728468,0.640000,0.940000,0.420000,0.050000,-1.000000,0.813050
377,1.202369,1.343277,2.610805,0.806216,-0.092106,2.237564,0.640000,0.960000,0.420000,0.050000,-1.000000,0.806216
378,1.195882,1.348152,2.633181,0.799251,-0.109992,1.739899,0.640000,1.000000,0.240000,0.050000,-1.000000,0.799251
379,1.189436,1.353004,2.650580,0.792457,-0.123672,1.240062,0.660000,1.000000,0.240000,0.050000,-1.000000,0.792457
380,1.183031,1.357831,2.662980,0.786068,-0.133285,0.742252,0.660000,1.000000,0.240000,0.050000,-1.000000,0.786068
381,1.176667,1.362634,2.670403,0.780250,-0.139003,0.250651,0.660000,1.000000,0.240000,0.050000,-1.000000,0.780250
382,1.170346,1.367415,2.672909,0.775097,-0.141033,-0.230266,0.640000,1.000000,0.380000,0.050000,-1.000000,0.775097
383,1.164068,1.372174,2.670607,0.770639,-0.139620,-0.695458,0.640000,1.000000,0.380000,0.050000,-1.000000,0.770639
384,1.157834,1.376915,2.663652,0.766846,-0.135052,-1.139138,0.640000,1.000000,0.380000,0.050000,-1.000000,0.766846
385,1.151646,1.381642,2.652261,0.763633,-0.127669,-1.554779,0.620000,1.000000,0.380000,0.050000,-1.000000,0.763633
386,1.145506,1.386358,2.636713,0.760876,-0.117858,-1.935430,0.600000,1.000000,1.000000,0.150000,0.750000,0.760876
387,1.139416,1.391070,2.617359,0.766841,-0.093523,-1.738925,0.600000,0.900000,1.000000,0.150000,0.750000,0.766841
388,1.133246,1.395718,2.599969,0.772168,-0.071355,-1.506372,0.580000,0.880000,1.000000,0.150000,0.750000,0.772168
389,1.126997,1.400310,2.584906,0.776963,-0.051546,-1.243886,0.560000,0.840000,1.000000,0.150000,0.750000,0.776963
390,1.120673,1.404853,2.572467,0.781346,-0.034220,-0.958464,0.560000,0.820000,1.000000,0.150000,0.750000,0.781346
391,1.114276,1.409352,2.562882,0.785440,-0.019444,-0.657199,0.560000,0.800000,1.000000,0.150000,0.750000,0.785440
392,1.107807,1.413810,2.556310,0.789358,-0.007235,-0.346831,0.540000,0.780000,1.000000,0.150000,0.750000,0.789358
393,1.101267,1.418231,2.552842,0.793200,0.002437,-0.033540,0.540000,0.780000,1.000000,0.150000,0.750000,0.793200
394,1.094657,1.422616,2.552506,0.797041,0.009640,0.277120,0.540000,0.760000,1.000000,0.150000,0.750000,0.797041
395,1.087976,1.426964,2.555278,0.800933,0.014473,0.580246,0.520000,0.760000,1.000000,0.150000,0.750000,0.800933
396,1.081225,1.431275,2.561080,0.804904,0.017065,0.871595,0.520000,0.760000,1.000000,0.150000,0.750000,0.804904
397,1.074400,1.435547,2.569796,0.808959,0.017565,1.147616,0.520000,0.780000,1.000000,0.150000,0.750000,0.808959
398,1.067503,1.439777,2.581272,0.813081,0.016140,1.405479,0.520000,0.780000,1.000000,0.150000,0.750000,0.813081
399,1.060529,1.443961,2.595327,0.817238,0.012964,1.643111,0.520000,0.780000,1.000000,0.150000,0.750000,0.817238
400,1.053479,1.448096,2.611758,0.821388,0.008218,1.859189,0.540000,0.800000,1.000000,0.150000,0.750000,0.821388
401,1.046350,1.452176,2.630350,0.825480,0.002079,2.053106,0.540000,0.820000,1.000000,0.150000,0.750000,0.825480
402,1.039140,1.456197,2.650881,0.829459,-0.005279,2.224896,0.540000,0.940000,1.000000,0.150000,0.750000,0.829459
403,1.031849,1.460153,2.673130,0.833272,-0.013691,2.375128,0.540000,0.960000,1.000000,0.150000,0.750000,0.833272
404,1.024476,1.464037,2.696881,0.836869,-0.023000,2.504777,0.560000,1.000000,1.000000,0.150000,0.750000,0.836869
405,1.017020,1.467845,2.721929,0.840204,-0.033061,2.615103,0.560000,1.000000,1.000000,0.150000,0.750000,0.840204
406,1.009482,1.471570,2.748080,0.843238,-0.043740,2.707536,0.580000,1.000000,1.000000,0.150000,0.750000,0.843238
407,1.001862,1.475207,2.775156,0.845938,-0.054914,2.783584,0.580000,1.000000,0.700000,0.050000,0.150000,0.845938
408,0.994161,1.478751,2.802991,0.847322,-0.070041,2.692010,0.600000,1.000000,0.680000,0.050000,0.150000,0.847322
409,0.986402,1.482226,2.829911,0.848268,-0.083632,2.610621,0.620000,1.000000,0.680000,0.050000,0.150000,0.848268
410,0.978584,1.485624,2.856018,0.848848,-0.095885,2.537971,0.640000,1.000000,0.460000,0.050000,-1.000000,0.848848
411,0.970709,1.488935,2.881397,0.841500,-0.117185,2.035740,0.660000,1.000000,0.360000,0.050000,-1.000000,0.841500
412,0.962879,1.492232,2.901755,0.834225,-0.133945,1.528640,0.660000,1.000000,0.320000,0.050000,-1.000000,0.834225
413,0.955094,1.495515,2.917041,0.827315,-0.146280,1.020846,0.680000,1.000000,0.300000,0.050000,-1.000000,0.827315
414,0.947354,1.498783,2.927250,0.820986,-0.154344,0.516295,0.680000,1.000000,0.300000,0.050000,-1.000000,0.820986
415,0.939660,1.502038,2.932413,0.815380,-0.158320,0.019026,0.680000,1.000000,0.300000,0.050000,-1.000000,0.815380
416,0.932013,1.505279,2.932603,0.810564,-0.158426,-0.466500,0.680000,1.000000,0.320000,0.050000,-1.000000,0.810564
417,0.924413,1.508511,2.927938,0.806539,-0.154918,-0.935126,0.680000,1.000000,0.360000,0.050000,-1.000000,0.806539
418,0.916859,1.511735,2.918587,0.803239,-0.148102,-1.380810,0.660000,1.000000,0.400000,0.050000,-1.000000,0.803239
419,0.909353,1.514956,2.904778,0.800547,-0.138338,-1.796636,0.640000,1.000000,0.480000,0.050000,-1.000000,0.800547
420,0.901896,1.518179,2.886812,0.798299,-0.126042,-2.175194,0.620000,1.000000,0.580000,0.050000,-0.050000,0.798299
421,0.894488,1.521410,2.865060,0.804739,-0.101378,-2.069030,0.600000,1.000000,0.600000,0.050000,-0.050000,0.804739
422,0.887023,1.524583,2.844370,0.810493,-0.079096,-1.955390,0.580000,1.000000,0.600000,0.050000,-0.050000,0.810493
423,0.879505,1.527713,2.824816,0.815655,-0.059211,-1.838889,0.560000,1.000000,0.700000,0.050000,0.150000,0.815655
424,0.871939,1.530816,2.806427,0.819150,-0.037410,-1.542324,0.540000,1.000000,0.900000,0.100000,0.550000,0.819150
425,0.864326,1.533864,2.791004,0.821715,-0.017257,-1.169281,0.520000,1.000000,0.900000,0.100000,0.550000,0.821715
426,0.856668,1.536848,2.779311,0.823961,-0.000545,-0.784559,0.520000,1.000000,1.000000,0.150000,0.750000,0.823961
427,0.848965,1.539773,2.771465,0.827770,0.011998,-0.428944,0.500000,1.000000,1.000000,0.150000,0.750000,0.827770
428,0.841205,1.542656,2.767176,0.831553,0.021567,-0.073328,0.500000,1.000000,1.000000,0.150000,0.750000,0.831553
429,0.833387,1.545496,2.766443,0.835400,0.028256,0.276478,0.500000,1.000000,1.000000,0.150000,0.750000,0.835400
430,0.825510,1.548295,2.769207,0.839366,0.032198,0.615300,0.500000,1.000000,1.000000,0.150000,0.750000,0.839366
431,0.817575,1.551049,2.775360,0.843476,0.033557,0.938608,0.500000,1.000000,1.000000,0.150000,0.750000,0.843476
432,0.809579,1.553756,2.784747,0.847721,0.032523,1.242564,0.500000,1.000000,1.000000,0.150000,0.750000,0.847721
433,0.801522,1.556412,2.797172,0.852068,0.029304,1.524104,0.500000,1.000000,1.000000,0.150000,0.750000,0.852068
434,0.793403,1.559013,2.812413,0.856466,0.024120,1.781018,0.500000,1.000000,0.840000,0.050000,0.450000,0.856466
