step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.466939,1.718837,-0.008338,0.714832,-0.000322,-0.873874,0.520000,1.000000,0.560000,0.050000,-0.100000,0.714832
216,-0.459791,1.718774,-0.017077,0.718096,0.002626,-0.891500,0.500000,1.000000,0.580000,0.050000,-0.050000,0.718096
217,-0.452610,1.718677,-0.025992,0.721501,0.006974,-0.841565,0.480000,1.000000,0.600000,0.050000,-0.050000,0.721501
218,-0.445396,1.718560,-0.034407,0.724858,0.010625,-0.796791,0.480000,1.000000,0.600000,0.050000,-0.050000,0.724858
219,-0.438148,1.718416,-0.042375,0.728178,0.013677,-0.756732,0.460000,1.000000,0.620000,0.050000,0.000000,0.728178
220,-0.430867,1.718245,-0.049943,0.731529,0.017758,-0.654973,0.460000,1.000000,0.640000,0.050000,0.050000,0.731529
221,-0.423552,1.718057,-0.056492,0.734788,0.022330,-0.499287,0.460000,1.000000,0.660000,0.050000,0.100000,0.734788
222,-0.416203,1.717865,-0.061485,0.737862,0.026902,-0.298515,0.440000,1.000000,0.660000,0.050000,0.100000,0.737862
223,-0.408822,1.717680,-0.064470,0.741006,0.029704,-0.119651,0.440000,1.000000,0.680000,0.050000,0.150000,0.741006
224,-0.401408,1.717499,-0.065667,0.743918,0.032410,0.098261,0.440000,1.000000,0.680000,0.050000,0.150000,0.743918
225,-0.393964,1.717334,-0.064684,0.746944,0.033380,0.292430,0.440000,1.000000,0.680000,0.050000,0.150000,0.746944
226,-0.386488,1.717184,-0.061760,0.750072,0.032907,0.464375,0.440000,1.000000,0.660000,0.050000,0.100000,0.750072
227,-0.378981,1.717050,-0.057116,0.753559,0.029799,0.553512,0.440000,1.000000,0.660000,0.050000,0.100000,0.753559
228,-0.371441,1.716917,-0.051581,0.757055,0.026308,0.630469,0.560000,1.000000,0.640000,0.050000,0.050000,0.757055
229,-0.363867,1.716790,-0.045276,0.760686,0.021013,0.630874,0.560000,1.000000,0.640000,0.050000,0.050000,0.760686
230,-0.356258,1.716655,-0.038968,0.764271,0.016155,0.629141,0.580000,1.000000,0.620000,0.050000,0.000000,0.764271
231,-0.348615,1.716519,-0.032676,0.767823,0.010168,0.559867,0.580000,1.000000,0.620000,0.050000,0.000000,0.767823
232,-0.340938,1.716370,-0.027078,0.771330,0.005178,0.496441,0.600000,1.000000,0.600000,0.050000,-0.050000,0.771330
233,-0.333226,1.716213,-0.022113,0.774690,-0.000441,0.374478,0.600000,1.000000,0.600000,0.050000,-0.050000,0.774690
234,-0.325481,1.716037,-0.018368,0.778041,-0.004714,0.264174,0.600000,1.000000,0.580000,0.050000,-0.050000,0.778041
235,-0.317703,1.715847,-0.015727,0.781394,-0.007828,0.164955,0.600000,1.000000,0.580000,0.050000,-0.050000,0.781394
236,-0.309891,1.715646,-0.014077,0.784758,-0.009954,0.076096,0.600000,1.000000,0.580000,0.050000,-0.050000,0.784758
237,-0.302046,1.715436,-0.013316,0.788136,-0.011244,-0.003186,0.600000,1.000000,0.580000,0.050000,-0.050000,0.788136
238,-0.294167,1.715218,-0.013348,0.791528,-0.011834,-0.073682,0.600000,1.000000,0.580000,0.050000,-0.050000,0.791528
239,-0.286254,1.714994,-0.014085,0.794934,-0.011843,-0.136164,0.600000,1.000000,0.580000,0.050000,-0.050000,0.794934
240,-0.278307,1.714764,-0.015446,0.798349,-0.011375,-0.191366,0.600000,1.000000,0.580000,0.050000,-0.050000,0.798349
241,-0.270326,1.714527,-0.017360,0.801772,-0.010520,-0.239979,0.600000,1.000000,0.580000,0.050000,-0.050000,0.801772
242,-0.262311,1.714283,-0.019760,0.805199,-0.009356,-0.282648,0.600000,1.000000,0.600000,0.050000,-0.050000,0.805199
243,-0.254263,1.714030,-0.022586,0.808626,-0.007950,-0.319974,0.600000,1.000000,0.600000,0.050000,-0.050000,0.808626
244,-0.246180,1.713768,-0.025786,0.812052,-0.006360,-0.352510,0.580000,1.000000,0.600000,0.050000,-0.050000,0.812052
245,-0.238064,1.713495,-0.029311,0.815472,-0.004633,-0.380768,0.580000,1.000000,0.620000,0.050000,0.000000,0.815472
246,-0.229914,1.713210,-0.033119,0.818933,-0.001266,-0.339100,0.580000,1.000000,0.620000,0.050000,0.000000,0.818933
247,-0.221730,1.712926,-0.036510,0.822380,0.001517,-0.300953,0.560000,1.000000,0.620000,0.050000,0.000000,0.822380
248,-0.213511,1.712641,-0.039519,0.825818,0.003788,-0.266154,0.560000,1.000000,0.640000,0.050000,0.050000,0.825818
249,-0.205258,1.712352,-0.042181,0.829165,0.007143,-0.169072,0.560000,1.000000,0.640000,0.050000,0.050000,0.829165
250,-0.196970,1.712074,-0.043872,0.832522,0.009474,-0.081388,0.560000,1.000000,0.640000,0.050000,0.050000,0.832522
251,-0.188649,1.711804,-0.044686,0.835891,0.010928,-0.002499,0.560000,1.000000,0.640000,0.050000,0.050000,0.835891
252,-0.180294,1.711539,-0.044711,0.839274,0.011640,0.068226,0.560000,1.000000,0.640000,0.050000,0.050000,0.839274
253,-0.171904,1.711281,-0.044028,0.842670,0.011727,0.131420,0.560000,1.000000,0.640000,0.050000,0.050000,0.842670
254,-0.163480,1.711027,-0.042714,0.846076,0.011293,0.187699,0.560000,1.000000,0.640000,0.050000,0.050000,0.846076
255,-0.155022,1.710778,-0.040837,0.849489,0.010432,0.237654,0.560000,1.000000,0.640000,0.050000,0.050000,0.849489
256,-0.146530,1.710536,-0.038461,0.852907,0.009223,0.281845,0.560000,1.000000,0.640000,0.050000,0.050000,0.852907
257,-0.138004,1.710300,-0.035642,0.856325,0.007737,0.320800,0.560000,1.000000,0.640000,0.050000,0.050000,0.856325
258,-0.129443,1.710072,-0.032434,0.859740,0.006033,0.355015,0.560000,1.000000,0.620000,0.050000,0.000000,0.859740
259,-0.120849,1.709854,-0.028884,0.863199,0.002619,0.318839,0.580000,1.000000,0.620000,0.050000,0.000000,0.863199
260,-0.112220,1.709631,-0.025696,0.866644,-0.000246,0.285365,0.580000,1.000000,0.620000,0.050000,0.000000,0.866644
261,-0.103556,1.709405,-0.022842,0.870079,-0.002625,0.254510,0.580000,1.000000,0.620000,0.050000,0.000000,0.870079
262,-0.094858,1.709180,-0.020297,0.873507,-0.004576,0.226168,0.580000,1.000000,0.600000,0.050000,-0.050000,0.873507
263,-0.086126,1.708957,-0.018035,0.876852,-0.007683,0.134667,0.580000,1.000000,0.600000,0.050000,-0.050000,0.876852
264,-0.077360,1.708723,-0.016689,0.880205,-0.009796,0.051571,0.580000,1.000000,0.600000,0.050000,-0.050000,0.880205
265,-0.068561,1.708478,-0.016173,0.883572,-0.011052,-0.023604,0.580000,1.000000,0.600000,0.050000,-0.050000,0.883572
266,-0.059728,1.708224,-0.016409,0.886951,-0.011578,-0.091376,0.580000,1.000000,0.600000,0.050000,-0.050000,0.886951
267,-0.050862,1.707963,-0.017323,0.890342,-0.011485,-0.152264,0.580000,1.000000,0.600000,0.050000,-0.050000,0.890342
268,-0.041962,1.707694,-0.018845,0.893742,-0.010873,-0.206784,0.580000,1.000000,0.600000,0.050000,-0.050000,0.893742
269,-0.033028,1.707417,-0.020913,0.897148,-0.009831,-0.255434,0.580000,1.000000,0.620000,0.050000,0.000000,0.897148
270,-0.024060,1.707131,-0.023467,0.900605,-0.006890,-0.232579,0.580000,1.000000,0.620000,0.050000,0.000000,0.900605
271,-0.015058,1.706851,-0.025793,0.904052,-0.004356,-0.211056,0.580000,1.000000,0.620000,0.050000,0.000000,0.904052
272,-0.006022,1.706574,-0.027904,0.907491,-0.002188,-0.190878,0.560000,1.000000,0.620000,0.050000,0.000000,0.907491
273,0.003049,1.706299,-0.029813,0.910925,-0.000347,-0.172039,0.560000,1.000000,0.640000,0.050000,0.050000,0.910925
274,0.012154,1.706024,-0.031533,0.914269,0.002731,-0.089127,0.560000,1.000000,0.640000,0.050000,0.050000,0.914269
275,0.021293,1.705763,-0.032424,0.917619,0.004863,-0.013355,0.560000,1.000000,0.640000,0.050000,0.050000,0.917619
276,0.030466,1.705514,-0.032558,0.920977,0.006175,0.055617,0.560000,1.000000,0.640000,0.050000,0.050000,0.920977
277,0.039673,1.705276,-0.032002,0.924344,0.006781,0.118169,0.560000,1.000000,0.640000,0.050000,0.050000,0.924344
278,0.048914,1.705048,-0.030820,0.927719,0.006782,0.174697,0.560000,1.000000,0.640000,0.050000,0.050000,0.927719
279,0.058188,1.704830,-0.029073,0.931100,0.006271,0.225606,0.680000,1.000000,0.640000,0.050000,0.050000,0.931100
280,0.067497,1.704622,-0.026817,0.934484,0.005331,0.271294,0.680000,1.000000,0.620000,0.050000,0.000000,0.934484
281,0.076840,1.704425,-0.024104,0.937924,0.002491,0.246110,0.680000,1.000000,0.620000,0.050000,0.000000,0.937924
282,0.086217,1.704224,-0.021643,0.941355,0.000070,0.222492,0.680000,1.000000,0.620000,0.050000,0.000000,0.941355
283,0.095629,1.704021,-0.019418,0.944779,-0.001975,0.200431,0.680000,1.000000,0.600000,0.050000,-0.100000,0.944779
284,0.105074,1.703817,-0.017414,0.947889,-0.006645,0.053259,0.680000,1.000000,0.600000,0.050000,-0.100000,0.947889
285,0.114551,1.703586,-0.016881,0.951026,-0.009672,-0.082363,0.800000,1.000000,0.600000,0.050000,-1.000000,0.951026
286,0.124058,1.703329,-0.017705,0.946097,-0.014006,-0.324107,1.000000,1.000000,0.580000,0.100000,-1.000000,0.946097
287,0.133515,1.703021,-0.020946,0.944713,-0.016183,-0.559341,1.000000,1.000000,0.580000,0.100000,-1.000000,0.944713
288,0.142957,1.702661,-0.026539,0.943379,-0.016342,-0.784598,0.780000,1.000000,0.560000,0.050000,-1.000000,0.943379
289,0.152383,1.702248,-0.034385,0.938586,-0.014645,-0.996907,0.760000,1.000000,0.560000,0.050000,-1.000000,0.938586
290,0.161758,1.701779,-0.044354,0.933815,-0.011309,-1.193678,0.740000,1.000000,0.540000,0.050000,-1.000000,0.933815
291,0.171082,1.701252,-0.056291,0.929035,-0.006540,-1.372936,0.620000,1.000000,0.560000,0.050000,-0.150000,0.929035
292,0.180354,1.700664,-0.070020,0.932103,0.001843,-1.430882,0.600000,1.000000,0.580000,0.050000,-0.050000,0.932103
293,0.189653,1.700030,-0.084329,0.935491,0.013181,-1.354791,0.580000,1.000000,0.620000,0.050000,0.000000,0.935491
294,0.198986,1.699373,-0.097877,0.938738,0.024656,-1.217502,0.560000,1.000000,0.660000,0.050000,0.100000,0.938738
295,0.208353,1.698701,-0.110052,0.941533,0.037083,-0.965705,0.540000,1.000000,0.660000,0.050000,0.100000,0.941533
296,0.217752,1.698036,-0.119709,0.944328,0.046466,-0.732412,0.540000,1.000000,0.660000,0.050000,0.100000,0.944328
297,0.227183,1.697369,-0.127033,0.947189,0.053137,-0.517691,0.520000,1.000000,0.640000,0.050000,0.050000,0.947189
298,0.236646,1.696697,-0.132210,0.950322,0.055900,-0.385853,0.520000,1.000000,0.640000,0.050000,0.050000,0.950322
299,0.246140,1.695998,-0.136069,0.953524,0.057275,-0.265854,0.520000,1.000000,0.620000,0.050000,0.000000,0.953524
300,0.255665,1.695272,-0.138727,0.956795,0.055922,-0.222459,0.520000,1.000000,0.620000,0.050000,0.000000,0.956795
301,0.265218,1.694503,-0.140952,0.960092,0.054269,-0.183470,0.520000,1.000000,0.620000,0.050000,0.000000,0.960092
302,0.274800,1.693691,-0.142787,0.963414,0.052373,-0.148573,0.500000,1.000000,0.620000,0.050000,0.000000,0.963414
303,0.284411,1.692839,-0.144272,0.966757,0.050287,-0.117472,0.500000,1.000000,0.620000,0.050000,0.000000,0.966757
304,0.294050,1.691946,-0.145447,0.970118,0.048056,-0.089888,0.500000,1.000000,0.640000,0.050000,0.050000,0.970118
305,0.303718,1.691016,-0.146346,0.973489,0.047261,0.000275,0.500000,1.000000,0.640000,0.050000,0.050000,0.973489
306,0.313418,1.690064,-0.146343,0.976906,0.045670,0.081783,0.500000,1.000000,0.640000,0.050000,0.050000,0.976906
307,0.323149,1.689091,-0.145525,0.980361,0.043412,0.155224,0.500000,1.000000,0.640000,0.050000,0.050000,0.980361
308,0.332912,1.688099,-0.143973,0.983844,0.040604,0.221150,0.500000,1.000000,0.640000,0.050000,0.050000,0.983844
309,0.342707,1.687089,-0.141762,0.987348,0.037348,0.280082,0.500000,0.980000,0.620000,0.050000,0.000000,0.987348
310,0.352534,1.686064,-0.138961,0.990869,0.032197,0.266664,0.580000,0.980000,0.620000,0.050000,0.000000,0.990869
311,0.362392,1.685010,-0.136294,0.994371,0.027507,0.252739,0.580000,0.960000,0.620000,0.050000,0.000000,0.994371
312,0.372281,1.683932,-0.133767,0.997857,0.023254,0.238521,0.580000,0.960000,0.600000,0.050000,-0.050000,0.997857
313,0.382202,1.682831,-0.131381,1.001206,0.017920,0.160366,0.580000,0.960000,0.600000,0.050000,-0.050000,1.001206
314,0.392151,1.681697,-0.129778,1.004538,0.013679,0.087101,0.580000,0.940000,0.600000,0.050000,-0.050000,1.004538
315,0.402129,1.680533,-0.128907,1.007863,0.010421,0.018796,0.580000,0.940000,0.580000,0.050000,-0.050000,1.007863
316,0.412138,1.679341,-0.128719,1.011185,0.008038,-0.044577,1.000000,0.920000,0.580000,0.100000,-1.000000,1.011185
317,0.422176,1.678122,-0.129165,1.009727,0.002794,-0.258716,1.000000,0.920000,0.560000,0.100000,-1.000000,1.009727
318,0.432193,1.676850,-0.131752,1.008269,-0.000347,-0.469695,1.000000,0.920000,0.560000,0.100000,-1.000000,1.008269
319,0.442188,1.675522,-0.136449,1.006826,-0.001492,-0.674239,1.000000,0.900000,0.540000,0.100000,-1.000000,1.006826
320,0.452161,1.674137,-0.143191,1.005394,-0.000773,-0.869441,1.000000,0.900000,0.540000,0.100000,-1.000000,1.005394
321,0.462111,1.672695,-0.151886,1.003961,0.001660,-1.052808,1.000000,0.900000,0.540000,0.100000,-1.000000,1.003961
322,0.472037,1.671192,-0.162414,1.002506,0.005637,-1.222297,1.000000,0.880000,0.560000,0.100000,-1.000000,1.002506
323,0.481939,1.669627,-0.174637,1.001001,0.010982,-1.376346,0.520000,0.880000,0.600000,0.050000,-0.050000,1.001001
324,0.491816,1.667996,-0.188400,1.004231,0.022220,-1.312460,0.500000,0.880000,0.580000,0.050000,-0.050000,1.004231
325,0.501722,1.666333,-0.201525,1.007301,0.032176,-1.252084,0.500000,0.860000,0.580000,0.050000,-0.050000,1.007301
326,0.511656,1.664632,-0.214045,1.010241,0.040970,-1.195281,0.480000,0.900000,0.560000,0.050000,-0.100000,1.010241
327,0.521615,1.662887,-0.225998,1.012848,0.047291,-1.202927,0.480000,0.900000,0.580000,0.050000,-0.050000,1.012848
328,0.531592,1.661078,-0.238028,1.015597,0.054779,-1.148220,0.460000,0.880000,0.620000,0.050000,0.000000,1.015597
329,0.541591,1.659216,-0.249510,1.018380,0.062835,-1.032631,0.440000,0.920000,0.620000,0.050000,0.000000,1.018380
330,0.551614,1.657310,-0.259836,1.021142,0.069290,-0.926247,0.440000,0.920000,0.620000,0.050000,0.000000,1.021142
331,0.561661,1.655356,-0.269099,1.023911,0.074332,-0.828326,0.440000,0.920000,0.600000,0.050000,-0.050000,1.023911
332,0.571729,1.653350,-0.277382,1.026558,0.076673,-0.800265,0.420000,0.900000,0.600000,0.050000,-0.050000,1.026558
333,0.581812,1.651277,-0.285384,1.029202,0.078635,-0.774163,0.420000,0.900000,0.620000,0.050000,0.000000,1.029202
334,0.591909,1.649134,-0.293126,1.032003,0.081697,-0.688383,0.400000,0.900000,0.660000,0.050000,0.100000,1.032003
335,0.602025,1.646934,-0.300010,1.034726,0.086804,-0.478291,0.400000,0.880000,0.640000,0.050000,0.050000,1.034726
336,0.612167,1.644705,-0.304793,1.037751,0.087948,-0.350727,0.400000,0.880000,0.640000,0.050000,0.050000,1.037751
337,0.622330,1.642430,-0.308300,1.040889,0.087737,-0.233453,0.400000,0.880000,0.640000,0.050000,0.050000,1.040889
338,0.632514,1.640108,-0.310635,1.044134,0.086350,-0.125739,0.380000,0.860000,0.620000,0.050000,0.000000,1.044134
339,0.642720,1.637738,-0.311892,1.047433,0.082450,-0.091069,0.380000,0.860000,0.620000,0.050000,0.000000,1.047433
340,0.652942,1.635309,-0.312803,1.050764,0.078427,-0.060001,0.380000,0.840000,0.600000,0.050000,-0.050000,1.050764
341,0.663181,1.632821,-0.313403,1.053942,0.072938,-0.091718,0.380000,0.840000,0.600000,0.050000,-0.050000,1.053942
342,0.673432,1.630266,-0.314320,1.057108,0.068087,-0.122929,0.380000,0.840000,0.600000,0.050000,-0.050000,1.057108
343,0.683696,1.627645,-0.315549,1.060265,0.063838,-0.153432,1.000000,0.820000,0.580000,0.100000,-1.000000,1.060265
344,0.693973,1.624962,-0.317084,1.058684,0.057920,-0.278623,0.360000,0.820000,0.640000,0.050000,0.050000,1.058684
345,0.704212,1.622211,-0.319870,1.061923,0.058851,-0.172008,1.000000,0.800000,0.640000,0.100000,-1.000000,1.061923
346,0.714478,1.619431,-0.321590,1.060340,0.053267,-0.303617,1.000000,0.800000,0.640000,0.100000,-1.000000,1.060340
347,0.724706,1.616585,-0.324626,1.058701,0.049112,-0.436807,1.000000,0.840000,0.640000,0.100000,-1.000000,1.058701
348,0.734897,1.613673,-0.328994,1.057012,0.046353,-0.569429,1.000000,0.820000,0.620000,0.100000,-1.000000,1.057012
349,0.745050,1.610697,-0.334688,1.055276,0.044939,-0.699481,1.000000,0.820000,0.620000,0.100000,-1.000000,1.055276
350,0.755165,1.607655,-0.341683,1.053491,0.044800,-0.825149,1.000000,0.820000,0.600000,0.100000,-1.000000,1.053491
351,0.765241,1.604547,-0.349935,1.051654,0.045850,-0.944838,1.000000,0.800000,0.600000,0.100000,-1.000000,1.051654
352,0.775277,1.601372,-0.359383,1.049754,0.047995,-1.057194,1.000000,0.800000,0.580000,0.100000,-1.000000,1.049754
353,0.785273,1.598130,-0.369955,1.047780,0.051129,-1.161117,1.000000,0.800000,0.580000,0.100000,-1.000000,1.047780
354,0.795227,1.594818,-0.381566,1.045721,0.055140,-1.255762,1.000000,0.780000,0.580000,0.100000,-1.000000,1.045721
355,0.805137,1.591436,-0.394124,1.043562,0.059913,-1.340534,1.000000,0.780000,0.560000,0.100000,-1.000000,1.043562
356,0.815003,1.587982,-0.407529,1.041293,0.065332,-1.415077,1.000000,0.780000,0.600000,0.100000,-1.000000,1.041293
357,0.824822,1.584454,-0.421680,1.038901,0.071283,-1.479245,1.000000,0.820000,0.600000,0.100000,-1.000000,1.038901
358,0.834593,1.580853,-0.436472,1.036378,0.077652,-1.533085,1.000000,0.820000,0.580000,0.100000,-1.000000,1.036378
359,0.844313,1.577175,-0.451803,1.033718,0.084332,-1.576803,1.000000,0.820000,0.580000,0.100000,-1.000000,1.033718
360,0.853981,1.573421,-0.467571,1.030917,0.091220,-1.610736,1.000000,0.820000,0.580000,0.100000,-1.000000,1.030917
361,0.863595,1.569588,-0.483679,1.027974,0.098218,-1.635323,1.000000,0.820000,0.560000,0.100000,-1.000000,1.027974
362,0.873152,1.565677,-0.500032,1.024894,0.105238,-1.651078,1.000000,0.800000,0.560000,0.100000,-1.000000,1.024894
363,0.882651,1.561687,-0.516543,1.021680,0.112197,-1.658568,0.380000,0.800000,0.600000,0.050000,-0.050000,1.021680
364,0.892089,1.557617,-0.533128,1.023063,0.121072,-1.570548,0.320000,0.800000,0.580000,0.050000,-0.050000,1.023063
365,0.901515,1.553460,-0.548834,1.024391,0.128663,-1.489524,0.380000,0.800000,0.580000,0.050000,-0.050000,1.024391
366,0.910926,1.549214,-0.563729,1.025691,0.135107,-1.414672,0.360000,0.800000,0.620000,0.050000,0.000000,1.025691
367,0.920317,1.544875,-0.577876,1.027190,0.141854,-1.288408,0.300000,0.800000,0.600000,0.050000,-0.050000,1.027190
368,0.929696,1.540452,-0.590760,1.028556,0.145708,-1.227369,0.340000,0.800000,0.600000,0.050000,-0.050000,1.028556
369,0.939050,1.535933,-0.603033,1.029954,0.148797,-1.170343,0.340000,0.800000,0.600000,0.050000,-0.050000,1.029954
370,0.948377,1.531317,-0.614737,1.031394,0.151194,-1.116945,0.280000,0.800000,0.600000,0.050000,-0.050000,1.031394
371,0.957675,1.526604,-0.625906,1.032882,0.152965,-1.066845,0.320000,0.800000,0.580000,0.050000,-0.050000,1.032882
372,0.966942,1.521793,-0.636575,1.034424,0.154171,-1.019767,0.320000,0.780000,0.580000,0.050000,-0.050000,1.034424
373,0.976176,1.516883,-0.646772,1.036022,0.154865,-0.975474,0.320000,0.780000,0.580000,0.050000,-0.050000,1.036022
374,0.985377,1.511876,-0.656527,1.037680,0.155097,-0.933766,0.300000,0.780000,0.560000,0.050000,-0.100000,1.037680
375,0.994544,1.506771,-0.665865,1.039053,0.153896,-0.937929,0.300000,0.780000,0.600000,0.050000,-0.050000,1.039053
376,1.003665,1.501563,-0.675244,1.040778,0.153822,-0.898425,0.300000,0.780000,0.600000,0.050000,-0.050000,1.040778
377,1.012751,1.496257,-0.684228,1.042562,0.153367,-0.861218,0.280000,0.780000,0.600000,0.050000,-0.050000,1.042562
378,1.021799,1.490856,-0.692841,1.044408,0.152567,-0.826181,0.280000,0.760000,0.580000,0.050000,-0.050000,1.044408
379,1.030809,1.485359,-0.701102,1.046313,0.151461,-0.793206,0.320000,0.760000,0.580000,0.050000,-0.050000,1.046313
380,1.039782,1.479767,-0.709034,1.048277,0.150081,-0.762199,0.260000,0.760000,0.580000,0.050000,-0.050000,1.048277
381,1.048715,1.474081,-0.716656,1.050299,0.148459,-0.733081,0.300000,0.760000,0.560000,0.050000,-0.100000,1.050299
382,1.057610,1.468301,-0.723987,1.052035,0.145601,-0.749604,0.300000,0.740000,0.560000,0.050000,-0.100000,1.052035
383,1.066456,1.462424,-0.731483,1.053773,0.143044,-0.765893,0.300000,0.740000,0.560000,0.050000,-0.100000,1.053773
384,1.075253,1.456449,-0.739142,1.055513,0.140775,-0.781900,0.280000,0.740000,0.600000,0.050000,-0.050000,1.055513
385,1.084002,1.450379,-0.746961,1.057589,0.139843,-0.752261,0.280000,0.740000,0.580000,0.050000,-0.050000,1.057589
386,1.092712,1.444220,-0.754484,1.059713,0.138665,-0.724537,1.000000,0.740000,0.580000,0.100000,-1.000000,1.059713
387,1.101383,1.437972,-0.761729,1.057210,0.136422,-0.735022,0.260000,0.720000,0.580000,0.050000,-0.050000,1.057210
388,1.109975,1.431663,-0.769079,1.059387,0.135204,-0.708508,1.000000,0.720000,0.580000,0.100000,-1.000000,1.059387
389,1.118528,1.425266,-0.776164,1.056932,0.132871,-0.722952,1.000000,0.720000,0.560000,0.100000,-1.000000,1.056932
390,1.127001,1.418810,-0.783394,1.054474,0.130705,-0.738905,1.000000,0.720000,0.560000,0.100000,-1.000000,1.054474
391,1.135395,1.412295,-0.790783,1.052013,0.128717,-0.756163,1.000000,0.700000,0.560000,0.100000,-1.000000,1.052013
392,1.143708,1.405721,-0.798345,1.049545,0.126915,-0.774507,1.000000,0.700000,0.540000,0.100000,-1.000000,1.049545
393,1.151942,1.399090,-0.806090,1.047068,0.125306,-0.793715,1.000000,0.700000,0.540000,0.100000,-1.000000,1.047068
394,1.160095,1.392402,-0.814027,1.044581,0.123892,-0.813560,1.000000,0.700000,0.540000,0.100000,-1.000000,1.044581
395,1.168168,1.385658,-0.822162,1.042081,0.122675,-0.833817,1.000000,0.700000,0.540000,0.100000,-1.000000,1.042081
396,1.176160,1.378859,-0.830501,1.039568,0.121652,-0.854263,1.000000,0.700000,0.520000,0.100000,-1.000000,1.039568
397,1.184070,1.372004,-0.839043,1.037038,0.120822,-0.874683,1.000000,0.680000,0.520000,0.100000,-1.000000,1.037038
398,1.191898,1.365096,-0.847790,1.034492,0.120177,-0.894872,1.000000,0.680000,0.520000,0.100000,-1.000000,1.034492
399,1.199644,1.358134,-0.856739,1.031928,0.119710,-0.914636,1.000000,0.680000,0.520000,0.100000,-1.000000,1.031928
400,1.207306,1.351120,-0.865885,1.029345,0.119412,-0.933798,1.000000,0.680000,0.500000,0.100000,-1.000000,1.029345
401,1.214886,1.344054,-0.875223,1.026742,0.119273,-0.952195,1.000000,0.680000,0.500000,0.100000,-1.000000,1.026742
402,1.222381,1.336936,-0.884745,1.024120,0.119279,-0.969682,1.000000,0.680000,0.500000,0.100000,-1.000000,1.024120
403,1.229792,1.329767,-0.894442,1.021477,0.119418,-0.986133,1.000000,0.680000,0.500000,0.100000,-1.000000,1.021477
404,1.237117,1.322549,-0.904303,1.018814,0.119677,-1.001441,1.000000,0.680000,0.500000,0.100000,-1.000000,1.018814
405,1.244356,1.315281,-0.914318,1.016130,0.120039,-1.015517,1.000000,0.680000,0.480000,0.100000,-1.000000,1.016130
406,1.251509,1.307964,-0.924473,1.013426,0.120491,-1.028295,1.000000,0.680000,0.480000,0.100000,-1.000000,1.013426
407,1.258574,1.300600,-0.934756,1.010702,0.121017,-1.039722,1.000000,0.680000,0.480000,0.100000,-1.000000,1.010702
408,1.265551,1.293188,-0.945153,1.007960,0.121603,-1.049770,1.000000,0.680000,0.480000,0.100000,-1.000000,1.007960
409,1.272440,1.285730,-0.955651,1.005199,0.122232,-1.058422,1.000000,0.740000,0.480000,0.100000,-1.000000,1.005199
410,1.279239,1.278226,-0.966235,1.002422,0.122890,-1.065681,1.000000,0.740000,0.480000,0.100000,-1.000000,1.002422
411,1.285948,1.270677,-0.976892,0.999629,0.123563,-1.071565,1.000000,0.740000,0.460000,0.100000,-1.000000,0.999629
412,1.292566,1.263084,-0.987607,0.996822,0.124237,-1.076106,1.000000,0.740000,0.460000,0.100000,-1.000000,0.996822
413,1.299092,1.255447,-0.998368,0.994002,0.124900,-1.079346,1.000000,0.740000,0.460000,0.100000,-1.000000,0.994002
414,1.305526,1.247768,-1.009162,0.991172,0.125539,-1.081343,1.000000,0.760000,0.460000,0.100000,-1.000000,0.991172
415,1.311867,1.240048,-1.019975,0.988332,0.126142,-1.082162,1.000000,0.760000,0.460000,0.100000,-1.000000,0.988332
416,1.318115,1.232286,-1.030797,0.985485,0.126700,-1.081876,1.000000,0.760000,0.460000,0.100000,-1.000000,0.985485
417,1.324269,1.224485,-1.041616,0.982632,0.127202,-1.080569,1.000000,0.760000,0.460000,0.100000,-1.000000,0.982632
418,1.330327,1.216645,-1.052421,0.979776,0.127642,-1.078327,1.000000,0.760000,0.460000,0.100000,-1.000000,0.979776
419,1.336290,1.208767,-1.063205,0.976919,0.128011,-1.075246,1.000000,0.780000,0.440000,0.100000,-1.000000,0.976919
420,1.342158,1.200852,-1.073957,0.974061,0.128304,-1.071420,1.000000,0.780000,0.440000,0.100000,-1.000000,0.974061
421,1.347928,1.192900,-1.084671,0.971206,0.128516,-1.066951,1.000000,0.780000,0.440000,0.100000,-1.000000,0.971206
422,1.353602,1.184914,-1.095341,0.968354,0.128642,-1.061940,1.000000,0.800000,0.440000,0.100000,-1.000000,0.968354
423,1.359179,1.176893,-1.105960,0.965508,0.128680,-1.056488,1.000000,0.800000,0.440000,0.100000,-1.000000,0.965508
424,1.364657,1.168839,-1.116525,0.962669,0.128628,-1.050699,1.000000,0.800000,0.440000,0.100000,-1.000000,0.962669
425,1.370037,1.160753,-1.127032,0.959838,0.128485,-1.044674,1.000000,0.820000,0.440000,0.100000,-1.000000,0.959838
426,1.375318,1.152636,-1.137479,0.957017,0.128252,-1.038510,1.000000,0.820000,0.440000,0.100000,-1.000000,0.957017
427,1.380501,1.144489,-1.147864,0.954207,0.127929,-1.032306,1.000000,0.820000,0.440000,0.100000,-1.000000,0.954207
428,1.385584,1.136313,-1.158187,0.951408,0.127519,-1.026153,1.000000,0.940000,0.440000,0.100000,-1.000000,0.951408
429,1.390567,1.128109,-1.168449,0.948621,0.127025,-1.020142,1.000000,0.940000,0.440000,0.100000,-1.000000,0.948621
