step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.353387,1.158090,1.113862,1.261602,0.202776,-1.240405,0.180000,0.760000,0.640000,0.100000,-0.200000,1.261602
214,-1.349641,1.170306,1.101458,1.264456,0.205749,-1.297694,0.180000,0.760000,0.640000,0.000000,-0.200000,1.264456
215,-1.345757,1.182514,1.088481,1.260153,0.209414,-1.352486,0.160000,0.740000,0.660000,0.100000,-0.100000,1.260153
216,-1.341767,1.194649,1.074956,1.263578,0.214959,-1.346377,0.160000,0.740000,0.660000,0.000000,-0.100000,1.263578
217,-1.337646,1.206786,1.061492,1.259933,0.220339,-1.340453,0.160000,0.740000,0.660000,0.100000,-0.100000,1.259933
218,-1.333427,1.218861,1.048088,1.263221,0.225438,-1.334410,0.140000,0.740000,0.640000,0.000000,-0.200000,1.263221
219,-1.329074,1.230932,1.034743,1.258547,0.229117,-1.382987,0.140000,0.720000,0.640000,0.100000,-0.200000,1.258547
220,-1.324616,1.242922,1.020914,1.260709,0.233245,-1.428945,0.140000,0.720000,0.620000,0.100000,-0.200000,1.260709
221,-1.320016,1.254890,1.006624,1.262701,0.237901,-1.472837,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262701
222,-1.315274,1.266832,0.991896,1.264518,0.243050,-1.514676,0.120000,0.720000,0.620000,0.000000,-0.200000,1.264518
223,-1.310391,1.278746,0.976749,1.259150,0.248658,-1.554498,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259150
224,-1.305403,1.290573,0.961204,1.259587,0.253962,-1.617380,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259587
225,-1.300274,1.302354,0.945030,1.259777,0.259973,-1.677327,0.100000,0.700000,0.600000,0.100000,-0.300000,1.259777
226,-1.295002,1.314087,0.928257,1.259707,0.266644,-1.734313,0.100000,0.700000,0.580000,0.100000,-0.300000,1.259707
227,-1.289589,1.325770,0.910914,1.259367,0.273929,-1.788347,0.100000,0.700000,0.580000,0.100000,-0.300000,1.259367
228,-1.284033,1.337399,0.893030,1.258744,0.281779,-1.839472,0.080000,0.700000,0.580000,0.100000,-0.300000,1.258744
229,-1.278335,1.348971,0.874636,1.257828,0.290149,-1.887756,0.080000,0.680000,0.560000,0.100000,-0.300000,1.257828
230,-1.272495,1.360483,0.855758,1.256609,0.298997,-1.933288,0.120000,0.680000,0.560000,0.100000,-0.300000,1.256609
231,-1.266513,1.371932,0.836425,1.255077,0.308278,-1.976176,0.120000,0.680000,0.560000,0.100000,-0.300000,1.255077
232,-1.260391,1.383313,0.816663,1.253223,0.317953,-2.016541,0.100000,0.680000,0.540000,0.100000,-0.400000,1.253223
233,-1.254128,1.394625,0.796498,1.250038,0.327904,-2.057909,0.100000,0.680000,0.540000,0.100000,-0.400000,1.250038
234,-1.247732,1.405854,0.775919,1.246509,0.338207,-2.096315,0.140000,0.680000,0.540000,0.100000,-0.400000,1.246509
235,-1.241204,1.416998,0.754956,1.242629,0.348817,-2.131905,0.140000,0.700000,0.540000,0.100000,-0.400000,1.242629
236,-1.234544,1.428054,0.733637,1.238394,0.359691,-2.164830,0.120000,0.700000,0.520000,0.100000,-0.400000,1.238394
237,-1.227754,1.439018,0.711988,1.233800,0.370790,-2.195244,0.120000,0.700000,0.520000,0.100000,-0.400000,1.233800
238,-1.220836,1.449886,0.690036,1.228845,0.382074,-2.223304,0.200000,0.700000,0.520000,0.100000,-0.400000,1.228845
239,-1.213791,1.460655,0.667803,1.223527,0.393508,-2.249167,0.100000,0.700000,0.520000,0.100000,-0.400000,1.223527
240,-1.206621,1.471321,0.645311,1.217845,0.405058,-2.272985,0.180000,0.720000,0.520000,0.100000,-0.400000,1.217845
241,-1.199327,1.481882,0.622581,1.211798,0.416690,-2.294908,0.180000,0.720000,0.520000,0.100000,-0.400000,1.211798
242,-1.191913,1.492333,0.599632,1.205388,0.428376,-2.315079,0.160000,0.720000,0.500000,0.100000,-0.500000,1.205388
243,-1.184379,1.502672,0.576482,1.197670,0.440348,-2.322416,0.160000,0.740000,0.500000,0.100000,-0.500000,1.197670
244,-1.176739,1.512892,0.553257,1.189637,0.452168,-2.327923,1.000000,0.760000,0.500000,0.100000,-0.500000,1.189637
245,-1.168993,1.522991,0.529978,1.181300,0.463810,-2.331752,1.000000,0.760000,0.500000,0.100000,-0.500000,1.181300
246,-1.161145,1.532964,0.506661,1.172669,0.475249,-2.334049,1.000000,0.780000,0.500000,0.100000,-0.500000,1.172669
247,-1.153198,1.542810,0.483320,1.163756,0.486464,-2.334945,1.000000,0.800000,0.500000,0.100000,-0.500000,1.163756
248,-1.145154,1.552526,0.459971,1.154573,0.497436,-2.334564,1.000000,0.820000,0.500000,0.100000,-0.500000,1.154573
249,-1.137016,1.562108,0.436625,1.145132,0.508145,-2.333018,1.000000,0.840000,0.500000,0.100000,-0.500000,1.145132
250,-1.128788,1.571556,0.413295,1.135446,0.518577,-2.330411,1.000000,0.860000,0.500000,0.100000,-0.500000,1.135446
251,-1.120473,1.580865,0.389991,1.125526,0.528717,-2.326840,1.000000,0.900000,0.500000,0.100000,-0.500000,1.125526
252,-1.112073,1.590034,0.366722,1.115386,0.538550,-2.322391,1.000000,0.920000,0.500000,0.100000,-0.500000,1.115386
253,-1.103591,1.599061,0.343498,1.105039,0.548067,-2.317144,1.000000,0.960000,0.520000,0.100000,-0.400000,1.105039
254,-1.095032,1.607943,0.320327,1.095427,0.556919,-2.325542,1.000000,1.000000,0.520000,0.100000,-0.400000,1.095427
255,-1.086389,1.616678,0.297072,1.085560,0.565611,-2.333474,1.000000,1.000000,0.520000,0.100000,-0.400000,1.085560
256,-1.077664,1.625264,0.273737,1.075443,0.574130,-2.340984,1.000000,1.000000,0.520000,0.100000,-0.400000,1.075443
257,-1.068862,1.633699,0.250327,1.065081,0.582467,-2.348116,1.000000,1.000000,0.520000,0.100000,-0.400000,1.065081
258,-1.059987,1.641981,0.226846,1.054481,0.590611,-2.354908,0.620000,1.000000,0.540000,0.100000,-0.400000,1.054481
259,-1.051040,1.650107,0.203297,1.043647,0.598554,-2.361398,0.560000,1.000000,0.540000,0.100000,-0.400000,1.043647
260,-1.042027,1.658076,0.179683,1.032585,0.606287,-2.367620,0.520000,1.000000,0.560000,0.100000,-0.300000,1.032585
261,-1.032951,1.665887,0.156007,1.022261,0.613576,-2.383274,0.500000,1.000000,0.560000,0.100000,-0.300000,1.022261
262,-1.023806,1.673537,0.132174,1.011667,0.620756,-2.398928,0.460000,1.000000,0.580000,0.100000,-0.300000,1.011667
263,-1.014596,1.681023,0.108185,1.000802,0.627820,-2.414600,0.440000,1.000000,0.580000,0.100000,-0.300000,1.000802
264,-1.005324,1.688345,0.084039,0.989668,0.634757,-2.430308,0.440000,1.000000,0.600000,0.100000,-0.300000,0.989668
265,-0.995995,1.695501,0.059736,0.978264,0.641561,-2.446069,0.420000,1.000000,0.620000,0.100000,-0.200000,0.978264
266,-0.986613,1.702490,0.035275,0.967572,0.648125,-2.466048,0.400000,1.000000,0.640000,0.100000,-0.200000,0.967572
267,-0.977172,1.709308,0.010614,0.956587,0.654596,-2.486371,0.400000,1.000000,0.680000,0.100000,-0.100000,0.956587
268,-0.967676,1.715955,-0.014249,0.946288,0.661037,-2.504076,0.380000,1.000000,0.700000,0.100000,-0.100000,0.946288
269,-0.958120,1.722430,-0.039290,0.935711,0.667359,-2.522526,0.380000,1.000000,0.740000,0.100000,0.000000,0.935711
270,-0.948508,1.728731,-0.064515,0.925802,0.673825,-2.530341,0.360000,1.000000,0.780000,0.100000,0.100000,0.925802
271,-0.938835,1.734858,-0.089819,0.916553,0.680595,-2.517113,0.360000,1.000000,0.840000,0.100000,0.200000,0.916553
272,-0.929096,1.740815,-0.114990,0.907957,0.687798,-2.469763,0.360000,1.000000,0.900000,0.100000,0.300000,0.907957
273,-0.919287,1.746605,-0.139688,0.899990,0.695524,-2.372087,0.340000,1.000000,0.880000,0.100000,0.300000,0.899990
274,-0.909406,1.752240,-0.163408,0.892560,0.702015,-2.280924,0.340000,1.000000,0.880000,0.100000,0.300000,0.892560
275,-0.899457,1.757714,-0.186218,0.885658,0.707383,-2.195269,0.340000,1.000000,0.960000,0.100000,0.400000,0.885658
276,-0.889444,1.763026,-0.208170,0.879390,0.713367,-2.043859,0.340000,1.000000,1.000000,0.100000,0.500000,0.879390
277,-0.879366,1.768188,-0.228609,0.873680,0.719846,-1.808378,0.320000,1.000000,1.000000,0.100000,0.500000,0.873680
278,-0.869225,1.773220,-0.246693,0.869684,0.723872,-1.584728,0.320000,1.000000,1.000000,0.100000,0.500000,0.869684
279,-0.859024,1.778116,-0.262540,0.867347,0.725676,-1.369825,0.320000,1.000000,1.000000,0.100000,0.500000,0.867347
280,-0.848764,1.782873,-0.276238,0.866620,0.725436,-1.161082,0.320000,0.980000,1.000000,0.100000,0.500000,0.866620
281,-0.838448,1.787488,-0.287849,0.867459,0.723289,-0.956273,0.320000,0.820000,1.000000,0.100000,0.500000,0.867459
282,-0.828077,1.791961,-0.297412,0.869829,0.719333,-0.753428,0.340000,0.800000,1.000000,0.100000,0.500000,0.869829
283,-0.817653,1.796289,-0.304946,0.873695,0.713639,-0.550755,0.340000,0.800000,1.000000,0.100000,0.500000,0.873695
284,-0.807176,1.800473,-0.310454,0.879028,0.706247,-0.346578,0.340000,0.800000,1.000000,0.100000,0.500000,0.879028
285,-0.796648,1.804513,-0.313919,0.885799,0.697176,-0.139282,0.340000,0.920000,1.000000,0.100000,0.500000,0.885799
286,-0.786071,1.808409,-0.315312,0.893981,0.686419,0.072720,0.340000,0.940000,1.000000,0.100000,0.500000,0.893981
287,-0.775443,1.812162,-0.314585,0.903545,0.673949,0.291024,0.360000,0.940000,1.000000,0.100000,0.500000,0.903545
288,-0.764765,1.815775,-0.311675,0.914460,0.659714,0.517252,0.360000,0.960000,1.000000,0.100000,0.500000,0.914460
289,-0.754038,1.819250,-0.306502,0.926690,0.643643,0.753068,0.360000,0.980000,1.000000,0.100000,0.500000,0.926690
290,-0.743261,1.822591,-0.298972,0.940193,0.625640,1.000172,0.380000,1.000000,1.000000,0.100000,0.500000,0.940193
291,-0.732434,1.825800,-0.288970,0.954917,0.605588,1.260284,0.380000,1.000000,1.000000,0.100000,0.500000,0.954917
292,-0.721555,1.828884,-0.276367,0.970797,0.583346,1.535097,0.400000,1.000000,1.000000,0.100000,0.500000,0.970797
293,-0.710623,1.831847,-0.261016,0.987751,0.558750,1.826184,0.400000,1.000000,1.000000,0.100000,0.500000,0.987751
294,-0.699639,1.834696,-0.242754,1.005673,0.531613,2.134857,0.420000,1.000000,0.880000,0.100000,0.300000,1.005673
295,-0.688599,1.837439,-0.221406,1.025728,0.496839,2.252598,0.500000,1.000000,0.720000,0.100000,0.000000,1.025728
296,-0.677501,1.840034,-0.198880,1.043830,0.457477,2.228910,0.540000,1.000000,0.680000,0.100000,-0.100000,1.043830
297,-0.666364,1.842456,-0.176591,1.060016,0.417925,2.184567,0.560000,1.000000,0.680000,0.100000,-0.100000,1.060016
298,-0.655195,1.844708,-0.154745,1.075147,0.378911,2.134200,0.580000,1.000000,0.660000,0.100000,-0.100000,1.075147
299,-0.643988,1.846795,-0.133403,1.089252,0.340629,2.075910,0.600000,1.000000,0.580000,0.100000,-0.300000,1.089252
300,-0.632739,1.848722,-0.112644,1.100419,0.302820,1.986820,0.640000,1.000000,0.520000,0.100000,-0.400000,1.100419
301,-0.621464,1.850494,-0.092776,1.109581,0.266418,1.883211,0.660000,1.000000,0.480000,0.100000,-0.500000,1.109581
302,-0.610169,1.852119,-0.073943,1.116823,0.231833,1.767752,0.800000,1.000000,0.440000,0.100000,-0.600000,1.116823
303,-0.598860,1.853606,-0.056266,1.122267,0.199414,1.643253,0.820000,1.000000,0.420000,0.100000,-0.600000,1.122267
304,-0.587543,1.854966,-0.039833,1.126910,0.168924,1.490901,0.860000,1.000000,0.400000,0.100000,-0.600000,1.126910
305,-0.576216,1.856205,-0.024924,1.130816,0.140707,1.310849,0.900000,1.000000,0.380000,0.100000,-0.700000,1.130816
306,-0.564876,1.857330,-0.011816,1.133216,0.115560,1.125600,0.940000,1.000000,0.360000,0.100000,-0.700000,1.133216
307,-0.553531,1.858351,-0.000560,1.135091,0.093014,0.916382,0.960000,1.000000,0.340000,0.100000,-0.800000,1.135091
308,-0.542180,1.859275,0.008604,1.135747,0.073877,0.712224,1.000000,1.000000,0.340000,0.100000,-0.800000,1.135747
309,-0.530829,1.860112,0.015726,1.136091,0.057422,0.491330,1.000000,1.000000,0.320000,0.100000,-0.800000,1.136091
310,-0.519479,1.860864,0.020639,1.136204,0.043754,0.258001,1.000000,1.000000,0.320000,0.100000,-0.800000,1.136204
311,-0.508128,1.861536,0.023219,1.136161,0.032925,0.016679,1.000000,1.000000,0.320000,0.100000,-0.800000,1.136161
312,-0.496777,1.862129,0.023386,1.136024,0.024936,-0.228239,1.000000,1.000000,0.320000,0.100000,-0.800000,1.136024
313,-0.485426,1.862644,0.021104,1.135836,0.019736,-0.472543,1.000000,1.000000,0.320000,0.100000,-0.800000,1.135836
314,-0.474074,1.863081,0.016378,1.135621,0.017236,-0.712312,1.000000,1.000000,0.320000,0.100000,-0.800000,1.135621
315,-0.462722,1.863439,0.009255,1.135384,0.017306,-0.943990,1.000000,1.000000,0.320000,0.100000,-0.800000,1.135384
316,-0.451371,1.863718,-0.000185,1.135113,0.019785,-1.164463,0.980000,1.000000,0.320000,0.100000,-0.800000,1.135113
317,-0.440019,1.863913,-0.011829,1.134778,0.024487,-1.371117,0.940000,1.000000,0.340000,0.100000,-0.800000,1.134778
318,-0.428669,1.864024,-0.025540,1.134340,0.031205,-1.561891,0.920000,1.000000,0.360000,0.100000,-0.700000,1.134340
319,-0.417322,1.864046,-0.041159,1.134576,0.039195,-1.757869,0.880000,1.000000,0.360000,0.100000,-0.700000,1.134576
320,-0.405970,1.863971,-0.058738,1.134608,0.049027,-1.935407,0.840000,1.000000,0.400000,0.100000,-0.600000,1.134608
321,-0.394614,1.863794,-0.078092,1.135293,0.060118,-2.109035,0.800000,1.000000,0.420000,0.100000,-0.600000,1.135293
322,-0.383249,1.863508,-0.099182,1.135648,0.072778,-2.263828,0.780000,1.000000,0.460000,0.100000,-0.500000,1.135648
323,-0.371876,1.863108,-0.121821,1.136605,0.086662,-2.405517,0.740000,1.000000,0.440000,0.100000,-0.600000,1.136605
324,-0.360489,1.862587,-0.145876,1.136115,0.101899,-2.524233,0.700000,1.000000,0.420000,0.100000,-0.600000,1.136115
325,-0.349101,1.861943,-0.171118,1.135119,0.118081,-2.626248,0.680000,1.000000,0.420000,0.100000,-0.600000,1.135119
326,-0.337714,1.861174,-0.197381,1.133575,0.135026,-2.712808,0.640000,1.000000,0.480000,0.100000,-0.500000,1.133575
327,-0.326334,1.860275,-0.224509,1.132420,0.152369,-2.793749,0.620000,1.000000,0.580000,0.100000,-0.300000,1.132420
328,-0.314954,1.859240,-0.252446,1.132728,0.170814,-2.839245,0.580000,1.000000,0.760000,0.100000,0.000000,1.132728
329,-0.303560,1.858064,-0.280839,1.134768,0.194686,-2.652031,0.560000,1.000000,0.900000,0.100000,0.300000,1.134768
330,-0.292117,1.856790,-0.307359,1.134914,0.223773,-2.135519,0.540000,1.000000,0.880000,0.100000,0.300000,1.134914
331,-0.280623,1.855489,-0.328714,1.135696,0.246060,-1.647760,0.520000,1.000000,1.000000,0.100000,0.500000,1.135696
332,-0.269079,1.854152,-0.345192,1.134949,0.265026,-1.060434,0.520000,1.000000,1.000000,0.100000,0.500000,1.134949
333,-0.257503,1.852805,-0.355796,1.135637,0.276966,-0.488156,0.500000,1.000000,1.000000,0.100000,0.500000,1.135637
334,-0.245893,1.851445,-0.360678,1.137951,0.282179,0.067562,0.500000,1.000000,1.000000,0.100000,0.500000,1.137951
335,-0.234249,1.850070,-0.360002,1.141939,0.280983,0.605861,0.500000,1.000000,1.000000,0.100000,0.500000,1.141939
336,-0.222572,1.848677,-0.353944,1.147528,0.273703,1.125892,0.500000,1.000000,1.000000,0.100000,0.500000,1.147528
337,-0.210860,1.847267,-0.342685,1.154539,0.260680,1.626149,0.500000,1.000000,0.980000,0.100000,0.500000,1.154539
338,-0.199110,1.845842,-0.326423,1.162703,0.242275,2.103831,0.520000,1.000000,0.960000,0.100000,0.400000,1.162703
339,-0.187320,1.844409,-0.305385,1.173061,0.217233,2.483273,0.520000,1.000000,0.960000,0.100000,0.400000,1.173061
340,-0.175479,1.842954,-0.280552,1.183587,0.188630,2.836204,0.540000,1.000000,0.800000,0.100000,0.100000,1.183587
341,-0.163583,1.841489,-0.252190,1.196183,0.148786,2.808206,0.560000,1.000000,0.780000,0.100000,0.100000,1.196183
342,-0.151629,1.839945,-0.224108,1.207510,0.110914,2.769687,0.580000,1.000000,0.720000,0.100000,0.000000,1.207510
343,-0.139609,1.838343,-0.196411,1.217458,0.072450,2.605504,0.600000,1.000000,0.600000,0.100000,-0.300000,1.217458
344,-0.127527,1.836678,-0.170356,1.223739,0.033093,2.244146,0.640000,1.000000,0.520000,0.100000,-0.400000,1.223739
345,-0.115411,1.834929,-0.147915,1.227930,-0.001331,1.842445,0.660000,1.000000,0.480000,0.100000,-0.500000,1.227930
346,-0.103267,1.833106,-0.129490,1.230409,-0.030248,1.417708,0.680000,1.000000,0.440000,0.100000,-0.600000,1.230409
347,-0.091105,1.831218,-0.115313,1.231566,-0.053332,0.985818,0.700000,1.000000,0.420000,0.100000,-0.600000,1.231566
348,-0.078933,1.829271,-0.105455,1.232682,-0.070809,0.546632,0.800000,1.000000,0.420000,0.100000,-0.600000,1.232682
349,-0.066749,1.827269,-0.099989,1.233990,-0.082732,0.107273,0.800000,1.000000,0.400000,0.100000,-0.600000,1.233990
350,-0.054553,1.825214,-0.098916,1.235645,-0.089236,-0.325814,0.800000,1.000000,0.420000,0.100000,-0.600000,1.235645
351,-0.042345,1.823106,-0.102174,1.237719,-0.090531,-0.746673,0.780000,1.000000,0.420000,0.100000,-0.600000,1.237719
352,-0.030125,1.820943,-0.109641,1.240208,-0.086893,-1.149717,0.780000,1.000000,0.440000,0.100000,-0.600000,1.240208
353,-0.017893,1.818722,-0.121138,1.243038,-0.078661,-1.529715,0.740000,1.000000,0.480000,0.100000,-0.500000,1.243038
354,-0.005648,1.816439,-0.136435,1.247163,-0.066096,-1.876287,0.720000,1.000000,0.520000,0.100000,-0.400000,1.247163
355,0.006617,1.814088,-0.155198,1.252477,-0.049187,-2.164424,0.620000,1.000000,0.580000,0.100000,-0.300000,1.252477
356,0.018916,1.811666,-0.176842,1.258741,-0.028074,-2.365403,0.580000,1.000000,0.640000,0.100000,-0.200000,1.258741
357,0.031257,1.809175,-0.200496,1.265550,-0.003194,-2.451773,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265550
358,0.043653,1.806624,-0.225014,1.264680,0.021785,-2.523292,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264680
359,0.056030,1.804014,-0.250247,1.263096,0.046553,-2.580894,0.520000,1.000000,0.760000,0.100000,0.000000,1.263096
360,0.068382,1.801337,-0.276056,1.268758,0.076528,-2.389787,0.500000,1.000000,0.760000,0.000000,0.000000,1.268758
361,0.080798,1.798616,-0.299954,1.266792,0.102875,-2.212538,0.480000,1.000000,0.820000,0.000000,0.200000,1.266792
362,0.093204,1.795855,-0.322079,1.263434,0.131369,-1.808894,0.460000,1.000000,0.820000,0.000000,0.200000,1.263434
363,0.105605,1.793102,-0.340168,1.260128,0.153655,-1.423732,0.440000,1.000000,0.800000,0.100000,0.100000,1.260128
364,0.117997,1.790346,-0.354405,1.264771,0.167287,-1.182808,0.440000,1.000000,0.880000,0.000000,0.300000,1.264771
365,0.130439,1.787526,-0.366233,1.261083,0.182601,-0.735015,0.420000,1.000000,0.860000,0.100000,0.200000,1.261083
366,0.142867,1.784715,-0.373583,1.266165,0.189289,-0.411005,0.420000,1.000000,0.860000,0.000000,0.200000,1.266165
367,0.155347,1.781856,-0.377694,1.264880,0.191646,-0.105665,0.400000,1.000000,0.840000,0.000000,0.200000,1.264880
368,0.167811,1.778973,-0.378750,1.264224,0.190003,0.182446,0.400000,1.000000,0.920000,0.000000,0.300000,1.264224
369,0.180259,1.776064,-0.376926,1.263188,0.187375,0.566485,0.400000,1.000000,0.900000,0.000000,0.300000,1.263188
370,0.192694,1.773157,-0.371261,1.262916,0.180018,0.930082,0.400000,1.000000,0.820000,0.100000,0.200000,1.262916
371,0.205116,1.770253,-0.361960,1.271224,0.165719,1.158177,0.400000,1.000000,0.800000,0.000000,0.100000,1.271224
372,0.217591,1.767301,-0.350378,1.273176,0.146094,1.241805,0.400000,1.000000,0.800000,0.000000,0.100000,1.273176
373,0.230051,1.764303,-0.337960,1.274981,0.126298,1.317865,0.400000,1.000000,0.780000,0.000000,0.100000,1.274981
374,0.242498,1.761267,-0.324782,1.276594,0.106464,1.385649,0.400000,1.000000,0.780000,0.000000,0.100000,1.276594
375,0.254937,1.758202,-0.310925,1.277975,0.086729,1.444706,0.420000,1.000000,0.760000,0.000000,0.000000,1.277975
376,0.267369,1.755118,-0.296478,1.279088,0.064228,1.367033,0.420000,1.000000,0.700000,0.000000,-0.100000,1.279088
377,0.279789,1.751996,-0.282808,1.279326,0.041239,1.178376,0.480000,1.000000,0.660000,0.000000,-0.100000,1.279326
378,0.292190,1.748822,-0.271024,1.279222,0.021613,0.989496,0.500000,1.000000,0.660000,0.000000,-0.100000,1.279222
379,0.304573,1.745605,-0.261129,1.278893,0.005239,0.803539,0.500000,1.000000,0.640000,0.000000,-0.200000,1.278893
380,0.316942,1.742354,-0.253094,1.277631,-0.010216,0.530092,0.500000,1.000000,0.640000,0.000000,-0.200000,1.277631
381,0.329285,1.739056,-0.247793,1.276344,-0.021643,0.263329,0.500000,1.000000,0.620000,0.000000,-0.200000,1.276344
382,0.341606,1.735716,-0.245159,1.275116,-0.029282,0.006276,0.480000,1.000000,0.620000,0.000000,-0.200000,1.275116
383,0.353905,1.732337,-0.245097,1.273996,-0.033407,-0.238854,0.480000,1.000000,0.620000,0.000000,-0.200000,1.273996
384,0.366183,1.728921,-0.247485,1.272997,-0.034317,-0.470488,0.480000,1.000000,0.600000,0.000000,-0.300000,1.272997
385,0.378441,1.725470,-0.252190,1.271080,-0.034093,-0.763235,0.480000,1.000000,0.620000,0.000000,-0.200000,1.271080
386,0.390665,1.721968,-0.259822,1.270321,-0.028501,-0.960887,0.460000,1.000000,0.660000,0.000000,-0.100000,1.270321
387,0.402868,1.718429,-0.269431,1.270287,-0.018079,-1.029311,0.440000,1.000000,0.640000,0.000000,-0.200000,1.270287
388,0.415065,1.714874,-0.279724,1.269423,-0.009931,-1.200924,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269423
389,0.427238,1.711274,-0.291734,1.268481,-0.000040,-1.356941,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268481
390,0.439387,1.707625,-0.305303,1.267402,0.011325,-1.497611,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267402
391,0.451509,1.703923,-0.320279,1.266869,0.026433,-1.515591,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266869
392,0.463616,1.700186,-0.335435,1.266071,0.041032,-1.528260,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266071
393,0.475707,1.696406,-0.350718,1.265016,0.055093,-1.536362,0.380000,1.000000,0.740000,0.000000,0.000000,1.265016
394,0.487776,1.692577,-0.366081,1.264033,0.071541,-1.414637,0.360000,1.000000,0.740000,0.000000,0.000000,1.264033
395,0.499835,1.688720,-0.380228,1.262885,0.085660,-1.299805,0.360000,1.000000,0.740000,0.100000,0.000000,1.262885
396,0.511880,1.684828,-0.393226,1.268635,0.097655,-1.191801,0.340000,1.000000,0.800000,0.000000,0.100000,1.268635
397,0.523972,1.680869,-0.405144,1.267179,0.110895,-0.959676,0.340000,1.000000,0.800000,0.000000,0.100000,1.267179
398,0.536055,1.676894,-0.414740,1.265872,0.120579,-0.742046,0.340000,1.000000,0.780000,0.000000,0.100000,1.265872
399,0.548126,1.672897,-0.422161,1.264772,0.127053,-0.538264,0.320000,1.000000,0.780000,0.000000,0.100000,1.264772
400,0.560184,1.668874,-0.427544,1.263914,0.130643,-0.347492,0.320000,1.000000,0.760000,0.000000,0.000000,1.263914
401,0.572227,1.664822,-0.431018,1.263324,0.128645,-0.297398,0.320000,1.000000,0.760000,0.000000,0.000000,1.263324
402,0.584243,1.660712,-0.433992,1.262805,0.126098,-0.250525,0.300000,1.000000,0.740000,0.100000,0.000000,1.262805
403,0.596230,1.656546,-0.436498,1.269353,0.123069,-0.206779,0.300000,1.000000,0.740000,0.000000,0.000000,1.269353
404,0.608254,1.652295,-0.438566,1.268961,0.119665,-0.166226,0.300000,1.000000,0.720000,0.000000,0.000000,1.268961
405,0.620251,1.647990,-0.440228,1.268625,0.115897,-0.128619,0.280000,1.000000,0.720000,0.000000,0.000000,1.268625
406,0.632221,1.643632,-0.441514,1.268338,0.111821,-0.093889,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268338
407,0.644166,1.639224,-0.442453,1.267585,0.104983,-0.169154,0.280000,0.980000,0.700000,0.000000,-0.100000,1.267585
408,0.656071,1.634745,-0.444144,1.266774,0.099351,-0.242643,0.320000,0.980000,0.680000,0.000000,-0.100000,1.266774
409,0.667937,1.630199,-0.446571,1.265914,0.094855,-0.313894,0.260000,0.960000,0.720000,0.000000,0.000000,1.265914
410,0.679764,1.625588,-0.449710,1.265479,0.094053,-0.270085,0.320000,0.960000,0.700000,0.000000,-0.100000,1.265479
411,0.691569,1.620933,-0.452411,1.264617,0.090110,-0.341630,0.320000,0.960000,0.700000,0.000000,-0.100000,1.264617
412,0.703337,1.616216,-0.455827,1.263711,0.087212,-0.410278,0.300000,0.940000,0.700000,0.000000,-0.100000,1.263711
413,0.715068,1.611436,-0.459930,1.262766,0.085282,-0.475757,0.300000,0.940000,0.680000,0.100000,-0.100000,1.262766
414,0.726762,1.606595,-0.464687,1.268779,0.084238,-0.537868,0.300000,0.920000,0.680000,0.000000,-0.100000,1.268779
415,0.738482,1.601662,-0.470066,1.267750,0.084058,-0.596821,0.280000,0.920000,0.660000,0.000000,-0.100000,1.267750
416,0.750165,1.596669,-0.476034,1.266676,0.084611,-0.652175,0.280000,0.900000,0.660000,0.000000,-0.100000,1.266676
417,0.761811,1.591617,-0.482556,1.265553,0.085820,-0.703909,0.280000,0.900000,0.640000,0.000000,-0.200000,1.265553
418,0.773420,1.586504,-0.489595,1.263544,0.085665,-0.835238,0.260000,0.900000,0.640000,0.000000,-0.200000,1.263544
419,0.784974,1.581318,-0.497947,1.261433,0.087106,-0.959516,0.260000,0.880000,0.620000,0.100000,-0.200000,1.261433
420,0.796472,1.576058,-0.507543,1.266208,0.089993,-1.076271,0.240000,0.880000,0.620000,0.000000,-0.200000,1.266208
421,0.807976,1.570691,-0.518305,1.263851,0.094274,-1.185786,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263851
422,0.819421,1.565248,-0.530163,1.262175,0.101698,-1.202745,0.240000,0.880000,0.640000,0.100000,-0.200000,1.262175
423,0.830825,1.559743,-0.542191,1.266542,0.107072,-1.299770,0.220000,0.860000,0.640000,0.000000,-0.200000,1.266542
424,0.842226,1.554125,-0.555188,1.263735,0.113530,-1.389941,0.220000,0.860000,0.680000,0.000000,-0.100000,1.263735
425,0.853564,1.548429,-0.569088,1.261572,0.122742,-1.391593,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261572
426,0.864852,1.542664,-0.583004,1.266263,0.131588,-1.391578,0.200000,0.860000,0.660000,0.000000,-0.100000,1.266263
427,0.876148,1.536792,-0.596919,1.263815,0.140192,-1.390657,0.200000,0.860000,0.640000,0.000000,-0.200000,1.263815
