step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.359348,1.122979,1.147162,1.019879,0.027663,-0.925538,0.200000,0.780000,0.680000,0.100000,-0.100000,1.019879
216,-1.355408,1.132390,1.137907,1.026234,0.032195,-0.960802,0.180000,0.780000,0.660000,0.100000,-0.100000,1.026234
217,-1.351395,1.141840,1.128299,1.032524,0.036890,-0.992050,0.180000,0.760000,0.660000,0.100000,-0.100000,1.032524
218,-1.347307,1.151329,1.118378,1.038747,0.041706,-1.019672,0.180000,0.760000,0.660000,0.100000,-0.100000,1.038747
219,-1.343141,1.160854,1.108182,1.044899,0.046609,-1.044027,0.160000,0.760000,0.640000,0.100000,-0.200000,1.044899
220,-1.338895,1.170412,1.097741,1.050180,0.049350,-1.160451,0.160000,0.760000,0.680000,0.100000,-0.100000,1.050180
221,-1.334550,1.179986,1.086137,1.056174,0.055433,-1.172542,0.160000,0.760000,0.680000,0.100000,-0.100000,1.056174
222,-1.330119,1.189589,1.074411,1.062075,0.061405,-1.182610,0.140000,0.740000,0.660000,0.100000,-0.100000,1.062075
223,-1.325601,1.199221,1.062585,1.067886,0.067260,-1.190922,0.140000,0.740000,0.660000,0.100000,-0.100000,1.067886
224,-1.320992,1.208877,1.050676,1.073607,0.072992,-1.197715,0.140000,0.740000,0.660000,0.100000,-0.100000,1.073607
225,-1.316290,1.218556,1.038699,1.079241,0.078601,-1.203195,0.140000,0.740000,0.640000,0.100000,-0.200000,1.079241
226,-1.311492,1.228255,1.026667,1.083965,0.082053,-1.294399,0.120000,0.740000,0.640000,0.100000,-0.200000,1.083965
227,-1.306582,1.237954,1.013723,1.088570,0.086395,-1.378949,0.120000,0.720000,0.640000,0.100000,-0.200000,1.088570
228,-1.301560,1.247651,0.999933,1.093039,0.091533,-1.457014,0.120000,0.720000,0.620000,0.100000,-0.200000,1.093039
229,-1.296424,1.257343,0.985363,1.097357,0.097380,-1.528843,0.100000,0.720000,0.620000,0.100000,-0.200000,1.097357
230,-1.291172,1.267027,0.970075,1.101507,0.103854,-1.594735,0.100000,0.720000,0.620000,0.100000,-0.200000,1.101507
231,-1.285803,1.276701,0.954128,1.105477,0.110878,-1.655030,0.100000,0.120000,0.600000,0.100000,-0.300000,1.105477
232,-1.280314,1.286361,0.937577,1.108230,0.117271,-1.757724,0.080000,0.720000,0.600000,0.100000,-0.300000,1.108230
233,-1.274702,1.295988,0.920000,1.110748,0.124636,-1.852741,0.080000,0.100000,0.600000,0.100000,-0.300000,1.110748
234,-1.268964,1.305580,0.901473,1.113005,0.132872,-1.940279,0.080000,0.720000,0.600000,0.100000,-0.300000,1.113005
235,-1.263101,1.315134,0.882070,1.114978,0.141886,-2.020628,0.060000,0.080000,0.600000,0.100000,-0.300000,1.114978
236,-1.257110,1.324644,0.861863,1.116645,0.151592,-2.094152,0.060000,0.720000,0.580000,0.100000,-0.300000,1.116645
237,-1.250991,1.334106,0.840922,1.117985,0.161907,-2.161261,0.060000,0.720000,0.580000,0.100000,-0.300000,1.117985
238,-1.244743,1.343518,0.819309,1.118980,0.172755,-2.222394,0.060000,0.060000,0.580000,0.100000,-0.300000,1.118980
239,-1.238366,1.352873,0.797085,1.119614,0.184068,-2.278006,0.040000,0.160000,0.580000,0.100000,-0.300000,1.119614
240,-1.231859,1.362168,0.774305,1.119872,0.195783,-2.328554,0.040000,0.040000,0.580000,0.100000,-0.300000,1.119872
241,-1.225222,1.371399,0.751020,1.119743,0.207842,-2.374483,0.040000,0.140000,0.580000,0.100000,-0.300000,1.119743
242,-1.218455,1.380559,0.727275,1.119215,0.220192,-2.416225,0.020000,0.020000,0.580000,0.100000,-0.300000,1.119215
243,-1.211558,1.389645,0.703113,1.118280,0.232786,-2.454190,0.020000,0.120000,0.580000,0.100000,-0.300000,1.118280
244,-1.204533,1.398651,0.678571,1.116932,0.245581,-2.488765,0.060000,0.060000,0.580000,0.100000,-0.300000,1.116932
245,-1.197379,1.407574,0.653683,1.115163,0.258539,-2.520309,0.040000,0.100000,0.580000,0.100000,-0.300000,1.115163
246,-1.190099,1.416407,0.628480,1.112970,0.271623,-2.549156,0.040000,0.040000,0.580000,0.100000,-0.300000,1.112970
247,-1.182692,1.425148,0.602989,1.110350,0.284802,-2.575611,0.040000,0.100000,0.580000,0.100000,-0.300000,1.110350
248,-1.175162,1.433791,0.577232,1.107299,0.298047,-2.599956,0.040000,0.080000,0.580000,0.100000,-0.300000,1.107299
249,-1.167510,1.442331,0.551233,1.103816,0.311331,-2.622446,0.020000,0.080000,0.580000,0.100000,-0.300000,1.103816
250,-1.159737,1.450764,0.525008,1.099901,0.324631,-2.643311,0.060000,0.060000,0.580000,0.100000,-0.300000,1.099901
251,-1.151847,1.459086,0.498575,1.095552,0.337924,-2.662764,0.060000,0.060000,0.580000,0.100000,-0.300000,1.095552
252,-1.143841,1.467293,0.471948,1.090771,0.351189,-2.680992,0.040000,0.040000,0.600000,0.100000,-0.300000,1.090771
253,-1.135722,1.475380,0.445138,1.085558,0.364409,-2.698166,0.040000,0.040000,0.600000,0.100000,-0.300000,1.085558
254,-1.127493,1.483343,0.418156,1.079913,0.377566,-2.714441,0.040000,0.120000,0.600000,0.100000,-0.300000,1.079913
255,-1.119158,1.491178,0.391012,1.073839,0.390644,-2.729955,0.020000,0.120000,0.620000,0.100000,-0.200000,1.073839
256,-1.110719,1.498883,0.363712,1.068327,0.403853,-2.735193,0.020000,0.100000,0.620000,0.100000,-0.200000,1.068327
257,-1.102171,1.506457,0.336360,1.062420,0.416851,-2.741174,0.100000,0.100000,0.640000,0.100000,-0.200000,1.062420
258,-1.093518,1.513899,0.308948,1.056120,0.429644,-2.747899,0.080000,0.080000,0.640000,0.100000,-0.200000,1.056120
259,-1.084763,1.521203,0.281469,1.049430,0.442235,-2.755369,0.080000,0.080000,0.660000,0.100000,-0.100000,1.049430
260,-1.075910,1.528366,0.253916,1.043304,0.455076,-2.744376,0.080000,1.000000,0.680000,0.100000,-1.000000,1.043304
261,-1.066955,1.535392,0.226472,1.029288,0.470622,-2.602678,0.060000,1.000000,0.700000,0.100000,-1.000000,1.029288
262,-1.057982,1.542289,0.200445,1.015514,0.484292,-2.459380,0.060000,1.000000,0.720000,0.100000,-0.200000,1.015514
263,-1.048994,1.549057,0.175851,1.008672,0.492438,-2.472259,0.040000,1.000000,0.720000,0.100000,-0.200000,1.008672
264,-1.039924,1.555670,0.151129,1.001560,0.500496,-2.485525,0.040000,1.000000,0.760000,0.100000,-0.200000,1.001560
265,-1.030776,1.562126,0.126274,0.994178,0.508463,-2.499185,0.060000,1.000000,0.780000,0.100000,0.100000,0.994178
266,-1.021554,1.568422,0.101282,0.989115,0.518263,-2.430928,0.080000,1.000000,0.800000,0.100000,0.100000,0.989115
267,-1.012238,1.574578,0.076972,0.984176,0.527100,-2.368334,0.080000,1.000000,0.840000,0.100000,0.200000,0.984176
268,-1.002830,1.580591,0.053289,0.979824,0.536607,-2.244557,0.100000,1.000000,0.860000,0.100000,0.200000,0.979824
269,-0.993332,1.586471,0.030844,0.975956,0.544574,-2.129591,0.100000,1.000000,0.900000,0.100000,0.300000,0.975956
270,-0.983745,1.592215,0.009548,0.972615,0.553212,-1.933563,0.120000,1.000000,0.940000,0.100000,0.400000,0.972615
271,-0.974072,1.597840,-0.009788,0.969696,0.562157,-1.639421,0.120000,1.000000,0.960000,0.100000,0.400000,0.969696
272,-0.964321,1.603366,-0.026182,0.968432,0.567783,-1.362717,0.120000,1.000000,0.960000,0.100000,0.400000,0.968432
273,-0.954491,1.608788,-0.039809,0.968772,0.570414,-1.098858,0.140000,1.000000,0.940000,0.100000,0.400000,0.968772
274,-0.944584,1.614103,-0.050798,0.970667,0.570297,-0.844002,0.140000,1.000000,0.920000,0.100000,0.300000,0.970667
275,-0.934600,1.619305,-0.059238,0.974449,0.565264,-0.695508,0.140000,1.000000,0.940000,0.100000,0.400000,0.974449
276,-0.924538,1.624371,-0.066193,0.978708,0.561237,-0.444721,0.160000,1.000000,0.940000,0.100000,0.400000,0.978708
277,-0.914401,1.629324,-0.070640,0.984409,0.554789,-0.195577,0.160000,1.000000,0.940000,0.100000,0.400000,0.984409
278,-0.904190,1.634163,-0.072596,0.991500,0.545985,0.054328,0.180000,1.000000,0.940000,0.100000,0.400000,0.991500
279,-0.893905,1.638889,-0.072053,0.999926,0.534858,0.307177,0.180000,1.000000,0.920000,0.100000,0.300000,0.999926
280,-0.883547,1.643504,-0.068981,1.010075,0.518970,0.460736,0.200000,1.000000,0.900000,0.100000,0.300000,1.010075
281,-0.873112,1.647985,-0.064374,1.020887,0.501822,0.622901,0.200000,1.000000,0.880000,0.100000,0.300000,1.020887
282,-0.862602,1.652336,-0.058145,1.032341,0.483336,0.794423,0.220000,1.000000,0.860000,0.100000,0.200000,1.032341
283,-0.852015,1.656562,-0.050200,1.044373,0.461342,0.886690,0.220000,1.000000,0.840000,0.100000,0.200000,1.044373
284,-0.841353,1.660645,-0.041333,1.056587,0.438730,0.987877,0.240000,1.000000,0.840000,0.100000,0.200000,1.056587
285,-0.830615,1.664592,-0.031455,1.068968,0.415435,1.098171,0.260000,1.000000,0.840000,0.100000,0.200000,1.068968
286,-0.819800,1.668408,-0.020473,1.081495,0.391401,1.217564,0.280000,1.000000,0.820000,0.100000,0.200000,1.081495
287,-0.808907,1.672100,-0.008297,1.094134,0.366574,1.345764,0.280000,1.000000,0.800000,0.100000,0.100000,1.094134
288,-0.797936,1.675675,0.005160,1.106608,0.338832,1.393055,0.300000,1.000000,0.760000,0.100000,-0.100000,1.106608
289,-0.786887,1.679120,0.019091,1.117379,0.308691,1.339922,0.320000,1.000000,0.720000,0.100000,-0.100000,1.117379
290,-0.775774,1.682420,0.032490,1.127587,0.279561,1.279984,0.360000,1.000000,0.700000,0.100000,-1.000000,1.127587
291,-0.764595,1.685580,0.045290,1.129628,0.254128,1.320476,0.380000,1.000000,0.660000,0.100000,-1.000000,1.129628
292,-0.753426,1.688631,0.058495,1.131448,0.228618,1.341265,0.400000,1.000000,0.640000,0.100000,-1.000000,1.131448
293,-0.742264,1.691574,0.071907,1.132980,0.203305,1.340007,0.580000,1.000000,0.620000,0.100000,-1.000000,1.132980
294,-0.731110,1.694416,0.085307,1.134173,0.178483,1.314750,0.600000,1.000000,0.600000,0.100000,-1.000000,1.134173
295,-0.719961,1.697161,0.098455,1.134991,0.154454,1.264185,0.640000,1.000000,0.560000,0.100000,-1.000000,1.134991
296,-0.708818,1.699813,0.111097,1.135419,0.131523,1.187864,0.680000,1.000000,0.560000,0.100000,-1.000000,1.135419
297,-0.697680,1.702379,0.122975,1.135461,0.109976,1.086320,0.920000,1.000000,0.540000,0.100000,-1.000000,1.135461
298,-0.686546,1.704864,0.133839,1.135140,0.090075,0.961057,0.960000,1.000000,0.520000,0.100000,-1.000000,1.135140
299,-0.675416,1.707271,0.143449,1.134495,0.072043,0.814437,1.000000,1.000000,0.500000,0.100000,-0.400000,1.134495
300,-0.664291,1.709606,0.151593,1.138538,0.053336,0.532739,1.000000,1.000000,0.500000,0.100000,-0.400000,1.138538
301,-0.653116,1.711853,0.156921,1.142335,0.038216,0.243133,1.000000,1.000000,0.480000,0.100000,-0.400000,1.142335
302,-0.641893,1.714015,0.159352,1.145995,0.026682,-0.049064,1.000000,1.000000,0.480000,0.100000,-0.500000,1.145995
303,-0.630621,1.716097,0.158862,1.148547,0.018489,-0.346510,1.000000,1.000000,0.480000,0.100000,-0.500000,1.148547
304,-0.619309,1.718097,0.155396,1.151083,0.013733,-0.638971,1.000000,1.000000,0.480000,0.100000,-0.500000,1.151083
305,-0.607958,1.720014,0.149007,1.153624,0.012265,-0.922262,1.000000,1.000000,0.480000,0.100000,-0.500000,1.153624
306,-0.596568,1.721848,0.139784,1.156162,0.013896,-1.192800,1.000000,1.000000,0.480000,0.100000,-0.500000,1.156162
307,-0.585138,1.723596,0.127856,1.158661,0.018406,-1.447649,1.000000,1.000000,0.500000,0.100000,-0.500000,1.158661
308,-0.573670,1.725256,0.113380,1.161065,0.025554,-1.684564,0.960000,1.000000,0.500000,0.100000,-1.000000,1.161065
309,-0.562163,1.726824,0.096534,1.159164,0.037436,-1.801484,0.900000,1.000000,0.520000,0.100000,-1.000000,1.159164
310,-0.550661,1.728314,0.078519,1.157016,0.050224,-1.898339,0.840000,1.000000,0.540000,0.100000,-1.000000,1.157016
311,-0.539166,1.729722,0.059536,1.154585,0.063688,-1.975668,0.800000,1.000000,0.560000,0.100000,-1.000000,1.154585
312,-0.527679,1.731045,0.039779,1.151845,0.077610,-2.034361,0.740000,1.000000,0.580000,0.100000,-1.000000,1.151845
313,-0.516200,1.732278,0.019435,1.148781,0.091790,-2.075563,0.700000,1.000000,0.580000,0.100000,-1.000000,1.148781
314,-0.504732,1.733419,-0.001320,1.145387,0.106043,-2.100580,0.680000,1.000000,0.560000,0.100000,-1.000000,1.145387
315,-0.493277,1.734464,-0.022326,1.141667,0.120202,-2.110799,0.520000,1.000000,0.560000,0.100000,-1.000000,1.141667
316,-0.481836,1.735411,-0.043434,1.137633,0.134120,-2.107621,0.500000,1.000000,0.580000,0.100000,-1.000000,1.137633
317,-0.470412,1.736257,-0.064510,1.133307,0.147664,-2.092420,0.480000,1.000000,0.620000,0.100000,-1.000000,1.133307
318,-0.459008,1.737000,-0.085434,1.128714,0.160720,-2.066505,0.460000,1.000000,0.660000,0.100000,-1.000000,1.128714
319,-0.447625,1.737638,-0.106099,1.123887,0.173188,-2.031105,0.440000,1.000000,0.720000,0.100000,-0.200000,1.123887
320,-0.436266,1.738170,-0.126410,1.125843,0.183378,-2.056004,0.420000,1.000000,0.780000,0.100000,0.100000,1.125843
321,-0.424866,1.738570,-0.146970,1.128994,0.200454,-1.787258,0.420000,1.000000,0.860000,0.100000,0.200000,1.128994
322,-0.413404,1.738900,-0.164843,1.131884,0.216823,-1.413131,0.400000,1.000000,0.940000,0.100000,0.400000,1.131884
323,-0.401883,1.739181,-0.178974,1.133262,0.232696,-0.877539,0.380000,1.000000,0.980000,0.100000,0.500000,1.133262
324,-0.390317,1.739454,-0.187750,1.134575,0.243223,-0.314216,0.380000,1.000000,0.980000,0.100000,0.500000,1.134575
325,-0.378717,1.739725,-0.190892,1.137309,0.247213,0.232850,0.380000,1.000000,0.960000,0.100000,0.400000,1.137309
326,-0.367081,1.739995,-0.188563,1.142827,0.243581,0.701950,0.380000,1.000000,0.960000,0.100000,0.400000,1.142827
327,-0.355399,1.740245,-0.181544,1.149541,0.234718,1.150371,0.380000,1.000000,0.940000,0.100000,0.400000,1.149541
328,-0.343669,1.740478,-0.170040,1.157263,0.221012,1.577252,0.400000,1.000000,0.940000,0.100000,0.400000,1.157263
329,-0.331889,1.740698,-0.154268,1.165746,0.202863,1.980504,0.400000,1.000000,0.880000,0.100000,0.300000,1.165746
330,-0.320058,1.740911,-0.134463,1.175929,0.178418,2.259070,0.420000,1.000000,0.800000,0.100000,0.100000,1.175929
331,-0.308166,1.741103,-0.111872,1.187153,0.145887,2.265974,0.540000,1.000000,0.720000,0.100000,-0.100000,1.187153
332,-0.296206,1.741228,-0.089212,1.196661,0.110237,2.074640,0.560000,1.000000,0.660000,0.100000,-1.000000,1.196661
333,-0.284188,1.741259,-0.068466,1.197416,0.078826,1.901360,0.580000,1.000000,0.620000,0.100000,-1.000000,1.197416
334,-0.272188,1.741227,-0.049452,1.197390,0.050204,1.692954,0.620000,1.000000,0.580000,0.100000,-1.000000,1.197390
335,-0.260204,1.741136,-0.032523,1.196722,0.024705,1.454529,0.640000,1.000000,0.540000,0.100000,-1.000000,1.196722
336,-0.248235,1.740994,-0.017977,1.195573,0.002578,1.191864,0.660000,1.000000,0.520000,0.100000,-1.000000,1.195573
337,-0.236281,1.740805,-0.006059,1.194104,-0.016006,0.910909,0.680000,1.000000,0.500000,0.100000,-1.000000,1.194104
338,-0.224341,1.740572,0.003050,1.192467,-0.030949,0.617475,0.700000,1.000000,0.500000,0.100000,-1.000000,1.192467
339,-0.212416,1.740299,0.009225,1.190795,-0.042226,0.317103,0.700000,1.000000,0.480000,0.100000,-1.000000,1.190795
340,-0.200504,1.739987,0.012396,1.189188,-0.049871,0.015025,0.720000,1.000000,0.480000,0.100000,-1.000000,1.189188
341,-0.188607,1.739636,0.012546,1.187715,-0.053976,-0.283823,0.720000,1.000000,0.480000,0.100000,-1.000000,1.187715
342,-0.176724,1.739245,0.009708,1.186409,-0.054686,-0.574787,0.700000,1.000000,0.500000,0.100000,-1.000000,1.186409
343,-0.164855,1.738813,0.003960,1.185269,-0.052194,-0.853511,0.700000,1.000000,0.500000,0.100000,-1.000000,1.185269
344,-0.153001,1.738338,-0.004575,1.184263,-0.046735,-1.115995,0.680000,1.000000,0.520000,0.100000,-1.000000,1.184263
345,-0.141160,1.737817,-0.015735,1.183334,-0.038581,-1.358699,0.660000,1.000000,0.520000,0.100000,-1.000000,1.183334
346,-0.129334,1.737245,-0.029322,1.182408,-0.028033,-1.578675,0.640000,1.000000,0.560000,0.100000,-1.000000,1.182408
347,-0.117524,1.736618,-0.045109,1.181398,-0.015412,-1.773702,0.600000,1.000000,0.580000,0.100000,-1.000000,1.181398
348,-0.105729,1.735931,-0.062846,1.180216,-0.001048,-1.942389,0.580000,1.000000,0.620000,0.100000,-1.000000,1.180216
349,-0.093950,1.735180,-0.082269,1.178777,0.014728,-2.084205,0.560000,1.000000,0.660000,0.100000,-1.000000,1.178777
350,-0.082190,1.734358,-0.103111,1.177005,0.031595,-2.199433,0.540000,1.000000,0.720000,0.100000,-0.200000,1.177005
351,-0.070450,1.733460,-0.125106,1.182232,0.049877,-2.262156,0.500000,1.000000,0.720000,0.100000,-0.200000,1.182232
352,-0.058658,1.732480,-0.147727,1.186963,0.068237,-2.314823,0.480000,1.000000,0.720000,0.100000,-0.200000,1.186963
353,-0.046817,1.731408,-0.170876,1.191182,0.086599,-2.358883,0.460000,1.000000,0.780000,0.100000,0.100000,1.191182
354,-0.034932,1.730236,-0.194464,1.195763,0.113066,-2.046629,0.440000,1.000000,0.840000,0.100000,0.200000,1.195763
355,-0.022981,1.729034,-0.214931,1.199449,0.137397,-1.643602,0.420000,1.000000,0.840000,0.100000,0.200000,1.199449
356,-0.010970,1.727819,-0.231367,1.203338,0.156050,-1.262742,0.420000,1.000000,0.840000,0.100000,0.200000,1.203338
357,0.001101,1.726578,-0.243994,1.207644,0.169449,-0.904674,0.400000,1.000000,0.900000,0.100000,0.300000,1.207644
358,0.013229,1.725305,-0.253041,1.211497,0.180416,-0.466626,0.400000,1.000000,0.880000,0.100000,0.300000,1.211497
359,0.025410,1.724019,-0.257707,1.216168,0.185772,-0.049478,0.400000,1.000000,0.880000,0.100000,0.300000,1.216168
360,0.037643,1.722716,-0.258202,1.221683,0.185929,0.346648,0.400000,1.000000,0.860000,0.100000,0.200000,1.221683
361,0.049930,1.721394,-0.254735,1.228949,0.178642,0.608290,0.400000,1.000000,0.860000,0.100000,0.200000,1.228949
362,0.062273,1.720026,-0.248653,1.236652,0.168463,0.854832,0.400000,1.000000,0.840000,0.100000,0.200000,1.236652
363,0.074674,1.718615,-0.240104,1.244687,0.155686,1.086282,0.400000,1.000000,0.840000,0.100000,0.200000,1.244687
364,0.087134,1.717167,-0.229241,1.252936,0.140598,1.302214,0.400000,1.000000,0.820000,0.100000,0.200000,1.252936
365,0.099655,1.715689,-0.216219,1.261276,0.123484,1.501909,0.400000,1.000000,0.820000,0.100000,0.200000,1.261276
366,0.112239,1.714190,-0.201200,1.269581,0.104624,1.684554,0.420000,1.000000,0.740000,0.100000,-0.100000,1.269581
367,0.124888,1.712678,-0.184355,1.277624,0.076132,1.500339,0.420000,1.000000,0.720000,0.100000,-0.100000,1.277624
368,0.137587,1.711084,-0.169351,1.285100,0.050995,1.310095,0.440000,1.000000,0.720000,0.100000,-0.100000,1.285100
369,0.150340,1.709421,-0.156250,1.292153,0.029226,1.118026,0.440000,1.000000,0.700000,0.100000,-1.000000,1.292153
370,0.163150,1.707699,-0.145070,1.290953,0.009599,0.877901,0.440000,1.000000,0.700000,0.100000,-1.000000,1.290953
371,0.175938,1.705927,-0.136291,1.289519,-0.006599,0.622905,0.440000,1.000000,0.680000,0.100000,-1.000000,1.289519
372,0.188704,1.704110,-0.130062,1.287967,-0.019286,0.358096,0.460000,1.000000,0.680000,0.100000,-1.000000,1.287967
373,0.201450,1.702248,-0.126481,1.286394,-0.028444,0.088382,0.540000,1.000000,0.660000,0.100000,-1.000000,1.286394
374,0.214175,1.700343,-0.125597,1.284872,-0.034115,-0.181537,0.540000,1.000000,0.660000,0.100000,-1.000000,1.284872
375,0.226880,1.698395,-0.127413,1.283443,-0.036397,-0.447211,0.540000,1.000000,0.640000,0.100000,-1.000000,1.283443
376,0.239564,1.696403,-0.131885,1.282119,-0.035441,-0.704462,0.520000,1.000000,0.640000,0.100000,-1.000000,1.282119
377,0.252228,1.694366,-0.138929,1.280884,-0.031441,-0.949436,0.520000,1.000000,0.620000,0.100000,-1.000000,1.280884
378,0.264869,1.692281,-0.148424,1.279700,-0.024633,-1.178676,0.500000,1.000000,0.640000,0.100000,-1.000000,1.279700
379,0.277489,1.690145,-0.160210,1.278509,-0.015287,-1.389217,0.480000,1.000000,0.680000,0.100000,-1.000000,1.278509
380,0.290086,1.687954,-0.174103,1.277238,-0.003699,-1.578687,0.480000,1.000000,0.660000,0.100000,-1.000000,1.277238
381,0.302659,1.685705,-0.189889,1.275811,0.009822,-1.745390,0.460000,1.000000,0.660000,0.100000,-1.000000,1.275811
382,0.315207,1.683394,-0.207343,1.274151,0.024954,-1.888358,0.360000,1.000000,0.680000,0.100000,-1.000000,1.274151
383,0.327727,1.681015,-0.226227,1.272187,0.041381,-2.007336,0.340000,1.000000,0.720000,0.100000,-0.200000,1.272187
384,0.340217,1.678565,-0.246300,1.277196,0.059121,-2.088740,0.340000,1.000000,0.700000,0.100000,-1.000000,1.277196
385,0.352748,1.676024,-0.267188,1.274457,0.077222,-2.162418,0.320000,1.000000,0.740000,0.100000,-0.200000,1.274457
386,0.365244,1.673404,-0.288812,1.278526,0.095596,-2.221892,0.320000,1.000000,0.760000,0.100000,-0.200000,1.278526
387,0.377772,1.670679,-0.311031,1.282090,0.114183,-2.272852,0.300000,1.000000,0.740000,0.100000,-0.200000,1.282090
388,0.390327,1.667842,-0.333759,1.285134,0.132904,-2.316454,0.280000,1.000000,0.820000,0.100000,0.200000,1.285134
389,0.402905,1.664888,-0.356924,1.288066,0.162131,-1.907408,0.280000,1.000000,0.800000,0.100000,0.100000,1.288066
390,0.415540,1.661907,-0.375998,1.291778,0.182268,-1.643048,0.260000,1.000000,0.880000,0.100000,0.300000,1.291778
391,0.428225,1.658859,-0.392428,1.294062,0.203475,-1.175496,0.260000,1.000000,0.860000,0.100000,0.200000,1.294062
392,0.440960,1.655790,-0.404183,1.298105,0.215575,-0.833371,0.260000,1.000000,0.860000,0.100000,0.200000,1.298105
393,0.453743,1.652667,-0.412517,1.302837,0.222807,-0.511438,0.240000,1.000000,0.840000,0.100000,0.200000,1.302837
394,0.466571,1.649485,-0.417631,1.308298,0.225592,-0.207492,0.240000,1.000000,0.840000,0.100000,0.200000,1.308298
395,0.479445,1.646240,-0.419706,1.314476,0.224307,0.080498,0.240000,1.000000,0.820000,0.100000,0.200000,1.314476
396,0.492363,1.642932,-0.418901,1.321330,0.219293,0.354158,0.280000,1.000000,0.820000,0.100000,0.200000,1.321330
397,0.505326,1.639561,-0.415360,1.328785,0.210856,0.614592,0.280000,1.000000,0.800000,0.100000,0.100000,1.328785
398,0.518334,1.636128,-0.409214,1.337145,0.196252,0.732721,0.280000,1.000000,0.800000,0.100000,0.100000,1.337145
399,0.531383,1.632609,-0.401887,1.345617,0.180638,0.845344,0.280000,1.000000,0.780000,0.100000,0.100000,1.345617
400,0.544473,1.629008,-0.393433,1.354147,0.164130,0.951807,0.280000,1.000000,0.780000,0.100000,0.100000,1.354147
401,0.557609,1.625332,-0.383915,1.362678,0.146851,1.051435,0.280000,1.000000,0.760000,0.100000,-0.100000,1.362678
402,0.570794,1.621590,-0.373401,1.370465,0.123868,0.927131,0.280000,1.000000,0.760000,0.100000,-0.100000,1.370465
403,0.584006,1.617744,-0.364130,1.377892,0.103319,0.797934,0.280000,1.000000,0.740000,0.100000,-0.100000,1.377892
404,0.597250,1.613802,-0.356150,1.385031,0.085234,0.665818,0.280000,1.000000,0.740000,0.100000,-0.100000,1.385031
405,0.610528,1.609772,-0.349492,1.391946,0.069605,0.532683,0.280000,0.940000,0.720000,0.100000,0.000000,1.391946
406,0.623845,1.605660,-0.344165,1.399152,0.059056,0.514497,0.260000,0.920000,0.720000,0.100000,0.000000,1.399152
407,0.637215,1.601495,-0.339020,1.406288,0.049213,0.494931,0.260000,0.920000,0.700000,0.100000,-0.100000,1.406288
408,0.650641,1.597282,-0.334071,1.412946,0.037298,0.355935,0.320000,0.900000,0.680000,0.100000,-0.100000,1.412946
409,0.664112,1.593001,-0.330512,1.419520,0.027781,0.220481,0.320000,0.880000,0.680000,0.100000,-0.100000,1.419520
410,0.677629,1.588657,-0.328307,1.426046,0.020535,0.089597,0.320000,0.880000,0.660000,0.100000,-0.100000,1.426046
411,0.691194,1.584254,-0.327411,1.432548,0.015421,-0.035956,0.300000,0.860000,0.660000,0.100000,-0.100000,1.432548
412,0.704808,1.579793,-0.327770,1.439041,0.012290,-0.155635,0.300000,0.860000,0.640000,0.100000,-0.200000,1.439041
413,0.718472,1.575276,-0.329327,1.444746,0.008693,-0.367380,0.300000,0.840000,0.640000,0.100000,-0.200000,1.444746
414,0.732171,1.570686,-0.333000,1.450464,0.008222,-0.569510,0.300000,0.820000,0.620000,0.100000,-0.200000,1.450464
415,0.745905,1.566023,-0.338696,1.456184,0.010649,-0.760836,0.280000,0.820000,0.620000,0.100000,-0.200000,1.456184
416,0.759675,1.561285,-0.346304,1.461878,0.015737,-0.940503,0.280000,0.800000,0.600000,0.100000,-0.300000,1.461878
417,0.773480,1.556471,-0.355709,1.466475,0.021699,-1.174125,0.260000,0.800000,0.600000,0.100000,-0.300000,1.466475
418,0.787302,1.551567,-0.367450,1.470966,0.030830,-1.392511,0.260000,0.840000,0.620000,0.100000,-0.200000,1.470966
419,0.801141,1.546571,-0.381375,1.476302,0.044379,-1.528793,0.240000,0.820000,0.600000,0.100000,-0.400000,1.476302
420,0.815008,1.541488,-0.396663,1.479236,0.057242,-1.748604,0.240000,0.820000,0.600000,0.100000,-0.400000,1.479236
421,0.828873,1.536301,-0.414149,1.481833,0.072951,-1.949704,0.220000,0.820000,0.580000,0.100000,-0.400000,1.481833
422,0.842732,1.531006,-0.433646,1.483987,0.091196,-2.131576,0.220000,0.800000,0.580000,0.100000,-0.300000,1.483987
423,0.856582,1.525598,-0.454962,1.486674,0.112335,-2.265698,0.200000,0.800000,0.560000,0.100000,-0.300000,1.486674
424,0.870430,1.520074,-0.477619,1.488717,0.134950,-2.384114,0.200000,0.800000,0.600000,0.100000,-0.300000,1.488717
425,0.884271,1.514429,-0.501460,1.490044,0.158811,-2.488011,0.180000,0.800000,0.580000,0.100000,-0.300000,1.490044
426,0.898101,1.508659,-0.526340,1.490592,0.183711,-2.578716,0.180000,0.800000,0.620000,0.100000,-0.200000,1.490592
427,0.911912,1.502759,-0.552128,1.491327,0.210482,-2.614051,0.160000,0.800000,0.620000,0.100000,-0.200000,1.491327
428,0.925713,1.496729,-0.578268,1.491248,0.237220,-2.643902,0.160000,0.800000,0.600000,0.100000,-0.300000,1.491248
429,0.939498,1.490565,-0.604707,1.489339,0.263039,-2.704962,0.140000,0.800000,0.600000,0.100000,-0.300000,1.489339
