step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.280713,-1.701537,-0.009532,1.105566,-0.064182,-0.731188,0.580000,1.000000,0.740000,0.100000,0.000000,1.105566
210,0.291762,-1.702284,-0.016844,1.112931,-0.052530,-0.690960,0.560000,1.000000,0.760000,0.100000,0.000000,1.112931
211,0.302881,-1.702997,-0.023754,1.120188,-0.041942,-0.650212,0.560000,1.000000,0.760000,0.100000,0.000000,1.120188
212,0.314070,-1.703682,-0.030256,1.127354,-0.032370,-0.609458,0.540000,1.000000,0.780000,0.100000,0.100000,1.127354
213,0.325328,-1.704347,-0.036351,1.134027,-0.020990,-0.450608,0.540000,1.000000,1.000000,0.100000,0.500000,1.134027
214,0.336653,-1.704969,-0.040857,1.136671,-0.007749,-0.119759,0.520000,0.980000,1.000000,0.100000,0.500000,1.136671
215,0.348007,-1.705510,-0.042054,1.139277,0.001586,0.210829,0.520000,0.980000,1.000000,0.100000,0.500000,1.139277
216,0.359391,-1.705974,-0.039946,1.141918,0.007127,0.535809,0.520000,0.960000,1.000000,0.100000,0.500000,1.141918
217,0.370804,-1.706358,-0.034588,1.144629,0.009042,0.850451,0.540000,1.000000,1.000000,0.100000,0.500000,1.144629
218,0.382246,-1.706664,-0.026083,1.147406,0.007541,1.150678,0.540000,0.980000,1.000000,0.100000,0.500000,1.147406
219,0.393718,-1.706888,-0.014577,1.150211,0.002874,1.433116,0.560000,0.980000,1.000000,0.100000,0.500000,1.150211
220,0.405220,-1.707027,-0.000245,1.152979,-0.004687,1.695144,0.560000,0.960000,1.000000,0.100000,0.500000,1.152979
221,0.416749,-1.707076,0.016706,1.155626,-0.014850,1.934935,0.540000,1.000000,0.700000,0.100000,-0.100000,1.155626
222,0.428307,-1.707032,0.036055,1.161831,-0.038875,1.657387,0.540000,1.000000,0.660000,0.100000,-0.100000,1.161831
223,0.439931,-1.707001,0.052629,1.167751,-0.058686,1.392573,0.540000,1.000000,0.640000,0.100000,-0.200000,1.167751
224,0.451624,-1.706973,0.066555,1.172807,-0.077033,1.037923,0.560000,1.000000,0.620000,0.100000,-0.200000,1.172807
225,0.463377,-1.706962,0.076934,1.177988,-0.090598,0.699070,0.580000,1.000000,0.600000,0.100000,-0.300000,1.177988
226,0.475192,-1.706960,0.083925,1.182406,-0.101649,0.295121,0.600000,1.000000,0.600000,0.100000,-0.300000,1.182406
227,0.487059,-1.706981,0.086876,1.187259,-0.107689,-0.091497,0.600000,0.980000,0.600000,0.100000,-0.300000,1.187259
228,0.498980,-1.707024,0.085961,1.192591,-0.109064,-0.458383,0.600000,0.980000,0.600000,0.100000,-0.300000,1.192591
229,0.510956,-1.707087,0.081377,1.198381,-0.106150,-0.803752,0.600000,0.960000,0.600000,0.100000,-0.300000,1.198381
230,0.522986,-1.707171,0.073340,1.204556,-0.099340,-1.126143,0.580000,0.960000,0.600000,0.100000,-0.300000,1.204556
231,0.535072,-1.707279,0.062078,1.211005,-0.089038,-1.424264,0.560000,0.940000,0.620000,0.100000,-0.200000,1.211005
232,0.547214,-1.707416,0.047836,1.218594,-0.073344,-1.598491,0.520000,0.940000,1.000000,0.100000,0.500000,1.218594
233,0.559421,-1.707566,0.031851,1.222170,-0.045105,-1.276629,0.500000,0.920000,1.000000,0.100000,0.500000,1.222170
234,0.571651,-1.707628,0.019084,1.225201,-0.021334,-0.934918,0.480000,0.920000,1.000000,0.100000,0.500000,1.225201
235,0.583905,-1.707607,0.009735,1.227911,-0.002162,-0.580519,0.480000,0.900000,1.000000,0.100000,0.500000,1.227911
236,0.596184,-1.707509,0.003930,1.230488,0.012377,-0.220271,0.460000,0.820000,1.000000,0.100000,0.500000,1.230488
237,0.608488,-1.707337,0.001727,1.233075,0.022333,0.139515,0.460000,0.800000,1.000000,0.100000,0.500000,1.233075
238,0.620819,-1.707093,0.003123,1.235765,0.027830,0.493134,0.460000,0.800000,1.000000,0.100000,0.500000,1.235765
239,0.633175,-1.706776,0.008054,1.238598,0.029056,0.835493,0.480000,0.860000,1.000000,0.100000,0.500000,1.238598
240,0.645559,-1.706385,0.016409,1.241563,0.026257,1.162123,0.480000,0.860000,1.000000,0.100000,0.500000,1.241563
241,0.657968,-1.705919,0.028030,1.244607,0.019721,1.469222,0.500000,0.840000,1.000000,0.100000,0.500000,1.244607
242,0.670404,-1.705373,0.042722,1.247640,0.009773,1.753724,0.520000,0.840000,1.000000,0.100000,0.500000,1.247640
243,0.682865,-1.704743,0.060259,1.250550,-0.003244,2.013398,0.520000,0.820000,1.000000,0.100000,0.500000,1.250550
244,0.695349,-1.704022,0.080393,1.253208,-0.018972,2.246923,0.520000,0.820000,1.000000,0.100000,0.500000,1.253208
245,0.707856,-1.703205,0.102863,1.255482,-0.037057,2.453908,0.500000,0.800000,1.000000,0.100000,0.500000,1.255482
246,0.720383,-1.702284,0.127402,1.257244,-0.057157,2.634833,0.540000,0.840000,1.000000,0.100000,0.500000,1.257244
247,0.732926,-1.701254,0.153750,1.258374,-0.078949,2.790916,0.600000,0.880000,1.000000,0.100000,0.500000,1.258374
248,0.745482,-1.700107,0.181659,1.258771,-0.102135,2.923924,0.580000,0.860000,0.560000,0.100000,-0.300000,1.258771
249,0.758047,-1.698837,0.210899,1.260602,-0.140940,2.415965,0.600000,0.900000,0.460000,0.100000,-0.500000,1.260602
250,0.770669,-1.697576,0.235058,1.259957,-0.173937,1.852797,0.640000,0.900000,0.440000,0.100000,-0.600000,1.259957
251,0.783327,-1.696333,0.253586,1.258557,-0.199467,1.285188,0.620000,0.900000,0.420000,0.100000,-0.600000,1.258557
252,0.796011,-1.695107,0.266438,1.257921,-0.217572,0.719331,0.620000,0.880000,0.420000,0.100000,-0.600000,1.257921
253,0.808719,-1.693894,0.273631,1.258384,-0.228412,0.159989,0.600000,0.920000,0.420000,0.100000,-0.600000,1.258384
254,0.821452,-1.692692,0.275231,1.260132,-0.232200,-0.388648,0.640000,0.860000,0.420000,0.100000,-0.600000,1.260132
255,0.834210,-1.691502,0.271345,1.263215,-0.229199,-0.922477,0.620000,0.860000,0.480000,0.000000,-0.500000,1.263215
256,0.846994,-1.690325,0.262120,1.261777,-0.219187,-1.414254,0.580000,0.840000,0.480000,0.100000,-0.500000,1.261777
257,0.859749,-1.689172,0.247977,1.268349,-0.203406,-1.881673,0.560000,0.820000,1.000000,0.000000,0.500000,1.268349
258,0.872544,-1.688031,0.229161,1.267436,-0.167606,-1.692173,0.560000,0.820000,1.000000,0.000000,0.500000,1.267436
259,0.885267,-1.686784,0.212239,1.265567,-0.134934,-1.473791,0.540000,0.800000,1.000000,0.000000,0.500000,1.265567
260,0.897923,-1.685437,0.197501,1.262888,-0.105728,-1.229024,0.540000,0.740000,1.000000,0.100000,0.500000,1.262888
261,0.910514,-1.683996,0.185211,1.266559,-0.080251,-0.961777,0.520000,0.740000,1.000000,0.000000,0.500000,1.266559
262,0.923111,-1.682452,0.175593,1.262745,-0.058628,-0.676637,0.520000,0.720000,1.000000,0.100000,0.500000,1.262745
263,0.935647,-1.680824,0.168827,1.265599,-0.041039,-0.379262,0.500000,0.720000,0.980000,0.000000,0.500000,1.265599
264,0.948192,-1.679102,0.165034,1.261253,-0.027481,-0.074964,0.500000,0.700000,0.980000,0.100000,0.500000,1.261253
265,0.960678,-1.677301,0.164284,1.263812,-0.017939,0.230774,0.480000,0.700000,0.960000,0.000000,0.400000,1.263812
266,0.973175,-1.675411,0.166592,1.260404,-0.012526,0.523910,0.480000,0.680000,0.960000,0.100000,0.400000,1.260404
267,0.985626,-1.673444,0.171831,1.264010,-0.010769,0.807706,0.460000,0.680000,0.940000,0.000000,0.400000,1.264010
268,0.998098,-1.671389,0.179908,1.260620,-0.012482,1.078980,0.460000,0.660000,0.940000,0.100000,0.400000,1.260620
269,1.010523,-1.669256,0.190698,1.264201,-0.017344,1.334607,0.440000,0.660000,0.940000,0.000000,0.400000,1.264201
270,1.022969,-1.667030,0.204044,1.260691,-0.025150,1.572852,0.460000,0.640000,0.920000,0.100000,0.300000,1.260691
271,1.035365,-1.664722,0.219773,1.265123,-0.036355,1.755291,0.460000,0.680000,0.920000,0.000000,0.300000,1.265123
272,1.047791,-1.662319,0.237326,1.262291,-0.049457,1.920278,0.460000,0.680000,0.920000,0.100000,0.300000,1.262291
273,1.060177,-1.659832,0.256528,1.266120,-0.064060,2.067549,0.440000,0.660000,0.920000,0.000000,0.300000,1.266120
274,1.072586,-1.657239,0.277204,1.262541,-0.080068,2.198669,0.480000,0.660000,0.920000,0.100000,0.300000,1.262541
275,1.084949,-1.654554,0.299191,1.265489,-0.097102,2.313870,0.500000,0.660000,0.920000,0.000000,0.300000,1.265489
276,1.097328,-1.651752,0.322329,1.260910,-0.115131,2.415245,0.500000,0.680000,0.980000,0.100000,0.500000,1.260910
277,1.109652,-1.648849,0.346482,1.260640,-0.133067,2.534635,0.480000,0.680000,0.980000,0.100000,0.500000,1.260640
278,1.121961,-1.645820,0.371828,1.259754,-0.152097,2.638450,0.480000,0.680000,1.000000,0.100000,0.500000,1.259754
279,1.134250,-1.642660,0.398213,1.258203,-0.172032,2.727920,0.460000,0.680000,1.000000,0.100000,0.500000,1.258203
280,1.146515,-1.639367,0.425492,1.255946,-0.192694,2.804355,0.500000,0.720000,1.000000,0.100000,0.500000,1.255946
281,1.158750,-1.635938,0.453535,1.252953,-0.213926,2.869077,0.480000,0.720000,1.000000,0.100000,0.500000,1.252953
282,1.170950,-1.632371,0.482226,1.249201,-0.235583,2.923373,0.480000,0.720000,1.000000,0.100000,0.500000,1.249201
283,1.183110,-1.628665,0.511460,1.244677,-0.257537,2.968458,0.520000,0.720000,1.000000,0.100000,0.500000,1.244677
284,1.195225,-1.624819,0.541144,1.239372,-0.279674,3.005456,0.500000,0.720000,1.000000,0.100000,0.500000,1.239372
285,1.207288,-1.620832,0.571199,1.233285,-0.301889,3.035388,0.540000,0.760000,1.000000,0.100000,0.500000,1.233285
286,1.219295,-1.616704,0.601553,1.226420,-0.324092,3.059174,0.540000,0.760000,1.000000,0.100000,0.500000,1.226420
287,1.231241,-1.612435,0.632145,1.218787,-0.346201,3.077629,0.520000,0.780000,1.000000,0.100000,0.500000,1.218787
288,1.243119,-1.608026,0.662921,1.210396,-0.368143,3.091471,0.520000,0.780000,1.000000,0.100000,0.500000,1.210396
289,1.254925,-1.603479,0.693836,1.201263,-0.389853,3.101334,0.560000,0.780000,1.000000,0.100000,0.500000,1.201263
290,1.266653,-1.598794,0.724849,1.191407,-0.411275,3.107766,0.560000,0.840000,1.000000,0.100000,0.500000,1.191407
291,1.278299,-1.593974,0.755927,1.180847,-0.432356,3.111249,0.560000,0.860000,1.000000,0.100000,0.500000,1.180847
292,1.289857,-1.589020,0.787039,1.169606,-0.453052,3.112197,0.540000,0.880000,1.000000,0.100000,0.500000,1.169606
293,1.301323,-1.583934,0.818161,1.157706,-0.473322,3.110972,0.600000,0.880000,1.000000,0.100000,0.500000,1.157706
294,1.312691,-1.578720,0.849271,1.145172,-0.493130,3.107887,0.600000,0.900000,1.000000,0.100000,0.500000,1.145172
295,1.323958,-1.573379,0.880350,1.132029,-0.512443,3.103211,0.600000,0.920000,0.420000,0.100000,-0.600000,1.132029
296,1.335118,-1.567915,0.911382,1.119496,-0.545012,2.507925,0.600000,0.940000,0.400000,0.100000,-0.600000,1.119496
297,1.346284,-1.562406,0.936461,1.109650,-0.569839,1.939393,0.640000,0.960000,0.400000,0.100000,-0.600000,1.109650
298,1.357451,-1.556845,0.955855,1.102846,-0.587477,1.396526,0.640000,0.980000,0.380000,0.100000,-0.700000,1.102846
299,1.368612,-1.551226,0.969820,1.097557,-0.599847,0.816817,0.640000,0.980000,0.380000,0.100000,-0.700000,1.097557
300,1.379765,-1.545566,0.977988,1.095848,-0.605460,0.251271,0.620000,0.960000,0.380000,0.100000,-0.700000,1.095848
301,1.390909,-1.539860,0.980501,1.097726,-0.604630,-0.302843,0.620000,0.960000,0.500000,0.100000,-0.500000,1.097726
302,1.402042,-1.534106,0.977473,1.106597,-0.593339,-0.666714,0.600000,0.940000,1.000000,0.100000,0.500000,1.106597
303,1.413149,-1.528248,0.970805,1.112681,-0.569578,-0.666123,0.580000,0.920000,1.000000,0.100000,0.500000,1.112681
304,1.424132,-1.522281,0.964144,1.118607,-0.545846,-0.663257,0.580000,0.880000,1.000000,0.100000,0.500000,1.118607
305,1.434994,-1.516203,0.957512,1.124363,-0.522179,-0.657763,0.560000,0.860000,1.000000,0.100000,0.500000,1.124363
306,1.445736,-1.510014,0.950934,1.129938,-0.498619,-0.649243,0.500000,0.840000,1.000000,0.100000,0.500000,1.129938
307,1.456358,-1.503713,0.944442,1.135322,-0.475211,-0.637255,0.480000,0.820000,1.000000,0.100000,0.500000,1.135322
308,1.466863,-1.497301,0.938069,1.140502,-0.452010,-0.621313,0.480000,0.800000,1.000000,0.100000,0.500000,1.140502
309,1.477253,-1.490776,0.931856,1.145470,-0.429076,-0.600892,0.460000,0.780000,1.000000,0.100000,0.500000,1.145470
310,1.487528,-1.484140,0.925847,1.150214,-0.406479,-0.575432,0.460000,0.760000,1.000000,0.100000,0.500000,1.150214
311,1.497691,-1.477392,0.920093,1.154728,-0.384292,-0.544352,0.440000,0.740000,1.000000,0.100000,0.500000,1.154728
312,1.507743,-1.470532,0.914649,1.159004,-0.362601,-0.507064,0.420000,0.720000,1.000000,0.100000,0.500000,1.159004
313,1.517687,-1.463561,0.909579,1.163036,-0.341494,-0.462998,0.420000,0.700000,1.000000,0.100000,0.500000,1.163036
314,1.527524,-1.456479,0.904949,1.166822,-0.321069,-0.411630,0.400000,0.680000,1.000000,0.100000,0.500000,1.166822
315,1.537257,-1.449286,0.900832,1.170359,-0.301428,-0.352513,0.400000,0.680000,1.000000,0.100000,0.500000,1.170359
316,1.546887,-1.441984,0.897307,1.173650,-0.282675,-0.285312,0.380000,0.660000,1.000000,0.100000,0.500000,1.173650
317,1.556417,-1.434574,0.894454,1.176698,-0.264916,-0.209844,0.380000,0.640000,0.980000,0.100000,0.500000,1.176698
318,1.565848,-1.427055,0.892356,1.179509,-0.248256,-0.126104,0.360000,0.620000,0.960000,0.100000,0.400000,1.179509
319,1.575184,-1.419430,0.891095,1.183056,-0.232610,-0.026440,0.360000,0.620000,0.960000,0.100000,0.400000,1.183056
320,1.584429,-1.411691,0.890830,1.186372,-0.218370,0.080102,0.360000,0.600000,0.960000,0.100000,0.400000,1.186372
321,1.593586,-1.403839,0.891631,1.189470,-0.205609,0.192815,0.340000,0.600000,0.940000,0.100000,0.400000,1.189470
322,1.602658,-1.395875,0.893559,1.192366,-0.194389,0.310807,0.340000,0.580000,0.940000,0.100000,0.400000,1.192366
323,1.611645,-1.387801,0.896667,1.195073,-0.184755,0.433029,0.320000,0.580000,0.920000,0.100000,0.300000,1.195073
324,1.620548,-1.379618,0.900998,1.198623,-0.176955,0.548864,0.320000,0.560000,0.920000,0.100000,0.300000,1.198623
325,1.629377,-1.371320,0.906486,1.202022,-0.170703,0.665698,0.320000,0.560000,0.920000,0.100000,0.300000,1.202022
326,1.638131,-1.362908,0.913143,1.205272,-0.165984,0.782492,0.300000,0.540000,0.900000,0.100000,0.300000,1.205272
327,1.646812,-1.354384,0.920968,1.208376,-0.162770,0.898257,0.300000,0.540000,0.900000,0.100000,0.300000,1.208376
328,1.655419,-1.345748,0.929951,1.211329,-0.161021,1.012074,0.340000,0.540000,0.880000,0.100000,0.300000,1.211329
329,1.663952,-1.337000,0.940071,1.214125,-0.160685,1.123123,0.340000,0.540000,0.880000,0.100000,0.300000,1.214125
330,1.672410,-1.328143,0.951303,1.216752,-0.161701,1.230699,0.320000,0.540000,0.860000,0.100000,0.200000,1.216752
331,1.680791,-1.319175,0.963610,1.220212,-0.164856,1.297658,0.320000,0.520000,0.860000,0.100000,0.200000,1.220212
332,1.689107,-1.310095,0.976586,1.223520,-0.168783,1.361171,0.320000,0.520000,0.860000,0.100000,0.200000,1.223520
333,1.697356,-1.300902,0.990198,1.226666,-0.173423,1.421214,0.320000,0.520000,0.900000,0.100000,0.300000,1.226666
334,1.705534,-1.291596,1.004410,1.228625,-0.177888,1.513466,0.300000,0.520000,0.920000,0.100000,0.300000,1.228625
335,1.713628,-1.282183,1.019545,1.230354,-0.183397,1.600899,0.300000,0.520000,0.940000,0.100000,0.400000,1.230354
336,1.721634,-1.272663,1.035554,1.230799,-0.189558,1.696835,0.300000,0.520000,0.920000,0.100000,0.300000,1.230799
337,1.729543,-1.263043,1.052522,1.231991,-0.197072,1.773946,0.300000,0.520000,0.920000,0.100000,0.300000,1.231991
338,1.737358,-1.253317,1.070262,1.232893,-0.205394,1.846062,0.280000,0.540000,0.900000,0.100000,0.300000,1.232893
339,1.745076,-1.243486,1.088722,1.233488,-0.214453,1.913294,0.280000,0.540000,0.940000,0.100000,0.400000,1.233488
340,1.752695,-1.233551,1.107855,1.232733,-0.223915,1.987039,0.280000,0.540000,1.000000,0.100000,0.500000,1.232733
341,1.760204,-1.223522,1.127726,1.230630,-0.234187,2.052027,0.280000,0.560000,1.000000,0.100000,0.500000,1.230630
342,1.767595,-1.213408,1.148246,1.228162,-0.245063,2.111108,0.280000,0.560000,0.980000,0.100000,0.500000,1.228162
343,1.774867,-1.203211,1.169357,1.225316,-0.256464,2.164508,0.340000,0.580000,1.000000,0.100000,0.500000,1.225316
344,1.782015,-1.192934,1.191002,1.222083,-0.268312,2.212491,0.340000,0.580000,1.000000,0.100000,0.500000,1.222083
345,1.789038,-1.182579,1.213127,1.218456,-0.280535,2.255349,0.340000,0.600000,1.000000,0.100000,0.500000,1.218456
346,1.795932,-1.172148,1.235680,1.214427,-0.293064,2.293389,0.340000,0.620000,1.000000,0.100000,0.500000,1.214427
347,1.802693,-1.161643,1.258614,1.209995,-0.305835,2.326927,0.340000,0.600000,1.000000,0.100000,0.500000,1.209995
348,1.809320,-1.151067,1.281884,1.205157,-0.318788,2.356279,0.340000,0.600000,1.000000,0.100000,0.500000,1.205157
349,1.815809,-1.140423,1.305446,1.199915,-0.331866,2.381758,0.340000,0.580000,1.000000,0.100000,0.500000,1.199915
350,1.822159,-1.129714,1.329264,1.194271,-0.345017,2.403664,0.340000,0.600000,1.000000,0.100000,0.500000,1.194271
351,1.828365,-1.118944,1.353301,1.188229,-0.358193,2.422286,0.340000,0.640000,1.000000,0.100000,0.500000,1.188229
352,1.834427,-1.108114,1.377523,1.181796,-0.371351,2.437900,0.340000,0.660000,1.000000,0.100000,0.500000,1.181796
353,1.840341,-1.097229,1.401902,1.174977,-0.384448,2.450763,0.340000,0.660000,1.000000,0.100000,0.500000,1.174977
354,1.846106,-1.086293,1.426410,1.167782,-0.397447,2.461117,0.360000,0.640000,1.000000,0.100000,0.500000,1.167782
355,1.851719,-1.075309,1.451021,1.160221,-0.410315,2.469186,0.360000,0.660000,1.000000,0.100000,0.500000,1.160221
356,1.857179,-1.064280,1.475713,1.152302,-0.423018,2.475179,0.360000,0.740000,1.000000,0.100000,0.500000,1.152302
357,1.862484,-1.053211,1.500465,1.144039,-0.435530,2.479288,0.380000,0.740000,1.000000,0.100000,0.500000,1.144039
358,1.867633,-1.042104,1.525258,1.135441,-0.447822,2.481688,0.380000,0.720000,1.000000,0.100000,0.500000,1.135441
359,1.872623,-1.030966,1.550075,1.126523,-0.459873,2.482541,0.400000,0.840000,1.000000,0.100000,0.500000,1.126523
360,1.877454,-1.019798,1.574900,1.117297,-0.471660,2.481996,0.420000,0.820000,1.000000,0.100000,0.500000,1.117297
361,1.882125,-1.008606,1.599720,1.107776,-0.483163,2.480186,0.440000,0.820000,1.000000,0.100000,0.500000,1.107776
362,1.886634,-0.997393,1.624522,1.097974,-0.494366,2.477234,0.460000,0.960000,1.000000,0.100000,0.500000,1.097974
363,1.890981,-0.986164,1.649294,1.087905,-0.505253,2.473253,0.460000,1.000000,1.000000,0.100000,0.500000,1.087905
364,1.895165,-0.974922,1.674027,1.077583,-0.515809,2.468345,0.440000,1.000000,1.000000,0.100000,0.500000,1.077583
365,1.899185,-0.963672,1.698710,1.067022,-0.526022,2.462600,0.440000,1.000000,0.960000,0.100000,0.400000,1.067022
366,1.903042,-0.952418,1.723336,1.057166,-0.535549,2.470317,0.420000,1.000000,0.940000,0.100000,0.400000,1.057166
367,1.906728,-0.941155,1.748039,1.047030,-0.544882,2.477572,0.440000,1.000000,0.820000,0.100000,0.200000,1.047030
368,1.910246,-0.929888,1.772815,1.038568,-0.553813,2.492805,0.500000,1.000000,0.780000,0.100000,0.100000,1.038568
369,1.913588,-0.918603,1.797743,1.030765,-0.562868,2.499000,0.500000,1.000000,0.760000,0.100000,0.000000,1.030765
370,1.916753,-0.907293,1.822733,1.023608,-0.572245,2.484533,0.500000,1.000000,0.740000,0.100000,0.000000,1.023608
371,1.919743,-0.895953,1.847578,1.016301,-0.581210,2.472483,0.480000,1.000000,0.720000,0.100000,0.000000,1.016301
372,1.922556,-0.884589,1.872303,1.008842,-0.589793,2.462679,0.480000,1.000000,0.700000,0.100000,-0.100000,1.008842
373,1.925193,-0.873204,1.896930,1.002028,-0.598834,2.420212,0.580000,1.000000,0.620000,0.100000,-0.200000,1.002028
374,1.927655,-0.861793,1.921132,0.995824,-0.608439,2.327348,0.580000,1.000000,0.600000,0.100000,-0.300000,0.995824
375,1.929952,-0.850352,1.944406,0.990166,-0.618608,2.163662,0.580000,1.000000,0.600000,0.100000,-0.300000,0.990166
376,1.932097,-0.838875,1.966042,0.985369,-0.626750,2.011215,0.680000,1.000000,0.580000,0.100000,-0.300000,0.985369
377,1.934088,-0.827368,1.986154,0.981419,-0.633066,1.867787,0.680000,1.000000,0.560000,0.100000,-0.300000,0.981419
378,1.935920,-0.815834,2.004832,0.978303,-0.637720,1.731559,0.660000,1.000000,0.560000,0.100000,-0.300000,0.978303
379,1.937592,-0.804276,2.022148,0.976012,-0.640847,1.601017,0.660000,1.000000,0.560000,0.100000,-0.300000,0.976012
380,1.939101,-0.792698,2.038158,0.974535,-0.642557,1.474875,0.800000,1.000000,0.540000,0.100000,-0.400000,0.974535
381,1.940447,-0.781103,2.052907,0.973666,-0.645047,1.261888,0.800000,1.000000,0.540000,0.100000,-0.400000,0.973666
382,1.941648,-0.769486,2.065526,0.974199,-0.645301,1.055475,1.000000,1.000000,0.540000,0.100000,-0.400000,0.974199
383,1.942702,-0.757848,2.076080,0.976100,-0.643462,0.853325,1.000000,1.000000,0.540000,0.100000,-0.400000,0.976100
384,1.943607,-0.746192,2.084614,0.979340,-0.639631,0.653408,1.000000,1.000000,0.520000,0.100000,-0.400000,0.979340
385,1.944364,-0.734519,2.091148,0.983890,-0.633882,0.453890,1.000000,1.000000,0.520000,0.100000,-0.400000,0.983890
386,1.944972,-0.722831,2.095687,0.989723,-0.626255,0.253077,1.000000,1.000000,0.520000,0.100000,-0.400000,0.989723
387,1.945432,-0.711128,2.098217,0.996810,-0.616771,0.049364,1.000000,1.000000,0.520000,0.100000,-0.400000,0.996810
388,1.945745,-0.699410,2.098711,1.005123,-0.605422,-0.158799,1.000000,1.000000,0.520000,0.100000,-0.400000,1.005123
389,1.945911,-0.687677,2.097123,1.014628,-0.592182,-0.372931,1.000000,1.000000,0.520000,0.100000,-0.400000,1.014628
390,1.945935,-0.675930,2.093394,1.025289,-0.577003,-0.594529,1.000000,1.000000,0.520000,0.100000,-0.400000,1.025289
391,1.945817,-0.664165,2.087449,1.037059,-0.559817,-0.825063,1.000000,1.000000,0.580000,0.100000,-0.300000,1.037059
392,1.945562,-0.652383,2.079198,1.050264,-0.538185,-0.965447,0.700000,1.000000,0.580000,0.100000,-0.300000,1.050264
393,1.945150,-0.640589,2.069543,1.063934,-0.515400,-1.117402,0.700000,1.000000,0.600000,0.100000,-0.300000,1.063934
394,1.944588,-0.628780,2.058369,1.078043,-0.491353,-1.281632,0.520000,1.000000,0.600000,0.100000,-0.300000,1.078043
395,1.943878,-0.616954,2.045553,1.092552,-0.465933,-1.458695,0.500000,1.000000,0.600000,0.100000,-0.300000,1.092552
396,1.943028,-0.605107,2.030966,1.107409,-0.439029,-1.648882,0.500000,1.000000,0.620000,0.100000,-0.200000,1.107409
397,1.942043,-0.593235,2.014477,1.122677,-0.408165,-1.750855,0.480000,1.000000,0.680000,0.100000,-0.100000,1.122677
398,1.940911,-0.581343,1.996969,1.137410,-0.374831,-1.783736,0.360000,1.000000,0.680000,0.100000,-0.100000,1.137410
399,1.939622,-0.569437,1.979131,1.151636,-0.341623,-1.820580,0.340000,1.000000,0.700000,0.100000,-0.100000,1.151636
400,1.938184,-0.557511,1.960926,1.165341,-0.308612,-1.860291,0.340000,1.000000,0.700000,0.100000,-0.100000,1.165341
401,1.936606,-0.545559,1.942323,1.178511,-0.275891,-1.901365,0.320000,1.000000,0.720000,0.100000,0.000000,1.178511
402,1.934899,-0.533577,1.923309,1.190638,-0.241659,-1.860188,0.320000,1.000000,0.800000,0.100000,0.100000,1.190638
403,1.933056,-0.521568,1.904707,1.201248,-0.207406,-1.752314,0.300000,1.000000,0.820000,0.100000,0.200000,1.201248
404,1.931078,-0.509539,1.887184,1.210107,-0.174356,-1.590987,0.300000,1.000000,0.820000,0.100000,0.200000,1.210107
405,1.928970,-0.497497,1.871274,1.218158,-0.144005,-1.410562,0.280000,1.000000,0.840000,0.100000,0.200000,1.218158
406,1.926740,-0.485435,1.857169,1.225525,-0.116615,-1.213601,0.280000,1.000000,0.860000,0.100000,0.200000,1.225525
407,1.924397,-0.473349,1.845032,1.232337,-0.092385,-1.003684,0.260000,1.000000,0.860000,0.100000,0.200000,1.232337
408,1.921949,-0.461236,1.834996,1.238724,-0.071439,-0.784943,0.260000,1.000000,0.880000,0.100000,0.300000,1.238724
409,1.919404,-0.449092,1.827146,1.243790,-0.052827,-0.518759,0.260000,1.000000,0.880000,0.100000,0.300000,1.243790
410,1.916762,-0.436927,1.821959,1.248632,-0.037962,-0.248325,0.240000,1.000000,0.880000,0.100000,0.300000,1.248632
411,1.914026,-0.424738,1.819475,1.253354,-0.026808,0.021762,0.240000,1.000000,0.880000,0.100000,0.300000,1.253354
412,1.911201,-0.412524,1.819693,1.258028,-0.019267,0.287448,0.220000,1.000000,0.880000,0.100000,0.300000,1.258028
413,1.908289,-0.400284,1.822567,1.262698,-0.015188,0.545293,0.220000,1.000000,0.940000,0.100000,0.400000,1.262698
414,1.905290,-0.388017,1.828020,1.266280,-0.013611,0.825328,0.200000,1.000000,0.860000,0.000000,0.200000,1.266280
415,1.902201,-0.375736,1.836274,1.264988,-0.017819,0.992102,0.200000,1.000000,0.840000,0.000000,0.200000,1.264988
416,1.899054,-0.363483,1.846195,1.263633,-0.023880,1.145935,0.180000,1.000000,0.820000,0.000000,0.200000,1.263633
417,1.895847,-0.351257,1.857654,1.262177,-0.031554,1.286738,0.180000,1.000000,0.820000,0.100000,0.200000,1.262177
418,1.892579,-0.339062,1.870521,1.267577,-0.040614,1.414665,0.160000,1.000000,0.800000,0.000000,0.100000,1.267577
419,1.889224,-0.326832,1.884668,1.266567,-0.053299,1.430521,0.260000,1.000000,0.780000,0.000000,0.100000,1.266567
420,1.885820,-0.314620,1.898973,1.265344,-0.065586,1.442107,0.260000,1.000000,0.760000,0.000000,0.000000,1.265344
421,1.882363,-0.302431,1.913394,1.264261,-0.080353,1.325929,0.260000,1.000000,0.740000,0.000000,0.000000,1.264261
422,1.878873,-0.290253,1.926654,1.263059,-0.092946,1.216525,0.240000,1.000000,0.720000,0.100000,0.000000,1.263059
423,1.875343,-0.278090,1.938819,1.268792,-0.103560,1.113701,0.240000,1.000000,0.720000,0.000000,0.000000,1.268792
424,1.871745,-0.265879,1.949956,1.267502,-0.112482,1.017530,0.220000,1.000000,0.700000,0.000000,-0.100000,1.267502
