step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.702271,-0.311260,-1.510312,1.266838,0.105766,-0.565286,0.440000,1.000000,0.600000,0.000000,0.000000,1.266838
215,1.704092,-0.323841,-1.515965,1.266103,0.107633,-0.503776,0.440000,1.000000,0.620000,0.000000,0.000000,1.266103
216,1.705861,-0.336424,-1.521003,1.265424,0.108635,-0.446007,0.440000,0.980000,0.620000,0.000000,0.000000,1.265424
217,1.707576,-0.349009,-1.525463,1.264803,0.108858,-0.391816,0.440000,0.980000,0.620000,0.000000,0.000000,1.264803
218,1.709236,-0.361594,-1.529381,1.264240,0.108384,-0.341058,0.440000,0.960000,0.620000,0.000000,-0.100000,1.264240
219,1.710843,-0.374181,-1.532792,1.263240,0.104729,-0.403163,0.440000,0.960000,0.620000,0.000000,-0.100000,1.263240
220,1.712369,-0.386765,-1.536824,1.262197,0.101983,-0.462883,0.420000,0.940000,0.620000,0.100000,-0.100000,1.262197
221,1.713817,-0.399345,-1.541452,1.268113,0.100080,-0.519991,0.420000,0.980000,0.620000,0.000000,0.000000,1.268113
222,1.715190,-0.411991,-1.546652,1.267455,0.101647,-0.462032,0.420000,0.960000,0.640000,0.000000,-0.100000,1.267455
223,1.716512,-0.424637,-1.551273,1.266373,0.099790,-0.519558,0.420000,0.960000,0.640000,0.000000,-0.100000,1.266373
224,1.717757,-0.437279,-1.556468,1.265249,0.098715,-0.574271,0.420000,0.940000,0.620000,0.000000,-0.100000,1.265249
225,1.718925,-0.449916,-1.562211,1.264082,0.098354,-0.626054,0.420000,0.940000,0.600000,0.000000,-0.100000,1.264082
226,1.720017,-0.462548,-1.568471,1.262869,0.098641,-0.674837,0.520000,0.920000,0.600000,0.100000,-0.200000,1.262869
227,1.721033,-0.475174,-1.575220,1.267762,0.097649,-0.800236,0.400000,0.900000,0.580000,0.000000,-0.200000,1.267762
228,1.721953,-0.487856,-1.583222,1.265551,0.098281,-0.920099,0.520000,0.900000,0.580000,0.000000,-0.200000,1.265551
229,1.722779,-0.500523,-1.592423,1.263225,0.100341,-1.033337,0.500000,0.960000,0.580000,0.000000,-0.100000,1.263225
230,1.723509,-0.513174,-1.602757,1.261610,0.105608,-1.057717,0.500000,0.960000,0.600000,0.100000,-0.100000,1.261610
231,1.724161,-0.525817,-1.613334,1.266905,0.110945,-1.079345,0.480000,0.960000,0.600000,0.000000,-0.100000,1.266905
232,1.724731,-0.538522,-1.624127,1.265111,0.116417,-1.098906,0.460000,0.940000,0.620000,0.000000,-0.100000,1.265111
233,1.725219,-0.551217,-1.635116,1.263227,0.121897,-1.116093,0.460000,0.940000,0.640000,0.000000,-0.100000,1.263227
234,1.725624,-0.563902,-1.646277,1.261252,0.127356,-1.131109,0.440000,0.920000,0.620000,0.100000,-0.200000,1.261252
235,1.725942,-0.576575,-1.657588,1.265333,0.130999,-1.219831,0.440000,0.920000,0.600000,0.000000,-0.200000,1.265333
236,1.726151,-0.589294,-1.669787,1.262254,0.135687,-1.303332,0.420000,0.900000,0.600000,0.100000,-0.200000,1.262254
237,1.726253,-0.601989,-1.682820,1.265999,0.141215,-1.380964,0.420000,0.900000,0.600000,0.000000,-0.200000,1.265999
238,1.726241,-0.614727,-1.696629,1.262554,0.147605,-1.453449,0.400000,0.920000,0.640000,0.100000,-0.200000,1.262554
239,1.726121,-0.627438,-1.711164,1.265905,0.154648,-1.520280,0.400000,0.920000,0.640000,0.000000,-0.200000,1.265905
240,1.725881,-0.640189,-1.726367,1.262038,0.162386,-1.582311,0.380000,0.900000,0.620000,0.100000,-0.200000,1.262038
241,1.725530,-0.652909,-1.742190,1.264939,0.170611,-1.639134,0.380000,0.940000,0.620000,0.000000,-0.100000,1.264939
242,1.725054,-0.665664,-1.758581,1.261471,0.180992,-1.622922,0.360000,0.940000,0.640000,0.100000,-0.100000,1.261471
243,1.724477,-0.678394,-1.774810,1.264845,0.190779,-1.606867,0.360000,0.920000,0.680000,0.000000,-0.100000,1.264845
244,1.723783,-0.691167,-1.790879,1.261074,0.200143,-1.591446,0.340000,0.920000,0.660000,0.100000,-0.100000,1.261074
245,1.722983,-0.703911,-1.806794,1.264169,0.208969,-1.576300,0.340000,0.920000,0.660000,0.000000,-0.100000,1.264169
246,1.722059,-0.716690,-1.822557,1.260142,0.217423,-1.561823,0.320000,0.940000,0.660000,0.100000,-0.100000,1.260142
247,1.721025,-0.729436,-1.838175,1.263001,0.225389,-1.547683,0.320000,0.940000,0.660000,0.100000,-0.100000,1.263001
248,1.719862,-0.742213,-1.853652,1.265755,0.233030,-1.534211,0.300000,0.940000,0.660000,0.000000,-0.100000,1.265755
249,1.718567,-0.755018,-1.868994,1.261412,0.240364,-1.521381,0.300000,0.920000,0.640000,0.100000,-0.200000,1.261412
250,1.717159,-0.767782,-1.884208,1.263073,0.246049,-1.561306,0.300000,0.920000,0.680000,0.100000,-0.100000,1.263073
251,1.715605,-0.780556,-1.899821,1.265448,0.253362,-1.547682,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265448
252,1.713914,-0.793350,-1.915297,1.260733,0.260384,-1.534763,0.280000,0.900000,0.660000,0.100000,-0.100000,1.260733
253,1.712107,-0.806096,-1.930645,1.262935,0.266992,-1.522297,0.280000,0.900000,0.640000,0.100000,-0.200000,1.262935
254,1.710159,-0.818856,-1.945868,1.264147,0.272239,-1.557762,0.260000,0.940000,0.720000,0.000000,0.000000,1.264147
255,1.708061,-0.831616,-1.961446,1.259770,0.280779,-1.467074,0.260000,0.940000,0.700000,0.100000,-0.100000,1.259770
256,1.705860,-0.844334,-1.976116,1.261822,0.286088,-1.457243,0.260000,0.920000,0.700000,0.100000,-0.100000,1.261822
257,1.703514,-0.857058,-1.990689,1.263819,0.291206,-1.447921,0.240000,0.920000,0.680000,0.000000,-0.100000,1.263819
258,1.701021,-0.869786,-2.005168,1.258763,0.296145,-1.439084,0.240000,0.920000,0.680000,0.100000,-0.100000,1.258763
259,1.698410,-0.882451,-2.019559,1.260655,0.300784,-1.430561,0.240000,0.920000,0.660000,0.100000,-0.100000,1.260655
260,1.695650,-0.895114,-2.033864,1.262502,0.305265,-1.422483,0.220000,0.900000,0.660000,0.100000,-0.100000,1.262502
261,1.692742,-0.907773,-2.048089,1.264304,0.309596,-1.414827,0.220000,0.900000,0.680000,0.000000,-0.100000,1.264304
262,1.689684,-0.920425,-2.062238,1.259064,0.313787,-1.407574,0.260000,0.900000,0.680000,0.100000,-0.100000,1.259064
263,1.686509,-0.933007,-2.076313,1.260783,0.317715,-1.400588,0.200000,0.900000,0.680000,0.100000,-0.100000,1.260783
264,1.683183,-0.945576,-2.090319,1.262464,0.321520,-1.393969,0.260000,0.880000,0.700000,0.100000,-0.100000,1.262464
265,1.679707,-0.958131,-2.104259,1.264110,0.325207,-1.387700,0.240000,0.880000,0.700000,0.000000,-0.100000,1.264110
266,1.676079,-0.970669,-2.118136,1.258722,0.328784,-1.381765,0.240000,0.880000,0.680000,0.100000,-0.100000,1.258722
267,1.672335,-0.983129,-2.131954,1.260300,0.332129,-1.376058,0.240000,0.880000,0.680000,0.100000,-0.100000,1.260300
268,1.668441,-0.995567,-2.145714,1.261847,0.335377,-1.370655,0.220000,0.880000,0.680000,0.100000,-0.100000,1.261847
269,1.664394,-1.007980,-2.159421,1.263365,0.338532,-1.365542,0.220000,0.860000,0.660000,0.000000,-0.200000,1.263365
270,1.660195,-1.020367,-2.173076,1.256922,0.340789,-1.395434,0.220000,0.860000,0.660000,0.100000,-0.200000,1.256922
271,1.655882,-1.032655,-2.187030,1.257344,0.343283,-1.424304,0.220000,0.900000,0.680000,0.100000,-0.100000,1.257344
272,1.651417,-1.044900,-2.201273,1.258563,0.346912,-1.418390,0.200000,0.900000,0.680000,0.100000,-0.100000,1.258563
273,1.646799,-1.057111,-2.215457,1.259748,0.350434,-1.412814,0.200000,0.900000,0.680000,0.100000,-0.100000,1.259748
274,1.642030,-1.069286,-2.229585,1.260900,0.353856,-1.407559,0.240000,0.900000,0.660000,0.100000,-0.100000,1.260900
275,1.637109,-1.081423,-2.243661,1.262019,0.357181,-1.402610,0.180000,0.900000,0.660000,0.100000,-0.100000,1.262019
276,1.632038,-1.093519,-2.257687,1.263106,0.360417,-1.397955,0.220000,0.900000,0.660000,0.100000,-0.100000,1.263106
277,1.626815,-1.105571,-2.271667,1.264161,0.363567,-1.393581,0.220000,0.900000,0.640000,0.000000,-0.200000,1.264161
278,1.621441,-1.117577,-2.285603,1.257249,0.365902,-1.420879,0.220000,0.900000,0.640000,0.100000,-0.200000,1.257249
279,1.615963,-1.129470,-2.299811,1.257202,0.368435,-1.447317,0.200000,0.900000,0.640000,0.100000,-0.200000,1.257202
280,1.610337,-1.141301,-2.314285,1.257020,0.371272,-1.473176,0.200000,0.880000,0.620000,0.100000,-0.200000,1.257020
281,1.604561,-1.153067,-2.329016,1.256699,0.374400,-1.498454,0.200000,0.880000,0.660000,0.100000,-0.100000,1.256699
282,1.598638,-1.164766,-2.344001,1.257174,0.378512,-1.493019,0.180000,0.880000,0.660000,0.100000,-0.100000,1.257174
283,1.592567,-1.176407,-2.358931,1.257605,0.382510,-1.487965,0.180000,0.880000,0.640000,0.100000,-0.200000,1.257605
284,1.586347,-1.187988,-2.373811,1.257051,0.385721,-1.512380,0.180000,0.880000,0.640000,0.100000,-0.200000,1.257051
285,1.579982,-1.199493,-2.388934,1.256354,0.389196,-1.536261,0.160000,0.880000,0.640000,0.100000,-0.200000,1.256354
286,1.573473,-1.210922,-2.404297,1.255508,0.392924,-1.559616,0.160000,0.880000,0.640000,0.100000,-0.200000,1.255508
287,1.566820,-1.222272,-2.419893,1.254510,0.396895,-1.582456,0.160000,0.900000,0.620000,0.100000,-0.200000,1.254510
288,1.560025,-1.233539,-2.435718,1.253357,0.401096,-1.604793,0.140000,0.900000,0.620000,0.100000,-0.200000,1.253357
289,1.553088,-1.244722,-2.451766,1.252045,0.405517,-1.626641,0.180000,0.900000,0.620000,0.100000,-0.200000,1.252045
290,1.546011,-1.255818,-2.468032,1.250569,0.410147,-1.648017,0.180000,0.900000,0.620000,0.100000,-0.200000,1.250569
291,1.538795,-1.266825,-2.484512,1.248927,0.414975,-1.668941,0.160000,0.900000,0.600000,0.100000,-0.200000,1.248927
292,1.531441,-1.277739,-2.501202,1.247115,0.419992,-1.689431,0.160000,0.920000,0.600000,0.100000,-0.200000,1.247115
293,1.523950,-1.288558,-2.518096,1.245130,0.425187,-1.709510,0.160000,0.920000,0.600000,0.100000,-0.200000,1.245130
294,1.516324,-1.299280,-2.535191,1.242968,0.430552,-1.729199,0.140000,0.920000,0.600000,0.100000,-0.200000,1.242968
295,1.508565,-1.309902,-2.552483,1.240625,0.436076,-1.748522,0.220000,0.940000,0.600000,0.100000,-0.100000,1.240625
296,1.500672,-1.320421,-2.569968,1.239047,0.442296,-1.744196,0.220000,0.940000,0.640000,0.100000,-0.100000,1.239047
297,1.492645,-1.330844,-2.587410,1.237376,0.448369,-1.740505,0.200000,0.960000,0.640000,0.100000,-0.100000,1.237376
298,1.484482,-1.341168,-2.604815,1.235611,0.454303,-1.737423,0.200000,0.960000,0.640000,0.100000,-0.100000,1.235611
299,1.476187,-1.351391,-2.622190,1.233754,0.460108,-1.734929,0.200000,0.980000,0.640000,0.100000,0.000000,1.233754
300,1.467761,-1.361509,-2.639539,1.232641,0.466745,-1.692192,0.180000,0.980000,0.640000,0.100000,0.000000,1.232641
301,1.459201,-1.371532,-2.656461,1.231614,0.472745,-1.651741,0.380000,1.000000,0.640000,0.100000,0.000000,1.231614
302,1.450511,-1.381457,-2.672978,1.230676,0.478148,-1.613328,0.380000,1.000000,0.640000,0.100000,0.000000,1.230676
303,1.441690,-1.391282,-2.689111,1.229832,0.482991,-1.576733,0.360000,1.000000,0.640000,0.100000,0.000000,1.229832
304,1.432741,-1.401002,-2.704879,1.229088,0.487308,-1.541761,0.360000,1.000000,0.640000,0.100000,0.000000,1.229088
305,1.423665,-1.410617,-2.720296,1.228445,0.491128,-1.508238,0.340000,1.000000,0.620000,0.100000,0.000000,1.228445
306,1.414463,-1.420122,-2.735379,1.227909,0.494478,-1.476007,0.340000,1.000000,0.620000,0.100000,0.000000,1.227909
307,1.405137,-1.429516,-2.750139,1.227482,0.497383,-1.444927,0.340000,1.000000,0.620000,0.100000,0.000000,1.227482
308,1.395689,-1.438797,-2.764588,1.227167,0.499863,-1.414870,0.320000,1.000000,0.620000,0.100000,0.000000,1.227167
309,1.386119,-1.447963,-2.778737,1.226966,0.501940,-1.385718,1.000000,1.000000,0.620000,0.100000,-0.300000,1.226966
310,1.376430,-1.457010,-2.792594,1.224072,0.502389,-1.410464,1.000000,1.000000,0.620000,0.100000,-0.300000,1.224072
311,1.366645,-1.465917,-2.806699,1.221049,0.503092,-1.434938,0.900000,1.000000,0.620000,0.100000,0.000000,1.221049
312,1.356766,-1.474682,-2.821048,1.220703,0.505273,-1.406504,0.700000,1.000000,0.620000,0.100000,0.000000,1.220703
313,1.346773,-1.483323,-2.835113,1.220469,0.507075,-1.378879,0.640000,1.000000,0.620000,0.100000,0.000000,1.220469
314,1.336667,-1.491840,-2.848902,1.220350,0.508514,-1.351965,0.600000,1.000000,0.620000,0.100000,0.000000,1.220350
315,1.326450,-1.500230,-2.862422,1.220348,0.509605,-1.325673,0.580000,1.000000,0.620000,0.100000,0.000000,1.220348
316,1.316123,-1.508491,-2.875678,1.220465,0.510362,-1.299919,0.580000,1.000000,0.620000,0.100000,0.000000,1.220465
317,1.305689,-1.516623,-2.888677,1.220703,0.510796,-1.274626,0.560000,1.000000,0.620000,0.100000,0.000000,1.220703
318,1.295148,-1.524623,-2.901424,1.221065,0.510918,-1.249722,0.560000,1.000000,0.620000,0.100000,0.000000,1.221065
319,1.284503,-1.532490,-2.913921,1.221553,0.510738,-1.225139,0.560000,1.000000,0.620000,0.100000,0.000000,1.221553
320,1.273756,-1.540223,-2.926172,1.222168,0.510264,-1.200812,0.560000,1.000000,0.620000,0.100000,0.000000,1.222168
321,1.262907,-1.547820,-2.938180,1.222914,0.509504,-1.176680,0.540000,1.000000,0.620000,0.100000,0.000000,1.222914
322,1.251959,-1.555280,-2.949947,1.223791,0.508466,-1.152687,0.540000,1.000000,0.620000,0.100000,0.000000,1.223791
323,1.240914,-1.562603,-2.961474,1.224802,0.507156,-1.128778,0.540000,1.000000,0.620000,0.100000,0.000000,1.224802
324,1.229773,-1.569787,-2.972762,1.225949,0.505578,-1.104900,0.540000,1.000000,0.620000,0.100000,0.000000,1.225949
325,1.218537,-1.576830,-2.983811,1.227235,0.503737,-1.081004,0.540000,1.000000,0.620000,0.100000,0.000000,1.227235
326,1.207209,-1.583734,-2.994621,1.228661,0.501639,-1.057042,0.540000,1.000000,0.620000,0.100000,0.000000,1.228661
327,1.195789,-1.590495,-3.005191,1.230229,0.499285,-1.032967,0.540000,1.000000,0.620000,0.100000,0.000000,1.230229
328,1.184280,-1.597114,-3.015521,1.231943,0.496678,-1.008737,0.540000,1.000000,0.620000,0.100000,0.000000,1.231943
329,1.172683,-1.603591,-3.025608,1.233803,0.493822,-0.984308,0.540000,1.000000,0.620000,0.100000,0.000000,1.233803
330,1.160999,-1.609924,-3.035451,1.235812,0.490717,-0.959639,0.540000,1.000000,0.620000,0.100000,0.000000,1.235812
331,1.149231,-1.616113,-3.045048,1.237973,0.487365,-0.934692,0.540000,1.000000,0.620000,0.100000,0.000000,1.237973
332,1.137378,-1.622157,-3.054395,1.240286,0.483767,-0.909429,0.540000,1.000000,0.640000,0.100000,0.000000,1.240286
333,1.125444,-1.628056,-3.063489,1.242756,0.479922,-0.883812,0.540000,1.000000,0.640000,0.100000,0.000000,1.242756
334,1.113429,-1.633810,-3.072327,1.245382,0.475832,-0.857809,0.540000,1.000000,0.640000,0.100000,0.000000,1.245382
335,1.101334,-1.639419,-3.080905,1.248168,0.471494,-0.831385,0.540000,1.000000,0.640000,0.100000,0.000000,1.248168
336,1.089161,-1.644883,-3.089219,1.251115,0.466909,-0.804511,0.540000,1.000000,0.640000,0.100000,0.000000,1.251115
337,1.076912,-1.650200,-3.097264,1.254225,0.462076,-0.777156,0.540000,1.000000,0.640000,0.100000,0.000000,1.254225
338,1.064586,-1.655372,-3.105036,1.257500,0.456992,-0.749294,0.540000,1.000000,0.640000,0.100000,0.000000,1.257500
339,1.052187,-1.660399,-3.112529,1.260941,0.451657,-0.720900,0.540000,1.000000,0.640000,0.100000,0.000000,1.260941
340,1.039714,-1.665280,-3.119738,1.264549,0.446068,-0.691954,0.540000,1.000000,0.640000,0.000000,0.000000,1.264549
341,1.027169,-1.670016,-3.126657,1.261326,0.440224,-0.662436,0.540000,1.000000,0.640000,0.100000,0.000000,1.261326
342,1.014623,-1.674606,-3.133282,1.265274,0.434044,-0.632655,0.540000,1.000000,0.640000,0.000000,0.000000,1.265274
343,1.002007,-1.679051,-3.139608,1.262391,0.427612,-0.602250,0.540000,1.000000,0.640000,0.100000,0.000000,1.262391
344,0.989391,-1.683353,-3.145631,1.266680,0.420850,-0.571525,0.540000,1.000000,0.640000,0.000000,0.000000,1.266680
345,0.976708,-1.687510,-3.151346,1.264138,0.413837,-0.540142,0.560000,1.000000,0.640000,0.000000,0.000000,1.264138
346,0.964027,-1.691525,-3.156747,1.261766,0.406500,-0.508401,0.560000,1.000000,0.640000,0.100000,0.000000,1.261766
347,0.951349,-1.695398,-3.161831,1.266563,0.398846,-0.476278,0.560000,1.000000,0.640000,0.000000,0.000000,1.266563
348,0.938605,-1.699129,-3.166594,1.264527,0.390949,-0.443479,0.560000,1.000000,0.640000,0.000000,0.000000,1.264527
349,0.925866,-1.702722,-3.171029,1.262656,0.382741,-0.410300,0.560000,1.000000,0.640000,0.100000,0.000000,1.262656
350,0.913132,-1.706176,-3.175132,1.267950,0.374229,-0.376741,0.560000,1.000000,0.640000,0.000000,0.000000,1.267950
351,0.900334,-1.709491,-3.178899,1.266403,0.365485,-0.342567,0.560000,1.000000,0.640000,0.000000,0.000000,1.266403
352,0.887543,-1.712671,-3.182325,1.265014,0.356447,-0.308069,0.560000,1.000000,0.640000,0.000000,0.000000,1.265014
353,0.874758,-1.715717,-3.185406,1.263779,0.347126,-0.273280,0.560000,1.000000,0.640000,0.000000,0.000000,1.263779
354,0.861980,-1.718631,-3.188138,1.262694,0.337532,-0.238245,0.560000,1.000000,0.640000,0.100000,0.000000,1.262694
355,0.849210,-1.721416,-3.190521,1.268754,0.327677,-0.203026,0.580000,1.000000,0.620000,0.000000,0.000000,1.268754
356,0.836377,-1.724068,-3.192551,1.267951,0.317626,-0.167526,0.580000,1.000000,0.620000,0.000000,0.000000,1.267951
357,0.823553,-1.726594,-3.194226,1.267282,0.307336,-0.132039,0.580000,1.000000,0.620000,0.000000,0.000000,1.267282
358,0.810736,-1.728997,-3.195547,1.266739,0.296824,-0.096674,0.580000,1.000000,0.620000,0.000000,0.000000,1.266739
359,0.797927,-1.731277,-3.196514,1.266315,0.286109,-0.061560,0.580000,1.000000,0.620000,0.000000,0.000000,1.266315
360,0.785125,-1.733439,-3.197129,1.266002,0.275211,-0.026842,0.580000,1.000000,0.600000,0.000000,0.000000,1.266002
361,0.772332,-1.735484,-3.197398,1.265791,0.264153,0.007314,0.580000,1.000000,0.600000,0.000000,0.000000,1.265791
362,0.759547,-1.737416,-3.197324,1.265674,0.252961,0.040727,0.600000,1.000000,0.600000,0.000000,0.000000,1.265674
363,0.746769,-1.739236,-3.196917,1.265640,0.241663,0.073204,0.600000,1.000000,0.600000,0.000000,0.000000,1.265640
364,0.733998,-1.740949,-3.196185,1.265680,0.230288,0.104538,0.600000,1.000000,0.580000,0.000000,0.000000,1.265680
365,0.721234,-1.742558,-3.195140,1.265784,0.218870,0.134515,0.600000,1.000000,0.580000,0.000000,0.000000,1.265784
366,0.708477,-1.744066,-3.193795,1.265942,0.207443,0.162921,0.620000,1.000000,0.580000,0.000000,0.000000,1.265942
367,0.695727,-1.745477,-3.192165,1.266143,0.196043,0.189545,0.620000,1.000000,0.560000,0.000000,0.000000,1.266143
368,0.682983,-1.746795,-3.190270,1.266378,0.184709,0.214187,0.620000,1.000000,0.560000,0.000000,0.000000,1.266378
369,0.670244,-1.748024,-3.188128,1.266637,0.173478,0.236663,0.620000,1.000000,0.560000,0.000000,0.000000,1.266637
370,0.657511,-1.749167,-3.185761,1.266910,0.162392,0.256816,0.640000,1.000000,0.540000,0.000000,0.000000,1.266910
371,0.644782,-1.750230,-3.183193,1.267190,0.151487,0.274516,0.640000,1.000000,0.540000,0.000000,0.000000,1.267190
372,0.632058,-1.751217,-3.180448,1.267469,0.140804,0.289673,0.640000,1.000000,0.540000,0.000000,0.000000,1.267469
373,0.619339,-1.752132,-3.177551,1.267740,0.130377,0.302233,0.660000,1.000000,0.520000,0.000000,0.000000,1.267740
374,0.606622,-1.752979,-3.174529,1.267997,0.120242,0.312184,0.660000,1.000000,0.520000,0.000000,0.000000,1.267997
375,0.593910,-1.753763,-3.171407,1.268235,0.110430,0.319556,0.660000,1.000000,0.520000,0.000000,0.000000,1.268235
376,0.581200,-1.754489,-3.168212,1.268450,0.100969,0.324419,0.680000,1.000000,0.500000,0.000000,0.000000,1.268450
377,0.568493,-1.755160,-3.164967,1.268640,0.091883,0.326876,0.680000,1.000000,0.500000,0.000000,0.000000,1.268640
378,0.555789,-1.755783,-3.161699,1.268803,0.083194,0.327063,0.680000,1.000000,0.500000,0.000000,0.000000,1.268803
379,0.543087,-1.756359,-3.158428,1.268938,0.074917,0.325141,0.700000,1.000000,0.480000,0.000000,0.000000,1.268938
380,0.530386,-1.756895,-3.155177,1.269044,0.067065,0.321290,0.700000,1.000000,0.480000,0.000000,0.000000,1.269044
381,0.517688,-1.757393,-3.151964,1.269122,0.059646,0.315702,0.700000,1.000000,0.480000,0.000000,0.000000,1.269122
382,0.504991,-1.757858,-3.148807,1.269173,0.052663,0.308575,0.720000,1.000000,0.460000,0.000000,0.000000,1.269173
383,0.492296,-1.758293,-3.145721,1.269198,0.046119,0.300111,0.720000,1.000000,0.460000,0.000000,0.000000,1.269198
384,0.479602,-1.758701,-3.142720,1.269199,0.040008,0.290507,0.720000,1.000000,0.460000,0.000000,0.000000,1.269199
385,0.466910,-1.759087,-3.139815,1.269178,0.034327,0.279952,0.740000,1.000000,0.460000,0.000000,0.000000,1.269178
386,0.454219,-1.759453,-3.137015,1.269136,0.029066,0.268628,0.740000,1.000000,0.460000,0.000000,0.000000,1.269136
387,0.441529,-1.759802,-3.134329,1.269077,0.024215,0.256704,0.740000,1.000000,0.440000,0.000000,0.000000,1.269077
388,0.428840,-1.760136,-3.131762,1.269002,0.019761,0.244337,0.760000,1.000000,0.440000,0.000000,0.000000,1.269002
389,0.416153,-1.760459,-3.129319,1.268912,0.015690,0.231668,0.760000,1.000000,0.440000,0.000000,0.000000,1.268912
390,0.403467,-1.760771,-3.127002,1.268811,0.011986,0.218828,0.760000,1.000000,0.440000,0.000000,0.000000,1.268811
391,0.390781,-1.761076,-3.124814,1.268700,0.008633,0.205929,0.780000,1.000000,0.440000,0.000000,0.000000,1.268700
392,0.378098,-1.761375,-3.122754,1.268580,0.005614,0.193075,0.780000,1.000000,0.420000,0.000000,0.000000,1.268580
393,0.365415,-1.761670,-3.120824,1.268454,0.002911,0.180354,0.780000,1.000000,0.420000,0.000000,0.000000,1.268454
394,0.352734,-1.761963,-3.119020,1.268322,0.000506,0.167844,0.780000,1.000000,0.420000,0.000000,0.000000,1.268322
395,0.340054,-1.762254,-3.117342,1.268185,-0.001618,0.155610,0.800000,1.000000,0.420000,0.000000,0.000000,1.268185
396,0.327376,-1.762546,-3.115786,1.268045,-0.003480,0.143709,0.800000,1.000000,0.420000,0.000000,0.000000,1.268045
397,0.314699,-1.762838,-3.114348,1.267903,-0.005098,0.132187,0.800000,1.000000,0.420000,0.000000,0.000000,1.267903
398,0.302023,-1.763132,-3.113027,1.267759,-0.006487,0.121081,0.800000,1.000000,0.420000,0.000000,0.000000,1.267759
399,0.289349,-1.763430,-3.111816,1.267614,-0.007666,0.110422,0.800000,1.000000,0.420000,0.000000,0.000000,1.267614
400,0.276676,-1.763730,-3.110712,1.267469,-0.008652,0.100234,0.820000,1.000000,0.420000,0.000000,0.000000,1.267469
401,0.264004,-1.764035,-3.109709,1.267323,-0.009458,0.090534,0.820000,1.000000,0.420000,0.000000,0.000000,1.267323
402,0.251335,-1.764345,-3.108804,1.267177,-0.010103,0.081333,0.820000,1.000000,0.400000,0.000000,0.000000,1.267177
403,0.238666,-1.764659,-3.107991,1.267032,-0.010598,0.072637,0.820000,1.000000,0.400000,0.000000,0.000000,1.267032
404,0.226000,-1.764979,-3.107264,1.266887,-0.010960,0.064449,0.820000,1.000000,0.400000,0.000000,0.000000,1.266887
405,0.213334,-1.765304,-3.106620,1.266743,-0.011200,0.056768,0.820000,1.000000,0.400000,0.000000,0.000000,1.266743
406,0.200671,-1.765635,-3.106052,1.266600,-0.011332,0.049587,0.820000,1.000000,0.400000,0.000000,0.000000,1.266600
407,0.188009,-1.765972,-3.105556,1.266457,-0.011368,0.042900,0.840000,1.000000,0.400000,0.000000,0.000000,1.266457
408,0.175348,-1.766315,-3.105127,1.266315,-0.011318,0.036696,0.840000,1.000000,0.400000,0.000000,0.000000,1.266315
409,0.162690,-1.766663,-3.104760,1.266174,-0.011193,0.030961,0.840000,1.000000,0.400000,0.000000,0.000000,1.266174
410,0.150032,-1.767018,-3.104451,1.266034,-0.011002,0.025682,0.840000,1.000000,0.400000,0.000000,0.000000,1.266034
411,0.137377,-1.767378,-3.104194,1.265894,-0.010756,0.020842,0.840000,1.000000,0.400000,0.000000,0.000000,1.265894
412,0.124722,-1.767744,-3.103985,1.265755,-0.010462,0.016424,0.840000,1.000000,0.400000,0.000000,0.000000,1.265755
413,0.112070,-1.768115,-3.103821,1.265617,-0.010127,0.012410,0.840000,1.000000,0.400000,0.000000,0.000000,1.265617
414,0.099419,-1.768492,-3.103697,1.265479,-0.009760,0.008781,0.840000,1.000000,0.400000,0.000000,0.000000,1.265479
415,0.086770,-1.768874,-3.103609,1.265341,-0.009366,0.005517,0.840000,1.000000,0.400000,0.000000,0.000000,1.265341
416,0.074122,-1.769261,-3.103554,1.265204,-0.008952,0.002599,0.840000,1.000000,0.400000,0.000000,0.000000,1.265204
417,0.061475,-1.769652,-3.103528,1.265067,-0.008523,0.000007,0.840000,1.000000,0.400000,0.000000,0.000000,1.265067
418,0.048831,-1.770049,-3.103528,1.264930,-0.008083,-0.002279,0.840000,1.000000,0.400000,0.000000,0.000000,1.264930
419,0.036187,-1.770449,-3.103551,1.264794,-0.007638,-0.004279,0.840000,1.000000,0.400000,0.000000,0.000000,1.264794
420,0.023546,-1.770854,-3.103594,1.264658,-0.007191,-0.006012,0.840000,1.000000,0.380000,0.000000,0.000000,1.264658
421,0.010906,-1.771262,-3.103654,1.264522,-0.006745,-0.007497,0.840000,1.000000,0.380000,0.000000,0.000000,1.264522
422,-0.001733,-1.771675,-3.103729,1.264386,-0.006303,-0.008753,0.860000,1.000000,0.380000,0.000000,0.000000,1.264386
423,-0.014370,-1.772090,-3.103816,1.264250,-0.005869,-0.009798,0.860000,1.000000,0.380000,0.000000,0.000000,1.264250
424,-0.027006,-1.772509,-3.103914,1.264114,-0.005444,-0.010650,0.860000,1.000000,0.380000,0.000000,0.000000,1.264114
425,-0.039640,-1.772931,-3.104021,1.263978,-0.005030,-0.011324,0.860000,1.000000,0.380000,0.000000,0.000000,1.263978
426,-0.052273,-1.773356,-3.104134,1.263842,-0.004629,-0.011838,0.860000,1.000000,0.380000,0.000000,0.000000,1.263842
