step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.550960,0.194683,1.444380,1.266807,-0.025508,-0.021410,0.540000,1.000000,0.580000,0.000000,0.000000,1.266807
213,-1.549109,0.207218,1.444166,1.266676,-0.023930,-0.026625,0.540000,1.000000,0.580000,0.000000,0.000000,1.266676
214,-1.547272,0.219753,1.443900,1.266545,-0.022367,-0.031043,0.520000,1.000000,0.560000,0.000000,0.000000,1.266545
215,-1.545447,0.232288,1.443590,1.266415,-0.020829,-0.034725,0.520000,1.000000,0.580000,0.000000,0.000000,1.266415
216,-1.543634,0.244823,1.443242,1.266286,-0.019323,-0.037729,0.520000,1.000000,0.580000,0.000000,0.000000,1.266286
217,-1.541832,0.257359,1.442865,1.266156,-0.017858,-0.040113,0.520000,1.000000,0.580000,0.000000,0.000000,1.266156
218,-1.540039,0.269894,1.442464,1.266026,-0.016437,-0.041932,0.520000,1.000000,0.600000,0.000000,0.000000,1.266026
219,-1.538256,0.282429,1.442045,1.265896,-0.015068,-0.043239,0.520000,1.000000,0.600000,0.000000,0.000000,1.265896
220,-1.536481,0.294964,1.441612,1.265766,-0.013752,-0.044085,0.500000,1.000000,0.600000,0.000000,0.000000,1.265766
221,-1.534714,0.307499,1.441171,1.265635,-0.012493,-0.044516,0.500000,1.000000,0.620000,0.000000,0.000000,1.265635
222,-1.532954,0.320033,1.440726,1.265504,-0.011294,-0.044579,0.500000,1.000000,0.620000,0.000000,0.000000,1.265504
223,-1.531201,0.332566,1.440280,1.265373,-0.010156,-0.044316,0.500000,1.000000,0.640000,0.000000,0.000000,1.265373
224,-1.529453,0.345099,1.439837,1.265240,-0.009079,-0.043767,0.500000,1.000000,0.640000,0.000000,0.000000,1.265240
225,-1.527711,0.357631,1.439400,1.265108,-0.008065,-0.042971,0.500000,1.000000,0.640000,0.000000,0.000000,1.265108
226,-1.525974,0.370163,1.438970,1.264974,-0.007113,-0.041961,0.480000,1.000000,0.660000,0.000000,0.000000,1.264974
227,-1.524240,0.382693,1.438550,1.264841,-0.006223,-0.040770,0.480000,1.000000,0.660000,0.000000,0.000000,1.264841
228,-1.522511,0.395223,1.438143,1.264707,-0.005394,-0.039428,0.480000,1.000000,0.680000,0.000000,0.000000,1.264707
229,-1.520785,0.407752,1.437748,1.264572,-0.004624,-0.037962,0.480000,1.000000,0.680000,0.000000,0.000000,1.264572
230,-1.519061,0.420280,1.437369,1.264438,-0.003912,-0.036398,0.480000,1.000000,0.680000,0.000000,0.000000,1.264438
231,-1.517340,0.432806,1.437005,1.264303,-0.003257,-0.034758,0.480000,1.000000,0.700000,0.000000,0.000000,1.264303
232,-1.515622,0.445332,1.436657,1.264167,-0.002656,-0.033063,0.460000,1.000000,0.700000,0.000000,0.000000,1.264167
233,-1.513905,0.457857,1.436327,1.264032,-0.002107,-0.031331,0.460000,1.000000,0.700000,0.000000,0.000000,1.264032
234,-1.512189,0.470380,1.436013,1.263896,-0.001607,-0.029580,0.460000,1.000000,0.720000,0.000000,0.100000,1.263896
235,-1.510475,0.482902,1.435717,1.263456,0.001813,0.099139,0.460000,1.000000,0.720000,0.000000,0.100000,1.263456
236,-1.508791,0.495424,1.436709,1.263034,0.003472,0.220065,0.460000,1.000000,0.720000,0.100000,0.100000,1.263034
237,-1.507137,0.507946,1.438909,1.269628,0.003553,0.333022,0.460000,1.000000,0.720000,0.000000,0.100000,1.269628
238,-1.505503,0.520536,1.442240,1.269233,0.002210,0.438086,0.460000,1.000000,0.720000,0.000000,0.100000,1.269233
239,-1.503898,0.533127,1.446621,1.268840,-0.000373,0.535213,0.460000,1.000000,0.720000,0.000000,0.100000,1.268840
240,-1.502322,0.545717,1.451973,1.268435,-0.004037,0.624529,0.540000,1.000000,0.700000,0.000000,0.000000,1.268435
241,-1.500779,0.558307,1.458218,1.268273,-0.011639,0.577519,0.560000,1.000000,0.700000,0.000000,0.000000,1.268273
242,-1.499238,0.570897,1.463993,1.268068,-0.018264,0.532008,0.560000,1.000000,0.680000,0.000000,0.000000,1.268068
243,-1.497705,0.583486,1.469313,1.267834,-0.023979,0.488169,0.560000,1.000000,0.680000,0.000000,0.000000,1.267834
244,-1.496182,0.596074,1.474195,1.267579,-0.028853,0.446129,0.560000,1.000000,0.660000,0.000000,0.000000,1.267579
245,-1.494672,0.608663,1.478656,1.267314,-0.032951,0.405974,0.560000,1.000000,0.660000,0.000000,0.000000,1.267314
246,-1.493178,0.621252,1.482716,1.267043,-0.036338,0.367757,0.560000,1.000000,0.660000,0.000000,0.000000,1.267043
247,-1.491701,0.633842,1.486393,1.266772,-0.039074,0.331507,0.560000,1.000000,0.640000,0.000000,0.000000,1.266772
248,-1.490244,0.646431,1.489709,1.266506,-0.041216,0.297233,0.560000,1.000000,0.640000,0.000000,0.000000,1.266506
249,-1.488807,0.659021,1.492681,1.266246,-0.042821,0.264927,0.560000,1.000000,0.640000,0.000000,0.000000,1.266246
250,-1.487392,0.671612,1.495330,1.265996,-0.043939,0.234571,0.560000,1.000000,0.640000,0.000000,0.000000,1.265996
251,-1.486000,0.684203,1.497676,1.265756,-0.044621,0.206135,0.560000,0.940000,0.640000,0.000000,-0.100000,1.265756
252,-1.484630,0.696794,1.499737,1.265316,-0.047962,0.049134,0.560000,0.940000,0.640000,0.000000,-0.100000,1.265316
253,-1.483253,0.709381,1.500229,1.264963,-0.049179,-0.097705,0.560000,0.920000,0.640000,0.000000,-0.100000,1.264963
254,-1.481871,0.721964,1.499252,1.264694,-0.048506,-0.234442,0.560000,0.960000,0.640000,0.000000,-0.100000,1.264694
255,-1.480483,0.734544,1.496907,1.264499,-0.046163,-0.361214,0.560000,0.940000,0.640000,0.000000,-0.100000,1.264499
256,-1.479089,0.747121,1.493295,1.264360,-0.042358,-0.478205,0.540000,0.940000,0.640000,0.000000,-0.100000,1.264360
257,-1.477688,0.759694,1.488513,1.264256,-0.037290,-0.585633,0.540000,0.920000,0.620000,0.000000,-0.100000,1.264256
258,-1.476277,0.772263,1.482657,1.264163,-0.031141,-0.683745,0.540000,0.920000,0.620000,0.000000,-0.100000,1.264163
259,-1.474854,0.784828,1.475819,1.264057,-0.024084,-0.772825,0.520000,0.900000,0.600000,0.000000,-0.200000,1.264057
260,-1.473416,0.797389,1.468091,1.263191,-0.018874,-0.964318,0.520000,0.900000,0.580000,0.000000,-0.200000,1.263191
261,-1.471933,0.809935,1.458448,1.262321,-0.011558,-1.140320,0.500000,0.920000,0.620000,0.100000,-0.100000,1.262321
262,-1.470403,0.822465,1.447044,1.269120,0.000166,-1.190049,0.480000,0.920000,0.640000,0.000000,-0.100000,1.269120
263,-1.468838,0.835060,1.435144,1.268759,0.012005,-1.233031,0.480000,0.920000,0.640000,0.000000,-0.100000,1.268759
264,-1.467241,0.847647,1.422814,1.268228,0.023797,-1.269371,0.460000,0.900000,0.620000,0.000000,-0.100000,1.268228
265,-1.465606,0.860226,1.410120,1.267519,0.035466,-1.299683,0.440000,0.900000,0.620000,0.000000,-0.100000,1.267519
266,-1.463929,0.872794,1.397123,1.266627,0.046953,-1.324579,0.440000,0.880000,0.640000,0.000000,-0.100000,1.266627
267,-1.462202,0.885351,1.383877,1.265551,0.058206,-1.344658,0.420000,0.880000,0.680000,0.000000,-0.100000,1.265551
268,-1.460422,0.897894,1.370431,1.264292,0.069184,-1.360490,0.400000,0.900000,0.660000,0.000000,-0.100000,1.264292
269,-1.458584,0.910422,1.356826,1.262852,0.079856,-1.372608,0.400000,0.900000,0.640000,0.100000,-0.100000,1.262852
270,-1.456683,0.922932,1.343100,1.268237,0.090196,-1.381502,0.380000,0.900000,0.640000,0.000000,-0.100000,1.268237
271,-1.454699,0.935491,1.329285,1.266450,0.100307,-1.388165,0.380000,0.880000,0.660000,0.000000,-0.100000,1.266450
272,-1.452644,0.948028,1.315403,1.264498,0.110062,-1.392388,0.360000,0.880000,0.660000,0.000000,-0.100000,1.264498
273,-1.450514,0.960541,1.301479,1.262388,0.119452,-1.394530,0.360000,0.880000,0.640000,0.100000,-0.100000,1.262388
274,-1.448307,0.973027,1.287534,1.267127,0.128472,-1.394908,0.340000,0.860000,0.640000,0.000000,-0.200000,1.267127
275,-1.445999,0.985553,1.273585,1.263872,0.135436,-1.471744,0.340000,0.860000,0.660000,0.000000,-0.100000,1.263872
276,-1.443592,0.998034,1.258867,1.261259,0.144865,-1.466069,0.320000,0.860000,0.660000,0.100000,-0.100000,1.261259
277,-1.441100,1.010482,1.244207,1.265499,0.153844,-1.459479,0.320000,0.840000,0.640000,0.000000,-0.200000,1.265499
278,-1.438498,1.022962,1.229612,1.261735,0.160840,-1.524191,0.300000,0.840000,0.680000,0.100000,-0.100000,1.261735
279,-1.435792,1.035390,1.214370,1.265623,0.170021,-1.513502,0.300000,0.840000,0.660000,0.000000,-0.100000,1.265623
280,-1.432969,1.047844,1.199235,1.262373,0.178849,-1.502950,0.300000,0.820000,0.660000,0.100000,-0.100000,1.262373
281,-1.430052,1.060256,1.184206,1.265994,0.187208,-1.492178,0.280000,0.820000,0.640000,0.000000,-0.200000,1.265994
282,-1.427013,1.072687,1.169284,1.261614,0.193757,-1.545542,0.280000,0.820000,0.680000,0.100000,-0.100000,1.261614
283,-1.423866,1.085057,1.153828,1.264907,0.202196,-1.532381,0.260000,0.820000,0.660000,0.000000,-0.100000,1.264907
284,-1.420592,1.097442,1.138505,1.261083,0.210296,-1.519727,0.260000,0.800000,0.660000,0.100000,-0.100000,1.261083
285,-1.417218,1.109773,1.123307,1.264150,0.217940,-1.507245,0.260000,0.800000,0.680000,0.000000,-0.100000,1.264150
286,-1.413713,1.122113,1.108235,1.260116,0.225283,-1.495297,0.240000,0.800000,0.680000,0.100000,-0.100000,1.260116
287,-1.410105,1.134395,1.093282,1.262989,0.232208,-1.483572,0.240000,0.780000,0.660000,0.100000,-0.100000,1.262989
288,-1.406363,1.146680,1.078446,1.265775,0.238869,-1.472381,0.240000,0.780000,0.660000,0.000000,-0.100000,1.265775
289,-1.402485,1.158963,1.063722,1.261480,0.245279,-1.461706,0.220000,0.780000,0.660000,0.100000,-0.100000,1.261480
290,-1.398503,1.171182,1.049105,1.264108,0.251321,-1.451274,0.220000,0.780000,0.640000,0.000000,-0.200000,1.264108
291,-1.394383,1.183394,1.034593,1.258758,0.255975,-1.491249,0.220000,0.760000,0.680000,0.100000,-0.100000,1.258758
292,-1.390152,1.195522,1.019680,1.261143,0.262093,-1.479952,0.200000,0.760000,0.660000,0.100000,-0.100000,1.261143
293,-1.385781,1.207639,1.004881,1.263457,0.267980,-1.469224,0.200000,0.760000,0.660000,0.000000,-0.100000,1.263457
294,-1.381269,1.219741,0.990188,1.258707,0.273650,-1.459038,0.200000,0.760000,0.660000,0.100000,-0.100000,1.258707
295,-1.376653,1.231766,0.975598,1.260893,0.278982,-1.449178,0.180000,0.760000,0.640000,0.100000,-0.200000,1.260893
296,-1.371893,1.243771,0.961106,1.262107,0.283079,-1.484453,0.180000,0.740000,0.640000,0.100000,-0.200000,1.262107
297,-1.366987,1.255739,0.946262,1.263157,0.287574,-1.518403,0.180000,0.740000,0.620000,0.100000,-0.200000,1.263157
298,-1.361934,1.267668,0.931078,1.264038,0.292445,-1.551042,0.160000,0.740000,0.620000,0.000000,-0.200000,1.264038
299,-1.356734,1.279554,0.915567,1.257745,0.297668,-1.582397,0.160000,0.740000,0.620000,0.100000,-0.200000,1.257745
300,-1.351430,1.291341,0.899743,1.258271,0.303086,-1.612126,0.160000,0.740000,0.600000,0.100000,-0.300000,1.258271
301,-1.345980,1.303080,0.883622,1.257616,0.308360,-1.659845,0.140000,0.740000,0.600000,0.100000,-0.300000,1.257616
302,-1.340386,1.314758,0.867023,1.256725,0.314154,-1.705609,0.180000,0.720000,0.600000,0.100000,-0.300000,1.256725
303,-1.334649,1.326372,0.849967,1.255589,0.320435,-1.749418,0.180000,0.720000,0.580000,0.100000,-0.300000,1.255589
304,-1.328769,1.337920,0.832473,1.254199,0.327171,-1.791289,0.180000,0.720000,0.580000,0.100000,-0.300000,1.254199
305,-1.322748,1.349398,0.814560,1.252549,0.334328,-1.831255,0.160000,0.720000,0.580000,0.100000,-0.300000,1.252549
306,-1.316585,1.360803,0.796248,1.250630,0.341875,-1.869360,0.160000,0.720000,0.580000,0.100000,-0.300000,1.250630
307,-1.310281,1.372133,0.777554,1.248435,0.349782,-1.905664,0.200000,0.720000,0.560000,0.100000,-0.300000,1.248435
308,-1.303838,1.383384,0.758497,1.245958,0.358018,-1.940231,0.180000,0.720000,0.560000,0.100000,-0.300000,1.245958
309,-1.297257,1.394553,0.739095,1.243194,0.366555,-1.973135,0.180000,0.720000,0.560000,0.100000,-0.300000,1.243194
310,-1.290538,1.405636,0.719364,1.240135,0.375366,-2.004456,0.180000,0.740000,0.560000,0.100000,-0.300000,1.240135
311,-1.283683,1.416631,0.699319,1.236777,0.384423,-2.034275,0.160000,0.740000,0.540000,0.100000,-0.400000,1.236777
312,-1.276692,1.427534,0.678977,1.232127,0.393716,-2.062075,0.160000,0.740000,0.540000,0.100000,-0.400000,1.232127
313,-1.269576,1.438336,0.658356,1.227173,0.403187,-2.088030,0.160000,0.740000,0.540000,0.100000,-0.400000,1.227173
314,-1.262336,1.449033,0.637475,1.221912,0.412806,-2.112236,0.140000,0.760000,0.540000,0.100000,-0.400000,1.221912
315,-1.254974,1.459623,0.616353,1.216344,0.422545,-2.134795,0.220000,0.760000,0.540000,0.100000,-0.400000,1.216344
316,-1.247491,1.470102,0.595005,1.210470,0.432377,-2.155804,0.220000,0.760000,0.540000,0.100000,-0.400000,1.210470
317,-1.239890,1.480468,0.573447,1.204288,0.442277,-2.175361,0.200000,0.780000,0.540000,0.100000,-0.400000,1.204288
318,-1.232173,1.490717,0.551694,1.197802,0.452221,-2.193562,0.200000,0.780000,0.520000,0.100000,-0.400000,1.197802
319,-1.224342,1.500846,0.529758,1.191011,0.462186,-2.210500,0.200000,0.800000,0.520000,0.100000,-0.400000,1.191011
320,-1.216400,1.510853,0.507653,1.183918,0.472149,-2.226263,0.180000,0.820000,0.520000,0.100000,-0.300000,1.183918
321,-1.208350,1.520734,0.485390,1.177500,0.481981,-2.245660,1.000000,0.840000,0.520000,0.100000,-0.400000,1.177500
322,-1.200183,1.530491,0.462934,1.169790,0.491961,-2.259346,1.000000,0.860000,0.520000,0.100000,-0.400000,1.169790
323,-1.191914,1.540117,0.440340,1.161784,0.501882,-2.272098,1.000000,0.880000,0.520000,0.100000,-0.400000,1.161784
324,-1.183543,1.549609,0.417619,1.153486,0.511725,-2.283990,1.000000,0.900000,0.520000,0.100000,-0.400000,1.153486
325,-1.175075,1.558965,0.394779,1.144899,0.521475,-2.295095,1.000000,0.920000,0.540000,0.100000,-0.400000,1.144899
326,-1.166513,1.568182,0.371828,1.136027,0.531116,-2.305479,1.000000,0.960000,0.540000,0.100000,-0.400000,1.136027
327,-1.157858,1.577257,0.348774,1.126875,0.540633,-2.315205,1.000000,1.000000,0.540000,0.100000,-0.400000,1.126875
328,-1.149116,1.586189,0.325622,1.117447,0.550014,-2.324332,1.000000,1.000000,0.540000,0.100000,-0.400000,1.117447
329,-1.140288,1.594975,0.302378,1.107749,0.559244,-2.332916,1.000000,1.000000,0.540000,0.100000,-0.400000,1.107749
330,-1.131378,1.603613,0.279049,1.097785,0.568313,-2.341009,0.620000,1.000000,0.540000,0.100000,0.000000,1.097785
331,-1.122390,1.612100,0.255639,1.091378,0.577793,-2.323622,0.540000,1.000000,0.560000,0.100000,0.000000,1.091378
332,-1.113292,1.620449,0.232403,1.084851,0.586847,-2.308593,0.500000,1.000000,0.560000,0.100000,0.000000,1.084851
333,-1.104087,1.628659,0.209317,1.078202,0.595506,-2.295752,0.460000,1.000000,0.580000,0.100000,0.000000,1.078202
334,-1.094778,1.636724,0.186359,1.071432,0.603799,-2.284947,0.440000,1.000000,0.580000,0.100000,0.000000,1.071432
335,-1.085368,1.644643,0.163510,1.064537,0.611751,-2.276046,0.420000,1.000000,0.580000,0.100000,0.000000,1.064537
336,-1.075860,1.652412,0.140749,1.057517,0.619386,-2.268933,0.400000,1.000000,0.600000,0.100000,0.000000,1.057517
337,-1.066258,1.660028,0.118060,1.050368,0.626726,-2.263503,0.400000,1.000000,0.620000,0.100000,0.000000,1.050368
338,-1.056566,1.667489,0.095425,1.043088,0.633789,-2.259662,0.380000,1.000000,0.620000,0.100000,0.000000,1.043088
339,-1.046787,1.674791,0.072828,1.035674,0.640594,-2.257329,0.380000,1.000000,0.640000,0.100000,0.000000,1.035674
340,-1.036923,1.681934,0.050255,1.028122,0.647156,-2.256429,0.360000,1.000000,0.660000,0.100000,0.000000,1.028122
341,-1.026980,1.688914,0.027691,1.020429,0.653490,-2.256896,0.360000,1.000000,0.680000,0.100000,0.000000,1.020429
342,-1.016961,1.695729,0.005122,1.012591,0.659610,-2.258668,0.360000,1.000000,0.720000,0.100000,0.100000,1.012591
343,-1.006869,1.702377,-0.017465,1.005450,0.666162,-2.234539,0.360000,1.000000,0.740000,0.100000,0.100000,1.005450
344,-0.996700,1.708862,-0.039810,0.998330,0.672243,-2.212744,0.340000,1.000000,0.780000,0.100000,0.100000,0.998330
345,-0.986457,1.715181,-0.061938,0.991226,0.677887,-2.193098,0.340000,1.000000,0.820000,0.100000,0.200000,0.991226
346,-0.976144,1.721334,-0.083869,0.984822,0.684082,-2.134342,0.340000,1.000000,0.860000,0.100000,0.200000,0.984822
347,-0.965757,1.727326,-0.105212,0.978704,0.689466,-2.079174,0.340000,1.000000,0.920000,0.100000,0.300000,0.978704
348,-0.955300,1.733154,-0.126004,0.973268,0.695488,-1.967689,0.340000,1.000000,0.920000,0.100000,0.300000,0.973268
349,-0.944771,1.738831,-0.145681,0.968525,0.700176,-1.861790,0.320000,1.000000,0.900000,0.100000,0.300000,0.968525
350,-0.934171,1.744353,-0.164299,0.964466,0.703635,-1.760464,0.320000,1.000000,0.900000,0.100000,0.300000,0.964466
351,-0.923506,1.749717,-0.181903,0.961084,0.705951,-1.662844,0.320000,1.000000,0.980000,0.100000,0.500000,0.961084
352,-0.912776,1.754921,-0.198532,0.957702,0.711377,-1.389449,0.320000,1.000000,1.000000,0.100000,0.500000,0.957702
353,-0.901985,1.760006,-0.212426,0.956320,0.713864,-1.127452,0.320000,1.000000,1.000000,0.100000,0.500000,0.956320
354,-0.891131,1.764968,-0.223701,0.956874,0.713646,-0.873311,0.320000,1.000000,1.000000,0.100000,0.500000,0.956874
355,-0.880218,1.769804,-0.232434,0.959302,0.710898,-0.623976,0.340000,1.000000,1.000000,0.100000,0.500000,0.959302
356,-0.869245,1.774512,-0.238674,0.963551,0.705742,-0.376757,0.340000,1.000000,1.000000,0.100000,0.500000,0.963551
357,-0.858214,1.779092,-0.242441,0.969566,0.698254,-0.129214,0.340000,1.000000,1.000000,0.100000,0.500000,0.969566
358,-0.847126,1.783542,-0.243733,0.977298,0.688473,0.120923,0.340000,1.000000,1.000000,0.100000,0.500000,0.977298
359,-0.835980,1.787865,-0.242524,0.986693,0.676399,0.375818,0.360000,1.000000,1.000000,0.100000,0.500000,0.986693
360,-0.824778,1.792061,-0.238766,0.997697,0.662001,0.637568,0.360000,1.000000,1.000000,0.100000,0.500000,0.997697
361,-0.813518,1.796134,-0.232390,1.010247,0.645213,0.908229,0.360000,1.000000,1.000000,0.100000,0.500000,1.010247
362,-0.802201,1.800086,-0.223308,1.024274,0.625941,1.189812,0.380000,1.000000,0.960000,0.100000,0.400000,1.024274
363,-0.790827,1.803922,-0.211410,1.040513,0.601549,1.376936,0.400000,1.000000,0.860000,0.100000,0.200000,1.040513
364,-0.779391,1.807620,-0.197640,1.057245,0.571923,1.426009,0.400000,1.000000,0.760000,0.100000,0.100000,1.057245
365,-0.767901,1.811152,-0.183380,1.073147,0.540849,1.437887,0.420000,1.000000,0.760000,0.100000,0.100000,1.073147
366,-0.756364,1.814513,-0.169001,1.088643,0.509749,1.454811,0.440000,1.000000,0.740000,0.100000,0.100000,1.088643
367,-0.744775,1.817707,-0.154453,1.103750,0.478624,1.476990,0.540000,1.000000,0.740000,0.100000,0.100000,1.103750
368,-0.733132,1.820738,-0.139683,1.118478,0.447477,1.504531,0.560000,1.000000,0.700000,0.100000,0.000000,1.118478
369,-0.721433,1.823612,-0.124638,1.132104,0.415253,1.491830,0.580000,1.000000,0.640000,0.100000,0.000000,1.132104
370,-0.709684,1.826325,-0.109720,1.145189,0.383436,1.479213,0.600000,1.000000,0.600000,0.100000,0.000000,1.145189
371,-0.697881,1.828882,-0.094928,1.157749,0.352108,1.466009,0.620000,1.000000,0.560000,0.100000,0.000000,1.157749
372,-0.686022,1.831290,-0.080268,1.169797,0.321366,1.451421,0.640000,1.000000,0.520000,0.100000,0.000000,1.169797
373,-0.674104,1.833555,-0.065753,1.181344,0.291320,1.434555,0.680000,1.000000,0.480000,0.100000,0.000000,1.181344
374,-0.662125,1.835686,-0.051408,1.192404,0.262090,1.414483,0.700000,1.000000,0.460000,0.100000,0.000000,1.192404
375,-0.650082,1.837691,-0.037263,1.202990,0.233806,1.390327,0.840000,1.000000,0.440000,0.100000,0.000000,1.202990
376,-0.637973,1.839579,-0.023360,1.213117,0.206598,1.361367,0.860000,1.000000,0.420000,0.100000,0.000000,1.213117
377,-0.625797,1.841361,-0.009746,1.222804,0.180594,1.327140,0.900000,1.000000,0.400000,0.100000,0.000000,1.222804
378,-0.613552,1.843048,0.003525,1.232073,0.155909,1.287513,0.940000,1.000000,0.380000,0.100000,0.000000,1.232073
379,-0.601237,1.844650,0.016400,1.240951,0.132641,1.242708,0.980000,1.000000,0.360000,0.100000,-0.700000,1.240951
380,-0.588851,1.846180,0.028828,1.243148,0.107282,1.040247,1.000000,1.000000,0.340000,0.100000,-0.800000,1.243148
381,-0.576455,1.847611,0.039230,1.244043,0.085504,0.841224,1.000000,1.000000,0.340000,0.100000,-0.800000,1.244043
382,-0.564058,1.848953,0.047642,1.244554,0.066602,0.623484,1.000000,1.000000,0.320000,0.100000,-0.800000,1.244554
383,-0.551658,1.850211,0.053877,1.244775,0.050730,0.391161,1.000000,1.000000,0.320000,0.100000,-0.800000,1.244775
384,-0.539256,1.851388,0.057789,1.244792,0.037981,0.148656,1.000000,1.000000,0.320000,0.100000,-0.800000,1.244792
385,-0.526851,1.852486,0.059275,1.244680,0.028391,-0.099573,1.000000,1.000000,0.300000,0.100000,-0.800000,1.244680
386,-0.514443,1.853507,0.058280,1.244495,0.021940,-0.349172,1.000000,1.000000,0.300000,0.100000,-0.800000,1.244495
387,-0.502032,1.854451,0.054788,1.244270,0.018556,-0.596000,1.000000,1.000000,0.300000,0.100000,-0.800000,1.244270
388,-0.489618,1.855317,0.048828,1.244020,0.018122,-0.836229,1.000000,1.000000,0.300000,0.100000,-0.800000,1.244020
389,-0.477201,1.856105,0.040465,1.243735,0.020478,-1.066416,1.000000,1.000000,0.320000,0.100000,-0.800000,1.243735
390,-0.464782,1.856813,0.029801,1.243386,0.025434,-1.283581,1.000000,1.000000,0.320000,0.100000,-0.800000,1.243386
391,-0.452362,1.857438,0.016966,1.242931,0.032770,-1.485270,1.000000,1.000000,0.320000,0.100000,-0.800000,1.242931
392,-0.439940,1.857976,0.002113,1.242314,0.042249,-1.669610,0.960000,1.000000,0.340000,0.100000,0.000000,1.242314
393,-0.427517,1.858425,-0.014583,1.248476,0.060574,-1.537901,0.920000,1.000000,0.360000,0.100000,0.000000,1.248476
394,-0.415025,1.858849,-0.029962,1.254412,0.076487,-1.414191,0.900000,1.000000,0.360000,0.100000,0.000000,1.254412
395,-0.402464,1.859237,-0.044104,1.260196,0.090204,-1.298396,0.860000,1.000000,0.380000,0.100000,0.000000,1.260196
396,-0.389834,1.859583,-0.057088,1.265889,0.101929,-1.190169,0.840000,1.000000,0.400000,0.000000,0.000000,1.265889
397,-0.377138,1.859878,-0.068990,1.264539,0.111849,-1.089031,0.820000,1.000000,0.420000,0.000000,0.000000,1.264539
398,-0.364445,1.860122,-0.079880,1.263184,0.120030,-0.994085,0.800000,1.000000,0.440000,0.000000,0.000000,1.263184
399,-0.351758,1.860311,-0.089821,1.261855,0.126635,-0.904914,0.780000,1.000000,0.420000,0.100000,0.000000,1.261855
400,-0.339077,1.860440,-0.098870,1.267573,0.131811,-0.821110,0.760000,1.000000,0.420000,0.000000,0.000000,1.267573
401,-0.326333,1.860501,-0.107081,1.266354,0.135782,-0.742561,0.760000,1.000000,0.400000,0.000000,0.000000,1.266354
402,-0.313597,1.860497,-0.114507,1.265209,0.138577,-0.668608,0.740000,1.000000,0.400000,0.000000,0.000000,1.265209
403,-0.300869,1.860428,-0.121193,1.264145,0.140306,-0.598950,0.740000,1.000000,0.380000,0.000000,0.000000,1.264145
404,-0.288151,1.860293,-0.127182,1.263169,0.141071,-0.533326,0.720000,1.000000,0.360000,0.000000,0.000000,1.263169
405,-0.275442,1.860090,-0.132516,1.262280,0.140966,-0.471512,0.720000,1.000000,0.360000,0.100000,0.000000,1.262280
406,-0.262744,1.859820,-0.137231,1.268479,0.140078,-0.413319,0.720000,1.000000,0.360000,0.000000,0.000000,1.268479
407,-0.249987,1.859472,-0.141364,1.267763,0.138549,-0.358764,0.700000,1.000000,0.360000,0.000000,0.000000,1.267763
408,-0.237240,1.859057,-0.144952,1.267129,0.136388,-0.307517,0.700000,1.000000,0.360000,0.000000,0.000000,1.267129
409,-0.224505,1.858577,-0.148027,1.266572,0.133665,-0.259471,0.700000,1.000000,0.380000,0.000000,0.000000,1.266572
410,-0.211780,1.858031,-0.150622,1.266089,0.130449,-0.214534,0.700000,1.000000,0.380000,0.000000,0.000000,1.266089
411,-0.199067,1.857421,-0.152767,1.265672,0.126801,-0.172630,0.680000,1.000000,0.380000,0.000000,0.000000,1.265672
412,-0.186365,1.856748,-0.154493,1.265316,0.122781,-0.133692,0.680000,1.000000,0.400000,0.000000,0.000000,1.265316
413,-0.173674,1.856014,-0.155830,1.265015,0.118445,-0.097659,0.680000,1.000000,0.400000,0.000000,0.000000,1.265015
414,-0.160993,1.855221,-0.156807,1.264763,0.113847,-0.064472,0.680000,1.000000,0.400000,0.000000,0.000000,1.264763
415,-0.148323,1.854370,-0.157451,1.264553,0.109038,-0.034072,0.680000,1.000000,0.420000,0.000000,0.000000,1.264553
416,-0.135663,1.853464,-0.157792,1.264379,0.104064,-0.006396,0.680000,1.000000,0.420000,0.000000,0.000000,1.264379
417,-0.123012,1.852505,-0.157856,1.264236,0.098970,0.018624,0.680000,1.000000,0.420000,0.000000,0.000000,1.264236
418,-0.110372,1.851495,-0.157670,1.264118,0.093799,0.041063,0.680000,1.000000,0.420000,0.000000,0.000000,1.264118
419,-0.097740,1.850436,-0.157259,1.264020,0.088590,0.061005,0.680000,1.000000,0.420000,0.000000,0.000000,1.264020
420,-0.085117,1.849332,-0.156649,1.263938,0.083377,0.078542,0.660000,1.000000,0.440000,0.000000,0.000000,1.263938
421,-0.072502,1.848184,-0.155864,1.263867,0.078194,0.093775,0.660000,1.000000,0.440000,0.000000,0.000000,1.263867
422,-0.059895,1.846994,-0.154926,1.263804,0.073071,0.106814,0.660000,1.000000,0.440000,0.000000,0.000000,1.263804
423,-0.047296,1.845766,-0.153858,1.263746,0.068035,0.117775,0.660000,1.000000,0.440000,0.000000,0.000000,1.263746
424,-0.034703,1.844501,-0.152680,1.263690,0.063108,0.126783,0.660000,1.000000,0.440000,0.000000,0.000000,1.263690
425,-0.022118,1.843203,-0.151412,1.263633,0.058313,0.133964,0.740000,1.000000,0.440000,0.000000,0.000000,1.263633
426,-0.009538,1.841874,-0.150073,1.263575,0.053667,0.139452,0.740000,1.000000,0.440000,0.000000,0.000000,1.263575
