step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.430310,1.005316,2.127930,1.263802,-0.294529,0.163077,0.620000,0.860000,0.240000,0.000000,-0.300000,1.263802
218,1.426127,1.017600,2.129561,1.262515,-0.292780,-0.220332,0.600000,0.840000,0.300000,0.100000,-0.300000,1.262515
219,1.421916,1.029857,2.127358,1.269418,-0.286139,-0.587596,0.600000,0.820000,0.280000,0.000000,-0.300000,1.269418
220,1.417640,1.042147,2.121482,1.270370,-0.275009,-0.941088,0.580000,0.820000,0.380000,0.000000,-0.300000,1.270370
221,1.413336,1.054412,2.112071,1.272222,-0.259706,-1.280962,0.580000,0.800000,1.000000,0.000000,0.500000,1.272222
222,1.409007,1.066653,2.099261,1.270781,-0.230046,-1.156486,0.560000,0.780000,1.000000,0.000000,0.500000,1.270781
223,1.404586,1.078787,2.087696,1.268697,-0.202446,-1.013559,0.560000,0.760000,1.000000,0.000000,0.500000,1.268697
224,1.400077,1.090817,2.077561,1.266030,-0.177138,-0.852601,0.500000,0.760000,1.000000,0.000000,0.500000,1.266030
225,1.395481,1.102746,2.069035,1.262849,-0.154331,-0.674824,0.500000,0.740000,1.000000,0.100000,0.500000,1.262849
226,1.390801,1.114577,2.062286,1.266226,-0.134196,-0.482178,0.480000,0.720000,1.000000,0.000000,0.500000,1.266226
227,1.386009,1.126374,2.057465,1.262237,-0.116842,-0.276587,0.480000,0.660000,1.000000,0.100000,0.500000,1.262237
228,1.381138,1.138077,2.054699,1.264953,-0.102388,-0.061760,0.460000,0.700000,0.980000,0.000000,0.500000,1.264953
229,1.376159,1.149751,2.054081,1.260436,-0.090873,0.159597,0.500000,0.640000,0.960000,0.100000,0.400000,1.260436
230,1.371107,1.161334,2.055677,1.263759,-0.082343,0.381106,0.480000,0.680000,0.940000,0.000000,0.400000,1.263759
231,1.365945,1.172898,2.059488,1.259943,-0.076725,0.601319,0.480000,0.620000,0.940000,0.100000,0.400000,1.259943
232,1.360707,1.184383,2.065501,1.263004,-0.073878,0.816788,0.460000,0.660000,0.940000,0.100000,0.400000,1.263004
233,1.355361,1.195850,2.073669,1.265942,-0.073721,1.025566,0.460000,0.660000,0.920000,0.000000,0.300000,1.265942
234,1.349906,1.207297,2.083925,1.262815,-0.076712,1.199841,0.460000,0.640000,0.920000,0.100000,0.300000,1.262815
235,1.344375,1.218676,2.095923,1.266529,-0.081682,1.363277,0.440000,0.640000,0.920000,0.000000,0.300000,1.266529
236,1.338733,1.230044,2.109556,1.263049,-0.088542,1.515855,0.440000,0.640000,0.920000,0.100000,0.300000,1.263049
237,1.333012,1.241340,2.124715,1.266334,-0.096993,1.656497,0.420000,0.620000,0.920000,0.000000,0.300000,1.266334
238,1.327176,1.252620,2.141280,1.262342,-0.106975,1.785886,0.420000,0.620000,0.940000,0.100000,0.400000,1.262342
239,1.321259,1.263822,2.159138,1.263963,-0.117616,1.927422,0.460000,0.620000,0.940000,0.000000,0.400000,1.263963
240,1.315223,1.274989,2.178413,1.258213,-0.129761,2.056618,0.440000,0.620000,0.940000,0.100000,0.400000,1.258213
241,1.309105,1.286060,2.198979,1.259044,-0.143074,2.172884,0.440000,0.620000,0.960000,0.100000,0.400000,1.259044
242,1.302863,1.297087,2.220708,1.259416,-0.157544,2.277616,0.440000,0.620000,0.980000,0.100000,0.500000,1.259416
243,1.296497,1.308067,2.243484,1.258265,-0.172973,2.373387,0.420000,0.620000,1.000000,0.100000,0.500000,1.258265
244,1.290009,1.318987,2.267218,1.256581,-0.189287,2.457841,0.420000,0.660000,1.000000,0.100000,0.500000,1.256581
245,1.283401,1.329841,2.291796,1.254330,-0.206341,2.531749,0.460000,0.680000,1.000000,0.100000,0.500000,1.254330
246,1.276670,1.340625,2.317114,1.251489,-0.224002,2.595939,0.460000,0.680000,1.000000,0.100000,0.500000,1.251489
247,1.269818,1.351334,2.343073,1.248039,-0.242145,2.651253,0.440000,0.680000,1.000000,0.100000,0.500000,1.248039
248,1.262844,1.361964,2.369586,1.243966,-0.260658,2.698526,0.440000,0.680000,1.000000,0.100000,0.500000,1.243966
249,1.255749,1.372509,2.396571,1.239260,-0.279438,2.738563,0.440000,0.700000,1.000000,0.100000,0.500000,1.239260
250,1.248535,1.382965,2.423956,1.233919,-0.298392,2.772123,0.480000,0.700000,1.000000,0.100000,0.500000,1.233919
251,1.241201,1.393327,2.451678,1.227943,-0.317435,2.799911,0.480000,0.700000,1.000000,0.100000,0.500000,1.227943
252,1.233750,1.403591,2.479677,1.221335,-0.336492,2.822576,0.480000,0.720000,1.000000,0.100000,0.500000,1.221335
253,1.226184,1.413752,2.507903,1.214102,-0.355493,2.840708,0.480000,0.740000,1.000000,0.100000,0.500000,1.214102
254,1.218505,1.423806,2.536310,1.206256,-0.374376,2.854840,0.480000,0.740000,1.000000,0.100000,0.500000,1.206256
255,1.210716,1.433748,2.564858,1.197808,-0.393087,2.865449,0.480000,0.760000,1.000000,0.100000,0.500000,1.197808
256,1.202819,1.443574,2.593512,1.188772,-0.411574,2.872961,0.480000,0.780000,1.000000,0.100000,0.500000,1.188772
257,1.194817,1.453281,2.622242,1.179166,-0.429794,2.877757,0.480000,0.820000,1.000000,0.100000,0.500000,1.179166
258,1.186713,1.462865,2.651020,1.169005,-0.447706,2.880171,0.540000,0.840000,1.000000,0.100000,0.500000,1.169005
259,1.178511,1.472322,2.679821,1.158310,-0.465274,2.880502,0.540000,0.860000,1.000000,0.100000,0.500000,1.158310
260,1.170214,1.481648,2.708626,1.147100,-0.482466,2.879011,0.540000,1.000000,1.000000,0.100000,0.500000,1.147100
261,1.161826,1.490840,2.737416,1.135394,-0.499253,2.875931,0.540000,1.000000,1.000000,0.100000,0.500000,1.135394
262,1.153350,1.499895,2.766176,1.123214,-0.515611,2.871466,0.560000,1.000000,1.000000,0.100000,0.500000,1.123214
263,1.144791,1.508811,2.794890,1.110581,-0.531516,2.865795,0.560000,1.000000,1.000000,0.100000,0.500000,1.110581
264,1.136152,1.517583,2.823548,1.097517,-0.546949,2.859076,0.560000,1.000000,0.800000,0.100000,0.100000,1.097517
265,1.127438,1.526211,2.852139,1.087887,-0.561696,2.859782,0.580000,1.000000,0.800000,0.100000,0.100000,1.087887
266,1.118614,1.534699,2.880737,1.077827,-0.576077,2.862536,0.600000,1.000000,0.780000,0.100000,0.100000,1.077827
267,1.109687,1.543045,2.909362,1.067334,-0.590109,2.867218,0.600000,1.000000,0.640000,0.100000,0.000000,1.067334
268,1.100658,1.551244,2.938035,1.057317,-0.604319,2.851818,0.620000,1.000000,0.560000,0.100000,0.000000,1.057317
269,1.091525,1.559300,2.966553,1.046987,-0.617961,2.839903,0.640000,1.000000,0.520000,0.100000,0.000000,1.046987
270,1.082291,1.567208,2.994952,1.036344,-0.631077,2.831183,0.660000,1.000000,0.480000,0.100000,0.000000,1.036344
271,1.072961,1.574966,3.023264,1.025385,-0.643703,2.825407,0.680000,1.000000,0.440000,0.100000,0.000000,1.025385
272,1.063539,1.582568,3.051518,1.014108,-0.655870,2.822357,0.700000,1.000000,0.420000,0.100000,0.000000,1.014108
273,1.054029,1.590012,3.079741,1.002510,-0.667606,2.821842,0.740000,1.000000,0.400000,0.100000,0.000000,1.002510
274,1.044435,1.597295,3.107960,0.990585,-0.678933,2.823693,0.760000,1.000000,0.380000,0.100000,0.000000,0.990585
275,1.034763,1.604414,3.136197,0.978330,-0.689872,2.827762,0.920000,1.000000,0.380000,0.100000,0.000000,0.978330
276,1.025017,1.611365,3.164474,0.965741,-0.700439,2.833917,0.980000,1.000000,0.360000,0.100000,-0.700000,0.965741
277,1.015202,1.618147,3.192813,0.950357,-0.722784,2.323048,1.000000,1.000000,0.360000,0.100000,-0.700000,0.950357
278,1.005341,1.624879,3.216044,0.938631,-0.739127,1.842126,1.000000,1.000000,0.360000,0.100000,-0.700000,0.938631
279,0.995431,1.631551,3.234465,0.930584,-0.750083,1.386612,1.000000,1.000000,0.340000,0.100000,-0.800000,0.930584
280,0.985470,1.638157,3.248331,0.924056,-0.758006,0.873093,1.000000,1.000000,0.360000,0.100000,-0.700000,0.924056
281,0.975474,1.644709,3.257062,0.923775,-0.758830,0.456503,1.000000,1.000000,0.360000,0.100000,-0.700000,0.923775
282,0.965424,1.651183,3.261627,0.926820,-0.755602,0.048810,1.000000,0.980000,0.360000,0.100000,-0.700000,0.926820
283,0.955317,1.657575,3.262115,0.933040,-0.748521,-0.354559,1.000000,0.980000,0.380000,0.100000,-0.700000,0.933040
284,0.945155,1.663884,3.258570,0.942276,-0.737695,-0.757777,1.000000,0.980000,0.400000,0.100000,-0.600000,0.942276
285,0.934935,1.670111,3.250992,0.956134,-0.720677,-1.058842,1.000000,0.960000,0.400000,0.100000,-0.600000,0.956134
286,0.924644,1.676230,3.240403,0.971825,-0.700997,-1.371793,1.000000,1.000000,0.420000,0.100000,-0.600000,0.971825
287,0.914282,1.682247,3.226686,0.989251,-0.678501,-1.698911,0.980000,1.000000,0.460000,0.100000,-0.500000,0.989251
288,0.903849,1.688167,3.209696,1.009566,-0.650444,-1.933159,0.900000,1.000000,0.480000,0.100000,0.000000,1.009566
289,0.893334,1.693969,3.190365,1.029053,-0.613794,-1.910613,0.840000,1.000000,0.520000,0.100000,0.000000,1.029053
290,0.882756,1.699598,3.171259,1.047690,-0.577191,-1.889510,0.780000,1.000000,0.560000,0.100000,0.000000,1.047690
291,0.872113,1.705057,3.152364,1.065502,-0.540683,-1.869707,0.600000,1.000000,0.580000,0.100000,0.000000,1.065502
292,0.861400,1.710349,3.133667,1.082515,-0.504326,-1.850965,0.560000,1.000000,0.620000,0.100000,0.000000,1.082515
293,0.850615,1.715478,3.115157,1.098750,-0.468187,-1.832923,0.520000,1.000000,0.600000,0.100000,0.000000,1.098750
294,0.839755,1.720448,3.096828,1.114228,-0.432343,-1.815074,0.480000,1.000000,0.600000,0.100000,0.000000,1.114228
295,0.828818,1.725266,3.078677,1.128969,-0.396888,-1.796732,0.460000,1.000000,0.640000,0.100000,0.000000,1.128969
296,0.817800,1.729937,3.060710,1.142992,-0.361931,-1.777027,0.440000,1.000000,0.700000,0.100000,0.000000,1.142992
297,0.806700,1.734468,3.042939,1.156312,-0.327604,-1.754912,0.400000,1.000000,0.760000,0.100000,0.100000,1.156312
298,0.795515,1.738867,3.025390,1.168113,-0.293078,-1.687525,0.380000,1.000000,0.840000,0.100000,0.200000,1.168113
299,0.784253,1.743132,3.008515,1.178190,-0.259250,-1.584133,0.360000,1.000000,0.860000,0.100000,0.200000,1.178190
300,0.772919,1.747265,2.992674,1.187464,-0.227150,-1.465043,0.340000,1.000000,0.840000,0.100000,0.200000,1.187464
301,0.761513,1.751273,2.978023,1.196001,-0.197048,-1.329807,0.340000,1.000000,0.880000,0.100000,0.300000,1.196001
302,0.750033,1.755165,2.964725,1.202877,-0.168728,-1.158806,0.320000,1.000000,0.960000,0.100000,0.400000,1.202877
303,0.738489,1.758942,2.953137,1.208122,-0.142875,-0.962969,0.300000,1.000000,1.000000,0.100000,0.500000,1.208122
304,0.726890,1.762609,2.943507,1.211841,-0.119973,-0.752714,0.300000,0.980000,1.000000,0.100000,0.500000,1.211841
305,0.715244,1.766170,2.935980,1.215119,-0.100041,-0.525824,0.280000,0.920000,1.000000,0.100000,0.500000,1.215119
306,0.703553,1.769630,2.930722,1.218055,-0.083223,-0.286055,0.280000,0.900000,1.000000,0.100000,0.500000,1.218055
307,0.691817,1.772994,2.927861,1.220735,-0.069607,-0.037517,0.280000,0.860000,1.000000,0.100000,0.500000,1.220735
308,0.680035,1.776263,2.927486,1.223235,-0.059221,0.215586,0.280000,0.860000,1.000000,0.100000,0.500000,1.223235
309,0.668208,1.779441,2.929642,1.225610,-0.052042,0.469158,0.260000,0.840000,1.000000,0.100000,0.500000,1.225610
310,0.656335,1.782528,2.934334,1.227894,-0.047994,0.719369,0.260000,0.860000,1.000000,0.100000,0.500000,1.227894
311,0.644418,1.785524,2.941527,1.230097,-0.046962,0.962767,0.260000,0.880000,1.000000,0.100000,0.500000,1.230097
312,0.632456,1.788429,2.951155,1.232209,-0.048791,1.196353,0.260000,0.900000,1.000000,0.100000,0.500000,1.232209
313,0.620449,1.791241,2.963119,1.234198,-0.053300,1.417641,0.260000,0.960000,1.000000,0.100000,0.500000,1.234198
314,0.608397,1.793956,2.977295,1.236018,-0.060284,1.624692,0.260000,1.000000,1.000000,0.100000,0.500000,1.236018
315,0.596302,1.796573,2.993542,1.237613,-0.069526,1.816129,0.260000,1.000000,1.000000,0.100000,0.500000,1.237613
316,0.584164,1.799086,3.011703,1.238917,-0.080800,1.991127,0.280000,1.000000,0.920000,0.100000,0.300000,1.238917
317,0.571984,1.801492,3.031615,1.242000,-0.094742,2.112579,0.280000,1.000000,0.860000,0.100000,0.200000,1.242000
318,0.559743,1.803797,3.052740,1.245684,-0.111105,2.165215,0.280000,1.000000,0.800000,0.100000,0.100000,1.245684
319,0.547434,1.806009,3.074392,1.249745,-0.129705,2.123349,0.300000,1.000000,0.740000,0.100000,0.100000,1.249745
320,0.535052,1.808142,3.095626,1.253418,-0.147195,2.083829,0.300000,1.000000,0.700000,0.100000,0.000000,1.253418
321,0.522598,1.810188,3.116464,1.257217,-0.166291,1.934630,0.320000,1.000000,0.660000,0.100000,0.000000,1.257217
322,0.510072,1.812167,3.135811,1.260865,-0.182856,1.798143,0.440000,1.000000,0.660000,0.100000,0.000000,1.260865
323,0.497474,1.814068,3.153792,1.264441,-0.197163,1.672789,0.460000,1.000000,0.640000,0.000000,0.000000,1.264441
324,0.484806,1.815885,3.170520,1.261006,-0.209449,1.557122,0.480000,1.000000,0.640000,0.100000,0.000000,1.261006
325,0.472141,1.817614,3.186091,1.264609,-0.219770,1.449751,0.500000,1.000000,0.640000,0.000000,0.000000,1.264609
326,0.459410,1.819247,3.200589,1.261286,-0.228458,1.349695,0.520000,1.000000,0.620000,0.100000,0.000000,1.261286
327,0.446684,1.820784,3.214086,1.265067,-0.235529,1.255968,0.540000,1.000000,0.620000,0.000000,0.000000,1.265067
328,0.433896,1.822217,3.226645,1.261972,-0.241257,1.167790,0.560000,1.000000,0.620000,0.100000,0.000000,1.261972
329,0.421117,1.823549,3.238323,1.266019,-0.245631,1.084489,0.580000,1.000000,0.600000,0.000000,0.000000,1.266019
330,0.408279,1.824771,3.249168,1.263218,-0.248880,1.005460,0.600000,1.000000,0.600000,0.000000,0.000000,1.263218
331,0.395452,1.825889,3.259223,1.260580,-0.250980,0.930254,0.620000,1.000000,0.580000,0.100000,0.000000,1.260580
332,0.382639,1.826902,3.268525,1.265109,-0.252020,0.858456,0.640000,1.000000,0.580000,0.000000,0.000000,1.265109
333,0.369771,1.827800,3.277110,1.262809,-0.252182,0.789666,0.660000,1.000000,0.580000,0.100000,0.000000,1.262809
334,0.356918,1.828593,3.285006,1.267682,-0.251430,0.723653,0.680000,1.000000,0.560000,0.000000,0.000000,1.267682
335,0.344012,1.829270,3.292243,1.265725,-0.249922,0.660128,0.700000,1.000000,0.560000,0.000000,0.000000,1.265725
336,0.331123,1.829841,3.298844,1.263938,-0.247622,0.598952,0.720000,1.000000,0.540000,0.000000,0.000000,1.263938
337,0.318252,1.830307,3.304834,1.262319,-0.244588,0.539966,0.740000,1.000000,0.540000,0.100000,0.000000,1.262319
338,0.305399,1.830669,3.310233,1.267862,-0.240875,0.483047,0.760000,1.000000,0.520000,0.000000,0.000000,1.267862
339,0.292496,1.830916,3.315064,1.266561,-0.236609,0.428081,0.780000,1.000000,0.520000,0.000000,0.000000,1.266561
340,0.279612,1.831060,3.319345,1.265412,-0.231759,0.375051,0.800000,1.000000,0.500000,0.000000,0.000000,1.265412
341,0.266747,1.831104,3.323095,1.264406,-0.226373,0.323922,0.820000,1.000000,0.480000,0.000000,0.000000,1.264406
342,0.253902,1.831048,3.326334,1.263536,-0.220498,0.274690,0.840000,1.000000,0.480000,0.000000,0.000000,1.263536
343,0.241077,1.830895,3.329081,1.262794,-0.214181,0.227372,0.860000,1.000000,0.460000,0.100000,0.000000,1.262794
344,0.228271,1.830645,3.331355,1.269171,-0.207466,0.182007,0.860000,1.000000,0.460000,0.000000,0.000000,1.269171
345,0.215416,1.830288,3.333175,1.268656,-0.200452,0.138683,0.880000,1.000000,0.440000,0.000000,0.000000,1.268656
346,0.202580,1.829841,3.334562,1.268240,-0.193127,0.097443,0.880000,1.000000,0.440000,0.000000,0.000000,1.268240
347,0.189762,1.829304,3.335536,1.267915,-0.185536,0.058364,0.900000,1.000000,0.440000,0.000000,0.000000,1.267915
348,0.176963,1.828681,3.336120,1.267669,-0.177724,0.021527,0.900000,1.000000,0.440000,0.000000,0.000000,1.267669
349,0.164182,1.827974,3.336335,1.267494,-0.169736,-0.012982,0.900000,1.000000,0.440000,0.000000,0.000000,1.267494
350,0.151418,1.827187,3.336205,1.267379,-0.161618,-0.045083,0.900000,1.000000,0.440000,0.000000,0.000000,1.267379
351,0.138671,1.826321,3.335755,1.267315,-0.153413,-0.074703,0.920000,1.000000,0.440000,0.000000,0.000000,1.267315
352,0.125940,1.825381,3.335008,1.267292,-0.145165,-0.101780,0.920000,1.000000,0.440000,0.000000,0.000000,1.267292
353,0.113225,1.824370,3.333990,1.267303,-0.136917,-0.126270,0.920000,1.000000,0.440000,0.000000,0.000000,1.267303
354,0.100524,1.823291,3.332727,1.267339,-0.128709,-0.148146,0.900000,1.000000,0.440000,0.000000,0.000000,1.267339
355,0.087836,1.822147,3.331246,1.267392,-0.120581,-0.167406,0.900000,1.000000,0.440000,0.000000,0.000000,1.267392
356,0.075162,1.820942,3.329572,1.267457,-0.112569,-0.184071,0.900000,1.000000,0.440000,0.000000,0.000000,1.267457
357,0.062501,1.819679,3.327731,1.267527,-0.104709,-0.198186,0.900000,1.000000,0.440000,0.000000,0.000000,1.267527
358,0.049851,1.818362,3.325749,1.267597,-0.097031,-0.209822,0.900000,1.000000,0.440000,0.000000,0.000000,1.267597
359,0.037211,1.816995,3.323651,1.267664,-0.089565,-0.219069,0.900000,1.000000,0.440000,0.000000,0.000000,1.267664
360,0.024582,1.815581,3.321460,1.267723,-0.082335,-0.226042,0.880000,1.000000,0.440000,0.000000,0.000000,1.267723
361,0.011962,1.814123,3.319200,1.267772,-0.075364,-0.230871,0.880000,1.000000,0.440000,0.000000,0.000000,1.267772
362,-0.000649,1.812625,3.316891,1.267808,-0.068670,-0.233701,0.880000,1.000000,0.420000,0.000000,0.000000,1.267808
363,-0.013253,1.811090,3.314554,1.267832,-0.062268,-0.234687,0.880000,1.000000,0.420000,0.000000,0.000000,1.267832
364,-0.025849,1.809521,3.312207,1.267841,-0.056169,-0.233993,0.860000,1.000000,0.420000,0.000000,0.000000,1.267841
365,-0.038439,1.807922,3.309867,1.267835,-0.050383,-0.231785,0.860000,1.000000,0.420000,0.000000,0.000000,1.267835
366,-0.051023,1.806296,3.307549,1.267814,-0.044913,-0.228229,0.860000,1.000000,0.420000,0.000000,0.000000,1.267814
367,-0.063601,1.804644,3.305267,1.267780,-0.039764,-0.223490,0.860000,1.000000,0.420000,0.000000,0.000000,1.267780
368,-0.076174,1.802971,3.303032,1.267731,-0.034934,-0.217727,0.860000,1.000000,0.420000,0.000000,0.000000,1.267731
369,-0.088742,1.801278,3.300855,1.267670,-0.030422,-0.211092,0.860000,1.000000,0.420000,0.000000,0.000000,1.267670
370,-0.101307,1.799568,3.298744,1.267597,-0.026223,-0.203729,0.860000,1.000000,0.420000,0.000000,0.000000,1.267597
371,-0.113868,1.797843,3.296707,1.267514,-0.022330,-0.195775,0.840000,1.000000,0.420000,0.000000,0.000000,1.267514
372,-0.126425,1.796105,3.294749,1.267420,-0.018736,-0.187354,0.840000,1.000000,0.420000,0.000000,0.000000,1.267420
373,-0.138980,1.794357,3.292875,1.267318,-0.015432,-0.178582,0.840000,1.000000,0.420000,0.000000,0.000000,1.267318
374,-0.151531,1.792600,3.291089,1.267209,-0.012407,-0.169563,0.840000,1.000000,0.420000,0.000000,0.000000,1.267209
375,-0.164081,1.790835,3.289394,1.267092,-0.009651,-0.160392,0.840000,1.000000,0.420000,0.000000,0.000000,1.267092
376,-0.176628,1.789064,3.287790,1.266971,-0.007151,-0.151152,0.840000,1.000000,0.420000,0.000000,0.000000,1.266971
377,-0.189173,1.787289,3.286278,1.266845,-0.004895,-0.141921,0.840000,1.000000,0.420000,0.000000,0.000000,1.266845
378,-0.201716,1.785511,3.284859,1.266715,-0.002870,-0.132763,0.840000,1.000000,0.400000,0.000000,0.000000,1.266715
379,-0.214257,1.783731,3.283532,1.266581,-0.001065,-0.123736,0.860000,1.000000,0.400000,0.000000,0.000000,1.266581
380,-0.226797,1.781950,3.282294,1.266446,0.000535,-0.114890,0.840000,1.000000,0.400000,0.000000,0.000000,1.266446
381,-0.239336,1.780169,3.281145,1.266308,0.001941,-0.106267,0.840000,1.000000,0.400000,0.000000,0.000000,1.266308
382,-0.251873,1.778388,3.280083,1.266169,0.003168,-0.097903,0.820000,1.000000,0.400000,0.000000,0.000000,1.266169
383,-0.264409,1.776609,3.279104,1.266029,0.004226,-0.089827,0.820000,1.000000,0.400000,0.000000,0.000000,1.266029
384,-0.276944,1.774831,3.278205,1.265889,0.005129,-0.082063,0.800000,1.000000,0.400000,0.000000,0.000000,1.265889
385,-0.289478,1.773057,3.277385,1.265748,0.005889,-0.074631,0.800000,1.000000,0.400000,0.000000,0.000000,1.265748
386,-0.302011,1.771285,3.276638,1.265607,0.006516,-0.067543,0.780000,1.000000,0.400000,0.000000,0.000000,1.265607
387,-0.314543,1.769516,3.275963,1.265465,0.007023,-0.060810,0.780000,1.000000,0.380000,0.000000,0.000000,1.265465
388,-0.327074,1.767751,3.275355,1.265324,0.007419,-0.054438,0.760000,1.000000,0.380000,0.000000,0.000000,1.265324
389,-0.339605,1.765990,3.274811,1.265184,0.007715,-0.048429,0.760000,1.000000,0.380000,0.000000,0.000000,1.265184
390,-0.352134,1.764233,3.274326,1.265043,0.007921,-0.042785,0.740000,1.000000,0.380000,0.000000,0.000000,1.265043
391,-0.364663,1.762481,3.273898,1.264903,0.008046,-0.037501,0.740000,1.000000,0.380000,0.000000,0.000000,1.264903
392,-0.377191,1.760732,3.273523,1.264764,0.008099,-0.032574,0.720000,1.000000,0.380000,0.000000,0.000000,1.264764
393,-0.389718,1.758988,3.273198,1.264625,0.008087,-0.027996,0.720000,1.000000,0.380000,0.000000,0.000000,1.264625
394,-0.402244,1.757248,3.272918,1.264486,0.008019,-0.023758,0.720000,1.000000,0.360000,0.000000,0.000000,1.264486
395,-0.414769,1.755513,3.272680,1.264347,0.007901,-0.019852,0.720000,1.000000,0.360000,0.000000,0.000000,1.264347
396,-0.427294,1.753782,3.272482,1.264209,0.007741,-0.016265,0.740000,1.000000,0.360000,0.000000,0.000000,1.264209
397,-0.439818,1.752055,3.272319,1.264072,0.007544,-0.012986,0.740000,0.980000,0.360000,0.000000,0.000000,1.264072
398,-0.452341,1.750333,3.272189,1.263934,0.007316,-0.010001,0.740000,0.980000,0.360000,0.000000,0.000000,1.263934
399,-0.464863,1.748614,3.272089,1.263797,0.007063,-0.007298,0.740000,0.960000,0.360000,0.000000,-0.100000,1.263797
400,-0.477384,1.746900,3.272016,1.263347,0.003833,-0.131289,0.720000,0.960000,0.360000,0.000000,-0.100000,1.263347
401,-0.489906,1.745219,3.270703,1.262907,0.002295,-0.247797,0.720000,0.900000,0.340000,0.100000,-0.200000,1.262907
402,-0.502427,1.743570,3.268225,1.268704,-0.000095,-0.457896,0.700000,0.900000,0.340000,0.000000,-0.200000,1.268704
403,-0.515012,1.741969,3.263646,1.267534,0.000213,-0.656188,0.700000,0.880000,0.340000,0.000000,-0.200000,1.267534
404,-0.527593,1.740423,3.257084,1.266380,0.002935,-0.841605,0.680000,0.880000,0.360000,0.000000,-0.200000,1.266380
405,-0.540169,1.738935,3.248668,1.265213,0.007805,-1.013541,0.680000,0.860000,0.360000,0.000000,-0.300000,1.265213
406,-0.552740,1.737505,3.238533,1.262964,0.012947,-1.240764,0.660000,0.860000,0.360000,0.100000,-0.300000,1.262964
407,-0.565298,1.736154,3.226125,1.267639,0.020618,-1.451008,0.660000,0.840000,0.360000,0.000000,-0.300000,1.267639
408,-0.577912,1.734878,3.211615,1.265169,0.030624,-1.644026,0.640000,0.820000,1.000000,0.000000,0.500000,1.265169
409,-0.590511,1.733687,3.195175,1.260226,0.057074,-1.198867,0.600000,0.820000,0.980000,0.100000,0.500000,1.260226
410,-0.603065,1.732442,3.183186,1.262185,0.077390,-0.745704,0.580000,0.800000,0.960000,0.100000,0.400000,1.262185
411,-0.615644,1.731144,3.175729,1.265435,0.091339,-0.309863,0.580000,0.800000,0.940000,0.000000,0.400000,1.265435
412,-0.628259,1.729800,3.172631,1.262070,0.099600,0.116055,0.580000,0.740000,0.940000,0.100000,0.400000,1.262070
413,-0.640843,1.728413,3.173791,1.266181,0.102424,0.527726,0.580000,0.780000,0.920000,0.000000,0.300000,1.266181
414,-0.653465,1.726981,3.179068,1.264938,0.098837,0.863724,0.600000,0.760000,0.920000,0.000000,0.300000,1.264938
415,-0.666069,1.725520,3.187706,1.264038,0.091275,1.177913,0.580000,0.760000,0.900000,0.000000,0.300000,1.264038
416,-0.678654,1.724025,3.199485,1.263368,0.080185,1.468621,0.580000,0.740000,0.900000,0.000000,0.300000,1.263368
417,-0.691220,1.722494,3.214171,1.262788,0.066016,1.734436,0.560000,0.740000,0.900000,0.100000,0.300000,1.262788
418,-0.703767,1.720919,3.231515,1.269146,0.049214,1.974326,0.560000,0.720000,0.900000,0.000000,0.300000,1.269146
419,-0.716363,1.719290,3.251259,1.268281,0.030078,2.188289,0.580000,0.720000,0.880000,0.000000,0.300000,1.268281
420,-0.728936,1.717603,3.273141,1.267047,0.009127,2.376057,0.560000,0.760000,0.880000,0.000000,0.300000,1.267047
421,-0.741485,1.715850,3.296902,1.265306,-0.013260,2.538546,0.560000,0.740000,0.880000,0.000000,0.300000,1.265306
422,-0.754007,1.714024,3.322288,1.262942,-0.036747,2.677349,0.580000,0.740000,0.880000,0.100000,0.300000,1.262942
423,-0.766496,1.712116,3.349061,1.266857,-0.061037,2.794578,0.560000,0.740000,0.880000,0.000000,0.300000,1.266857
424,-0.779019,1.710103,3.377007,1.262976,-0.086090,2.893539,0.600000,0.720000,0.900000,0.100000,0.300000,1.262976
425,-0.791501,1.707995,3.405942,1.265236,-0.111497,2.975740,0.580000,0.760000,0.300000,0.000000,-0.500000,1.265236
426,-0.804005,1.705765,3.435700,1.257567,-0.152078,2.412824,0.600000,0.760000,0.280000,0.100000,-0.500000,1.257567
427,-0.816482,1.703575,3.459828,1.256689,-0.184733,1.843652,0.600000,0.760000,0.280000,0.100000,-0.500000,1.256689
428,-0.828996,1.701398,3.478264,1.256225,-0.209743,1.276532,0.580000,0.740000,0.260000,0.100000,-0.500000,1.256225
429,-0.841546,1.699227,3.491030,1.256638,-0.227263,0.716819,0.620000,0.740000,0.260000,0.100000,-0.500000,1.256638
430,-0.854131,1.697060,3.498198,1.258235,-0.237518,0.168470,0.600000,0.740000,0.900000,0.100000,0.300000,1.258235
431,-0.866751,1.694894,3.499883,1.262097,-0.225920,0.270301,0.600000,0.720000,0.240000,0.100000,-0.500000,1.262097
432,-0.879362,1.692584,3.502586,1.264758,-0.230731,-0.262870,0.580000,0.720000,0.880000,0.000000,0.300000,1.264758
433,-0.892010,1.690275,3.499957,1.262619,-0.213992,-0.144522,0.580000,0.700000,0.860000,0.100000,0.200000,1.262619
434,-0.904584,1.687850,3.498512,1.268212,-0.199588,-0.044028,0.560000,0.680000,0.840000,0.000000,0.200000,1.268212
