step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.922612,-1.568922,-3.478931,1.313315,0.170793,-1.755558,0.160000,0.840000,0.760000,0.100000,-0.200000,1.313315
211,-0.935570,-1.566187,-3.496486,1.315779,0.182038,-1.807840,0.160000,0.840000,0.740000,0.100000,-0.200000,1.315779
212,-0.948541,-1.563322,-3.514565,1.317930,0.193736,-1.855551,0.140000,0.360000,0.740000,0.100000,-0.200000,1.317930
213,-0.961520,-1.560324,-3.533120,1.319756,0.205826,-1.899069,0.140000,0.240000,0.720000,0.100000,-0.200000,1.319756
214,-0.974504,-1.557190,-3.552111,1.321248,0.218254,-1.938765,0.140000,0.220000,0.720000,0.100000,-0.200000,1.321248
215,-0.987490,-1.553918,-3.571498,1.322395,0.230972,-1.974997,0.120000,0.200000,0.740000,0.100000,-0.200000,1.322395
216,-1.000473,-1.550506,-3.591248,1.323191,0.243935,-2.008110,0.120000,0.200000,0.740000,0.100000,-0.200000,1.323191
217,-1.013450,-1.546952,-3.611330,1.323630,0.257105,-2.038426,0.120000,0.180000,0.720000,0.100000,-0.200000,1.323630
218,-1.026417,-1.543253,-3.631714,1.323707,0.270447,-2.066250,0.120000,0.160000,0.720000,0.100000,-0.200000,1.323707
219,-1.039368,-1.539408,-3.652376,1.323416,0.283932,-2.091864,0.100000,0.160000,0.700000,0.100000,-0.300000,1.323416
220,-1.052301,-1.535415,-3.673295,1.321752,0.296962,-2.139878,0.100000,0.140000,0.700000,0.100000,-0.300000,1.321752
221,-1.065200,-1.531274,-3.694694,1.319657,0.310421,-2.184250,0.100000,0.140000,0.700000,0.100000,-0.300000,1.319657
222,-1.078060,-1.526983,-3.716536,1.317121,0.324254,-2.225255,0.080000,0.120000,0.680000,0.100000,-0.300000,1.317121
223,-1.090876,-1.522541,-3.738789,1.314135,0.338412,-2.263167,0.080000,0.120000,0.680000,0.100000,-0.300000,1.314135
224,-1.103646,-1.517950,-3.761420,1.310690,0.352847,-2.298253,0.080000,0.100000,0.680000,0.100000,-0.300000,1.310690
225,-1.116365,-1.513208,-3.784403,1.306779,0.367517,-2.330772,0.080000,0.100000,0.660000,0.100000,-0.300000,1.306779
226,-1.129027,-1.508317,-3.807711,1.302398,0.382382,-2.360969,0.060000,0.080000,0.660000,0.100000,-0.300000,1.302398
227,-1.141630,-1.503275,-3.831320,1.297541,0.397404,-2.389076,0.060000,0.080000,0.660000,0.100000,-0.300000,1.297541
228,-1.154168,-1.498084,-3.855211,1.292204,0.412550,-2.415312,0.060000,0.060000,0.640000,0.100000,-0.400000,1.292204
229,-1.166638,-1.492745,-3.879364,1.285396,0.427805,-2.439158,0.040000,0.060000,0.200000,0.100000,-0.900000,1.285396
230,-1.179027,-1.487264,-3.903756,1.273986,0.445668,-2.351087,0.040000,0.060000,0.180000,0.100000,-1.000000,1.273986
231,-1.191319,-1.481691,-3.927267,1.261939,0.462868,-2.225379,0.040000,0.040000,0.160000,0.100000,-1.000000,1.261939
232,-1.203514,-1.476037,-3.949520,1.250071,0.478141,-2.096946,0.040000,0.040000,0.140000,0.100000,-1.000000,1.250071
233,-1.215608,-1.470305,-3.970490,1.238479,0.491496,-1.966268,0.020000,0.040000,0.140000,0.100000,-1.000000,1.238479
234,-1.227600,-1.464496,-3.990153,1.227251,0.502952,-1.833751,0.020000,0.020000,0.120000,0.100000,-1.000000,1.227251
235,-1.239487,-1.458613,-4.008490,1.216465,0.512529,-1.699749,0.020000,0.080000,0.100000,0.100000,-1.000000,1.216465
236,-1.251267,-1.452656,-4.025488,1.206193,0.520253,-1.564569,0.060000,0.060000,0.100000,0.100000,-1.000000,1.206193
237,-1.262938,-1.446629,-4.041133,1.196494,0.526153,-1.428488,0.040000,0.060000,0.080000,0.100000,-1.000000,1.196494
238,-1.274500,-1.440532,-4.055418,1.187420,0.530260,-1.291755,0.040000,0.060000,0.080000,0.100000,-1.000000,1.187420
239,-1.285951,-1.434368,-4.068336,1.179015,0.532604,-1.154603,0.040000,0.040000,0.060000,0.100000,-1.000000,1.179015
240,-1.297289,-1.428138,-4.079882,1.171311,0.533219,-1.017255,0.040000,0.040000,0.060000,0.100000,-1.000000,1.171311
241,-1.308514,-1.421843,-4.090054,1.164335,0.532136,-0.879930,0.020000,0.040000,0.040000,0.100000,-1.000000,1.164335
242,-1.319625,-1.415485,-4.098854,1.158101,0.529389,-0.742849,0.020000,0.020000,0.040000,0.100000,-1.000000,1.158101
243,-1.330622,-1.409064,-4.106282,1.152618,0.525008,-0.606242,0.020000,0.020000,0.020000,0.100000,-1.000000,1.152618
244,-1.341503,-1.402582,-4.112345,1.147886,0.519027,-0.470354,0.020000,0.020000,0.020000,0.100000,-1.000000,1.147886
