step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.380873,-1.433471,-2.648545,1.103567,0.196930,-1.413220,1.000000,0.880000,0.560000,0.055556,-0.125000,1.103567
210,1.372084,-1.440429,-2.662677,1.103745,0.200222,-1.414285,1.000000,0.900000,0.560000,0.055556,-0.125000,1.103745
211,1.363211,-1.447292,-2.676820,1.103868,0.203440,-1.415164,1.000000,0.900000,0.560000,0.055556,-0.125000,1.103868
212,1.354255,-1.454058,-2.690972,1.103938,0.206583,-1.415878,1.000000,0.920000,0.560000,0.142857,-0.000000,1.103938
213,1.345217,-1.460726,-2.705131,1.110909,0.212077,-1.312810,1.000000,0.940000,0.560000,0.142857,0.100000,1.110909
214,1.336046,-1.467344,-2.718259,1.118189,0.219097,-1.099159,1.000000,0.940000,0.560000,0.142857,0.100000,1.118189
215,1.326751,-1.473935,-2.729250,1.125875,0.223533,-0.899867,1.000000,0.960000,0.560000,0.142857,-0.000000,1.125875
216,1.317332,-1.480495,-2.738249,1.133756,0.223008,-0.824861,1.000000,0.960000,0.560000,0.142857,-0.000000,1.133756
217,1.307780,-1.486996,-2.746498,1.141806,0.221760,-0.753048,1.000000,0.980000,0.560000,0.055556,-0.125000,1.141806
218,1.298095,-1.493438,-2.754028,1.143029,0.217640,-0.778243,1.000000,0.980000,0.560000,0.055556,-0.125000,1.143029
219,1.288335,-1.499773,-2.761811,1.144235,0.213925,-0.803212,1.000000,0.980000,0.560000,0.055556,-0.125000,1.144235
220,1.278501,-1.506001,-2.769843,1.145423,0.210603,-0.827895,1.000000,0.980000,0.540000,0.055556,-0.125000,1.145423
221,1.268594,-1.512124,-2.778122,1.146592,0.207663,-0.852232,1.000000,1.000000,0.540000,0.083333,-0.000000,1.146592
222,1.258615,-1.518141,-2.786644,1.150543,0.207428,-0.776239,1.000000,1.000000,0.540000,0.083333,-0.000000,1.150543
223,1.248548,-1.524085,-2.794406,1.154653,0.206376,-0.703846,1.000000,1.000000,0.540000,0.083333,-0.000000,1.154653
224,1.238393,-1.529954,-2.801445,1.158920,0.204574,-0.634777,1.000000,1.000000,0.540000,0.083333,-0.000000,1.158920
225,1.228150,-1.535749,-2.807793,1.163340,0.202084,-0.568819,1.000000,1.000000,0.540000,0.083333,-0.000000,1.163340
226,1.217821,-1.541470,-2.813481,1.167909,0.198963,-0.505808,1.000000,1.000000,0.540000,0.083333,-0.000000,1.167909
227,1.207406,-1.547117,-2.818539,1.172619,0.195266,-0.445629,1.000000,1.000000,0.520000,0.083333,-0.000000,1.172619
228,1.196906,-1.552692,-2.822995,1.177465,0.191044,-0.388203,1.000000,1.000000,0.520000,0.083333,-0.000000,1.177465
229,1.186323,-1.558194,-2.826877,1.182438,0.186349,-0.333485,1.000000,1.000000,0.520000,0.083333,-0.000000,1.182438
230,1.175656,-1.563626,-2.830212,1.187531,0.181227,-0.281454,1.000000,1.000000,0.520000,0.083333,-0.000000,1.187531
231,1.164907,-1.568990,-2.833026,1.192734,0.175727,-0.232113,1.000000,1.000000,0.500000,0.083333,-0.000000,1.192734
232,1.154077,-1.574286,-2.835348,1.198038,0.169894,-0.185481,1.000000,1.000000,0.500000,0.083333,-0.000000,1.198038
233,1.143166,-1.579518,-2.837202,1.203433,0.163774,-0.141585,1.000000,1.000000,0.500000,0.083333,-0.000000,1.203433
234,1.132175,-1.584687,-2.838618,1.208911,0.157411,-0.100459,1.000000,0.980000,0.500000,0.055556,-0.185185,1.208911
235,1.121107,-1.589797,-2.839623,1.211176,0.147408,-0.209342,1.000000,0.980000,0.480000,0.055556,-0.185185,1.211176
236,1.109981,-1.594806,-2.841716,1.213316,0.139003,-0.318726,1.000000,0.980000,0.480000,0.055556,-0.185185,1.213316
237,1.098800,-1.599718,-2.844904,1.215346,0.132166,-0.427583,1.000000,0.960000,0.480000,0.142857,-0.000000,1.215346
238,1.087564,-1.604535,-2.849179,1.224654,0.130679,-0.371186,1.000000,0.960000,0.480000,0.142857,-0.000000,1.224654
239,1.076214,-1.609317,-2.852891,1.234041,0.128652,-0.318629,1.000000,0.960000,0.460000,0.142857,-0.000000,1.234041
240,1.064751,-1.614064,-2.856078,1.243501,0.126146,-0.269733,1.000000,0.960000,0.460000,0.142857,-0.000000,1.243501
241,1.053174,-1.618776,-2.858775,1.253029,0.123219,-0.224342,1.000000,0.960000,0.460000,0.142857,-0.000000,1.253029
242,1.041486,-1.623456,-2.861018,1.262619,0.119923,-0.182318,1.000000,0.960000,0.460000,0.142857,-0.000000,1.262619
243,1.029685,-1.628105,-2.862841,1.272264,0.116308,-0.143534,1.000000,0.940000,0.440000,0.142857,-0.000000,1.272264
244,1.017774,-1.632724,-2.864277,1.281959,0.112422,-0.107871,1.000000,0.940000,0.440000,0.142857,-0.000000,1.281959
245,1.005752,-1.637315,-2.865356,1.291697,0.108308,-0.075216,1.000000,0.920000,0.440000,0.142857,-0.000000,1.291697
246,0.993620,-1.641880,-2.866108,1.301473,0.104008,-0.045456,1.000000,0.920000,0.440000,0.142857,-0.000000,1.301473
247,0.981379,-1.646421,-2.866562,1.311281,0.099560,-0.018478,1.000000,0.900000,0.420000,0.055556,-0.185185,1.311281
248,0.969029,-1.650940,-2.866747,1.313802,0.090868,-0.170964,1.000000,0.900000,0.420000,0.055556,-0.185185,1.313802
249,0.956631,-1.655380,-2.868457,1.316216,0.084433,-0.320780,1.000000,0.880000,0.420000,0.055556,-0.185185,1.316216
250,0.944185,-1.659744,-2.871664,1.318539,0.080153,-0.466500,1.000000,0.880000,0.420000,0.055556,-0.185185,1.318539
251,0.931690,-1.664032,-2.876329,1.320781,0.077907,-0.606942,1.000000,0.880000,0.400000,0.055556,0.000000,1.320781
252,0.919149,-1.668247,-2.882399,1.324048,0.082075,-0.548101,1.000000,0.880000,0.400000,0.055556,-0.083333,1.324048
253,0.906561,-1.672434,-2.887880,1.327015,0.082978,-0.592291,1.000000,0.900000,0.400000,0.055556,0.000000,1.327015
254,0.893924,-1.676568,-2.893803,1.330262,0.086777,-0.533924,1.000000,0.900000,0.400000,0.055556,0.000000,1.330262
255,0.881240,-1.680672,-2.899142,1.333536,0.089662,-0.478914,1.000000,0.900000,0.400000,0.055556,0.000000,1.333536
256,0.868510,-1.684744,-2.903931,1.336844,0.091716,-0.427137,1.000000,0.920000,0.400000,0.142857,0.100000,1.336844
257,0.855734,-1.688782,-2.908203,1.346174,0.096081,-0.247421,1.000000,0.920000,0.380000,0.142857,0.100000,1.346174
258,0.842859,-1.692830,-2.910677,1.355677,0.097915,-0.078888,1.000000,0.900000,0.380000,0.055556,0.000000,1.355677
259,0.829886,-1.696886,-2.911466,1.359332,0.094397,-0.051707,1.000000,0.900000,0.380000,0.055556,0.000000,1.359332
260,0.816866,-1.700906,-2.911983,1.363014,0.090682,-0.026921,1.000000,0.880000,0.380000,0.055556,0.000000,1.363014
261,0.803800,-1.704891,-2.912252,1.366720,0.086810,-0.004443,1.000000,0.880000,0.360000,0.055556,0.000000,1.366720
262,0.790688,-1.708844,-2.912296,1.370445,0.082818,0.015815,1.000000,0.860000,0.360000,0.055556,0.000000,1.370445
263,0.777531,-1.712765,-2.912138,1.374187,0.078739,0.033945,1.000000,0.840000,0.360000,0.055556,0.000000,1.374187
264,0.764328,-1.716657,-2.911799,1.377941,0.074607,0.050040,1.000000,0.820000,0.360000,0.055556,0.000000,1.377941
265,0.751081,-1.720522,-2.911298,1.381706,0.070449,0.064198,1.000000,0.820000,0.340000,0.055556,0.000000,1.381706
266,0.737790,-1.724362,-2.910656,1.385477,0.066292,0.076520,1.000000,0.800000,0.340000,0.055556,0.000000,1.385477
267,0.724454,-1.728179,-2.909891,1.389252,0.062161,0.087109,1.000000,0.780000,0.340000,0.055556,0.000000,1.389252
268,0.711076,-1.731974,-2.909020,1.393031,0.058076,0.096069,1.000000,0.760000,0.320000,0.055556,0.000000,1.393031
269,0.697654,-1.735750,-2.908059,1.396810,0.054058,0.103505,1.000000,0.760000,0.320000,0.055556,-0.083333,1.396810
270,0.684191,-1.739508,-2.907024,1.400285,0.047753,0.008100,1.000000,0.740000,0.320000,0.055556,-0.083333,1.400285
271,0.670682,-1.743227,-2.906943,1.403721,0.043031,-0.083706,1.000000,0.720000,0.320000,0.055556,-0.083333,1.403721
272,0.657130,-1.746909,-2.907780,1.407129,0.039783,-0.171503,1.000000,0.720000,0.300000,0.055556,-0.083333,1.407129
273,0.643533,-1.750557,-2.909495,1.410514,0.037897,-0.254994,1.000000,0.700000,0.300000,0.055556,-0.083333,1.410514
274,0.629894,-1.754170,-2.912045,1.413876,0.037262,-0.333978,1.000000,0.700000,0.300000,0.055556,-0.083333,1.413876
275,0.616211,-1.757750,-2.915385,1.417214,0.037767,-0.408334,1.000000,0.700000,0.300000,0.055556,-0.083333,1.417214
276,0.602484,-1.761296,-2.919469,1.420525,0.039303,-0.478007,1.000000,0.700000,0.280000,0.055556,-0.083333,1.420525
277,0.588715,-1.764809,-2.924249,1.423802,0.041765,-0.542998,1.000000,0.700000,0.280000,0.055556,-0.083333,1.423802
278,0.574902,-1.768287,-2.929679,1.427038,0.045055,-0.603355,1.000000,0.700000,0.280000,0.055556,-0.083333,1.427038
279,0.561045,-1.771729,-2.935712,1.430226,0.049076,-0.659166,1.000000,0.700000,0.280000,0.055556,0.000000,1.430226
280,0.547145,-1.775133,-2.942304,1.433617,0.056189,-0.605812,1.000000,0.720000,0.280000,0.055556,-0.083333,1.433617
281,0.533204,-1.778522,-2.948362,1.436718,0.059830,-0.658473,1.000000,0.720000,0.280000,0.055556,0.000000,1.436718
282,0.519219,-1.781868,-2.954947,1.440036,0.066513,-0.603503,1.000000,0.740000,0.280000,0.055556,-0.083333,1.440036
283,0.505192,-1.785194,-2.960982,1.443059,0.069750,-0.653585,1.000000,0.740000,0.280000,0.055556,0.000000,1.443059
284,0.491122,-1.788473,-2.967517,1.446314,0.075988,-0.597535,1.000000,0.760000,0.260000,0.055556,0.000000,1.446314
285,0.477009,-1.791726,-2.973493,1.449570,0.081184,-0.544060,1.000000,0.760000,0.260000,0.055556,-0.083333,1.449570
286,0.462853,-1.794952,-2.978933,1.452526,0.083063,-0.593766,1.000000,0.780000,0.260000,0.055556,-0.083333,1.452526
287,0.448654,-1.798124,-2.984871,1.455428,0.085605,-0.640266,1.000000,0.780000,0.260000,0.055556,-0.083333,1.455428
288,0.434412,-1.801241,-2.991274,1.458274,0.088740,-0.683596,1.000000,0.800000,0.260000,0.055556,0.000000,1.458274
289,0.420127,-1.804302,-2.998110,1.461374,0.094746,-0.623608,1.000000,0.820000,0.260000,0.055556,-0.083333,1.461374
290,0.405799,-1.807329,-3.004346,1.464162,0.097344,-0.665678,1.000000,0.840000,0.260000,0.055556,0.000000,1.464162
291,0.391428,-1.810297,-3.011003,1.467220,0.102792,-0.605905,1.000000,0.860000,0.260000,0.055556,-0.083333,1.467220
292,0.377014,-1.813227,-3.017062,1.469962,0.104883,-0.647077,1.000000,0.900000,0.240000,0.055556,-0.083333,1.469962
293,0.362559,-1.816093,-3.023532,1.472647,0.107519,-0.685640,1.000000,0.920000,0.240000,0.142857,0.100000,1.472647
294,0.348062,-1.818895,-3.030389,1.481600,0.115993,-0.492863,1.000000,0.960000,0.240000,0.142857,0.100000,1.481600
295,0.333466,-1.821692,-3.035317,1.490744,0.121369,-0.310658,1.000000,0.980000,0.240000,0.055556,-0.047619,1.490744
296,0.318771,-1.824480,-3.038424,1.493894,0.119531,-0.325372,1.000000,0.980000,0.240000,0.055556,-0.047619,1.493894
297,0.304035,-1.827208,-3.041678,1.497034,0.117998,-0.339759,1.000000,1.000000,0.240000,0.083333,0.100000,1.497034
298,0.289257,-1.829875,-3.045075,1.502189,0.121136,-0.166430,1.000000,1.000000,0.240000,0.083333,0.100000,1.502189
299,0.274422,-1.832529,-3.046740,1.507558,0.121588,-0.002746,1.000000,1.000000,0.220000,0.083333,0.100000,1.507558
300,0.259529,-1.835167,-3.046767,1.513133,0.119592,0.151616,1.000000,0.980000,0.220000,0.055556,-0.083333,1.513133
301,0.244579,-1.837790,-3.045251,1.516621,0.110166,0.074407,1.000000,0.940000,0.220000,0.142857,0.100000,1.516621
302,0.229589,-1.840346,-3.044507,1.526426,0.107493,0.222988,1.000000,0.920000,0.220000,0.142857,0.100000,1.526426
303,0.214501,-1.842895,-3.042277,1.536388,0.102695,0.362609,1.000000,0.880000,0.200000,0.055556,-0.083333,1.536388
304,0.199314,-1.845440,-3.038651,1.540076,0.090703,0.268406,1.000000,0.820000,0.200000,0.055556,-0.083333,1.540076
305,0.184088,-1.847925,-3.035967,1.543654,0.080573,0.175003,1.000000,0.780000,0.200000,0.055556,-0.083333,1.543654
306,0.168823,-1.850354,-3.034217,1.547146,0.072235,0.083155,1.000000,0.760000,0.200000,0.055556,-0.083333,1.547146
307,0.153518,-1.852730,-3.033385,1.550571,0.065612,-0.006492,1.000000,0.740000,0.180000,0.055556,-0.083333,1.550571
308,0.138174,-1.855057,-3.033450,1.553945,0.060612,-0.093405,1.000000,0.720000,0.180000,0.055556,-0.083333,1.553945
309,0.122790,-1.857337,-3.034384,1.557275,0.057141,-0.177150,1.000000,0.700000,0.180000,0.055556,-0.083333,1.557275
310,0.107368,-1.859571,-3.036156,1.560569,0.055097,-0.257390,1.000000,0.700000,0.180000,0.055556,-0.083333,1.560569
311,0.091907,-1.861761,-3.038730,1.563828,0.054378,-0.333866,1.000000,0.700000,0.180000,0.055556,-0.083333,1.563828
312,0.076407,-1.863908,-3.042068,1.567050,0.054880,-0.406395,1.000000,0.700000,0.160000,0.055556,-0.083333,1.567050
313,0.060869,-1.866011,-3.046132,1.570233,0.056500,-0.474856,1.000000,0.720000,0.160000,0.055556,-0.083333,1.570233
314,0.045292,-1.868070,-3.050881,1.573370,0.059138,-0.539181,1.000000,0.740000,0.160000,0.000000,-0.083333,1.573370
315,0.029677,-1.870085,-3.056273,1.572566,0.062696,-0.599350,1.000000,0.760000,0.160000,0.000000,-0.083333,1.572566
316,0.014061,-1.872049,-3.062266,1.571703,0.067049,-0.655264,1.000000,0.800000,0.160000,0.000000,-0.083333,1.571703
317,-0.001553,-1.873963,-3.068819,1.570772,0.072100,-0.706976,1.000000,0.840000,0.160000,0.000000,-0.083333,1.570772
318,-0.017167,-1.875824,-3.075889,1.569766,0.077759,-0.754575,1.000000,0.920000,0.160000,0.111111,0.100000,1.569766
319,-0.032779,-1.877631,-3.083434,1.576550,0.089389,-0.565083,1.000000,0.940000,0.160000,0.111111,0.100000,1.576550
320,-0.048466,-1.879440,-3.089085,1.583446,0.097668,-0.384416,1.000000,0.940000,0.160000,0.111111,0.100000,1.583446
321,-0.064228,-1.881246,-3.092929,1.590495,0.102840,-0.212669,1.000000,0.920000,0.160000,0.111111,0.100000,1.590495
322,-0.080064,-1.883047,-3.095056,1.597717,0.105141,-0.049775,1.000000,0.900000,0.140000,0.000000,-0.083333,1.597717
323,-0.095975,-1.884840,-3.095554,1.597093,0.099482,-0.123042,1.000000,0.900000,0.140000,0.000000,-0.083333,1.597093
324,-0.111883,-1.886569,-3.096784,1.596409,0.095174,-0.194272,1.000000,0.880000,0.140000,0.000000,-0.083333,1.596409
325,-0.127788,-1.888235,-3.098727,1.595670,0.092139,-0.263116,1.000000,0.860000,0.140000,0.000000,-0.083333,1.595670
326,-0.143691,-1.889839,-3.101358,1.594882,0.090293,-0.329290,1.000000,0.860000,0.140000,0.000000,-0.083333,1.594882
327,-0.159591,-1.891383,-3.104651,1.594043,0.089552,-0.392566,1.000000,0.840000,0.140000,0.000000,-0.083333,1.594043
328,-0.175487,-1.892867,-3.108577,1.593154,0.089829,-0.452769,1.000000,0.840000,0.140000,0.000000,-0.083333,1.593154
329,-0.191380,-1.894291,-3.113104,1.592211,0.091040,-0.509775,1.000000,0.820000,0.140000,0.000000,-0.083333,1.592211
330,-0.207270,-1.895654,-3.118202,1.591212,0.093099,-0.563505,1.000000,0.800000,0.120000,0.000000,-0.083333,1.591212
331,-0.223156,-1.896957,-3.123837,1.590152,0.095922,-0.613918,1.000000,0.800000,0.120000,0.000000,-0.083333,1.590152
332,-0.239038,-1.898198,-3.129976,1.589027,0.099431,-0.661011,1.000000,0.780000,0.120000,0.000000,-0.083333,1.589027
333,-0.254916,-1.899377,-3.136586,1.587830,0.103547,-0.704811,1.000000,0.760000,0.120000,0.000000,-0.083333,1.587830
334,-0.270789,-1.900492,-3.143634,1.586557,0.108197,-0.745373,1.000000,1.000000,0.120000,0.047619,0.100000,1.586557
335,-0.286656,-1.901542,-3.151088,1.588729,0.118686,-0.552912,1.000000,1.000000,0.120000,0.047619,0.100000,1.588729
336,-0.302554,-1.902578,-3.156617,1.591081,0.125757,-0.369846,1.000000,1.000000,0.120000,0.055556,0.100000,1.591081
337,-0.318482,-1.903596,-3.160316,1.594203,0.129679,-0.196023,1.000000,1.000000,0.120000,0.055556,0.100000,1.594203
338,-0.334446,-1.904594,-3.162276,1.597552,0.130713,-0.031212,1.000000,0.980000,0.120000,0.000000,0.000000,1.597552
339,-0.350445,-1.905571,-3.162588,1.597293,0.126063,-0.005095,1.000000,0.960000,0.120000,0.133333,0.100000,1.597293
340,-0.366441,-1.906496,-3.162639,1.606336,0.124211,0.149122,1.000000,0.960000,0.120000,0.133333,0.100000,1.606336
341,-0.382526,-1.907399,-3.161148,1.615572,0.119990,0.294767,1.000000,0.940000,0.120000,0.133333,0.100000,1.615572
342,-0.398703,-1.908283,-3.158200,1.624973,0.113601,0.432006,1.000000,0.940000,0.120000,0.133333,0.100000,1.624973
343,-0.414969,-1.909149,-3.153880,1.634502,0.105237,0.560933,1.000000,0.920000,0.100000,0.133333,0.100000,1.634502
344,-0.431326,-1.910001,-3.148271,1.644118,0.095082,0.681585,1.000000,0.620000,0.100000,0.000000,-0.083333,1.644118
345,-0.447773,-1.910842,-3.141455,1.644171,0.078029,0.567831,1.000000,0.620000,0.100000,0.000000,-0.083333,1.644171
346,-0.464214,-1.911624,-3.135777,1.644045,0.063416,0.453987,1.000000,0.600000,0.100000,0.000000,-0.083333,1.644045
347,-0.480651,-1.912354,-3.131237,1.643786,0.051171,0.341174,1.000000,0.580000,0.100000,0.000000,-0.083333,1.643786
348,-0.497083,-1.913036,-3.127825,1.643435,0.041202,0.230356,1.000000,0.580000,0.100000,0.000000,-0.083333,1.643435
349,-0.513510,-1.913674,-3.125521,1.643022,0.033398,0.122335,1.000000,0.560000,0.100000,0.000000,-0.083333,1.643022
350,-0.529932,-1.914272,-3.124298,1.642570,0.027638,0.017761,1.000000,0.540000,0.080000,0.000000,-0.083333,1.642570
351,-0.546351,-1.914832,-3.124120,1.642095,0.023790,-0.082851,1.000000,0.540000,0.080000,0.000000,-0.083333,1.642095
352,-0.562765,-1.915357,-3.124949,1.641605,0.021720,-0.179102,1.000000,0.520000,0.080000,0.000000,-0.047619,1.641605
353,-0.579175,-1.915848,-3.126740,1.641251,0.022320,-0.226617,1.000000,0.500000,0.080000,0.133333,-0.047619,1.641251
354,-0.595583,-1.916315,-3.129006,1.650221,0.023668,-0.271337,1.000000,0.500000,0.080000,0.133333,-0.047619,1.650221
355,-0.612081,-1.916759,-3.131720,1.659174,0.025720,-0.313363,1.000000,0.480000,0.080000,0.000000,-0.047619,1.659174
356,-0.628669,-1.917180,-3.134853,1.658774,0.028413,-0.352719,1.000000,0.460000,0.080000,0.133333,-0.047619,1.658774
357,-0.645254,-1.917576,-3.138380,1.667687,0.031648,-0.389297,1.000000,0.460000,0.080000,0.133333,-0.047619,1.667687
358,-0.661930,-1.917946,-3.142273,1.676573,0.035402,-0.423296,1.000000,0.440000,0.080000,0.133333,-0.047619,1.676573
359,-0.678696,-1.918288,-3.146506,1.685427,0.039621,-0.454779,1.000000,0.420000,0.080000,0.133333,-0.047619,1.685427
360,-0.695552,-1.918602,-3.151054,1.694245,0.044252,-0.483817,1.000000,0.420000,0.080000,0.133333,-0.047619,1.694245
361,-0.712498,-1.918884,-3.155892,1.703024,0.049247,-0.510491,1.000000,0.400000,0.080000,0.133333,-0.047619,1.703024
362,-0.729534,-1.919133,-3.160997,1.711760,0.054560,-0.534889,1.000000,0.380000,0.080000,0.133333,-0.047619,1.711760
363,-0.746659,-1.919346,-3.166346,1.720450,0.060147,-0.557104,1.000000,0.380000,0.080000,0.133333,-0.047619,1.720450
364,-0.763873,-1.919522,-3.171917,1.729089,0.065969,-0.577232,0.980000,0.360000,0.080000,0.000000,-0.047619,1.729089
365,-0.781176,-1.919657,-3.177689,1.728343,0.071987,-0.595376,0.980000,0.340000,0.080000,0.000000,-0.047619,1.728343
366,-0.798474,-1.919753,-3.183643,1.727545,0.078098,-0.611399,0.960000,0.340000,0.100000,0.133333,-0.047619,1.727545
367,-0.815767,-1.919807,-3.189757,1.736027,0.084263,-0.625418,0.960000,0.320000,0.100000,0.133333,-0.047619,1.736027
368,-0.833148,-1.919812,-3.196011,1.744453,0.090520,-0.637802,0.940000,0.580000,0.100000,0.000000,0.000000,1.744453
369,-0.850615,-1.919767,-3.202389,1.743616,0.098246,-0.588652,0.920000,0.580000,0.100000,0.000000,0.000000,1.743616
370,-0.868079,-1.919689,-3.208276,1.742778,0.104840,-0.540958,0.920000,0.560000,0.100000,0.000000,0.000000,1.742778
371,-0.885538,-1.919574,-3.213685,1.741952,0.110370,-0.494800,0.900000,0.540000,0.100000,0.000000,-0.083333,1.741952
372,-0.902992,-1.919420,-3.218633,1.740813,0.112594,-0.548866,0.880000,0.520000,0.100000,0.000000,-0.047619,1.740813
373,-0.920435,-1.919202,-3.224122,1.739790,0.116604,-0.559978,0.880000,0.520000,0.100000,0.000000,-0.047619,1.739790
374,-0.937870,-1.918930,-3.229722,1.738729,0.120666,-0.569838,0.860000,0.500000,0.100000,0.000000,-0.047619,1.738729
375,-0.955296,-1.918602,-3.235420,1.737632,0.124756,-0.578511,0.840000,0.480000,0.100000,0.000000,-0.047619,1.737632
376,-0.972713,-1.918216,-3.241205,1.736497,0.128853,-0.586062,0.840000,0.480000,0.120000,0.000000,-0.047619,1.736497
377,-0.990120,-1.917771,-3.247066,1.735327,0.132937,-0.592559,0.820000,0.460000,0.120000,0.000000,-0.047619,1.735327
378,-1.007516,-1.917266,-3.252992,1.734121,0.136992,-0.598066,0.800000,0.440000,0.120000,0.000000,-0.047619,1.734121
379,-1.024902,-1.916700,-3.258972,1.732881,0.141002,-0.602648,0.740000,0.440000,0.120000,0.000000,-0.047619,1.732881
380,-1.042277,-1.916071,-3.264999,1.731609,0.144951,-0.606368,0.780000,0.420000,0.140000,0.000000,0.055556,1.731609
381,-1.059640,-1.915378,-3.271062,1.730504,0.151833,-0.480814,0.720000,0.400000,0.120000,0.000000,0.055556,1.730504
382,-1.076996,-1.914649,-3.275871,1.729560,0.156301,-0.361028,0.700000,0.480000,0.120000,0.000000,-0.047619,1.729560
383,-1.094345,-1.913883,-3.279481,1.728558,0.155588,-0.373112,0.700000,0.460000,0.100000,0.000000,-0.047619,1.728558
384,-1.111681,-1.913048,-3.283212,1.727540,0.155099,-0.384751,0.680000,0.440000,0.080000,0.000000,-0.047619,1.727540
385,-1.129002,-1.912145,-3.287059,1.726507,0.154817,-0.395926,0.660000,0.060000,0.060000,0.000000,0.055556,1.726507
386,-1.146309,-1.911174,-3.291019,1.725686,0.157689,-0.280048,0.660000,0.060000,0.060000,0.000000,0.055556,1.725686
387,-1.163609,-1.910164,-3.293819,1.725043,0.158461,-0.169621,0.640000,0.040000,0.040000,0.000000,0.055556,1.725043
388,-1.180900,-1.909115,-3.295515,1.724578,0.157302,-0.064475,0.620000,0.020000,0.020000,0.000000,0.055556,1.724578
389,-1.198183,-1.908025,-3.296160,1.724281,0.154370,0.035525,0.600000,0.020000,0.020000,0.000000,0.055556,1.724281
