step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.637604,0.094600,-5.587512,1.052944,0.618621,-2.610909,0.340000,0.420000,0.620000,-0.200000,-0.200000,1.052944
207,-1.633486,0.106097,-5.613621,1.020801,0.628898,-2.628472,0.340000,0.400000,0.600000,-0.200000,-0.200000,1.020801
208,-1.629385,0.117364,-5.639906,0.988277,0.638447,-2.646832,0.320000,0.380000,0.560000,-0.200000,-0.200000,0.988277
209,-1.625307,0.128400,-5.666374,0.955381,0.647263,-2.666016,0.320000,0.380000,0.540000,-0.200000,-0.200000,0.955381
210,-1.621258,0.139206,-5.693035,0.922126,0.655337,-2.686042,0.320000,0.360000,0.520000,0.000000,-0.200000,0.922126
211,-1.617243,0.149782,-5.719895,0.902522,0.662659,-2.706926,0.320000,0.360000,0.500000,0.000000,-0.200000,0.902522
212,-1.613151,0.160204,-5.746964,0.882581,0.669613,-2.728400,0.300000,0.340000,0.460000,0.000000,-0.200000,0.882581
213,-1.608984,0.170470,-5.774248,0.862307,0.676188,-2.750465,0.300000,0.340000,0.440000,0.000000,-0.200000,0.862307
214,-1.604749,0.180576,-5.801753,0.841704,0.682374,-2.773121,0.300000,0.340000,0.440000,0.000000,-0.200000,0.841704
215,-1.600448,0.190522,-5.829484,0.820775,0.688160,-2.796366,0.300000,0.320000,0.420000,0.200000,-0.200000,0.820775
216,-1.596087,0.200305,-5.857448,0.813524,0.693534,-2.820197,0.280000,0.320000,0.400000,0.200000,-0.200000,0.813524
217,-1.591542,0.209981,-5.885650,0.805958,0.698889,-2.844313,0.280000,0.300000,0.380000,0.000000,-0.200000,0.805958
218,-1.586817,0.219545,-5.914093,0.784071,0.704215,-2.868719,0.280000,0.300000,0.360000,-0.200000,-0.200000,0.784071
219,-1.582045,0.228941,-5.942780,0.747860,0.709091,-2.893717,0.280000,0.300000,0.360000,-0.200000,-0.200000,0.747860
220,-1.577363,0.238122,-5.971717,0.711332,0.713088,-2.919605,0.280000,0.280000,0.340000,-0.200000,-0.200000,0.711332
221,-1.572777,0.247090,-6.000913,0.674504,0.716191,-2.946369,0.260000,0.280000,0.320000,-0.200000,-0.200000,0.674504
222,-1.568294,0.255847,-6.030377,0.637395,0.718379,-2.973992,0.260000,0.280000,0.320000,-0.400000,-0.200000,0.637395
223,-1.563919,0.264397,-6.060117,0.586022,0.719634,-3.002458,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.586022
224,-1.559796,0.272711,-6.090141,0.534409,0.719511,-3.032047,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.534409
225,-1.555932,0.280798,-6.120462,0.482588,0.717984,-3.062719,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.482588
226,-1.552333,0.288665,-6.151089,0.430594,0.715026,-3.094428,0.260000,0.260000,0.280000,-0.400000,-0.200000,0.430594
227,-1.549006,0.296320,-6.182033,0.378465,0.710608,-3.127123,0.260000,0.260000,0.280000,-0.400000,-0.200000,0.378465
228,-1.545959,0.303772,-6.213305,0.326243,0.704702,-3.160749,0.260000,0.240000,0.260000,-0.200000,-0.200000,0.326243
229,-1.543196,0.311030,-6.244912,0.287970,0.697276,-3.195247,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.287970
230,-1.540585,0.318107,-6.276865,0.247779,0.689335,-3.205137,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.247779
231,-1.538151,0.325016,-6.308916,0.207777,0.680145,-3.215429,0.260000,0.240000,0.260000,-0.200000,-0.200000,0.207777
232,-1.535899,0.331762,-6.341070,0.169912,0.669110,-3.251637,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.169912
233,-1.533816,0.338344,-6.373587,0.132161,0.656929,-3.288323,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.132161
234,-1.531907,0.344767,-6.406470,0.094566,0.643582,-3.325453,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.094566
235,-1.530177,0.351038,-6.439724,0.057173,0.629045,-3.362992,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.057173
236,-1.528631,0.357162,-6.473354,0.020027,0.613302,-3.400906,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.020027
237,-1.527275,0.363147,-6.507363,-0.016820,0.596332,-3.439158,0.280000,0.240000,0.240000,0.200000,-0.200000,-0.016820
238,-1.526114,0.368998,-6.541755,-0.025317,0.578119,-3.477714,0.280000,0.240000,0.240000,0.200000,-0.200000,-0.025317
239,-1.524880,0.374652,-6.576532,-0.033410,0.559609,-3.516338,0.280000,0.240000,0.240000,0.200000,-0.200000,-0.033410
240,-1.523582,0.380105,-6.611695,-0.041075,0.540809,-3.555023,0.300000,0.240000,0.220000,0.000000,-0.200000,-0.041075
241,-1.522226,0.385357,-6.647246,-0.062288,0.521728,-3.593767,0.300000,0.240000,0.220000,0.000000,-0.200000,-0.062288
242,-1.520950,0.390454,-6.683183,-0.083024,0.501881,-3.632659,0.300000,0.240000,0.220000,0.000000,-0.400000,-0.083024
243,-1.519760,0.395400,-6.719510,-0.105140,0.481876,-3.645707,0.320000,0.240000,0.220000,0.000000,-0.400000,-0.105140
244,-1.518677,0.400212,-6.755967,-0.126590,0.461068,-3.658892,0.320000,0.260000,0.220000,0.000000,-0.400000,-0.126590
245,-1.517704,0.404893,-6.792556,-0.147339,0.439475,-3.672205,0.340000,0.260000,0.220000,0.000000,-0.400000,-0.147339
246,-1.516848,0.409448,-6.829278,-0.167355,0.417119,-3.685635,0.320000,0.260000,0.220000,0.000000,-0.400000,-0.167355
247,-1.516111,0.413882,-6.866134,-0.186603,0.394020,-3.699174,0.320000,0.260000,0.220000,0.000000,-0.400000,-0.186603
248,-1.515500,0.418199,-6.903126,-0.205051,0.370203,-3.712814,0.320000,0.280000,0.240000,0.200000,-0.200000,-0.205051
249,-1.515018,0.422403,-6.940254,-0.206776,0.345086,-3.752391,0.340000,0.280000,0.240000,0.200000,-0.400000,-0.206776
250,-1.514548,0.426398,-6.977778,-0.209593,0.320436,-3.766108,0.360000,0.280000,0.240000,0.200000,-0.400000,-0.209593
251,-1.514107,0.430202,-7.015439,-0.211527,0.295661,-3.779815,0.380000,0.300000,0.240000,0.200000,-0.200000,-0.211527
252,-1.513704,0.433815,-7.053237,-0.210679,0.270191,-3.819260,0.400000,0.300000,0.240000,0.200000,-0.200000,-0.210679
253,-1.513335,0.437221,-7.091430,-0.208974,0.244681,-3.858609,0.440000,0.320000,0.240000,0.400000,-0.200000,-0.208974
254,-1.513009,0.440422,-7.130016,-0.192389,0.219164,-3.897840,0.480000,0.320000,0.240000,0.400000,-0.200000,-0.192389
255,-1.512642,0.443315,-7.168994,-0.174904,0.194217,-3.936794,0.520000,0.340000,0.260000,0.400000,-0.200000,-0.174904
256,-1.512244,0.445899,-7.208362,-0.156520,0.169887,-3.975399,0.600000,0.360000,0.260000,0.400000,-0.200000,-0.156520
257,-1.511829,0.448171,-7.248116,-0.137242,0.146225,-4.013557,0.580000,0.340000,0.260000,0.400000,-0.200000,-0.137242
258,-1.511409,0.450132,-7.288252,-0.117077,0.123283,-4.051133,0.620000,0.340000,0.280000,0.400000,-0.200000,-0.117077
259,-1.510995,0.451781,-7.328763,-0.096034,0.101114,-4.087939,0.740000,0.340000,0.280000,0.400000,-0.200000,-0.096034
260,-1.510602,0.453119,-7.369643,-0.070198,0.099152,-3.294768,0.860000,0.380000,0.300000,0.400000,-0.200000,-0.070198
261,-1.510051,0.454202,-7.402590,-0.047427,0.079395,-3.330703,0.880000,0.400000,0.300000,0.400000,-0.200000,-0.047427
262,-1.509544,0.454975,-7.435897,-0.020098,0.079768,-2.535641,1.000000,0.420000,0.300000,0.600000,-0.200000,-0.020098
263,-1.508896,0.455482,-7.461254,0.017913,0.061756,-2.570466,1.000000,0.440000,0.320000,0.400000,-0.200000,0.017913
264,-1.508257,0.455553,-7.486958,0.045991,0.062574,-1.836590,1.000000,0.480000,0.320000,0.600000,-0.400000,0.045991
265,-1.507508,0.455348,-7.505324,0.083209,0.046911,-1.819009,1.000000,0.500000,0.340000,0.600000,-0.400000,0.083209
266,-1.506783,0.454727,-7.523514,0.121432,0.033544,-1.726874,1.000000,0.520000,0.340000,0.600000,-0.400000,0.121432
267,-1.506072,0.453687,-7.540783,0.160281,0.021654,-1.602050,1.000000,0.540000,0.340000,0.600000,-0.400000,0.160281
268,-1.505372,0.452229,-7.556804,0.199479,0.010890,-1.483744,1.000000,0.580000,0.340000,0.600000,-0.200000,0.199479
269,-1.504684,0.450353,-7.571641,0.241067,0.005977,-1.211840,1.000000,0.600000,0.360000,0.600000,-0.400000,0.241067
270,-1.503955,0.448055,-7.583759,0.280330,-0.002653,-1.224998,1.000000,0.580000,0.360000,0.600000,-0.400000,0.280330
271,-1.503232,0.445346,-7.596009,0.319785,-0.009397,-1.285501,1.000000,0.580000,0.340000,0.600000,-0.200000,0.319785
272,-1.502507,0.442230,-7.608864,0.361562,-0.010231,-1.196205,1.000000,0.580000,0.340000,0.600000,-0.400000,0.361562
273,-1.501729,0.438698,-7.620827,0.401031,-0.014800,-1.334611,1.000000,0.580000,0.340000,0.600000,-0.200000,0.401031
274,-1.500946,0.434762,-7.634173,0.442807,-0.013867,-1.303665,1.000000,0.580000,0.320000,0.600000,-0.200000,0.442807
275,-1.500116,0.430410,-7.647209,0.484468,-0.012764,-1.303448,1.000000,0.600000,0.320000,0.600000,-0.200000,0.484468
276,-1.499246,0.425642,-7.660244,0.526042,-0.011351,-1.322890,1.000000,0.640000,0.320000,0.600000,-0.200000,0.526042
277,-1.498345,0.420458,-7.673473,0.567543,-0.009526,-1.355258,1.000000,0.680000,0.320000,0.600000,-0.200000,0.567543
278,-1.497420,0.414858,-7.687025,0.608973,-0.007212,-1.396256,1.000000,0.720000,0.340000,0.600000,-0.200000,0.608973
279,-1.496479,0.408841,-7.700988,0.650331,-0.004342,-1.443031,1.000000,0.780000,0.340000,0.600000,-0.200000,0.650331
280,-1.495531,0.402407,-7.715418,0.691608,-0.000863,-1.493612,1.000000,0.820000,0.340000,0.600000,-0.200000,0.691608
281,-1.494584,0.395556,-7.730354,0.732795,0.003276,-1.546594,1.000000,0.820000,0.360000,0.600000,-0.200000,0.732795
282,-1.493648,0.388288,-7.745820,0.773877,0.008117,-1.600949,1.000000,0.800000,0.360000,0.600000,-0.200000,0.773877
283,-1.492732,0.380603,-7.761830,0.814840,0.013700,-1.655903,1.000000,0.820000,0.380000,0.600000,-0.200000,0.814840
284,-1.491846,0.372502,-7.778389,0.855665,0.020059,-1.710866,1.000000,0.980000,0.380000,0.600000,-0.200000,0.855665
285,-1.490999,0.363985,-7.795497,0.896333,0.027229,-1.765378,1.000000,1.000000,0.400000,0.600000,-0.200000,0.896333
286,-1.490204,0.355053,-7.813151,0.936821,0.035236,-1.819078,0.960000,1.000000,0.420000,0.400000,-0.200000,0.936821
287,-1.489469,0.345707,-7.831342,0.963107,0.044109,-1.871683,0.900000,1.000000,0.420000,0.400000,-0.200000,0.963107
288,-1.488810,0.336088,-7.850059,0.989169,0.053568,-1.920775,0.860000,1.000000,0.440000,0.400000,-0.200000,0.989169
289,-1.488236,0.326199,-7.869266,1.014988,0.063609,-1.966662,0.820000,1.000000,0.460000,0.400000,-0.200000,1.014988
290,-1.487755,0.316040,-7.888933,1.040546,0.074226,-2.009616,0.780000,1.000000,0.480000,0.400000,-0.200000,1.040546
291,-1.487377,0.305615,-7.909029,1.065824,0.085415,-2.049877,0.740000,1.000000,0.480000,0.400000,-0.200000,1.065824
292,-1.487110,0.294926,-7.929528,1.090803,0.097172,-2.087657,0.720000,1.000000,0.460000,0.400000,-0.200000,1.090803
293,-1.486964,0.283976,-7.950405,1.115467,0.109493,-2.123151,0.680000,1.000000,0.460000,0.400000,-0.200000,1.115467
294,-1.486948,0.272768,-7.971636,1.139797,0.122375,-2.156536,0.660000,1.000000,0.480000,0.400000,-0.200000,1.139797
295,-1.487071,0.261305,-7.993201,1.163775,0.135815,-2.187972,0.620000,1.000000,0.540000,0.400000,-0.200000,1.163775
296,-1.487341,0.249591,-8.015081,1.187384,0.149808,-2.217612,0.600000,1.000000,0.600000,0.400000,-0.200000,1.187384
297,-1.487767,0.237631,-8.037257,1.210608,0.164352,-2.245596,0.580000,1.000000,0.680000,0.400000,-0.200000,1.210608
298,-1.488357,0.225428,-8.059713,1.233429,0.179442,-2.272055,0.560000,1.000000,0.680000,0.400000,-0.200000,1.233429
299,-1.489120,0.212987,-8.082434,1.255829,0.195076,-2.297116,0.540000,1.000000,0.660000,0.200000,-0.200000,1.255829
300,-1.490064,0.200314,-8.105405,1.263793,0.211248,-2.320896,0.520000,1.000000,0.740000,0.200000,-0.200000,1.263793
301,-1.491163,0.187547,-8.128614,1.271304,0.227580,-2.342453,0.500000,1.000000,1.000000,0.400000,-0.200000,1.271304
302,-1.492420,0.174694,-8.152038,1.292356,0.244055,-2.362119,0.480000,1.000000,1.000000,0.400000,-0.200000,1.292356
303,-1.493882,0.161623,-8.175660,1.312945,0.261042,-2.381086,0.460000,1.000000,1.000000,0.200000,-0.200000,1.312945
304,-1.495556,0.148342,-8.199471,1.319056,0.278537,-2.399417,0.460000,0.840000,1.000000,0.200000,-0.200000,1.319056
305,-1.497403,0.134987,-8.223465,1.324673,0.296155,-2.416411,0.440000,0.800000,1.000000,0.200000,-0.200000,1.324673
306,-1.499425,0.121565,-8.247629,1.329791,0.313885,-2.432297,0.420000,0.740000,1.000000,0.200000,-0.200000,1.329791
307,-1.501627,0.108080,-8.271952,1.334407,0.331718,-2.447279,0.420000,0.700000,1.000000,0.000000,-0.200000,1.334407
308,-1.504011,0.094539,-8.296425,1.324516,0.349647,-2.461536,0.400000,0.660000,1.000000,0.200000,-0.200000,1.324516
309,-1.506523,0.081072,-8.321040,1.328115,0.367277,-2.474725,0.380000,0.620000,1.000000,0.200000,-0.200000,1.328115
310,-1.509223,0.067559,-8.345787,1.331211,0.384986,-2.487554,0.320000,0.580000,1.000000,0.200000,-0.200000,1.331211
311,-1.512116,0.054007,-8.370663,1.333801,0.402771,-2.500133,0.360000,0.560000,1.000000,0.200000,-0.200000,1.333801
312,-1.515203,0.040421,-8.395664,1.335880,0.420626,-2.512561,0.300000,0.520000,1.000000,-0.200000,-0.200000,1.335880
313,-1.518486,0.026805,-8.420790,1.309444,0.438547,-2.524925,0.340000,0.500000,1.000000,-0.200000,-0.200000,1.309444
314,-1.521817,0.013404,-8.446039,1.282488,0.455753,-2.536824,0.280000,0.480000,1.000000,-0.200000,-0.200000,1.282488
315,-1.525193,0.000219,-8.471407,1.255028,0.472236,-2.548517,0.280000,0.460000,1.000000,-0.200000,-0.200000,1.255028
316,-1.528608,-0.012749,-8.496892,1.227082,0.487994,-2.560220,0.260000,0.440000,1.000000,-0.200000,-0.200000,1.227082
317,-1.532059,-0.025495,-8.522494,1.198665,0.503025,-2.572115,0.260000,0.420000,0.940000,-0.200000,-0.200000,1.198665
318,-1.535541,-0.038019,-8.548216,1.169794,0.517325,-2.584352,0.300000,0.400000,0.880000,-0.200000,-0.200000,1.169794
319,-1.539050,-0.050320,-8.574059,1.140482,0.530896,-2.597055,0.240000,0.380000,0.800000,-0.200000,-0.200000,1.140482
320,-1.542579,-0.062394,-8.600030,1.110743,0.543735,-2.610327,0.240000,0.380000,0.640000,-0.200000,-0.200000,1.110743
321,-1.546126,-0.074242,-8.626133,1.080591,0.555841,-2.624252,0.280000,0.360000,0.600000,0.000000,-0.200000,1.080591
322,-1.549682,-0.085861,-8.652376,1.064040,0.567212,-2.638898,0.220000,0.340000,0.560000,-0.200000,-0.200000,1.064040
323,-1.553345,-0.097349,-8.678764,1.033102,0.578240,-2.654149,0.260000,0.340000,0.520000,-0.200000,-0.200000,1.033102
324,-1.557008,-0.108608,-8.705306,1.001779,0.588525,-2.670209,0.260000,0.320000,0.500000,-0.200000,-0.200000,1.001779
325,-1.560664,-0.119636,-8.732008,0.970084,0.598065,-2.687116,0.260000,0.320000,0.460000,-0.200000,-0.200000,0.970084
326,-1.564309,-0.130434,-8.758879,0.938029,0.606855,-2.704899,0.260000,0.300000,0.440000,0.000000,-0.200000,0.938029
327,-1.567937,-0.141001,-8.785928,0.919627,0.614889,-2.723579,0.240000,0.300000,0.420000,0.000000,-0.400000,0.919627
328,-1.571653,-0.151420,-8.813164,0.898955,0.622904,-2.728093,0.240000,0.280000,0.400000,0.000000,-0.400000,0.898955
329,-1.575436,-0.161682,-8.840445,0.878034,0.630376,-2.732563,0.240000,0.280000,0.380000,0.000000,-0.400000,0.878034
330,-1.579282,-0.171783,-8.867771,0.856881,0.637297,-2.737027,0.240000,0.260000,0.360000,0.000000,-0.400000,0.856881
331,-1.583187,-0.181723,-8.895141,0.835509,0.643662,-2.741519,0.220000,0.260000,0.340000,0.000000,-0.400000,0.835509
332,-1.587145,-0.191499,-8.922556,0.813933,0.649464,-2.746066,0.220000,0.240000,0.320000,0.000000,-0.400000,0.813933
333,-1.591153,-0.201109,-8.950017,0.792168,0.654698,-2.750697,0.220000,0.240000,0.320000,0.000000,-0.400000,0.792168
334,-1.595206,-0.210554,-8.977524,0.770229,0.659359,-2.755433,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.770229
335,-1.599299,-0.219830,-9.005078,0.734131,0.663443,-2.760295,0.220000,0.220000,0.280000,-0.400000,-0.400000,0.734131
336,-1.603299,-0.228880,-9.032681,0.683889,0.666555,-2.765381,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.683889
337,-1.607072,-0.237653,-9.060335,0.633528,0.668300,-2.770832,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.633528
338,-1.610609,-0.246155,-9.088043,0.583083,0.668677,-2.776710,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.583083
339,-1.613903,-0.254393,-9.115810,0.532591,0.667685,-2.783066,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.532591
340,-1.616947,-0.262373,-9.143641,0.482086,0.665323,-2.789938,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.482086
341,-1.619733,-0.270103,-9.171540,0.431603,0.661590,-2.797352,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.431603
342,-1.622253,-0.277589,-9.199514,0.395177,0.656485,-2.805328,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.395177
343,-1.624639,-0.284870,-9.227567,0.358844,0.650397,-2.813707,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.358844
344,-1.626883,-0.291951,-9.255704,0.322629,0.643327,-2.822489,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.322629
345,-1.628981,-0.298836,-9.283929,0.286558,0.635273,-2.831674,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.286558
346,-1.630927,-0.305528,-9.312246,0.250658,0.626237,-2.841259,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.250658
347,-1.632714,-0.312032,-9.340658,0.214957,0.616218,-2.851238,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.214957
348,-1.634338,-0.318353,-9.369171,0.179480,0.605218,-2.861605,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.179480
349,-1.635794,-0.324496,-9.397787,0.144257,0.593237,-2.872348,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.144257
350,-1.637076,-0.330465,-9.426510,0.109315,0.580278,-2.883457,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.109315
351,-1.638179,-0.336266,-9.455345,0.074684,0.566341,-2.894917,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.074684
352,-1.639099,-0.341904,-9.484294,0.040392,0.551431,-2.906713,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.040392
353,-1.639830,-0.347384,-9.513361,0.006469,0.535549,-2.918828,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.006469
354,-1.640368,-0.352713,-9.542549,-0.027055,0.518699,-2.931244,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.027055
355,-1.640709,-0.357896,-9.571862,-0.046148,0.500885,-2.943943,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.046148
356,-1.640987,-0.362918,-9.601301,-0.064781,0.482518,-2.956798,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.064781
357,-1.641196,-0.367782,-9.630869,-0.096934,0.463605,-2.969803,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.096934
358,-1.641196,-0.372519,-9.660567,-0.128584,0.443749,-2.983051,0.220000,0.180000,0.180000,-0.200000,-0.400000,-0.128584
359,-1.640982,-0.377134,-9.690398,-0.159701,0.422957,-2.996528,0.220000,0.180000,0.180000,-0.200000,-0.400000,-0.159701
360,-1.640552,-0.381634,-9.720363,-0.190252,0.401235,-3.010221,0.220000,0.180000,0.180000,-0.200000,-0.400000,-0.190252
361,-1.639900,-0.386027,-9.750465,-0.220204,0.378594,-3.024121,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.220204
362,-1.639026,-0.390318,-9.780706,-0.221524,0.355040,-3.038225,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.221524
363,-1.638186,-0.394418,-9.811089,-0.222180,0.331423,-3.052346,0.240000,0.200000,0.180000,0.400000,-0.400000,-0.222180
364,-1.637377,-0.398325,-9.841612,-0.208165,0.307762,-3.066478,0.240000,0.200000,0.180000,0.400000,-0.400000,-0.208165
365,-1.636720,-0.401982,-9.872277,-0.193469,0.284501,-3.080508,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.193469
366,-1.636206,-0.405384,-9.903082,-0.192098,0.261663,-3.094414,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.192098
367,-1.635705,-0.408591,-9.934026,-0.190059,0.238850,-3.108289,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.190059
368,-1.635210,-0.411603,-9.965109,-0.187344,0.216082,-3.122118,0.220000,0.220000,0.180000,0.200000,-0.400000,-0.187344
369,-1.634715,-0.414420,-9.996330,-0.183949,0.193381,-3.135886,0.220000,0.220000,0.180000,0.200000,-0.400000,-0.183949
370,-1.634214,-0.417041,-10.027689,-0.179869,0.170772,-3.149576,0.240000,0.220000,0.180000,0.400000,-0.400000,-0.179869
371,-1.633701,-0.419468,-10.059185,-0.161101,0.148276,-3.163171,0.260000,0.220000,0.200000,0.400000,-0.400000,-0.161101
372,-1.633282,-0.421617,-10.090817,-0.141641,0.126354,-3.176437,0.260000,0.240000,0.200000,0.400000,-0.200000,-0.141641
373,-1.632949,-0.423486,-10.122581,-0.119621,0.104434,-3.214823,0.280000,0.240000,0.200000,0.200000,-0.400000,-0.119621
374,-1.632704,-0.425055,-10.154729,-0.112821,0.083770,-3.226996,0.300000,0.240000,0.200000,0.200000,-0.400000,-0.112821
375,-1.632422,-0.426431,-10.186999,-0.097660,0.081542,-2.459695,0.320000,0.260000,0.200000,0.600000,-0.400000,-0.097660
376,-1.632278,-0.427695,-10.211596,-0.061508,0.062324,-2.472085,0.320000,0.260000,0.200000,0.600000,-0.400000,-0.061508
377,-1.632285,-0.428571,-10.236317,-0.017181,0.062200,-1.703484,0.340000,0.260000,0.200000,0.400000,-0.400000,-0.017181
378,-1.632618,-0.429124,-10.253352,0.005903,0.044982,-1.714004,0.360000,0.260000,0.200000,0.400000,-0.400000,0.005903
379,-1.632990,-0.429384,-10.270492,0.035764,0.043466,-1.065900,0.380000,0.260000,0.200000,0.600000,-0.400000,0.035764
380,-1.633552,-0.429405,-10.281151,0.073535,0.027011,-1.060982,0.380000,0.260000,0.200000,0.600000,-0.400000,0.073535
381,-1.634238,-0.429026,-10.291761,0.112240,0.012736,-0.978648,0.400000,0.260000,0.200000,0.600000,-0.400000,0.112240
382,-1.635062,-0.428253,-10.301547,0.151564,0.000502,-0.881453,0.400000,0.240000,0.200000,0.600000,-0.400000,0.151564
383,-1.636035,-0.427091,-10.310362,0.191175,-0.009135,-0.862669,0.400000,0.240000,0.200000,0.600000,-0.400000,0.191175
384,-1.637174,-0.425553,-10.318988,0.230961,-0.016132,-0.937117,0.420000,0.240000,0.200000,0.600000,-0.400000,0.230961
385,-1.638494,-0.423651,-10.328360,0.270882,-0.021363,-1.058587,0.400000,0.240000,0.200000,0.600000,-0.400000,0.270882
386,-1.640003,-0.421391,-10.338945,0.310910,-0.025363,-1.198241,0.400000,0.240000,0.200000,0.600000,-0.400000,0.310910
387,-1.641700,-0.418774,-10.350928,0.351023,-0.028339,-1.344157,0.400000,0.220000,0.200000,0.400000,-0.400000,0.351023
388,-1.643583,-0.415798,-10.364369,0.377199,-0.030350,-1.491206,0.400000,0.220000,0.200000,0.400000,-0.400000,0.377199
389,-1.645564,-0.412573,-10.379281,0.403470,-0.031538,-1.628806,0.400000,0.220000,0.200000,0.400000,-0.400000,0.403470
390,-1.647638,-0.409099,-10.395569,0.429802,-0.031940,-1.758366,0.380000,0.220000,0.200000,0.400000,-0.400000,0.429802
391,-1.649802,-0.405371,-10.413153,0.456162,-0.031577,-1.880908,0.380000,0.220000,0.200000,0.400000,-0.400000,0.456162
392,-1.652047,-0.401388,-10.431962,0.482522,-0.030457,-1.997162,0.380000,0.240000,0.220000,0.400000,-0.400000,0.482522
393,-1.654367,-0.397146,-10.451934,0.508853,-0.028583,-2.107646,0.400000,0.240000,0.220000,0.400000,-0.400000,0.508853
394,-1.656755,-0.392643,-10.473010,0.535126,-0.025949,-2.212725,0.440000,0.240000,0.220000,0.400000,-0.400000,0.535126
395,-1.659201,-0.387877,-10.495138,0.561314,-0.022549,-2.312656,0.500000,0.240000,0.220000,0.200000,-0.400000,0.561314
396,-1.661696,-0.382844,-10.518264,0.573388,-0.018374,-2.407623,0.560000,0.260000,0.220000,0.200000,-0.400000,0.573388
397,-1.664167,-0.377666,-10.542340,0.585343,-0.013764,-2.491989,0.680000,0.260000,0.220000,0.200000,-0.400000,0.585343
398,-1.666606,-0.372344,-10.567260,0.597154,-0.008754,-2.567281,0.860000,0.260000,0.200000,0.200000,-0.200000,0.597154
399,-1.669007,-0.366875,-10.592933,0.610974,0.000815,-2.455614,1.000000,0.280000,0.200000,0.600000,-0.200000,0.610974
400,-1.671409,-0.361257,-10.617489,0.652411,0.009214,-2.364957,1.000000,0.280000,0.180000,0.600000,-0.200000,0.652411
401,-1.673902,-0.355228,-10.641139,0.693512,0.017388,-2.302605,1.000000,0.300000,0.180000,0.600000,-0.200000,0.693512
402,-1.676472,-0.348784,-10.664165,0.734322,0.025568,-2.261089,1.000000,0.320000,0.160000,0.600000,-0.200000,0.734322
403,-1.679104,-0.341924,-10.686776,0.774866,0.033928,-2.235178,1.000000,0.320000,0.160000,0.600000,-0.200000,0.774866
404,-1.681782,-0.334645,-10.709127,0.815154,0.042598,-2.221113,1.000000,0.340000,0.160000,0.600000,-0.200000,0.815154
405,-1.684493,-0.326946,-10.731339,0.855189,0.051682,-2.216128,1.000000,0.320000,0.180000,0.600000,-0.200000,0.855189
406,-1.687226,-0.318826,-10.753500,0.894966,0.061265,-2.218144,1.000000,0.320000,0.180000,0.400000,-0.200000,0.894966
407,-1.689966,-0.310284,-10.775681,0.920476,0.071416,-2.225568,1.000000,0.300000,0.180000,0.400000,-0.200000,0.920476
408,-1.692671,-0.301456,-10.797937,0.945706,0.081828,-2.234795,1.000000,0.300000,0.180000,0.400000,-0.200000,0.945706
409,-1.695330,-0.292344,-10.820285,0.970653,0.092537,-2.245438,1.000000,0.280000,0.180000,0.400000,-0.200000,0.970653
410,-1.697934,-0.282948,-10.842739,0.995308,0.103573,-2.257182,1.000000,0.280000,0.180000,0.400000,-0.200000,0.995308
411,-1.700473,-0.273268,-10.865311,1.019662,0.114961,-2.269770,1.000000,0.320000,0.180000,0.400000,-0.200000,1.019662
412,-1.702937,-0.263307,-10.888009,1.043707,0.126724,-2.282992,1.000000,0.360000,0.180000,0.200000,-0.200000,1.043707
