step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.651230,0.494717,-4.969569,0.712958,0.109192,-2.880418,0.640000,1.000000,0.440000,0.000000,-0.400000,0.712958
210,-1.650472,0.501890,-4.998374,0.706458,0.115364,-2.897525,0.620000,1.000000,0.640000,0.000000,-0.200000,0.706458
211,-1.649586,0.508993,-5.027349,0.701828,0.123053,-2.836694,0.520000,1.000000,0.800000,0.000000,-0.400000,0.701828
212,-1.648582,0.516047,-5.055716,0.694925,0.128259,-2.850152,0.500000,1.000000,0.800000,0.000000,-0.400000,0.694925
213,-1.647451,0.523023,-5.084217,0.687839,0.133230,-2.861164,0.500000,1.000000,0.880000,0.000000,-0.400000,0.687839
214,-1.646193,0.529915,-5.112829,0.680579,0.137951,-2.870010,0.480000,1.000000,0.940000,0.000000,-0.400000,0.680579
215,-1.644810,0.536720,-5.141529,0.673156,0.142409,-2.876938,0.460000,1.000000,0.940000,0.000000,-0.400000,0.673156
216,-1.643304,0.543434,-5.170298,0.665580,0.146594,-2.882165,0.440000,1.000000,0.980000,0.000000,-0.400000,0.665580
217,-1.641677,0.550052,-5.199120,0.657861,0.150497,-2.885880,0.440000,0.760000,1.000000,0.000000,-0.400000,0.657861
218,-1.639930,0.556571,-5.227979,0.650011,0.154111,-2.888252,0.420000,0.720000,1.000000,0.000000,-0.400000,0.650011
219,-1.638066,0.562986,-5.256861,0.642040,0.157429,-2.889425,0.400000,0.680000,1.000000,0.000000,-0.400000,0.642040
220,-1.636087,0.569293,-5.285756,0.633960,0.160447,-2.889528,0.400000,0.660000,1.000000,0.000000,-0.400000,0.633960
221,-1.633996,0.575489,-5.314651,0.625782,0.163159,-2.888670,0.380000,0.620000,1.000000,0.000000,-0.400000,0.625782
222,-1.631795,0.581570,-5.343538,0.617516,0.165564,-2.886948,0.380000,0.600000,1.000000,0.000000,-0.400000,0.617516
223,-1.629488,0.587533,-5.372407,0.609175,0.167658,-2.884445,0.360000,0.580000,1.000000,0.000000,-0.400000,0.609175
224,-1.627077,0.593373,-5.401251,0.600769,0.169439,-2.881232,0.360000,0.540000,1.000000,0.000000,-0.400000,0.600769
225,-1.624567,0.599088,-5.430064,0.592309,0.170908,-2.877370,0.360000,0.460000,1.000000,0.000000,-0.400000,0.592309
226,-1.621959,0.604674,-5.458837,0.583807,0.172063,-2.872912,0.340000,0.440000,1.000000,0.000000,-0.400000,0.583807
227,-1.619258,0.610128,-5.487567,0.575273,0.172905,-2.867898,0.340000,0.440000,1.000000,0.000000,-0.400000,0.575273
228,-1.616467,0.615447,-5.516246,0.566718,0.173434,-2.862366,0.340000,0.420000,1.000000,0.000000,-0.400000,0.566718
229,-1.613590,0.620629,-5.544869,0.558153,0.173651,-2.856341,0.320000,0.400000,1.000000,0.000000,-0.400000,0.558153
230,-1.610630,0.625670,-5.573433,0.549587,0.173559,-2.849847,0.320000,0.400000,0.680000,0.000000,-0.400000,0.549587
231,-1.607593,0.630568,-5.601931,0.541033,0.173159,-2.842897,0.320000,0.380000,0.640000,0.000000,-0.400000,0.541033
232,-1.604481,0.635320,-5.630360,0.532499,0.172453,-2.835502,0.300000,0.360000,0.620000,0.000000,-0.200000,0.532499
233,-1.601298,0.639924,-5.658715,0.526012,0.172170,-2.796646,0.300000,0.360000,0.580000,0.000000,-0.200000,0.526012
234,-1.598037,0.644397,-5.686682,0.519593,0.171456,-2.758928,0.300000,0.340000,0.560000,0.000000,-0.200000,0.519593
235,-1.594702,0.648734,-5.714271,0.513253,0.170334,-2.722083,0.300000,0.340000,0.520000,0.200000,-0.400000,0.513253
236,-1.591295,0.652934,-5.741492,0.518993,0.168152,-2.714695,0.280000,0.320000,0.500000,0.200000,-0.400000,0.518993
237,-1.587715,0.657051,-5.768639,0.524813,0.166131,-2.707620,0.280000,0.320000,0.480000,0.200000,-0.400000,0.524813
238,-1.583964,0.661080,-5.795715,0.530706,0.164273,-2.700913,0.280000,0.320000,0.400000,0.000000,-0.400000,0.530706
239,-1.580045,0.665017,-5.822724,0.522668,0.162581,-2.694627,0.280000,0.300000,0.400000,0.000000,-0.400000,0.522668
240,-1.576085,0.668796,-5.849670,0.514687,0.160631,-2.687800,0.280000,0.300000,0.380000,0.000000,-0.400000,0.514687
241,-1.572089,0.672416,-5.876548,0.506772,0.158425,-2.680426,0.260000,0.300000,0.360000,0.000000,-0.400000,0.506772
242,-1.568061,0.675875,-5.903353,0.498930,0.155968,-2.672493,0.260000,0.280000,0.360000,0.000000,-0.400000,0.498930
243,-1.564006,0.679173,-5.930077,0.491171,0.153263,-2.663983,0.260000,0.280000,0.340000,0.000000,-0.400000,0.491171
244,-1.559927,0.682310,-5.956717,0.483501,0.150313,-2.654873,0.260000,0.280000,0.320000,0.000000,-0.400000,0.483501
245,-1.555830,0.685284,-5.983266,0.475929,0.147125,-2.645138,0.260000,0.260000,0.320000,0.000000,-0.400000,0.475929
246,-1.551717,0.688096,-6.009717,0.468463,0.143702,-2.634743,0.260000,0.260000,0.300000,0.000000,-0.400000,0.468463
247,-1.547595,0.690745,-6.036065,0.461110,0.140050,-2.623652,0.240000,0.260000,0.300000,0.000000,-0.400000,0.461110
248,-1.543467,0.693231,-6.062301,0.453878,0.136175,-2.611820,0.240000,0.260000,0.280000,0.000000,-0.400000,0.453878
249,-1.539336,0.695554,-6.088420,0.446773,0.132083,-2.599199,0.240000,0.240000,0.280000,0.000000,-0.400000,0.446773
250,-1.535209,0.697714,-6.114412,0.439804,0.127782,-2.585734,0.240000,0.240000,0.280000,0.000000,-0.400000,0.439804
251,-1.531088,0.699713,-6.140269,0.432977,0.123277,-2.571364,0.240000,0.240000,0.260000,0.000000,-0.400000,0.432977
252,-1.526978,0.701550,-6.165982,0.426300,0.118579,-2.556023,0.240000,0.240000,0.260000,0.000000,-0.400000,0.426300
253,-1.522883,0.703226,-6.191543,0.419778,0.113694,-2.539641,0.240000,0.220000,0.260000,-0.200000,-0.400000,0.419778
254,-1.518807,0.704742,-6.216939,0.399418,0.108632,-2.522141,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.399418
255,-1.514893,0.706090,-6.242161,0.379221,0.102990,-2.501914,0.240000,0.220000,0.240000,0.000000,-0.400000,0.379221
256,-1.511146,0.707275,-6.267180,0.373208,0.096784,-2.478635,0.240000,0.220000,0.240000,0.200000,-0.400000,0.373208
257,-1.507430,0.708302,-6.291966,0.381405,0.090444,-2.453487,0.220000,0.220000,0.220000,0.200000,-0.400000,0.381405
258,-1.503608,0.709173,-6.316501,0.389823,0.084393,-2.428363,0.220000,0.220000,0.220000,0.200000,-0.400000,0.389823
259,-1.499684,0.709887,-6.340785,0.398449,0.078643,-2.403878,0.220000,0.220000,0.220000,0.200000,-0.400000,0.398449
260,-1.495661,0.710443,-6.364823,0.407273,0.073205,-2.380680,0.220000,0.200000,0.220000,0.000000,-0.400000,0.407273
261,-1.491542,0.710840,-6.388630,0.402282,0.068092,-2.359420,0.220000,0.200000,0.200000,0.000000,-0.400000,0.402282
262,-1.487470,0.711094,-6.412224,0.397464,0.062915,-2.337154,0.220000,0.200000,0.200000,0.000000,-0.400000,0.397464
263,-1.483447,0.711206,-6.435596,0.392822,0.057692,-2.313932,0.220000,0.200000,0.200000,0.000000,-0.400000,0.392822
264,-1.479477,0.711180,-6.458735,0.388358,0.052441,-2.289833,0.220000,0.200000,0.200000,0.000000,-0.400000,0.388358
265,-1.475562,0.711018,-6.481634,0.384075,0.047183,-2.264970,0.220000,0.200000,0.200000,0.200000,-0.400000,0.384075
266,-1.471703,0.710724,-6.504283,0.393974,0.041940,-2.239495,0.220000,0.200000,0.180000,0.400000,-0.600000,0.393974
267,-1.467767,0.710269,-6.526678,0.415879,0.036645,-2.239633,0.220000,0.180000,0.180000,0.400000,-0.600000,0.415879
268,-1.463643,0.709622,-6.549074,0.437926,0.032159,-2.252005,0.220000,0.180000,0.180000,0.400000,-0.600000,0.437926
269,-1.459333,0.708781,-6.571595,0.460088,0.028519,-2.276204,0.220000,0.180000,0.180000,0.200000,-0.400000,0.460088
270,-1.454841,0.707746,-6.594357,0.470551,0.026397,-2.283713,0.220000,0.180000,0.180000,0.200000,-0.400000,0.470551
271,-1.450281,0.706557,-6.617194,0.481076,0.024716,-2.296088,0.220000,0.180000,0.180000,0.200000,-0.400000,0.481076
272,-1.445655,0.705213,-6.640155,0.491647,0.023477,-2.312816,0.220000,0.180000,0.160000,0.200000,-0.400000,0.491647
273,-1.440966,0.703715,-6.663283,0.502250,0.022677,-2.333332,0.220000,0.180000,0.160000,0.200000,-0.400000,0.502250
274,-1.436218,0.702062,-6.686616,0.512870,0.022312,-2.357052,0.220000,0.180000,0.160000,0.200000,-0.400000,0.512870
275,-1.431414,0.700254,-6.710187,0.523493,0.022374,-2.383400,0.220000,0.160000,0.160000,0.200000,-0.400000,0.523493
276,-1.426556,0.698290,-6.734021,0.534106,0.022857,-2.411828,0.220000,0.160000,0.160000,0.200000,-0.400000,0.534106
277,-1.421649,0.696168,-6.758139,0.544694,0.023752,-2.441830,0.220000,0.160000,0.140000,0.200000,-0.400000,0.544694
278,-1.416696,0.693889,-6.782557,0.555244,0.025049,-2.472947,0.220000,0.160000,0.140000,0.200000,-0.400000,0.555244
279,-1.411702,0.691450,-6.807287,0.565742,0.026740,-2.504773,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.565742
280,-1.406670,0.688850,-6.832334,0.548174,0.028814,-2.536953,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.548174
281,-1.401844,0.686235,-6.857704,0.530549,0.030431,-2.559155,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.530549
282,-1.397225,0.683607,-6.883295,0.512882,0.031553,-2.572375,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.512882
283,-1.392814,0.680971,-6.909019,0.495190,0.032154,-2.577443,0.220000,0.160000,0.120000,-0.200000,-0.400000,0.495190
284,-1.388612,0.678331,-6.934794,0.477494,0.032217,-2.575033,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.477494
285,-1.384620,0.675691,-6.960544,0.459812,0.031733,-2.565664,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.459812
286,-1.380838,0.673057,-6.986201,0.442167,0.030703,-2.549714,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.442167
287,-1.377267,0.670432,-7.011698,0.424581,0.029134,-2.527420,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.424581
288,-1.373905,0.667823,-7.036972,0.407075,0.027039,-2.498887,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.407075
289,-1.370752,0.665234,-7.061961,0.389672,0.024441,-2.464095,0.240000,0.140000,0.120000,0.200000,-0.400000,0.389672
290,-1.367806,0.662671,-7.086602,0.400395,0.021367,-2.422902,0.240000,0.140000,0.120000,0.200000,-0.400000,0.400395
291,-1.364873,0.659937,-7.110831,0.411209,0.018618,-2.390908,0.240000,0.140000,0.120000,0.200000,-0.400000,0.411209
292,-1.361953,0.657035,-7.134740,0.422103,0.016217,-2.367945,0.260000,0.140000,0.120000,0.200000,-0.400000,0.422103
293,-1.359051,0.653967,-7.158419,0.433063,0.014180,-2.353595,0.260000,0.140000,0.120000,0.200000,-0.400000,0.433063
294,-1.356167,0.650733,-7.181955,0.444075,0.012520,-2.347234,0.280000,0.140000,0.100000,0.000000,-0.400000,0.444075
295,-1.353304,0.647336,-7.205428,0.441128,0.011246,-2.348098,0.300000,0.140000,0.100000,0.000000,-0.400000,0.441128
296,-1.350550,0.643888,-7.228909,0.438233,0.009982,-2.347895,0.300000,0.140000,0.100000,0.000000,-0.400000,0.438233
297,-1.347904,0.640393,-7.252387,0.435390,0.008729,-2.346721,0.320000,0.140000,0.100000,0.000000,-0.400000,0.435390
298,-1.345368,0.636853,-7.275855,0.432599,0.007484,-2.344666,0.340000,0.140000,0.100000,0.000000,-0.400000,0.432599
299,-1.342942,0.633271,-7.299301,0.429860,0.006247,-2.341818,0.380000,0.160000,0.100000,0.200000,-0.400000,0.429860
300,-1.340625,0.629649,-7.322720,0.441173,0.005018,-2.338262,0.420000,0.160000,0.100000,0.200000,-0.400000,0.441173
301,-1.338346,0.625871,-7.346102,0.452506,0.004164,-2.342335,0.440000,0.160000,0.100000,0.200000,-0.400000,0.452506
302,-1.336109,0.621938,-7.369526,0.463850,0.003688,-2.352916,0.440000,0.160000,0.100000,0.200000,-0.400000,0.463850
303,-1.333916,0.617850,-7.393055,0.475193,0.003589,-2.368929,0.420000,0.160000,0.100000,0.200000,-0.400000,0.475193
304,-1.331771,0.613610,-7.416744,0.486523,0.003867,-2.389377,0.420000,0.160000,0.100000,0.200000,-0.400000,0.486523
305,-1.329675,0.609219,-7.440638,0.497830,0.004516,-2.413360,0.420000,0.160000,0.100000,0.200000,-0.400000,0.497830
306,-1.327634,0.604678,-7.464771,0.509101,0.005533,-2.440084,0.560000,0.180000,0.100000,0.200000,-0.400000,0.509101
307,-1.325651,0.599989,-7.489172,0.520325,0.006910,-2.468856,0.700000,0.180000,0.100000,0.200000,-0.400000,0.520325
308,-1.323731,0.595152,-7.513861,0.531490,0.008641,-2.499083,0.680000,0.180000,0.100000,-0.200000,-0.400000,0.531490
309,-1.321876,0.590171,-7.538852,0.514585,0.010720,-2.530260,0.960000,0.200000,0.100000,0.200000,-0.400000,0.514585
310,-1.320179,0.585312,-7.564154,0.525635,0.012337,-2.549633,0.960000,0.200000,0.100000,0.200000,-0.400000,0.525635
311,-1.318559,0.580310,-7.589650,0.536616,0.014266,-2.571241,1.000000,0.220000,0.100000,0.200000,-0.400000,0.536616
312,-1.317019,0.575167,-7.615363,0.547515,0.016505,-2.594536,1.000000,0.240000,0.100000,0.200000,-0.400000,0.547515
313,-1.315565,0.569886,-7.641308,0.558325,0.019053,-2.619046,1.000000,0.260000,0.100000,0.200000,-0.200000,0.558325
314,-1.314200,0.564469,-7.667499,0.571214,0.025560,-2.488140,1.000000,0.280000,0.120000,0.200000,-0.200000,0.571214
315,-1.312890,0.558903,-7.692380,0.583856,0.031126,-2.380635,1.000000,0.320000,0.120000,0.200000,-0.400000,0.583856
316,-1.311643,0.553191,-7.716186,0.594139,0.032847,-2.425214,1.000000,0.360000,0.120000,0.200000,-0.400000,0.594139
317,-1.310502,0.547351,-7.740439,0.604357,0.035020,-2.468792,1.000000,0.380000,0.120000,0.400000,-0.400000,0.604357
318,-1.309469,0.541386,-7.765127,0.628495,0.037629,-2.511166,1.000000,0.360000,0.120000,0.200000,-0.200000,0.628495
319,-1.308536,0.535159,-7.790238,0.640692,0.044067,-2.428312,1.000000,0.360000,0.120000,0.200000,-0.400000,0.640692
320,-1.307688,0.528793,-7.814521,0.650538,0.047100,-2.478070,1.000000,0.360000,0.140000,0.200000,-0.400000,0.650538
321,-1.306961,0.522312,-7.839302,0.660273,0.050593,-2.525538,1.000000,0.380000,0.140000,0.200000,-0.400000,0.660273
322,-1.306358,0.515717,-7.864557,0.669883,0.054527,-2.570677,1.000000,0.620000,0.140000,0.200000,-0.200000,0.669883
323,-1.305884,0.509013,-7.890264,0.681494,0.061521,-2.500618,1.000000,0.620000,0.160000,0.000000,-0.200000,0.681494
324,-1.305516,0.502180,-7.915270,0.678907,0.067982,-2.440895,1.000000,0.900000,0.160000,0.200000,-0.400000,0.678907
325,-1.305254,0.495362,-7.939679,0.688022,0.071301,-2.485117,1.000000,0.880000,0.180000,0.200000,-0.400000,0.688022
326,-1.305132,0.488446,-7.964530,0.697012,0.075063,-2.527481,1.000000,1.000000,0.200000,0.000000,-0.200000,0.697012
327,-1.305155,0.481436,-7.989805,0.693986,0.081476,-2.472754,0.940000,1.000000,0.220000,0.200000,-0.400000,0.693986
328,-1.305288,0.474449,-8.014533,0.702684,0.085014,-2.511855,0.900000,1.000000,0.240000,0.200000,-0.200000,0.702684
329,-1.305572,0.467377,-8.039651,0.713361,0.091015,-2.461774,0.860000,1.000000,0.280000,0.200000,-0.400000,0.713361
330,-1.305994,0.460198,-8.064269,0.721790,0.094772,-2.500854,0.840000,1.000000,0.300000,0.200000,-0.400000,0.721790
331,-1.306574,0.452941,-8.089278,0.730078,0.098943,-2.538331,0.800000,1.000000,0.300000,0.200000,-0.400000,0.730078
332,-1.307314,0.445611,-8.114661,0.738213,0.103512,-2.574156,0.760000,1.000000,0.280000,0.200000,-0.400000,0.738213
333,-1.308216,0.438211,-8.140403,0.746182,0.108462,-2.608301,0.740000,1.000000,0.280000,0.000000,-0.400000,0.746182
334,-1.309284,0.430747,-8.166486,0.739972,0.113778,-2.640754,0.720000,1.000000,0.280000,0.000000,-0.400000,0.739972
335,-1.310476,0.423356,-8.192893,0.733570,0.119013,-2.669131,0.620000,1.000000,0.540000,0.000000,-0.400000,0.733570
336,-1.311793,0.416042,-8.219584,0.726980,0.124137,-2.693841,0.600000,1.000000,0.540000,0.000000,-0.400000,0.726980
337,-1.313232,0.408809,-8.246523,0.720207,0.129125,-2.715255,0.580000,1.000000,0.540000,0.000000,-0.400000,0.720207
338,-1.314794,0.401661,-8.273675,0.713257,0.133951,-2.733714,0.560000,1.000000,0.820000,0.000000,-0.400000,0.713257
339,-1.316478,0.394601,-8.301012,0.706136,0.138596,-2.749521,0.560000,1.000000,1.000000,0.000000,-0.400000,0.706136
340,-1.318280,0.387635,-8.328508,0.698852,0.143041,-2.762952,0.540000,0.940000,1.000000,0.000000,-0.400000,0.698852
341,-1.320201,0.380765,-8.356137,0.691412,0.147270,-2.774253,0.520000,0.900000,1.000000,0.000000,-0.400000,0.691412
342,-1.322238,0.373995,-8.383880,0.683826,0.151270,-2.783644,0.500000,0.840000,1.000000,0.000000,-0.400000,0.683826
343,-1.324389,0.367330,-8.411716,0.676102,0.155028,-2.791321,0.500000,0.800000,1.000000,0.000000,-0.400000,0.676102
344,-1.326652,0.360773,-8.439629,0.668249,0.158535,-2.797460,0.480000,0.760000,1.000000,0.000000,-0.400000,0.668249
345,-1.329025,0.354328,-8.467604,0.660278,0.161781,-2.802216,0.420000,0.740000,1.000000,0.000000,-0.400000,0.660278
346,-1.331504,0.347998,-8.495626,0.652198,0.164759,-2.805727,0.420000,0.700000,1.000000,0.000000,-0.400000,0.652198
347,-1.334088,0.341787,-8.523683,0.644018,0.167461,-2.808114,0.400000,0.680000,1.000000,0.000000,-0.400000,0.644018
348,-1.336773,0.335699,-8.551765,0.635749,0.169884,-2.809486,0.400000,0.640000,1.000000,0.000000,-0.400000,0.635749
349,-1.339556,0.329736,-8.579859,0.627401,0.172022,-2.809937,0.380000,0.560000,1.000000,0.000000,-0.400000,0.627401
350,-1.342434,0.323901,-8.607959,0.618985,0.173872,-2.809550,0.380000,0.540000,1.000000,0.000000,-0.400000,0.618985
351,-1.345403,0.318199,-8.636054,0.610510,0.175432,-2.808397,0.360000,0.520000,0.980000,0.000000,-0.400000,0.610510
352,-1.348461,0.312631,-8.664138,0.601986,0.176698,-2.806540,0.360000,0.500000,0.920000,0.000000,-0.400000,0.601986
353,-1.351604,0.307201,-8.692204,0.593425,0.177669,-2.804034,0.360000,0.500000,0.860000,0.000000,-0.400000,0.593425
354,-1.354828,0.301912,-8.720244,0.584835,0.178346,-2.800925,0.340000,0.480000,0.820000,0.000000,-0.400000,0.584835
355,-1.358129,0.296765,-8.748253,0.576227,0.178727,-2.797251,0.340000,0.460000,0.760000,0.000000,-0.400000,0.576227
356,-1.361503,0.291764,-8.776226,0.567611,0.178813,-2.793044,0.340000,0.460000,0.740000,0.000000,-0.400000,0.567611
357,-1.364946,0.286910,-8.804156,0.558996,0.178605,-2.788329,0.320000,0.440000,0.700000,0.000000,-0.400000,0.558996
358,-1.368455,0.282206,-8.832040,0.550393,0.178103,-2.783125,0.320000,0.420000,0.660000,0.000000,-0.400000,0.550393
359,-1.372025,0.277654,-8.859871,0.541811,0.177310,-2.777447,0.320000,0.420000,0.640000,0.000000,-0.400000,0.541811
360,-1.375652,0.273256,-8.887645,0.533259,0.176227,-2.771302,0.320000,0.400000,0.620000,0.000000,-0.400000,0.533259
361,-1.379332,0.269013,-8.915358,0.524748,0.174857,-2.764694,0.320000,0.340000,0.580000,0.000000,-0.400000,0.524748
362,-1.383061,0.264928,-8.943005,0.516286,0.173203,-2.757620,0.300000,0.340000,0.500000,0.200000,-0.400000,0.516286
363,-1.386833,0.261001,-8.970581,0.521882,0.171268,-2.750074,0.300000,0.340000,0.480000,0.200000,-0.400000,0.521882
364,-1.390772,0.257172,-8.998082,0.527552,0.169487,-2.742825,0.300000,0.320000,0.460000,0.200000,-0.400000,0.527552
365,-1.394873,0.253446,-9.025510,0.533290,0.167862,-2.735923,0.300000,0.320000,0.460000,0.200000,-0.400000,0.533290
366,-1.399134,0.249826,-9.052870,0.539089,0.166394,-2.729413,0.300000,0.320000,0.440000,0.000000,-0.400000,0.539089
367,-1.403551,0.246317,-9.080164,0.530946,0.165088,-2.723337,0.280000,0.300000,0.420000,0.000000,-0.400000,0.530946
368,-1.407991,0.242969,-9.107397,0.522848,0.163513,-2.716736,0.280000,0.300000,0.400000,0.000000,-0.400000,0.522848
369,-1.412448,0.239784,-9.134564,0.514805,0.161674,-2.709607,0.280000,0.300000,0.400000,0.000000,-0.400000,0.514805
370,-1.416918,0.236762,-9.161661,0.506825,0.159573,-2.701942,0.280000,0.280000,0.380000,0.000000,-0.400000,0.506825
371,-1.421397,0.233903,-9.188680,0.498917,0.157213,-2.693730,0.280000,0.280000,0.380000,0.000000,-0.400000,0.498917
372,-1.425880,0.231207,-9.215617,0.491089,0.154599,-2.684952,0.280000,0.280000,0.360000,0.000000,-0.400000,0.491089
373,-1.430363,0.228675,-9.242467,0.483349,0.151735,-2.675586,0.260000,0.280000,0.360000,0.000000,-0.400000,0.483349
374,-1.434841,0.226307,-9.269223,0.475705,0.148625,-2.665606,0.260000,0.260000,0.340000,0.000000,-0.400000,0.475705
375,-1.439310,0.224101,-9.295879,0.468166,0.145274,-2.654976,0.260000,0.260000,0.280000,0.000000,-0.400000,0.468166
376,-1.443766,0.222059,-9.322428,0.460738,0.141689,-2.643660,0.260000,0.260000,0.280000,0.000000,-0.400000,0.460738
377,-1.448205,0.220179,-9.348865,0.453431,0.137873,-2.631611,0.260000,0.260000,0.280000,0.000000,-0.400000,0.453431
378,-1.452622,0.218460,-9.375181,0.446250,0.133835,-2.618782,0.260000,0.240000,0.260000,0.000000,-0.400000,0.446250
379,-1.457012,0.216902,-9.401369,0.439204,0.129581,-2.605114,0.260000,0.240000,0.260000,0.000000,-0.400000,0.439204
380,-1.461373,0.215504,-9.427420,0.432300,0.125118,-2.590546,0.260000,0.240000,0.260000,0.000000,-0.400000,0.432300
381,-1.465699,0.214264,-9.453326,0.425545,0.120453,-2.575009,0.260000,0.240000,0.240000,0.000000,-0.400000,0.425545
382,-1.469987,0.213182,-9.479076,0.418946,0.115596,-2.558429,0.260000,0.240000,0.240000,0.000000,-0.200000,0.418946
383,-1.474233,0.212255,-9.504660,0.414562,0.111789,-2.487979,0.260000,0.240000,0.240000,0.000000,-0.200000,0.414562
384,-1.478455,0.211471,-9.529540,0.410364,0.107649,-2.416996,0.260000,0.220000,0.240000,0.000000,-0.400000,0.410364
385,-1.482649,0.210830,-9.553710,0.404299,0.101905,-2.400633,0.260000,0.220000,0.220000,0.200000,-0.200000,0.404299
386,-1.486789,0.210339,-9.577716,0.414481,0.097437,-2.323118,0.260000,0.220000,0.220000,0.200000,-0.200000,0.414481
387,-1.491034,0.210007,-9.600947,0.424868,0.093100,-2.245840,0.240000,0.220000,0.220000,0.200000,-0.400000,0.424868
388,-1.495380,0.209835,-9.623406,0.433371,0.087360,-2.235236,0.240000,0.220000,0.220000,0.200000,-0.400000,0.433371
389,-1.499801,0.209834,-9.645758,0.442048,0.081957,-2.226430,0.240000,0.220000,0.220000,0.200000,-0.400000,0.442048
390,-1.504293,0.210003,-9.668022,0.450885,0.076906,-2.219859,0.240000,0.220000,0.200000,0.200000,-0.400000,0.450885
391,-1.508855,0.210343,-9.690221,0.459873,0.072223,-2.215913,0.240000,0.200000,0.200000,0.200000,-0.400000,0.459873
392,-1.513482,0.210852,-9.712380,0.468998,0.067923,-2.214917,0.240000,0.200000,0.200000,0.200000,-0.400000,0.468998
393,-1.518172,0.211531,-9.734529,0.478248,0.064018,-2.217109,0.240000,0.200000,0.200000,0.200000,-0.400000,0.478248
394,-1.522922,0.212380,-9.756700,0.487611,0.060520,-2.222633,0.240000,0.200000,0.200000,0.200000,-0.400000,0.487611
395,-1.527729,0.213396,-9.778927,0.497072,0.057440,-2.231533,0.240000,0.200000,0.180000,0.200000,-0.400000,0.497072
396,-1.532591,0.214581,-9.801242,0.506619,0.054787,-2.243755,0.240000,0.200000,0.180000,0.200000,-0.400000,0.506619
397,-1.537503,0.215934,-9.823679,0.516239,0.052565,-2.259157,0.240000,0.200000,0.180000,0.200000,-0.400000,0.516239
398,-1.542465,0.217455,-9.846271,0.525917,0.050778,-2.277525,0.240000,0.200000,0.180000,0.200000,-0.200000,0.525917
399,-1.547471,0.219143,-9.869046,0.537785,0.052056,-2.186208,0.240000,0.180000,0.180000,0.200000,-0.400000,0.537785
400,-1.552551,0.220985,-9.890908,0.547496,0.050530,-2.215846,0.240000,0.180000,0.160000,0.200000,-0.400000,0.547496
401,-1.557669,0.222994,-9.913067,0.557239,0.049484,-2.247453,0.240000,0.180000,0.160000,0.200000,-0.400000,0.557239
402,-1.562822,0.225171,-9.935541,0.567001,0.048915,-2.280648,0.240000,0.180000,0.160000,0.200000,-0.400000,0.567001
403,-1.568008,0.227516,-9.958348,0.576766,0.048817,-2.315052,0.240000,0.180000,0.160000,0.200000,-0.400000,0.576766
404,-1.573222,0.230029,-9.981498,0.586522,0.049180,-2.350302,0.240000,0.180000,0.160000,0.200000,-0.400000,0.586522
405,-1.578461,0.232711,-10.005001,0.596253,0.049998,-2.386057,0.240000,0.180000,0.160000,0.200000,-0.400000,0.596253
406,-1.583722,0.235562,-10.028862,0.605946,0.051258,-2.422006,0.240000,0.180000,0.140000,0.200000,-0.400000,0.605946
407,-1.589000,0.238582,-10.053082,0.615585,0.052950,-2.457869,0.240000,0.160000,0.140000,0.200000,-0.400000,0.615585
408,-1.594292,0.241771,-10.077661,0.625158,0.055063,-2.493400,0.240000,0.160000,0.140000,0.000000,-0.400000,0.625158
409,-1.599592,0.245132,-10.102595,0.620650,0.057586,-2.528390,0.240000,0.160000,0.140000,0.000000,-0.400000,0.620650
410,-1.604788,0.248575,-10.127879,0.616050,0.060084,-2.558948,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.616050
411,-1.609876,0.252100,-10.153468,0.597361,0.062531,-2.585474,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.597361
412,-1.614749,0.255611,-10.179323,0.578586,0.064473,-2.604676,0.260000,0.160000,0.120000,-0.200000,-0.400000,0.578586
413,-1.619406,0.259105,-10.205370,0.559745,0.065878,-2.617290,0.260000,0.160000,0.120000,-0.200000,-0.400000,0.559745
414,-1.623846,0.262576,-10.231542,0.540856,0.066720,-2.623939,0.260000,0.160000,0.120000,-0.200000,-0.400000,0.540856
415,-1.628070,0.266019,-10.257782,0.521940,0.066982,-2.625131,0.260000,0.160000,0.120000,-0.200000,-0.400000,0.521940
416,-1.632076,0.269431,-10.284033,0.503019,0.066653,-2.621271,0.280000,0.160000,0.120000,0.000000,-0.400000,0.503019
417,-1.635866,0.272805,-10.310246,0.498115,0.065729,-2.612657,0.280000,0.160000,0.120000,0.000000,-0.400000,0.498115
418,-1.639528,0.276246,-10.336372,0.493247,0.064641,-2.603237,0.300000,0.160000,0.120000,0.000000,-0.400000,0.493247
419,-1.643060,0.279749,-10.362405,0.488420,0.063394,-2.593052,0.320000,0.160000,0.120000,0.000000,-0.200000,0.488420
