step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.515498,1.863034,-8.470178,-0.099769,0.204824,-3.624487,0.440000,0.320000,0.260000,0.400000,-0.400000,-0.099769
209,-0.513250,1.862664,-8.506423,-0.083056,0.184302,-3.636952,0.540000,0.320000,0.280000,0.400000,-0.400000,-0.083056
210,-0.511282,1.862205,-8.542792,-0.065621,0.164370,-3.649037,1.000000,0.340000,0.280000,0.400000,-0.200000,-0.065621
211,-0.509596,1.861667,-8.579283,-0.045592,0.144458,-3.686408,1.000000,0.340000,0.280000,0.400000,-0.200000,-0.045592
212,-0.508212,1.861050,-8.616147,-0.024890,0.125252,-3.723087,1.000000,0.360000,0.280000,0.400000,-0.200000,-0.024890
213,-0.507134,1.860365,-8.653378,-0.003524,0.106793,-3.758769,1.000000,0.360000,0.280000,0.400000,-0.400000,-0.003524
214,-0.506365,1.859624,-8.690965,0.024346,0.108017,-2.984936,1.000000,0.380000,0.300000,0.400000,-0.200000,0.024346
215,-0.505822,1.858659,-8.720815,0.047156,0.091191,-3.017135,1.000000,0.400000,0.300000,0.400000,-0.200000,0.047156
216,-0.505591,1.857659,-8.750986,0.071052,0.078053,-2.918754,1.000000,0.400000,0.300000,0.400000,-0.200000,0.071052
217,-0.505659,1.856605,-8.780174,0.096138,0.069074,-2.667294,0.960000,0.420000,0.300000,0.400000,-0.200000,0.096138
218,-0.506013,1.855476,-8.806847,0.121624,0.060376,-2.421722,0.960000,0.440000,0.300000,0.600000,-0.200000,0.121624
219,-0.506654,1.854279,-8.831064,0.161463,0.051910,-2.180977,0.960000,0.440000,0.320000,0.600000,-0.200000,0.161463
220,-0.507702,1.852945,-8.852874,0.201575,0.043798,-1.954598,0.900000,0.460000,0.320000,0.400000,-0.400000,0.201575
221,-0.509160,1.851486,-8.872419,0.225765,0.033060,-1.878516,0.900000,0.460000,0.320000,0.400000,-0.400000,0.225765
222,-0.510909,1.850020,-8.891205,0.250337,0.023292,-1.802751,0.900000,1.000000,0.320000,0.600000,-0.200000,0.250337
223,-0.512946,1.848546,-8.909232,0.291403,0.018398,-1.574282,0.900000,1.000000,0.320000,0.600000,-0.200000,0.291403
224,-0.515390,1.846949,-8.924975,0.332475,0.013845,-1.413998,0.880000,1.000000,0.320000,0.600000,-0.200000,0.332475
225,-0.518242,1.845235,-8.939115,0.373576,0.010021,-1.312127,0.840000,1.000000,0.320000,0.600000,-0.200000,0.373576
226,-0.521499,1.843402,-8.952236,0.414704,0.007042,-1.257226,0.840000,1.000000,0.340000,0.600000,-0.200000,0.414704
227,-0.525159,1.841452,-8.964808,0.455851,0.004900,-1.237406,0.840000,1.000000,0.340000,0.600000,-0.200000,0.455851
228,-0.529222,1.839384,-8.977183,0.497008,0.003560,-1.242647,0.840000,1.000000,0.340000,0.600000,-0.200000,0.497008
229,-0.533687,1.837201,-8.989609,0.538165,0.002992,-1.265427,0.780000,1.000000,0.340000,0.600000,-0.200000,0.538165
230,-0.538555,1.834905,-9.002263,0.579310,0.003183,-1.300379,0.780000,1.000000,0.340000,0.600000,-0.200000,0.579310
231,-0.543825,1.832501,-9.015267,0.620434,0.004129,-1.343718,0.780000,1.000000,0.340000,0.600000,-0.200000,0.620434
232,-0.549500,1.829993,-9.028704,0.661521,0.005838,-1.392766,0.780000,1.000000,0.340000,0.600000,-0.200000,0.661521
233,-0.555581,1.827387,-9.042632,0.702560,0.008323,-1.445599,0.760000,1.000000,0.340000,0.600000,-0.200000,0.702560
234,-0.562069,1.824690,-9.057088,0.743533,0.011603,-1.500811,0.720000,0.980000,0.340000,0.600000,-0.200000,0.743533
235,-0.568965,1.821909,-9.072096,0.784424,0.015697,-1.557361,0.720000,0.980000,0.340000,0.600000,-0.200000,0.784424
236,-0.576273,1.819052,-9.087670,0.825214,0.020626,-1.614457,0.700000,0.960000,0.340000,0.600000,-0.200000,0.825214
237,-0.583992,1.816128,-9.103814,0.865883,0.026411,-1.671495,0.700000,0.960000,0.360000,0.600000,-0.200000,0.865883
238,-0.592125,1.813145,-9.120529,0.906410,0.033074,-1.728005,0.660000,0.940000,0.360000,0.600000,-0.200000,0.906410
239,-0.600674,1.810114,-9.137809,0.946771,0.040633,-1.783618,0.660000,0.920000,0.360000,0.200000,-0.200000,0.946771
240,-0.609640,1.807045,-9.155645,0.958941,0.049109,-1.838047,0.640000,0.880000,0.360000,0.200000,-0.200000,0.958941
241,-0.618753,1.804022,-9.174026,0.970901,0.057919,-1.886776,0.640000,0.860000,0.440000,0.200000,-0.200000,0.970901
242,-0.628015,1.801051,-9.192894,0.982637,0.067027,-1.930476,0.640000,0.860000,0.440000,0.200000,-0.200000,0.982637
243,-0.637424,1.798141,-9.212198,0.994138,0.076402,-1.969741,0.600000,0.840000,1.000000,0.400000,-0.200000,0.994138
244,-0.646981,1.795297,-9.231896,1.019395,0.086017,-2.005102,0.580000,0.780000,1.000000,0.400000,-0.200000,1.019395
245,-0.656821,1.792498,-9.251947,1.044398,0.096183,-2.038971,0.580000,0.780000,0.980000,0.400000,-0.200000,1.044398
246,-0.666944,1.789755,-9.272337,1.069131,0.106901,-2.071389,0.560000,0.760000,0.960000,0.400000,-0.200000,1.069131
247,-0.677349,1.787075,-9.293050,1.093577,0.118170,-2.102406,0.560000,0.760000,0.940000,0.400000,-0.200000,1.093577
248,-0.688034,1.784467,-9.314074,1.117719,0.129990,-2.132072,0.560000,0.740000,0.920000,0.200000,-0.200000,1.117719
249,-0.699000,1.781940,-9.335395,1.127542,0.142360,-2.160441,0.540000,0.700000,0.900000,0.000000,-0.400000,1.127542
250,-0.710103,1.779516,-9.357000,1.120956,0.153437,-2.249639,0.500000,0.680000,0.880000,0.200000,-0.400000,1.120956
251,-0.721183,1.777226,-9.379496,1.127976,0.165094,-2.329413,0.480000,0.680000,0.860000,0.000000,-0.400000,1.127976
252,-0.732376,1.775066,-9.402790,1.120584,0.177587,-2.402180,0.440000,0.620000,0.840000,0.200000,-0.400000,1.120584
253,-0.743540,1.773044,-9.426812,1.126752,0.190459,-2.466650,0.440000,0.620000,0.820000,0.200000,-0.400000,1.126752
254,-0.754812,1.771162,-9.451478,1.132467,0.203998,-2.525177,0.440000,0.600000,0.800000,0.000000,-0.200000,1.132467
255,-0.766187,1.769425,-9.476730,1.125752,0.219239,-2.531206,0.440000,0.560000,0.800000,0.000000,-0.200000,1.125752
256,-0.777543,1.767820,-9.502042,1.118606,0.234038,-2.536037,0.420000,0.540000,0.740000,0.000000,-0.200000,1.118606
257,-0.788876,1.766350,-9.527403,1.111044,0.248400,-2.540007,0.420000,0.540000,0.720000,0.000000,-0.200000,1.111044
258,-0.800183,1.765018,-9.552803,1.103080,0.262331,-2.543394,0.420000,0.540000,0.700000,-0.200000,-0.200000,1.103080
259,-0.811458,1.763824,-9.578237,1.080728,0.275838,-2.546426,0.400000,0.480000,0.660000,-0.200000,-0.200000,1.080728
260,-0.822560,1.762750,-9.603701,1.057998,0.288521,-2.548718,0.380000,0.480000,0.640000,-0.200000,-0.200000,1.057998
261,-0.833485,1.761794,-9.629188,1.034916,0.300389,-2.550594,0.380000,0.480000,0.620000,-0.200000,-0.200000,1.034916
262,-0.844228,1.760953,-9.654694,1.011504,0.311451,-2.552324,0.360000,0.460000,0.620000,-0.200000,-0.200000,1.011504
263,-0.854787,1.760226,-9.680217,0.987786,0.321720,-2.554124,0.340000,0.460000,0.600000,-0.200000,-0.200000,0.987786
264,-0.865157,1.759609,-9.705758,0.963783,0.331207,-2.556173,0.340000,0.420000,0.560000,0.000000,-0.200000,0.963783
265,-0.875335,1.759100,-9.731320,0.953514,0.339923,-2.558616,0.320000,0.400000,0.560000,0.000000,-0.200000,0.953514
266,-0.885452,1.758736,-9.756906,0.943002,0.348284,-2.561641,0.320000,0.400000,0.540000,-0.200000,-0.200000,0.943002
267,-0.895502,1.758518,-9.782523,0.918255,0.356296,-2.565263,0.300000,0.400000,0.500000,-0.200000,-0.200000,0.918255
268,-0.905351,1.758396,-9.808175,0.893276,0.363564,-2.569511,0.300000,0.400000,0.480000,-0.200000,-0.200000,0.893276
269,-0.914995,1.758366,-9.833871,0.868084,0.370099,-2.574462,0.300000,0.380000,0.480000,-0.200000,-0.200000,0.868084
270,-0.924432,1.758424,-9.859615,0.842694,0.375910,-2.580176,0.280000,0.380000,0.440000,-0.200000,-0.200000,0.842694
271,-0.933658,1.758564,-9.885417,0.817124,0.381006,-2.586703,0.280000,0.360000,0.420000,0.000000,-0.200000,0.817124
272,-0.942671,1.758784,-9.911284,0.805388,0.385396,-2.594082,0.280000,0.340000,0.420000,0.000000,-0.200000,0.805388
273,-0.951593,1.759142,-9.937225,0.793505,0.389486,-2.602049,0.260000,0.320000,0.420000,0.000000,-0.200000,0.793505
274,-0.960418,1.759638,-9.963245,0.781479,0.393278,-2.610598,0.260000,0.300000,0.400000,0.000000,-0.200000,0.781479
275,-0.969144,1.760270,-9.989351,0.769316,0.396774,-2.619722,0.260000,0.300000,0.360000,0.000000,-0.200000,0.769316
276,-0.977766,1.761034,-10.015548,0.757020,0.399977,-2.629415,0.240000,0.280000,0.360000,0.000000,-0.200000,0.757020
277,-0.986281,1.761929,-10.041843,0.744598,0.402886,-2.639671,0.240000,0.280000,0.360000,0.000000,-0.200000,0.744598
278,-0.994685,1.762951,-10.068239,0.732054,0.405504,-2.650482,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.732054
279,-1.002975,1.764099,-10.094744,0.703446,0.408022,-2.653642,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.703446
280,-1.011022,1.765269,-10.121281,0.674754,0.409763,-2.656565,0.220000,0.260000,0.320000,-0.200000,-0.200000,0.674754
281,-1.018827,1.766455,-10.147846,0.647942,0.410473,-2.670178,0.220000,0.260000,0.300000,-0.400000,-0.200000,0.647942
282,-1.026401,1.767665,-10.174548,0.607050,0.410504,-2.684783,0.220000,0.260000,0.300000,-0.400000,-0.200000,0.607050
283,-1.033641,1.768797,-10.201396,0.566090,0.409456,-2.700961,0.220000,0.260000,0.280000,-0.400000,-0.200000,0.566090
284,-1.040549,1.769844,-10.228405,0.525085,0.407332,-2.718757,0.220000,0.260000,0.280000,-0.400000,-0.400000,0.525085
285,-1.047126,1.770797,-10.255593,0.482125,0.404512,-2.721988,0.200000,0.260000,0.280000,-0.400000,-0.400000,0.482125
286,-1.053364,1.771630,-10.282813,0.439224,0.400515,-2.725708,0.200000,0.260000,0.280000,-0.400000,-0.400000,0.439224
287,-1.059266,1.772334,-10.310070,0.396414,0.395346,-2.730027,0.200000,0.240000,0.280000,-0.400000,-0.400000,0.396414
288,-1.064836,1.772899,-10.337370,0.353724,0.389013,-2.735040,0.200000,0.240000,0.280000,-0.400000,-0.400000,0.353724
289,-1.070077,1.773318,-10.364721,0.311184,0.381522,-2.740827,0.200000,0.240000,0.260000,-0.400000,-0.400000,0.311184
290,-1.074994,1.773581,-10.392129,0.268824,0.372881,-2.747453,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.268824
291,-1.079589,1.773678,-10.419603,0.226675,0.363097,-2.754964,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.226675
292,-1.083869,1.773602,-10.447153,0.184765,0.352177,-2.763385,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.184765
293,-1.087838,1.773342,-10.474787,0.143127,0.340128,-2.772716,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.143127
294,-1.091500,1.772891,-10.502514,0.101790,0.326958,-2.782923,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.101790
295,-1.094862,1.772240,-10.530343,0.060788,0.312675,-2.793934,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.060788
296,-1.097929,1.771381,-10.558283,0.020152,0.297284,-2.805638,0.200000,0.220000,0.220000,-0.400000,-0.400000,0.020152
297,-1.100708,1.770305,-10.586339,-0.020083,0.280795,-2.817893,0.200000,0.220000,0.200000,0.000000,-0.400000,-0.020083
298,-1.103204,1.769003,-10.614518,-0.031883,0.263215,-2.830548,0.200000,0.200000,0.200000,0.000000,-0.400000,-0.031883
299,-1.105529,1.767728,-10.642823,-0.043219,0.245311,-2.843283,0.200000,0.200000,0.200000,-0.200000,-0.400000,-0.043219
300,-1.107682,1.766475,-10.671256,-0.068075,0.227097,-2.856067,0.200000,0.200000,0.200000,-0.200000,-0.400000,-0.068075
301,-1.109617,1.765106,-10.699817,-0.092436,0.208200,-2.868954,0.200000,0.200000,0.200000,0.200000,-0.600000,-0.092436
302,-1.111339,1.763615,-10.728506,-0.090007,0.189594,-2.840637,0.200000,0.200000,0.200000,0.200000,-0.600000,-0.090007
303,-1.112931,1.762247,-10.756913,-0.086988,0.171090,-2.812235,0.200000,0.200000,0.200000,0.200000,-0.600000,-0.086988
304,-1.114387,1.760997,-10.785035,-0.083392,0.152703,-2.783716,0.200000,0.200000,0.220000,0.000000,-0.600000,-0.083392
305,-1.115706,1.759862,-10.812872,-0.093230,0.134449,-2.755035,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.093230
306,-1.116859,1.758701,-10.840423,-0.088514,0.115971,-2.726404,0.200000,0.200000,0.240000,0.200000,-0.600000,-0.088514
307,-1.117868,1.757647,-10.867687,-0.083250,0.097659,-2.697541,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.083250
308,-1.118731,1.756697,-10.894662,-0.077452,0.079526,-2.668383,0.220000,0.200000,0.220000,0.400000,-0.400000,-0.077452
309,-1.119444,1.755846,-10.921346,-0.055414,0.060631,-2.679699,0.220000,0.200000,0.220000,0.400000,-0.400000,-0.055414
310,-1.120007,1.755249,-10.948143,-0.025165,0.060547,-1.910139,0.220000,0.200000,0.220000,0.400000,-0.600000,-0.025165
311,-1.120600,1.754969,-10.967244,-0.003888,0.044140,-1.878959,0.220000,0.200000,0.220000,0.400000,-0.600000,-0.003888
312,-1.121040,1.754917,-10.986034,0.028941,0.044515,-1.144422,0.220000,0.200000,0.220000,0.400000,-0.600000,0.028941
313,-1.121488,1.755203,-10.997478,0.050827,0.028745,-1.109878,0.220000,0.200000,0.220000,0.400000,-0.600000,0.050827
314,-1.121775,1.755711,-11.008577,0.073390,0.013859,-1.042078,0.220000,0.200000,0.220000,0.400000,-0.600000,0.073390
315,-1.121904,1.756447,-11.018998,0.096702,0.000134,-0.943986,0.220000,0.200000,0.220000,0.400000,-0.600000,0.096702
316,-1.121882,1.757414,-11.028438,0.120493,-0.011949,-0.873798,0.220000,0.200000,0.220000,0.400000,-0.600000,0.120493
317,-1.121723,1.758614,-11.037176,0.144575,-0.021000,-0.919450,0.220000,0.200000,0.220000,0.400000,-0.600000,0.144575
318,-1.121453,1.760050,-11.046370,0.168893,-0.027481,-1.057048,0.220000,0.200000,0.220000,0.400000,-0.600000,0.168893
319,-1.121093,1.761723,-11.056941,0.193420,-0.032674,-1.220148,0.220000,0.200000,0.200000,0.400000,-0.600000,0.193420
320,-1.120648,1.763633,-11.069142,0.218116,-0.037051,-1.386766,0.220000,0.200000,0.200000,0.200000,-0.600000,0.218116
321,-1.120119,1.765781,-11.083010,0.228945,-0.040758,-1.551049,0.220000,0.200000,0.200000,0.200000,-0.600000,0.228945
322,-1.119513,1.768026,-11.098520,0.240063,-0.043874,-1.695701,0.220000,0.200000,0.200000,0.200000,-0.600000,0.240063
323,-1.118830,1.770369,-11.115477,0.251408,-0.046457,-1.825494,0.220000,0.200000,0.200000,0.200000,-0.600000,0.251408
324,-1.118068,1.772810,-11.133732,0.262927,-0.048563,-1.943816,0.220000,0.200000,0.200000,0.200000,-0.600000,0.262927
325,-1.117224,1.775347,-11.153170,0.274576,-0.050239,-2.053074,0.220000,0.200000,0.200000,0.200000,-0.600000,0.274576
326,-1.116297,1.777980,-11.173701,0.286319,-0.051522,-2.154978,0.220000,0.200000,0.200000,0.200000,-0.600000,0.286319
327,-1.115283,1.780707,-11.195251,0.298126,-0.052438,-2.250746,0.220000,0.180000,0.180000,0.400000,-0.600000,0.298126
328,-1.114178,1.783525,-11.217758,0.323970,-0.053008,-2.341244,0.220000,0.180000,0.180000,0.200000,-0.400000,0.323970
329,-1.112947,1.786568,-11.241171,0.338688,-0.049103,-2.273241,0.220000,0.180000,0.180000,0.400000,-0.400000,0.338688
330,-1.111647,1.789734,-11.263903,0.366935,-0.045953,-2.237831,0.220000,0.180000,0.180000,0.400000,-0.400000,0.366935
331,-1.110231,1.793150,-11.286281,0.394716,-0.043164,-2.241131,0.220000,0.180000,0.180000,0.400000,-0.400000,0.394716
332,-1.108686,1.796808,-11.308693,0.422167,-0.040434,-2.268591,0.220000,0.180000,0.180000,0.400000,-0.400000,0.422167
333,-1.107001,1.800700,-11.331379,0.449363,-0.037559,-2.311427,0.220000,0.180000,0.160000,0.200000,-0.400000,0.449363
334,-1.105166,1.804818,-11.354493,0.462345,-0.034396,-2.364098,0.220000,0.180000,0.160000,0.200000,-0.400000,0.462345
335,-1.103220,1.809026,-11.378134,0.475187,-0.031124,-2.413715,0.220000,0.180000,0.160000,0.200000,-0.400000,0.475187
336,-1.101157,1.813319,-11.402271,0.487886,-0.027719,-2.460764,0.220000,0.180000,0.160000,0.200000,-0.400000,0.487886
337,-1.098972,1.817690,-11.426879,0.500440,-0.024163,-2.505575,0.220000,0.180000,0.160000,0.000000,-0.400000,0.500440
338,-1.096661,1.822135,-11.451934,0.498842,-0.020439,-2.548379,0.220000,0.160000,0.160000,0.000000,-0.400000,0.498842
339,-1.094279,1.826523,-11.477418,0.497128,-0.016889,-2.581282,0.220000,0.160000,0.160000,0.000000,-0.400000,0.497128
340,-1.091826,1.830850,-11.503231,0.495295,-0.013534,-2.606076,0.220000,0.160000,0.140000,0.000000,-0.400000,0.495295
341,-1.089300,1.835112,-11.529292,0.493346,-0.010390,-2.624212,0.220000,0.160000,0.140000,0.000000,-0.400000,0.493346
342,-1.086700,1.839307,-11.555534,0.491284,-0.007464,-2.636862,0.220000,0.160000,0.140000,0.000000,-0.400000,0.491284
343,-1.084028,1.843430,-11.581903,0.489116,-0.004763,-2.644978,0.220000,0.160000,0.140000,0.000000,-0.400000,0.489116
344,-1.081282,1.847478,-11.608352,0.486847,-0.002287,-2.649334,0.220000,0.160000,0.140000,0.000000,-0.400000,0.486847
345,-1.078463,1.851447,-11.634846,0.484486,-0.000036,-2.650559,0.220000,0.160000,0.140000,0.000000,-0.400000,0.484486
346,-1.075572,1.855335,-11.661351,0.482040,0.001992,-2.649167,0.220000,0.160000,0.140000,0.000000,-0.400000,0.482040
347,-1.072610,1.859138,-11.687843,0.479517,0.003802,-2.645581,0.240000,0.160000,0.120000,0.000000,-0.400000,0.479517
348,-1.069579,1.862854,-11.714299,0.476926,0.005398,-2.640151,0.240000,0.160000,0.120000,0.000000,-0.400000,0.476926
349,-1.066479,1.866479,-11.740700,0.474275,0.006785,-2.633166,0.240000,0.160000,0.120000,0.000000,-0.400000,0.474275
350,-1.063313,1.870011,-11.767032,0.471572,0.007972,-2.624869,0.240000,0.160000,0.120000,0.000000,-0.400000,0.471572
351,-1.060083,1.873447,-11.793281,0.468825,0.008964,-2.615461,0.260000,0.160000,0.120000,0.000000,-0.400000,0.468825
352,-1.056790,1.876785,-11.819435,0.466042,0.009769,-2.605116,0.260000,0.160000,0.120000,0.000000,-0.400000,0.466042
353,-1.053436,1.880023,-11.845486,0.463229,0.010394,-2.593980,0.280000,0.160000,0.120000,0.200000,-0.400000,0.463229
354,-1.050025,1.883159,-11.871426,0.474394,0.010849,-2.582180,0.280000,0.160000,0.120000,0.200000,-0.400000,0.474394
355,-1.046451,1.886280,-11.897248,0.485517,0.011541,-2.577198,0.300000,0.160000,0.120000,0.200000,-0.400000,0.485517
356,-1.042714,1.889382,-11.923020,0.496593,0.012488,-2.578014,0.320000,0.160000,0.120000,0.200000,-0.400000,0.496593
357,-1.038816,1.892461,-11.948800,0.507615,0.013699,-2.583708,0.340000,0.160000,0.120000,0.200000,-0.400000,0.507615
358,-1.034757,1.895512,-11.974637,0.518577,0.015184,-2.593459,0.360000,0.160000,0.120000,0.200000,-0.400000,0.518577
359,-1.030537,1.898531,-12.000572,0.529470,0.016949,-2.606536,0.380000,0.160000,0.120000,0.200000,-0.400000,0.529470
360,-1.026159,1.901512,-12.026637,0.540287,0.018997,-2.622296,0.420000,0.160000,0.120000,0.200000,-0.400000,0.540287
361,-1.021621,1.904452,-12.052860,0.551018,0.021331,-2.640176,0.480000,0.160000,0.120000,0.200000,-0.400000,0.551018
362,-1.016927,1.907344,-12.079262,0.561654,0.023951,-2.659689,0.540000,0.160000,0.100000,0.200000,-0.400000,0.561654
363,-1.012076,1.910185,-12.105859,0.572187,0.026859,-2.680410,0.660000,0.180000,0.100000,0.000000,-0.400000,0.572187
364,-1.007069,1.912968,-12.132663,0.568607,0.030052,-2.701977,0.840000,0.180000,0.100000,0.200000,-0.200000,0.568607
365,-1.002036,1.915631,-12.159683,0.581091,0.036502,-2.573410,0.940000,0.180000,0.100000,0.200000,-0.200000,0.581091
366,-0.996843,1.918265,-12.185417,0.593346,0.042059,-2.466477,0.920000,0.180000,0.100000,0.400000,-0.200000,0.593346
367,-0.991491,1.920861,-12.210081,0.619423,0.046924,-2.376848,1.000000,0.200000,0.100000,0.600000,-0.400000,0.619423
368,-0.985850,1.923461,-12.233850,0.657204,0.048924,-2.421872,1.000000,0.200000,0.100000,0.600000,-0.400000,0.657204
369,-0.979798,1.926069,-12.258069,0.694899,0.052196,-2.473294,1.000000,0.200000,0.100000,0.600000,-0.400000,0.694899
370,-0.973335,1.928675,-12.282802,0.732466,0.056759,-2.529333,1.000000,0.220000,0.100000,0.400000,-0.200000,0.732466
371,-0.966461,1.931269,-12.308095,0.758004,0.065175,-2.479630,1.000000,0.220000,0.100000,0.600000,-0.400000,0.758004
372,-0.959299,1.933835,-12.332891,0.795169,0.071157,-2.541621,1.000000,0.240000,0.100000,0.200000,-0.200000,0.795169
373,-0.951728,1.936367,-12.358307,0.806242,0.080785,-2.506536,1.000000,0.260000,0.100000,0.200000,-0.200000,0.806242
374,-0.944006,1.938823,-12.383373,0.817044,0.090015,-2.476352,1.000000,0.280000,0.100000,0.600000,-0.200000,0.817044
375,-0.936136,1.941195,-12.408136,0.855594,0.098919,-2.450337,1.000000,0.300000,0.100000,0.600000,-0.200000,0.855594
376,-0.927843,1.943520,-12.432640,0.893905,0.108368,-2.432370,1.000000,0.340000,0.100000,0.600000,-0.200000,0.893905
377,-0.919128,1.945786,-12.456963,0.931963,0.118411,-2.421002,1.000000,0.400000,0.100000,0.400000,-0.200000,0.931963
378,-0.909993,1.947981,-12.481173,0.955753,0.129089,-2.415054,1.000000,0.500000,0.100000,0.400000,-0.200000,0.955753
379,-0.900580,1.950080,-12.505324,0.979256,0.140038,-2.411848,1.000000,0.660000,0.120000,0.200000,-0.200000,0.979256
380,-0.890892,1.952076,-12.529442,0.988464,0.151287,-2.410947,1.000000,0.840000,0.120000,0.400000,-0.200000,0.988464
381,-0.881069,1.953952,-12.553552,1.011369,0.162462,-2.410525,1.000000,0.840000,0.120000,0.400000,-0.200000,1.011369
382,-0.870977,1.955706,-12.577657,1.033974,0.173979,-2.411926,1.000000,1.000000,0.120000,0.400000,0.000000,1.033974
383,-0.860619,1.957329,-12.601776,1.057687,0.189842,-2.244367,1.000000,1.000000,0.120000,0.200000,-0.200000,1.057687
384,-0.849981,1.958852,-12.624220,1.065870,0.200245,-2.254167,1.000000,1.000000,0.120000,0.400000,-0.200000,1.065870
385,-0.839225,1.960235,-12.646762,1.087778,0.210737,-2.263641,1.000000,1.000000,0.120000,0.400000,-0.200000,1.087778
386,-0.828213,1.961462,-12.669398,1.109409,0.221692,-2.273856,0.860000,1.000000,0.140000,0.200000,0.000000,1.109409
387,-0.816949,1.962526,-12.692137,1.118263,0.236544,-2.138049,0.820000,1.000000,0.140000,0.200000,0.000000,1.118263
388,-0.805558,1.963470,-12.713517,1.127099,0.249626,-2.014691,0.780000,1.000000,0.160000,0.200000,0.000000,1.127099
389,-0.794043,1.964287,-12.733664,1.135961,0.261136,-1.901734,0.760000,1.000000,0.160000,0.200000,0.000000,1.135961
390,-0.782407,1.964970,-12.752681,1.144885,0.271240,-1.797516,0.740000,1.000000,0.180000,0.200000,0.000000,1.144885
391,-0.770654,1.965515,-12.770657,1.153897,0.280073,-1.700686,0.720000,1.000000,0.200000,0.200000,0.000000,1.153897
392,-0.758787,1.965917,-12.787663,1.163020,0.287752,-1.610135,0.700000,1.000000,0.220000,0.200000,0.000000,1.163020
393,-0.746809,1.966171,-12.803765,1.172272,0.294373,-1.524953,0.680000,1.000000,0.260000,0.400000,0.000000,1.172272
394,-0.734723,1.966276,-12.819014,1.195665,0.300018,-1.444382,0.660000,1.000000,0.300000,0.200000,0.000000,1.195665
395,-0.722396,1.966192,-12.833458,1.205210,0.305039,-1.367290,0.660000,1.000000,0.340000,0.200000,0.000000,1.205210
396,-0.709966,1.965953,-12.847131,1.214915,0.309191,-1.293744,0.640000,1.000000,0.400000,0.400000,0.000000,1.214915
397,-0.697436,1.965558,-12.860068,1.238789,0.312528,-1.223285,0.640000,1.000000,0.500000,0.600000,-0.200000,1.238789
398,-0.684673,1.964963,-12.872301,1.275169,0.312950,-1.257565,0.620000,1.000000,0.660000,0.400000,0.000000,1.275169
399,-0.671571,1.964107,-12.884877,1.299095,0.316844,-1.187286,0.600000,1.000000,0.660000,0.600000,-0.200000,1.299095
400,-0.658242,1.963048,-12.896750,1.335533,0.317691,-1.224868,0.600000,1.000000,0.660000,0.600000,-0.200000,1.335533
401,-0.644578,1.961720,-12.908999,1.371843,0.319581,-1.263506,0.580000,1.000000,0.640000,0.400000,0.000000,1.371843
402,-0.630583,1.960122,-12.921634,1.395644,0.325131,-1.192155,0.580000,1.000000,0.640000,0.600000,-0.200000,1.395644
403,-0.616367,1.958315,-12.933555,1.431960,0.327403,-1.233526,0.560000,1.000000,1.000000,0.600000,-0.200000,1.431960
404,-0.601827,1.956230,-12.945890,1.468112,0.330783,-1.275635,0.560000,1.000000,1.000000,0.400000,0.000000,1.468112
405,-0.586965,1.953864,-12.958647,1.491708,0.337956,-1.204350,0.540000,1.000000,1.000000,0.400000,-0.200000,1.491708
406,-0.571889,1.951284,-12.970690,1.513815,0.341688,-1.248498,0.540000,1.000000,1.000000,0.400000,-0.200000,1.513815
407,-0.556627,1.948470,-12.983175,1.535722,0.346368,-1.292336,0.520000,1.000000,1.000000,0.200000,-0.200000,1.535722
408,-0.541183,1.945420,-12.996099,1.543414,0.351996,-1.335723,0.520000,0.960000,1.000000,0.200000,-0.200000,1.543414
409,-0.525685,1.942190,-13.009456,1.550876,0.358340,-1.377844,0.500000,0.920000,1.000000,0.200000,-0.200000,1.550876
410,-0.510138,1.938778,-13.023234,1.558096,0.365374,-1.418660,0.500000,0.900000,1.000000,0.200000,-0.200000,1.558096
411,-0.494543,1.935184,-13.037421,1.565063,0.373074,-1.458147,0.480000,0.860000,1.000000,0.200000,-0.200000,1.565063
412,-0.478904,1.931406,-13.052002,1.571768,0.381416,-1.496295,0.480000,0.840000,1.000000,0.200000,-0.200000,1.571768
413,-0.463223,1.927442,-13.066965,1.578197,0.390374,-1.533108,0.460000,0.800000,1.000000,0.200000,-0.200000,1.578197
414,-0.447504,1.923293,-13.082296,1.584341,0.399924,-1.568599,0.460000,0.780000,1.000000,0.200000,-0.200000,1.584341
415,-0.431750,1.918955,-13.097982,1.590188,0.410040,-1.602794,0.440000,0.760000,1.000000,0.200000,-0.200000,1.590188
416,-0.415964,1.914429,-13.114010,1.595727,0.420700,-1.635726,0.440000,0.720000,1.000000,0.200000,-0.200000,1.595727
417,-0.400150,1.909712,-13.130368,1.600948,0.431879,-1.667438,0.420000,0.700000,1.000000,0.200000,-0.200000,1.600948
