step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.192773,1.539145,-3.142079,0.587492,0.159980,-2.933446,0.360000,0.380000,0.440000,0.000000,-0.400000,0.587492
211,-1.198649,1.537548,-3.171414,0.579250,0.161447,-2.927407,0.360000,0.380000,0.440000,0.000000,-0.400000,0.579250
212,-1.204487,1.536107,-3.200688,0.570967,0.162590,-2.920817,0.340000,0.360000,0.420000,0.000000,-0.400000,0.570967
213,-1.210283,1.534821,-3.229896,0.562654,0.163408,-2.913710,0.320000,0.360000,0.420000,0.000000,-0.400000,0.562654
214,-1.216031,1.533690,-3.259033,0.554324,0.163905,-2.906115,0.300000,0.360000,0.400000,0.000000,-0.400000,0.554324
215,-1.221729,1.532711,-3.288094,0.545986,0.164082,-2.898055,0.300000,0.360000,0.400000,0.000000,-0.400000,0.545986
216,-1.227369,1.531885,-3.317075,0.537652,0.163942,-2.889543,0.300000,0.320000,0.400000,0.000000,-0.400000,0.537652
217,-1.232950,1.531209,-3.345970,0.529334,0.163487,-2.880588,0.300000,0.300000,0.380000,0.000000,-0.400000,0.529334
218,-1.238465,1.530683,-3.374776,0.521040,0.162721,-2.871191,0.300000,0.300000,0.380000,0.000000,-0.400000,0.521040
219,-1.243910,1.530304,-3.403488,0.512782,0.161648,-2.861350,0.300000,0.300000,0.380000,0.000000,-0.400000,0.512782
220,-1.249282,1.530070,-3.432101,0.504571,0.160272,-2.851055,0.300000,0.300000,0.340000,0.000000,-0.400000,0.504571
221,-1.254575,1.529980,-3.460612,0.496415,0.158596,-2.840291,0.300000,0.300000,0.320000,0.000000,-0.400000,0.496415
222,-1.259786,1.530031,-3.489015,0.488325,0.156626,-2.829038,0.280000,0.300000,0.320000,0.000000,-0.400000,0.488325
223,-1.264911,1.530221,-3.517305,0.480311,0.154366,-2.817269,0.280000,0.300000,0.320000,0.000000,-0.400000,0.480311
224,-1.269945,1.530547,-3.545478,0.472381,0.151823,-2.804953,0.260000,0.300000,0.320000,0.000000,-0.400000,0.472381
225,-1.274886,1.531008,-3.573527,0.464547,0.149000,-2.792052,0.260000,0.300000,0.320000,0.000000,-0.400000,0.464547
226,-1.279728,1.531599,-3.601448,0.456815,0.145905,-2.778522,0.260000,0.300000,0.300000,0.000000,-0.400000,0.456815
227,-1.284469,1.532319,-3.629233,0.449197,0.142544,-2.764312,0.260000,0.300000,0.300000,0.000000,-0.400000,0.449197
228,-1.289106,1.533164,-3.656876,0.441699,0.138923,-2.749365,0.260000,0.280000,0.300000,0.200000,-0.400000,0.441699
229,-1.293634,1.534132,-3.684370,0.448331,0.135050,-2.733615,0.280000,0.260000,0.280000,0.200000,-0.400000,0.448331
230,-1.298170,1.535292,-3.711706,0.455108,0.131367,-2.717959,0.280000,0.260000,0.260000,0.000000,-0.400000,0.455108
231,-1.302710,1.536642,-3.738886,0.448022,0.127878,-2.702565,0.260000,0.240000,0.260000,0.000000,-0.400000,0.448022
232,-1.307134,1.538104,-3.765911,0.441061,0.124153,-2.686350,0.260000,0.240000,0.260000,0.000000,-0.400000,0.441061
233,-1.311439,1.539675,-3.792775,0.434232,0.120200,-2.669253,0.260000,0.240000,0.260000,0.000000,-0.400000,0.434232
234,-1.315621,1.541351,-3.819467,0.427544,0.116028,-2.651205,0.260000,0.260000,0.260000,0.000000,-0.400000,0.427544
235,-1.319679,1.543129,-3.845979,0.421003,0.111645,-2.632135,0.240000,0.260000,0.240000,0.000000,-0.400000,0.421003
236,-1.323610,1.545004,-3.872301,0.414617,0.107060,-2.611963,0.240000,0.260000,0.240000,0.000000,-0.400000,0.414617
237,-1.327412,1.546974,-3.898420,0.408393,0.102284,-2.590608,0.240000,0.240000,0.240000,0.000000,-0.400000,0.408393
238,-1.331083,1.549035,-3.924326,0.402338,0.097328,-2.567984,0.240000,0.240000,0.240000,0.000000,-0.400000,0.402338
239,-1.334622,1.551182,-3.950006,0.396457,0.092203,-2.544007,0.240000,0.220000,0.240000,0.000000,-0.400000,0.396457
240,-1.338027,1.553412,-3.975446,0.390758,0.086923,-2.518592,0.240000,0.220000,0.240000,0.000000,-0.400000,0.390758
241,-1.341297,1.555722,-4.000632,0.385245,0.081501,-2.491662,0.260000,0.220000,0.240000,0.000000,-0.400000,0.385245
242,-1.344430,1.558107,-4.025549,0.379925,0.075954,-2.463148,0.260000,0.200000,0.240000,0.200000,-0.600000,0.379925
243,-1.347427,1.560563,-4.050180,0.386751,0.070226,-2.436043,0.260000,0.200000,0.220000,0.200000,-0.600000,0.386751
244,-1.350358,1.563181,-4.074541,0.393761,0.064705,-2.412713,0.240000,0.220000,0.200000,0.200000,-0.400000,0.393761
245,-1.353223,1.565959,-4.098668,0.403032,0.059618,-2.385023,0.240000,0.220000,0.200000,0.200000,-0.400000,0.403032
246,-1.356031,1.568911,-4.122518,0.412480,0.054875,-2.360399,0.240000,0.220000,0.200000,0.200000,-0.400000,0.412480
247,-1.358782,1.572033,-4.146122,0.422089,0.050489,-2.339519,0.240000,0.220000,0.200000,0.200000,-0.400000,0.422089
248,-1.361472,1.575324,-4.169517,0.431844,0.046476,-2.322939,0.240000,0.220000,0.200000,0.200000,-0.400000,0.431844
249,-1.364101,1.578782,-4.192747,0.441729,0.042848,-2.311063,0.240000,0.220000,0.200000,0.200000,-0.400000,0.441729
250,-1.366667,1.582403,-4.215857,0.451731,0.039620,-2.304128,0.220000,0.200000,0.200000,0.000000,-0.400000,0.451731
251,-1.369167,1.586186,-4.238899,0.447833,0.036800,-2.302198,0.220000,0.200000,0.200000,0.000000,-0.400000,0.447833
252,-1.371537,1.590004,-4.261921,0.444030,0.034004,-2.299662,0.240000,0.200000,0.200000,0.200000,-0.400000,0.444030
253,-1.373776,1.593853,-4.284917,0.454325,0.031234,-2.296562,0.260000,0.200000,0.180000,0.200000,-0.400000,0.454325
254,-1.375944,1.597858,-4.307883,0.464703,0.028889,-2.298910,0.260000,0.180000,0.180000,0.200000,-0.400000,0.464703
255,-1.378038,1.602017,-4.330872,0.475151,0.026972,-2.306393,0.240000,0.180000,0.160000,0.200000,-0.400000,0.475151
256,-1.380058,1.606326,-4.353936,0.485653,0.025486,-2.318581,0.240000,0.180000,0.160000,0.200000,-0.400000,0.485653
257,-1.382000,1.610785,-4.377122,0.496194,0.024431,-2.334964,0.240000,0.180000,0.160000,0.200000,-0.400000,0.496194
258,-1.383863,1.615390,-4.400471,0.506762,0.023804,-2.354989,0.240000,0.180000,0.160000,0.200000,-0.400000,0.506762
259,-1.385645,1.620140,-4.424021,0.517341,0.023602,-2.378090,0.240000,0.200000,0.160000,0.200000,-0.400000,0.517341
260,-1.387343,1.625033,-4.447802,0.527919,0.023817,-2.403712,0.240000,0.200000,0.160000,0.200000,-0.600000,0.527919
261,-1.388953,1.630066,-4.471839,0.536256,0.023760,-2.460549,0.220000,0.200000,0.160000,0.200000,-0.600000,0.536256
262,-1.390461,1.635217,-4.496445,0.544585,0.024210,-2.516766,0.220000,0.180000,0.160000,0.000000,-0.400000,0.544585
263,-1.391865,1.640485,-4.521612,0.541121,0.025856,-2.541725,0.260000,0.180000,0.160000,0.000000,-0.400000,0.541121
264,-1.393145,1.645749,-4.547030,0.537604,0.027440,-2.562523,0.260000,0.180000,0.160000,0.000000,-0.400000,0.537604
265,-1.394300,1.651006,-4.572655,0.534035,0.028942,-2.579591,0.260000,0.180000,0.140000,0.000000,-0.400000,0.534035
266,-1.395331,1.656254,-4.598451,0.530417,0.030346,-2.593317,0.260000,0.160000,0.140000,0.000000,-0.400000,0.530417
267,-1.396235,1.661490,-4.624384,0.526752,0.031639,-2.604048,0.240000,0.160000,0.140000,0.000000,-0.400000,0.526752
268,-1.397013,1.666709,-4.650424,0.523044,0.032811,-2.612093,0.240000,0.160000,0.120000,0.000000,-0.400000,0.523044
269,-1.397665,1.671909,-4.676545,0.519297,0.033853,-2.617725,0.240000,0.160000,0.120000,0.000000,-0.400000,0.519297
270,-1.398189,1.677086,-4.702723,0.515517,0.034757,-2.621188,0.240000,0.160000,0.120000,0.000000,-0.400000,0.515517
271,-1.398587,1.682238,-4.728935,0.511707,0.035520,-2.622699,0.240000,0.180000,0.140000,0.000000,-0.400000,0.511707
272,-1.398857,1.687360,-4.755162,0.507873,0.036137,-2.622448,0.240000,0.180000,0.140000,0.000000,-0.400000,0.507873
273,-1.399001,1.692450,-4.781386,0.504020,0.036606,-2.620607,0.240000,0.180000,0.140000,0.000000,-0.400000,0.504020
274,-1.399019,1.697503,-4.807592,0.500154,0.036926,-2.617328,0.240000,0.180000,0.140000,0.000000,-0.400000,0.500154
275,-1.398911,1.702517,-4.833765,0.496280,0.037097,-2.612745,0.240000,0.160000,0.140000,0.000000,-0.400000,0.496280
276,-1.398678,1.707488,-4.859893,0.492403,0.037119,-2.606981,0.240000,0.160000,0.120000,0.000000,-0.400000,0.492403
277,-1.398322,1.712414,-4.885963,0.488529,0.036994,-2.600143,0.220000,0.160000,0.120000,-0.200000,-0.400000,0.488529
278,-1.397842,1.717289,-4.911964,0.470664,0.036725,-2.592331,0.220000,0.160000,0.120000,-0.200000,-0.400000,0.470664
279,-1.397269,1.721975,-4.937887,0.452825,0.035891,-2.578199,0.280000,0.160000,0.120000,0.000000,-0.400000,0.452825
280,-1.396607,1.726469,-4.963669,0.449035,0.034496,-2.558006,0.280000,0.200000,0.100000,0.000000,-0.400000,0.449035
281,-1.395824,1.730904,-4.989249,0.445300,0.032968,-2.537787,0.280000,0.200000,0.100000,0.000000,-0.400000,0.445300
282,-1.394924,1.735278,-5.014627,0.441625,0.031319,-2.517586,0.280000,0.180000,0.100000,0.200000,-0.400000,0.441625
283,-1.393909,1.739587,-5.039803,0.452016,0.029561,-2.497446,0.280000,0.180000,0.140000,0.000000,-0.400000,0.452016
284,-1.392735,1.743962,-5.064778,0.448458,0.028113,-2.483649,0.280000,0.180000,0.140000,0.200000,-0.400000,0.448458
285,-1.391451,1.748268,-5.089614,0.458956,0.026581,-2.469616,0.280000,0.180000,0.140000,0.200000,-0.400000,0.458956
286,-1.390007,1.752633,-5.114310,0.469496,0.025376,-2.461755,0.280000,0.180000,0.120000,0.200000,-0.400000,0.469496
287,-1.388404,1.757053,-5.138928,0.480067,0.024510,-2.459582,0.280000,0.180000,0.120000,0.200000,-0.400000,0.480067
288,-1.386641,1.761525,-5.163524,0.490656,0.023987,-2.462548,0.280000,0.180000,0.120000,0.200000,-0.400000,0.490656
289,-1.384718,1.766045,-5.188149,0.501251,0.023813,-2.470070,0.280000,0.180000,0.120000,0.200000,-0.400000,0.501251
290,-1.382634,1.770610,-5.212850,0.511842,0.023990,-2.481557,0.280000,0.180000,0.120000,0.200000,-0.400000,0.511842
291,-1.380388,1.775216,-5.237665,0.522417,0.024519,-2.496428,0.300000,0.180000,0.120000,0.000000,-0.400000,0.522417
292,-1.377981,1.779859,-5.262630,0.518963,0.025399,-2.514126,0.300000,0.160000,0.100000,0.000000,-0.400000,0.518963
293,-1.375484,1.784415,-5.287771,0.515482,0.026216,-2.528613,0.300000,0.160000,0.140000,0.000000,-0.400000,0.515482
294,-1.372899,1.788883,-5.313057,0.511976,0.026958,-2.540193,0.300000,0.160000,0.140000,0.000000,-0.400000,0.511976
295,-1.370227,1.793259,-5.338459,0.508448,0.027612,-2.549146,0.300000,0.160000,0.140000,0.000000,-0.400000,0.508448
296,-1.367472,1.797541,-5.363950,0.504901,0.028170,-2.555722,0.320000,0.220000,0.140000,0.000000,-0.400000,0.504901
297,-1.364634,1.801726,-5.389508,0.501337,0.028625,-2.560149,0.320000,0.220000,0.140000,0.000000,-0.400000,0.501337
298,-1.361716,1.805813,-5.415109,0.497761,0.028971,-2.562633,0.320000,0.220000,0.140000,0.000000,-0.400000,0.497761
299,-1.358720,1.809798,-5.440735,0.494176,0.029204,-2.563356,0.340000,0.220000,0.140000,0.000000,-0.400000,0.494176
300,-1.355649,1.813681,-5.466369,0.490586,0.029321,-2.562487,0.340000,0.220000,0.120000,0.000000,-0.400000,0.490586
301,-1.352504,1.817458,-5.491994,0.486996,0.029320,-2.560176,0.360000,0.220000,0.120000,0.000000,-0.400000,0.486996
302,-1.349289,1.821127,-5.517596,0.483410,0.029202,-2.556558,0.360000,0.220000,0.120000,0.000000,-0.400000,0.483410
303,-1.346006,1.824688,-5.543161,0.479831,0.028966,-2.551759,0.380000,0.220000,0.120000,0.000000,-0.200000,0.479831
304,-1.342658,1.828137,-5.568679,0.478443,0.032151,-2.394653,0.400000,0.220000,0.120000,0.200000,-0.400000,0.478443
305,-1.339254,1.831515,-5.592625,0.488767,0.030873,-2.399049,0.420000,0.220000,0.120000,0.200000,-0.400000,0.488767
306,-1.335683,1.834866,-5.616616,0.499126,0.029978,-2.407762,0.440000,0.220000,0.120000,0.200000,-0.400000,0.499126
307,-1.331946,1.838188,-5.640693,0.509506,0.029469,-2.420327,0.460000,0.220000,0.160000,0.200000,-0.400000,0.509506
308,-1.328043,1.841477,-5.664897,0.519894,0.029344,-2.436256,0.480000,0.220000,0.160000,0.200000,-0.400000,0.519894
309,-1.323977,1.844729,-5.689259,0.530277,0.029603,-2.455054,0.520000,0.240000,0.160000,0.200000,-0.400000,0.530277
310,-1.319748,1.847942,-5.713810,0.540642,0.030242,-2.476239,0.560000,0.240000,0.160000,0.400000,-0.400000,0.540642
311,-1.315357,1.851112,-5.738572,0.564977,0.031257,-2.499354,0.620000,0.240000,0.160000,0.000000,-0.400000,0.564977
312,-1.310687,1.854306,-5.763566,0.561259,0.033055,-2.528914,0.700000,0.240000,0.160000,0.000000,-0.400000,0.561259
313,-1.305979,1.857380,-5.788855,0.557481,0.034810,-2.554076,0.800000,0.260000,0.160000,0.200000,-0.200000,0.557481
314,-1.301237,1.860331,-5.814396,0.569813,0.039700,-2.438453,0.940000,0.260000,0.160000,0.600000,-0.200000,0.569813
315,-1.296333,1.863260,-5.838780,0.609985,0.043894,-2.341767,1.000000,0.260000,0.160000,0.600000,-0.200000,0.609985
316,-1.291014,1.866279,-5.862198,0.650021,0.048321,-2.269955,1.000000,0.280000,0.160000,0.400000,-0.400000,0.650021
317,-1.285279,1.869376,-5.884897,0.673783,0.050494,-2.329007,1.000000,0.280000,0.160000,0.600000,-0.200000,0.673783
318,-1.279265,1.872455,-5.908187,0.713600,0.056178,-2.278912,1.000000,0.280000,0.160000,0.600000,-0.200000,0.713600
319,-1.272830,1.875591,-5.930977,0.753257,0.062273,-2.243695,1.000000,0.300000,0.160000,0.400000,-0.400000,0.753257
320,-1.265975,1.878774,-5.953414,0.776623,0.066551,-2.318847,1.000000,0.300000,0.160000,0.400000,-0.200000,0.776623
321,-1.258843,1.881919,-5.976602,0.801955,0.074121,-2.295060,1.000000,0.320000,0.160000,0.400000,-0.200000,0.801955
322,-1.251421,1.885046,-5.999553,0.827084,0.081834,-2.277718,1.000000,0.340000,0.160000,0.400000,-0.200000,0.827084
323,-1.243709,1.888146,-6.022330,0.852009,0.089743,-2.265702,1.000000,0.360000,0.160000,0.400000,-0.400000,0.852009
324,-1.235709,1.891210,-6.044987,0.874625,0.095967,-2.340437,1.000000,0.380000,0.160000,0.400000,-0.200000,0.874625
325,-1.227436,1.894207,-6.068391,0.899112,0.105126,-2.331722,1.000000,0.400000,0.160000,0.400000,-0.200000,0.899112
326,-1.218876,1.897150,-6.091708,0.923357,0.114538,-2.326555,1.000000,0.440000,0.160000,0.200000,-0.200000,0.923357
327,-1.210029,1.900032,-6.114974,0.933353,0.124235,-2.324351,1.000000,0.480000,0.180000,0.200000,-0.200000,0.933353
328,-1.201035,1.902819,-6.138217,0.943092,0.133859,-2.322856,1.000000,0.540000,0.180000,0.200000,-0.200000,0.943092
329,-1.191896,1.905506,-6.161446,0.952577,0.143428,-2.322011,1.000000,0.640000,0.180000,0.200000,-0.400000,0.952577
330,-1.182615,1.908087,-6.184666,0.959746,0.151560,-2.381630,1.000000,0.760000,0.180000,0.200000,-0.400000,0.959746
331,-1.173213,1.910539,-6.208482,0.966621,0.160281,-2.436897,1.000000,0.960000,0.180000,0.200000,-0.400000,0.966621
332,-1.163694,1.912859,-6.232851,0.973184,0.169549,-2.487993,1.000000,1.000000,0.180000,0.000000,-0.200000,0.973184
333,-1.154060,1.915042,-6.257731,0.967470,0.180546,-2.482819,1.000000,1.000000,0.200000,0.200000,-0.400000,0.967470
334,-1.144434,1.917093,-6.282560,0.973416,0.189931,-2.525558,0.980000,1.000000,0.200000,0.000000,-0.400000,0.973416
335,-1.134701,1.918998,-6.307815,0.965033,0.199747,-2.565066,0.920000,1.000000,0.220000,0.000000,-0.400000,0.965033
336,-1.125004,1.920757,-6.333466,0.956305,0.209556,-2.599968,0.880000,1.000000,0.220000,0.000000,-0.400000,0.956305
337,-1.115348,1.922370,-6.359465,0.947236,0.219311,-2.630736,0.740000,1.000000,0.240000,0.200000,-0.400000,0.947236
338,-1.105736,1.923835,-6.385773,0.951830,0.228966,-2.657805,0.700000,1.000000,0.260000,0.200000,-0.400000,0.951830
339,-1.096033,1.925137,-6.412351,0.956094,0.238898,-2.682879,0.660000,1.000000,0.280000,0.200000,-0.400000,0.956094
340,-1.086244,1.926275,-6.439180,0.960019,0.249086,-2.706079,0.640000,1.000000,0.320000,0.200000,-0.400000,0.960019
341,-1.076374,1.927244,-6.466240,0.963600,0.259506,-2.727524,0.600000,1.000000,0.360000,0.000000,-0.400000,0.963600
342,-1.066426,1.928042,-6.493516,0.952829,0.270137,-2.747332,0.580000,1.000000,0.420000,0.200000,-0.400000,0.952829
343,-1.056544,1.928694,-6.520989,0.955700,0.280538,-2.764587,0.560000,1.000000,0.520000,0.000000,-0.400000,0.955700
344,-1.046595,1.929169,-6.548635,0.944224,0.291102,-2.780553,0.540000,1.000000,0.680000,0.000000,-0.400000,0.944224
345,-1.036720,1.929501,-6.576440,0.932396,0.301388,-2.794429,0.520000,1.000000,0.960000,0.000000,-0.400000,0.932396
346,-1.026923,1.929691,-6.604385,0.920227,0.311371,-2.806482,0.500000,1.000000,0.960000,0.000000,-0.400000,0.920227
347,-1.017208,1.929740,-6.632450,0.907730,0.321031,-2.816947,0.480000,1.000000,1.000000,0.000000,-0.400000,0.907730
348,-1.007580,1.929651,-6.660619,0.894916,0.330348,-2.826037,0.460000,0.940000,1.000000,0.000000,-0.400000,0.894916
349,-0.998044,1.929423,-6.688879,0.881800,0.339305,-2.833938,0.460000,0.880000,1.000000,0.000000,-0.400000,0.881800
350,-0.988602,1.929061,-6.717219,0.868394,0.347888,-2.840815,0.440000,0.820000,1.000000,0.000000,-0.400000,0.868394
351,-0.979261,1.928565,-6.745627,0.854712,0.356083,-2.846815,0.420000,0.780000,1.000000,0.000000,-0.400000,0.854712
352,-0.970023,1.927939,-6.774095,0.840767,0.363879,-2.852069,0.420000,0.740000,1.000000,0.000000,-0.400000,0.840767
353,-0.960892,1.927185,-6.802616,0.826573,0.371265,-2.856692,0.400000,0.620000,1.000000,0.000000,-0.400000,0.826573
354,-0.951874,1.926305,-6.831183,0.812144,0.378232,-2.860784,0.400000,0.580000,1.000000,0.000000,-0.400000,0.812144
355,-0.942971,1.925302,-6.859790,0.797494,0.384772,-2.864438,0.380000,0.560000,1.000000,0.000000,-0.400000,0.797494
356,-0.934188,1.924180,-6.888435,0.782636,0.390878,-2.867731,0.380000,0.540000,1.000000,0.200000,-0.400000,0.782636
357,-0.925528,1.922941,-6.917112,0.781585,0.396544,-2.870735,0.360000,0.520000,1.000000,-0.200000,-0.400000,0.781585
358,-0.916882,1.921507,-6.945820,0.752356,0.402186,-2.873705,0.360000,0.500000,1.000000,-0.200000,-0.400000,0.752356
359,-0.908476,1.920049,-6.974557,0.722946,0.406956,-2.876311,0.360000,0.480000,1.000000,-0.200000,-0.400000,0.722946
360,-0.900312,1.918575,-7.003320,0.693382,0.410852,-2.878689,0.340000,0.460000,1.000000,-0.200000,-0.400000,0.693382
361,-0.892390,1.917090,-7.032107,0.663691,0.413871,-2.880958,0.340000,0.440000,0.860000,-0.200000,-0.400000,0.663691
362,-0.884712,1.915603,-7.060916,0.633899,0.416013,-2.883220,0.340000,0.420000,0.800000,-0.200000,-0.400000,0.633899
363,-0.877276,1.914119,-7.089748,0.604031,0.417277,-2.885565,0.320000,0.420000,0.760000,-0.200000,-0.400000,0.604031
364,-0.870084,1.912646,-7.118604,0.574112,0.417665,-2.888068,0.320000,0.400000,0.720000,-0.200000,-0.400000,0.574112
365,-0.863135,1.911191,-7.147485,0.544168,0.417179,-2.890798,0.320000,0.380000,0.680000,-0.200000,-0.400000,0.544168
366,-0.856429,1.909760,-7.176393,0.514224,0.415821,-2.893814,0.320000,0.380000,0.560000,-0.200000,-0.400000,0.514224
367,-0.849966,1.908360,-7.205331,0.484303,0.413594,-2.897168,0.320000,0.360000,0.540000,-0.200000,-0.400000,0.484303
368,-0.843744,1.906999,-7.234302,0.454430,0.410501,-2.900903,0.300000,0.360000,0.520000,-0.200000,-0.400000,0.454430
369,-0.837763,1.905684,-7.263312,0.424628,0.406547,-2.905061,0.300000,0.360000,0.500000,-0.200000,-0.400000,0.424628
370,-0.832022,1.904421,-7.292362,0.394922,0.401735,-2.909677,0.300000,0.340000,0.480000,-0.200000,-0.400000,0.394922
371,-0.826518,1.903218,-7.321459,0.365335,0.396070,-2.914782,0.300000,0.340000,0.460000,0.000000,-0.400000,0.365335
372,-0.821251,1.902082,-7.350607,0.349891,0.389557,-2.920403,0.300000,0.340000,0.440000,0.000000,-0.400000,0.349891
373,-0.816151,1.900896,-7.379811,0.334615,0.382612,-2.926228,0.300000,0.320000,0.420000,0.000000,-0.400000,0.334615
374,-0.811219,1.899666,-7.409073,0.319519,0.375239,-2.932255,0.300000,0.320000,0.400000,0.000000,-0.400000,0.319519
375,-0.806457,1.898397,-7.438396,0.304616,0.367444,-2.938486,0.280000,0.320000,0.400000,0.000000,-0.400000,0.304616
376,-0.801865,1.897093,-7.467780,0.289918,0.359230,-2.944920,0.280000,0.300000,0.380000,0.000000,-0.400000,0.289918
377,-0.797446,1.895761,-7.497230,0.275439,0.350603,-2.951557,0.280000,0.300000,0.380000,0.000000,-0.400000,0.275439
378,-0.793198,1.894404,-7.526745,0.261190,0.341569,-2.958395,0.280000,0.300000,0.360000,-0.200000,-0.400000,0.261190
379,-0.789125,1.893029,-7.556329,0.233184,0.332133,-2.965433,0.280000,0.300000,0.360000,-0.200000,-0.400000,0.233184
380,-0.785265,1.891774,-7.585983,0.205433,0.321885,-2.973110,0.280000,0.300000,0.340000,-0.200000,-0.400000,0.205433
381,-0.781617,1.890645,-7.615715,0.177959,0.310834,-2.981440,0.280000,0.300000,0.340000,-0.200000,-0.400000,0.177959
382,-0.778177,1.889649,-7.645529,0.150787,0.298986,-2.990431,0.280000,0.280000,0.340000,-0.200000,-0.400000,0.150787
383,-0.774940,1.888793,-7.675433,0.123941,0.286349,-3.000083,0.280000,0.280000,0.320000,-0.200000,-0.400000,0.123941
384,-0.771902,1.888082,-7.705434,0.097445,0.272931,-3.010385,0.280000,0.280000,0.320000,-0.200000,-0.400000,0.097445
385,-0.769058,1.887522,-7.735538,0.071325,0.258741,-3.021309,0.280000,0.280000,0.320000,-0.200000,-0.400000,0.071325
386,-0.766405,1.887119,-7.765751,0.045604,0.243789,-3.032801,0.280000,0.280000,0.300000,0.000000,-0.400000,0.045604
387,-0.763936,1.886880,-7.796079,0.034310,0.228086,-3.044773,0.300000,0.280000,0.300000,0.000000,-0.400000,0.034310
388,-0.761639,1.886669,-7.826527,0.023466,0.212053,-3.056932,0.300000,0.280000,0.300000,0.000000,-0.400000,0.023466
389,-0.759513,1.886493,-7.857096,0.013086,0.195704,-3.069250,0.300000,0.280000,0.300000,0.000000,-0.400000,0.013086
390,-0.757556,1.886356,-7.887789,0.003184,0.179050,-3.081686,0.300000,0.280000,0.300000,0.000000,-0.400000,0.003184
391,-0.755768,1.886264,-7.918605,-0.006227,0.162108,-3.094168,0.300000,0.280000,0.300000,0.000000,-0.400000,-0.006227
392,-0.754146,1.886221,-7.949547,-0.015130,0.144892,-3.106566,0.300000,0.280000,0.280000,0.000000,-0.400000,-0.015130
393,-0.752689,1.886234,-7.980613,-0.023513,0.127424,-3.118649,0.320000,0.280000,0.280000,0.200000,-0.200000,-0.023513
394,-0.751396,1.886306,-8.011799,-0.015465,0.109123,-3.155900,0.320000,0.280000,0.280000,0.200000,-0.200000,-0.015465
395,-0.750294,1.886287,-8.043358,-0.006884,0.091074,-3.192234,0.320000,0.280000,0.280000,0.200000,-0.200000,-0.006884
396,-0.749386,1.886183,-8.075281,0.006180,0.092753,-2.395603,0.320000,0.280000,0.280000,0.400000,-0.400000,0.006180
397,-0.748495,1.885919,-8.099237,0.028058,0.075838,-2.408556,0.340000,0.280000,0.280000,0.400000,-0.400000,0.028058
398,-0.747827,1.885463,-8.123322,0.050585,0.060017,-2.394349,0.340000,0.280000,0.280000,0.400000,-0.400000,0.050585
399,-0.747383,1.884816,-8.147266,0.074912,0.048029,-2.235437,0.400000,0.280000,0.280000,0.400000,-0.400000,0.074912
400,-0.747140,1.883960,-8.169620,0.099898,0.037162,-2.044583,0.400000,0.300000,0.280000,0.400000,-0.400000,0.099898
401,-0.747097,1.882895,-8.190066,0.125175,0.026595,-1.855252,0.400000,0.300000,0.280000,0.400000,-0.400000,0.125175
402,-0.747259,1.881625,-8.208618,0.150684,0.016314,-1.673513,0.420000,0.300000,0.280000,0.400000,-0.400000,0.150684
403,-0.747629,1.880156,-8.225354,0.176385,0.006490,-1.510494,0.420000,0.300000,0.280000,0.400000,-0.400000,0.176385
404,-0.748209,1.878488,-8.240459,0.202242,-0.002491,-1.385429,0.520000,0.300000,0.280000,0.400000,-0.400000,0.202242
405,-0.748994,1.876625,-8.254313,0.228226,-0.010170,-1.318053,1.000000,0.300000,0.280000,0.600000,-0.400000,0.228226
406,-0.749977,1.874562,-8.267493,0.268317,-0.016345,-1.311981,1.000000,0.300000,0.280000,0.600000,-0.400000,0.268317
407,-0.751205,1.872171,-8.280613,0.308414,-0.021030,-1.369294,1.000000,0.300000,0.260000,0.600000,-0.400000,0.308414
408,-0.752673,1.869450,-8.294306,0.348538,-0.024475,-1.462278,1.000000,0.300000,0.260000,0.600000,-0.400000,0.348538
409,-0.754380,1.866402,-8.308929,0.388692,-0.026827,-1.574126,1.000000,0.300000,0.260000,0.600000,-0.400000,0.388692
410,-0.756329,1.863028,-8.324670,0.428868,-0.028140,-1.695497,1.000000,0.300000,0.260000,0.600000,-0.400000,0.428868
411,-0.758524,1.859333,-8.341625,0.469051,-0.028413,-1.821065,1.000000,0.300000,0.260000,0.600000,-0.200000,0.469051
412,-0.760973,1.855323,-8.359836,0.511375,-0.022977,-1.749048,1.000000,0.280000,0.260000,0.600000,-0.200000,0.511375
413,-0.763652,1.850961,-8.377326,0.553408,-0.017993,-1.712501,0.980000,0.280000,0.260000,0.600000,-0.400000,0.553408
414,-0.766574,1.846257,-8.394451,0.593037,-0.017094,-1.868752,0.980000,0.280000,0.260000,0.600000,-0.400000,0.593037
415,-0.769772,1.841260,-8.413139,0.632662,-0.014788,-2.017896,0.960000,0.280000,0.240000,0.600000,-0.400000,0.632662
416,-0.773253,1.835976,-8.433318,0.672237,-0.011059,-2.159690,0.940000,0.280000,0.240000,0.600000,-0.400000,0.672237
417,-0.777026,1.830411,-8.454915,0.711713,-0.005885,-2.293999,0.920000,0.280000,0.240000,0.200000,-0.400000,0.711713
418,-0.781099,1.824574,-8.477855,0.723039,0.000753,-2.420752,0.900000,0.280000,0.240000,0.200000,-0.400000,0.723039
419,-0.785316,1.818701,-8.502062,0.734180,0.008130,-2.532644,0.880000,0.280000,0.240000,0.000000,-0.400000,0.734180
