step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.141229,-1.514290,0.025827,0.777055,-0.001991,-0.434213,0.980000,1.000000,0.160000,0.047009,-0.047619,0.777055
209,0.148997,-1.514109,0.021484,0.780260,-0.000051,-0.445925,0.960000,1.000000,0.160000,0.044715,0.062500,0.780260
210,0.156798,-1.513942,0.017025,0.783189,0.005180,-0.312298,0.960000,1.000000,0.160000,0.073643,0.062500,0.783189
211,0.164628,-1.513757,0.013902,0.788147,0.009004,-0.191623,0.940000,1.000000,0.160000,0.025641,0.117647,0.788147
212,0.172507,-1.513557,0.011986,0.789478,0.013181,-0.016870,0.940000,1.000000,0.160000,0.033755,0.117647,0.789478
213,0.180400,-1.513331,0.011817,0.791429,0.015732,0.140923,0.940000,1.000000,0.160000,0.033755,0.117647,0.791429
214,0.188312,-1.513080,0.013226,0.793434,0.016902,0.282448,0.940000,1.000000,0.160000,0.069106,0.117647,0.793434
215,0.196243,-1.512806,0.016051,0.797960,0.016913,0.408655,0.940000,1.000000,0.160000,0.069106,0.117647,0.797960
216,0.204219,-1.512509,0.020138,0.802523,0.015958,0.520726,0.940000,1.000000,0.140000,0.034632,0.117647,0.802523
217,0.212239,-1.512188,0.025345,0.804694,0.014208,0.619844,0.920000,1.000000,0.140000,0.025316,0.117647,0.804694
218,0.220280,-1.511842,0.031543,0.806222,0.011826,0.706989,0.920000,1.000000,0.140000,0.025316,0.117647,0.806222
219,0.228335,-1.511469,0.038613,0.807746,0.008951,0.783192,0.920000,1.000000,0.140000,0.063492,0.117647,0.807746
220,0.236403,-1.511068,0.046445,0.811926,0.005701,0.849498,0.920000,1.000000,0.140000,0.060241,0.117647,0.811926
221,0.244511,-1.510634,0.054940,0.815850,0.002156,0.907213,0.940000,1.000000,0.140000,0.038961,0.117647,0.815850
222,0.252656,-1.510165,0.064012,0.818246,-0.001603,0.957260,0.980000,1.000000,0.120000,0.064935,-0.076923,0.818246
223,0.260822,-1.509657,0.073585,0.822470,-0.011288,0.752524,1.000000,1.000000,0.120000,0.087500,-0.076923,0.822470
224,0.269033,-1.509165,0.081110,0.828245,-0.018688,0.565112,0.980000,1.000000,0.120000,0.048246,-0.076923,0.828245
225,0.277303,-1.508680,0.086761,0.831285,-0.024094,0.394968,0.980000,0.560000,0.120000,0.059829,-0.777778,0.831285
226,0.285606,-1.508200,0.090711,0.828503,-0.032790,0.025619,0.980000,0.520000,0.120000,0.057018,-0.777778,0.828503
227,0.293886,-1.507776,0.090967,0.825639,-0.038520,-0.336022,0.960000,0.520000,0.120000,0.050633,-0.800000,0.825639
228,0.302144,-1.507410,0.087607,0.822312,-0.041360,-0.679339,0.960000,0.540000,0.120000,0.021645,-0.777778,0.822312
229,0.310372,-1.507102,0.080813,0.817310,-0.041832,-1.010297,0.960000,1.000000,0.120000,0.061728,-0.020833,0.817310
230,0.318552,-1.506859,0.070710,0.822039,-0.031206,-0.941487,0.960000,1.000000,0.120000,0.061728,-0.020833,0.822039
231,0.326774,-1.506590,0.061296,0.826628,-0.021918,-0.875768,0.940000,1.000000,0.120000,0.051282,0.104167,0.826628
232,0.335038,-1.506302,0.052538,0.829876,-0.010424,-0.667359,0.940000,1.000000,0.120000,0.066667,0.104167,0.829876
233,0.343331,-1.505971,0.045864,0.834133,-0.001335,-0.471814,0.940000,1.000000,0.120000,0.050633,0.104167,0.834133
234,0.351664,-1.505602,0.041146,0.837251,0.005588,-0.290706,0.920000,1.000000,0.120000,0.037500,0.104167,0.837251
235,0.360027,-1.505201,0.038239,0.839467,0.010584,-0.124504,0.920000,1.000000,0.120000,0.049383,0.104167,0.839467
236,0.368411,-1.504775,0.036994,0.842552,0.013890,0.026885,0.900000,1.000000,0.120000,0.017316,0.074074,0.842552
237,0.376826,-1.504324,0.037263,0.843578,0.014868,0.126644,0.920000,1.000000,0.120000,0.049383,0.104167,0.843578
238,0.385250,-1.503861,0.038529,0.846735,0.015840,0.253512,0.900000,1.000000,0.120000,0.029536,0.074074,0.846735
239,0.393705,-1.503377,0.041064,0.848675,0.014824,0.329494,0.900000,1.000000,0.120000,0.029536,0.074074,0.848675
240,0.402179,-1.502880,0.044359,0.850626,0.013261,0.396806,0.880000,1.000000,0.120000,0.065041,0.074074,0.850626
241,0.410671,-1.502371,0.048327,0.855067,0.011259,0.456181,0.880000,1.000000,0.120000,0.037500,0.137255,0.855067
242,0.419206,-1.501845,0.052889,0.857240,0.010708,0.585523,0.880000,1.000000,0.120000,0.037500,0.137255,0.857240
243,0.427761,-1.501285,0.058744,0.859437,0.009130,0.701288,0.860000,1.000000,0.120000,0.020833,0.137255,0.859437
244,0.436335,-1.500689,0.065757,0.860476,0.006704,0.804353,0.860000,1.000000,0.120000,0.012658,0.137255,0.860476
245,0.444917,-1.500057,0.073801,0.860934,0.003596,0.895545,0.900000,1.000000,0.100000,0.041667,0.137255,0.860934
246,0.453500,-1.499386,0.082756,0.863400,-0.000046,0.975746,0.920000,1.000000,0.100000,0.049383,0.104167,0.863400
247,0.462105,-1.498673,0.092514,0.866566,-0.005041,1.006647,0.900000,1.000000,0.100000,0.041667,0.137255,0.866566
248,0.470738,-1.497923,0.102580,0.868924,-0.009056,1.071707,0.900000,0.380000,0.100000,0.050980,-0.777778,0.868924
249,0.479391,-1.497123,0.113297,0.865474,-0.023611,0.690329,0.900000,0.340000,0.100000,0.050980,-0.777778,0.865474
250,0.488017,-1.496379,0.120201,0.861989,-0.034720,0.306314,0.900000,0.320000,0.100000,0.050980,-0.800000,0.861989
251,0.496616,-1.495690,0.123264,0.858412,-0.042388,-0.068468,0.920000,0.300000,0.100000,0.034188,-0.777778,0.858412
252,0.505187,-1.495056,0.122579,0.854000,-0.047100,-0.439231,0.900000,0.300000,0.080000,0.065844,-0.916667,0.854000
253,0.513721,-1.494479,0.118187,0.850958,-0.048032,-0.757831,0.900000,0.320000,0.080000,0.056225,-0.916667,0.850958
254,0.522227,-1.493952,0.110608,0.847411,-0.046631,-1.057970,0.880000,0.320000,0.080000,0.029536,-0.916667,0.847411
255,0.530701,-1.493480,0.100029,0.842134,-0.043155,-1.336000,0.860000,0.360000,0.100000,0.064257,-0.777778,0.842134
256,0.539124,-1.493069,0.086669,0.840443,-0.038751,-1.625353,0.840000,1.000000,0.100000,0.053498,0.074074,0.840443
257,0.547530,-1.492727,0.070415,0.844394,-0.020805,-1.386752,0.840000,1.000000,0.100000,0.037975,0.137255,0.844394
258,0.555968,-1.492341,0.056548,0.846512,-0.004542,-1.100018,0.840000,1.000000,0.100000,0.045833,0.074074,0.846512
259,0.564422,-1.491908,0.045548,0.849454,0.006945,-0.890719,0.840000,1.000000,0.100000,0.044715,0.074074,0.849454
260,0.572904,-1.491452,0.036640,0.852247,0.015944,-0.697210,0.820000,1.000000,0.100000,0.039474,0.137255,0.852247
261,0.581415,-1.490980,0.029668,0.854275,0.024412,-0.448200,0.800000,1.000000,0.100000,0.054167,0.166667,0.854275
262,0.589947,-1.490483,0.025186,0.857169,0.031009,-0.188255,0.780000,1.000000,0.100000,0.013333,0.166667,0.857169
263,0.598508,-1.489957,0.023304,0.857322,0.035071,0.050600,0.780000,1.000000,0.100000,0.046414,0.166667,0.857322
264,0.607071,-1.489406,0.023810,0.859922,0.036908,0.268370,0.780000,1.000000,0.100000,0.057613,0.166667,0.859922
265,0.615659,-1.488833,0.026493,0.863428,0.036837,0.465421,0.800000,1.000000,0.100000,0.031111,0.166667,0.863428
266,0.624280,-1.488236,0.031148,0.865179,0.035148,0.642600,0.780000,1.000000,0.100000,0.013699,0.166667,0.865179
267,0.632917,-1.487615,0.037574,0.865783,0.032112,0.800864,0.780000,0.980000,0.080000,0.069264,0.125000,0.865783
268,0.641557,-1.486969,0.045582,0.870591,0.026810,0.891213,0.780000,0.980000,0.080000,0.061404,0.125000,0.870591
269,0.650241,-1.486304,0.054494,0.874818,0.021111,0.969955,0.760000,0.980000,0.080000,0.032864,0.125000,0.874818
270,0.658965,-1.485617,0.064194,0.876996,0.015131,1.038174,0.760000,0.960000,0.080000,0.035088,0.185185,0.876996
271,0.667707,-1.484903,0.074576,0.878828,0.010593,1.165411,0.780000,1.000000,0.080000,0.021930,0.156863,0.878828
272,0.676463,-1.484143,0.086230,0.879926,0.004557,1.246720,0.780000,1.000000,0.080000,0.021930,0.156863,0.879926
273,0.685226,-1.483340,0.098697,0.880939,-0.001766,1.316924,0.760000,0.980000,0.080000,0.046948,0.125000,0.880939
274,0.693994,-1.482489,0.111866,0.883821,-0.009132,1.340293,0.760000,0.240000,0.060000,0.071111,-0.904762,0.883821
275,0.702787,-1.481593,0.125269,0.880822,-0.025082,0.980524,0.800000,0.220000,0.060000,0.065789,-0.904762,0.880822
276,0.711558,-1.480742,0.135074,0.877346,-0.037657,0.613941,0.820000,0.200000,0.060000,0.054054,-0.904762,0.877346
277,0.720302,-1.479934,0.141214,0.873082,-0.046943,0.246736,0.820000,0.180000,0.060000,0.068493,-0.944444,0.873082
278,0.729012,-1.479169,0.143681,0.869697,-0.052784,-0.103023,0.800000,0.180000,0.060000,0.054054,-0.944444,0.869697
279,0.737695,-1.478447,0.142651,0.865485,-0.055765,-0.442632,0.800000,0.180000,0.060000,0.082251,-0.944444,0.865485
280,0.746341,-1.477768,0.138225,0.863452,-0.056101,-0.767373,0.800000,0.180000,0.060000,0.074561,-0.944444,0.863452
281,0.754971,-1.477134,0.130551,0.861073,-0.054029,-1.072705,0.780000,0.180000,0.060000,0.075949,-0.952381,0.861073
282,0.763578,-1.476549,0.119824,0.858896,-0.049753,-1.352392,0.780000,0.180000,0.060000,0.051282,-0.952381,0.858896
283,0.772165,-1.476016,0.106300,0.855090,-0.043629,-1.605963,0.760000,0.920000,0.060000,0.056277,0.125000,0.855090
284,0.780714,-1.475543,0.090240,0.858918,-0.024310,-1.332741,0.720000,0.900000,0.060000,0.063291,0.125000,0.858918
285,0.789290,-1.475011,0.076913,0.862938,-0.008302,-1.066231,0.680000,0.900000,0.060000,0.071730,0.156863,0.862938
286,0.797901,-1.474430,0.066251,0.867130,0.005242,-0.783637,0.680000,0.860000,0.060000,0.069264,0.020833,0.867130
287,0.806549,-1.473804,0.058414,0.871847,0.012084,-0.670373,0.680000,0.840000,0.060000,0.066667,0.020833,0.871847
288,0.815246,-1.473174,0.051710,0.876349,0.017505,-0.566998,0.660000,0.840000,0.060000,0.073059,0.020833,0.876349
289,0.823989,-1.472547,0.046040,0.881286,0.021683,-0.472971,0.660000,0.840000,0.060000,0.081081,0.020833,0.881286
290,0.832782,-1.471924,0.041311,0.886785,0.024787,-0.387712,0.660000,0.820000,0.060000,0.073059,0.066667,0.886785
291,0.841632,-1.471311,0.037434,0.891631,0.028367,-0.250614,0.640000,0.820000,0.060000,0.035556,0.066667,0.891631
292,0.850532,-1.470693,0.034927,0.893892,0.030534,-0.126414,0.640000,0.820000,0.060000,0.051282,0.066667,0.893892
293,0.859454,-1.470076,0.033663,0.897300,0.031477,-0.014168,0.640000,0.800000,0.060000,0.048246,0.000000,0.897300
294,0.868412,-1.469459,0.033522,0.900604,0.029327,-0.001092,0.620000,0.800000,0.060000,0.048246,0.000000,0.900604
295,0.877403,-1.468865,0.033511,0.903911,0.027224,0.009853,0.620000,0.780000,0.060000,0.061404,-0.076923,0.903911
296,0.886428,-1.468290,0.033609,0.907897,0.022939,-0.077012,0.620000,0.780000,0.040000,0.071111,-0.076923,0.907897
297,0.895494,-1.467755,0.032839,0.912558,0.019709,-0.157692,0.600000,0.780000,0.040000,0.086580,-0.076923,0.912558
298,0.904608,-1.467259,0.031262,0.918300,0.017418,-0.232212,0.600000,0.760000,0.040000,0.080000,-0.076923,0.918300
299,0.913781,-1.466798,0.028940,0.923583,0.015959,-0.300740,0.600000,0.760000,0.040000,0.080000,-0.076923,0.923583
300,0.923009,-1.466371,0.025933,0.928865,0.015230,-0.363480,0.600000,0.760000,0.040000,0.064935,-0.076923,0.928865
301,0.932290,-1.465978,0.022298,0.933091,0.015136,-0.420704,0.600000,0.740000,0.040000,0.080169,-0.242424,0.933091
302,0.941615,-1.465618,0.018091,0.937056,0.011903,-0.630144,0.580000,0.740000,0.040000,0.075000,-0.242424,0.937056
303,0.950982,-1.465330,0.011789,0.940690,0.010694,-0.826137,0.580000,0.720000,0.040000,0.069264,-0.242424,0.940690
304,0.960387,-1.465112,0.003528,0.943940,0.011298,-1.007786,0.560000,0.720000,0.160000,0.081301,-0.153846,0.943940
305,0.969826,-1.464966,-0.006550,0.948841,0.015347,-1.096009,0.560000,0.720000,0.160000,0.084337,-0.153846,0.948841
306,0.979315,-1.464874,-0.017510,0.953892,0.020011,-1.174839,0.540000,0.700000,0.160000,0.041152,-0.250000,0.953892
307,0.988856,-1.464841,-0.029258,0.954950,0.023251,-1.327749,0.540000,0.700000,0.180000,0.041152,-0.250000,0.954950
308,0.998409,-1.464888,-0.042536,0.955940,0.027716,-1.466652,0.540000,0.680000,0.180000,0.069106,-0.282051,0.955940
309,1.007971,-1.465018,-0.057202,0.958447,0.032759,-1.612072,0.520000,0.640000,0.200000,0.060606,-0.666667,0.958447
310,1.017559,-1.465239,-0.073323,0.956218,0.037850,-1.789497,0.520000,0.640000,0.780000,0.070175,-0.388889,0.956218
311,1.027123,-1.465562,-0.091218,0.957348,0.044338,-1.947941,0.520000,0.640000,0.780000,0.070175,-0.333333,0.957348
312,1.036697,-1.465992,-0.110697,0.958900,0.052438,-2.073241,0.520000,0.620000,0.760000,0.032864,-0.388889,0.958900
313,1.046285,-1.466530,-0.131430,0.956983,0.060985,-2.202545,0.500000,0.580000,0.760000,0.059072,-0.388889,0.956983
314,1.055852,-1.467180,-0.153455,0.956628,0.070358,-2.317660,0.480000,0.580000,0.740000,0.061728,-0.388889,0.956628
315,1.065414,-1.467947,-0.176632,0.956150,0.080460,-2.419870,0.460000,0.560000,0.680000,0.060606,-0.454545,0.956150
316,1.074968,-1.468835,-0.200831,0.954547,0.090955,-2.519479,0.460000,0.540000,0.680000,0.071730,-0.388889,0.954547
317,1.084503,-1.469848,-0.226025,0.954058,0.102230,-2.598666,0.460000,0.520000,0.660000,0.027027,-0.435897,0.954058
318,1.094030,-1.470990,-0.252012,0.949544,0.113772,-2.674453,0.460000,0.520000,0.660000,0.052632,-0.435897,0.949544
319,1.103509,-1.472255,-0.278757,0.946411,0.125606,-2.740233,0.460000,0.500000,0.600000,0.068376,-0.500000,0.946411
320,1.112954,-1.473652,-0.306159,0.943299,0.137669,-2.798381,0.440000,0.500000,0.600000,0.062500,-0.388889,0.943299
321,1.122363,-1.475182,-0.334143,0.940487,0.150055,-2.843563,0.420000,0.500000,0.600000,0.073593,-0.388889,0.940487
322,1.131740,-1.476849,-0.362578,0.938008,0.162527,-2.882782,0.400000,0.500000,0.580000,0.059829,-0.500000,0.938008
323,1.141086,-1.478657,-0.391406,0.932988,0.175013,-2.918754,0.400000,0.480000,0.540000,0.056277,-0.454545,0.932988
324,1.150378,-1.480598,-0.420594,0.927729,0.187454,-2.950375,0.380000,0.440000,0.540000,0.042194,-0.500000,0.927729
325,1.159612,-1.482675,-0.450097,0.920590,0.199894,-2.974921,0.360000,0.400000,0.520000,0.031746,-0.454545,0.920590
326,1.168771,-1.484880,-0.479847,0.912732,0.212121,-2.997126,0.360000,0.400000,0.480000,0.023810,-0.454545,0.912732
327,1.177847,-1.487212,-0.509818,0.903887,0.224153,-3.015368,0.340000,0.400000,0.480000,0.042735,-0.454545,0.903887
328,1.186830,-1.489667,-0.539972,0.895946,0.235935,-3.030100,0.340000,0.400000,0.460000,0.051948,-0.533333,0.895946
329,1.195728,-1.492249,-0.570273,0.887488,0.247651,-3.034357,0.340000,0.400000,0.420000,0.046414,-0.533333,0.887488
330,1.204535,-1.494956,-0.600616,0.878263,0.259040,-3.035570,0.340000,0.380000,0.420000,0.031746,-0.533333,0.878263
331,1.213245,-1.497782,-0.630972,0.867651,0.270058,-3.034078,0.340000,0.360000,0.420000,0.045267,-0.533333,0.867651
332,1.221844,-1.500720,-0.661313,0.857642,0.280649,-3.030138,0.340000,0.340000,0.420000,0.024096,-0.533333,0.857642
333,1.230336,-1.503773,-0.691614,0.845831,0.290821,-3.024126,0.340000,0.340000,0.400000,0.032520,-0.629630,0.845831
334,1.238706,-1.506927,-0.721855,0.833456,0.300924,-2.998344,0.320000,0.340000,0.400000,0.045267,-0.629630,0.833456
335,1.246950,-1.510176,-0.751839,0.821738,0.310376,-2.970626,0.320000,0.340000,0.400000,0.045267,-0.629630,0.821738
336,1.255072,-1.513521,-0.781545,0.809817,0.319196,-2.941274,0.300000,0.340000,0.360000,0.027132,-0.629630,0.809817
337,1.263068,-1.516959,-0.810958,0.796452,0.327375,-2.910494,0.300000,0.320000,0.340000,0.037500,-0.575758,0.796452
338,1.270928,-1.520478,-0.840063,0.784133,0.334608,-2.889681,0.300000,0.320000,0.320000,0.037500,-0.575758,0.784133
339,1.278653,-1.524084,-0.868959,0.771667,0.341279,-2.867862,0.280000,0.300000,0.300000,0.032129,-0.533333,0.771667
340,1.286241,-1.527774,-0.897638,0.759079,0.347198,-2.853131,0.280000,0.280000,0.300000,0.020833,-0.533333,0.759079
341,1.293688,-1.531544,-0.926169,0.745577,0.352610,-2.837693,0.280000,0.280000,0.300000,0.029915,-0.533333,0.745577
342,1.300987,-1.535385,-0.954546,0.732606,0.357489,-2.821611,0.280000,0.260000,0.300000,0.036036,-0.518519,0.732606
343,1.308139,-1.539297,-0.982762,0.720111,0.361792,-2.807630,0.260000,0.260000,0.300000,0.028807,-0.518519,0.720111
344,1.315143,-1.543282,-1.010839,0.707037,0.365616,-2.793211,0.260000,0.260000,0.280000,0.033755,-0.518519,0.707037
345,1.321997,-1.547330,-1.038771,0.694251,0.368946,-2.778396,0.260000,0.240000,0.260000,0.036036,-0.625000,0.694251
346,1.328698,-1.551442,-1.066555,0.680659,0.372311,-2.741207,0.260000,0.240000,0.260000,0.041667,-0.625000,0.680659
347,1.335246,-1.555602,-1.093967,0.667505,0.375027,-2.703603,0.240000,0.240000,0.240000,0.027397,-0.518519,0.667505
348,1.341642,-1.559812,-1.121003,0.654338,0.376594,-2.687985,0.240000,0.220000,0.240000,0.041667,-0.518519,0.654338
349,1.347878,-1.564067,-1.147883,0.642185,0.377687,-2.672143,0.240000,0.220000,0.240000,0.041667,-0.518519,0.642185
350,1.353958,-1.568373,-1.174604,0.630060,0.378338,-2.656123,0.240000,0.220000,0.240000,0.041667,-0.518519,0.630060
351,1.359880,-1.572725,-1.201165,0.617977,0.378552,-2.639948,0.240000,0.200000,0.240000,0.031532,-0.458333,0.617977
352,1.365642,-1.577120,-1.227565,0.605785,0.378091,-2.634033,0.220000,0.220000,0.240000,0.041667,-0.518519,0.605785
353,1.371241,-1.581552,-1.253905,0.593790,0.377505,-2.617586,0.220000,0.220000,0.240000,0.041667,-0.518519,0.593790
354,1.376679,-1.586018,-1.280081,0.581871,0.376496,-2.601040,0.220000,0.220000,0.220000,0.041667,-0.625000,0.581871
355,1.381953,-1.590513,-1.306091,0.569125,0.375607,-2.561462,0.220000,0.220000,0.220000,0.024155,-0.625000,0.569125
356,1.387068,-1.595024,-1.331706,0.555324,0.374154,-2.521757,0.220000,0.220000,0.200000,0.019608,-0.625000,0.555324
357,1.392018,-1.599533,-1.356924,0.541391,0.372121,-2.481926,0.220000,0.220000,0.200000,0.042254,-0.625000,0.541391
358,1.396803,-1.604034,-1.381743,0.529242,0.369514,-2.441984,0.200000,0.220000,0.200000,0.053140,-0.625000,0.529242
359,1.401427,-1.608537,-1.406163,0.518067,0.366389,-2.401967,0.200000,0.200000,0.180000,0.052381,-0.625000,0.518067
360,1.405891,-1.613048,-1.430182,0.507062,0.362781,-2.361896,0.200000,0.200000,0.180000,0.052381,-0.625000,0.507062
361,1.410193,-1.617560,-1.453801,0.496290,0.358702,-2.321778,0.200000,0.200000,0.180000,0.052381,-0.625000,0.496290
362,1.414335,-1.622070,-1.477019,0.485758,0.354167,-2.281621,0.200000,0.200000,0.160000,0.038095,-0.625000,0.485758
363,1.418316,-1.626575,-1.499835,0.474473,0.349191,-2.241433,0.200000,0.180000,0.160000,0.060606,-0.571429,0.474473
364,1.422136,-1.631060,-1.522250,0.465469,0.343474,-2.213614,0.200000,0.180000,0.160000,0.060606,-0.571429,0.465469
365,1.425792,-1.635542,-1.544386,0.456689,0.337424,-2.185778,0.200000,0.180000,0.160000,0.060606,-0.571429,0.456689
366,1.429286,-1.640019,-1.566244,0.448137,0.331053,-2.157925,0.180000,0.180000,0.140000,0.050505,-0.625000,0.448137
367,1.432617,-1.644485,-1.587823,0.438661,0.324661,-2.117654,0.180000,0.180000,0.140000,0.050505,-0.625000,0.438661
368,1.435788,-1.648926,-1.608999,0.429454,0.317887,-2.077374,0.180000,0.180000,0.140000,0.040404,-0.625000,0.429454
369,1.438801,-1.653339,-1.629773,0.419812,0.310744,-2.037090,0.180000,0.160000,0.140000,0.052083,-0.571429,0.419812
370,1.441655,-1.657713,-1.650144,0.411712,0.302943,-2.009203,0.180000,0.160000,0.120000,0.063492,-0.722222,0.411712
371,1.444349,-1.662057,-1.670236,0.403435,0.295746,-1.943514,0.180000,0.160000,0.120000,0.063492,-0.722222,0.403435
372,1.446891,-1.666365,-1.689671,0.395497,0.288120,-1.877863,0.180000,0.160000,0.120000,0.049180,-0.761905,0.395497
373,1.449283,-1.670634,-1.708450,0.386599,0.280346,-1.800908,0.180000,0.160000,0.120000,0.049180,-0.761905,0.386599
374,1.451529,-1.674848,-1.726459,0.378064,0.272109,-1.724011,0.180000,0.160000,0.120000,0.049180,-0.761905,0.378064
375,1.453632,-1.679005,-1.743699,0.369887,0.263429,-1.647194,0.160000,0.140000,0.100000,0.037634,-0.944444,0.369887
376,1.455590,-1.683102,-1.760171,0.360049,0.255699,-1.511802,0.160000,0.140000,0.100000,0.037634,-0.944444,0.360049
377,1.457424,-1.687119,-1.775289,0.350685,0.247322,-1.376527,0.160000,0.140000,0.100000,0.037634,-0.944444,0.350685
378,1.459133,-1.691055,-1.789054,0.341782,0.238333,-1.241426,0.160000,0.140000,0.100000,0.032787,-0.761905,0.341782
379,1.460720,-1.694908,-1.801469,0.334192,0.227391,-1.165271,0.160000,0.140000,0.100000,0.032787,-0.761905,0.334192
380,1.462170,-1.698681,-1.813121,0.326912,0.216109,-1.089432,0.160000,0.140000,0.100000,0.037634,-0.761905,0.326912
381,1.463483,-1.702374,-1.824016,0.320268,0.204504,-1.014009,0.160000,0.140000,0.080000,0.043011,-0.944444,0.320268
382,1.464661,-1.705986,-1.834156,0.313075,0.193968,-0.880563,0.160000,0.120000,0.080000,0.050000,-1.000000,0.313075
383,1.465718,-1.709514,-1.842961,0.306423,0.183419,-0.728240,0.140000,0.120000,0.080000,0.056497,-1.000000,0.306423
384,1.466661,-1.712959,-1.850244,0.300598,0.172368,-0.577073,0.140000,0.120000,0.080000,0.056497,-1.000000,0.300598
385,1.467489,-1.716323,-1.856014,0.295115,0.160855,-0.427580,0.140000,0.120000,0.080000,0.022989,-1.000000,0.295115
386,1.468202,-1.719608,-1.860290,0.287593,0.148917,-0.280469,0.140000,0.120000,0.080000,0.022989,-1.000000,0.287593
387,1.468808,-1.722789,-1.863095,0.280342,0.136588,-0.136423,0.140000,0.120000,0.080000,0.066667,-1.000000,0.280342
388,1.469309,-1.725867,-1.864459,0.276379,0.123925,0.003174,0.140000,0.120000,0.060000,0.066667,-1.000000,0.276379
389,1.469695,-1.728872,-1.864427,0.272608,0.111022,0.135429,0.140000,0.120000,0.060000,0.066667,-1.000000,0.272608
390,1.469968,-1.731802,-1.863073,0.268983,0.097985,0.256687,0.120000,0.100000,0.060000,0.062147,-1.000000,0.268983
391,1.470132,-1.734660,-1.860506,0.265144,0.084966,0.361515,0.120000,0.100000,0.060000,0.018182,-1.000000,0.265144
392,1.470188,-1.737444,-1.856891,0.258284,0.072170,0.442460,0.120000,0.100000,0.060000,0.046784,-1.000000,0.258284
393,1.470152,-1.740126,-1.852467,0.253440,0.059837,0.491971,0.120000,0.100000,0.060000,0.046784,-1.000000,0.253440
394,1.470022,-1.742726,-1.847547,0.248574,0.048266,0.499502,0.120000,0.100000,0.060000,0.046784,-1.000000,0.248574
395,1.469807,-1.745249,-1.842552,0.243658,0.037682,0.459461,0.120000,0.100000,0.060000,0.046784,-1.000000,0.243658
396,1.469516,-1.747698,-1.837957,0.238680,0.028171,0.373447,0.120000,0.100000,0.060000,0.062147,-1.000000,0.238680
397,1.469158,-1.750074,-1.834223,0.234716,0.019673,0.249654,0.100000,0.100000,0.060000,0.062147,-1.000000,0.234716
398,1.468737,-1.752392,-1.831726,0.230708,0.012051,0.098702,0.100000,0.040000,0.040000,0.084848,-1.000000,0.230708
399,1.468258,-1.754652,-1.830739,0.228265,0.005145,-0.068824,0.100000,0.040000,0.040000,0.084848,-1.000000,0.228265
400,1.467721,-1.756871,-1.831427,0.225825,-0.001177,-0.244973,0.100000,0.040000,0.040000,0.074074,-1.000000,0.225825
401,1.467128,-1.759050,-1.833877,0.222662,-0.007024,-0.423578,0.100000,0.040000,0.040000,0.074074,-1.000000,0.222662
402,1.466481,-1.761182,-1.838113,0.219555,-0.012483,-0.600316,0.100000,0.040000,0.040000,0.077381,-1.000000,0.219555
403,1.465781,-1.763266,-1.844116,0.216761,-0.017616,-0.772568,0.100000,0.040000,0.040000,0.044025,-1.000000,0.216761
404,1.465026,-1.765306,-1.851842,0.211737,-0.022464,-0.938787,0.100000,0.040000,0.040000,0.044025,-1.000000,0.211737
405,1.464223,-1.767278,-1.861230,0.206844,-0.027091,-1.097227,0.100000,0.080000,0.040000,0.059524,-1.000000,0.206844
406,1.463371,-1.769182,-1.872202,0.203190,-0.031520,-1.247626,0.100000,0.080000,0.040000,0.024691,-1.000000,0.203190
407,1.462467,-1.771029,-1.884678,0.197271,-0.035746,-1.390430,0.100000,0.080000,0.040000,0.052632,-1.000000,0.197271
408,1.461518,-1.772795,-1.898582,0.193514,-0.039825,-1.524298,0.080000,0.080000,0.040000,0.048485,-1.000000,0.193514
409,1.460517,-1.774499,-1.913825,0.189688,-0.043715,-1.650797,0.080000,0.080000,0.040000,0.048485,-1.000000,0.189688
410,1.459468,-1.776138,-1.930333,0.186106,-0.047423,-1.769677,0.080000,0.080000,0.020000,0.048485,-1.000000,0.186106
411,1.458369,-1.777713,-1.948030,0.182790,-0.050945,-1.881007,0.080000,0.080000,0.020000,0.048485,-1.000000,0.182790
412,1.457222,-1.779225,-1.966840,0.179759,-0.054277,-1.984873,0.080000,0.080000,0.020000,0.059524,-1.000000,0.179759
413,1.456028,-1.780674,-1.986689,0.177799,-0.057412,-2.081382,0.080000,0.080000,0.020000,0.048485,-1.000000,0.177799
414,1.454784,-1.782068,-2.007503,0.175365,-0.060330,-2.171476,0.080000,0.060000,0.020000,0.061728,-1.000000,0.175365
415,1.453496,-1.783402,-2.029218,0.174173,-0.063049,-2.254241,0.080000,0.060000,0.020000,0.037037,-1.000000,0.174173
416,1.452160,-1.784685,-2.051760,0.171546,-0.065549,-2.331208,0.080000,0.060000,0.060000,0.037037,-1.000000,0.171546
417,1.450785,-1.785903,-2.075072,0.169251,-0.067870,-2.400152,0.080000,0.060000,0.060000,0.037037,-1.000000,0.169251
418,1.449373,-1.787057,-2.099074,0.167279,-0.070005,-2.462020,0.080000,0.060000,0.060000,0.025157,-1.000000,0.167279
419,1.447925,-1.788149,-2.123694,0.164788,-0.071951,-2.517565,0.080000,0.060000,0.060000,0.048485,-1.000000,0.164788
420,1.446448,-1.789173,-2.148869,0.164257,-0.073724,-2.566062,0.100000,0.060000,0.060000,0.041667,-1.000000,0.164257
