step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.658812,-1.664054,-5.874388,0.428782,-0.038400,-3.261526,0.840000,1.000000,0.260000,0.200000,-1.000000,0.428782
208,0.662899,-1.662702,-5.907003,0.435943,-0.034298,-3.254688,0.840000,1.000000,0.260000,0.200000,-1.000000,0.435943
209,0.667080,-1.661419,-5.939550,0.442944,-0.030134,-3.242276,0.840000,1.000000,0.280000,0.200000,-1.000000,0.442944
210,0.671352,-1.660210,-5.971973,0.449784,-0.025928,-3.224856,0.840000,1.000000,0.280000,0.200000,-1.000000,0.449784
211,0.675713,-1.659080,-6.004221,0.456460,-0.021696,-3.202931,0.760000,1.000000,0.300000,0.200000,-1.000000,0.456460
212,0.680161,-1.658032,-6.036251,0.462976,-0.017455,-3.176945,0.740000,1.000000,0.300000,0.200000,-1.000000,0.462976
213,0.684693,-1.657069,-6.068020,0.469333,-0.013223,-3.147301,0.700000,0.960000,0.400000,0.200000,-1.000000,0.469333
214,0.689306,-1.656196,-6.099493,0.475534,-0.009016,-3.114366,0.700000,0.960000,0.420000,0.200000,-1.000000,0.475534
215,0.693998,-1.655416,-6.130637,0.481583,-0.004850,-3.078477,0.620000,0.940000,0.440000,0.200000,-1.000000,0.481583
216,0.698765,-1.654732,-6.161422,0.487486,-0.000740,-3.039949,0.620000,0.900000,0.460000,0.200000,-1.000000,0.487486
217,0.703605,-1.654148,-6.191821,0.493249,0.003299,-2.999075,0.620000,0.860000,0.480000,0.000000,-1.000000,0.493249
218,0.708514,-1.653665,-6.221812,0.484877,0.007255,-2.956132,0.560000,0.840000,1.000000,0.200000,-1.000000,0.484877
219,0.713349,-1.653295,-6.251373,0.490384,0.010610,-2.906721,0.520000,0.800000,1.000000,0.200000,-1.000000,0.490384
220,0.718247,-1.653033,-6.280440,0.495785,0.013862,-2.856795,0.500000,0.800000,1.000000,0.200000,-1.000000,0.495785
221,0.723205,-1.652881,-6.309008,0.501089,0.017005,-2.806493,0.500000,0.800000,1.000000,0.000000,-1.000000,0.501089
222,0.728218,-1.652840,-6.337073,0.492303,0.020032,-2.755956,0.500000,0.720000,1.000000,0.000000,-1.000000,0.492303
223,0.733145,-1.652905,-6.364633,0.483437,0.022463,-2.700841,0.480000,0.700000,0.980000,0.200000,-1.000000,0.483437
224,0.737982,-1.653075,-6.391641,0.488513,0.024304,-2.642167,0.460000,0.700000,0.960000,0.200000,-1.000000,0.488513
225,0.742864,-1.653362,-6.418063,0.493547,0.026028,-2.585417,0.440000,0.660000,0.920000,0.200000,-1.000000,0.493547
226,0.747790,-1.653768,-6.443917,0.498544,0.027639,-2.530629,0.420000,0.660000,0.900000,0.200000,-1.000000,0.498544
227,0.752755,-1.654293,-6.469223,0.503509,0.029140,-2.477839,0.400000,0.640000,0.900000,0.200000,-1.000000,0.503509
228,0.757758,-1.654938,-6.494002,0.508446,0.030538,-2.427078,0.380000,0.580000,0.860000,0.200000,-1.000000,0.508446
229,0.762793,-1.655703,-6.518272,0.513360,0.031837,-2.378374,0.360000,0.580000,0.840000,0.000000,-1.000000,0.513360
230,0.767860,-1.656589,-6.542056,0.504253,0.033043,-2.331746,0.360000,0.580000,0.800000,0.000000,-1.000000,0.504253
231,0.772819,-1.657561,-6.565374,0.495132,0.033747,-2.282817,0.340000,0.560000,0.800000,0.000000,-1.000000,0.495132
232,0.777668,-1.658615,-6.588202,0.486009,0.033963,-2.232364,0.320000,0.520000,0.740000,0.000000,-1.000000,0.486009
233,0.782406,-1.659751,-6.610525,0.476898,0.033708,-2.181123,0.320000,0.480000,0.740000,0.000000,-1.000000,0.476898
234,0.787030,-1.660965,-6.632337,0.467811,0.033002,-2.129799,0.300000,0.460000,0.740000,0.000000,-1.000000,0.467811
235,0.791539,-1.662255,-6.653635,0.458755,0.031870,-2.079069,0.300000,0.440000,0.740000,0.000000,-1.000000,0.458755
236,0.795931,-1.663619,-6.674425,0.449742,0.030339,-2.029595,0.300000,0.440000,0.700000,0.000000,-1.000000,0.449742
237,0.800204,-1.665054,-6.694721,0.440776,0.028438,-1.982026,0.280000,0.440000,0.660000,0.000000,-1.000000,0.440776
238,0.804358,-1.666556,-6.714542,0.431865,0.026199,-1.936996,0.280000,0.440000,0.640000,0.000000,-1.000000,0.431865
239,0.808390,-1.668124,-6.733912,0.423013,0.023656,-1.895126,0.280000,0.440000,0.640000,0.000000,-1.000000,0.423013
240,0.812301,-1.669754,-6.752863,0.414223,0.020846,-1.857020,0.280000,0.420000,0.600000,0.000000,-1.000000,0.414223
241,0.816089,-1.671442,-6.771433,0.405499,0.017804,-1.823253,0.280000,0.400000,0.600000,0.000000,-1.000000,0.405499
242,0.819754,-1.673187,-6.789666,0.396843,0.014570,-1.794365,0.300000,0.380000,0.600000,0.000000,-1.000000,0.396843
243,0.823295,-1.674985,-6.807609,0.388255,0.011179,-1.770843,0.300000,0.360000,0.580000,0.000000,-1.000000,0.388255
244,0.826711,-1.676832,-6.825318,0.379738,0.007670,-1.753109,0.300000,0.360000,0.520000,0.000000,-1.000000,0.379738
245,0.830004,-1.678726,-6.842849,0.371292,0.004077,-1.741499,0.280000,0.340000,0.520000,0.000000,-1.000000,0.371292
246,0.833172,-1.680663,-6.860264,0.362919,0.000434,-1.736245,0.280000,0.340000,0.520000,0.000000,-1.000000,0.362919
247,0.836216,-1.682639,-6.877626,0.354620,-0.003228,-1.737469,0.280000,0.320000,0.520000,0.000000,-1.000000,0.354620
248,0.839136,-1.684652,-6.895001,0.346397,-0.006884,-1.745162,0.260000,0.300000,0.520000,0.000000,-1.000000,0.346397
249,0.841932,-1.686698,-6.912452,0.338252,-0.010509,-1.759191,0.260000,0.300000,0.480000,0.000000,-1.000000,0.338252
250,0.844604,-1.688773,-6.930044,0.330187,-0.014086,-1.779296,0.260000,0.300000,0.440000,0.000000,-1.000000,0.330187
251,0.847154,-1.690876,-6.947837,0.322205,-0.017601,-1.805103,0.260000,0.280000,0.420000,0.000000,-1.000000,0.322205
252,0.849582,-1.693002,-6.965888,0.314311,-0.021042,-1.836141,0.240000,0.280000,0.400000,0.000000,-1.000000,0.314311
253,0.851888,-1.695148,-6.984250,0.306509,-0.024405,-1.871868,0.240000,0.260000,0.400000,0.200000,-1.000000,0.306509
254,0.854073,-1.697311,-7.002968,0.312804,-0.027686,-1.911686,0.240000,0.260000,0.400000,0.200000,-1.000000,0.312804
255,0.856242,-1.699582,-7.022085,0.319183,-0.030490,-1.962195,0.240000,0.240000,0.400000,0.200000,-1.000000,0.319183
256,0.858396,-1.701957,-7.041707,0.325642,-0.032848,-2.019977,0.240000,0.240000,0.400000,0.200000,-1.000000,0.325642
257,0.860534,-1.704435,-7.061907,0.332176,-0.034789,-2.082148,0.220000,0.240000,0.380000,0.000000,-1.000000,0.332176
258,0.862654,-1.707016,-7.082729,0.324779,-0.036339,-2.146380,0.220000,0.220000,0.360000,0.000000,-1.000000,0.324779
259,0.864657,-1.709598,-7.104192,0.317464,-0.037929,-2.204449,0.220000,0.220000,0.340000,0.000000,-1.000000,0.317464
260,0.866543,-1.712180,-7.126237,0.310234,-0.039568,-2.257177,0.220000,0.240000,0.320000,0.000000,-1.000000,0.310234
261,0.868311,-1.714759,-7.148809,0.303092,-0.041260,-2.305323,0.220000,0.240000,0.320000,0.000000,-1.000000,0.303092
262,0.869962,-1.717335,-7.171862,0.296042,-0.043006,-2.349579,0.200000,0.240000,0.300000,0.000000,-1.000000,0.296042
263,0.871494,-1.719904,-7.195358,0.289088,-0.044806,-2.390569,0.200000,0.240000,0.280000,0.000000,-1.000000,0.289088
264,0.872909,-1.722464,-7.219263,0.282237,-0.046658,-2.428852,0.200000,0.240000,0.260000,0.000000,-1.000000,0.282237
265,0.874207,-1.725014,-7.243552,0.275493,-0.048556,-2.464916,0.200000,0.220000,0.260000,0.000000,-1.000000,0.275493
266,0.875388,-1.727549,-7.268201,0.268863,-0.050496,-2.499184,0.200000,0.220000,0.240000,0.000000,-1.000000,0.268863
267,0.876454,-1.730069,-7.293193,0.262354,-0.052468,-2.532012,0.180000,0.220000,0.240000,0.000000,-1.000000,0.262354
268,0.877405,-1.732570,-7.318513,0.255974,-0.054467,-2.563687,0.180000,0.220000,0.220000,0.000000,-1.000000,0.255974
269,0.878243,-1.735049,-7.344150,0.249732,-0.056481,-2.594433,0.180000,0.200000,0.220000,0.200000,-1.000000,0.249732
270,0.878969,-1.737504,-7.370094,0.257635,-0.058502,-2.624407,0.180000,0.200000,0.200000,0.200000,-1.000000,0.257635
271,0.879649,-1.740057,-7.396338,0.265592,-0.060050,-2.664587,0.180000,0.200000,0.200000,0.200000,-1.000000,0.265592
272,0.880284,-1.742705,-7.422984,0.273596,-0.061183,-2.710663,0.180000,0.200000,0.200000,0.200000,-1.000000,0.273596
273,0.880871,-1.745446,-7.450091,0.281639,-0.061944,-2.759475,0.180000,0.180000,0.200000,0.200000,-1.000000,0.281639
274,0.881408,-1.748280,-7.477685,0.289711,-0.062364,-2.808781,0.180000,0.180000,0.220000,0.200000,-1.000000,0.289711
275,0.881893,-1.751203,-7.505773,0.297801,-0.062469,-2.857011,0.160000,0.180000,0.220000,0.200000,-1.000000,0.297801
276,0.882322,-1.754216,-7.534343,0.305899,-0.062278,-2.903079,0.160000,0.180000,0.200000,0.200000,-1.000000,0.305899
277,0.882692,-1.757315,-7.563374,0.313994,-0.061806,-2.946243,0.160000,0.180000,0.200000,0.200000,-1.000000,0.313994
278,0.883000,-1.760501,-7.592837,0.322073,-0.061067,-2.986000,0.160000,0.160000,0.200000,0.200000,-1.000000,0.322073
279,0.883241,-1.763770,-7.622697,0.330126,-0.060073,-3.022018,0.160000,0.160000,0.180000,0.200000,-1.000000,0.330126
280,0.883413,-1.767121,-7.652917,0.338142,-0.058836,-3.054087,0.160000,0.160000,0.180000,0.200000,-1.000000,0.338142
281,0.883512,-1.770552,-7.683458,0.346109,-0.057367,-3.082087,0.160000,0.160000,0.180000,0.200000,-1.000000,0.346109
282,0.883534,-1.774060,-7.714279,0.354018,-0.055678,-3.105964,0.160000,0.160000,0.160000,0.200000,-1.000000,0.354018
283,0.883476,-1.777643,-7.745338,0.361859,-0.053780,-3.125711,0.160000,0.140000,0.160000,0.000000,-1.000000,0.361859
284,0.883333,-1.781299,-7.776595,0.355623,-0.051685,-3.141359,0.160000,0.140000,0.160000,0.000000,-1.000000,0.355623
285,0.883093,-1.784884,-7.808009,0.349335,-0.049952,-3.145890,0.140000,0.140000,0.160000,0.000000,-1.000000,0.349335
286,0.882754,-1.788397,-7.839468,0.343001,-0.048574,-3.141619,0.140000,0.140000,0.140000,0.000000,-1.000000,0.343001
287,0.882319,-1.791834,-7.870884,0.336629,-0.047543,-3.130466,0.140000,0.140000,0.140000,0.000000,-1.000000,0.336629
288,0.881786,-1.795191,-7.902189,0.330228,-0.046848,-3.114047,0.140000,0.140000,0.140000,0.000000,-1.000000,0.330228
289,0.881159,-1.798467,-7.933329,0.323808,-0.046475,-3.093742,0.140000,0.140000,0.140000,0.000000,-1.000000,0.323808
290,0.880439,-1.801658,-7.964266,0.317380,-0.046408,-3.070744,0.140000,0.120000,0.140000,0.000000,-1.000000,0.317380
291,0.879629,-1.804762,-7.994974,0.310954,-0.046629,-3.046099,0.140000,0.120000,0.120000,0.000000,-1.000000,0.310954
292,0.878730,-1.807775,-8.025435,0.304542,-0.047117,-3.020730,0.140000,0.120000,0.120000,0.000000,-1.000000,0.304542
293,0.877746,-1.810695,-8.055642,0.298154,-0.047851,-2.995456,0.140000,0.120000,0.120000,0.000000,-1.000000,0.298154
294,0.876680,-1.813521,-8.085597,0.291800,-0.048807,-2.971006,0.140000,0.120000,0.120000,0.000000,-1.000000,0.291800
295,0.875535,-1.816249,-8.115307,0.285492,-0.049960,-2.948017,0.140000,0.120000,0.120000,0.000000,-1.000000,0.285492
296,0.874315,-1.818878,-8.144787,0.279240,-0.051285,-2.927041,0.140000,0.120000,0.120000,0.000000,-1.000000,0.279240
297,0.873023,-1.821406,-8.174057,0.273055,-0.052756,-2.908541,0.140000,0.120000,0.120000,0.000000,-1.000000,0.273055
298,0.871663,-1.823832,-8.203143,0.266946,-0.054349,-2.892885,0.140000,0.120000,0.120000,0.000000,-1.000000,0.266946
299,0.870239,-1.826154,-8.232072,0.260925,-0.056037,-2.880342,0.140000,0.120000,0.100000,0.000000,-1.000000,0.260925
300,0.868755,-1.828372,-8.260875,0.255001,-0.057798,-2.871076,0.140000,0.120000,0.100000,0.000000,-1.000000,0.255001
301,0.867215,-1.830485,-8.289586,0.249187,-0.059609,-2.865146,0.140000,0.120000,0.100000,0.000000,-1.000000,0.249187
302,0.865623,-1.832493,-8.318237,0.243491,-0.061448,-2.862502,0.140000,0.120000,0.100000,0.000000,-1.000000,0.243491
303,0.863984,-1.834395,-8.346862,0.237926,-0.063297,-2.862995,0.140000,0.120000,0.100000,0.000000,-1.000000,0.237926
304,0.862300,-1.836192,-8.375492,0.232503,-0.065138,-2.866381,0.160000,0.120000,0.100000,0.200000,-1.000000,0.232503
305,0.860577,-1.837883,-8.404156,0.241232,-0.066957,-2.872340,0.160000,0.120000,0.100000,0.200000,-1.000000,0.241232
306,0.858745,-1.839589,-8.432879,0.249953,-0.068263,-2.894104,0.160000,0.120000,0.100000,0.200000,-1.000000,0.249953
307,0.856806,-1.841308,-8.461821,0.258667,-0.069133,-2.925708,0.160000,0.120000,0.100000,0.200000,-1.000000,0.258667
308,0.854762,-1.843037,-8.491078,0.267373,-0.069623,-2.962774,0.160000,0.120000,0.100000,0.200000,-1.000000,0.267373
309,0.852611,-1.844772,-8.520705,0.276067,-0.069774,-3.002228,0.160000,0.120000,0.100000,0.200000,-1.000000,0.276067
310,0.850356,-1.846510,-8.550728,0.284740,-0.069614,-3.041953,0.180000,0.120000,0.100000,0.200000,-1.000000,0.284740
311,0.847995,-1.848247,-8.581147,0.293386,-0.069166,-3.080503,0.180000,0.120000,0.100000,0.200000,-1.000000,0.293386
312,0.845528,-1.849979,-8.611952,0.301996,-0.068444,-3.116895,0.180000,0.120000,0.100000,0.200000,-1.000000,0.301996
313,0.842955,-1.851701,-8.643121,0.310560,-0.067464,-3.150460,0.200000,0.120000,0.100000,0.200000,-1.000000,0.310560
314,0.840275,-1.853410,-8.674626,0.319069,-0.066235,-3.180750,0.200000,0.120000,0.100000,0.200000,-1.000000,0.319069
315,0.837489,-1.855101,-8.706433,0.327514,-0.064770,-3.207470,0.220000,0.120000,0.100000,0.000000,-1.000000,0.327514
316,0.834597,-1.856769,-8.738508,0.321885,-0.063078,-3.230435,0.240000,0.120000,0.100000,0.200000,-1.000000,0.321885
317,0.831707,-1.858320,-8.770812,0.330232,-0.061723,-3.241325,0.260000,0.140000,0.100000,0.200000,-1.000000,0.330232
318,0.828711,-1.859839,-8.803226,0.338498,-0.060133,-3.251373,0.280000,0.140000,0.100000,0.200000,-1.000000,0.338498
319,0.825609,-1.861322,-8.835739,0.346675,-0.058323,-3.259897,0.300000,0.140000,0.100000,0.200000,-1.000000,0.346675
320,0.822402,-1.862763,-8.868338,0.354759,-0.056306,-3.266403,0.340000,0.140000,0.100000,0.200000,-1.000000,0.354759
321,0.819092,-1.864158,-8.901002,0.362743,-0.054097,-3.270537,0.400000,0.140000,0.100000,0.000000,-1.000000,0.362743
322,0.815681,-1.865504,-8.933708,0.356621,-0.051708,-3.272061,0.480000,0.160000,0.100000,0.000000,-1.000000,0.356621
323,0.812292,-1.866730,-8.966428,0.350423,-0.049719,-3.263597,0.620000,0.160000,0.100000,0.000000,-1.000000,0.350423
324,0.808930,-1.867835,-8.999064,0.344157,-0.048120,-3.247301,0.860000,0.160000,0.100000,0.200000,-1.000000,0.344157
325,0.805597,-1.868818,-9.031537,0.351836,-0.046901,-3.224965,1.000000,0.180000,0.100000,0.200000,-1.000000,0.351836
326,0.802167,-1.869733,-9.063787,0.359432,-0.045486,-3.205812,1.000000,0.200000,0.100000,0.200000,-1.000000,0.359432
327,0.798644,-1.870577,-9.095845,0.366943,-0.043885,-3.188846,1.000000,0.200000,0.120000,0.200000,-1.000000,0.366943
328,0.795029,-1.871347,-9.127733,0.374367,-0.042113,-3.173235,1.000000,0.220000,0.120000,0.200000,-1.000000,0.374367
329,0.791326,-1.872040,-9.159466,0.381701,-0.040179,-3.158300,1.000000,0.240000,0.120000,0.200000,-1.000000,0.381701
330,0.787537,-1.872653,-9.191049,0.388943,-0.038097,-3.143489,1.000000,0.280000,0.120000,0.200000,-1.000000,0.388943
331,0.783666,-1.873183,-9.222484,0.396089,-0.035878,-3.128363,1.000000,0.320000,0.120000,0.200000,-1.000000,0.396089
332,0.779713,-1.873627,-9.253767,0.403139,-0.033534,-3.112576,1.000000,0.360000,0.140000,0.200000,-1.000000,0.403139
333,0.775684,-1.873983,-9.284893,0.410088,-0.031077,-3.095863,1.000000,0.440000,0.140000,0.200000,-1.000000,0.410088
334,0.771579,-1.874247,-9.315852,0.416936,-0.028519,-3.078024,1.000000,0.560000,0.140000,0.200000,-1.000000,0.416936
335,0.767404,-1.874417,-9.346632,0.423681,-0.025872,-3.058914,1.000000,0.780000,0.160000,0.200000,-1.000000,0.423681
336,0.763160,-1.874490,-9.377221,0.430322,-0.023146,-3.038437,1.000000,1.000000,0.160000,0.200000,-1.000000,0.430322
337,0.758850,-1.874463,-9.407605,0.436858,-0.020355,-3.016533,1.000000,1.000000,0.180000,0.200000,-1.000000,0.436858
338,0.754479,-1.874334,-9.437771,0.443289,-0.017509,-2.993175,0.960000,1.000000,0.200000,0.200000,-1.000000,0.443289
339,0.750049,-1.874102,-9.467703,0.449615,-0.014620,-2.968362,0.900000,1.000000,0.220000,0.200000,-1.000000,0.449615
340,0.745563,-1.873763,-9.497386,0.455837,-0.011699,-2.942116,0.840000,1.000000,0.240000,0.200000,-1.000000,0.455837
341,0.741025,-1.873315,-9.526807,0.461956,-0.008757,-2.914477,0.780000,1.000000,0.260000,0.200000,-1.000000,0.461956
342,0.736439,-1.872758,-9.555952,0.467973,-0.005804,-2.885500,0.740000,1.000000,0.300000,0.200000,-1.000000,0.467973
343,0.731807,-1.872088,-9.584807,0.473891,-0.002852,-2.855253,0.700000,1.000000,0.340000,0.200000,-1.000000,0.473891
344,0.727133,-1.871305,-9.613360,0.479712,0.000091,-2.823813,0.660000,1.000000,0.400000,0.200000,-1.000000,0.479712
345,0.722421,-1.870406,-9.641598,0.485439,0.003015,-2.791267,0.640000,1.000000,0.500000,0.200000,-1.000000,0.485439
346,0.717673,-1.869392,-9.669510,0.491074,0.005910,-2.757705,0.600000,1.000000,0.620000,0.200000,-1.000000,0.491074
347,0.712895,-1.868259,-9.697087,0.496622,0.008769,-2.723228,0.580000,1.000000,0.860000,0.200000,-1.000000,0.496622
348,0.708088,-1.867008,-9.724320,0.502085,0.011583,-2.687935,0.560000,1.000000,1.000000,0.200000,-1.000000,0.502085
349,0.703256,-1.865637,-9.751199,0.507467,0.014344,-2.651931,0.540000,1.000000,1.000000,0.200000,-1.000000,0.507467
350,0.698404,-1.864146,-9.777718,0.512773,0.017047,-2.615323,0.520000,0.960000,1.000000,0.000000,-1.000000,0.512773
351,0.693533,-1.862533,-9.803872,0.504007,0.019685,-2.578219,0.500000,0.900000,1.000000,0.000000,-1.000000,0.504007
352,0.688778,-1.860851,-9.829654,0.495175,0.021802,-2.536242,0.500000,0.840000,1.000000,0.000000,-1.000000,0.495175
353,0.684141,-1.859101,-9.855016,0.486296,0.023399,-2.490408,0.480000,0.800000,1.000000,0.000000,-1.000000,0.486296
354,0.679623,-1.857285,-9.879920,0.477385,0.024485,-2.441643,0.460000,0.760000,1.000000,0.000000,-1.000000,0.477385
355,0.675228,-1.855406,-9.904337,0.468456,0.025071,-2.390801,0.460000,0.720000,1.000000,0.000000,-1.000000,0.468456
356,0.670956,-1.853467,-9.928245,0.459526,0.025172,-2.338677,0.440000,0.680000,1.000000,0.000000,-1.000000,0.459526
357,0.666809,-1.851471,-9.951632,0.450605,0.024807,-2.286025,0.420000,0.640000,1.000000,0.000000,-1.000000,0.450605
358,0.662790,-1.849420,-9.974492,0.441707,0.024000,-2.233567,0.420000,0.620000,1.000000,0.000000,-0.800000,0.441707
359,0.658898,-1.847317,-9.996827,0.434257,0.021417,-2.240181,0.400000,0.600000,1.000000,0.000000,-0.800000,0.434257
360,0.655131,-1.845146,-10.019229,0.426875,0.018731,-2.247492,0.400000,0.580000,1.000000,0.000000,-0.800000,0.426875
361,0.651490,-1.842910,-10.041704,0.419566,0.015953,-2.255663,0.400000,0.560000,1.000000,0.000000,-0.800000,0.419566
362,0.647975,-1.840613,-10.064261,0.412333,0.013091,-2.264845,0.380000,0.540000,1.000000,0.000000,-1.000000,0.412333
363,0.644588,-1.838257,-10.086909,0.403734,0.011480,-2.218567,0.380000,0.520000,1.000000,0.000000,-1.000000,0.403734
364,0.641334,-1.835866,-10.109095,0.395180,0.009540,-2.174668,0.360000,0.500000,0.940000,0.200000,-1.000000,0.395180
365,0.638211,-1.833441,-10.130842,0.400677,0.007303,-2.133795,0.360000,0.480000,0.880000,0.200000,-1.000000,0.400677
366,0.635115,-1.830897,-10.152180,0.406226,0.005219,-2.102477,0.360000,0.460000,0.840000,0.000000,-1.000000,0.406226
367,0.632046,-1.828235,-10.173204,0.397822,0.003311,-2.080104,0.340000,0.460000,0.780000,0.000000,-1.000000,0.397822
368,0.629108,-1.825552,-10.194005,0.389464,0.001192,-2.060093,0.340000,0.440000,0.740000,0.000000,-1.000000,0.389464
369,0.626302,-1.822852,-10.214606,0.381157,-0.001114,-2.042907,0.340000,0.420000,0.700000,0.200000,-1.000000,0.381157
370,0.623627,-1.820137,-10.235035,0.386905,-0.003581,-2.028959,0.340000,0.420000,0.680000,0.200000,-1.000000,0.386905
371,0.620986,-1.817309,-10.255325,0.392705,-0.005780,-2.024823,0.320000,0.400000,0.640000,0.200000,-1.000000,0.392705
372,0.618380,-1.814371,-10.275573,0.398552,-0.007700,-2.029184,0.320000,0.400000,0.620000,0.200000,-1.000000,0.398552
373,0.615810,-1.811324,-10.295865,0.404440,-0.009334,-2.040661,0.320000,0.380000,0.580000,0.200000,-1.000000,0.404440
374,0.613276,-1.808170,-10.316272,0.410365,-0.010683,-2.057874,0.320000,0.380000,0.560000,0.200000,-1.000000,0.410365
375,0.610781,-1.804910,-10.336850,0.416320,-0.011746,-2.079507,0.300000,0.360000,0.540000,0.200000,-1.000000,0.416320
376,0.608326,-1.801546,-10.357645,0.422301,-0.012529,-2.104346,0.300000,0.360000,0.520000,0.200000,-1.000000,0.422301
377,0.605912,-1.798079,-10.378689,0.428301,-0.013038,-2.131298,0.300000,0.360000,0.500000,0.200000,-1.000000,0.428301
378,0.603540,-1.794510,-10.400002,0.434316,-0.013281,-2.159402,0.300000,0.340000,0.480000,0.200000,-1.000000,0.434316
379,0.601214,-1.790840,-10.421596,0.440340,-0.013268,-2.187831,0.280000,0.340000,0.460000,0.200000,-1.000000,0.440340
380,0.598934,-1.787070,-10.443474,0.446366,-0.013007,-2.215881,0.280000,0.320000,0.440000,0.200000,-1.000000,0.446366
381,0.596704,-1.783201,-10.465633,0.452389,-0.012510,-2.242966,0.280000,0.320000,0.420000,0.200000,-1.000000,0.452389
382,0.594525,-1.779235,-10.488063,0.458402,-0.011789,-2.268609,0.280000,0.320000,0.420000,0.200000,-1.000000,0.458402
383,0.592400,-1.775171,-10.510749,0.464399,-0.010856,-2.292423,0.280000,0.300000,0.400000,0.200000,-1.000000,0.464399
384,0.590332,-1.771012,-10.533673,0.470374,-0.009723,-2.314107,0.260000,0.300000,0.380000,0.200000,-1.000000,0.470374
385,0.588323,-1.766758,-10.556814,0.476323,-0.008403,-2.333430,0.260000,0.280000,0.360000,0.200000,-1.000000,0.476323
386,0.586375,-1.762410,-10.580148,0.482238,-0.006909,-2.350226,0.260000,0.280000,0.360000,0.200000,-1.000000,0.482238
387,0.584492,-1.757970,-10.603651,0.488116,-0.005255,-2.364381,0.260000,0.280000,0.340000,0.200000,-1.000000,0.488116
388,0.582677,-1.753439,-10.627294,0.493951,-0.003453,-2.375827,0.260000,0.280000,0.340000,0.200000,-1.000000,0.493951
389,0.580931,-1.748818,-10.651053,0.499740,-0.001519,-2.384535,0.240000,0.260000,0.320000,0.200000,-1.000000,0.499740
390,0.579257,-1.744109,-10.674898,0.505477,0.000535,-2.390508,0.240000,0.260000,0.320000,0.200000,-1.000000,0.505477
391,0.577659,-1.739314,-10.698803,0.511161,0.002696,-2.393777,0.240000,0.260000,0.300000,0.000000,-1.000000,0.511161
392,0.576138,-1.734433,-10.722741,0.502789,0.004949,-2.394397,0.240000,0.240000,0.280000,0.000000,-1.000000,0.502789
393,0.574736,-1.729605,-10.746685,0.494361,0.006855,-2.387857,0.240000,0.240000,0.280000,0.000000,-1.000000,0.494361
394,0.573451,-1.724830,-10.770563,0.485887,0.008402,-2.375302,0.240000,0.240000,0.280000,0.000000,-1.000000,0.485887
395,0.572285,-1.720113,-10.794316,0.477377,0.009581,-2.357775,0.220000,0.240000,0.260000,0.000000,-1.000000,0.477377
396,0.571237,-1.715454,-10.817894,0.468840,0.010392,-2.336234,0.220000,0.220000,0.260000,0.200000,-1.000000,0.468840
397,0.570306,-1.710858,-10.841257,0.474286,0.010834,-2.311559,0.220000,0.220000,0.240000,0.200000,-1.000000,0.474286
398,0.569470,-1.706188,-10.864372,0.479721,0.011339,-2.289561,0.220000,0.220000,0.240000,0.200000,-1.000000,0.479721
399,0.568730,-1.701447,-10.887268,0.485143,0.011908,-2.269933,0.220000,0.220000,0.240000,0.200000,-0.800000,0.485143
400,0.568087,-1.696637,-10.909967,0.491984,0.011205,-2.309743,0.220000,0.200000,0.220000,0.200000,-1.000000,0.491984
401,0.567555,-1.691745,-10.933065,0.497405,0.012219,-2.293292,0.220000,0.200000,0.220000,0.200000,-1.000000,0.497405
402,0.567122,-1.686788,-10.955997,0.502802,0.013293,-2.277846,0.200000,0.200000,0.220000,0.000000,-1.000000,0.502802
403,0.566791,-1.681769,-10.978776,0.494172,0.014426,-2.263206,0.200000,0.200000,0.200000,0.000000,-0.800000,0.494172
404,0.566563,-1.676831,-11.001408,0.486944,0.013857,-2.302237,0.200000,0.200000,0.200000,0.000000,-1.000000,0.486944
405,0.566453,-1.671961,-11.024430,0.478303,0.014590,-2.279724,0.200000,0.180000,0.200000,0.000000,-1.000000,0.478303
406,0.566445,-1.667175,-11.047228,0.469647,0.014955,-2.254308,0.200000,0.180000,0.200000,0.000000,-1.000000,0.469647
407,0.566538,-1.662477,-11.069771,0.460988,0.014959,-2.226773,0.200000,0.180000,0.180000,0.000000,-1.000000,0.460988
408,0.566731,-1.657869,-11.092038,0.452333,0.014613,-2.197851,0.200000,0.180000,0.180000,0.000000,-1.000000,0.452333
409,0.567021,-1.653353,-11.114017,0.443692,0.013930,-2.168232,0.200000,0.180000,0.180000,0.000000,-1.000000,0.443692
410,0.567407,-1.648930,-11.135699,0.435072,0.012927,-2.138570,0.200000,0.180000,0.180000,0.000000,-1.000000,0.435072
411,0.567887,-1.644604,-11.157085,0.426480,0.011621,-2.109486,0.180000,0.160000,0.160000,0.000000,-1.000000,0.426480
412,0.568458,-1.640376,-11.178180,0.417922,0.010035,-2.081571,0.180000,0.160000,0.160000,0.000000,-1.000000,0.417922
413,0.569118,-1.636248,-11.198995,0.409404,0.008191,-2.055384,0.180000,0.160000,0.160000,0.000000,-1.000000,0.409404
414,0.569865,-1.632222,-11.219549,0.400932,0.006114,-2.031453,0.180000,0.160000,0.160000,0.000000,-1.000000,0.400932
415,0.570696,-1.628299,-11.239864,0.392509,0.003829,-2.010272,0.180000,0.160000,0.160000,0.000000,-1.000000,0.392509
