step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
221,0.549541,1.637115,2.908632,0.578229,0.022754,0.807627,0.540000,1.000000,0.660000,0.047619,0.666667,0.578229
222,0.543863,1.638228,2.916709,0.575975,0.025612,1.108524,0.540000,1.000000,0.660000,0.047619,0.666667,0.575975
223,0.538191,1.639263,2.927794,0.573868,0.027116,1.386460,0.560000,1.000000,0.640000,0.047619,-0.083333,0.573868
224,0.532525,1.640215,2.941658,0.577098,0.014858,1.101548,0.560000,1.000000,0.640000,0.047619,-0.083333,0.577098
225,0.526840,1.641216,2.952674,0.580181,0.005143,0.842465,0.580000,1.000000,0.640000,0.047619,-0.083333,0.580181
226,0.521132,1.642255,2.961099,0.583204,-0.002313,0.611689,0.580000,1.000000,0.640000,0.047619,-0.083333,0.583204
227,0.515398,1.643325,2.967215,0.586223,-0.007821,0.409186,0.580000,1.000000,0.640000,0.047619,-0.083333,0.586223
228,0.509639,1.644419,2.971307,0.589268,-0.011693,0.233368,0.580000,1.000000,0.620000,0.047619,-0.083333,0.589268
229,0.503851,1.645533,2.973641,0.592355,-0.014219,0.081864,0.580000,1.000000,0.620000,0.047619,-0.083333,0.592355
230,0.498035,1.646663,2.974460,0.595486,-0.015661,-0.047965,0.580000,1.000000,0.620000,0.047619,-0.083333,0.595486
231,0.492189,1.647808,2.973980,0.598657,-0.016241,-0.158734,0.580000,1.000000,0.620000,0.047619,-0.083333,0.598657
232,0.486313,1.648967,2.972393,0.601861,-0.016150,-0.252893,0.580000,1.000000,0.600000,0.047619,-0.083333,0.601861
233,0.480408,1.650140,2.969864,0.605091,-0.015545,-0.332668,0.580000,1.000000,0.600000,0.047619,-0.083333,0.605091
234,0.474472,1.651327,2.966537,0.608337,-0.014556,-0.400052,0.560000,1.000000,0.600000,0.047619,-0.083333,0.608337
235,0.468507,1.652530,2.962537,0.611594,-0.013286,-0.456806,0.560000,1.000000,0.600000,0.047619,-0.083333,0.611594
236,0.462513,1.653750,2.957968,0.614853,-0.011821,-0.504477,0.560000,1.000000,0.580000,0.047619,-0.222222,0.614853
237,0.456489,1.654988,2.952924,0.617117,-0.013843,-0.699056,0.540000,1.000000,0.580000,0.047619,1.000000,0.617117
238,0.450454,1.656282,2.945933,0.612128,-0.004655,-0.443874,0.540000,1.000000,0.580000,0.047619,1.000000,0.612128
239,0.444458,1.657518,2.941494,0.607073,0.002883,-0.186676,0.540000,1.000000,0.580000,0.047619,1.000000,0.607073
240,0.438503,1.658696,2.939628,0.602003,0.008879,0.067880,0.540000,1.000000,0.600000,0.047619,0.666667,0.602003
241,0.432587,1.659817,2.940306,0.599451,0.015540,0.404769,0.540000,1.000000,0.600000,0.047619,0.666667,0.599451
242,0.426683,1.660863,2.944354,0.597005,0.020376,0.726740,0.540000,1.000000,0.600000,0.047619,0.666667,0.597005
243,0.420789,1.661833,2.951622,0.594692,0.023570,1.030010,0.540000,1.000000,0.580000,0.047619,1.000000,0.594692
244,0.414904,1.662724,2.961922,0.589922,0.023383,1.229240,0.540000,1.000000,0.540000,0.083333,1.000000,0.589922
245,0.409058,1.663549,2.974214,0.587704,0.022457,1.409171,0.560000,1.000000,0.540000,0.047619,-0.222222,0.587704
246,0.403226,1.664306,2.988306,0.589671,0.008243,1.028880,0.560000,1.000000,0.540000,0.047619,-0.222222,0.589671
247,0.397386,1.665125,2.998595,0.591531,-0.003116,0.667848,0.580000,1.000000,0.540000,0.047619,-0.222222,0.591531
248,0.391535,1.665999,3.005273,0.593413,-0.011828,0.332790,0.580000,1.000000,0.540000,0.047619,-0.222222,0.593413
249,0.385672,1.666923,3.008601,0.595401,-0.018149,0.027792,0.580000,1.000000,0.540000,0.047619,-0.222222,0.595401
250,0.379795,1.667892,3.008879,0.597536,-0.022375,-0.245377,0.580000,1.000000,0.520000,0.047619,-0.222222,0.597536
251,0.373902,1.668904,3.006425,0.599828,-0.024811,-0.486775,0.580000,1.000000,0.520000,0.047619,-0.222222,0.599828
252,0.367991,1.669959,3.001557,0.602264,-0.025758,-0.697752,0.580000,1.000000,0.520000,0.047619,-0.222222,0.602264
253,0.362064,1.671054,2.994580,0.604821,-0.025496,-0.880476,0.560000,1.000000,0.500000,0.047619,-0.222222,0.604821
254,0.356118,1.672192,2.985775,0.607466,-0.024274,-1.037551,0.560000,1.000000,0.520000,0.047619,-0.222222,0.607466
255,0.350155,1.673375,2.975400,0.610167,-0.022307,-1.171756,0.540000,1.000000,0.560000,0.047619,1.000000,0.610167
256,0.344174,1.674604,2.963682,0.605332,-0.010679,-0.896685,0.520000,1.000000,0.600000,0.047619,0.666667,0.605332
257,0.338235,1.675781,2.954715,0.602761,0.001272,-0.520556,0.520000,1.000000,0.640000,0.047619,0.666667,0.602761
258,0.332310,1.676888,2.949510,0.600135,0.010894,-0.148019,0.520000,1.000000,0.660000,0.047619,0.666667,0.600135
259,0.326398,1.677927,2.948029,0.597551,0.018349,0.214724,0.500000,1.000000,0.680000,0.047619,0.666667,0.597551
260,0.320499,1.678896,2.950177,0.595073,0.023818,0.562398,0.500000,1.000000,0.660000,0.047619,0.666667,0.595073
261,0.314612,1.679795,2.955801,0.592741,0.027500,0.890679,0.520000,1.000000,0.640000,0.047619,0.666667,0.592741
262,0.308735,1.680619,2.964707,0.590570,0.029600,1.196261,0.520000,1.000000,0.620000,0.047619,0.666667,0.590570
263,0.302870,1.681367,2.976670,0.588553,0.030318,1.476899,0.520000,1.000000,0.580000,0.047619,1.000000,0.588553
264,0.297014,1.682034,2.991439,0.584014,0.028014,1.652793,0.540000,1.000000,0.540000,0.047619,1.000000,0.584014
265,0.291198,1.682631,3.007967,0.579495,0.025214,1.805759,0.560000,1.000000,0.500000,0.047619,-0.222222,0.579495
266,0.285421,1.683153,3.026025,0.581537,0.009132,1.384303,0.580000,1.000000,0.480000,0.047619,-0.222222,0.581537
267,0.279634,1.683733,3.039868,0.583378,-0.003862,0.981499,0.600000,1.000000,0.440000,0.047619,-0.222222,0.583378
268,0.273834,1.684364,3.049683,0.585191,-0.013951,0.605551,0.600000,1.000000,0.440000,0.047619,-0.222222,0.585191
269,0.268020,1.685040,3.055738,0.587093,-0.021386,0.261834,0.600000,1.000000,0.440000,0.047619,-0.222222,0.587093
270,0.262189,1.685756,3.058356,0.589152,-0.026467,-0.046936,0.620000,1.000000,0.440000,0.047619,-0.222222,0.589152
271,0.256340,1.686510,3.057887,0.591392,-0.029524,-0.320261,0.600000,1.000000,0.420000,0.047619,-0.222222,0.591392
272,0.250471,1.687298,3.054684,0.593807,-0.030890,-0.559273,0.600000,1.000000,0.440000,0.047619,-0.222222,0.593807
273,0.244583,1.688122,3.049092,0.596374,-0.030878,-0.766174,0.600000,1.000000,0.440000,0.047619,-0.222222,0.596374
274,0.238673,1.688980,3.041430,0.599058,-0.029775,-0.943773,0.580000,1.000000,0.460000,0.047619,-0.222222,0.599058
275,0.232742,1.689875,3.031992,0.601822,-0.027828,-1.095156,0.580000,1.000000,0.480000,0.047619,-0.222222,0.601822
276,0.226790,1.690810,3.021041,0.604629,-0.025247,-1.223451,0.560000,1.000000,0.500000,0.047619,-0.222222,0.604629
277,0.220818,1.691788,3.008806,0.607449,-0.022203,-1.331677,0.540000,1.000000,0.540000,0.047619,1.000000,0.607449
278,0.214827,1.692812,2.995489,0.602647,-0.009935,-1.041897,0.520000,1.000000,0.580000,0.047619,1.000000,0.602647
279,0.208879,1.693788,2.985070,0.597663,0.000359,-0.744673,0.520000,1.000000,0.620000,0.047619,0.666667,0.597663
280,0.202975,1.694716,2.977624,0.595025,0.010945,-0.353236,0.500000,1.000000,0.640000,0.047619,0.666667,0.595025
281,0.197086,1.695579,2.974091,0.592403,0.019241,0.029393,0.500000,1.000000,0.660000,0.047619,0.666667,0.592403
282,0.191213,1.696377,2.974385,0.589879,0.025431,0.397491,0.500000,1.000000,0.660000,0.047619,0.666667,0.589879
283,0.185354,1.697108,2.978360,0.587505,0.029718,0.746263,0.500000,1.000000,0.640000,0.047619,0.666667,0.587505
284,0.179509,1.697770,2.985823,0.585305,0.032313,1.071911,0.500000,1.000000,0.620000,0.047619,0.666667,0.585305
285,0.173677,1.698359,2.996542,0.583280,0.033432,1.371728,0.520000,1.000000,0.600000,0.047619,0.666667,0.583280
286,0.167857,1.698871,3.010259,0.581411,0.033281,1.644133,0.540000,1.000000,0.560000,0.047619,1.000000,0.581411
287,0.162049,1.699302,3.026701,0.576984,0.030261,1.811924,0.540000,1.000000,0.520000,0.047619,1.000000,0.576984
288,0.156283,1.699663,3.044820,0.572562,0.026841,1.955458,0.560000,1.000000,0.480000,0.047619,-0.222222,0.572562
289,0.150558,1.699949,3.064374,0.574648,0.010112,1.518936,0.600000,1.000000,0.460000,0.047619,-0.222222,0.574648
290,0.144821,1.700292,3.079564,0.576490,-0.003468,1.100728,0.600000,1.000000,0.440000,0.047619,-0.222222,0.576490
291,0.139069,1.700684,3.090571,0.578278,-0.014071,0.709609,0.620000,1.000000,0.420000,0.047619,-0.222222,0.578278
292,0.133301,1.701119,3.097667,0.580145,-0.021941,0.351490,0.640000,1.000000,0.420000,0.047619,-0.222222,0.580145
293,0.127515,1.701593,3.101182,0.582169,-0.027375,0.029504,0.640000,1.000000,0.400000,0.047619,-0.222222,0.582169
294,0.121709,1.702102,3.101477,0.584380,-0.030707,-0.255593,0.640000,1.000000,0.420000,0.047619,-0.222222,0.584380
295,0.115882,1.702643,3.098921,0.586778,-0.032280,-0.504835,0.640000,1.000000,0.420000,0.047619,-0.222222,0.586778
296,0.110034,1.703216,3.093873,0.589339,-0.032420,-0.720439,0.620000,1.000000,0.420000,0.047619,-0.222222,0.589339
297,0.104162,1.703821,3.086668,0.592029,-0.031424,-0.905310,0.620000,1.000000,0.440000,0.047619,-0.222222,0.592029
298,0.098268,1.704459,3.077615,0.594809,-0.029552,-1.062669,0.600000,1.000000,0.440000,0.047619,-0.222222,0.594809
299,0.092351,1.705135,3.066989,0.597641,-0.027023,-1.195804,0.580000,1.000000,0.460000,0.047619,-0.222222,0.597641
300,0.086412,1.705850,3.055031,0.600492,-0.024016,-1.307897,0.560000,1.000000,0.500000,0.047619,-0.222222,0.600492
301,0.080450,1.706608,3.041952,0.603333,-0.020677,-1.401914,0.560000,1.000000,0.520000,0.047619,-0.222222,0.603333
302,0.074467,1.707414,3.027932,0.606141,-0.017122,-1.480547,0.540000,1.000000,0.540000,0.047619,1.000000,0.606141
303,0.068464,1.708271,3.013127,0.601297,-0.004513,-1.164309,0.520000,1.000000,0.580000,0.047619,1.000000,0.601297
304,0.062507,1.709087,3.001484,0.596263,0.005987,-0.842040,0.500000,1.000000,0.620000,0.047619,0.666667,0.596263
305,0.056594,1.709860,2.993063,0.593584,0.016651,-0.427318,0.500000,1.000000,0.660000,0.047619,0.666667,0.593584
306,0.050699,1.710574,2.988790,0.590938,0.024916,-0.023139,0.500000,1.000000,0.660000,0.047619,0.666667,0.590938
307,0.044820,1.711227,2.988559,0.588416,0.030982,0.364663,0.500000,1.000000,0.680000,0.047619,0.666667,0.588416
308,0.038958,1.711818,2.992205,0.586071,0.035064,0.731129,0.500000,1.000000,0.660000,0.047619,0.666667,0.586071
309,0.033110,1.712343,2.999517,0.583925,0.037393,1.072292,0.500000,1.000000,0.640000,0.047619,0.666667,0.583925
310,0.027277,1.712800,3.010240,0.581977,0.038199,1.385315,0.500000,1.000000,0.620000,0.047619,0.666667,0.581977
311,0.021457,1.713183,3.024093,0.580204,0.037704,1.668581,0.520000,1.000000,0.580000,0.047619,1.000000,0.580204
312,0.015651,1.713489,3.040779,0.575867,0.034352,1.846183,0.540000,1.000000,0.540000,0.047619,1.000000,0.575867
313,0.009887,1.713727,3.059241,0.571539,0.030585,1.997486,0.560000,1.000000,0.500000,0.047619,-0.222222,0.571539
314,0.004166,1.713892,3.079215,0.573692,0.013426,1.563498,0.580000,1.000000,0.480000,0.047619,-0.222222,0.573692
315,-0.001568,1.714116,3.094850,0.575568,-0.000589,1.145751,0.600000,1.000000,0.460000,0.047619,-0.222222,0.575568
316,-0.007317,1.714391,3.106308,0.577363,-0.011622,0.753468,0.620000,1.000000,0.440000,0.083333,-0.222222,0.577363
317,-0.013083,1.714711,3.113843,0.581717,-0.019902,0.393020,0.640000,1.000000,0.420000,0.047619,-0.222222,0.581717
318,-0.018893,1.715071,3.117773,0.583714,-0.025737,0.068307,0.640000,1.000000,0.420000,0.047619,-0.222222,0.583714
319,-0.024722,1.715467,3.118456,0.585892,-0.029425,-0.220102,0.640000,1.000000,0.420000,0.047619,-0.222222,0.585892
320,-0.030573,1.715897,3.116255,0.588255,-0.031306,-0.472930,0.640000,1.000000,0.420000,0.047619,-0.222222,0.588255
321,-0.036445,1.716359,3.111525,0.590783,-0.031707,-0.692173,0.620000,1.000000,0.440000,0.083333,-0.222222,0.590783
322,-0.042341,1.716853,3.104604,0.595942,-0.030926,-0.880581,0.620000,1.000000,0.440000,0.083333,-0.222222,0.595942
323,-0.048285,1.717383,3.095798,0.601194,-0.029216,-1.041687,0.600000,1.000000,0.460000,0.047619,-0.222222,0.601194
324,-0.054277,1.717950,3.085381,0.604001,-0.026788,-1.178853,0.580000,1.000000,0.480000,0.047619,-0.222222,0.604001
325,-0.060293,1.718557,3.073593,0.606830,-0.023840,-1.294697,0.560000,1.000000,0.500000,0.047619,-0.222222,0.606830
326,-0.066331,1.719207,3.060646,0.609654,-0.020524,-1.392140,0.540000,1.000000,0.520000,0.047619,1.000000,0.609654
327,-0.072391,1.719904,3.046724,0.604842,-0.008054,-1.092848,0.540000,1.000000,0.560000,0.047619,1.000000,0.604842
328,-0.078404,1.720558,3.035796,0.599842,0.002382,-0.786442,0.520000,1.000000,0.580000,0.047619,1.000000,0.599842
329,-0.084372,1.721167,3.027931,0.594747,0.010887,-0.478863,0.500000,1.000000,0.600000,0.047619,0.666667,0.594747
330,-0.090293,1.721734,3.023143,0.592102,0.019714,-0.084659,0.500000,1.000000,0.620000,0.047619,0.666667,0.592102
331,-0.096196,1.722238,3.022296,0.589548,0.026350,0.295541,0.500000,1.000000,0.620000,0.047619,0.666667,0.589548
332,-0.102081,1.722678,3.025251,0.587144,0.031002,0.656656,0.500000,1.000000,0.600000,0.047619,0.666667,0.587144
333,-0.107949,1.723051,3.031818,0.584921,0.033886,0.994578,0.520000,1.000000,0.600000,0.047619,0.666667,0.584921
334,-0.113800,1.723355,3.041764,0.582883,0.035223,1.306284,0.520000,1.000000,0.580000,0.047619,1.000000,0.582883
335,-0.119635,1.723586,3.054827,0.578358,0.033395,1.511432,0.540000,1.000000,0.540000,0.047619,1.000000,0.578358
336,-0.125425,1.723754,3.069941,0.573884,0.030942,1.691698,0.560000,1.000000,0.520000,0.047619,-0.222222,0.573884
337,-0.131172,1.723856,3.086858,0.575983,0.015044,1.293001,0.580000,1.000000,0.480000,0.047619,-0.222222,0.575983
338,-0.136931,1.724021,3.099788,0.577874,0.002093,0.909923,0.580000,1.000000,0.480000,0.047619,-0.222222,0.577874
339,-0.142706,1.724242,3.108887,0.579720,-0.008080,0.550866,0.600000,1.000000,0.460000,0.083333,-0.222222,0.579720
340,-0.148497,1.724512,3.114396,0.584132,-0.015707,0.221464,0.600000,1.000000,0.460000,0.083333,-0.222222,0.584132
341,-0.154332,1.724828,3.116610,0.588678,-0.021081,-0.075053,0.620000,1.000000,0.440000,0.083333,-0.222222,0.588678
342,-0.160212,1.725186,3.115860,0.593384,-0.024495,-0.338226,0.620000,1.000000,0.460000,0.083333,-0.222222,0.593384
343,-0.166137,1.725583,3.112478,0.598247,-0.026250,-0.569193,0.600000,1.000000,0.460000,0.083333,-0.222222,0.598247
344,-0.172110,1.726020,3.106786,0.603247,-0.026630,-0.770111,0.600000,1.000000,0.460000,0.083333,-0.222222,0.603247
345,-0.178129,1.726496,3.099085,0.608356,-0.025895,-0.943691,0.580000,1.000000,0.480000,0.047619,-0.222222,0.608356
346,-0.184196,1.727013,3.089648,0.611038,-0.024273,-1.092868,0.560000,1.000000,0.500000,0.047619,-0.222222,0.611038
347,-0.190286,1.727573,3.078719,0.613763,-0.021978,-1.220053,0.560000,1.000000,0.520000,0.047619,-0.222222,0.613763
348,-0.196397,1.728178,3.066519,0.616501,-0.019180,-1.327992,0.540000,1.000000,0.540000,0.047619,1.000000,0.616501
349,-0.202531,1.728832,3.053239,0.611659,-0.006954,-1.031506,0.520000,1.000000,0.560000,0.047619,1.000000,0.611659
350,-0.208617,1.729441,3.042924,0.606644,0.003246,-0.728381,0.500000,0.980000,0.580000,0.047619,1.000000,0.606644
351,-0.214657,1.730006,3.035640,0.601545,0.011526,-0.424453,0.500000,0.960000,0.600000,0.047619,0.777778,0.601545
352,-0.220651,1.730527,3.031395,0.597966,0.019582,-0.057888,0.500000,0.960000,0.620000,0.047619,0.777778,0.597966
353,-0.226616,1.730990,3.030816,0.594459,0.025612,0.296696,0.500000,0.960000,0.620000,0.047619,0.777778,0.594459
354,-0.232553,1.731393,3.033783,0.591074,0.029809,0.634548,0.500000,0.940000,0.620000,0.047619,0.777778,0.591074
355,-0.238461,1.731733,3.040129,0.587837,0.032379,0.951764,0.500000,0.940000,0.600000,0.047619,0.777778,0.587837
356,-0.244342,1.732006,3.049646,0.584751,0.033528,1.245380,0.520000,0.980000,0.580000,0.047619,1.000000,0.584751
357,-0.250196,1.732209,3.062100,0.580178,0.032014,1.451627,0.520000,0.980000,0.560000,0.047619,1.000000,0.580178
358,-0.256005,1.732351,3.076616,0.575659,0.029847,1.633842,0.540000,0.960000,0.540000,0.047619,1.000000,0.575659
359,-0.261768,1.732427,3.092955,0.571169,0.027174,1.792495,0.560000,1.000000,0.500000,0.047619,-0.222222,0.571169
360,-0.267487,1.732433,3.110880,0.573234,0.011164,1.374188,0.580000,1.000000,0.480000,0.047619,-0.222222,0.573234
361,-0.273220,1.732497,3.124622,0.575090,-0.001813,0.974018,0.600000,1.000000,0.460000,0.083333,-0.222222,0.575090
362,-0.278969,1.732613,3.134362,0.579411,-0.011934,0.600345,0.620000,1.000000,0.440000,0.083333,-0.222222,0.579411
363,-0.284763,1.732774,3.140365,0.583813,-0.019465,0.259095,0.640000,1.000000,0.440000,0.047619,-0.222222,0.583813
364,-0.290600,1.732976,3.142956,0.585864,-0.024685,-0.047278,0.640000,1.000000,0.440000,0.047619,-0.222222,0.585864
365,-0.296459,1.733215,3.142484,0.588090,-0.027895,-0.318637,0.640000,1.000000,0.440000,0.047619,-0.222222,0.588090
366,-0.302341,1.733489,3.139297,0.590487,-0.029422,-0.556022,0.620000,1.000000,0.440000,0.047619,-0.222222,0.590487
367,-0.308245,1.733796,3.133737,0.593033,-0.029575,-0.761573,0.620000,1.000000,0.440000,0.047619,-0.222222,0.593033
368,-0.314173,1.734139,3.126121,0.595695,-0.028637,-0.938058,0.600000,0.960000,0.460000,0.047619,0.083333,0.595695
369,-0.320124,1.734517,3.116741,0.598857,-0.018276,-0.721725,0.600000,0.960000,0.480000,0.047619,0.083333,0.598857
370,-0.326107,1.734849,3.109523,0.601936,-0.010020,-0.524524,0.580000,0.940000,0.480000,0.047619,0.083333,0.601936
371,-0.332120,1.735142,3.104278,0.604986,-0.003619,-0.347917,0.580000,0.940000,0.500000,0.047619,0.083333,0.604986
372,-0.338164,1.735404,3.100799,0.608038,0.001186,-0.191797,0.560000,0.940000,0.500000,0.047619,0.083333,0.608038
373,-0.344240,1.735640,3.098881,0.611111,0.004645,-0.055094,0.560000,0.940000,0.500000,0.047619,0.083333,0.611111
374,-0.350347,1.735854,3.098330,0.614212,0.006987,0.063771,0.560000,0.940000,0.500000,0.047619,0.083333,0.614212
375,-0.356487,1.736050,3.098968,0.617342,0.008417,0.166575,0.560000,0.920000,0.500000,0.047619,-0.222222,0.617342
376,-0.362658,1.736229,3.100634,0.619279,0.001129,-0.086336,0.560000,0.920000,0.500000,0.047619,-0.222222,0.619279
377,-0.368846,1.736471,3.099770,0.621296,-0.004232,-0.318406,0.560000,0.920000,0.500000,0.047619,-0.222222,0.621296
378,-0.375052,1.736773,3.096586,0.623413,-0.007899,-0.528262,0.560000,0.920000,0.500000,0.047619,-0.222222,0.623413
379,-0.381276,1.737133,3.091303,0.625630,-0.010108,-0.715762,0.560000,0.900000,1.000000,0.142857,-0.083333,0.625630
380,-0.387519,1.737548,3.084146,0.635581,-0.007415,-0.724704,0.540000,0.880000,1.000000,0.083333,0.222222,0.635581
381,-0.393860,1.737987,3.076899,0.639971,0.002780,-0.404781,0.540000,0.860000,1.000000,0.083333,0.222222,0.639971
382,-0.400249,1.738373,3.072851,0.644409,0.010480,-0.107650,0.520000,0.860000,1.000000,0.047619,0.666667,0.644409
383,-0.406685,1.738711,3.071775,0.641825,0.017892,0.247625,0.520000,0.840000,1.000000,0.047619,0.666667,0.641825
384,-0.413100,1.738981,3.074251,0.639344,0.023186,0.589370,0.520000,0.840000,1.000000,0.047619,0.666667,0.639344
385,-0.419494,1.739179,3.080144,0.637002,0.026561,0.913162,0.540000,0.840000,1.000000,0.083333,0.222222,0.637002
386,-0.425869,1.739306,3.089276,0.642155,0.024865,1.071848,0.540000,0.880000,1.000000,0.083333,0.666667,0.642155
387,-0.432294,1.739393,3.099995,0.642494,0.025818,1.355887,0.560000,0.860000,1.000000,0.047619,-0.083333,0.642494
388,-0.438725,1.739402,3.113553,0.645718,0.013036,1.090127,0.580000,0.860000,1.000000,0.047619,-0.083333,0.645718
389,-0.445183,1.739453,3.124455,0.648795,0.002863,0.845870,0.600000,0.860000,1.000000,0.047619,-0.083333,0.648795
390,-0.451670,1.739536,3.132913,0.651811,-0.004983,0.625421,0.600000,0.880000,0.460000,0.047619,-0.222222,0.651811
391,-0.458188,1.739642,3.139168,0.653704,-0.013804,0.300771,0.620000,0.880000,0.460000,0.047619,-0.222222,0.653704
392,-0.464724,1.739796,3.142175,0.655700,-0.020110,0.002548,0.620000,0.880000,1.000000,0.111111,-0.083333,0.655700
393,-0.471282,1.739993,3.142201,0.663306,-0.020695,-0.117500,0.620000,0.880000,1.000000,0.111111,-0.083333,0.663306
394,-0.477915,1.740196,3.141026,0.670950,-0.020492,-0.221207,0.620000,0.860000,1.000000,0.047619,-0.083333,0.670950
395,-0.484624,1.740405,3.138814,0.674179,-0.019665,-0.310674,0.620000,0.860000,1.000000,0.047619,-0.083333,0.674179
396,-0.491365,1.740620,3.135707,0.677430,-0.018347,-0.387556,0.600000,0.860000,1.000000,0.047619,-0.083333,0.677430
397,-0.498138,1.740843,3.131831,0.680694,-0.016661,-0.453390,0.600000,0.820000,1.000000,0.047619,-0.083333,0.680694
398,-0.504943,1.741077,3.127298,0.683961,-0.014705,-0.509564,0.600000,0.800000,1.000000,0.047619,-0.083333,0.683961
399,-0.511780,1.741321,3.122202,0.687226,-0.012563,-0.557327,0.580000,0.800000,1.000000,0.047619,-0.083333,0.687226
400,-0.518649,1.741580,3.116629,0.690483,-0.010299,-0.597797,0.580000,0.800000,1.000000,0.047619,-0.083333,0.690483
401,-0.525549,1.741855,3.110651,0.693726,-0.007969,-0.631966,0.560000,0.780000,1.000000,0.047619,-0.083333,0.693726
402,-0.532480,1.742150,3.104331,0.696952,-0.005613,-0.660716,0.560000,0.780000,1.000000,0.047619,-0.083333,0.696952
403,-0.539443,1.742465,3.097724,0.700159,-0.003266,-0.684820,0.540000,0.780000,0.980000,0.111111,0.222222,0.700159
404,-0.546436,1.742805,3.090876,0.706496,0.006878,-0.370074,0.540000,0.780000,0.980000,0.111111,0.222222,0.706496
405,-0.553496,1.743095,3.087175,0.712891,0.014389,-0.076477,0.540000,0.760000,0.960000,0.083333,0.222222,0.712891
406,-0.560622,1.743339,3.086410,0.717452,0.019516,0.193488,0.540000,0.760000,0.960000,0.083333,0.222222,0.717452
407,-0.567796,1.743540,3.088345,0.722144,0.022529,0.438863,0.540000,0.760000,0.960000,0.083333,0.222222,0.722144
408,-0.575019,1.743699,3.092734,0.726963,0.023707,0.659659,0.540000,0.760000,0.960000,0.083333,0.222222,0.726963
409,-0.582292,1.743817,3.099330,0.731890,0.023323,0.856675,0.540000,0.740000,0.940000,0.083333,0.222222,0.731890
410,-0.589614,1.743893,3.107897,0.736896,0.021629,1.031220,0.560000,0.740000,0.940000,0.047619,0.222222,0.736896
411,-0.596986,1.743925,3.118209,0.739446,0.018853,1.184919,0.580000,0.740000,0.940000,0.083333,-0.083333,0.739446
412,-0.604383,1.743910,3.130058,0.745088,0.006617,0.951055,0.560000,0.720000,0.940000,0.047619,0.222222,0.745088
413,-0.611834,1.743930,3.139569,0.747354,0.005453,1.101080,0.560000,0.760000,0.940000,0.047619,0.222222,0.747354
414,-0.619308,1.743890,3.150580,0.749637,0.003324,1.234162,0.540000,0.760000,0.940000,0.047619,0.222222,0.749637
415,-0.626804,1.743790,3.162921,0.751912,0.000405,1.351537,0.540000,0.740000,0.940000,0.047619,0.222222,0.751912
416,-0.634321,1.743625,3.176437,0.754153,-0.003150,1.454550,0.540000,0.740000,0.920000,0.047619,0.222222,0.754153
417,-0.641859,1.743394,3.190982,0.756338,-0.007207,1.544583,0.560000,0.780000,0.920000,0.047619,0.222222,0.756338
418,-0.649417,1.743093,3.206428,0.758447,-0.011653,1.622995,0.600000,0.780000,0.920000,0.047619,-0.083333,0.758447
419,-0.656993,1.742717,3.222658,0.761227,-0.024946,1.325121,0.580000,0.760000,0.920000,0.083333,-0.083333,0.761227
420,-0.664600,1.742350,3.235909,0.766429,-0.035121,1.054286,0.580000,0.760000,0.920000,0.083333,-0.083333,0.766429
421,-0.672264,1.741978,3.246452,0.771646,-0.042592,0.810636,0.560000,0.760000,0.920000,0.047619,0.222222,0.771646
422,-0.679982,1.741593,3.254558,0.773193,-0.039784,0.932127,0.560000,0.760000,0.920000,0.047619,0.222222,0.773193
423,-0.687710,1.741117,3.263880,0.774746,-0.038028,1.045692,0.580000,0.740000,0.920000,0.083333,-0.083333,0.774746
424,-0.695446,1.740550,3.274337,0.779945,-0.045334,0.803656,0.580000,0.740000,0.920000,0.083333,-0.083333,0.779945
425,-0.703237,1.739967,3.282373,0.785221,-0.050311,0.586790,0.580000,0.740000,0.920000,0.083333,-0.083333,0.785221
426,-0.711082,1.739363,3.288241,0.790601,-0.053299,0.392910,0.580000,0.720000,0.900000,0.083333,-0.083333,0.790601
427,-0.718981,1.738735,3.292170,0.796094,-0.054607,0.219834,0.560000,0.720000,0.900000,0.047619,0.222222,0.796094
428,-0.726934,1.738081,3.294368,0.797737,-0.047098,0.382598,0.560000,0.720000,0.900000,0.047619,0.222222,0.797737
429,-0.734890,1.737332,3.298194,0.799372,-0.041205,0.539752,0.560000,0.760000,0.900000,0.047619,0.222222,0.799372
430,-0.742850,1.736492,3.303592,0.801011,-0.036814,0.689562,0.540000,0.740000,0.880000,0.047619,0.222222,0.801011
431,-0.750814,1.735564,3.310488,0.802660,-0.033798,0.830781,0.540000,0.740000,0.880000,0.047619,0.222222,0.802660
432,-0.758784,1.734548,3.318795,0.804316,-0.032023,0.962609,0.560000,0.740000,0.880000,0.047619,0.222222,0.804316
433,-0.766757,1.733445,3.328422,0.805973,-0.031356,1.084632,0.560000,0.720000,0.880000,0.047619,0.222222,0.805973
434,-0.774735,1.732256,3.339268,0.807619,-0.031663,1.196749,0.560000,0.720000,0.880000,0.083333,0.222222,0.807619
435,-0.782716,1.730981,3.351235,0.811742,-0.032822,1.299111,0.540000,0.720000,0.880000,0.047619,0.222222,0.811742
436,-0.790724,1.729612,3.364226,0.813326,-0.034753,1.392469,0.540000,0.720000,0.880000,0.047619,0.222222,0.813326
437,-0.798733,1.728155,3.378151,0.814857,-0.037314,1.476830,0.540000,0.720000,0.880000,0.047619,0.222222,0.814857
