step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.160443,1.845288,-3.050642,0.251283,-0.004241,-0.167671,0.500000,1.000000,0.560000,0.037037,0.666667,0.251283
214,-0.162950,1.845102,-3.052319,0.247938,0.003552,0.163722,0.500000,1.000000,0.560000,0.037037,0.666667,0.247938
215,-0.165416,1.844845,-3.050682,0.244697,0.010816,0.468381,0.500000,1.000000,0.560000,0.037037,0.666667,0.244697
216,-0.167843,1.844515,-3.045998,0.241639,0.017558,0.746523,0.500000,1.000000,0.560000,0.037037,0.666667,0.241639
217,-0.170232,1.844110,-3.038533,0.238832,0.023773,0.998339,0.520000,1.000000,0.540000,0.037037,0.166667,0.238832
218,-0.172583,1.843628,-3.028549,0.241915,0.021156,0.869421,0.540000,1.000000,0.540000,0.041667,0.166667,0.241915
219,-0.174963,1.843145,-3.019855,0.245127,0.019418,0.788213,0.560000,1.000000,0.520000,0.041667,-0.222222,0.245127
220,-0.177372,1.842654,-3.011973,0.246394,0.010445,0.403291,0.580000,1.000000,0.520000,0.037037,-0.222222,0.246394
221,-0.179802,1.842232,-3.007940,0.247419,0.002748,0.080221,0.600000,1.000000,0.520000,0.041667,-0.222222,0.247419
222,-0.182250,1.841875,-3.007138,0.248958,-0.003546,-0.179204,0.600000,1.000000,0.520000,0.041667,-0.222222,0.248958
223,-0.184722,1.841577,-3.008930,0.250741,-0.008449,-0.378227,0.600000,1.000000,0.520000,0.041667,-0.222222,0.250741
224,-0.187219,1.841329,-3.012712,0.252765,-0.012120,-0.525540,0.600000,1.000000,0.520000,0.041667,-0.222222,0.252765
225,-0.189741,1.841124,-3.017968,0.254994,-0.014797,-0.632367,0.580000,1.000000,0.520000,0.037037,-0.222222,0.254994
226,-0.192290,1.840957,-3.024291,0.257059,-0.016722,-0.709429,0.560000,1.000000,0.520000,0.041667,-0.222222,0.257059
227,-0.194862,1.840822,-3.031386,0.259566,-0.018097,-0.765136,0.540000,1.000000,0.540000,0.041667,-0.222222,0.259566
228,-0.197462,1.840716,-3.039037,0.262157,-0.019079,-0.806267,0.540000,1.000000,0.540000,0.041667,-0.222222,0.262157
229,-0.200089,1.840638,-3.047100,0.264806,-0.019782,-0.837358,0.520000,1.000000,0.560000,0.066667,0.666667,0.264806
230,-0.202744,1.840585,-3.055473,0.263568,-0.010867,-0.458654,0.500000,1.000000,0.560000,0.037037,0.666667,0.263568
231,-0.205380,1.840466,-3.060060,0.260203,-0.002584,-0.105486,0.500000,1.000000,0.560000,0.037037,0.666667,0.260203
232,-0.207975,1.840280,-3.061115,0.256873,0.005096,0.222034,0.500000,1.000000,0.560000,0.037037,0.666667,0.256873
233,-0.210531,1.840023,-3.058894,0.253658,0.012210,0.523531,0.500000,1.000000,0.560000,0.037037,0.666667,0.253658
234,-0.213049,1.839692,-3.053659,0.250633,0.018779,0.798914,0.500000,1.000000,0.560000,0.037037,0.666667,0.250633
235,-0.215529,1.839284,-3.045670,0.247861,0.024808,1.048256,0.520000,1.000000,0.540000,0.037037,1.000000,0.247861
236,-0.217973,1.838800,-3.035187,0.242512,0.028809,1.208284,0.540000,1.000000,0.540000,0.041667,0.166667,0.242512
237,-0.220354,1.838256,-3.023105,0.246225,0.024724,1.018163,0.580000,1.000000,0.520000,0.037037,-0.222222,0.246225
238,-0.222769,1.837720,-3.012923,0.247185,0.015123,0.602954,0.600000,1.000000,0.520000,0.041667,-0.222222,0.247185
239,-0.225201,1.837252,-3.006893,0.248475,0.006713,0.246680,0.620000,1.000000,0.500000,0.037037,-0.222222,0.248475
240,-0.227655,1.836852,-3.004427,0.249579,-0.000343,-0.046860,0.640000,1.000000,0.500000,0.037037,-0.222222,0.249579
241,-0.230127,1.836514,-3.004895,0.250903,-0.005981,-0.277898,0.640000,1.000000,0.500000,0.037037,-0.222222,0.250903
242,-0.232621,1.836232,-3.007674,0.252474,-0.010288,-0.452181,0.620000,1.000000,0.500000,0.037037,-0.222222,0.252474
243,-0.235137,1.835996,-3.012196,0.254273,-0.013470,-0.579758,0.620000,1.000000,0.500000,0.037037,-0.222222,0.254273
244,-0.237676,1.835802,-3.017994,0.256256,-0.015771,-0.671777,0.600000,1.000000,0.520000,0.041667,-0.222222,0.256256
245,-0.240238,1.835643,-3.024711,0.258704,-0.017419,-0.738070,0.580000,1.000000,0.520000,0.037037,-0.222222,0.258704
246,-0.242828,1.835514,-3.032092,0.260929,-0.018596,-0.786557,0.560000,1.000000,0.520000,0.041667,-0.222222,0.260929
247,-0.245442,1.835414,-3.039958,0.263550,-0.019436,-0.822434,0.540000,1.000000,0.540000,0.041667,-0.222222,0.263550
248,-0.248084,1.835340,-3.048182,0.266219,-0.020038,-0.849922,0.540000,1.000000,0.540000,0.041667,-0.222222,0.266219
249,-0.250753,1.835291,-3.056681,0.268922,-0.020471,-0.871639,0.520000,1.000000,0.560000,0.066667,0.666667,0.268922
250,-0.253450,1.835267,-3.065397,0.267695,-0.011466,-0.490854,0.500000,1.000000,0.560000,0.037037,0.666667,0.267695
251,-0.256128,1.835177,-3.070306,0.264332,-0.003123,-0.135006,0.500000,1.000000,0.560000,0.037037,0.666667,0.264332
252,-0.258767,1.835020,-3.071656,0.260996,0.004593,0.195529,0.480000,1.000000,0.580000,0.037037,0.666667,0.260996
253,-0.261367,1.834792,-3.069701,0.257769,0.011727,0.500182,0.500000,1.000000,0.560000,0.037037,0.666667,0.257769
254,-0.263930,1.834490,-3.064699,0.254722,0.018305,0.778759,0.500000,1.000000,0.560000,0.037037,0.666667,0.254722
255,-0.266455,1.834112,-3.056911,0.251921,0.024338,1.031298,0.520000,1.000000,0.560000,0.066667,0.666667,0.251921
256,-0.268945,1.833656,-3.046598,0.251495,0.029828,1.258016,0.540000,1.000000,0.540000,0.041667,0.166667,0.251495
257,-0.271420,1.833120,-3.034018,0.255236,0.025528,1.066126,0.560000,1.000000,0.520000,0.041667,-0.222222,0.255236
258,-0.273930,1.832593,-3.023357,0.256539,0.015767,0.647803,0.600000,1.000000,0.520000,0.041667,-0.222222,0.256539
259,-0.276459,1.832133,-3.016879,0.257833,0.007243,0.286098,0.620000,1.000000,0.500000,0.037037,-0.222222,0.257833
260,-0.279009,1.831741,-3.014018,0.258926,0.000093,-0.014836,0.620000,1.000000,0.500000,0.037037,-0.222222,0.258926
261,-0.281577,1.831411,-3.014166,0.260227,-0.005639,-0.254588,0.620000,1.000000,0.500000,0.037037,-0.222222,0.260227
262,-0.284165,1.831136,-3.016712,0.261766,-0.010041,-0.438004,0.620000,1.000000,0.500000,0.037037,-0.222222,0.261766
263,-0.286775,1.830909,-3.021092,0.263529,-0.013311,-0.574212,0.600000,1.000000,0.500000,0.041667,-0.222222,0.263529
264,-0.289407,1.830725,-3.026834,0.265802,-0.015686,-0.673754,0.600000,1.000000,0.520000,0.041667,-0.222222,0.265802
265,-0.292065,1.830576,-3.033572,0.268218,-0.017391,-0.746472,0.580000,1.000000,0.520000,0.037037,-0.222222,0.268218
266,-0.294751,1.830460,-3.041037,0.270415,-0.018607,-0.800021,0.560000,1.000000,0.520000,0.041667,-0.222222,0.270415
267,-0.297460,1.830374,-3.049037,0.273012,-0.019471,-0.839798,0.540000,1.000000,0.540000,0.041667,-0.222222,0.273012
268,-0.300196,1.830315,-3.057435,0.275661,-0.020085,-0.870218,0.520000,1.000000,0.540000,0.037037,1.000000,0.275661
269,-0.302960,1.830284,-3.066137,0.270008,-0.013349,-0.587333,0.520000,1.000000,0.560000,0.066667,0.666667,0.270008
270,-0.305663,1.830213,-3.072010,0.268726,-0.004873,-0.222936,0.500000,1.000000,0.560000,0.037037,0.666667,0.268726
271,-0.308347,1.830075,-3.074240,0.265376,0.002968,0.115693,0.500000,1.000000,0.560000,0.037037,0.666667,0.265376
272,-0.310992,1.829867,-3.073083,0.262116,0.010205,0.428353,0.500000,1.000000,0.560000,0.037037,0.666667,0.262116
273,-0.313600,1.829585,-3.068799,0.259019,0.016875,0.714754,0.500000,1.000000,0.560000,0.037037,0.666667,0.259019
274,-0.316172,1.829229,-3.061652,0.256149,0.022994,0.974914,0.520000,1.000000,0.540000,0.037037,1.000000,0.256149
275,-0.318706,1.828795,-3.051903,0.250739,0.026991,1.141527,0.540000,1.000000,0.540000,0.041667,0.166667,0.250739
276,-0.321180,1.828302,-3.040487,0.254305,0.023508,0.983304,0.560000,1.000000,0.520000,0.041667,-0.222222,0.254305
277,-0.323686,1.827811,-3.030654,0.255593,0.013993,0.574192,0.600000,1.000000,0.520000,0.041667,-0.222222,0.255593
278,-0.326211,1.827389,-3.024912,0.256900,0.005735,0.223231,0.600000,1.000000,0.500000,0.041667,-0.222222,0.256900
279,-0.328756,1.827033,-3.022680,0.258352,-0.001137,-0.066040,0.620000,1.000000,0.500000,0.037037,-0.222222,0.258352
280,-0.331322,1.826738,-3.023340,0.259698,-0.006599,-0.294299,0.620000,1.000000,0.500000,0.037037,-0.222222,0.259698
281,-0.333909,1.826497,-3.026283,0.261284,-0.010762,-0.467549,0.600000,1.000000,0.500000,0.041667,-0.222222,0.261284
282,-0.336517,1.826303,-3.030959,0.263412,-0.013837,-0.595518,0.600000,1.000000,0.500000,0.041667,-0.222222,0.263412
283,-0.339150,1.826150,-3.036914,0.265718,-0.016064,-0.688989,0.580000,1.000000,0.520000,0.037037,-0.222222,0.265718
284,-0.341809,1.826032,-3.043804,0.267834,-0.017660,-0.757282,0.560000,0.980000,0.520000,0.041667,0.083333,0.267834
285,-0.344492,1.825946,-3.051377,0.270378,-0.010574,-0.455745,0.560000,0.980000,0.520000,0.041667,0.083333,0.270378
286,-0.347194,1.825808,-3.055934,0.272937,-0.005128,-0.223921,0.540000,0.980000,0.540000,0.041667,0.083333,0.272937
287,-0.349918,1.825626,-3.058173,0.275552,-0.001126,-0.052936,0.540000,0.980000,0.540000,0.041667,0.083333,0.275552
288,-0.352665,1.825407,-3.058703,0.278230,0.001727,0.069910,0.540000,0.980000,0.540000,0.041667,0.444444,0.278230
289,-0.355436,1.825160,-3.058004,0.277501,0.009249,0.393384,0.540000,0.960000,0.540000,0.041667,0.444444,0.277501
290,-0.358194,1.824836,-3.054070,0.277033,0.015788,0.677719,0.560000,0.960000,0.520000,0.041667,0.083333,0.277033
291,-0.360940,1.824436,-3.047293,0.280162,0.013373,0.580675,0.560000,0.960000,0.520000,0.041667,0.083333,0.280162
292,-0.363716,1.824039,-3.041486,0.283212,0.011708,0.514557,0.580000,0.960000,0.520000,0.037037,0.083333,0.283212
293,-0.366523,1.823640,-3.036340,0.285885,0.010565,0.469837,0.600000,1.000000,0.500000,0.041667,-0.222222,0.285885
294,-0.369355,1.823234,-3.031642,0.287255,0.002777,0.140227,0.600000,1.000000,0.500000,0.041667,-0.222222,0.287255
295,-0.372207,1.822892,-3.030240,0.288781,-0.003543,-0.133004,0.620000,1.000000,0.500000,0.037037,-0.222222,0.288781
296,-0.375081,1.822606,-3.031570,0.290192,-0.008479,-0.351382,0.600000,1.000000,0.500000,0.041667,-0.222222,0.290192
297,-0.377974,1.822372,-3.035084,0.292142,-0.012205,-0.520769,0.600000,1.000000,0.500000,0.041667,-0.222222,0.292142
298,-0.380892,1.822182,-3.040291,0.294284,-0.014943,-0.649670,0.600000,0.960000,0.520000,0.037037,0.083333,0.294284
299,-0.383835,1.822033,-3.046788,0.296519,-0.008430,-0.384003,0.580000,0.940000,0.520000,0.041667,0.083333,0.296519
300,-0.386795,1.821837,-3.050628,0.299105,-0.003517,-0.177869,0.560000,0.940000,0.520000,0.041667,0.083333,0.299105
301,-0.389777,1.821600,-3.052407,0.301743,0.000062,-0.022928,0.560000,0.940000,0.520000,0.041667,0.083333,0.301743
302,-0.392782,1.821331,-3.052636,0.304437,0.002606,0.091415,0.560000,0.940000,0.520000,0.041667,0.083333,0.304437
303,-0.395812,1.821034,-3.051722,0.307181,0.004383,0.175110,0.560000,0.940000,0.520000,0.041667,0.083333,0.307181
304,-0.398868,1.820715,-3.049971,0.309963,0.005609,0.236300,0.580000,0.940000,0.520000,0.041667,0.083333,0.309963
305,-0.401949,1.820375,-3.047608,0.312774,0.006443,0.281196,0.580000,0.940000,0.520000,0.041667,0.083333,0.312774
306,-0.405057,1.820018,-3.044796,0.315606,0.007002,0.314369,0.580000,0.940000,0.520000,0.041667,0.083333,0.315606
307,-0.408192,1.819643,-3.041652,0.318453,0.007371,0.339128,0.600000,0.920000,0.500000,0.037037,-0.222222,0.318453
308,-0.411353,1.819252,-3.038261,0.319568,0.000088,0.036304,0.600000,0.920000,0.500000,0.037037,-0.222222,0.319568
309,-0.414531,1.818921,-3.037898,0.320845,-0.005692,-0.216822,0.600000,0.960000,0.500000,0.037037,0.083333,0.320845
310,-0.417729,1.818646,-3.040066,0.323145,-0.001615,-0.057901,0.600000,0.920000,0.500000,0.037037,-0.222222,0.323145
311,-0.420945,1.818335,-3.040645,0.324482,-0.006984,-0.292692,0.600000,0.920000,0.500000,0.037037,-0.222222,0.324482
312,-0.424180,1.818077,-3.043572,0.326011,-0.011070,-0.482276,0.600000,0.920000,0.500000,0.037037,-0.222222,0.326011
313,-0.427436,1.817868,-3.048395,0.327726,-0.014090,-0.632212,0.580000,0.920000,1.000000,0.037037,-0.083333,0.327726
314,-0.430712,1.817703,-3.054717,0.330438,-0.012251,-0.577685,0.580000,0.900000,1.000000,0.095238,-0.083333,0.330438
315,-0.434014,1.817539,-3.060494,0.337177,-0.010916,-0.537857,0.560000,0.900000,1.000000,0.095238,-0.083333,0.337177
316,-0.437384,1.817374,-3.065872,0.343880,-0.009944,-0.510609,0.560000,0.900000,1.000000,0.095238,-0.083333,0.343880
317,-0.440820,1.817213,-3.070978,0.350557,-0.009229,-0.492411,0.540000,0.900000,1.000000,0.095238,0.222222,0.350557
318,-0.444324,1.817058,-3.075902,0.355723,-0.001386,-0.168295,0.540000,0.900000,1.000000,0.095238,0.222222,0.355723
319,-0.447874,1.816838,-3.077585,0.361018,0.004843,0.109194,0.540000,0.900000,1.000000,0.095238,0.222222,0.361018
320,-0.451474,1.816559,-3.076493,0.366483,0.009621,0.341151,0.540000,0.900000,1.000000,0.095238,0.222222,0.366483
321,-0.455125,1.816225,-3.073082,0.372125,0.013154,0.531754,0.540000,0.880000,1.000000,0.041667,0.222222,0.372125
322,-0.458828,1.815839,-3.067764,0.374177,0.015665,0.686830,0.560000,0.880000,1.000000,0.037037,-0.083333,0.374177
323,-0.462548,1.815407,-3.060896,0.376453,0.008798,0.444604,0.560000,0.880000,1.000000,0.037037,-0.083333,0.376453
324,-0.466293,1.815015,-3.056450,0.378733,0.003600,0.245106,0.580000,0.880000,1.000000,0.095238,-0.083333,0.378733
325,-0.470064,1.814658,-3.053999,0.385121,-0.000220,0.084377,0.580000,0.880000,1.000000,0.095238,-0.083333,0.385121
326,-0.473901,1.814323,-3.053155,0.391552,-0.002953,-0.043037,0.580000,0.880000,1.000000,0.095238,-0.083333,0.391552
327,-0.477803,1.814006,-3.053586,0.398023,-0.004851,-0.143692,0.580000,0.880000,1.000000,0.095238,-0.083333,0.398023
328,-0.481772,1.813705,-3.055022,0.404528,-0.006120,-0.223286,0.580000,0.860000,1.000000,0.041667,-0.083333,0.404528
329,-0.485808,1.813416,-3.057255,0.407311,-0.006920,-0.286474,0.580000,0.860000,1.000000,0.041667,-0.083333,0.407311
330,-0.489872,1.813142,-3.060120,0.410116,-0.007376,-0.336409,0.580000,0.860000,1.000000,0.041667,-0.083333,0.410116
331,-0.493966,1.812882,-3.063484,0.412936,-0.007585,-0.375910,0.560000,0.860000,1.000000,0.041667,-0.083333,0.412936
332,-0.498089,1.812635,-3.067243,0.415768,-0.007618,-0.407225,0.560000,0.860000,1.000000,0.041667,-0.083333,0.415768
333,-0.502240,1.812402,-3.071316,0.418607,-0.007531,-0.432135,0.560000,0.860000,1.000000,0.041667,-0.083333,0.418607
334,-0.506421,1.812183,-3.075637,0.421450,-0.007362,-0.452038,0.540000,0.840000,1.000000,0.041667,0.666667,0.421450
335,-0.510632,1.811979,-3.080157,0.418430,0.001498,-0.098573,0.540000,0.800000,1.000000,0.041667,0.666667,0.418430
336,-0.514807,1.811707,-3.081143,0.415437,0.009012,0.240672,0.540000,0.800000,1.000000,0.041667,0.666667,0.415437
337,-0.518948,1.811366,-3.078736,0.412536,0.015327,0.561567,0.540000,0.840000,1.000000,0.041667,0.666667,0.412536
338,-0.523056,1.810954,-3.073121,0.409775,0.020583,0.861133,0.560000,0.840000,1.000000,0.041667,-0.083333,0.409775
339,-0.527130,1.810469,-3.064509,0.412413,0.012427,0.603539,0.580000,0.840000,1.000000,0.041667,-0.083333,0.412413
340,-0.531232,1.810027,-3.058474,0.415021,0.006137,0.384258,0.580000,0.820000,1.000000,0.041667,-0.083333,0.415021
341,-0.535363,1.809621,-3.054631,0.417642,0.001431,0.201893,0.600000,0.820000,1.000000,0.037037,-0.083333,0.417642
342,-0.539523,1.809244,-3.052612,0.419972,-0.001985,0.052676,0.600000,0.820000,1.000000,0.037037,-0.083333,0.419972
343,-0.543707,1.808891,-3.052086,0.422341,-0.004383,-0.068140,0.600000,0.820000,1.000000,0.037037,-0.083333,0.422341
344,-0.547918,1.808557,-3.052767,0.424748,-0.005996,-0.165282,0.600000,0.820000,1.000000,0.037037,-0.083333,0.424748
345,-0.552154,1.808240,-3.054420,0.427188,-0.007019,-0.243058,0.580000,0.820000,1.000000,0.041667,-0.083333,0.427188
346,-0.556416,1.807938,-3.056850,0.429977,-0.007605,-0.305179,0.580000,0.800000,1.000000,0.037037,-0.083333,0.429977
347,-0.560706,1.807650,-3.059902,0.432461,-0.007872,-0.354782,0.580000,0.800000,1.000000,0.037037,-0.083333,0.432461
348,-0.565023,1.807375,-3.063450,0.434960,-0.007912,-0.394354,0.580000,0.800000,1.000000,0.037037,-0.083333,0.434960
349,-0.569366,1.807115,-3.067394,0.437468,-0.007793,-0.425946,0.580000,0.800000,1.000000,0.037037,-0.083333,0.437468
350,-0.573734,1.806868,-3.071653,0.439981,-0.007567,-0.451207,0.580000,0.800000,1.000000,0.037037,-0.083333,0.439981
351,-0.578128,1.806636,-3.076165,0.442498,-0.007271,-0.471457,0.560000,0.780000,1.000000,0.037037,-0.083333,0.442498
352,-0.582549,1.806419,-3.080880,0.445015,-0.006933,-0.487748,0.560000,0.740000,0.980000,0.111111,-0.083333,0.445015
353,-0.586995,1.806219,-3.085757,0.452718,-0.006573,-0.500918,0.540000,0.740000,0.980000,0.041667,0.222222,0.452718
354,-0.591519,1.806032,-3.090766,0.454180,0.001446,-0.186300,0.540000,0.740000,0.980000,0.041667,0.222222,0.454180
355,-0.596054,1.805786,-3.092629,0.455749,0.007596,0.092813,0.540000,0.740000,0.960000,0.074074,0.222222,0.455749
356,-0.600602,1.805487,-3.091701,0.459730,0.012115,0.335280,0.540000,0.740000,0.960000,0.074074,0.222222,0.459730
357,-0.605188,1.805137,-3.088348,0.463863,0.015253,0.542573,0.540000,0.720000,0.960000,0.074074,0.222222,0.463863
358,-0.609812,1.804738,-3.082923,0.468136,0.017253,0.717868,0.540000,0.720000,0.960000,0.074074,0.222222,0.468136
359,-0.614475,1.804291,-3.075744,0.472528,0.018339,0.865041,0.540000,0.760000,0.960000,0.074074,0.222222,0.472528
360,-0.619178,1.803797,-3.067094,0.477013,0.018704,0.988093,0.540000,0.760000,0.960000,0.074074,0.222222,0.477013
361,-0.623921,1.803256,-3.057213,0.481566,0.018513,1.090805,0.520000,0.760000,0.960000,0.037037,0.666667,0.481566
362,-0.628704,1.802665,-3.046305,0.478655,0.021718,1.339956,0.520000,0.760000,0.960000,0.037037,0.666667,0.478655
363,-0.633448,1.801994,-3.032905,0.475890,0.024043,1.568812,0.520000,0.740000,0.960000,0.037037,0.666667,0.475890
364,-0.638153,1.801239,-3.017217,0.473266,0.025609,1.777003,0.540000,0.780000,0.960000,0.074074,0.666667,0.473266
365,-0.642817,1.800397,-2.999447,0.473364,0.026528,1.964796,0.580000,0.780000,0.960000,0.037037,-0.083333,0.473364
366,-0.647465,1.799464,-2.979799,0.475919,0.013405,1.559212,0.580000,0.780000,0.980000,0.083333,-0.083333,0.475919
367,-0.652141,1.798565,-2.964207,0.481480,0.003080,1.195550,0.580000,0.780000,0.980000,0.083333,-0.083333,0.481480
368,-0.656874,1.797685,-2.952251,0.486950,-0.004749,0.879615,0.580000,0.780000,0.980000,0.083333,-0.083333,0.486950
369,-0.661666,1.796815,-2.943455,0.492414,-0.010412,0.610617,0.560000,0.780000,0.980000,0.083333,0.222222,0.492414
370,-0.666514,1.795948,-2.937349,0.496935,-0.005915,0.742441,0.580000,0.820000,0.980000,0.095238,-0.083333,0.496935
371,-0.671392,1.794998,-2.929925,0.503254,-0.010945,0.498490,0.600000,0.820000,0.980000,0.095238,-0.083333,0.503254
372,-0.676335,1.794048,-2.924940,0.509618,-0.014337,0.293797,0.600000,0.800000,0.980000,0.083333,-0.083333,0.509618
373,-0.681343,1.793093,-2.922002,0.515205,-0.016426,0.123167,0.580000,0.800000,0.980000,0.083333,-0.083333,0.515205
374,-0.686407,1.792131,-2.920770,0.520847,-0.017496,-0.018592,0.580000,0.800000,0.980000,0.083333,-0.083333,0.520847
375,-0.691528,1.791160,-2.920956,0.526536,-0.017791,-0.136054,0.580000,0.800000,0.960000,0.037037,-0.083333,0.526536
376,-0.696704,1.790182,-2.922317,0.529021,-0.017506,-0.233226,0.580000,0.800000,0.960000,0.037037,-0.083333,0.529021
377,-0.701906,1.789202,-2.924649,0.531534,-0.016791,-0.313362,0.580000,0.780000,0.960000,0.037037,-0.083333,0.531534
378,-0.707133,1.788222,-2.927782,0.534066,-0.015778,-0.379221,0.560000,0.780000,0.940000,-0.000000,0.222222,0.534066
379,-0.712385,1.787243,-2.931575,0.532620,-0.006988,-0.109028,0.560000,0.780000,0.940000,-0.000000,0.222222,0.532620
380,-0.717609,1.786201,-2.932665,0.531235,-0.000133,0.139409,0.560000,0.780000,0.940000,-0.000000,0.222222,0.531235
381,-0.722806,1.785100,-2.931271,0.529950,0.005011,0.363202,0.560000,0.760000,0.940000,-0.000000,0.222222,0.529950
382,-0.727978,1.783945,-2.927639,0.528782,0.008680,0.561312,0.560000,0.760000,0.920000,0.041667,0.222222,0.528782
383,-0.733127,1.782737,-2.922026,0.530647,0.011112,0.734136,0.540000,0.760000,0.920000,0.037037,0.666667,0.530647
384,-0.738282,1.781473,-2.914684,0.527516,0.015407,1.007397,0.540000,0.760000,0.920000,0.037037,0.666667,0.527516
385,-0.743387,1.780136,-2.904610,0.524508,0.018526,1.263068,0.540000,0.760000,0.920000,0.037037,0.666667,0.524508
386,-0.748442,1.778725,-2.891980,0.521627,0.020615,1.499464,0.580000,0.760000,0.940000,-0.000000,-0.083333,0.521627
387,-0.753446,1.777236,-2.876985,0.521452,0.009131,1.173249,0.560000,0.760000,0.940000,-0.000000,0.222222,0.521452
388,-0.758455,1.775784,-2.865253,0.520645,0.008853,1.249390,0.560000,0.760000,0.940000,-0.000000,0.222222,0.520645
389,-0.763440,1.774279,-2.852759,0.519864,0.008267,1.313097,0.560000,0.740000,0.940000,-0.000000,0.222222,0.519864
390,-0.768400,1.772719,-2.839628,0.519094,0.007462,1.366079,0.560000,0.800000,0.940000,-0.000000,0.222222,0.519094
391,-0.773334,1.771104,-2.825967,0.518327,0.006509,1.409883,0.600000,0.780000,0.960000,0.041667,-0.083333,0.518327
392,-0.778241,1.769433,-2.811868,0.520907,-0.003118,1.078795,0.580000,0.780000,0.960000,0.037037,-0.083333,0.520907
393,-0.783179,1.767776,-2.801080,0.523111,-0.010258,0.789872,0.580000,0.780000,0.960000,0.037037,-0.083333,0.523111
394,-0.788144,1.766125,-2.793181,0.525333,-0.015277,0.541745,0.580000,0.780000,0.960000,0.037037,-0.083333,0.525333
395,-0.793134,1.764475,-2.787764,0.527607,-0.018556,0.331091,0.580000,0.780000,0.960000,0.037037,-0.083333,0.527607
396,-0.798148,1.762821,-2.784453,0.529946,-0.020450,0.153691,0.580000,0.780000,0.960000,0.037037,-0.083333,0.529946
397,-0.803184,1.761160,-2.782916,0.532348,-0.021269,0.005193,0.560000,0.780000,0.960000,0.037037,0.222222,0.532348
398,-0.808244,1.759491,-2.782864,0.533470,-0.013538,0.212355,0.560000,0.780000,0.940000,-0.000000,0.222222,0.533470
399,-0.813286,1.757745,-2.780741,0.532069,-0.007400,0.404026,0.600000,0.760000,0.940000,0.041667,-0.083333,0.532069
400,-0.818290,1.755935,-2.776700,0.534703,-0.010971,0.222557,0.600000,0.760000,0.940000,0.041667,-0.083333,0.534703
401,-0.823324,1.754130,-2.774475,0.537381,-0.013265,0.068982,0.600000,0.760000,0.940000,0.041667,-0.083333,0.537381
402,-0.828388,1.752325,-2.773785,0.540105,-0.014552,-0.060209,0.580000,0.760000,0.940000,-0.000000,-0.083333,0.540105
403,-0.833480,1.750518,-2.774387,0.539953,-0.015060,-0.168387,0.580000,0.760000,0.920000,0.041667,-0.083333,0.539953
404,-0.838574,1.748720,-2.776071,0.542751,-0.014973,-0.258531,0.580000,0.740000,0.920000,0.041667,-0.083333,0.542751
405,-0.843696,1.746920,-2.778656,0.545574,-0.014452,-0.333402,0.580000,0.740000,0.920000,0.041667,-0.083333,0.545574
406,-0.848848,1.745119,-2.781990,0.548413,-0.013620,-0.395408,0.580000,0.740000,0.900000,0.041667,-0.083333,0.548413
407,-0.854029,1.743316,-2.785944,0.551261,-0.012573,-0.446626,0.560000,0.740000,0.900000,0.037037,0.222222,0.551261
408,-0.859240,1.741515,-2.790411,0.552416,-0.003748,-0.162184,0.560000,0.720000,0.880000,0.041667,0.222222,0.552416
409,-0.864440,1.739649,-2.792032,0.553959,0.003041,0.098924,0.560000,0.720000,0.880000,0.041667,0.222222,0.553959
410,-0.869634,1.737724,-2.791043,0.555606,0.008023,0.334177,0.560000,0.720000,0.880000,0.041667,0.222222,0.555606
411,-0.874825,1.735740,-2.787701,0.557372,0.011442,0.542922,0.560000,0.720000,0.880000,0.041667,0.222222,0.557372
412,-0.880014,1.733701,-2.782272,0.559256,0.013543,0.725869,0.540000,0.720000,0.880000,0.041667,0.666667,0.559256
413,-0.885202,1.731608,-2.775013,0.556464,0.017465,1.009104,0.540000,0.700000,0.880000,0.037037,0.666667,0.556464
414,-0.890334,1.729450,-2.764922,0.553473,0.020105,1.273591,0.540000,0.700000,0.880000,0.037037,0.666667,0.553473
415,-0.895407,1.727228,-2.752187,0.550607,0.021627,1.517545,0.540000,0.700000,0.880000,0.037037,0.666667,0.550607
416,-0.900418,1.724937,-2.737011,0.547854,0.022186,1.740076,0.580000,0.700000,0.880000,0.041667,-0.083333,0.547854
417,-0.905367,1.722577,-2.719610,0.550654,0.009086,1.391915,0.560000,0.700000,0.900000,0.041667,0.222222,0.550654
418,-0.910354,1.720239,-2.705691,0.552820,0.007410,1.445015,0.560000,0.700000,0.900000,0.041667,0.222222,0.552820
419,-0.915334,1.717837,-2.691241,0.554963,0.005608,1.489822,0.560000,0.700000,0.960000,0.041667,0.222222,0.554963
420,-0.920305,1.715371,-2.676343,0.557075,0.003728,1.527632,0.560000,0.700000,0.980000,0.074074,0.222222,0.557075
421,-0.925267,1.712838,-2.661066,0.561419,0.001808,1.559555,0.560000,0.700000,0.980000,0.066667,0.222222,0.561419
422,-0.930237,1.710227,-2.645471,0.565202,-0.000162,1.587395,0.560000,0.720000,1.000000,0.037037,0.222222,0.565202
423,-0.935209,1.707538,-2.629597,0.566866,-0.002153,1.611611,0.580000,0.720000,1.000000,0.037037,-0.083333,0.566866
424,-0.940161,1.704780,-2.613481,0.569015,-0.012721,1.263978,0.580000,0.720000,0.320000,0.066667,-0.222222,0.569015
