step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.589142,1.759260,0.130026,0.837050,0.038203,0.604051,1.000000,1.000000,0.420000,0.047619,0.166667,0.837050
217,-0.580892,1.760724,0.136066,0.840057,0.035356,0.766649,1.000000,1.000000,0.420000,0.047619,0.166667,0.840057
218,-0.572617,1.762213,0.143733,0.843114,0.031407,0.910610,1.000000,1.000000,0.420000,0.047619,0.166667,0.843114
219,-0.564318,1.763732,0.152839,0.846184,0.026573,1.037299,1.000000,0.980000,0.400000,0.022222,0.166667,0.846184
220,-0.555995,1.765283,0.163212,0.847459,0.021049,1.148127,1.000000,0.920000,0.400000,0.020833,-0.250000,0.847459
221,-0.547667,1.766868,0.174693,0.847290,0.004916,0.812235,1.000000,0.860000,0.380000,0.044444,-0.250000,0.847290
222,-0.539332,1.768389,0.182815,0.848675,-0.007761,0.483854,1.000000,0.800000,0.380000,0.041667,-0.250000,0.848675
223,-0.530972,1.769855,0.187654,0.849889,-0.017197,0.168861,1.000000,0.780000,0.380000,0.047619,-0.250000,0.849889
224,-0.522591,1.771272,0.189342,0.851620,-0.023637,-0.128641,1.000000,0.760000,0.360000,0.047619,-0.250000,0.851620
225,-0.514182,1.772642,0.188056,0.853492,-0.027364,-0.405912,1.000000,0.760000,0.360000,0.047619,-0.250000,0.853492
226,-0.505747,1.773969,0.183997,0.855512,-0.028676,-0.661370,1.000000,0.780000,0.360000,0.047619,-0.250000,0.855512
227,-0.497283,1.775253,0.177383,0.857661,-0.027879,-0.894327,1.000000,0.800000,0.360000,0.044444,-0.250000,0.857661
228,-0.488792,1.776492,0.168440,0.859684,-0.025269,-1.104778,1.000000,0.840000,0.380000,0.022222,-0.250000,0.859684
229,-0.480275,1.777684,0.157392,0.860201,-0.021129,-1.293230,1.000000,0.880000,0.380000,0.022222,-0.250000,0.860201
230,-0.471746,1.778823,0.144460,0.860720,-0.015739,-1.460431,1.000000,0.960000,0.380000,0.044444,0.000000,0.860720
231,-0.463206,1.779907,0.129856,0.863998,-0.002392,-1.310317,1.000000,1.000000,0.400000,0.044444,0.166667,0.863998
232,-0.454635,1.781002,0.116752,0.866132,0.012948,-0.992733,1.000000,1.000000,0.400000,0.047619,0.166667,0.866132
233,-0.446048,1.782139,0.106825,0.868427,0.024808,-0.691263,1.000000,1.000000,0.400000,0.047619,0.166667,0.868427
234,-0.437440,1.783312,0.099912,0.870767,0.033475,-0.409277,1.000000,1.000000,0.400000,0.047619,0.166667,0.870767
235,-0.428809,1.784513,0.095820,0.873219,0.039268,-0.148449,1.000000,1.000000,0.420000,0.047619,0.166667,0.873219
236,-0.420154,1.785740,0.094335,0.875814,0.042520,0.090705,1.000000,1.000000,0.400000,0.047619,0.166667,0.875814
237,-0.411475,1.786988,0.095242,0.878555,0.043559,0.308404,1.000000,0.980000,0.400000,0.022222,0.166667,0.878555
238,-0.402771,1.788257,0.098326,0.879651,0.042701,0.505302,1.000000,0.980000,0.400000,0.022222,0.166667,0.879651
239,-0.394059,1.789546,0.103379,0.880853,0.040240,0.682238,1.000000,0.980000,0.400000,0.023810,0.166667,0.880853
240,-0.385339,1.790855,0.110202,0.882239,0.036455,0.840186,1.000000,0.960000,0.380000,0.044444,0.000000,0.882239
241,-0.376610,1.792187,0.118603,0.885590,0.026606,0.766937,1.000000,0.960000,0.380000,0.044444,0.000000,0.885590
242,-0.367848,1.793500,0.126273,0.888838,0.018074,0.697093,1.000000,0.960000,0.380000,0.044444,0.000000,0.888838
243,-0.359053,1.794798,0.133244,0.892008,0.010741,0.631122,1.000000,0.940000,0.360000,0.047619,0.000000,0.892008
244,-0.350226,1.796090,0.139555,0.895341,0.004493,0.569279,1.000000,0.900000,0.360000,0.020833,-0.250000,0.895341
245,-0.341366,1.797380,0.145248,0.895089,-0.006587,0.263492,1.000000,0.860000,0.360000,0.044444,-0.250000,0.895089
246,-0.332500,1.798610,0.147883,0.896536,-0.014544,-0.029279,1.000000,0.840000,0.340000,0.020833,-0.250000,0.896536
247,-0.323611,1.799787,0.147590,0.896431,-0.019634,-0.305541,1.000000,0.820000,0.340000,0.044444,-0.250000,0.896431
248,-0.314715,1.800911,0.144535,0.898102,-0.022136,-0.563025,1.000000,0.840000,0.340000,0.039216,-0.250000,0.898102
249,-0.305796,1.801986,0.138904,0.899526,-0.022339,-0.800384,1.000000,0.860000,0.340000,0.066667,-0.250000,0.899526
250,-0.296856,1.803010,0.130900,0.902964,-0.020536,-1.017024,1.000000,0.900000,0.360000,0.039216,-0.250000,0.902964
251,-0.287877,1.803985,0.120730,0.904534,-0.016992,-1.213100,1.000000,0.880000,0.360000,0.039216,-0.250000,0.904534
252,-0.278877,1.804906,0.108599,0.906113,-0.011986,-1.388947,1.000000,0.880000,0.360000,0.039216,-0.250000,0.906113
253,-0.269856,1.805769,0.094710,0.907653,-0.005767,-1.545409,1.000000,0.860000,0.380000,0.066667,-0.250000,0.907653
254,-0.260815,1.806570,0.079256,0.911026,0.001445,-1.683614,1.000000,0.960000,0.380000,0.062500,0.000000,0.911026
255,-0.251735,1.807305,0.062420,0.915306,0.016295,-1.513930,1.000000,1.000000,0.360000,0.066667,0.166667,0.915306
256,-0.242610,1.808039,0.047280,0.918766,0.033044,-1.171734,1.000000,1.000000,0.360000,0.066667,0.166667,0.918766
257,-0.233448,1.808803,0.035563,0.922191,0.045899,-0.848139,1.000000,1.000000,0.340000,0.066667,0.166667,0.922191
258,-0.224248,1.809590,0.027081,0.925709,0.055178,-0.545893,1.000000,1.000000,0.340000,0.066667,0.166667,0.925709
259,-0.215009,1.810392,0.021623,0.929397,0.061232,-0.266068,1.000000,1.000000,0.320000,0.066667,0.166667,0.929397
260,-0.205731,1.811205,0.018962,0.933289,0.064423,-0.008680,1.000000,1.000000,0.320000,0.066667,0.166667,0.933289
261,-0.196412,1.812026,0.018875,0.937389,0.065103,0.226824,1.000000,1.000000,0.320000,0.062500,0.166667,0.937389
262,-0.187052,1.812854,0.021143,0.941385,0.063609,0.441259,1.000000,1.000000,0.320000,0.062500,0.166667,0.941385
263,-0.177654,1.813689,0.025556,0.945536,0.060256,0.635527,1.000000,1.000000,0.300000,0.062500,0.166667,0.945536
264,-0.168217,1.814533,0.031911,0.949798,0.055335,0.810548,1.000000,0.940000,0.300000,0.066667,0.000000,0.949798
265,-0.158741,1.815389,0.040017,0.954837,0.044108,0.753257,1.000000,0.940000,0.300000,0.066667,0.000000,0.954837
266,-0.149218,1.816212,0.047549,0.959758,0.034125,0.696865,1.000000,0.940000,0.280000,0.083333,0.000000,0.959758
267,-0.139648,1.817009,0.054518,0.965750,0.025307,0.642027,1.000000,0.920000,0.280000,0.055556,-0.250000,0.965750
268,-0.130018,1.817788,0.060938,0.967975,0.012120,0.356565,1.000000,0.920000,0.280000,0.055556,-0.250000,0.967975
269,-0.120364,1.818498,0.064504,0.970161,0.002131,0.078103,1.000000,0.900000,0.280000,0.055556,-0.250000,0.970161
270,-0.110684,1.819145,0.065285,0.972379,-0.004847,-0.189367,1.000000,0.900000,0.280000,0.058824,-0.250000,0.972379
271,-0.100977,1.819731,0.063391,0.974897,-0.009039,-0.442886,1.000000,0.900000,0.260000,0.041667,-0.250000,0.974897
272,-0.091242,1.820258,0.058962,0.976298,-0.010693,-0.680408,1.000000,0.880000,0.280000,0.058824,-0.250000,0.976298
273,-0.081490,1.820727,0.052158,0.978973,-0.010079,-0.900592,1.000000,0.880000,0.280000,0.058824,-0.250000,0.978973
274,-0.071708,1.821136,0.043152,0.981693,-0.007456,-1.102825,1.000000,0.860000,0.280000,0.083333,-0.250000,0.981693
275,-0.061897,1.821485,0.032124,0.986136,-0.003079,-1.286962,1.000000,0.860000,0.280000,0.083333,-0.250000,0.986136
276,-0.052040,1.821771,0.019254,0.990539,0.002829,-1.453449,1.000000,0.940000,0.300000,0.062500,0.000000,0.990539
277,-0.042137,1.821990,0.004720,0.994789,0.016726,-1.317242,1.000000,0.920000,0.300000,0.039216,-0.250000,0.994789
278,-0.032190,1.822205,-0.008453,0.995750,0.022019,-1.466689,1.000000,0.920000,0.320000,0.039216,-0.250000,0.995750
279,-0.022231,1.822341,-0.023119,0.996604,0.028476,-1.601358,1.000000,0.980000,0.320000,0.041667,0.166667,0.996604
280,-0.012261,1.822395,-0.039133,0.998135,0.046794,-1.256513,1.000000,0.980000,0.340000,0.041667,0.166667,0.998135
281,-0.002269,1.822472,-0.051698,0.999640,0.060854,-0.929252,1.000000,0.980000,0.360000,0.041667,0.166667,0.999640
282,0.007745,1.822563,-0.060991,1.001265,0.070996,-0.622176,1.000000,1.000000,0.360000,0.066667,0.166667,1.001265
283,0.017783,1.822662,-0.067212,1.004845,0.077592,-0.336275,1.000000,1.000000,0.380000,0.066667,0.166667,1.004845
284,0.027861,1.822761,-0.070575,1.008672,0.081036,-0.071634,1.000000,1.000000,0.380000,0.066667,0.166667,1.008672
285,0.037979,1.822858,-0.071291,1.012751,0.081689,0.172321,1.000000,1.000000,0.380000,0.066667,0.166667,1.012751
286,0.048139,1.822951,-0.069568,1.017063,0.079900,0.396333,1.000000,1.000000,0.380000,0.066667,0.166667,1.017063
287,0.058341,1.823041,-0.065605,1.021570,0.075992,0.601155,1.000000,1.000000,0.380000,0.066667,0.166667,1.021570
288,0.068584,1.823130,-0.059593,1.026224,0.070269,0.787491,1.000000,0.920000,0.360000,0.041667,-0.250000,1.026224
289,0.078870,1.823220,-0.051718,1.027717,0.053339,0.542339,1.000000,0.900000,0.360000,0.041667,-0.250000,1.027717
290,0.089161,1.823222,-0.046295,1.029015,0.039475,0.294832,1.000000,0.900000,0.360000,0.039216,-0.250000,1.029015
291,0.099459,1.823140,-0.043347,1.030035,0.028601,0.049464,1.000000,0.900000,0.340000,0.039216,-0.250000,1.030035
292,0.109762,1.822979,-0.042852,1.031016,0.020587,-0.189929,1.000000,0.880000,0.340000,0.039216,-0.250000,1.031016
293,0.120071,1.822743,-0.044751,1.031998,0.015262,-0.420245,1.000000,0.880000,0.340000,0.039216,-0.250000,1.031998
294,0.130388,1.822434,-0.048954,1.033002,0.012427,-0.639104,1.000000,0.860000,0.360000,0.066667,-0.250000,1.033002
295,0.140711,1.822053,-0.055345,1.035950,0.011863,-0.844789,1.000000,0.860000,0.360000,0.066667,-0.250000,1.035950
296,0.151062,1.821598,-0.063793,1.038904,0.013358,-1.036299,1.000000,0.860000,0.380000,0.066667,-0.250000,1.038904
297,0.161438,1.821069,-0.074156,1.041836,0.016690,-1.213038,1.000000,0.920000,0.380000,0.041667,-0.250000,1.041836
298,0.171840,1.820464,-0.086286,1.042961,0.021643,-1.374829,1.000000,0.920000,0.400000,0.039216,-0.250000,1.042961
299,0.182250,1.819780,-0.100034,1.043819,0.027980,-1.521657,1.000000,0.900000,0.440000,0.041667,-0.250000,1.043819
300,0.192664,1.819016,-0.115251,1.044710,0.035497,-1.653955,1.000000,0.980000,0.460000,0.039216,0.166667,1.044710
301,0.203082,1.818168,-0.131791,1.045951,0.054866,-1.308108,1.000000,0.980000,0.500000,0.058824,0.166667,1.045951
302,0.213523,1.817337,-0.144872,1.048543,0.069776,-0.979323,1.000000,1.000000,0.480000,0.066667,0.166667,1.048543
303,0.223999,1.816514,-0.154665,1.051815,0.080590,-0.670216,1.000000,1.000000,0.480000,0.066667,0.166667,1.051815
304,0.234516,1.815690,-0.161367,1.055312,0.087689,-0.381657,1.000000,1.000000,0.480000,0.066667,0.166667,1.055312
305,0.245073,1.814860,-0.165184,1.059080,0.091446,-0.113518,1.000000,1.000000,0.460000,0.066667,0.166667,1.059080
306,0.255670,1.814020,-0.166319,1.063127,0.092230,0.134778,1.000000,1.000000,0.460000,0.066667,0.166667,1.063127
307,0.266307,1.813170,-0.164971,1.067437,0.090390,0.363944,1.000000,1.000000,0.440000,0.066667,0.166667,1.067437
308,0.276985,1.812308,-0.161332,1.071970,0.086255,0.574657,1.000000,1.000000,0.440000,0.066667,0.166667,1.071970
309,0.287704,1.811438,-0.155585,1.076676,0.080135,0.767509,1.000000,1.000000,0.420000,0.066667,0.166667,1.076676
310,0.298465,1.810561,-0.147910,1.081496,0.072316,0.943013,1.000000,0.980000,0.420000,0.041667,0.166667,1.081496
311,0.309269,1.809682,-0.138480,1.084618,0.063067,1.101659,1.000000,0.900000,0.420000,0.041667,-0.250000,1.084618
312,0.320098,1.808810,-0.127463,1.086250,0.042922,0.827882,1.000000,0.880000,0.400000,0.041667,-0.250000,1.086250
313,0.330927,1.807855,-0.119184,1.087621,0.026388,0.550247,1.000000,0.880000,0.400000,0.041667,-0.250000,1.087621
314,0.341757,1.806824,-0.113682,1.088858,0.013393,0.274112,1.000000,0.860000,0.380000,0.062500,-0.250000,1.088858
315,0.352591,1.805722,-0.110941,1.091516,0.003801,0.004005,1.000000,0.860000,0.380000,0.062500,-0.250000,1.091516
316,0.363443,1.804551,-0.110901,1.094202,-0.002578,-0.256447,1.000000,0.840000,0.360000,0.039216,-0.250000,1.094202
317,0.374315,1.803314,-0.113465,1.095317,-0.005965,-0.504490,1.000000,0.840000,0.360000,0.039216,-0.250000,1.095317
318,0.385191,1.802015,-0.118510,1.096498,-0.006615,-0.738079,1.000000,0.820000,0.360000,0.062500,-0.250000,1.096498
319,0.396071,1.800653,-0.125891,1.099359,-0.004795,-0.955814,1.000000,0.820000,0.360000,0.062500,-0.250000,1.099359
320,0.406972,1.799225,-0.135449,1.102234,-0.000763,-1.156938,1.000000,0.820000,0.400000,0.044444,-0.250000,1.102234
321,0.417892,1.797729,-0.147018,1.103816,0.005219,-1.341098,1.000000,0.800000,0.420000,0.041667,-0.250000,1.103816
322,0.428819,1.796163,-0.160429,1.105122,0.012880,-1.508226,1.000000,0.880000,0.460000,0.020833,-0.250000,1.105122
323,0.439749,1.794525,-0.175512,1.104832,0.021973,-1.658673,1.000000,0.880000,0.460000,0.022222,-0.250000,1.104832
324,0.450666,1.792812,-0.192098,1.104449,0.032246,-1.792941,1.000000,0.860000,0.460000,0.044444,-0.250000,1.104449
325,0.461569,1.791020,-0.210028,1.105382,0.043488,-1.911936,1.000000,0.860000,0.440000,0.044444,-0.250000,1.105382
326,0.472470,1.789141,-0.229147,1.106031,0.055543,-2.016932,1.000000,0.900000,0.440000,0.020833,-0.250000,1.106031
327,0.483368,1.787170,-0.249316,1.104702,0.068250,-2.109106,1.000000,0.900000,0.500000,0.062500,-0.250000,1.104702
328,0.494241,1.785105,-0.270408,1.105934,0.081428,-2.189463,1.000000,0.880000,0.500000,0.020833,-0.250000,1.105934
329,0.505116,1.782936,-0.292302,1.103865,0.095024,-2.259647,1.000000,0.880000,0.480000,0.020833,-0.250000,1.103865
330,0.515961,1.780665,-0.314899,1.101393,0.108860,-2.320436,1.000000,0.920000,0.480000,0.041667,-0.250000,1.101393
331,0.526770,1.778289,-0.338103,1.099961,0.122844,-2.372987,1.000000,0.960000,0.540000,0.044444,0.000000,1.099961
332,0.537555,1.775799,-0.361833,1.100054,0.142319,-2.188440,0.540000,0.960000,0.540000,0.051282,0.083333,1.100054
333,0.548347,1.773236,-0.383717,1.100395,0.161422,-1.913251,0.520000,0.960000,0.620000,0.051282,0.083333,1.100395
334,0.559155,1.770613,-0.402850,1.100826,0.176599,-1.662962,0.500000,0.960000,0.600000,0.022222,0.083333,1.100826
335,0.569974,1.767922,-0.419479,1.099425,0.188311,-1.434280,0.500000,1.000000,0.600000,0.022222,0.266667,1.099425
336,0.580782,1.765164,-0.433822,1.097150,0.202192,-0.998600,0.480000,1.000000,0.580000,0.022222,0.266667,1.097150
337,0.591587,1.762387,-0.443808,1.095723,0.210652,-0.588951,0.480000,1.000000,0.660000,0.047619,0.266667,1.095723
338,0.602387,1.759585,-0.449698,1.096985,0.214187,-0.203443,0.460000,0.980000,0.660000,0.062500,0.266667,1.096985
339,0.613198,1.756745,-0.451732,1.100190,0.213288,0.160226,0.460000,0.980000,0.640000,0.066667,0.266667,1.100190
340,0.624027,1.753862,-0.450130,1.104525,0.208384,0.504087,0.460000,0.960000,0.640000,0.041667,0.083333,1.104525
341,0.634879,1.750932,-0.445089,1.108673,0.194462,0.598692,0.460000,0.960000,0.620000,0.047619,0.083333,1.108673
342,0.645722,1.747914,-0.439102,1.113327,0.180079,0.689462,0.620000,0.940000,0.620000,0.066667,0.083333,1.113327
343,0.656565,1.744811,-0.432207,1.119366,0.165323,0.775630,1.000000,0.920000,0.600000,0.041667,-0.250000,1.119366
344,0.667422,1.741623,-0.424451,1.121391,0.144691,0.617144,1.000000,0.920000,0.600000,0.044444,-0.250000,1.121391
345,0.678237,1.738324,-0.418280,1.123267,0.126362,0.448826,1.000000,0.860000,0.580000,0.062500,-0.250000,1.123267
346,0.689014,1.734916,-0.413791,1.126128,0.110413,0.273053,1.000000,0.840000,0.580000,0.071429,-0.250000,1.126128
347,0.699769,1.731399,-0.411061,1.129396,0.096880,0.092374,1.000000,0.840000,0.580000,0.066667,-0.250000,1.129396
348,0.710509,1.727774,-0.410137,1.132163,0.085762,-0.090541,1.000000,0.820000,0.560000,0.095238,-0.250000,1.132163
349,0.721234,1.724046,-0.411043,1.136806,0.077021,-0.273068,1.000000,0.820000,0.560000,0.095238,-0.250000,1.136806
350,0.731963,1.720210,-0.413773,1.141354,0.070596,-0.452982,1.000000,0.820000,0.540000,0.095238,-0.250000,1.141354
351,0.742697,1.716267,-0.418303,1.145826,0.066393,-0.628224,1.000000,0.800000,0.540000,0.066667,-0.250000,1.145826
352,0.753437,1.712220,-0.424585,1.148229,0.064297,-0.797092,1.000000,0.800000,0.520000,0.066667,-0.250000,1.148229
353,0.764165,1.708076,-0.432556,1.150558,0.064154,-0.958079,1.000000,0.840000,0.520000,0.062500,-0.250000,1.150558
354,0.774880,1.703835,-0.442137,1.152508,0.065813,-1.110188,1.000000,0.820000,0.600000,0.088889,-0.250000,1.152508
355,0.785578,1.699499,-0.453239,1.156198,0.069113,-1.252717,1.000000,0.820000,0.580000,0.071429,-0.250000,1.156198
356,0.796275,1.695057,-0.465766,1.158532,0.073923,-1.385465,1.000000,0.820000,0.580000,0.071429,-0.250000,1.158532
357,0.806958,1.690515,-0.479621,1.160705,0.080073,-1.508165,1.000000,0.820000,0.560000,0.076923,-0.250000,1.160705
358,0.817625,1.685869,-0.494702,1.163071,0.087413,-1.620899,1.000000,0.860000,0.560000,0.047619,-0.250000,1.163071
359,0.828277,1.681116,-0.510911,1.163163,0.095810,-1.723966,1.000000,0.860000,0.560000,0.062500,-0.250000,1.163163
360,0.838891,1.676265,-0.528151,1.164045,0.105089,-1.817527,1.000000,0.860000,0.540000,0.062500,-0.250000,1.164045
361,0.849475,1.671306,-0.546326,1.164650,0.115146,-1.902224,1.000000,0.860000,0.580000,0.062500,-0.250000,1.164650
362,0.860025,1.666239,-0.565349,1.164951,0.125868,-1.978635,1.000000,0.860000,0.580000,0.044444,-0.250000,1.164951
363,0.870536,1.661061,-0.585135,1.163665,0.137152,-2.047386,1.000000,0.860000,0.560000,0.044444,-0.250000,1.163665
364,0.880994,1.655777,-0.605609,1.162036,0.148875,-2.108977,0.500000,0.860000,0.560000,0.044444,-0.222222,1.162036
365,0.891395,1.650386,-0.626699,1.160329,0.161256,-2.151101,0.440000,0.860000,0.560000,0.044444,-0.222222,1.160329
366,0.901739,1.644887,-0.648210,1.158266,0.173752,-2.188450,0.480000,0.860000,0.600000,0.088889,-0.222222,1.158266
367,0.912022,1.639279,-0.670094,1.158951,0.186315,-2.221603,0.420000,0.860000,0.600000,0.076923,-0.222222,1.158951
368,0.922262,1.633542,-0.692310,1.158436,0.198984,-2.251370,0.360000,0.880000,0.620000,0.071429,-0.222222,1.158436
369,0.932450,1.627679,-0.714824,1.157168,0.211705,-2.278105,0.400000,0.880000,0.620000,0.047619,-0.222222,1.157168
370,0.942577,1.621693,-0.737605,1.153866,0.224440,-2.302176,0.340000,0.880000,0.620000,-0.000000,-0.222222,1.153866
371,0.952625,1.615594,-0.760627,1.146862,0.237118,-2.323819,0.340000,0.900000,0.620000,-0.020833,-0.222222,1.146862
372,0.962568,1.609406,-0.783865,1.138033,0.249628,-2.343156,0.320000,0.900000,0.660000,-0.022222,-0.222222,1.138033
373,0.972390,1.603139,-0.807296,1.128745,0.261908,-2.360450,0.320000,0.900000,0.660000,-0.022222,-0.222222,1.128745
374,0.982087,1.596795,-0.830901,1.119102,0.273939,-2.376030,0.320000,0.920000,0.660000,-0.022222,-0.222222,1.119102
375,0.991655,1.590377,-0.854661,1.109113,0.285704,-2.390191,0.300000,0.940000,0.700000,-0.022222,0.133333,1.109113
376,1.001091,1.583886,-0.878563,1.100865,0.303529,-2.132161,0.300000,0.940000,0.700000,-0.020833,0.133333,1.100865
377,1.010454,1.577349,-0.899885,1.093164,0.317559,-1.899543,0.280000,0.960000,0.700000,-0.022222,0.133333,1.093164
378,1.019738,1.570761,-0.918880,1.085881,0.328283,-1.687648,0.280000,1.000000,0.700000,-0.020833,0.277778,1.085881
379,1.028935,1.564121,-0.935757,1.078561,0.340333,-1.311457,0.280000,1.000000,0.700000,-0.044444,0.277778,1.078561
380,1.038073,1.557457,-0.948871,1.070849,0.347550,-0.961984,0.260000,1.000000,0.700000,-0.020833,0.277778,1.070849
381,1.047137,1.550778,-0.958491,1.066054,0.350430,-0.634390,0.260000,1.000000,0.700000,-0.020833,0.277778,1.066054
382,1.056132,1.544068,-0.964835,1.062481,0.349457,-0.323630,0.260000,1.000000,0.680000,0.044444,0.277778,1.062481
383,1.065056,1.537326,-0.968071,1.064635,0.344989,-0.025762,0.240000,1.000000,0.680000,0.044444,0.277778,1.064635
384,1.073933,1.530511,-0.968329,1.067857,0.337369,0.263514,0.240000,1.000000,0.680000,0.023810,0.277778,1.067857
385,1.082764,1.523624,-0.965694,1.070609,0.326802,0.546561,0.280000,1.000000,0.660000,0.023810,0.266667,1.070609
386,1.091542,1.516678,-0.960228,1.074314,0.313120,0.810576,0.280000,1.000000,0.660000,0.025641,0.500000,1.074314
387,1.100267,1.509671,-0.952122,1.075985,0.302776,1.319203,0.260000,0.980000,0.640000,0.047619,0.500000,1.075985
388,1.108973,1.502662,-0.938930,1.080684,0.287190,1.810393,0.260000,0.880000,0.620000,0.047619,0.000000,1.080684
389,1.117674,1.495638,-0.920826,1.089117,0.254853,1.775089,0.300000,0.840000,0.620000,0.044444,0.000000,1.089117
390,1.126294,1.488509,-0.903075,1.096651,0.223703,1.733094,0.300000,0.820000,0.600000,0.047619,0.000000,1.096651
391,1.134841,1.481283,-0.885745,1.103758,0.193935,1.683479,1.000000,0.780000,0.580000,0.058824,-0.250000,1.103758
392,1.143326,1.473963,-0.868910,1.108882,0.163044,1.510892,1.000000,0.760000,0.560000,0.044444,-0.250000,1.108882
393,1.151731,1.466548,-0.853801,1.112250,0.134805,1.317439,1.000000,0.740000,0.560000,0.062500,-0.250000,1.112250
394,1.160056,1.459050,-0.840626,1.116253,0.109470,1.105901,1.000000,0.720000,0.540000,0.062500,-0.250000,1.116253
395,1.168317,1.451463,-0.829567,1.119753,0.087200,0.880029,1.000000,0.700000,0.540000,0.066667,-0.250000,1.119753
396,1.176521,1.443792,-0.820767,1.123166,0.068104,0.644294,1.000000,0.680000,0.520000,0.062500,-0.250000,1.123166
397,1.184675,1.436039,-0.814324,1.126023,0.052218,0.403317,1.000000,0.660000,0.520000,0.066667,-0.250000,1.126023
398,1.192783,1.428208,-0.810291,1.129008,0.039515,0.161504,1.000000,0.660000,0.500000,0.066667,-0.250000,1.129008
399,1.200852,1.420301,-0.808676,1.131905,0.029907,-0.077235,1.000000,0.640000,0.500000,0.062500,-0.250000,1.131905
400,1.208883,1.412319,-0.809448,1.134477,0.023262,-0.309588,1.000000,0.640000,0.500000,0.062500,-0.250000,1.134477
401,1.216879,1.404267,-0.812544,1.137045,0.019407,-0.532879,1.000000,0.640000,0.480000,0.062500,-0.250000,1.137045
402,1.224838,1.396145,-0.817873,1.139618,0.018141,-0.745048,1.000000,0.620000,0.480000,0.058824,-0.250000,1.139618
403,1.232763,1.387954,-0.825323,1.141929,0.019249,-0.944595,1.000000,0.620000,0.480000,0.058824,-0.250000,1.141929
404,1.240651,1.379694,-0.834769,1.144210,0.022502,-1.130500,1.000000,0.620000,0.480000,0.058824,-0.250000,1.144210
405,1.248499,1.371365,-0.846074,1.146427,0.027670,-1.302191,1.000000,0.620000,0.460000,0.058824,-0.250000,1.146427
406,1.256306,1.362965,-0.859096,1.148536,0.034529,-1.459476,1.000000,0.620000,0.460000,0.058824,-0.250000,1.148536
407,1.264069,1.354493,-0.873691,1.150493,0.042865,-1.602489,1.000000,0.620000,0.460000,0.058824,-0.250000,1.150493
408,1.271784,1.345947,-0.889716,1.152250,0.052475,-1.731635,1.000000,0.620000,0.460000,0.058824,-0.250000,1.152250
409,1.279446,1.337326,-0.907032,1.153764,0.063172,-1.847540,1.000000,0.620000,0.460000,0.058824,-0.250000,1.153764
410,1.287052,1.328627,-0.925508,1.154993,0.074785,-1.950997,1.000000,0.620000,0.460000,0.044444,-0.250000,1.154993
411,1.294596,1.319849,-0.945018,1.154894,0.087160,-2.042910,1.000000,0.640000,0.460000,0.041667,-0.250000,1.154894
412,1.302067,1.310999,-0.965447,1.154247,0.100136,-2.124131,1.000000,0.640000,0.440000,0.041667,-0.250000,1.154247
413,1.309459,1.302078,-0.986688,1.153219,0.113586,-2.195649,1.000000,0.640000,0.440000,-0.019608,-0.250000,1.153219
414,1.316766,1.293084,-1.008645,1.147500,0.127401,-2.258473,1.000000,0.740000,0.440000,-0.020833,-0.250000,1.147500
415,1.323960,1.284054,-1.031229,1.141276,0.141377,-2.313075,1.000000,0.760000,0.440000,-0.019608,-0.250000,1.141276
416,1.331036,1.274989,-1.054360,1.134711,0.155422,-2.360449,1.000000,0.760000,0.460000,-0.019608,-0.250000,1.134711
417,1.337991,1.265889,-1.077965,1.127713,0.169463,-2.401540,1.000000,0.800000,0.460000,-0.000000,-0.250000,1.127713
418,1.344819,1.256756,-1.101980,1.121654,0.183438,-2.437196,1.000000,0.820000,0.460000,-0.000000,-0.250000,1.121654
419,1.351524,1.247578,-1.126352,1.115162,0.197331,-2.468318,1.000000,0.840000,0.460000,-0.000000,-0.250000,1.115162
420,1.358100,1.238359,-1.151035,1.108239,0.211101,-2.495559,1.000000,0.880000,0.460000,-0.018519,-0.250000,1.108239
421,1.364544,1.229099,-1.175991,1.099594,0.224712,-2.519500,1.000000,1.000000,0.460000,-0.000000,0.166667,1.099594
422,1.370848,1.219813,-1.201186,1.093678,0.246852,-2.166083,1.000000,1.000000,0.480000,-0.000000,0.166667,1.093678
423,1.377101,1.210506,-1.222847,1.088229,0.263965,-1.846144,1.000000,1.000000,0.480000,-0.000000,0.166667,1.088229
424,1.383293,1.201176,-1.241308,1.083379,0.276670,-1.554628,1.000000,1.000000,0.480000,-0.000000,0.166667,1.083379
425,1.389416,1.191820,-1.256854,1.079202,0.285499,-1.286617,0.900000,1.000000,0.480000,-0.000000,0.111111,1.079202
426,1.395464,1.182438,-1.269720,1.075807,0.289318,-1.105494,0.840000,1.000000,0.480000,-0.022222,0.266667,1.075807
427,1.401417,1.173021,-1.280775,1.070694,0.295483,-0.739642,0.820000,1.000000,0.480000,-0.022222,0.266667,1.070694
428,1.407311,1.163607,-1.288172,1.066723,0.297239,-0.395653,0.820000,1.000000,0.480000,-0.022222,0.266667,1.066723
429,1.413140,1.154192,-1.292128,1.063854,0.295034,-0.069438,0.820000,1.000000,0.460000,-0.022222,0.266667,1.063854
430,1.418903,1.144775,-1.292823,1.062014,0.289247,0.242418,0.800000,1.000000,0.460000,-0.022222,0.266667,1.062014
431,1.424599,1.135356,-1.290399,1.061108,0.280202,0.542542,0.880000,1.000000,0.460000,-0.020833,0.266667,1.061108
