step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.820483,-1.670110,0.020537,0.698717,0.019993,1.160483,0.700000,1.000000,0.500000,0.100000,0.200000,0.698717
212,-0.813502,-1.669766,0.032141,0.705188,0.016327,1.268870,0.720000,1.000000,0.480000,0.100000,0.100000,0.705188
213,-0.806459,-1.669377,0.044830,0.712276,0.009372,1.241744,0.760000,1.000000,0.460000,0.100000,-1.000000,0.712276
214,-0.799347,-1.668964,0.057248,0.710960,-0.003361,0.938446,0.800000,1.000000,0.460000,0.100000,-1.000000,0.710960
215,-0.792247,-1.668591,0.066632,0.709506,-0.013787,0.629205,0.820000,1.000000,0.440000,0.100000,-1.000000,0.709506
216,-0.785159,-1.668256,0.072924,0.708009,-0.021984,0.319615,0.840000,1.000000,0.440000,0.100000,-1.000000,0.708009
217,-0.778081,-1.667959,0.076120,0.706539,-0.028063,0.014693,0.840000,1.000000,0.440000,0.100000,-1.000000,0.706539
218,-0.771015,-1.667702,0.076267,0.705146,-0.032158,-0.281061,0.840000,1.000000,0.440000,0.100000,-1.000000,0.705146
219,-0.763960,-1.667485,0.073457,0.703858,-0.034426,-0.563661,0.840000,1.000000,0.440000,0.100000,-1.000000,0.703858
220,-0.756915,-1.667312,0.067820,0.702683,-0.035038,-0.829674,0.820000,1.000000,0.440000,0.100000,-1.000000,0.702683
221,-0.749880,-1.667185,0.059523,0.701612,-0.034177,-1.076295,0.800000,1.000000,0.440000,0.100000,-1.000000,0.701612
222,-0.742856,-1.667109,0.048760,0.700624,-0.032029,-1.301417,0.780000,1.000000,0.460000,0.100000,-1.000000,0.700624
223,-0.735843,-1.667087,0.035746,0.699690,-0.028779,-1.503678,0.740000,1.000000,0.480000,0.100000,-1.000000,0.699690
224,-0.728840,-1.667125,0.020709,0.698775,-0.024605,-1.682462,0.720000,1.000000,0.500000,0.100000,0.100000,0.698775
225,-0.721849,-1.667226,0.003885,0.705596,-0.008853,-1.374963,0.680000,1.000000,0.520000,0.100000,0.200000,0.705596
226,-0.714793,-1.667287,-0.009865,0.711351,0.005646,-1.010812,0.660000,1.000000,0.540000,0.100000,0.200000,0.711351
227,-0.707679,-1.667301,-0.019973,0.717045,0.016944,-0.667087,0.640000,1.000000,0.540000,0.100000,0.200000,0.717045
228,-0.700506,-1.667275,-0.026644,0.722798,0.025286,-0.348265,0.620000,1.000000,0.560000,0.100000,0.200000,0.722798
229,-0.693274,-1.667215,-0.030127,0.728677,0.030966,-0.056586,0.620000,1.000000,0.560000,0.100000,0.200000,0.728677
230,-0.685982,-1.667125,-0.030692,0.734714,0.034299,0.207380,0.620000,1.000000,0.560000,0.100000,0.200000,0.734714
231,-0.678627,-1.667007,-0.028619,0.740909,0.035604,0.444190,0.620000,1.000000,0.560000,0.100000,0.200000,0.740909
232,-0.671211,-1.666863,-0.024177,0.747243,0.035187,0.655098,0.640000,1.000000,0.560000,0.100000,0.200000,0.747243
233,-0.663732,-1.666692,-0.017626,0.753684,0.033330,0.841759,0.640000,1.000000,0.540000,0.100000,0.200000,0.753684
234,-0.656191,-1.666492,-0.009208,0.760195,0.030287,1.006039,0.660000,1.000000,0.520000,0.100000,0.200000,0.760195
235,-0.648586,-1.666259,0.000852,0.766739,0.026284,1.149902,0.680000,1.000000,0.520000,0.100000,0.200000,0.766739
236,-0.640919,-1.665990,0.012351,0.773276,0.021511,1.275332,0.700000,1.000000,0.500000,0.100000,0.200000,0.773276
237,-0.633190,-1.665679,0.025105,0.779774,0.016135,1.384280,0.720000,1.000000,0.480000,0.100000,0.100000,0.779774
238,-0.625398,-1.665322,0.038947,0.786859,0.007485,1.358576,0.760000,1.000000,0.460000,0.100000,-1.000000,0.786859
239,-0.617539,-1.664941,0.052533,0.785520,-0.006992,1.050389,0.800000,1.000000,0.440000,0.100000,-1.000000,0.785520
240,-0.609691,-1.664598,0.063037,0.784017,-0.018842,0.733707,0.820000,1.000000,0.440000,0.100000,-1.000000,0.784017
241,-0.601854,-1.664292,0.070374,0.782460,-0.028126,0.414369,0.840000,1.000000,0.440000,0.100000,-1.000000,0.782460
242,-0.594029,-1.664023,0.074518,0.780935,-0.034940,0.097669,0.860000,1.000000,0.420000,0.100000,-1.000000,0.780935
243,-0.586216,-1.663790,0.075494,0.779504,-0.039416,-0.211569,0.860000,1.000000,0.420000,0.100000,-1.000000,0.779504
244,-0.578413,-1.663595,0.073379,0.778200,-0.041712,-0.508963,0.860000,1.000000,0.420000,0.100000,-1.000000,0.778200
245,-0.570621,-1.663440,0.068289,0.777034,-0.042009,-0.790602,0.840000,1.000000,0.440000,0.100000,-1.000000,0.777034
246,-0.562840,-1.663329,0.060383,0.775995,-0.040509,-1.053122,0.820000,1.000000,0.440000,0.100000,-1.000000,0.775995
247,-0.555070,-1.663265,0.049852,0.775056,-0.037421,-1.293814,0.780000,1.000000,0.440000,0.100000,-1.000000,0.775056
248,-0.547311,-1.663253,0.036914,0.774177,-0.032963,-1.510716,0.760000,1.000000,0.460000,0.100000,-1.000000,0.774177
249,-0.539562,-1.663297,0.021807,0.773315,-0.027347,-1.702674,0.720000,1.000000,0.480000,0.100000,0.100000,0.773315
250,-0.531825,-1.663401,0.004780,0.780190,-0.010072,-1.411367,0.680000,1.000000,0.500000,0.100000,0.200000,0.780190
251,-0.524022,-1.663465,-0.009334,0.785967,0.005840,-1.057508,0.660000,1.000000,0.520000,0.100000,0.200000,0.785967
252,-0.516163,-1.663480,-0.019909,0.791654,0.018326,-0.719766,0.640000,1.000000,0.540000,0.100000,0.200000,0.791654
253,-0.508244,-1.663454,-0.027106,0.797378,0.027619,-0.402902,0.640000,1.000000,0.540000,0.100000,0.200000,0.797378
254,-0.500266,-1.663394,-0.031136,0.803220,0.034003,-0.109595,0.620000,1.000000,0.560000,0.100000,0.200000,0.803220
255,-0.492227,-1.663304,-0.032231,0.809219,0.037789,0.159045,0.620000,1.000000,0.560000,0.100000,0.200000,0.809219
256,-0.484126,-1.663187,-0.030641,0.815381,0.039295,0.402987,0.620000,1.000000,0.560000,0.100000,0.200000,0.815381
257,-0.475964,-1.663044,-0.026611,0.821690,0.038834,0.622889,0.640000,1.000000,0.540000,0.100000,0.200000,0.821690
258,-0.467740,-1.662875,-0.020382,0.828116,0.036698,0.819827,0.640000,1.000000,0.540000,0.100000,0.200000,0.828116
259,-0.459453,-1.662677,-0.012184,0.834619,0.033156,0.995132,0.660000,1.000000,0.520000,0.100000,0.200000,0.834619
260,-0.451104,-1.662447,-0.002233,0.841157,0.028450,1.150293,0.680000,1.000000,0.500000,0.100000,0.200000,0.841157
261,-0.442691,-1.662181,0.009270,0.847688,0.022795,1.286892,0.700000,1.000000,0.500000,0.100000,0.200000,0.847688
262,-0.434217,-1.661875,0.022139,0.854170,0.016377,1.406565,0.720000,1.000000,0.480000,0.100000,0.100000,0.854170
263,-0.425681,-1.661522,0.036205,0.861236,0.006576,1.392091,0.760000,1.000000,0.460000,0.100000,-1.000000,0.861236
264,-0.417077,-1.661144,0.050126,0.859878,-0.009256,1.086748,0.800000,1.000000,0.440000,0.100000,-1.000000,0.859878
265,-0.408484,-1.660806,0.060993,0.858338,-0.022217,0.770982,0.820000,1.000000,0.440000,0.100000,-1.000000,0.858338
266,-0.399903,-1.660504,0.068703,0.856739,-0.032346,0.450726,0.840000,1.000000,0.420000,0.100000,-1.000000,0.856739
267,-0.391334,-1.660239,0.073210,0.855176,-0.039725,0.131400,0.860000,1.000000,0.420000,0.100000,-1.000000,0.855176
268,-0.382776,-1.660010,0.074524,0.853717,-0.044475,-0.182016,0.860000,1.000000,0.420000,0.100000,-1.000000,0.853717
269,-0.374229,-1.659818,0.072704,0.852400,-0.046753,-0.484936,0.860000,1.000000,0.420000,0.100000,-1.000000,0.852400
270,-0.365694,-1.659665,0.067855,0.851237,-0.046742,-0.773189,0.840000,1.000000,0.420000,0.100000,-1.000000,0.851237
271,-0.357169,-1.659554,0.060123,0.850215,-0.044654,-1.043083,0.820000,1.000000,0.440000,0.100000,-1.000000,0.850215
272,-0.348656,-1.659489,0.049692,0.849303,-0.040714,-1.291517,0.800000,1.000000,0.440000,0.100000,-1.000000,0.849303
273,-0.340153,-1.659474,0.036777,0.848453,-0.035160,-1.516103,0.760000,1.000000,0.460000,0.100000,-1.000000,0.848453
274,-0.331661,-1.659513,0.021616,0.847611,-0.028234,-1.715262,0.740000,1.000000,0.480000,0.100000,-1.000000,0.847611
275,-0.323181,-1.659612,0.004463,0.846720,-0.020170,-1.888258,0.700000,1.000000,0.500000,0.100000,0.200000,0.846720
276,-0.314713,-1.659776,-0.014419,0.852657,0.000963,-1.515091,0.660000,1.000000,0.520000,0.100000,0.200000,0.852657
277,-0.306187,-1.659889,-0.029570,0.858316,0.018125,-1.151133,0.640000,1.000000,0.540000,0.100000,0.200000,0.858316
278,-0.297602,-1.659962,-0.041082,0.863896,0.031495,-0.803275,0.620000,1.000000,0.560000,0.100000,0.200000,0.863896
279,-0.288958,-1.660002,-0.049114,0.869542,0.041326,-0.475938,0.600000,1.000000,0.580000,0.100000,0.200000,0.869542
280,-0.280253,-1.660016,-0.053874,0.875341,0.047923,-0.171547,0.600000,1.000000,0.580000,0.100000,0.200000,0.875341
281,-0.271486,-1.660009,-0.055589,0.881335,0.051618,0.108908,0.600000,1.000000,0.600000,0.100000,0.200000,0.881335
282,-0.262658,-1.659983,-0.054500,0.887530,0.052749,0.365372,0.600000,1.000000,0.580000,0.100000,0.200000,0.887530
283,-0.253767,-1.659940,-0.050846,0.893909,0.051647,0.598347,0.600000,1.000000,0.580000,0.100000,0.200000,0.893909
284,-0.244813,-1.659878,-0.044863,0.900432,0.048626,0.808658,0.620000,1.000000,0.580000,0.100000,0.200000,0.900432
285,-0.235796,-1.659797,-0.036776,0.907053,0.043980,0.997326,0.620000,1.000000,0.560000,0.100000,0.200000,0.907053
286,-0.226715,-1.659691,-0.026803,0.913721,0.037974,1.165514,0.640000,1.000000,0.540000,0.100000,0.200000,0.913721
287,-0.217571,-1.659556,-0.015148,0.920382,0.030847,1.314506,0.660000,1.000000,0.520000,0.100000,0.200000,0.920382
288,-0.208364,-1.659387,-0.002003,0.926986,0.022811,1.445687,0.680000,1.000000,0.500000,0.100000,0.200000,0.926986
289,-0.199094,-1.659177,0.012454,0.933487,0.014051,1.560524,0.720000,1.000000,0.480000,0.100000,0.100000,0.933487
290,-0.189761,-1.658920,0.028059,0.940519,0.001964,1.542457,0.740000,1.000000,0.460000,0.100000,-1.000000,0.940519
291,-0.180360,-1.658637,0.043484,0.939089,-0.016179,1.227142,0.780000,1.000000,0.440000,0.100000,-1.000000,0.939089
292,-0.170971,-1.658390,0.055755,0.937442,-0.031066,0.899164,0.820000,1.000000,0.440000,0.100000,-1.000000,0.937442
293,-0.161594,-1.658178,0.064747,0.935725,-0.042710,0.564679,0.840000,1.000000,0.420000,0.100000,-1.000000,0.935725
294,-0.152229,-1.657999,0.070394,0.934057,-0.051179,0.229325,0.860000,1.000000,0.420000,0.100000,-1.000000,0.934057
295,-0.142875,-1.657852,0.072687,0.932524,-0.056583,-0.101677,0.860000,1.000000,0.420000,0.100000,-1.000000,0.932524
296,-0.133534,-1.657740,0.071670,0.931175,-0.059075,-0.423447,0.860000,1.000000,0.420000,0.100000,-1.000000,0.931175
297,-0.124203,-1.657662,0.067436,0.930027,-0.058846,-0.731429,0.860000,1.000000,0.420000,0.100000,-1.000000,0.930027
298,-0.114885,-1.657622,0.060121,0.929065,-0.056119,-1.021441,0.840000,1.000000,0.420000,0.100000,-1.000000,0.929065
299,-0.105577,-1.657624,0.049907,0.928251,-0.051145,-1.289795,0.800000,1.000000,0.440000,0.100000,-1.000000,0.928251
300,-0.096281,-1.657672,0.037009,0.927525,-0.044193,-1.533457,0.780000,1.000000,0.460000,0.100000,-1.000000,0.927525
301,-0.086995,-1.657771,0.021674,0.926817,-0.035543,-1.750202,0.740000,1.000000,0.460000,0.100000,-1.000000,0.926817
302,-0.077722,-1.657925,0.004172,0.926053,-0.025478,-1.938732,0.700000,1.000000,0.500000,0.100000,0.200000,0.926053
303,-0.068460,-1.658141,-0.015215,0.932092,-0.002114,-1.578787,0.660000,1.000000,0.520000,0.100000,0.200000,0.932092
304,-0.059141,-1.658304,-0.031003,0.937783,0.017058,-1.223686,0.640000,1.000000,0.540000,0.100000,0.200000,0.937783
305,-0.049762,-1.658424,-0.043240,0.943344,0.032188,-0.880633,0.620000,1.000000,0.560000,0.100000,0.200000,0.943344
306,-0.040323,-1.658511,-0.052046,0.948937,0.043507,-0.554485,0.600000,1.000000,0.580000,0.100000,0.200000,0.948937
307,-0.030824,-1.658570,-0.057591,0.954666,0.051303,-0.248153,0.600000,1.000000,0.600000,0.100000,0.200000,0.954666
308,-0.021264,-1.658607,-0.060072,0.960589,0.055898,0.036895,0.600000,1.000000,0.600000,0.100000,0.200000,0.960589
309,-0.011642,-1.658626,-0.059703,0.966723,0.057626,0.300146,0.600000,1.000000,0.600000,0.100000,0.200000,0.966723
310,-0.001957,-1.658627,-0.056702,0.973054,0.056820,0.541672,0.600000,1.000000,0.580000,0.100000,0.200000,0.973054
311,0.007790,-1.658612,-0.051285,0.979550,0.053802,0.761885,0.600000,1.000000,0.580000,0.100000,0.200000,0.979550
312,0.017600,-1.658576,-0.043666,0.986162,0.048875,0.961401,0.620000,1.000000,0.560000,0.100000,0.200000,0.986162
313,0.027473,-1.658519,-0.034052,0.992835,0.042322,1.140988,0.640000,1.000000,0.540000,0.100000,0.200000,0.992835
314,0.037410,-1.658434,-0.022643,0.999510,0.034404,1.301552,0.660000,1.000000,0.540000,0.100000,0.200000,0.999510
315,0.047411,-1.658316,-0.009627,1.006129,0.025354,1.444137,0.680000,1.000000,0.520000,0.100000,0.200000,1.006129
316,0.057474,-1.658159,0.004814,1.012638,0.015382,1.569917,0.700000,1.000000,0.500000,0.100000,0.200000,1.012638
317,0.067600,-1.657957,0.020514,1.018988,0.004672,1.680181,0.740000,1.000000,0.480000,0.100000,-1.000000,1.018988
318,0.077786,-1.657701,0.037315,1.017592,-0.016157,1.368315,0.780000,1.000000,0.460000,0.100000,-1.000000,1.017592
319,0.087961,-1.657483,0.050998,1.015908,-0.033447,1.040463,0.800000,1.000000,0.440000,0.100000,-1.000000,1.015908
320,0.098124,-1.657299,0.061403,1.014109,-0.047173,0.703018,0.800000,1.000000,0.420000,0.100000,-1.000000,1.014109
321,0.108275,-1.657147,0.068433,1.012337,-0.057369,0.361835,0.800000,1.000000,0.420000,0.100000,-1.000000,1.012337
322,0.118414,-1.657028,0.072052,1.010699,-0.064120,0.022340,0.780000,1.000000,0.420000,0.100000,-1.000000,1.010699
323,0.128541,-1.656940,0.072275,1.009265,-0.067561,-0.310376,0.780000,1.000000,0.420000,0.100000,-1.000000,1.009265
324,0.138656,-1.656885,0.069171,1.008063,-0.067873,-0.631500,0.760000,1.000000,0.420000,0.100000,-1.000000,1.008063
325,0.148759,-1.656865,0.062856,1.007086,-0.065276,-0.936504,0.760000,1.000000,0.420000,0.100000,-1.000000,1.007086
326,0.158851,-1.656884,0.053491,1.006297,-0.060024,-1.221239,0.760000,1.000000,0.440000,0.100000,-1.000000,1.006297
327,0.168932,-1.656945,0.041279,1.005631,-0.052403,-1.482086,0.740000,1.000000,0.440000,0.100000,-1.000000,1.005631
328,0.179001,-1.657054,0.026458,1.005009,-0.042717,-1.716150,0.740000,1.000000,0.460000,0.100000,-1.000000,1.005009
329,0.189059,-1.657215,0.009297,1.004342,-0.031281,-1.921434,0.720000,1.000000,0.480000,0.100000,0.100000,1.004342
330,0.199105,-1.657434,-0.009918,1.011344,-0.007962,-1.649990,0.680000,1.000000,0.500000,0.100000,0.200000,1.011344
331,0.209217,-1.657614,-0.026418,1.017107,0.013492,-1.304343,0.640000,1.000000,0.540000,0.100000,0.200000,1.017107
332,0.219388,-1.657748,-0.039461,1.022672,0.030673,-0.966671,0.620000,1.000000,0.560000,0.100000,0.200000,1.022672
333,0.229619,-1.657845,-0.049128,1.028220,0.043780,-0.642325,0.620000,1.000000,0.580000,0.100000,0.200000,1.028220
334,0.239911,-1.657913,-0.055551,1.033876,0.053079,-0.334741,0.600000,1.000000,0.580000,0.100000,0.200000,1.033876
335,0.250263,-1.657957,-0.058899,1.039715,0.058874,-0.045885,0.600000,1.000000,0.600000,0.100000,0.200000,1.039715
336,0.260677,-1.657981,-0.059357,1.045767,0.061493,0.223285,0.600000,1.000000,0.600000,0.100000,0.200000,1.045767
337,0.271152,-1.657988,-0.057125,1.052032,0.061267,0.472451,0.600000,1.000000,0.580000,0.100000,0.200000,1.052032
338,0.281690,-1.657977,-0.052400,1.058478,0.058520,0.701665,0.600000,1.000000,0.580000,0.100000,0.200000,1.058478
339,0.292291,-1.657947,-0.045383,1.065062,0.053566,0.911202,0.620000,1.000000,0.560000,0.100000,0.200000,1.065062
340,0.302955,-1.657895,-0.036271,1.071725,0.046701,1.101494,0.640000,1.000000,0.560000,0.100000,0.200000,1.071725
341,0.313682,-1.657817,-0.025256,1.078404,0.038202,1.273110,0.640000,1.000000,0.540000,0.100000,0.200000,1.078404
342,0.324473,-1.657707,-0.012525,1.085035,0.028324,1.426772,0.640000,1.000000,0.520000,0.100000,0.200000,1.085035
343,0.335326,-1.657560,0.001742,1.091555,0.017299,1.563365,0.620000,1.000000,0.500000,0.100000,0.200000,1.091555
344,0.346241,-1.657368,0.017376,1.097906,0.005337,1.683926,0.600000,1.000000,0.480000,0.100000,0.200000,1.097906
345,0.357218,-1.657124,0.034215,1.104036,-0.007380,1.789633,0.640000,1.000000,0.460000,0.100000,0.200000,1.104036
346,0.368254,-1.656820,0.052112,1.109900,-0.020690,1.881758,0.680000,1.000000,0.440000,0.100000,0.200000,1.109900
347,0.379349,-1.656448,0.070929,1.115460,-0.034456,1.961624,0.720000,1.000000,0.420000,0.100000,0.100000,1.115460
348,0.390500,-1.656001,0.090545,1.121436,-0.051046,1.924297,0.760000,1.000000,0.400000,0.100000,-1.000000,1.121436
349,0.401714,-1.655496,0.109788,1.118980,-0.074739,1.535949,0.740000,1.000000,0.380000,0.100000,-1.000000,1.118980
350,0.412919,-1.655013,0.125148,1.116373,-0.093762,1.134886,0.740000,1.000000,0.360000,0.100000,-1.000000,1.116373
351,0.424112,-1.654549,0.136497,1.113865,-0.108114,0.727277,0.760000,1.000000,0.360000,0.100000,-1.000000,1.113865
352,0.435294,-1.654105,0.143770,1.111649,-0.117861,0.318707,0.780000,1.000000,0.360000,0.100000,-1.000000,1.111649
353,0.446465,-1.653678,0.146957,1.109858,-0.123123,-0.085556,0.800000,1.000000,0.360000,0.100000,-1.000000,1.109858
354,0.457624,-1.653271,0.146101,1.108559,-0.124073,-0.480350,0.800000,1.000000,0.360000,0.100000,-1.000000,1.108559
355,0.468772,-1.652885,0.141298,1.107759,-0.120940,-0.860471,0.780000,1.000000,0.360000,0.100000,-1.000000,1.107759
356,0.479910,-1.652522,0.132693,1.107410,-0.114002,-1.220644,0.740000,1.000000,0.360000,0.100000,-1.000000,1.107410
357,0.491037,-1.652187,0.120486,1.107414,-0.103593,-1.555631,0.700000,1.000000,0.360000,0.100000,0.200000,1.107414
358,0.502156,-1.651884,0.104930,1.114422,-0.077378,-1.316669,0.660000,1.000000,0.380000,0.100000,0.200000,1.114422
359,0.513320,-1.651487,0.091763,1.120911,-0.054644,-1.066609,0.660000,1.000000,0.380000,0.100000,0.200000,1.120911
360,0.524532,-1.651004,0.081097,1.127039,-0.035451,-0.811257,0.660000,1.000000,0.400000,0.100000,0.200000,1.127039
361,0.535794,-1.650444,0.072985,1.132947,-0.019774,-0.555887,0.640000,0.980000,0.400000,0.100000,0.150000,1.132947
362,0.547107,-1.649815,0.067426,1.139196,-0.008457,-0.345206,0.640000,0.980000,0.500000,0.100000,0.150000,1.139196
363,0.558479,-1.649132,0.063974,1.145414,0.000017,-0.142901,0.620000,0.960000,0.500000,0.100000,0.100000,1.145414
364,0.569910,-1.648400,0.062545,1.151994,0.004587,-0.004523,0.620000,0.960000,0.500000,0.100000,0.100000,1.151994
365,0.581404,-1.647634,0.062500,1.158593,0.007366,0.124990,0.600000,0.940000,0.500000,0.100000,0.100000,1.158593
366,0.592963,-1.646837,0.063749,1.165215,0.008533,0.245583,0.600000,0.940000,0.500000,0.100000,0.100000,1.165215
367,0.604586,-1.646009,0.066205,1.171860,0.008257,0.357351,0.600000,0.920000,0.500000,0.100000,0.100000,1.171860
368,0.616274,-1.645151,0.069779,1.178518,0.006702,0.460492,0.600000,0.920000,0.500000,0.100000,0.100000,1.178518
369,0.628025,-1.644263,0.074384,1.185180,0.004019,0.555276,0.620000,0.920000,0.480000,0.100000,0.100000,1.185180
370,0.639841,-1.643342,0.079937,1.191832,0.000348,0.642021,0.640000,0.900000,0.480000,0.100000,-0.050000,1.191832
371,0.651721,-1.642387,0.086357,1.198612,-0.008715,0.527007,0.640000,0.940000,0.460000,0.100000,0.100000,1.198612
372,0.663670,-1.641440,0.091627,1.205160,-0.011466,0.611573,0.660000,0.920000,0.460000,0.100000,0.000000,1.205160
373,0.675682,-1.640451,0.097743,1.211966,-0.018103,0.561124,0.640000,0.920000,0.460000,0.100000,0.100000,1.211966
374,0.687761,-1.639449,0.103354,1.218436,-0.020859,0.640133,0.640000,0.900000,0.440000,0.100000,-0.050000,1.218436
375,0.699902,-1.638399,0.109755,1.225102,-0.028967,0.519984,0.620000,0.900000,0.440000,0.100000,0.050000,1.225102
376,0.712111,-1.637345,0.114955,1.231730,-0.032187,0.538018,0.620000,0.880000,0.440000,0.100000,-0.100000,1.231730
377,0.724384,-1.636252,0.120335,1.238166,-0.040040,0.360118,0.600000,0.880000,0.420000,0.100000,0.000000,1.238166
378,0.736724,-1.635163,0.123936,1.244891,-0.042341,0.322749,0.600000,0.860000,0.420000,0.100000,0.000000,1.244891
379,0.749130,-1.634045,0.127164,1.251622,-0.044100,0.287777,0.620000,0.900000,0.420000,0.100000,0.050000,1.251622
380,0.761601,-1.632895,0.130042,1.258243,-0.043876,0.319086,0.620000,0.880000,0.420000,0.100000,-0.100000,1.258243
381,0.774134,-1.631698,0.133232,1.264747,-0.048624,0.154137,0.640000,0.880000,0.400000,0.100000,-1.000000,1.264747
382,0.786734,-1.630500,0.134774,1.263188,-0.054498,-0.144990,0.640000,0.860000,0.400000,0.100000,-1.000000,1.263188
383,0.799325,-1.629343,0.133324,1.261788,-0.056691,-0.438945,0.620000,0.860000,0.400000,0.100000,-0.100000,1.261788
384,0.811906,-1.628227,0.128934,1.268763,-0.051396,-0.553253,0.620000,0.840000,1.000000,0.100000,0.700000,1.268763
385,0.824555,-1.627106,0.123402,1.269662,-0.036069,-0.279342,0.600000,0.800000,1.000000,0.100000,0.700000,1.269662
386,0.837199,-1.625901,0.120608,1.270399,-0.024408,0.001721,0.600000,0.780000,1.000000,0.100000,0.700000,1.270399
387,0.849840,-1.624615,0.120626,1.271052,-0.016401,0.284958,0.580000,0.780000,1.000000,0.100000,0.700000,1.271052
388,0.862478,-1.623248,0.123475,1.271676,-0.011979,0.565641,0.580000,0.760000,1.000000,0.100000,0.700000,1.271676
389,0.875113,-1.621801,0.129132,1.272291,-0.011015,0.839390,0.560000,0.800000,1.000000,0.100000,0.700000,1.272291
390,0.887744,-1.620271,0.137526,1.272892,-0.013335,1.102260,0.560000,0.780000,1.000000,0.100000,0.700000,1.272892
391,0.900371,-1.618659,0.148548,1.273443,-0.018726,1.350826,0.540000,0.780000,1.000000,0.100000,0.700000,1.273443
392,0.912993,-1.616959,0.162056,1.273891,-0.026941,1.582263,0.560000,0.760000,1.000000,0.100000,0.700000,1.273891
393,0.925608,-1.615169,0.177879,1.274164,-0.037711,1.794418,0.560000,0.760000,1.000000,0.100000,0.700000,1.274164
394,0.938216,-1.613286,0.195823,1.274181,-0.050750,1.985852,0.540000,0.760000,1.000000,0.100000,0.700000,1.274181
395,0.950813,-1.611305,0.215682,1.273858,-0.065770,2.155837,0.540000,0.740000,1.000000,0.100000,0.700000,1.273858
396,0.963397,-1.609221,0.237240,1.273115,-0.082483,2.304315,0.600000,0.780000,1.000000,0.100000,0.700000,1.273115
397,0.975965,-1.607031,0.260283,1.271876,-0.100610,2.431808,0.600000,0.780000,0.360000,0.100000,-1.000000,1.271876
398,0.988515,-1.604730,0.284601,1.267938,-0.132629,1.994353,0.580000,0.760000,1.000000,0.100000,0.700000,1.267938
399,1.001056,-1.602442,0.304545,1.265902,-0.145900,2.088369,0.560000,0.760000,0.340000,0.100000,-1.000000,1.265902
400,1.013570,-1.600038,0.325429,1.261388,-0.172820,1.622836,0.560000,0.800000,0.340000,0.100000,-0.200000,1.261388
401,1.026075,-1.597643,0.341657,1.264850,-0.191184,1.250774,0.540000,0.800000,0.320000,0.100000,-0.100000,1.264850
402,1.038633,-1.595206,0.354165,1.269390,-0.201196,1.029694,0.580000,0.780000,0.320000,0.100000,-1.000000,1.269390
403,1.051236,-1.592691,0.364462,1.265898,-0.214423,0.551024,0.560000,0.780000,0.300000,0.100000,-1.000000,1.265898
404,1.063828,-1.590182,0.369972,1.263316,-0.221570,0.074215,0.560000,0.780000,0.300000,0.100000,-1.000000,1.263316
405,1.076408,-1.587680,0.370714,1.261768,-0.222790,-0.396311,0.540000,0.760000,1.000000,0.100000,0.700000,1.261768
406,1.088975,-1.585186,0.366751,1.263163,-0.205454,-0.307146,0.540000,0.740000,1.000000,0.100000,0.700000,1.263163
407,1.101504,-1.582574,0.363679,1.264316,-0.189492,-0.206644,0.520000,0.740000,1.000000,0.100000,0.700000,1.264316
408,1.113994,-1.579848,0.361613,1.265238,-0.175034,-0.095667,0.520000,0.720000,1.000000,0.100000,0.700000,1.265238
409,1.126447,-1.577008,0.360656,1.265946,-0.162191,0.024617,0.500000,0.720000,0.980000,0.100000,0.650000,1.265946
410,1.138865,-1.574059,0.360902,1.266878,-0.150799,0.163617,0.500000,0.700000,0.980000,0.100000,0.650000,1.266878
411,1.151250,-1.570996,0.362539,1.267614,-0.141319,0.308626,0.480000,0.700000,0.960000,0.100000,0.600000,1.267614
412,1.163603,-1.567822,0.365625,1.268616,-0.133581,0.466607,0.480000,0.680000,0.940000,0.100000,0.600000,1.268616
413,1.175928,-1.564533,0.370291,1.269442,-0.127920,0.626484,0.460000,0.680000,0.940000,0.100000,0.600000,1.269442
414,1.188225,-1.561132,0.376556,1.270101,-0.124318,0.786210,0.500000,0.660000,0.940000,0.100000,0.600000,1.270101
415,1.200494,-1.557618,0.384418,1.270591,-0.122728,0.943837,0.480000,0.660000,0.920000,0.100000,0.550000,1.270591
416,1.212732,-1.553990,0.393856,1.271377,-0.122936,1.103825,0.480000,0.640000,0.920000,0.100000,0.550000,1.271377
417,1.224945,-1.550247,0.404895,1.271969,-0.125087,1.258214,0.480000,0.640000,0.920000,0.100000,0.550000,1.271969
418,1.237129,-1.546386,0.417477,1.272347,-0.129075,1.405622,0.460000,0.640000,0.920000,0.100000,0.550000,1.272347
419,1.249283,-1.542407,0.431533,1.272485,-0.134777,1.544937,0.500000,0.620000,0.920000,0.100000,0.550000,1.272485
420,1.261405,-1.538309,0.446982,1.272353,-0.142064,1.675318,0.480000,0.620000,0.920000,0.100000,0.550000,1.272353
421,1.273492,-1.534090,0.463735,1.271919,-0.150800,1.796191,0.480000,0.620000,0.920000,0.100000,0.550000,1.271919
422,1.285543,-1.529750,0.481697,1.271150,-0.160844,1.907235,0.460000,0.600000,0.920000,0.100000,0.550000,1.271150
423,1.297553,-1.525286,0.500770,1.270014,-0.172057,2.008351,0.460000,0.600000,0.920000,0.100000,0.550000,1.270014
424,1.309520,-1.520698,0.520853,1.268481,-0.184301,2.099637,0.440000,0.640000,0.920000,0.100000,0.550000,1.268481
