step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.063524,-1.727327,-3.126329,0.710477,0.022053,1.166060,0.680000,1.000000,0.500000,0.100000,0.200000,0.710477
212,0.056423,-1.727656,-3.114668,0.716981,0.018059,1.277466,0.720000,1.000000,0.500000,0.100000,0.100000,0.716981
213,0.049261,-1.728029,-3.101894,0.724095,0.010759,1.252599,0.740000,1.000000,0.480000,0.100000,-1.000000,0.724095
214,0.042030,-1.728424,-3.089368,0.722796,-0.002270,0.952722,0.780000,1.000000,0.460000,0.100000,-1.000000,0.722796
215,0.034811,-1.728779,-3.079840,0.721350,-0.012964,0.646082,0.800000,1.000000,0.460000,0.100000,-1.000000,0.721350
216,0.027603,-1.729095,-3.073380,0.719854,-0.021397,0.338323,0.820000,1.000000,0.440000,0.100000,-1.000000,0.719854
217,0.020407,-1.729372,-3.069996,0.718380,-0.027672,0.034515,0.820000,1.000000,0.440000,0.100000,-1.000000,0.718380
218,0.013221,-1.729610,-3.069651,0.716979,-0.031922,-0.260786,0.820000,1.000000,0.440000,0.100000,-1.000000,0.716979
219,0.006047,-1.729807,-3.072259,0.715681,-0.034301,-0.543530,0.820000,1.000000,0.440000,0.100000,-1.000000,0.715681
220,-0.001116,-1.729960,-3.077694,0.714495,-0.034978,-0.810209,0.800000,1.000000,0.440000,0.100000,-1.000000,0.714495
221,-0.008269,-1.730068,-3.085796,0.713414,-0.034138,-1.057925,0.780000,1.000000,0.460000,0.100000,-1.000000,0.713414
222,-0.015411,-1.730125,-3.096376,0.712417,-0.031966,-1.284466,0.760000,1.000000,0.460000,0.100000,-1.000000,0.712417
223,-0.022542,-1.730127,-3.109220,0.711473,-0.028652,-1.488357,0.720000,1.000000,0.480000,0.100000,0.100000,0.711473
224,-0.029662,-1.730071,-3.124104,0.718314,-0.013635,-1.209440,0.700000,1.000000,0.500000,0.100000,0.200000,0.718314
225,-0.036847,-1.730060,-3.136198,0.724114,0.000329,-0.870354,0.680000,1.000000,0.520000,0.100000,0.200000,0.724114
226,-0.044088,-1.730103,-3.144902,0.729857,0.011239,-0.549124,0.660000,1.000000,0.520000,0.100000,0.200000,0.729857
227,-0.051387,-1.730191,-3.150393,0.735647,0.019327,-0.250095,0.640000,1.000000,0.540000,0.100000,0.200000,0.735647
228,-0.058745,-1.730320,-3.152894,0.741544,0.024868,0.024430,0.640000,1.000000,0.540000,0.100000,0.200000,0.741544
229,-0.066162,-1.730484,-3.152650,0.747576,0.028158,0.273699,0.640000,1.000000,0.540000,0.100000,0.200000,0.747576
230,-0.073641,-1.730683,-3.149913,0.753743,0.029493,0.498033,0.660000,1.000000,0.540000,0.100000,0.200000,0.753743
231,-0.081181,-1.730916,-3.144932,0.760029,0.029159,0.698442,0.660000,1.000000,0.520000,0.100000,0.200000,0.760029
232,-0.088782,-1.731182,-3.137948,0.766403,0.027422,0.876351,0.680000,1.000000,0.520000,0.100000,0.200000,0.766403
233,-0.096445,-1.731484,-3.129184,0.772833,0.024521,1.033420,0.700000,1.000000,0.500000,0.100000,0.200000,0.772833
234,-0.104169,-1.731825,-3.118850,0.779284,0.020668,1.171421,0.720000,1.000000,0.500000,0.100000,0.100000,0.779284
235,-0.111956,-1.732209,-3.107136,0.786382,0.013250,1.172573,0.740000,1.000000,0.480000,0.100000,-1.000000,0.786382
236,-0.119810,-1.732612,-3.095410,0.785096,-0.000258,0.888701,0.760000,1.000000,0.460000,0.100000,-1.000000,0.785096
237,-0.127653,-1.732972,-3.086523,0.783663,-0.011337,0.596452,0.800000,1.000000,0.460000,0.100000,-1.000000,0.783663
238,-0.135484,-1.733290,-3.080559,0.782175,-0.020044,0.301410,0.800000,1.000000,0.440000,0.100000,-1.000000,0.782175
239,-0.143303,-1.733567,-3.077545,0.780704,-0.026469,0.008640,0.820000,1.000000,0.440000,0.100000,-1.000000,0.780704
240,-0.151111,-1.733803,-3.077458,0.779300,-0.030734,-0.277272,0.820000,1.000000,0.440000,0.100000,-1.000000,0.779300
241,-0.158908,-1.733995,-3.080231,0.777993,-0.032985,-0.552216,0.820000,1.000000,0.440000,0.100000,-1.000000,0.777993
242,-0.166693,-1.734143,-3.085753,0.776791,-0.033391,-0.812588,0.800000,1.000000,0.440000,0.100000,-1.000000,0.776791
243,-0.174468,-1.734243,-3.093879,0.775685,-0.032136,-1.055348,0.780000,1.000000,0.460000,0.100000,-1.000000,0.775685
244,-0.182231,-1.734292,-3.104433,0.774651,-0.029412,-1.278097,0.760000,1.000000,0.460000,0.100000,-1.000000,0.774651
245,-0.189983,-1.734286,-3.117213,0.773657,-0.025415,-1.479129,0.720000,1.000000,0.480000,0.100000,0.100000,0.773657
246,-0.197724,-1.734221,-3.132005,0.780466,-0.009856,-1.209015,0.700000,1.000000,0.500000,0.100000,0.200000,0.780466
247,-0.205529,-1.734197,-3.144095,0.786245,0.004632,-0.873723,0.680000,1.000000,0.520000,0.100000,0.200000,0.786245
248,-0.213392,-1.734224,-3.152832,0.791972,0.015883,-0.554767,0.660000,1.000000,0.540000,0.100000,0.200000,0.791972
249,-0.221313,-1.734294,-3.158380,0.797752,0.024137,-0.256268,0.640000,1.000000,0.540000,0.100000,0.200000,0.797752
250,-0.229293,-1.734401,-3.160943,0.803647,0.029674,0.019505,0.640000,1.000000,0.540000,0.100000,0.200000,0.803647
251,-0.237334,-1.734542,-3.160747,0.809685,0.032793,0.271679,0.640000,1.000000,0.540000,0.100000,0.200000,0.809685
252,-0.245435,-1.734715,-3.158031,0.815866,0.033799,0.500334,0.640000,1.000000,0.540000,0.100000,0.200000,0.815866
253,-0.253598,-1.734919,-3.153027,0.822169,0.032983,0.706170,0.660000,1.000000,0.520000,0.100000,0.200000,0.822169
254,-0.261823,-1.735155,-3.145966,0.828565,0.030621,0.890278,0.660000,1.000000,0.520000,0.100000,0.200000,0.828565
255,-0.270110,-1.735425,-3.137063,0.835015,0.026962,1.053984,0.680000,1.000000,0.500000,0.100000,0.200000,0.835015
256,-0.278459,-1.735732,-3.126523,0.841479,0.022232,1.198763,0.700000,1.000000,0.500000,0.100000,0.200000,0.841479
257,-0.286870,-1.736081,-3.114535,0.847919,0.016626,1.326170,0.740000,1.000000,0.480000,0.100000,-1.000000,0.847919
258,-0.295341,-1.736477,-3.101274,0.846689,0.001082,1.042830,0.760000,1.000000,0.460000,0.100000,-1.000000,0.846689
259,-0.303801,-1.736829,-3.090845,0.845259,-0.011795,0.747817,1.000000,1.000000,0.440000,0.050000,-1.000000,0.845259
260,-0.312249,-1.737140,-3.083367,0.840240,-0.022032,0.446998,1.000000,1.000000,0.440000,0.050000,-1.000000,0.840240
261,-0.320649,-1.737409,-3.078897,0.835221,-0.029678,0.145447,1.000000,1.000000,0.440000,0.050000,-1.000000,0.835221
262,-0.329004,-1.737636,-3.077443,0.830268,-0.034858,-0.151836,1.000000,1.000000,0.440000,0.050000,-1.000000,0.830268
263,-0.337312,-1.737820,-3.078961,0.825420,-0.037734,-0.440271,1.000000,1.000000,0.440000,0.050000,-1.000000,0.825420
264,-0.345573,-1.737960,-3.083364,0.820695,-0.038493,-0.715717,1.000000,1.000000,0.440000,0.050000,-1.000000,0.820695
265,-0.353789,-1.738054,-3.090521,0.816085,-0.037347,-0.974530,1.000000,1.000000,0.440000,0.050000,-1.000000,0.816085
266,-0.361958,-1.738097,-3.100266,0.811571,-0.034520,-1.213657,1.000000,1.000000,0.460000,0.050000,-1.000000,0.811571
267,-0.370081,-1.738088,-3.112403,0.807115,-0.030245,-1.430743,0.740000,1.000000,0.460000,0.100000,-1.000000,0.807115
268,-0.378158,-1.738021,-3.126710,0.806176,-0.024755,-1.624201,0.720000,1.000000,0.480000,0.100000,0.100000,0.806176
269,-0.386222,-1.737893,-3.142952,0.813004,-0.007712,-1.344313,0.680000,1.000000,0.500000,0.100000,0.200000,0.813004
270,-0.394352,-1.737805,-3.156395,0.818764,0.008050,-0.998525,0.660000,1.000000,0.520000,0.100000,0.200000,0.818764
271,-0.402540,-1.737764,-3.166381,0.824449,0.020347,-0.668235,0.640000,1.000000,0.540000,0.100000,0.200000,0.824449
272,-0.410787,-1.737764,-3.173063,0.830183,0.029418,-0.357865,0.620000,1.000000,0.560000,0.100000,0.200000,0.830183
273,-0.419094,-1.737796,-3.176642,0.836039,0.035549,-0.069913,0.620000,1.000000,0.560000,0.100000,0.200000,0.836039
274,-0.427462,-1.737859,-3.177341,0.842054,0.039051,0.194553,0.620000,1.000000,0.560000,0.100000,0.200000,0.842054
275,-0.435891,-1.737948,-3.175395,0.848230,0.040238,0.435444,0.620000,1.000000,0.560000,0.100000,0.200000,0.848230
276,-0.444382,-1.738063,-3.171041,0.854551,0.039421,0.653296,0.640000,1.000000,0.540000,0.100000,0.200000,0.854551
277,-0.452935,-1.738206,-3.164508,0.860983,0.036889,0.849031,0.640000,1.000000,0.540000,0.100000,0.200000,0.860983
278,-0.461551,-1.738377,-3.156018,0.867486,0.032912,1.023818,0.660000,1.000000,0.520000,0.100000,0.200000,0.867486
279,-0.470230,-1.738581,-3.145779,0.874015,0.027732,1.178987,1.000000,1.000000,0.520000,0.050000,-1.000000,0.874015
280,-0.478971,-1.738822,-3.133990,0.869386,0.012477,0.927260,1.000000,1.000000,0.500000,0.050000,-1.000000,0.869386
281,-0.487664,-1.739013,-3.124717,0.864554,-0.000256,0.662416,1.000000,1.000000,0.480000,0.050000,-1.000000,0.864554
282,-0.496308,-1.739156,-3.118093,0.859614,-0.010488,0.390013,1.000000,1.000000,0.480000,0.050000,-1.000000,0.859614
283,-0.504905,-1.739253,-3.114193,0.854645,-0.018286,0.115236,1.000000,1.000000,0.460000,0.050000,-1.000000,0.854645
284,-0.513453,-1.739305,-3.113040,0.849704,-0.023756,-0.157130,1.000000,1.000000,0.460000,0.050000,-1.000000,0.849704
285,-0.521953,-1.739310,-3.114612,0.844831,-0.027036,-0.422712,1.000000,1.000000,0.460000,0.050000,-1.000000,0.844831
286,-0.530406,-1.739267,-3.118839,0.840042,-0.028292,-0.677573,1.000000,0.980000,0.480000,0.050000,-1.000000,0.840042
287,-0.538810,-1.739176,-3.125614,0.835338,-0.027711,-0.918264,1.000000,0.980000,0.480000,0.050000,-1.000000,0.835338
288,-0.547167,-1.739032,-3.134797,0.830701,-0.025496,-1.141892,1.000000,0.980000,0.500000,0.050000,-1.000000,0.830701
289,-0.555476,-1.738834,-3.146216,0.826105,-0.021859,-1.346189,1.000000,0.960000,0.520000,0.050000,-1.000000,0.826105
290,-0.563736,-1.738577,-3.159678,0.821515,-0.017015,-1.529565,1.000000,0.960000,0.540000,0.050000,-1.000000,0.821515
291,-0.571946,-1.738258,-3.174974,0.816892,-0.011173,-1.691124,1.000000,1.000000,0.540000,0.050000,-1.000000,0.816892
292,-0.580107,-1.737874,-3.191885,0.812198,-0.004536,-1.830630,0.700000,0.980000,0.520000,0.100000,0.050000,0.812198
293,-0.588217,-1.737420,-3.210191,0.819047,0.011604,-1.567872,0.680000,0.980000,0.520000,0.100000,0.050000,0.819047
294,-0.596396,-1.736975,-3.225870,0.825671,0.024649,-1.326906,0.560000,0.980000,0.520000,0.100000,0.150000,0.825671
295,-0.604644,-1.736525,-3.239139,0.831584,0.037541,-0.996660,0.540000,0.980000,0.540000,0.100000,0.150000,0.831584
296,-0.612957,-1.736089,-3.249105,0.837547,0.047064,-0.691520,0.520000,0.960000,0.560000,0.100000,0.100000,0.837547
297,-0.621334,-1.735658,-3.256021,0.843955,0.052189,-0.471078,0.520000,1.000000,0.580000,0.100000,0.200000,0.843955
298,-0.629778,-1.735213,-3.260731,0.849774,0.057852,-0.158626,0.520000,1.000000,0.580000,0.100000,0.200000,0.849774
299,-0.638285,-1.734777,-3.262318,0.855829,0.060659,0.127425,0.520000,0.980000,0.600000,0.100000,0.150000,0.855829
300,-0.646854,-1.734349,-3.261043,0.862503,0.059629,0.330328,0.520000,0.980000,0.600000,0.100000,0.150000,0.862503
301,-0.655488,-1.733913,-3.257740,0.869319,0.056995,0.512459,0.520000,0.980000,0.580000,0.100000,0.150000,0.869319
302,-0.664189,-1.733472,-3.252616,0.876238,0.053021,0.675243,0.520000,0.920000,0.580000,0.100000,0.100000,0.876238
303,-0.672956,-1.733028,-3.245863,0.883477,0.046448,0.756047,0.620000,0.920000,0.560000,0.100000,0.100000,0.883477
304,-0.681791,-1.732570,-3.238303,0.890691,0.039641,0.826423,0.620000,0.900000,0.540000,0.100000,-0.100000,0.890691
305,-0.690695,-1.732105,-3.230038,0.897472,0.027030,0.645302,1.000000,0.900000,0.540000,0.050000,-1.000000,0.897472
306,-0.699658,-1.731581,-3.223585,0.892693,0.015636,0.425679,1.000000,0.900000,0.520000,0.050000,-1.000000,0.892693
307,-0.708568,-1.731006,-3.219329,0.887814,0.006395,0.198570,1.000000,0.880000,0.520000,0.050000,-1.000000,0.887814
308,-0.717424,-1.730380,-3.217343,0.882888,-0.000736,-0.031607,1.000000,0.880000,0.520000,0.050000,-1.000000,0.882888
309,-0.726227,-1.729705,-3.217659,0.877958,-0.005840,-0.260727,1.000000,0.880000,0.520000,0.050000,-1.000000,0.877958
310,-0.734977,-1.728979,-3.220266,0.873049,-0.009025,-0.485010,1.000000,0.860000,0.520000,0.050000,-1.000000,0.873049
311,-0.743673,-1.728203,-3.225116,0.868175,-0.010427,-0.701072,1.000000,0.860000,0.540000,0.050000,-1.000000,0.868175
312,-0.752316,-1.727375,-3.232127,0.863336,-0.010202,-0.905970,1.000000,0.860000,0.560000,0.050000,-1.000000,0.863336
313,-0.760905,-1.726493,-3.241187,0.858520,-0.008516,-1.097249,1.000000,0.840000,0.580000,0.050000,-1.000000,0.858520
314,-0.769439,-1.725555,-3.252159,0.853709,-0.005549,-1.272976,1.000000,0.840000,0.600000,0.050000,-1.000000,0.853709
315,-0.777918,-1.724558,-3.264889,0.848877,-0.001480,-1.431767,1.000000,0.880000,0.640000,0.050000,-1.000000,0.848877
316,-0.786341,-1.723499,-3.279207,0.843997,0.003511,-1.572777,1.000000,0.860000,0.640000,0.050000,-1.000000,0.843997
317,-0.794706,-1.722376,-3.294934,0.839041,0.009249,-1.695673,0.540000,0.860000,0.620000,0.100000,0.000000,0.839041
318,-0.803012,-1.721186,-3.311891,0.845824,0.022388,-1.508939,0.520000,0.860000,0.620000,0.100000,0.000000,0.845824
319,-0.811385,-1.719973,-3.326981,0.852425,0.033154,-1.340266,0.520000,0.860000,0.640000,0.100000,0.050000,0.852425
320,-0.819825,-1.718727,-3.340383,0.858832,0.043377,-1.123076,0.500000,0.860000,0.680000,0.100000,0.100000,0.858832
321,-0.828330,-1.717457,-3.351614,0.865019,0.052626,-0.863916,0.480000,0.880000,0.680000,0.100000,0.100000,0.865019
322,-0.836899,-1.716168,-3.360253,0.871293,0.059142,-0.628347,0.480000,0.880000,0.660000,0.100000,0.050000,0.871293
323,-0.845533,-1.714855,-3.366537,0.877851,0.061749,-0.480073,0.480000,0.880000,0.660000,0.100000,0.050000,0.877851
324,-0.854228,-1.713499,-3.371337,0.884496,0.062959,-0.346368,0.460000,0.860000,0.660000,0.100000,0.050000,0.884496
325,-0.862984,-1.712098,-3.374801,0.891226,0.062978,-0.225831,0.460000,0.860000,0.640000,0.100000,0.050000,0.891226
326,-0.871801,-1.710651,-3.377059,0.898037,0.061990,-0.117259,0.460000,0.860000,0.640000,0.100000,0.050000,0.898037
327,-0.880678,-1.709159,-3.378232,0.904919,0.060155,-0.019615,0.460000,0.840000,0.660000,0.100000,0.050000,0.904919
328,-0.889616,-1.707622,-3.378428,0.911861,0.057616,0.068004,0.460000,0.840000,0.660000,0.100000,0.050000,0.911861
329,-0.898615,-1.706043,-3.377748,0.918853,0.054498,0.146399,0.460000,0.840000,0.680000,0.100000,0.100000,0.918853
330,-0.907676,-1.704423,-3.376284,0.925750,0.052451,0.282131,0.460000,0.820000,0.680000,0.100000,0.100000,0.925750
331,-0.916802,-1.702780,-3.373463,0.932718,0.049331,0.404071,0.460000,0.820000,0.680000,0.100000,0.100000,0.932718
332,-0.925993,-1.701117,-3.369422,0.939736,0.045319,0.513234,0.940000,0.800000,0.660000,0.100000,-1.000000,0.939736
333,-0.935250,-1.699436,-3.364290,0.938504,0.034082,0.332851,0.920000,0.800000,0.640000,0.100000,-1.000000,0.938504
334,-0.944478,-1.697695,-3.360961,0.937159,0.024736,0.143461,0.920000,0.800000,0.640000,0.100000,-1.000000,0.937159
335,-0.953679,-1.695897,-3.359527,0.935742,0.017284,-0.051155,0.900000,0.780000,0.640000,0.100000,-1.000000,0.935742
336,-0.962853,-1.694043,-3.360038,0.934286,0.011695,-0.247385,0.900000,0.780000,0.640000,0.100000,-1.000000,0.934286
337,-0.971999,-1.692132,-3.362512,0.932815,0.007908,-0.441857,0.900000,0.780000,0.640000,0.100000,-1.000000,0.932815
338,-0.981117,-1.690166,-3.366931,0.931343,0.005838,-0.631504,0.880000,0.760000,0.620000,0.100000,-1.000000,0.931343
339,-0.990209,-1.688141,-3.373246,0.929874,0.005377,-0.813603,0.880000,0.760000,0.620000,0.100000,-1.000000,0.929874
340,-0.999271,-1.686059,-3.381382,0.928400,0.006401,-0.985815,0.880000,0.760000,0.620000,0.100000,-1.000000,0.928400
341,-1.008305,-1.683916,-3.391240,0.926909,0.008771,-1.146217,0.880000,0.740000,0.600000,0.100000,-1.000000,0.926909
342,-1.017308,-1.681711,-3.402702,0.925383,0.012342,-1.293314,0.880000,0.740000,0.600000,0.100000,-1.000000,0.925383
343,-1.026280,-1.679441,-3.415635,0.923798,0.016962,-1.426043,0.880000,0.740000,0.600000,0.100000,-1.000000,0.923798
344,-1.035219,-1.677105,-3.429896,0.922131,0.022478,-1.543760,0.880000,0.740000,0.580000,0.100000,-1.000000,0.922131
345,-1.044124,-1.674698,-3.445333,0.920357,0.028741,-1.646205,0.880000,0.720000,0.580000,0.100000,-1.000000,0.920357
346,-1.052992,-1.672220,-3.461795,0.918457,0.035605,-1.733456,0.880000,0.720000,0.600000,0.100000,-1.000000,0.918457
347,-1.061822,-1.669667,-3.479130,0.916410,0.042931,-1.805877,0.880000,0.720000,0.600000,0.100000,-1.000000,0.916410
348,-1.070611,-1.667037,-3.497189,0.914202,0.050591,-1.864054,0.340000,0.720000,0.600000,0.100000,-0.100000,0.914202
349,-1.079357,-1.664329,-3.515829,0.919900,0.060961,-1.801818,0.320000,0.720000,0.580000,0.100000,-0.100000,0.919900
350,-1.088143,-1.661533,-3.533847,0.925405,0.070295,-1.745134,0.320000,0.720000,0.580000,0.100000,-0.100000,0.925405
351,-1.096963,-1.658645,-3.551299,0.930749,0.078714,-1.693422,0.320000,0.720000,0.580000,0.100000,-0.100000,0.930749
352,-1.105813,-1.655660,-3.568233,0.935959,0.086324,-1.646150,0.300000,0.700000,0.560000,0.100000,-0.150000,0.935959
353,-1.114691,-1.652572,-3.584694,0.940680,0.092096,-1.650746,0.300000,0.700000,0.600000,0.100000,-0.100000,0.940680
354,-1.123584,-1.649371,-3.601202,0.945663,0.098844,-1.607659,0.280000,0.700000,0.600000,0.100000,-0.100000,0.945663
355,-1.132498,-1.646062,-3.617278,0.950556,0.104968,-1.568075,0.280000,0.700000,0.580000,0.100000,-0.100000,0.950556
356,-1.141429,-1.642642,-3.632959,0.955374,0.110533,-1.531630,0.280000,0.700000,0.580000,0.100000,-0.100000,0.955374
357,-1.150374,-1.639109,-3.648275,0.960129,0.115597,-1.498011,0.260000,0.700000,0.580000,0.100000,-0.100000,0.960129
358,-1.159330,-1.635461,-3.663255,0.964831,0.120213,-1.466942,0.260000,0.700000,0.580000,0.100000,-0.100000,0.964831
359,-1.168294,-1.631695,-3.677925,0.969489,0.124425,-1.438185,0.240000,0.700000,0.560000,0.100000,-0.200000,0.969489
360,-1.177263,-1.627810,-3.692307,0.973246,0.126580,-1.483960,0.240000,0.680000,0.600000,0.100000,-0.100000,0.973246
361,-1.186219,-1.623796,-3.707146,0.977775,0.130859,-1.454946,0.240000,0.680000,0.600000,0.100000,-0.100000,0.977775
362,-1.195176,-1.619661,-3.721696,0.982269,0.134770,-1.428011,0.220000,0.680000,0.580000,0.100000,-0.100000,0.982269
363,-1.204130,-1.615405,-3.735976,0.986731,0.138350,-1.402973,0.220000,0.680000,0.580000,0.100000,-0.100000,0.986731
364,-1.213080,-1.611025,-3.750006,0.991169,0.141631,-1.379672,0.220000,0.680000,0.580000,0.100000,-0.100000,0.991169
365,-1.222023,-1.606522,-3.763802,0.995585,0.144640,-1.357968,0.220000,0.680000,0.580000,0.100000,-0.100000,0.995585
366,-1.230956,-1.601895,-3.777382,0.999984,0.147405,-1.337735,0.200000,0.680000,0.560000,0.100000,-0.200000,0.999984
367,-1.239877,-1.597143,-3.790759,1.003490,0.148419,-1.384214,0.200000,0.680000,0.560000,0.100000,-0.200000,1.003490
368,-1.248768,-1.592259,-3.804602,1.006914,0.149923,-1.428715,0.200000,0.680000,0.560000,0.100000,-0.200000,1.006914
369,-1.257626,-1.587243,-3.818889,1.010251,0.151886,-1.471206,0.180000,0.660000,0.560000,0.100000,-0.200000,1.010251
370,-1.266451,-1.582095,-3.833601,1.013494,0.154274,-1.511679,0.180000,0.660000,0.540000,0.100000,-1.000000,1.013494
371,-1.275239,-1.576816,-3.848718,1.009672,0.158757,-1.477520,0.180000,0.660000,0.540000,0.100000,-1.000000,1.009672
372,-1.283946,-1.571464,-3.863493,1.005836,0.162770,-1.440151,0.160000,0.660000,0.540000,0.100000,-1.000000,1.005836
373,-1.292571,-1.566039,-3.877894,1.002001,0.166293,-1.400062,0.160000,0.660000,0.540000,0.100000,-1.000000,1.002001
374,-1.301112,-1.560542,-3.891895,0.998181,0.169311,-1.357724,0.160000,0.660000,0.540000,0.100000,-1.000000,0.998181
375,-1.309568,-1.554974,-3.905472,0.994390,0.171815,-1.313592,0.140000,0.660000,0.520000,0.100000,-1.000000,0.994390
376,-1.317938,-1.549337,-3.918608,0.990640,0.173799,-1.268103,0.140000,0.660000,0.520000,0.100000,-1.000000,0.990640
377,-1.326220,-1.543630,-3.931289,0.986944,0.175263,-1.221681,0.140000,0.660000,0.520000,0.100000,-1.000000,0.986944
378,-1.334413,-1.537855,-3.943506,0.983310,0.176211,-1.174735,1.000000,0.660000,0.520000,0.050000,-1.000000,0.983310
379,-1.342517,-1.532014,-3.955253,0.976247,0.176650,-1.127664,1.000000,0.660000,0.500000,0.050000,-1.000000,0.976247
380,-1.350506,-1.526131,-3.966530,0.969263,0.176539,-1.080291,1.000000,0.660000,0.500000,0.050000,-1.000000,0.969263
381,-1.358380,-1.520210,-3.977333,0.962364,0.175892,-1.033038,1.000000,0.660000,0.500000,0.050000,-1.000000,0.962364
382,-1.366139,-1.514251,-3.987663,0.955557,0.174726,-0.986320,1.000000,0.660000,0.500000,0.050000,-1.000000,0.955557
383,-1.373781,-1.508255,-3.997526,0.948844,0.173063,-0.940541,1.000000,0.660000,0.500000,0.050000,-1.000000,0.948844
384,-1.381308,-1.502224,-4.006932,0.942227,0.170926,-0.896100,1.000000,0.640000,0.480000,0.050000,-1.000000,0.942227
385,-1.388719,-1.496159,-4.015893,0.935708,0.168344,-0.853385,1.000000,0.640000,0.480000,0.050000,-1.000000,0.935708
386,-1.396013,-1.490061,-4.024427,0.929284,0.165347,-0.812778,1.000000,0.640000,0.480000,0.050000,-1.000000,0.929284
387,-1.403191,-1.483932,-4.032554,0.922955,0.161969,-0.774647,1.000000,0.640000,0.480000,0.050000,-1.000000,0.922955
388,-1.410253,-1.477773,-4.040301,0.916716,0.158246,-0.739350,1.000000,0.640000,0.460000,0.050000,-1.000000,0.916716
389,-1.417199,-1.471585,-4.047694,0.910563,0.154217,-0.707228,1.000000,0.640000,0.460000,0.050000,-1.000000,0.910563
390,-1.424029,-1.465369,-4.054767,0.904491,0.149922,-0.678599,1.000000,0.640000,0.460000,0.050000,-1.000000,0.904491
391,-1.430744,-1.459126,-4.061553,0.898494,0.145404,-0.653758,1.000000,0.620000,0.460000,0.050000,-1.000000,0.898494
392,-1.437345,-1.452859,-4.068090,0.892565,0.140706,-0.632968,1.000000,0.620000,0.460000,0.050000,-1.000000,0.892565
393,-1.443831,-1.446568,-4.074420,0.886698,0.135873,-0.616457,1.000000,0.600000,0.440000,0.050000,-1.000000,0.886698
394,-1.450203,-1.440254,-4.080584,0.880885,0.130948,-0.604407,1.000000,0.600000,0.440000,0.050000,-1.000000,0.880885
395,-1.456462,-1.433919,-4.086629,0.875121,0.125978,-0.596954,1.000000,0.580000,0.440000,0.050000,-1.000000,0.875121
396,-1.462609,-1.427564,-4.092598,0.869398,0.121005,-0.594177,1.000000,0.580000,0.440000,0.050000,-1.000000,0.869398
397,-1.468644,-1.421190,-4.098540,0.863709,0.116071,-0.596099,1.000000,0.560000,0.440000,0.050000,-1.000000,0.863709
398,-1.474568,-1.414799,-4.104501,0.858050,0.111217,-0.602677,1.000000,0.560000,0.420000,0.050000,-1.000000,0.858050
399,-1.480381,-1.408390,-4.110528,0.852415,0.106481,-0.613807,1.000000,0.560000,0.420000,0.050000,-1.000000,0.852415
400,-1.486085,-1.401967,-4.116666,0.846799,0.101898,-0.629320,1.000000,0.540000,0.420000,0.050000,-1.000000,0.846799
401,-1.491680,-1.395529,-4.122959,0.841197,0.097498,-0.648985,1.000000,0.540000,0.420000,0.050000,-1.000000,0.841197
402,-1.497167,-1.389079,-4.129449,0.835606,0.093310,-0.672515,1.000000,0.520000,0.420000,0.050000,-1.000000,0.835606
403,-1.502546,-1.382616,-4.136174,0.830022,0.089356,-0.699567,1.000000,0.520000,0.400000,0.050000,-1.000000,0.830022
404,-1.507817,-1.376143,-4.143170,0.824443,0.085656,-0.729758,1.000000,0.520000,0.400000,0.050000,-1.000000,0.824443
405,-1.512982,-1.369661,-4.150467,0.818866,0.082222,-0.762666,1.000000,0.520000,0.400000,0.050000,-1.000000,0.818866
406,-1.518041,-1.363169,-4.158094,0.813290,0.079067,-0.797846,1.000000,0.520000,0.400000,0.050000,-1.000000,0.813290
407,-1.522994,-1.356670,-4.166072,0.807712,0.076193,-0.834834,1.000000,0.520000,0.400000,0.050000,-1.000000,0.807712
408,-1.527842,-1.350164,-4.174421,0.802131,0.073603,-0.873162,1.000000,0.520000,0.400000,0.050000,-1.000000,0.802131
409,-1.532584,-1.343653,-4.183152,0.796545,0.071294,-0.912364,1.000000,0.520000,0.400000,0.050000,-1.000000,0.796545
410,-1.537221,-1.337138,-4.192276,0.790954,0.069258,-0.951989,1.000000,0.520000,0.380000,0.050000,-1.000000,0.790954
411,-1.541753,-1.330618,-4.201796,0.785355,0.067486,-0.991605,1.000000,0.520000,0.380000,0.050000,-1.000000,0.785355
412,-1.546179,-1.324096,-4.211712,0.779749,0.065964,-1.030810,1.000000,0.520000,0.380000,0.050000,-1.000000,0.779749
413,-1.550501,-1.317572,-4.222020,0.774134,0.064678,-1.069233,1.000000,0.520000,0.380000,0.050000,-1.000000,0.774134
414,-1.554717,-1.311048,-4.232712,0.768509,0.063610,-1.106542,1.000000,0.520000,0.380000,0.050000,-1.000000,0.768509
415,-1.558828,-1.304524,-4.243778,0.762873,0.062741,-1.142446,1.000000,0.520000,0.380000,0.050000,-1.000000,0.762873
416,-1.562834,-1.298001,-4.255202,0.757226,0.062050,-1.176697,1.000000,0.540000,0.380000,0.050000,-1.000000,0.757226
417,-1.566733,-1.291480,-4.266969,0.751567,0.061517,-1.209089,1.000000,0.540000,0.380000,0.050000,-1.000000,0.751567
418,-1.570526,-1.284963,-4.279060,0.745896,0.061119,-1.239460,1.000000,0.540000,0.380000,0.050000,-1.000000,0.745896
419,-1.574213,-1.278450,-4.291455,0.740212,0.060837,-1.267689,1.000000,0.540000,0.380000,0.050000,-1.000000,0.740212
