step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.090673,-1.581062,-0.099031,0.654967,-0.013263,-1.045120,0.700000,1.000000,0.440000,0.100000,0.200000,0.654967
210,0.097177,-1.581842,-0.109482,0.660752,-0.001023,-0.713659,0.680000,1.000000,0.460000,0.100000,0.200000,0.660752
211,0.103744,-1.582574,-0.116619,0.666519,0.008473,-0.403337,0.660000,1.000000,0.480000,0.100000,0.200000,0.666519
212,0.110374,-1.583265,-0.120652,0.672350,0.015462,-0.117865,0.660000,1.000000,0.480000,0.100000,0.200000,0.672350
213,0.117067,-1.583921,-0.121831,0.678291,0.020215,0.141111,0.660000,1.000000,0.480000,0.100000,0.200000,0.678291
214,0.123824,-1.584545,-0.120420,0.684360,0.023018,0.373482,0.660000,1.000000,0.480000,0.100000,0.200000,0.684360
215,0.130646,-1.585138,-0.116685,0.690549,0.024153,0.580177,0.660000,1.000000,0.480000,0.100000,0.200000,0.690549
216,0.137533,-1.585702,-0.110883,0.696841,0.023885,0.762758,0.660000,1.000000,0.480000,0.100000,0.200000,0.696841
217,0.144485,-1.586236,-0.103256,0.703207,0.022455,0.923132,0.680000,1.000000,0.460000,0.100000,0.200000,0.703207
218,0.151502,-1.586737,-0.094025,0.709617,0.020075,1.063354,0.680000,1.000000,0.440000,0.100000,0.200000,0.709617
219,0.158586,-1.587204,-0.083391,0.716042,0.016929,1.185506,0.700000,1.000000,0.420000,0.100000,0.200000,0.716042
220,0.165736,-1.587632,-0.071536,0.722453,0.013174,1.291609,0.720000,1.000000,0.420000,0.100000,0.100000,0.722453
221,0.172951,-1.588017,-0.058620,0.729486,0.006146,1.263999,0.740000,1.000000,0.400000,0.100000,-1.000000,0.729486
222,0.180237,-1.588383,-0.045980,0.728131,-0.006819,0.953774,0.760000,1.000000,0.380000,0.100000,-1.000000,0.728131
223,0.187508,-1.588785,-0.036442,0.726644,-0.017376,0.637791,0.760000,1.000000,0.380000,0.100000,-1.000000,0.726644
224,0.194763,-1.589224,-0.030064,0.725122,-0.025607,0.321663,0.740000,1.000000,0.360000,0.100000,-1.000000,0.725122
225,0.202003,-1.589698,-0.026848,0.723640,-0.031624,0.010447,0.740000,1.000000,0.360000,0.100000,-1.000000,0.723640
226,0.209228,-1.590208,-0.026743,0.722248,-0.035565,-0.291295,0.740000,1.000000,0.360000,0.100000,-1.000000,0.722248
227,0.216439,-1.590757,-0.029656,0.720974,-0.037593,-0.579491,0.720000,1.000000,0.360000,0.100000,0.100000,0.720974
228,0.223634,-1.591346,-0.035451,0.727659,-0.027677,-0.413881,0.720000,1.000000,0.380000,0.100000,0.100000,0.727659
229,0.230896,-1.591881,-0.039590,0.734289,-0.019624,-0.258433,0.720000,1.000000,0.380000,0.100000,0.100000,0.734289
230,0.238226,-1.592367,-0.042174,0.740897,-0.013258,-0.114562,0.720000,1.000000,0.380000,0.100000,0.100000,0.740897
231,0.245623,-1.592812,-0.043320,0.747506,-0.008394,0.017170,0.700000,1.000000,0.380000,0.100000,0.200000,0.747506
232,0.253087,-1.593220,-0.043148,0.753337,-0.002589,0.233445,0.700000,1.000000,0.400000,0.100000,0.200000,0.753337
233,0.260612,-1.593571,-0.040814,0.759229,0.001321,0.433144,0.700000,1.000000,0.380000,0.100000,0.200000,0.759229
234,0.268199,-1.593867,-0.036482,0.765185,0.003548,0.615681,0.680000,1.000000,0.380000,0.100000,0.200000,0.765185
235,0.275847,-1.594111,-0.030325,0.771200,0.004305,0.781160,0.680000,1.000000,0.380000,0.100000,0.200000,0.771200
236,0.283556,-1.594302,-0.022514,0.777258,0.003792,0.930163,0.680000,1.000000,0.360000,0.100000,0.200000,0.777258
237,0.291328,-1.594439,-0.013212,0.783339,0.002193,1.063582,0.700000,1.000000,0.360000,0.100000,0.200000,0.783339
238,0.299161,-1.594520,-0.002576,0.789418,-0.000321,1.182494,0.720000,1.000000,0.360000,0.100000,0.100000,0.789418
239,0.307055,-1.594544,0.009249,0.796187,-0.006241,1.175228,0.740000,1.000000,0.340000,0.100000,-1.000000,0.796187
240,0.315017,-1.594533,0.021001,0.794680,-0.019086,0.852988,0.760000,1.000000,0.320000,0.100000,-1.000000,0.794680
241,0.322966,-1.594557,0.029531,0.793095,-0.029252,0.526572,0.780000,1.000000,0.320000,0.100000,-1.000000,0.793095
242,0.330902,-1.594615,0.034797,0.791531,-0.036830,0.201461,0.800000,1.000000,0.320000,0.100000,-1.000000,0.791531
243,0.338826,-1.594708,0.036811,0.790057,-0.041942,-0.117340,0.800000,1.000000,0.320000,0.100000,-1.000000,0.790057
244,0.346736,-1.594836,0.035638,0.788717,-0.044745,-0.425248,0.800000,1.000000,0.320000,0.100000,-1.000000,0.788717
245,0.354634,-1.595002,0.031385,0.787527,-0.045419,-0.718115,0.800000,1.000000,0.320000,0.100000,-1.000000,0.787527
246,0.362520,-1.595209,0.024204,0.786481,-0.044166,-0.992299,0.780000,1.000000,0.320000,0.100000,-1.000000,0.786481
247,0.370393,-1.595460,0.014281,0.785553,-0.041203,-1.244774,0.760000,1.000000,0.340000,0.100000,-1.000000,0.785553
248,0.378254,-1.595760,0.001833,0.784703,-0.036755,-1.473248,0.720000,1.000000,0.340000,0.100000,0.100000,0.784703
249,0.386102,-1.596113,-0.012899,0.791649,-0.020297,-1.216528,0.700000,1.000000,0.360000,0.100000,0.200000,0.791649
250,0.394015,-1.596418,-0.025064,0.797514,-0.004968,-0.894667,0.680000,1.000000,0.380000,0.100000,0.200000,0.797514
251,0.401986,-1.596668,-0.034011,0.803279,0.007162,-0.585298,0.660000,1.000000,0.380000,0.100000,0.200000,0.803279
252,0.410017,-1.596869,-0.039864,0.809056,0.016299,-0.293198,0.640000,1.000000,0.400000,0.100000,0.200000,0.809056
253,0.418107,-1.597029,-0.042796,0.814915,0.022695,-0.021282,0.640000,1.000000,0.400000,0.100000,0.200000,0.814915
254,0.426259,-1.597151,-0.043009,0.820893,0.026631,0.228994,0.640000,1.000000,0.400000,0.100000,0.200000,0.820893
255,0.434472,-1.597238,-0.040719,0.826998,0.028393,0.457237,0.640000,1.000000,0.400000,0.100000,0.200000,0.826998
256,0.442746,-1.597291,-0.036146,0.833217,0.028266,0.663776,0.660000,1.000000,0.400000,0.100000,0.200000,0.833217
257,0.451083,-1.597309,-0.029509,0.839526,0.026517,0.849411,0.660000,1.000000,0.380000,0.100000,0.200000,0.839526
258,0.459483,-1.597292,-0.021015,0.845891,0.023395,1.015245,0.680000,1.000000,0.380000,0.100000,0.200000,0.845891
259,0.467945,-1.597236,-0.010862,0.852275,0.019126,1.162572,0.700000,1.000000,0.360000,0.100000,0.200000,0.852275
260,0.476469,-1.597137,0.000764,0.858640,0.013909,1.292800,0.720000,1.000000,0.360000,0.100000,0.100000,0.858640
261,0.485055,-1.596991,0.013692,0.865633,0.005179,1.290206,0.700000,1.000000,0.340000,0.100000,0.200000,0.865633
262,0.493710,-1.596821,0.026594,0.871778,-0.000298,1.400122,0.700000,1.000000,0.340000,0.100000,0.200000,0.871778
263,0.502425,-1.596592,0.040595,0.877837,-0.006413,1.496977,0.680000,1.000000,0.320000,0.100000,0.200000,0.877837
264,0.511199,-1.596300,0.055565,0.883784,-0.013041,1.582062,0.720000,1.000000,0.300000,0.100000,0.100000,0.883784
265,0.520030,-1.595939,0.071385,0.890319,-0.022677,1.545398,0.760000,1.000000,0.300000,0.100000,-1.000000,0.890319
266,0.528927,-1.595531,0.086839,0.888526,-0.039112,1.183882,0.780000,1.000000,0.280000,0.100000,-1.000000,0.888526
267,0.537812,-1.595150,0.098678,0.886633,-0.052145,0.815219,0.760000,1.000000,0.280000,0.100000,-1.000000,0.886633
268,0.546687,-1.594795,0.106830,0.884791,-0.061844,0.445262,0.760000,1.000000,0.280000,0.100000,-1.000000,0.884791
269,0.555550,-1.594467,0.111283,0.883112,-0.068324,0.079412,0.740000,1.000000,0.280000,0.100000,-1.000000,0.883112
270,0.564403,-1.594165,0.112077,0.881665,-0.071741,-0.277229,0.740000,1.000000,0.260000,0.100000,-1.000000,0.881665
271,0.573244,-1.593892,0.109305,0.880483,-0.072289,-0.619788,0.740000,1.000000,0.280000,0.100000,-1.000000,0.880483
272,0.582075,-1.593650,0.103107,0.879557,-0.070199,-0.943650,0.720000,1.000000,0.280000,0.100000,0.100000,0.879557
273,0.590897,-1.593443,0.093670,0.886591,-0.054794,-0.776864,0.720000,1.000000,0.280000,0.100000,0.100000,0.886591
274,0.599775,-1.593159,0.085902,0.893436,-0.041667,-0.612184,0.720000,1.000000,0.280000,0.100000,0.100000,0.893436
275,0.608712,-1.592808,0.079780,0.900155,-0.030715,-0.452599,0.700000,1.000000,0.280000,0.100000,0.200000,0.900155
276,0.617709,-1.592396,0.075254,0.905966,-0.019831,-0.216112,0.700000,0.960000,0.280000,0.100000,-1.000000,0.905966
277,0.626758,-1.591913,0.073093,0.904587,-0.022756,-0.468786,0.700000,0.960000,0.280000,0.100000,-1.000000,0.904587
278,0.635797,-1.591479,0.068405,0.903279,-0.023598,-0.711388,0.680000,0.940000,0.280000,0.100000,-1.000000,0.903279
279,0.644825,-1.591097,0.061291,0.902036,-0.022523,-0.940667,0.680000,0.940000,0.300000,0.100000,-1.000000,0.902036
280,0.653842,-1.590770,0.051884,0.900841,-0.019715,-1.153896,0.680000,0.920000,0.300000,0.100000,-1.000000,0.900841
281,0.662848,-1.590499,0.040345,0.899665,-0.015368,-1.348921,0.680000,0.920000,0.420000,0.100000,-1.000000,0.899665
282,0.671844,-1.590290,0.026856,0.898469,-0.009684,-1.524208,0.660000,0.880000,0.420000,0.100000,-1.000000,0.898469
283,0.680828,-1.590146,0.011614,0.897213,-0.002867,-1.678846,0.640000,0.860000,0.440000,0.100000,-1.000000,0.897213
284,0.689800,-1.590070,-0.005174,0.895857,0.004887,-1.812526,0.600000,0.860000,0.460000,0.100000,0.000000,0.895857
285,0.698758,-1.590068,-0.023300,0.902700,0.020372,-1.626680,0.580000,0.820000,1.000000,0.100000,0.700000,0.902700
286,0.707788,-1.590074,-0.039566,0.903078,0.039761,-1.180316,0.560000,0.800000,1.000000,0.100000,0.700000,0.903078
287,0.716827,-1.590034,-0.051370,0.903364,0.054920,-0.728932,0.540000,0.800000,1.000000,0.100000,0.700000,0.903364
288,0.725877,-1.589949,-0.058659,0.903766,0.065941,-0.279552,0.540000,0.800000,1.000000,0.100000,0.700000,0.903766
289,0.734938,-1.589821,-0.061454,0.904429,0.072974,0.161431,0.540000,0.780000,1.000000,0.100000,0.700000,0.904429
290,0.744010,-1.589648,-0.059840,0.905436,0.076224,0.588055,0.540000,0.780000,1.000000,0.100000,0.700000,0.905436
291,0.753094,-1.589429,-0.053960,0.906808,0.075939,0.994711,0.540000,0.760000,1.000000,0.100000,0.700000,0.906808
292,0.762189,-1.589160,-0.044013,0.908516,0.072414,1.376211,0.560000,0.760000,1.000000,0.100000,0.700000,0.908516
293,0.771298,-1.588836,-0.030250,0.910483,0.065974,1.728004,0.580000,0.760000,1.000000,0.100000,0.700000,0.910483
294,0.780418,-1.588452,-0.012970,0.912603,0.056969,2.046489,0.580000,0.740000,1.000000,0.100000,0.700000,0.912603
295,0.789551,-1.588001,0.007495,0.914748,0.045752,2.329333,0.580000,0.780000,1.000000,0.100000,0.700000,0.914748
296,0.798695,-1.587474,0.030788,0.916784,0.032674,2.575668,0.560000,0.780000,1.000000,0.050000,0.700000,0.916784
297,0.807848,-1.586866,0.056545,0.915079,0.018063,2.786078,0.600000,0.800000,0.380000,0.050000,-1.000000,0.915079
298,0.816974,-1.586168,0.084405,0.910609,-0.010185,2.426760,0.620000,0.800000,0.360000,0.100000,-1.000000,0.910609
299,0.826056,-1.585502,0.108673,0.908901,-0.034496,2.041860,0.600000,0.840000,0.340000,0.100000,-0.150000,0.908901
300,0.835129,-1.584859,0.129092,0.914390,-0.054403,1.661591,0.620000,0.820000,0.340000,0.100000,-1.000000,0.914390
301,0.844267,-1.584221,0.145707,0.912052,-0.071246,1.250890,0.620000,0.820000,0.320000,0.100000,-1.000000,0.912052
302,0.853394,-1.583602,0.158216,0.909744,-0.084194,0.835766,0.620000,0.820000,0.320000,0.100000,-1.000000,0.909744
303,0.862511,-1.583000,0.166574,0.907638,-0.093339,0.421700,0.600000,0.820000,0.300000,0.100000,-0.150000,0.907638
304,0.871616,-1.582416,0.170791,0.913896,-0.095321,0.163496,0.600000,0.800000,0.300000,0.100000,-1.000000,0.913896
305,0.880784,-1.581802,0.172426,0.912360,-0.098673,-0.233945,0.600000,0.800000,0.300000,0.100000,-1.000000,0.912360
306,0.889942,-1.581209,0.170086,0.911222,-0.098677,-0.617071,0.580000,0.780000,0.300000,0.100000,-1.000000,0.911222
307,0.899090,-1.580639,0.163916,0.910472,-0.095579,-0.980772,0.580000,0.780000,0.300000,0.100000,-1.000000,0.910472
308,0.908228,-1.580096,0.154108,0.910057,-0.089668,-1.320050,0.580000,0.780000,0.300000,0.100000,-1.000000,0.910057
309,0.917359,-1.579585,0.140908,0.909893,-0.081267,-1.630278,0.560000,0.760000,1.000000,0.100000,0.700000,0.909893
310,0.926482,-1.579112,0.124605,0.911823,-0.057898,-1.359153,0.560000,0.760000,0.980000,0.100000,0.650000,0.911823
311,0.935601,-1.578553,0.111013,0.913667,-0.037292,-1.052601,0.560000,0.740000,0.960000,0.100000,0.600000,0.913667
312,0.944723,-1.577911,0.100487,0.915601,-0.019705,-0.720490,0.560000,0.740000,0.940000,0.100000,0.600000,0.915601
313,0.953852,-1.577189,0.093282,0.917328,-0.005449,-0.378979,0.540000,0.740000,0.940000,0.100000,0.600000,0.917328
314,0.962991,-1.576389,0.089493,0.918975,0.005513,-0.034755,0.540000,0.680000,0.920000,0.100000,0.550000,0.918975
315,0.972139,-1.575513,0.089145,0.921133,0.013361,0.309918,0.520000,0.720000,0.920000,0.100000,0.550000,0.921133
316,0.981302,-1.574559,0.092244,0.923380,0.018092,0.644992,0.520000,0.700000,0.920000,0.100000,0.550000,0.923380
317,0.990480,-1.573529,0.098694,0.925742,0.019891,0.965841,0.520000,0.700000,0.900000,0.100000,0.500000,0.925742
318,0.999672,-1.572419,0.108353,0.928743,0.018931,1.266740,0.500000,0.700000,0.900000,0.100000,0.500000,0.928743
319,1.008885,-1.571226,0.121020,0.931818,0.015495,1.546182,0.500000,0.680000,0.900000,0.100000,0.500000,0.931818
320,1.018116,-1.569947,0.136482,0.934908,0.009838,1.802307,0.500000,0.680000,0.900000,0.100000,0.500000,0.934908
321,1.027365,-1.568578,0.154505,0.937942,0.002218,2.034129,0.560000,0.680000,0.900000,0.100000,0.500000,0.937942
322,1.036629,-1.567113,0.174846,0.940839,-0.007114,2.241485,0.540000,0.680000,0.900000,0.100000,0.500000,0.940839
323,1.045907,-1.565546,0.197261,0.943518,-0.017920,2.424927,0.540000,0.660000,0.900000,0.100000,0.500000,0.943518
324,1.055194,-1.563872,0.221510,0.945902,-0.029980,2.585583,0.540000,0.700000,0.900000,0.050000,0.500000,0.945902
325,1.064488,-1.562087,0.247366,0.944418,-0.043091,2.724991,0.520000,0.700000,0.960000,0.050000,0.600000,0.944418
326,1.073750,-1.560192,0.274616,0.941478,-0.056996,2.842949,0.520000,0.700000,0.980000,0.050000,0.650000,0.941478
327,1.082966,-1.558188,0.303045,0.937591,-0.071605,2.935820,0.540000,0.740000,0.980000,0.050000,0.650000,0.937591
328,1.092129,-1.556073,0.332404,0.933200,-0.086557,3.011049,0.540000,0.740000,1.000000,0.050000,0.700000,0.933200
329,1.101232,-1.553846,0.362514,0.927837,-0.101910,3.061871,0.560000,0.740000,0.260000,0.050000,-1.000000,0.927837
330,1.110269,-1.551509,0.393133,0.919785,-0.129972,2.554214,0.560000,0.740000,0.240000,0.100000,-1.000000,0.919785
331,1.119263,-1.549186,0.418675,0.915059,-0.152900,2.037391,0.560000,0.740000,0.240000,0.100000,-1.000000,0.915059
332,1.128245,-1.546862,0.439049,0.910565,-0.170859,1.516386,0.580000,0.740000,0.240000,0.100000,-1.000000,0.910565
333,1.137213,-1.544538,0.454213,0.906625,-0.183939,0.994886,0.580000,0.780000,0.220000,0.100000,-1.000000,0.906625
334,1.146167,-1.542213,0.464162,0.903474,-0.192258,0.476361,0.580000,0.780000,0.220000,0.100000,-1.000000,0.903474
335,1.155107,-1.539888,0.468925,0.901264,-0.195963,-0.035613,0.560000,0.760000,0.220000,0.100000,-1.000000,0.901264
336,1.164032,-1.537563,0.468569,0.900064,-0.195233,-0.537040,0.560000,0.760000,1.000000,0.100000,0.700000,0.900064
337,1.172945,-1.535240,0.463199,0.901667,-0.177457,-0.474729,0.560000,0.740000,0.260000,0.100000,-1.000000,0.901667
338,1.181804,-1.532799,0.458451,0.901231,-0.173394,-0.946111,0.540000,0.740000,1.000000,0.100000,0.700000,0.901231
339,1.190653,-1.530365,0.448990,0.903432,-0.152684,-0.847420,0.540000,0.680000,1.000000,0.100000,0.700000,0.903432
340,1.199455,-1.527819,0.440516,0.905298,-0.133303,-0.727935,0.540000,0.680000,0.980000,0.100000,0.650000,0.905298
341,1.208212,-1.525165,0.433237,0.907273,-0.115166,-0.577182,0.520000,0.660000,0.960000,0.100000,0.600000,0.907273
342,1.216930,-1.522401,0.427465,0.909400,-0.098575,-0.399035,0.520000,0.660000,0.940000,0.100000,0.600000,0.909400
343,1.225614,-1.519528,0.423475,0.911280,-0.083963,-0.206092,0.520000,0.640000,0.940000,0.100000,0.600000,0.911280
344,1.234267,-1.516549,0.421414,0.912965,-0.071407,-0.001676,0.500000,0.640000,0.920000,0.100000,0.550000,0.912965
345,1.242890,-1.513466,0.421397,0.914972,-0.060797,0.216945,0.500000,0.620000,0.900000,0.100000,0.500000,0.914972
346,1.251488,-1.510278,0.423566,0.917366,-0.052277,0.442489,0.500000,0.620000,0.900000,0.100000,0.500000,0.917366
347,1.260066,-1.506984,0.427991,0.919694,-0.045934,0.667460,0.480000,0.620000,0.900000,0.100000,0.500000,0.919694
348,1.268624,-1.503585,0.434666,0.921977,-0.041696,0.888569,0.480000,0.620000,0.900000,0.100000,0.500000,0.921977
349,1.277162,-1.500081,0.443552,0.924223,-0.039466,1.102951,0.480000,0.600000,0.900000,0.100000,0.500000,0.924223
350,1.285679,-1.496471,0.454581,0.926425,-0.039126,1.308220,0.460000,0.600000,0.900000,0.100000,0.500000,0.926425
351,1.294174,-1.492755,0.467663,0.928568,-0.040544,1.502490,0.460000,0.600000,0.900000,0.100000,0.500000,0.928568
352,1.302646,-1.488931,0.482688,0.930624,-0.043581,1.684379,0.460000,0.640000,0.900000,0.100000,0.500000,0.930624
353,1.311091,-1.484997,0.499532,0.932562,-0.048089,1.852981,0.440000,0.640000,0.900000,0.100000,0.500000,0.932562
354,1.319508,-1.480952,0.518062,0.934343,-0.053924,2.007825,0.480000,0.640000,0.920000,0.100000,0.550000,0.934343
355,1.327892,-1.476794,0.538140,0.935418,-0.060955,2.148185,0.480000,0.640000,0.920000,0.100000,0.550000,0.935418
356,1.336236,-1.472523,0.559622,0.936258,-0.069015,2.274698,0.480000,0.640000,0.940000,0.100000,0.600000,0.936258
357,1.344537,-1.468137,0.582369,0.936339,-0.078066,2.383689,0.460000,0.640000,0.960000,0.100000,0.600000,0.936339
358,1.352787,-1.463639,0.606206,0.936117,-0.087840,2.479650,0.460000,0.640000,0.980000,0.100000,0.650000,0.936117
359,1.360980,-1.459028,0.631002,0.935100,-0.098383,2.556293,0.500000,0.640000,0.980000,0.100000,0.650000,0.935100
360,1.369111,-1.454306,0.656565,0.933734,-0.109347,2.621316,0.500000,0.640000,0.960000,0.050000,0.600000,0.933734
361,1.377174,-1.449472,0.682778,0.928963,-0.120454,2.683152,0.500000,0.700000,0.980000,0.050000,0.650000,0.928963
362,1.385142,-1.444545,0.709610,0.923354,-0.131940,2.727115,0.500000,0.720000,1.000000,0.050000,0.700000,0.923354
363,1.393006,-1.439530,0.736881,0.916931,-0.143684,2.751813,0.500000,0.720000,1.000000,0.050000,0.700000,0.916931
364,1.400762,-1.434433,0.764399,0.910141,-0.155274,2.767906,0.500000,0.720000,1.000000,0.050000,0.700000,0.910141
365,1.408406,-1.429254,0.792078,0.902997,-0.166640,2.776335,0.480000,0.740000,1.000000,0.050000,0.700000,0.902997
366,1.415934,-1.423997,0.819841,0.895513,-0.177718,2.777954,0.480000,0.760000,1.000000,0.050000,0.700000,0.895513
367,1.423344,-1.418663,0.847621,0.887708,-0.188454,2.773530,0.540000,0.760000,1.000000,0.050000,0.700000,0.887708
368,1.430632,-1.413255,0.875356,0.879605,-0.198800,2.763750,0.540000,0.780000,1.000000,0.050000,0.700000,0.879605
369,1.437794,-1.407776,0.902994,0.871225,-0.208716,2.749227,0.540000,0.800000,1.000000,0.050000,0.700000,0.871225
370,1.444828,-1.402227,0.930486,0.862594,-0.218168,2.730503,0.540000,0.820000,1.000000,0.050000,0.700000,0.862594
371,1.451731,-1.396614,0.957791,0.853737,-0.227125,2.708060,0.540000,0.840000,1.000000,0.050000,0.700000,0.853737
372,1.458500,-1.390937,0.984872,0.844679,-0.235563,2.682324,0.540000,0.860000,1.000000,0.050000,0.700000,0.844679
373,1.465134,-1.385202,1.011695,0.835447,-0.243462,2.653673,0.560000,0.900000,1.000000,0.050000,0.700000,0.835447
374,1.471629,-1.379411,1.038232,0.826068,-0.250806,2.622441,0.600000,0.880000,1.000000,0.050000,0.700000,0.826068
375,1.477984,-1.373568,1.064456,0.816567,-0.257582,2.588922,0.620000,0.880000,0.360000,0.050000,-0.100000,0.816567
376,1.484197,-1.367676,1.090345,0.813694,-0.267832,2.380090,0.620000,0.900000,0.340000,0.100000,0.050000,0.813694
377,1.490333,-1.361698,1.114146,0.813914,-0.272830,2.318054,0.640000,0.940000,0.340000,0.100000,0.100000,0.813914
378,1.496370,-1.355596,1.137327,0.813764,-0.276618,2.285245,0.640000,0.940000,0.340000,0.100000,0.100000,0.813764
379,1.502299,-1.349373,1.160179,0.813610,-0.280062,2.254381,0.640000,0.920000,0.340000,0.100000,0.100000,0.813610
380,1.508114,-1.343031,1.182723,0.813460,-0.283189,2.225260,0.660000,0.940000,0.320000,0.100000,0.000000,0.813460
381,1.513814,-1.336573,1.204976,0.814101,-0.287277,2.143806,0.660000,0.980000,0.320000,0.100000,0.150000,0.814101
382,1.519409,-1.329998,1.226414,0.813634,-0.288993,2.135678,0.680000,1.000000,0.320000,0.100000,0.200000,0.813634
383,1.524876,-1.323315,1.247770,0.812668,-0.290342,2.139324,0.680000,1.000000,0.300000,0.100000,0.200000,0.812668
384,1.530209,-1.316531,1.269164,0.811661,-0.291682,2.143028,0.700000,1.000000,0.300000,0.100000,0.200000,0.811661
385,1.535405,-1.309647,1.290594,0.810612,-0.293012,2.146791,0.700000,1.000000,0.300000,0.100000,0.200000,0.810612
386,1.540463,-1.302667,1.312062,0.809522,-0.294333,2.150611,0.720000,1.000000,0.300000,0.100000,0.100000,0.809522
387,1.545379,-1.295595,1.333568,0.809335,-0.296265,2.127898,0.740000,1.000000,0.280000,0.100000,-1.000000,0.809335
388,1.550161,-1.288424,1.354847,0.801867,-0.311200,1.540587,0.760000,1.000000,0.280000,0.100000,-1.000000,0.801867
389,1.554919,-1.281259,1.370253,0.795980,-0.321226,0.955383,0.760000,1.000000,0.280000,0.100000,-1.000000,0.795980
390,1.559652,-1.274098,1.379807,0.791887,-0.326486,0.373373,0.780000,1.000000,0.280000,0.100000,-1.000000,0.791887
391,1.564361,-1.266943,1.383540,0.789708,-0.327113,-0.204280,0.780000,1.000000,0.260000,0.100000,-1.000000,0.789708
392,1.569045,-1.259793,1.381498,0.789468,-0.323224,-0.776158,0.760000,1.000000,0.260000,0.100000,-1.000000,0.789468
393,1.573705,-1.252648,1.373736,0.791109,-0.314933,-1.340311,0.740000,1.000000,0.260000,0.100000,-1.000000,0.791109
394,1.578343,-1.245506,1.360333,0.794485,-0.302355,-1.893853,0.720000,1.000000,0.240000,0.100000,0.100000,0.794485
395,1.582959,-1.238368,1.341394,0.806257,-0.271662,-1.834761,0.700000,1.000000,0.240000,0.100000,0.200000,0.806257
396,1.587438,-1.231135,1.323047,0.816344,-0.241507,-1.751511,0.660000,1.000000,0.300000,0.100000,0.200000,0.816344
397,1.591781,-1.223813,1.305532,0.825706,-0.212468,-1.651966,0.640000,0.960000,0.400000,0.100000,0.100000,0.825706
398,1.595996,-1.216402,1.289012,0.835333,-0.185333,-1.556687,0.620000,0.900000,1.000000,0.100000,0.700000,0.835333
399,1.600099,-1.208893,1.273445,0.838765,-0.160065,-1.459566,0.600000,0.900000,1.000000,0.100000,0.700000,0.838765
400,1.604087,-1.201342,1.258849,0.841662,-0.136182,-1.333599,0.600000,0.900000,1.000000,0.100000,0.700000,0.841662
401,1.607966,-1.193750,1.245514,0.844054,-0.113944,-1.178819,0.580000,0.860000,1.000000,0.100000,0.700000,0.844054
402,1.611744,-1.186116,1.233725,0.845991,-0.093577,-0.996903,0.560000,0.820000,1.000000,0.100000,0.700000,0.845991
403,1.615425,-1.178442,1.223756,0.847537,-0.075264,-0.790974,0.560000,0.800000,1.000000,0.100000,0.700000,0.847537
404,1.619015,-1.170728,1.215847,0.848766,-0.059135,-0.565218,0.540000,0.780000,1.000000,0.100000,0.700000,0.848766
405,1.622519,-1.162975,1.210194,0.849756,-0.045272,-0.324428,0.540000,0.760000,1.000000,0.100000,0.700000,0.849756
406,1.625941,-1.155183,1.206950,0.850583,-0.033708,-0.073609,0.520000,0.740000,1.000000,0.100000,0.700000,0.850583
407,1.629283,-1.147354,1.206214,0.851311,-0.024432,0.182315,0.520000,0.740000,1.000000,0.100000,0.700000,0.851311
408,1.632547,-1.139488,1.208037,0.851992,-0.017395,0.438705,0.520000,0.720000,1.000000,0.100000,0.700000,0.851992
409,1.635733,-1.131584,1.212424,0.852663,-0.012515,0.691339,0.520000,0.720000,1.000000,0.100000,0.700000,0.852663
410,1.638841,-1.123643,1.219338,0.853343,-0.009681,0.936493,0.520000,0.740000,1.000000,0.100000,0.700000,0.853343
411,1.641869,-1.115665,1.228703,0.854036,-0.008764,1.171005,0.520000,0.740000,1.000000,0.100000,0.700000,0.854036
412,1.644817,-1.107649,1.240413,0.854730,-0.009614,1.392307,0.520000,0.760000,1.000000,0.100000,0.700000,0.854730
413,1.647681,-1.099595,1.254336,0.855404,-0.012076,1.598445,0.540000,0.780000,1.000000,0.100000,0.700000,0.855404
414,1.650457,-1.091503,1.270320,0.856024,-0.015986,1.788071,0.540000,0.800000,1.000000,0.100000,0.700000,0.856024
415,1.653144,-1.083374,1.288201,0.856555,-0.021180,1.960413,0.540000,0.780000,1.000000,0.100000,0.700000,0.856555
416,1.655736,-1.075207,1.307805,0.856956,-0.027499,2.115213,0.560000,0.780000,1.000000,0.100000,0.700000,0.856956
417,1.658229,-1.067003,1.328957,0.857187,-0.034788,2.252655,0.580000,0.820000,1.000000,0.100000,0.700000,0.857187
418,1.660620,-1.058764,1.351484,0.857210,-0.042900,2.373277,0.580000,0.880000,1.000000,0.100000,0.700000,0.857210
419,1.662903,-1.050491,1.375216,0.856989,-0.051699,2.477877,0.580000,0.860000,1.000000,0.100000,0.700000,0.856989
420,1.665076,-1.042185,1.399995,0.856496,-0.061056,2.567433,0.560000,0.880000,1.000000,0.050000,0.700000,0.856496
421,1.667133,-1.033848,1.425669,0.852204,-0.070856,2.643029,0.580000,1.000000,1.000000,0.050000,0.700000,0.852204
422,1.669067,-1.025518,1.452100,0.847595,-0.080884,2.705117,0.600000,1.000000,1.000000,0.050000,0.700000,0.847595
423,1.670874,-1.017198,1.479151,0.842659,-0.091035,2.754959,0.620000,1.000000,0.380000,0.050000,0.200000,0.842659
