step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.194451,1.354916,-0.899152,0.941712,0.206098,-1.580748,1.000000,0.720000,0.540000,-0.200000,-0.200000,0.941712
213,1.201925,1.348827,-0.914960,0.922803,0.206805,-1.601100,1.000000,0.720000,0.520000,0.050000,-0.200000,0.922803
214,1.209191,1.342774,-0.930971,0.921338,0.207295,-1.619394,1.000000,0.740000,0.520000,0.100000,-0.200000,0.921338
215,1.216355,1.336621,-0.947164,0.923326,0.207912,-1.636995,1.000000,0.800000,0.520000,0.150000,-0.200000,0.923326
216,1.223435,1.330340,-0.963534,0.928768,0.208719,-1.654165,1.000000,0.820000,0.520000,0.200000,-0.200000,0.928768
217,1.230449,1.323904,-0.980076,0.937661,0.209782,-1.671148,1.000000,0.820000,0.520000,0.200000,-0.200000,0.937661
218,1.237413,1.317285,-0.996788,0.946502,0.211171,-1.688173,1.000000,0.840000,0.520000,0.200000,-0.150000,0.946502
219,1.244326,1.310483,-1.013669,0.955757,0.213364,-1.684551,1.000000,0.860000,0.520000,0.250000,-0.150000,0.955757
220,1.251191,1.303499,-1.030515,0.968481,0.215676,-1.681580,1.000000,0.860000,0.520000,0.250000,-0.150000,0.968481
221,1.258022,1.296303,-1.047331,0.981169,0.218184,-1.679403,1.000000,0.880000,0.520000,0.250000,-0.150000,0.981169
222,1.264816,1.288896,-1.064125,0.993818,0.220891,-1.677983,1.000000,0.900000,0.520000,0.250000,-0.100000,0.993818
223,1.271570,1.281278,-1.080904,1.006857,0.224443,-1.649706,1.000000,0.900000,0.520000,0.250000,-0.100000,1.006857
224,1.278288,1.273450,-1.097401,1.019895,0.227908,-1.623258,1.000000,0.920000,0.520000,0.250000,-0.100000,1.019895
225,1.284967,1.265412,-1.113634,1.032931,0.231301,-1.598510,1.000000,0.940000,0.520000,0.300000,-0.050000,1.032931
226,1.291602,1.257164,-1.129619,1.049845,0.235448,-1.540540,1.000000,1.000000,0.520000,0.350000,0.050000,1.049845
227,1.298213,1.248676,-1.145025,1.070813,0.241445,-1.391209,1.000000,1.000000,0.520000,0.350000,0.050000,1.070813
228,1.304835,1.239922,-1.158937,1.092053,0.246061,-1.250571,1.000000,1.000000,0.520000,0.350000,0.050000,1.092053
229,1.311462,1.230899,-1.171442,1.113576,0.249389,-1.117228,1.000000,1.000000,0.520000,0.350000,0.050000,1.113576
230,1.318089,1.221609,-1.182615,1.135389,0.251504,-0.990077,1.000000,1.000000,0.520000,0.350000,0.050000,1.135389
231,1.324714,1.212052,-1.192515,1.157496,0.252468,-0.868246,1.000000,1.000000,0.520000,0.350000,0.050000,1.157496
232,1.331336,1.202228,-1.201198,1.179897,0.252329,-0.751056,1.000000,1.000000,0.520000,0.350000,0.050000,1.179897
233,1.337951,1.192137,-1.208708,1.202589,0.251130,-0.637981,1.000000,1.000000,0.520000,0.350000,0.050000,1.202589
234,1.344559,1.181781,-1.215088,1.225567,0.248906,-0.528628,1.000000,1.000000,0.520000,0.350000,0.050000,1.225567
235,1.351160,1.171159,-1.220375,1.248823,0.245689,-0.422713,0.980000,1.000000,0.500000,0.400000,0.050000,1.248823
236,1.357755,1.160273,-1.224602,1.275847,0.241508,-0.320051,0.980000,1.000000,0.500000,0.400000,0.050000,1.275847
237,1.364356,1.149091,-1.227802,1.303125,0.236422,-0.220454,0.960000,1.000000,0.500000,0.550000,0.050000,1.303125
238,1.370965,1.137614,-1.230007,1.341142,0.230449,-0.123929,0.960000,1.000000,0.480000,0.550000,0.050000,1.341142
239,1.377620,1.125744,-1.231246,1.379376,0.223680,-0.030357,0.960000,1.000000,0.480000,0.550000,0.050000,1.379376
240,1.384323,1.113483,-1.231550,1.417809,0.216107,0.060069,0.940000,1.000000,0.480000,0.550000,0.050000,1.417809
241,1.391079,1.100832,-1.230949,1.456420,0.207728,0.147150,0.940000,1.000000,0.460000,0.550000,0.050000,1.456420
242,1.397892,1.087793,-1.229477,1.495187,0.198543,0.230683,0.920000,1.000000,0.460000,0.600000,0.050000,1.495187
243,1.404768,1.074369,-1.227171,1.537584,0.188562,0.310468,0.900000,1.000000,0.440000,0.650000,0.050000,1.537584
244,1.411724,1.060527,-1.224066,1.583586,0.177802,0.386339,1.000000,1.000000,0.440000,0.200000,0.050000,1.583586
245,1.418777,1.046238,-1.220202,1.598163,0.166274,0.458142,1.000000,1.000000,0.420000,0.200000,0.050000,1.598163
246,1.425828,1.031799,-1.215621,1.612802,0.154016,0.525548,1.000000,1.000000,0.420000,0.200000,0.050000,1.612802
247,1.432880,1.017214,-1.210366,1.627473,0.141107,0.588419,1.000000,1.000000,0.400000,0.200000,0.050000,1.627473
248,1.439941,1.002482,-1.204481,1.642149,0.127628,0.646633,1.000000,1.000000,0.380000,0.200000,0.050000,1.642149
249,1.447014,0.987607,-1.198015,1.656804,0.113658,0.700096,1.000000,1.000000,0.380000,0.200000,0.050000,1.656804
250,1.454107,0.972591,-1.191014,1.671413,0.099280,0.748756,1.000000,1.000000,0.360000,0.200000,0.050000,1.671413
251,1.461225,0.957436,-1.183527,1.685952,0.084570,0.792607,1.000000,0.940000,0.360000,-0.800000,-0.050000,1.685952
252,1.468375,0.942144,-1.175600,1.630212,0.066670,0.706108,1.000000,0.800000,0.340000,-0.850000,-0.300000,1.630212
253,1.475267,0.927356,-1.168539,1.568659,0.046829,0.432706,1.000000,0.780000,0.340000,-0.650000,-0.350000,1.568659
254,1.481839,0.913104,-1.164212,1.520370,0.031713,0.141292,1.000000,0.760000,0.320000,-0.750000,-0.350000,1.520370
255,1.488143,0.899266,-1.162799,1.464983,0.021464,-0.149602,1.000000,0.740000,0.320000,-0.700000,-0.400000,1.464983
256,1.494152,0.885903,-1.164295,1.412529,0.015380,-0.447275,1.000000,0.720000,0.300000,-0.600000,-0.450000,1.412529
257,1.499879,0.872990,-1.168768,1.366543,0.013213,-0.743565,1.000000,0.720000,0.360000,-0.750000,-0.400000,1.366543
258,1.505348,0.860466,-1.176204,1.310605,0.014912,-1.019458,1.000000,0.720000,0.360000,-0.750000,-0.400000,1.310605
259,1.510524,0.848424,-1.186398,1.254644,0.019538,-1.278210,1.000000,0.840000,0.360000,0.100000,-0.250000,1.254644
260,1.515410,0.836867,-1.199181,1.259747,0.027993,-1.451088,1.000000,0.960000,0.360000,0.250000,-0.050000,1.259747
261,1.520245,0.825231,-1.213691,1.276645,0.043067,-1.404401,1.000000,1.000000,0.360000,0.300000,0.050000,1.276645
262,1.525111,0.813420,-1.227735,1.296827,0.060159,-1.228353,1.000000,1.000000,0.360000,0.300000,0.050000,1.296827
263,1.530040,0.801410,-1.240019,1.316897,0.074499,-1.063236,1.000000,1.000000,0.360000,0.300000,0.050000,1.316897
264,1.535021,0.789197,-1.250651,1.336931,0.086306,-0.908743,0.980000,1.000000,0.360000,0.400000,0.050000,1.336931
265,1.540048,0.776778,-1.259739,1.363986,0.095789,-0.764287,0.960000,1.000000,0.340000,0.550000,0.050000,1.363986
266,1.545135,0.764086,-1.267382,1.401601,0.103215,-0.629448,0.940000,1.000000,0.340000,0.550000,0.050000,1.401601
267,1.550307,0.751019,-1.273676,1.439300,0.108841,-0.503739,0.940000,1.000000,0.340000,0.550000,0.050000,1.439300
268,1.555562,0.737575,-1.278713,1.477099,0.112783,-0.386256,0.920000,1.000000,0.340000,0.600000,0.050000,1.477099
269,1.560895,0.723755,-1.282576,1.518506,0.115143,-0.276235,0.920000,1.000000,0.340000,0.600000,0.050000,1.518506
270,1.566315,0.709523,-1.285338,1.560022,0.116030,-0.173098,0.900000,1.000000,0.320000,0.650000,0.050000,1.560022
271,1.571822,0.694881,-1.287069,1.605146,0.115519,-0.076284,0.880000,1.000000,0.320000,0.650000,0.050000,1.605146
272,1.577424,0.679795,-1.287832,1.650370,0.113685,0.014626,0.940000,1.000000,0.320000,0.550000,0.050000,1.650370
273,1.583124,0.664265,-1.287686,1.688684,0.110583,0.100032,0.980000,1.000000,0.300000,0.400000,0.050000,1.688684
274,1.588903,0.648359,-1.286686,1.716577,0.106250,0.180294,0.980000,1.000000,0.300000,0.350000,0.050000,1.716577
275,1.594734,0.632179,-1.284883,1.741040,0.100742,0.255678,0.960000,1.000000,0.280000,0.550000,0.050000,1.741040
276,1.600611,0.615760,-1.282326,1.779558,0.094138,0.326333,0.940000,1.000000,0.280000,0.550000,0.050000,1.779558
277,1.606576,0.598967,-1.279063,1.818107,0.086499,0.392393,0.940000,1.000000,0.260000,0.550000,0.050000,1.818107
278,1.612634,0.581803,-1.275139,1.856670,0.077879,0.454011,0.940000,1.000000,0.260000,0.500000,0.050000,1.856670
279,1.618788,0.564269,-1.270599,1.891728,0.068330,0.511331,1.000000,1.000000,0.240000,-0.700000,0.050000,1.891728
280,1.625035,0.546400,-1.265485,1.842763,0.057918,0.564463,1.000000,1.000000,0.240000,-0.750000,0.050000,1.842763
281,1.631127,0.528999,-1.259841,1.790285,0.047090,0.612742,1.000000,1.000000,0.240000,-0.750000,0.050000,1.790285
282,1.637053,0.512098,-1.253713,1.737778,0.036034,0.655972,1.000000,1.000000,0.220000,-0.750000,0.050000,1.737778
283,1.642813,0.495699,-1.247153,1.685228,0.024918,0.694022,1.000000,1.000000,0.220000,0.200000,0.050000,1.685228
284,1.648409,0.479801,-1.240213,1.699123,0.013901,0.726801,1.000000,1.000000,0.200000,-0.750000,0.050000,1.699123
285,1.654056,0.463775,-1.232945,1.646432,0.002664,0.755772,1.000000,0.960000,0.200000,-0.800000,-0.050000,1.646432
286,1.659538,0.448250,-1.225388,1.590122,-0.011297,0.648555,1.000000,0.940000,0.180000,-0.800000,-0.050000,1.590122
287,1.664816,0.433250,-1.218902,1.533748,-0.022585,0.542679,1.000000,0.900000,0.180000,-1.000000,-0.150000,1.533748
288,1.669890,0.418775,-1.213475,1.462799,-0.034149,0.321825,1.000000,0.880000,0.180000,-1.000000,-0.200000,1.462799
289,1.674687,0.404951,-1.210257,1.391501,-0.042776,0.058997,1.000000,0.860000,0.160000,-1.000000,-0.200000,1.391501
290,1.679195,0.391780,-1.209667,1.320361,-0.047190,-0.194574,1.000000,0.840000,0.160000,0.100000,-0.250000,1.320361
291,1.683419,0.379261,-1.211613,1.325912,-0.049021,-0.478766,1.000000,0.840000,0.160000,0.100000,-0.250000,1.325912
292,1.687621,0.366676,-1.216400,1.331642,-0.047124,-0.747231,1.000000,0.840000,0.140000,0.100000,-0.250000,1.331642
293,1.691800,0.354023,-1.223873,1.337510,-0.041818,-0.998599,1.000000,0.860000,0.140000,0.200000,-0.200000,1.337510
294,1.695954,0.341303,-1.233859,1.350935,-0.032377,-1.186806,1.000000,0.860000,0.140000,0.200000,-0.200000,1.350935
295,1.700115,0.328446,-1.245727,1.364307,-0.020742,-1.359155,1.000000,0.880000,0.200000,0.200000,-0.200000,1.364307
296,1.704276,0.315451,-1.259318,1.377548,-0.007154,-1.515891,1.000000,0.920000,0.200000,0.250000,-0.100000,1.377548
297,1.708429,0.302317,-1.274477,1.394802,0.010756,-1.546224,1.000000,0.940000,0.200000,0.250000,-0.050000,1.394802
298,1.712605,0.289008,-1.289939,1.411930,0.030037,-1.507236,1.000000,0.980000,0.200000,0.250000,0.000000,1.411930
299,1.716807,0.275525,-1.305012,1.428808,0.049727,-1.402338,1.000000,1.000000,0.200000,0.300000,0.050000,1.428808
300,1.721040,0.261869,-1.319035,1.448869,0.068878,-1.236415,1.000000,1.000000,0.200000,0.300000,0.050000,1.448869
301,1.725316,0.248009,-1.331399,1.468796,0.085143,-1.079243,1.000000,1.000000,0.180000,0.300000,0.050000,1.468796
302,1.729626,0.233942,-1.342192,1.488672,0.098722,-0.930818,1.000000,0.980000,0.180000,0.250000,0.000000,1.488672
303,1.733961,0.219666,-1.351500,1.505064,0.108272,-0.856617,1.000000,0.980000,0.180000,0.250000,0.000000,1.505064
304,1.738292,0.205212,-1.360066,1.521443,0.116531,-0.786390,1.000000,1.000000,0.180000,0.300000,0.050000,1.521443
305,1.742614,0.190577,-1.367930,1.541347,0.125119,-0.654700,1.000000,1.000000,0.260000,0.200000,0.050000,1.541347
306,1.746945,0.175732,-1.374477,1.554354,0.131567,-0.530419,1.000000,1.000000,0.160000,0.200000,0.050000,1.554354
307,1.751268,0.160744,-1.379781,1.567488,0.135967,-0.412879,1.000000,1.000000,0.240000,0.200000,0.050000,1.567488
308,1.755579,0.145612,-1.383910,1.580762,0.138474,-0.301681,1.000000,1.000000,0.240000,0.200000,0.050000,1.580762
309,1.759876,0.130337,-1.386927,1.594180,0.139233,-0.196469,1.000000,1.000000,0.240000,0.200000,0.050000,1.594180
310,1.764160,0.114919,-1.388891,1.607741,0.138374,-0.096944,1.000000,1.000000,0.220000,0.200000,0.050000,1.607741
311,1.768429,0.099357,-1.389861,1.621439,0.136021,-0.002859,1.000000,1.000000,0.220000,0.200000,0.050000,1.621439
312,1.772685,0.083652,-1.389890,1.635263,0.132292,0.085979,1.000000,1.000000,0.300000,0.200000,0.050000,1.635263
313,1.776929,0.067804,-1.389030,1.649198,0.127296,0.169720,1.000000,1.000000,0.200000,0.200000,0.050000,1.649198
314,1.781162,0.051814,-1.387333,1.663228,0.121138,0.248475,1.000000,0.960000,0.280000,-0.900000,-0.050000,1.663228
315,1.785387,0.035682,-1.384848,1.600107,0.111042,0.199240,1.000000,0.940000,0.260000,-0.900000,-0.050000,1.600107
316,1.789437,0.020162,-1.382855,1.536929,0.102080,0.150658,1.000000,0.920000,0.260000,0.150000,-0.100000,1.536929
317,1.793311,0.005254,-1.381349,1.546907,0.092935,0.050884,1.000000,0.880000,0.260000,-0.850000,-0.200000,1.546907
318,1.797137,-0.009763,-1.380840,1.485951,0.083766,-0.127387,1.000000,0.860000,0.240000,-1.000000,-0.200000,1.485951
319,1.800765,-0.024197,-1.382114,1.414379,0.077385,-0.300431,1.000000,0.860000,0.240000,-1.000000,-0.200000,1.414379
320,1.804178,-0.037945,-1.385118,1.342718,0.073369,-0.465828,1.000000,0.860000,0.240000,0.200000,-0.200000,1.342718
321,1.807378,-0.051006,-1.389776,1.354977,0.071287,-0.621695,1.000000,0.860000,0.320000,0.200000,-0.200000,1.354977
322,1.810519,-0.064206,-1.395993,1.367150,0.071414,-0.771176,1.000000,0.880000,0.320000,0.200000,-0.200000,1.367150
323,1.813600,-0.077545,-1.403705,1.379226,0.073623,-0.913436,1.000000,0.880000,0.320000,0.200000,-0.200000,1.379226
324,1.816619,-0.091023,-1.412840,1.391182,0.077784,-1.047879,1.000000,0.860000,0.320000,-1.000000,-0.200000,1.391182
325,1.819576,-0.104639,-1.423318,1.318994,0.083759,-1.174127,1.000000,0.860000,0.400000,0.200000,-0.200000,1.318994
326,1.822343,-0.117563,-1.435060,1.330641,0.090226,-1.285848,1.000000,0.840000,0.400000,0.100000,-0.250000,1.330641
327,1.825037,-0.130625,-1.447918,1.334603,0.097383,-1.419824,1.000000,0.840000,0.400000,0.100000,-0.250000,1.334603
328,1.827640,-0.143751,-1.462116,1.338333,0.106116,-1.543978,1.000000,0.920000,0.420000,0.250000,-0.100000,1.338333
329,1.830146,-0.156940,-1.477556,1.353623,0.118941,-1.544028,1.000000,0.920000,0.420000,0.250000,-0.100000,1.353623
330,1.832591,-0.170307,-1.492996,1.368690,0.131579,-1.543238,1.000000,0.920000,0.440000,0.250000,-0.100000,1.368690
331,1.834966,-0.183850,-1.508429,1.383539,0.144042,-1.541788,1.000000,0.900000,0.440000,0.200000,-0.150000,1.383539
332,1.837266,-0.197569,-1.523847,1.394280,0.155344,-1.582672,1.000000,0.980000,0.460000,0.250000,0.000000,1.394280
333,1.839472,-0.211423,-1.539673,1.409155,0.170610,-1.468864,1.000000,0.960000,0.460000,0.250000,-0.050000,1.409155
334,1.841616,-0.225455,-1.554362,1.423777,0.182679,-1.420040,1.000000,0.940000,0.480000,0.250000,-0.050000,1.423777
335,1.843676,-0.239661,-1.568562,1.438296,0.193936,-1.374236,1.000000,1.000000,0.480000,0.300000,0.050000,1.438296
336,1.845648,-0.254039,-1.582305,1.456541,0.207167,-1.214985,1.000000,1.000000,0.500000,0.300000,0.050000,1.456541
337,1.847552,-0.268627,-1.594455,1.474946,0.217942,-1.066086,1.000000,1.000000,0.520000,0.300000,0.050000,1.474946
338,1.849382,-0.283424,-1.605115,1.493552,0.226454,-0.926191,1.000000,0.980000,0.520000,0.250000,0.000000,1.493552
339,1.851133,-0.298429,-1.614377,1.508764,0.231507,-0.852548,1.000000,1.000000,0.540000,0.300000,0.050000,1.508764
340,1.852788,-0.313603,-1.622903,1.527726,0.236859,-0.724604,1.000000,1.000000,0.540000,0.300000,0.050000,1.527726
341,1.854358,-0.328983,-1.630149,1.546947,0.240328,-0.603042,1.000000,0.980000,0.520000,-0.950000,0.000000,1.546947
342,1.855839,-0.344568,-1.636179,1.478793,0.240695,-0.544170,1.000000,0.980000,0.520000,0.250000,0.000000,1.478793
343,1.857275,-0.359481,-1.641621,1.494797,0.239456,-0.487165,1.000000,0.960000,0.500000,0.250000,-0.050000,1.494797
344,1.858606,-0.374561,-1.646493,1.510669,0.236441,-0.480455,1.000000,0.960000,0.480000,0.250000,-0.050000,1.510669
345,1.859821,-0.389803,-1.651297,1.526571,0.233550,-0.474582,1.000000,0.940000,0.480000,0.250000,-0.050000,1.526571
346,1.860921,-0.405207,-1.656043,1.542500,0.230791,-0.469532,1.000000,0.920000,0.460000,-0.900000,-0.100000,1.542500
347,1.861907,-0.420773,-1.660738,1.477596,0.227221,-0.505947,1.000000,0.920000,0.440000,0.150000,-0.100000,1.477596
348,1.862843,-0.435693,-1.665798,1.486137,0.223719,-0.539137,1.000000,0.900000,0.440000,-1.000000,-0.150000,1.486137
349,1.863661,-0.450700,-1.671189,1.413701,0.220120,-0.604246,1.000000,0.900000,0.460000,-1.000000,-0.150000,1.413701
350,1.864434,-0.464986,-1.677232,1.341152,0.216857,-0.664081,1.000000,0.920000,0.460000,0.250000,-0.100000,1.341152
351,1.865165,-0.478552,-1.683872,1.356429,0.214471,-0.687358,1.000000,0.920000,0.480000,0.250000,-0.100000,1.356429
352,1.865766,-0.492272,-1.690746,1.371676,0.212630,-0.710789,1.000000,0.900000,0.480000,0.200000,-0.150000,1.371676
353,1.866235,-0.506145,-1.697854,1.382963,0.210575,-0.766445,1.000000,0.900000,0.500000,0.200000,-0.150000,1.382963
354,1.866572,-0.520130,-1.705518,1.394152,0.209454,-0.821326,1.000000,0.880000,0.520000,-1.000000,-0.150000,1.394152
355,1.866775,-0.534226,-1.713732,1.321239,0.209245,-0.875200,1.000000,0.880000,0.520000,0.200000,-0.150000,1.321239
356,1.866964,-0.547602,-1.722484,1.332218,0.208859,-0.922780,1.000000,0.860000,0.500000,0.200000,-0.150000,1.332218
357,1.867015,-0.561087,-1.731711,1.343105,0.209250,-0.969422,1.000000,0.940000,0.480000,0.250000,-0.050000,1.343105
358,1.866929,-0.574679,-1.741406,1.358168,0.212136,-0.940460,1.000000,0.920000,0.480000,0.250000,-0.100000,1.358168
359,1.866714,-0.588424,-1.750810,1.372907,0.213790,-0.954569,1.000000,0.920000,0.460000,0.250000,-0.100000,1.372907
360,1.866359,-0.602314,-1.760356,1.387597,0.215794,-0.968609,1.000000,0.900000,0.460000,-1.000000,-0.150000,1.387597
361,1.865863,-0.616348,-1.770042,1.314311,0.217371,-1.015388,1.000000,0.900000,0.460000,0.200000,-0.150000,1.314311
362,1.865393,-0.629661,-1.780196,1.324908,0.218521,-1.055799,1.000000,0.880000,0.500000,0.200000,-0.150000,1.324908
363,1.864776,-0.643075,-1.790754,1.335406,0.220324,-1.095230,1.000000,0.880000,0.540000,0.200000,-0.100000,1.335406
364,1.864013,-0.656588,-1.801706,1.346222,0.223506,-1.101608,1.000000,0.860000,0.520000,0.200000,-0.150000,1.346222
365,1.863107,-0.670205,-1.812722,1.356559,0.226112,-1.139785,1.000000,0.860000,0.520000,0.200000,-0.150000,1.356559
366,1.862053,-0.683917,-1.824120,1.366778,0.229326,-1.176811,1.000000,0.900000,0.500000,0.200000,-0.150000,1.366778
367,1.860847,-0.697723,-1.835888,1.376873,0.233125,-1.212634,1.000000,0.880000,0.500000,0.200000,-0.150000,1.376873
368,1.859490,-0.711622,-1.848015,1.386834,0.237486,-1.247219,1.000000,0.880000,0.480000,-1.000000,-0.150000,1.386834
369,1.857978,-0.725611,-1.860487,1.312656,0.242386,-1.280543,1.000000,0.860000,0.560000,0.200000,-0.100000,1.312656
370,1.856552,-0.738883,-1.873292,1.322761,0.247095,-1.278099,1.000000,0.900000,0.540000,0.200000,-0.100000,1.322761
371,1.854970,-0.752246,-1.886073,1.332807,0.251836,-1.275971,1.000000,0.900000,0.520000,0.200000,-0.100000,1.332807
372,1.853231,-0.765698,-1.898833,1.342790,0.256611,-1.274138,1.000000,0.880000,0.520000,0.200000,-0.150000,1.342790
373,1.851334,-0.779237,-1.911574,1.352278,0.260749,-1.301443,1.000000,0.880000,0.500000,0.200000,-0.150000,1.352278
374,1.849272,-0.792853,-1.924589,1.361638,0.265329,-1.327930,1.000000,0.860000,0.580000,0.200000,-0.050000,1.361638
375,1.847044,-0.806545,-1.937868,1.371670,0.271859,-1.288469,1.000000,0.860000,0.560000,0.200000,-0.100000,1.371670
376,1.844658,-0.820324,-1.950753,1.381340,0.277027,-1.287056,1.000000,0.900000,0.560000,0.200000,-0.050000,1.381340
377,1.842108,-0.834180,-1.963623,1.391319,0.283065,-1.250259,1.000000,0.880000,0.540000,-1.000000,-0.100000,1.391319
378,1.839397,-0.848117,-1.976126,1.316939,0.287805,-1.250324,1.000000,0.880000,0.540000,0.200000,-0.100000,1.316939
379,1.836849,-0.861354,-1.988629,1.326497,0.291206,-1.248160,1.000000,0.880000,0.560000,0.200000,-0.100000,1.326497
380,1.834128,-0.874659,-2.001111,1.336015,0.294672,-1.246301,1.000000,0.860000,0.560000,0.200000,-0.100000,1.336015
381,1.831233,-0.888031,-2.013574,1.345491,0.298206,-1.244732,1.000000,0.860000,0.540000,0.200000,-0.100000,1.345491
382,1.828162,-0.901466,-2.026021,1.354925,0.301809,-1.243437,1.000000,0.860000,0.540000,0.200000,-0.100000,1.354925
383,1.824916,-0.914962,-2.038455,1.364313,0.305484,-1.242402,1.000000,0.840000,0.560000,0.100000,-0.100000,1.364313
384,1.821492,-0.928518,-2.050879,1.366654,0.309232,-1.241613,1.000000,0.840000,0.560000,0.100000,-0.100000,1.366654
385,1.817923,-0.942067,-2.063296,1.368948,0.312939,-1.240888,1.000000,0.840000,0.540000,0.100000,-0.150000,1.368948
386,1.814208,-0.955610,-2.075704,1.370750,0.316046,-1.264224,1.000000,0.820000,0.540000,0.050000,-0.150000,1.370750
387,1.810343,-0.969135,-2.088347,1.368936,0.319451,-1.286839,1.000000,0.820000,0.520000,0.050000,-0.200000,1.368936
388,1.806347,-0.982612,-2.101215,1.366527,0.322681,-1.325740,1.000000,0.860000,0.600000,0.200000,-0.050000,1.366527
389,1.802217,-0.996032,-2.114472,1.375768,0.328016,-1.292245,1.000000,0.860000,0.580000,0.200000,-0.050000,1.375768
390,1.797907,-1.009503,-2.127395,1.385043,0.332948,-1.260232,1.000000,0.840000,0.580000,-1.000000,-0.050000,1.385043
391,1.793417,-1.023022,-2.139997,1.310356,0.337503,-1.229576,1.000000,0.840000,0.560000,0.100000,-0.100000,1.310356
392,1.789198,-1.035879,-2.152293,1.312315,0.339638,-1.228328,1.000000,0.840000,0.560000,0.100000,-0.100000,1.312315
393,1.784828,-1.048710,-2.164576,1.314249,0.341755,-1.227185,1.000000,0.840000,0.540000,0.100000,-0.150000,1.314249
394,1.780307,-1.061515,-2.176848,1.315708,0.343373,-1.246785,1.000000,0.820000,0.540000,0.050000,-0.150000,1.315708
395,1.775635,-1.074285,-2.189316,1.313579,0.345248,-1.265959,1.000000,0.820000,0.520000,0.050000,-0.200000,1.313579
396,1.770831,-1.086989,-2.201976,1.310879,0.346973,-1.299197,1.000000,0.820000,0.560000,0.050000,-0.100000,1.310879
397,1.765897,-1.099620,-2.214967,1.308973,0.349883,-1.296693,1.000000,0.820000,0.560000,0.050000,-0.100000,1.308973
398,1.760834,-1.112188,-2.227934,1.307036,0.352683,-1.294317,1.000000,0.800000,0.540000,-1.000000,-0.150000,1.307036
399,1.755642,-1.124690,-2.240878,1.231114,0.354914,-1.311882,1.000000,0.800000,0.580000,-1.000000,-0.050000,1.231114
400,1.750778,-1.136544,-2.253996,1.155972,0.357079,-1.284085,1.000000,0.800000,0.580000,0.050000,-0.050000,1.155972
401,1.746250,-1.147763,-2.266837,1.154403,0.357549,-1.258818,1.000000,0.800000,0.560000,0.050000,-0.100000,1.154403
402,1.741592,-1.158914,-2.279425,1.152495,0.357166,-1.256615,1.000000,0.800000,0.560000,0.050000,-0.100000,1.152495
403,1.736803,-1.169989,-2.291992,1.150599,0.356731,-1.254427,1.000000,0.780000,0.560000,-0.050000,-0.100000,1.150599
404,1.731885,-1.180986,-2.304536,1.141717,0.356245,-1.252252,1.000000,0.780000,0.540000,-0.050000,-0.150000,1.141717
405,1.726885,-1.191851,-2.317058,1.132388,0.355212,-1.266353,1.000000,0.780000,0.540000,-0.050000,-0.150000,1.132388
406,1.721805,-1.202576,-2.329722,1.123022,0.354200,-1.280043,1.000000,0.780000,0.540000,-0.050000,-0.150000,1.123022
407,1.716647,-1.213162,-2.342522,1.113622,0.353200,-1.293330,1.000000,0.840000,0.520000,0.200000,-0.150000,1.113622
408,1.711413,-1.223607,-2.355456,1.121688,0.352204,-1.306224,1.000000,0.840000,0.560000,0.200000,-0.100000,1.121688
409,1.705979,-1.234033,-2.368518,1.130184,0.351880,-1.302784,1.000000,0.840000,0.560000,0.200000,-0.100000,1.130184
410,1.700347,-1.244444,-2.381546,1.138697,0.351667,-1.299370,1.000000,0.820000,0.560000,0.150000,-0.100000,1.138697
411,1.694517,-1.254838,-2.394539,1.143725,0.351565,-1.295998,1.000000,0.820000,0.540000,0.150000,-0.150000,1.143725
412,1.688514,-1.265189,-2.407499,1.148307,0.351120,-1.309428,1.000000,0.820000,0.540000,0.150000,-0.150000,1.148307
413,1.682341,-1.275488,-2.420594,1.152848,0.350911,-1.322725,1.000000,0.820000,0.540000,0.150000,-0.150000,1.152848
414,1.675998,-1.285734,-2.433821,1.157346,0.350935,-1.335890,1.000000,0.820000,0.520000,0.150000,-0.200000,1.157346
415,1.669486,-1.295925,-2.447180,1.161317,0.350906,-1.360887,1.000000,0.820000,0.520000,0.150000,-0.200000,1.161317
416,1.662807,-1.306053,-2.460789,1.165202,0.351234,-1.385647,1.000000,0.820000,0.520000,0.150000,-0.200000,1.165202
417,1.655964,-1.316117,-2.474645,1.168996,0.351911,-1.410148,1.000000,0.820000,0.520000,0.150000,-0.200000,1.168996
418,1.648956,-1.326113,-2.488747,1.172695,0.352931,-1.434368,1.000000,0.840000,0.500000,0.200000,-0.200000,1.172695
419,1.641784,-1.336040,-2.503090,1.179793,0.354287,-1.458291,1.000000,0.840000,0.560000,0.200000,-0.100000,1.179793
420,1.634422,-1.345917,-2.517673,1.187727,0.356736,-1.452067,1.000000,0.840000,0.540000,0.200000,-0.150000,1.187727
421,1.626867,-1.355751,-2.532194,1.195187,0.358814,-1.463738,1.000000,0.840000,0.540000,0.200000,-0.150000,1.195187
422,1.619120,-1.365534,-2.546831,1.202574,0.361141,-1.475365,1.000000,0.840000,0.540000,0.200000,-0.150000,1.202574
423,1.611183,-1.375263,-2.561585,1.209883,0.363715,-1.486949,1.000000,0.840000,0.540000,0.200000,-0.150000,1.209883
424,1.603056,-1.384936,-2.576454,1.217110,0.366533,-1.498491,1.000000,0.860000,0.540000,0.200000,-0.100000,1.217110
