step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.338925,1.157790,-3.989039,1.413120,-0.282697,0.824267,0.600000,0.860000,0.220000,0.450000,-0.200000,1.413120
212,1.331691,1.170253,-3.980796,1.442003,-0.289196,0.521238,0.600000,0.840000,0.220000,0.400000,-0.250000,1.442003
213,1.324209,1.182916,-3.975584,1.467848,-0.292934,0.168963,0.580000,0.840000,0.260000,0.400000,-0.250000,1.467848
214,1.316516,1.195755,-3.973894,1.494742,-0.291610,-0.168917,0.580000,0.820000,0.260000,0.350000,-0.300000,1.494742
215,1.308610,1.208771,-3.975583,1.518626,-0.286782,-0.552338,0.560000,0.820000,0.240000,0.350000,-0.300000,1.518626
216,1.300530,1.221946,-3.981107,1.543604,-0.276330,-0.921687,0.560000,0.800000,1.000000,0.200000,0.600000,1.543604
217,1.292278,1.235280,-3.990324,1.554437,-0.249397,-0.803625,0.540000,0.780000,1.000000,-0.050000,0.600000,1.554437
218,1.283876,1.248594,-3.998360,1.547241,-0.224573,-0.669528,0.520000,0.760000,1.000000,-0.050000,0.600000,1.547241
219,1.275440,1.261757,-4.005055,1.539562,-0.202200,-0.521978,0.520000,0.740000,1.000000,-1.000000,0.600000,1.539562
220,1.266973,1.274774,-4.010275,1.464952,-0.182440,-0.362351,0.500000,0.720000,1.000000,-1.000000,0.600000,1.464952
221,1.258905,1.287136,-4.013898,1.389976,-0.165519,-0.198567,0.480000,0.700000,1.000000,-1.000000,0.600000,1.389976
222,1.251234,1.298845,-4.015884,1.314694,-0.151212,-0.032774,0.480000,0.680000,1.000000,-1.000000,0.600000,1.314694
223,1.243960,1.309900,-4.016212,1.239159,-0.139251,0.132736,0.460000,0.680000,1.000000,-1.000000,0.600000,1.239159
224,1.237082,1.320301,-4.014884,1.163413,-0.129330,0.295610,0.460000,0.660000,1.000000,-0.100000,0.600000,1.163413
225,1.230600,1.330049,-4.011928,1.150492,-0.121119,0.453507,0.460000,0.660000,1.000000,-0.100000,0.600000,1.150492
226,1.224110,1.339626,-4.007393,1.137418,-0.114737,0.612254,0.440000,0.660000,1.000000,-0.100000,0.600000,1.137418
227,1.217613,1.349032,-4.001271,1.124203,-0.110106,0.769892,0.440000,0.640000,1.000000,-1.000000,0.600000,1.124203
228,1.211110,1.358268,-3.993572,1.047856,-0.107132,0.924575,0.440000,0.640000,1.000000,0.050000,0.600000,1.047856
229,1.205016,1.366859,-3.984326,1.044881,-0.104924,1.066010,0.420000,0.640000,1.000000,0.050000,0.600000,1.044881
230,1.198847,1.375357,-3.973666,1.041787,-0.104111,1.203753,0.460000,0.640000,1.000000,0.050000,0.600000,1.041787
231,1.192602,1.383761,-3.961628,1.038565,-0.104615,1.336514,0.460000,0.620000,1.000000,-0.100000,0.600000,1.038565
232,1.186281,1.392068,-3.948263,1.024703,-0.106346,1.463208,0.460000,0.620000,1.000000,-0.100000,0.600000,1.024703
233,1.179959,1.400202,-3.933631,1.010686,-0.109018,1.581376,0.440000,0.620000,1.000000,-0.100000,0.600000,1.010686
234,1.173636,1.408162,-3.917817,0.996504,-0.112494,1.690536,0.440000,0.620000,1.000000,-0.100000,0.600000,0.996504
235,1.167314,1.415946,-3.900912,0.982145,-0.116639,1.790435,0.440000,0.640000,1.000000,0.050000,0.600000,0.982145
236,1.160993,1.423553,-3.883008,0.978099,-0.121322,1.881016,0.440000,0.640000,1.000000,0.050000,0.600000,0.978099
237,1.154599,1.431053,-3.864198,0.973856,-0.126655,1.964097,0.440000,0.640000,1.000000,0.050000,0.600000,0.973856
238,1.148132,1.438444,-3.844557,0.969404,-0.132552,2.039698,0.440000,0.640000,1.000000,0.050000,0.600000,0.969404
239,1.141593,1.445722,-3.824160,0.964731,-0.138928,2.107944,0.440000,0.640000,1.000000,0.050000,0.600000,0.964731
240,1.134983,1.452886,-3.803080,0.959828,-0.145703,2.169045,0.440000,0.660000,1.000000,0.100000,0.600000,0.959828
241,1.128304,1.459931,-3.781390,0.958186,-0.152800,2.223279,0.440000,0.660000,1.000000,0.100000,0.600000,0.958186
242,1.121530,1.466878,-3.759157,0.956301,-0.160237,2.271503,0.440000,0.680000,1.000000,0.150000,0.600000,0.956301
243,1.114661,1.473722,-3.736442,0.957665,-0.167954,2.313988,0.480000,0.680000,1.000000,0.150000,0.600000,0.957665
244,1.107671,1.480479,-3.713302,0.958775,-0.175987,2.351535,0.480000,0.700000,1.000000,0.150000,0.600000,0.958775
245,1.100560,1.487147,-3.689787,0.959625,-0.184286,2.384367,0.480000,0.720000,1.000000,0.200000,0.600000,0.959625
246,1.093330,1.493721,-3.665943,0.963711,-0.192806,2.412725,0.480000,0.740000,1.000000,0.200000,0.600000,0.963711
247,1.085953,1.500215,-3.641816,0.967530,-0.201597,2.437315,0.480000,0.760000,1.000000,0.250000,0.600000,0.967530
248,1.078430,1.506624,-3.617443,0.974579,-0.210623,2.458310,0.500000,0.780000,1.000000,0.250000,0.600000,0.974579
249,1.070732,1.512961,-3.592860,0.981355,-0.219943,2.476316,0.500000,0.900000,1.000000,0.500000,0.600000,0.981355
250,1.062860,1.519220,-3.568096,1.005354,-0.229526,2.491443,0.500000,0.940000,1.000000,0.550000,0.600000,1.005354
251,1.054656,1.525469,-3.543182,1.032572,-0.239827,2.505801,0.500000,0.980000,1.000000,0.600000,0.600000,1.032572
252,1.046090,1.531712,-3.518124,1.062989,-0.250928,2.519568,0.520000,1.000000,1.000000,0.650000,0.600000,1.062989
253,1.037127,1.537954,-3.492928,1.096583,-0.262915,2.532875,0.520000,1.000000,1.000000,0.650000,0.600000,1.096583
254,1.027736,1.544197,-3.467599,1.129829,-0.275875,2.545814,0.520000,1.000000,1.000000,0.650000,0.600000,1.129829
255,1.017916,1.550429,-3.442141,1.162700,-0.289796,2.558095,0.540000,1.000000,0.840000,0.650000,0.350000,1.162700
256,1.007668,1.556639,-3.416560,1.197562,-0.304186,2.589896,0.540000,1.000000,0.700000,0.650000,0.150000,1.197562
257,0.996969,1.562818,-3.390661,1.233924,-0.320815,2.577911,0.560000,1.000000,0.700000,0.650000,0.150000,1.233924
258,0.985801,1.568969,-3.364882,1.269873,-0.338126,2.568376,0.580000,1.000000,0.680000,0.650000,0.150000,1.269873
259,0.974166,1.575078,-3.339199,1.305388,-0.356129,2.561043,0.580000,1.000000,0.680000,0.650000,0.150000,1.305388
260,0.962066,1.581133,-3.313588,1.340446,-0.374835,2.555694,0.600000,1.000000,0.600000,0.650000,0.050000,1.340446
261,0.949500,1.587120,-3.288031,1.375878,-0.395426,2.502003,0.620000,1.000000,0.560000,0.650000,0.050000,1.375878
262,0.936466,1.593040,-3.263011,1.410981,-0.416003,2.453149,0.640000,1.000000,0.520000,0.650000,0.050000,1.410981
263,0.922964,1.598878,-3.238480,1.445757,-0.436605,2.408576,0.660000,1.000000,0.480000,0.650000,0.050000,1.445757
264,0.908996,1.604622,-3.214394,1.480208,-0.457264,2.367821,0.780000,1.000000,0.460000,0.650000,0.050000,1.480208
265,0.894566,1.610259,-3.190716,1.514333,-0.478010,2.330497,0.820000,1.000000,0.440000,0.650000,0.050000,1.514333
266,0.879676,1.615777,-3.167411,1.548131,-0.498869,2.296272,0.840000,1.000000,0.420000,0.650000,0.050000,1.548131
267,0.864328,1.621164,-3.144448,1.581601,-0.519864,2.264865,0.880000,1.000000,0.420000,0.650000,0.050000,1.581601
268,0.848527,1.626408,-3.121799,1.614738,-0.541016,2.236035,0.940000,1.000000,0.400000,0.550000,0.050000,1.614738
269,0.832276,1.631497,-3.099439,1.640539,-0.562345,2.209573,0.980000,1.000000,0.400000,0.400000,0.050000,1.640539
270,0.815648,1.636424,-3.077343,1.655500,-0.583692,2.185468,1.000000,1.000000,0.380000,0.200000,0.050000,1.655500
271,0.798753,1.641186,-3.055489,1.656121,-0.604823,2.163801,1.000000,0.860000,0.380000,-0.950000,-0.200000,1.656121
272,0.781733,1.645788,-3.033851,1.576982,-0.629962,1.951068,1.000000,0.840000,0.360000,-1.000000,-0.250000,1.576982
273,0.765377,1.650355,-3.014340,1.495210,-0.650415,1.710856,1.000000,0.820000,0.360000,-1.000000,-0.300000,1.495210
274,0.749720,1.654909,-2.997231,1.414625,-0.666072,1.444780,1.000000,0.820000,0.360000,-1.000000,-0.300000,1.414625
275,0.734763,1.659466,-2.982784,1.335840,-0.675617,1.212876,1.000000,0.800000,0.360000,-1.000000,-0.300000,1.335840
276,0.720504,1.664024,-2.970655,1.258742,-0.680089,1.011003,1.000000,0.780000,0.360000,-1.000000,-0.350000,1.258742
277,0.706943,1.668585,-2.960545,1.183007,-0.681573,0.783483,1.000000,0.760000,0.360000,-0.050000,-0.350000,1.183007
278,0.694079,1.673159,-2.952710,1.175588,-0.678832,0.584908,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.175588
279,0.681258,1.677619,-2.946861,1.102800,-0.674847,0.337644,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.102800
280,0.669132,1.682106,-2.943484,1.032021,-0.666963,0.119358,1.000000,0.760000,0.360000,0.100000,-0.350000,1.032021
281,0.657701,1.686614,-2.942291,1.040138,-0.654860,-0.027542,1.000000,0.760000,0.380000,0.100000,-0.350000,1.040138
282,0.646209,1.690974,-2.942566,1.049171,-0.641421,-0.180397,1.000000,0.740000,0.380000,0.000000,-0.350000,1.049171
283,0.634657,1.695187,-2.944370,1.052110,-0.626591,-0.340155,1.000000,0.740000,0.380000,0.000000,-0.350000,1.052110
284,0.623112,1.699270,-2.947772,1.055964,-0.610263,-0.505571,1.000000,0.720000,0.400000,-0.300000,-0.400000,1.055964
285,0.611574,1.703224,-2.952828,1.039475,-0.593587,-0.728332,1.000000,0.720000,0.400000,-0.300000,-0.400000,1.039475
286,0.600250,1.707104,-2.960111,1.024225,-0.574709,-0.950299,1.000000,0.700000,0.420000,-1.000000,-0.400000,1.024225
287,0.589139,1.710908,-2.969614,0.961090,-0.553758,-1.173242,1.000000,0.760000,0.420000,0.100000,-0.300000,0.961090
288,0.578722,1.714720,-2.981346,0.976382,-0.528730,-1.288663,1.000000,0.840000,0.400000,0.200000,-0.250000,0.976382
289,0.568240,1.718381,-2.994233,0.998789,-0.501973,-1.378847,1.000000,0.920000,0.400000,0.250000,-0.100000,0.998789
290,0.557623,1.721880,-3.008021,1.023943,-0.472542,-1.395428,1.000000,1.000000,0.400000,0.350000,0.050000,1.023943
291,0.546846,1.725200,-3.021976,1.054499,-0.441922,-1.370245,0.980000,1.000000,0.400000,0.400000,0.050000,1.054499
292,0.535849,1.728329,-3.035678,1.088020,-0.411523,-1.344413,0.920000,1.000000,0.420000,0.600000,0.050000,1.088020
293,0.524594,1.731271,-3.049122,1.135024,-0.381410,-1.317187,0.860000,1.000000,0.440000,0.650000,0.050000,1.135024
294,0.512941,1.734021,-3.062294,1.185026,-0.351580,-1.287551,0.800000,1.000000,0.460000,0.650000,0.050000,1.185026
295,0.500849,1.736587,-3.075170,1.234537,-0.322155,-1.254383,0.760000,1.000000,0.480000,0.650000,0.050000,1.234537
296,0.488317,1.738982,-3.087713,1.283571,-0.293301,-1.216643,0.720000,1.000000,0.500000,0.650000,0.050000,1.283571
297,0.475342,1.741219,-3.099880,1.332143,-0.265191,-1.173484,0.700000,1.000000,0.520000,0.650000,0.050000,1.332143
298,0.461922,1.743313,-3.111615,1.380268,-0.237996,-1.124374,0.660000,1.000000,0.540000,0.650000,0.050000,1.380268
299,0.448054,1.745279,-3.122858,1.427969,-0.211883,-1.069163,0.640000,1.000000,0.560000,0.650000,0.050000,1.427969
300,0.433737,1.747130,-3.133550,1.475271,-0.187006,-1.008103,0.620000,1.000000,0.580000,0.650000,0.050000,1.475271
301,0.418970,1.748881,-3.143631,1.522204,-0.163495,-0.941793,0.600000,1.000000,0.580000,0.650000,0.050000,1.522204
302,0.403751,1.750547,-3.153049,1.568803,-0.141462,-0.871083,0.580000,1.000000,0.560000,0.650000,0.050000,1.568803
303,0.388080,1.752141,-3.161760,1.615103,-0.120990,-0.796957,0.560000,1.000000,0.540000,0.650000,0.050000,1.615103
304,0.371957,1.753676,-3.169729,1.661143,-0.102141,-0.720430,0.540000,1.000000,0.540000,0.650000,0.050000,1.661143
305,0.355381,1.755165,-3.176934,1.706962,-0.084951,-0.642465,0.540000,1.000000,0.540000,0.650000,0.050000,1.706962
306,0.338352,1.756617,-3.183358,1.752595,-0.069441,-0.563919,0.520000,1.000000,0.560000,0.650000,0.050000,1.752595
307,0.320870,1.758043,-3.188998,1.798076,-0.055615,-0.485521,0.520000,1.000000,0.580000,0.650000,0.050000,1.798076
308,0.302936,1.759450,-3.193853,1.843437,-0.043463,-0.407869,0.500000,1.000000,0.580000,0.650000,0.050000,1.843437
309,0.284549,1.760847,-3.197931,1.888703,-0.032968,-0.331437,0.500000,1.000000,0.600000,0.650000,0.050000,1.888703
310,0.265711,1.762240,-3.201246,1.933897,-0.024105,-0.256595,0.480000,1.000000,0.600000,0.650000,0.050000,1.933897
311,0.246421,1.763633,-3.203812,1.979039,-0.016845,-0.183621,0.480000,1.000000,0.620000,0.650000,0.100000,1.979039
312,0.226679,1.765032,-3.205648,2.023906,-0.009743,-0.052376,0.480000,1.000000,0.620000,0.650000,0.100000,2.023906
313,0.206488,1.766425,-3.206172,2.068748,-0.005419,0.074813,0.480000,1.000000,0.620000,0.650000,0.100000,2.068748
314,0.185847,1.767814,-3.205424,2.113575,-0.003818,0.197564,0.480000,1.000000,0.620000,0.650000,0.100000,2.113575
315,0.164757,1.769200,-3.203448,2.158390,-0.004876,0.315597,0.480000,1.000000,0.620000,0.650000,0.100000,2.158390
316,0.143217,1.770583,-3.200292,2.203184,-0.008525,0.428701,0.480000,1.000000,0.620000,0.650000,0.100000,2.203184
317,0.121228,1.771961,-3.196005,2.247940,-0.014692,0.536717,0.480000,1.000000,0.620000,0.650000,0.100000,2.247940
318,0.098790,1.773330,-3.190638,2.292632,-0.023299,0.639523,0.480000,1.000000,0.620000,0.650000,0.100000,2.292632
319,0.075903,1.774687,-3.184243,2.337230,-0.034267,0.737030,0.480000,1.000000,0.600000,0.650000,0.050000,2.337230
320,0.052566,1.776025,-3.176872,2.381926,-0.048939,0.768169,0.480000,1.000000,0.600000,0.650000,0.050000,2.381926
321,0.028779,1.777355,-3.169191,2.426472,-0.064306,0.796519,0.500000,1.000000,0.580000,0.650000,0.050000,2.426472
322,0.004541,1.778667,-3.161225,2.470855,-0.080326,0.822206,0.500000,1.000000,0.580000,0.600000,0.050000,2.470855
323,-0.020147,1.779955,-3.153003,2.511563,-0.096960,0.845357,0.500000,1.000000,0.560000,0.600000,0.050000,2.511563
324,-0.045250,1.781211,-3.144550,2.552086,-0.114132,0.866041,0.520000,1.000000,0.560000,0.600000,0.050000,2.552086
325,-0.070767,1.782428,-3.135889,2.592413,-0.131801,0.884392,0.520000,1.000000,0.540000,0.600000,0.050000,2.592413
326,-0.096698,1.783598,-3.127045,2.632537,-0.149926,0.900547,0.540000,1.000000,0.540000,0.500000,0.050000,2.632537
327,-0.123043,1.784714,-3.118040,2.665450,-0.168469,0.914642,0.540000,1.000000,0.520000,0.500000,0.050000,2.665450
328,-0.149729,1.785771,-3.108894,2.698149,-0.187319,0.926685,0.560000,1.000000,0.520000,0.500000,0.050000,2.698149
329,-0.176758,1.786761,-3.099627,2.730629,-0.206435,0.936822,0.580000,1.000000,0.500000,0.500000,0.050000,2.730629
330,-0.204127,1.787678,-3.090258,2.762888,-0.225781,0.945195,0.580000,1.000000,0.500000,0.500000,0.050000,2.762888
331,-0.231835,1.788515,-3.080807,2.794923,-0.245321,0.951942,0.600000,1.000000,0.480000,-1.000000,0.050000,2.794923
332,-0.259882,1.789266,-3.071287,2.721734,-0.265025,0.957198,0.620000,1.000000,0.480000,0.500000,0.050000,2.721734
333,-0.287218,1.789998,-3.061715,2.753367,-0.283665,0.959243,0.640000,1.000000,0.480000,0.500000,0.050000,2.753367
334,-0.314890,1.790628,-3.052123,2.784793,-0.302374,0.960237,0.660000,1.000000,0.460000,-0.950000,0.050000,2.784793
335,-0.342897,1.791152,-3.042520,2.714515,-0.321132,0.960284,0.680000,1.000000,0.460000,0.500000,0.050000,2.714515
336,-0.370227,1.791662,-3.032917,2.745578,-0.338740,0.957780,0.720000,1.000000,0.440000,0.500000,0.050000,2.745578
337,-0.397888,1.792052,-3.023340,2.776460,-0.356338,0.954693,0.720000,0.980000,0.440000,-0.950000,0.000000,2.776460
338,-0.425879,1.792315,-3.013793,2.705900,-0.375153,0.898124,0.680000,0.960000,0.440000,-1.000000,-0.050000,2.705900
339,-0.453195,1.792587,-3.004812,2.632024,-0.392642,0.783374,0.660000,0.940000,0.420000,-1.000000,-0.050000,2.632024
340,-0.479805,1.792888,-2.996978,2.558492,-0.405919,0.672578,0.640000,0.920000,0.420000,-1.000000,-0.100000,2.558492
341,-0.505708,1.793218,-2.990252,2.485356,-0.416783,0.503376,0.640000,0.900000,0.420000,-1.000000,-0.150000,2.485356
342,-0.530906,1.793591,-2.985218,2.412779,-0.424017,0.275802,0.660000,0.880000,0.420000,-1.000000,-0.200000,2.412779
343,-0.555399,1.794022,-2.982460,2.340933,-0.426503,-0.008152,0.660000,0.860000,1.000000,-1.000000,0.600000,2.340933
344,-0.579189,1.794523,-2.982542,2.265001,-0.413170,0.087285,0.640000,0.840000,1.000000,-1.000000,0.600000,2.265001
345,-0.602207,1.795015,-2.981669,2.188703,-0.401977,0.181226,0.620000,0.820000,1.000000,-1.000000,0.600000,2.188703
346,-0.624455,1.795499,-2.979857,2.112067,-0.392724,0.272763,0.600000,0.800000,1.000000,-1.000000,0.600000,2.112067
347,-0.645933,1.795973,-2.977129,2.035116,-0.385196,0.361026,0.580000,0.780000,0.980000,-1.000000,0.550000,2.035116
348,-0.666640,1.796441,-2.973519,1.958322,-0.378971,0.453576,0.560000,0.760000,0.960000,-1.000000,0.500000,1.958322
349,-0.686581,1.796902,-2.968983,1.881690,-0.374021,0.547915,0.540000,0.760000,0.940000,-1.000000,0.500000,1.881690
350,-0.705761,1.797355,-2.963504,1.804749,-0.370375,0.636845,0.540000,0.740000,0.940000,-1.000000,0.500000,1.804749
351,-0.724179,1.797803,-2.957135,1.727518,-0.367773,0.719761,0.520000,0.720000,0.920000,-1.000000,0.450000,1.727518
352,-0.741836,1.798250,-2.949938,1.650495,-0.365846,0.800975,0.520000,0.700000,0.900000,-1.000000,0.400000,1.650495
353,-0.758735,1.798697,-2.941928,1.573693,-0.364478,0.878131,0.520000,0.700000,0.900000,-1.000000,0.400000,1.573693
354,-0.774882,1.799148,-2.933147,1.496632,-0.363529,0.948614,0.520000,0.680000,0.880000,-1.000000,0.350000,1.496632
355,-0.790277,1.799608,-2.923661,1.419828,-0.362762,1.012830,0.500000,0.680000,0.880000,-1.000000,0.350000,1.419828
356,-0.804924,1.800080,-2.913532,1.342805,-0.361982,1.070668,0.480000,0.660000,0.860000,-1.000000,0.350000,1.342805
357,-0.818823,1.800570,-2.902826,1.265586,-0.361002,1.122271,0.480000,0.660000,0.860000,-1.000000,0.350000,1.265586
358,-0.831973,1.801084,-2.891603,1.188194,-0.359651,1.167871,0.460000,0.640000,0.860000,-1.000000,0.350000,1.188194
359,-0.844376,1.801629,-2.879924,1.110654,-0.357779,1.207771,0.460000,0.680000,0.840000,0.000000,0.300000,1.110654
360,-0.856030,1.802212,-2.867846,1.103488,-0.355260,1.242183,0.480000,0.660000,0.840000,-1.000000,0.300000,1.103488
361,-0.867614,1.802649,-2.855425,1.026232,-0.353032,1.276109,0.480000,0.660000,0.840000,0.050000,0.300000,1.026232
362,-0.878456,1.803139,-2.842664,1.022381,-0.349994,1.305658,0.460000,0.660000,0.840000,0.050000,0.300000,1.022381
363,-0.889257,1.803473,-2.829607,1.018468,-0.347220,1.335009,0.460000,0.640000,0.840000,-0.100000,0.300000,1.018468
364,-0.900015,1.803652,-2.816257,1.003993,-0.344703,1.364126,0.460000,0.640000,0.820000,-0.150000,0.250000,1.003993
365,-0.910631,1.803709,-2.802616,0.986448,-0.342322,1.389842,0.440000,0.640000,0.820000,-0.150000,0.250000,0.986448
366,-0.921072,1.803657,-2.788717,0.968848,-0.339922,1.414684,0.440000,0.640000,0.820000,-0.150000,0.250000,0.968848
367,-0.931338,1.803498,-2.774570,0.951198,-0.337484,1.438672,0.460000,0.620000,0.820000,-1.000000,0.250000,0.951198
368,-0.941428,1.803235,-2.760184,0.874002,-0.334990,1.461826,0.460000,0.620000,0.820000,0.000000,0.250000,0.874002
369,-0.950787,1.803091,-2.745565,0.866755,-0.331373,1.482165,0.440000,0.620000,0.820000,0.000000,0.250000,0.866755
370,-0.960062,1.802805,-2.730744,0.859496,-0.327832,1.502168,0.440000,0.660000,0.820000,0.100000,0.250000,0.859496
371,-0.969251,1.802378,-2.715722,0.859227,-0.324361,1.521827,0.440000,0.660000,0.820000,0.100000,0.250000,0.859227
372,-0.978415,1.801782,-2.700504,0.858951,-0.321082,1.541350,0.420000,0.640000,0.840000,0.050000,0.300000,0.858951
373,-0.987554,1.801018,-2.685090,0.854671,-0.317946,1.562690,0.460000,0.640000,0.840000,0.050000,0.300000,0.854671
374,-0.996627,1.800105,-2.669463,0.850374,-0.314936,1.583820,0.460000,0.640000,0.840000,0.050000,0.300000,0.850374
375,-1.005632,1.799042,-2.653625,0.846060,-0.312048,1.604727,0.440000,0.640000,0.840000,0.050000,0.300000,0.846060
376,-1.014568,1.797832,-2.637578,0.841730,-0.309278,1.625399,0.440000,0.640000,0.840000,0.050000,0.300000,0.841730
377,-1.023433,1.796475,-2.621324,0.837383,-0.306619,1.645824,0.440000,0.640000,0.840000,0.050000,0.300000,0.837383
378,-1.032223,1.794973,-2.604866,0.833020,-0.304068,1.665991,0.480000,0.640000,0.860000,0.050000,0.350000,0.833020
379,-1.040936,1.793326,-2.588206,0.828146,-0.301628,1.685573,0.460000,0.620000,0.860000,0.000000,0.350000,0.828146
380,-1.049567,1.791540,-2.571350,0.819756,-0.299270,1.704909,0.460000,0.620000,0.860000,0.000000,0.350000,0.819756
381,-1.058083,1.789634,-2.554301,0.811349,-0.296923,1.723795,0.460000,0.620000,0.880000,0.000000,0.350000,0.811349
382,-1.066483,1.787610,-2.537063,0.802928,-0.294578,1.742231,0.460000,0.620000,0.960000,0.000000,0.500000,0.802928
383,-1.074763,1.785470,-2.519641,0.793062,-0.292556,1.746216,0.440000,0.620000,0.960000,0.000000,0.500000,0.793062
384,-1.082913,1.783227,-2.502179,0.783219,-0.290382,1.749739,0.440000,0.620000,0.980000,0.050000,0.550000,0.783219
385,-1.090931,1.780884,-2.484681,0.776452,-0.288246,1.744563,0.440000,0.620000,1.000000,0.050000,0.600000,0.776452
386,-1.098840,1.778425,-2.467236,0.769298,-0.286176,1.729513,0.440000,0.620000,1.000000,0.050000,0.600000,0.769298
387,-1.106636,1.775856,-2.449940,0.762224,-0.283862,1.714355,0.480000,0.620000,1.000000,0.100000,0.600000,0.762224
388,-1.114317,1.773181,-2.432797,0.758733,-0.281308,1.699135,0.460000,0.620000,1.000000,0.100000,0.600000,0.758733
389,-1.121908,1.770378,-2.415806,0.755331,-0.278587,1.684195,0.460000,0.620000,1.000000,0.100000,0.600000,0.755331
390,-1.129406,1.767448,-2.398964,0.752017,-0.275703,1.669576,0.460000,0.620000,1.000000,0.100000,0.600000,0.752017
391,-1.136811,1.764394,-2.382268,0.748794,-0.272664,1.655323,0.460000,0.640000,1.000000,0.100000,0.600000,0.748794
392,-1.144119,1.761217,-2.365715,0.745662,-0.269475,1.641479,0.460000,0.640000,1.000000,0.100000,0.600000,0.745662
393,-1.151329,1.757918,-2.349300,0.742621,-0.266143,1.628089,0.460000,0.640000,1.000000,0.100000,0.600000,0.742621
394,-1.158438,1.754500,-2.333019,0.739672,-0.262676,1.615201,0.440000,0.640000,1.000000,0.100000,0.600000,0.739672
395,-1.165446,1.750964,-2.316867,0.736815,-0.259081,1.602861,0.500000,0.640000,1.000000,0.100000,0.600000,0.736815
396,-1.172350,1.747311,-2.300838,0.734051,-0.255366,1.591120,0.480000,0.640000,1.000000,0.100000,0.600000,0.734051
397,-1.179148,1.743545,-2.284927,0.731377,-0.251537,1.580028,0.480000,0.640000,1.000000,0.100000,0.600000,0.731377
398,-1.185839,1.739665,-2.269127,0.728795,-0.247605,1.569636,0.480000,0.640000,1.000000,0.100000,0.600000,0.728795
399,-1.192421,1.735675,-2.253430,0.726303,-0.243577,1.559998,0.480000,0.660000,1.000000,0.150000,0.600000,0.726303
400,-1.198893,1.731576,-2.237830,0.727400,-0.239462,1.551166,0.480000,0.660000,1.000000,0.150000,0.600000,0.727400
401,-1.205274,1.727343,-2.222319,0.728586,-0.235334,1.543574,0.480000,0.660000,1.000000,0.150000,0.600000,0.728586
402,-1.211564,1.722977,-2.206883,0.729856,-0.231204,1.537274,0.480000,0.660000,1.000000,0.150000,0.600000,0.729856
403,-1.217759,1.718479,-2.191510,0.731208,-0.227084,1.532320,0.480000,0.680000,1.000000,0.150000,0.600000,0.731208
404,-1.223860,1.713852,-2.176187,0.732637,-0.222987,1.528761,0.480000,0.680000,1.000000,0.150000,0.600000,0.732637
405,-1.229862,1.709096,-2.160900,0.734140,-0.218925,1.526640,0.480000,0.680000,1.000000,0.150000,0.600000,0.734140
406,-1.235767,1.704215,-2.145633,0.735714,-0.214910,1.525999,0.480000,0.700000,1.000000,0.150000,0.600000,0.735714
407,-1.241570,1.699208,-2.130373,0.737354,-0.210956,1.526870,0.480000,0.700000,1.000000,0.150000,0.600000,0.737354
408,-1.247272,1.694079,-2.115104,0.739055,-0.207075,1.529281,0.480000,0.700000,1.000000,0.150000,0.600000,0.739055
409,-1.252871,1.688829,-2.099812,0.740815,-0.203280,1.533250,0.480000,0.720000,1.000000,0.200000,0.600000,0.740815
410,-1.258364,1.683459,-2.084479,0.746128,-0.199585,1.538787,0.480000,0.820000,1.000000,0.350000,0.600000,0.746128
411,-1.263769,1.677942,-2.069091,0.761991,-0.196067,1.546376,0.480000,0.820000,1.000000,0.350000,0.600000,0.761991
412,-1.269133,1.672186,-2.053627,0.777898,-0.192942,1.557482,0.480000,0.840000,1.000000,0.400000,0.600000,0.777898
413,-1.274454,1.666192,-2.038053,0.797336,-0.190237,1.572005,0.480000,0.860000,1.000000,0.450000,0.600000,0.797336
414,-1.279744,1.659930,-2.022333,0.820292,-0.188047,1.590306,0.480000,0.880000,1.000000,0.450000,0.600000,0.820292
415,-1.285015,1.653370,-2.006430,0.843252,-0.186470,1.612673,0.480000,0.900000,1.000000,0.500000,0.600000,0.843252
416,-1.290264,1.646512,-1.990303,0.869699,-0.185540,1.638779,0.480000,0.920000,1.000000,0.550000,0.600000,0.869699
417,-1.295501,1.639324,-1.973915,0.899614,-0.185361,1.668754,0.480000,0.940000,1.000000,0.550000,0.600000,0.899614
418,-1.300735,1.631777,-1.957228,0.929478,-0.186037,1.702624,0.480000,0.960000,1.000000,0.550000,0.600000,0.929478
419,-1.305961,1.623868,-1.940201,0.959268,-0.187607,1.739796,0.480000,1.000000,1.000000,0.650000,0.600000,0.959268
420,-1.311174,1.615600,-1.922803,0.995960,-0.190107,1.779642,0.500000,1.000000,1.000000,0.650000,0.600000,0.995960
421,-1.316393,1.606907,-1.905007,1.032531,-0.193715,1.822503,0.500000,1.000000,1.000000,0.650000,0.600000,1.032531
422,-1.321609,1.597788,-1.886782,1.068951,-0.198469,1.867599,0.500000,1.000000,1.000000,0.650000,0.600000,1.068951
423,-1.326818,1.588245,-1.868106,1.105190,-0.204403,1.914166,0.500000,1.000000,1.000000,0.650000,0.600000,1.105190
424,-1.332010,1.578276,-1.848964,1.141216,-0.211544,1.961472,0.520000,1.000000,0.940000,0.650000,0.500000,1.141216
