step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.085251,-1.556451,0.137459,1.315969,0.086085,0.884188,0.520000,0.620000,0.840000,-1.000000,0.350000,1.315969
210,1.098169,-1.553795,0.146301,1.244315,0.079198,1.220903,0.500000,0.620000,0.840000,-1.000000,0.350000,1.244315
211,1.110364,-1.551198,0.158510,1.172923,0.069045,1.533623,0.500000,0.600000,0.820000,-1.000000,0.300000,1.172923
212,1.121837,-1.548665,0.173846,1.102240,0.055768,1.784259,0.480000,0.600000,0.820000,-0.900000,0.300000,1.102240
213,1.132597,-1.546209,0.191689,1.038513,0.041433,2.003419,0.460000,0.600000,0.820000,-1.000000,0.300000,1.038513
214,1.142713,-1.543824,0.211723,0.967621,0.026704,2.189240,0.460000,0.620000,0.820000,-1.000000,0.300000,0.967621
215,1.152117,-1.541529,0.233616,0.896481,0.012424,2.339449,0.460000,0.620000,0.820000,0.000000,0.300000,0.896481
216,1.160809,-1.539333,0.257010,0.895037,-0.000777,2.453736,0.480000,0.620000,0.820000,0.000000,0.300000,0.895037
217,1.169468,-1.537065,0.281547,0.893221,-0.014198,2.548970,0.480000,0.620000,0.880000,0.000000,0.400000,0.893221
218,1.178088,-1.534720,0.307037,0.889853,-0.026543,2.677105,0.460000,0.620000,0.900000,0.000000,0.450000,0.889853
219,1.186650,-1.532284,0.333808,0.885528,-0.039060,2.798295,0.500000,0.660000,0.900000,0.100000,0.450000,0.885528
220,1.195145,-1.529751,0.361791,0.887784,-0.052005,2.900778,0.500000,0.660000,0.920000,0.100000,0.500000,0.887784
221,1.203632,-1.527095,0.390799,0.889040,-0.065329,2.993512,0.480000,0.660000,0.920000,0.100000,0.500000,0.889040
222,1.212101,-1.524313,0.420734,0.889814,-0.079099,3.071960,0.520000,0.660000,0.940000,0.100000,0.550000,0.889814
223,1.220546,-1.521400,0.451454,0.889563,-0.093216,3.137544,0.520000,0.660000,0.960000,0.100000,0.550000,0.889563
224,1.228957,-1.518358,0.482829,0.888787,-0.107572,3.191422,0.520000,0.700000,0.980000,0.150000,0.600000,0.888787
225,1.237329,-1.515185,0.514743,0.890487,-0.122187,3.230499,0.500000,0.720000,1.000000,0.200000,0.650000,0.890487
226,1.245681,-1.511864,0.547048,0.894687,-0.137126,3.253298,0.540000,0.720000,1.000000,0.200000,0.650000,0.894687
227,1.254036,-1.508381,0.579581,0.898352,-0.152196,3.268500,0.540000,0.720000,1.000000,0.200000,0.650000,0.898352
228,1.262385,-1.504735,0.612266,0.901482,-0.167335,3.276991,0.540000,0.740000,1.000000,0.250000,0.650000,0.901482
229,1.270724,-1.500923,0.645036,0.907585,-0.182485,3.279552,0.540000,0.800000,1.000000,0.300000,0.650000,0.907585
230,1.279074,-1.496925,0.677832,0.916668,-0.197717,3.277312,0.580000,0.800000,1.000000,0.300000,0.650000,0.916668
231,1.287454,-1.492716,0.710605,0.925240,-0.213109,3.271190,0.580000,0.820000,0.180000,0.350000,-0.300000,0.925240
232,1.295857,-1.488296,0.743317,0.941267,-0.240986,2.732514,0.580000,0.820000,0.180000,0.350000,-0.300000,0.941267
233,1.304418,-1.483701,0.770642,0.957986,-0.263288,2.235070,0.580000,0.840000,0.260000,0.400000,-0.250000,0.957986
234,1.313125,-1.478916,0.792993,0.979675,-0.279024,1.834178,0.580000,0.860000,0.160000,0.450000,-0.200000,0.979675
235,1.321988,-1.473895,0.811334,1.006138,-0.289182,1.527651,0.580000,0.860000,0.240000,0.450000,-0.200000,1.006138
236,1.331012,-1.468589,0.826611,1.033372,-0.296435,1.239692,0.620000,0.860000,0.240000,0.450000,-0.200000,1.033372
237,1.340193,-1.462995,0.839008,1.061392,-0.300962,0.965964,0.600000,0.860000,0.320000,0.450000,-0.200000,1.061392
238,1.349524,-1.457110,0.848667,1.090205,-0.302889,0.703079,0.600000,0.860000,0.320000,0.450000,-0.200000,1.090205
239,1.359003,-1.450931,0.855698,1.119800,-0.302296,0.448431,0.600000,0.860000,1.000000,0.450000,0.650000,1.119800
240,1.368628,-1.444458,0.860183,1.143861,-0.292955,0.468369,0.580000,0.840000,1.000000,0.400000,0.650000,1.143861
241,1.378310,-1.437699,0.864866,1.164407,-0.284099,0.494680,0.580000,0.840000,1.000000,0.400000,0.650000,1.164407
242,1.388026,-1.430681,0.869813,1.184922,-0.275783,0.526921,0.580000,0.840000,1.000000,0.400000,0.650000,1.184922
243,1.397776,-1.423404,0.875082,1.205392,-0.268086,0.564966,0.560000,0.820000,1.000000,0.350000,0.650000,1.205392
244,1.407559,-1.415870,0.880732,1.222303,-0.261086,0.608587,0.560000,0.820000,1.000000,0.350000,0.650000,1.222303
245,1.417354,-1.408106,0.886818,1.239142,-0.254828,0.657033,0.560000,0.820000,1.000000,0.350000,0.650000,1.239142
246,1.427159,-1.400112,0.893388,1.255897,-0.249379,0.709904,0.540000,0.800000,1.000000,0.300000,0.650000,1.255897
247,1.436974,-1.391889,0.900487,1.269059,-0.244797,0.766724,0.540000,0.800000,1.000000,0.300000,0.650000,1.269059
248,1.446776,-1.383465,0.908154,1.282115,-0.241103,0.826530,0.540000,0.800000,1.000000,0.300000,0.650000,1.282115
249,1.456564,-1.374840,0.916420,1.295058,-0.238337,0.888759,0.520000,0.780000,1.000000,0.250000,0.650000,1.295058
250,1.466338,-1.366016,0.925307,1.304375,-0.236530,0.952817,0.520000,0.780000,1.000000,0.250000,0.650000,1.304375
251,1.476074,-1.357019,0.934835,1.313559,-0.235666,1.017680,0.520000,0.780000,1.000000,0.250000,0.650000,1.313559
252,1.485772,-1.347851,0.945012,1.322598,-0.235752,1.082772,0.500000,0.780000,1.000000,0.250000,0.650000,1.322598
253,1.495430,-1.338512,0.955840,1.331482,-0.236788,1.147531,0.500000,0.780000,1.000000,0.250000,0.650000,1.331482
254,1.505045,-1.329003,0.967315,1.340201,-0.238768,1.211422,0.500000,0.780000,1.000000,0.250000,0.650000,1.340201
255,1.514617,-1.319323,0.979429,1.348744,-0.241679,1.273944,0.500000,0.780000,1.000000,0.250000,0.650000,1.348744
256,1.524143,-1.309474,0.992169,1.357099,-0.245498,1.334639,0.540000,0.780000,1.000000,0.250000,0.650000,1.357099
257,1.533620,-1.299454,1.005515,1.365253,-0.250201,1.393096,0.540000,0.780000,1.000000,0.250000,0.650000,1.365253
258,1.543045,-1.289266,1.019446,1.373195,-0.255755,1.448957,0.520000,0.780000,1.000000,0.250000,0.650000,1.373195
259,1.552417,-1.278908,1.033936,1.380914,-0.262123,1.501918,0.520000,0.780000,1.000000,0.250000,0.650000,1.380914
260,1.561732,-1.268383,1.048955,1.388398,-0.269265,1.551728,0.520000,0.760000,1.000000,0.200000,0.650000,1.388398
261,1.570987,-1.257689,1.064472,1.392137,-0.277136,1.598191,0.520000,0.740000,1.000000,0.000000,0.650000,1.392137
262,1.580163,-1.246858,1.080454,1.381620,-0.285624,1.640794,0.520000,0.740000,1.000000,0.150000,0.650000,1.381620
263,1.589189,-1.236015,1.096862,1.381344,-0.294412,1.678043,0.520000,0.740000,1.000000,0.150000,0.650000,1.381344
264,1.598113,-1.225068,1.113643,1.380810,-0.303615,1.711171,0.520000,0.740000,1.000000,0.150000,0.650000,1.380810
265,1.606932,-1.214018,1.130754,1.380017,-0.313173,1.740249,0.500000,0.740000,1.000000,0.150000,0.650000,1.380017
266,1.615644,-1.202866,1.148157,1.378965,-0.323027,1.765379,0.500000,0.760000,1.000000,0.250000,0.650000,1.378965
267,1.624246,-1.191615,1.165811,1.384657,-0.333120,1.786684,0.500000,0.780000,1.000000,0.200000,0.650000,1.384657
268,1.632763,-1.180201,1.183677,1.386594,-0.343537,1.804953,0.500000,0.780000,1.000000,0.200000,0.650000,1.386594
269,1.641179,-1.168658,1.201727,1.388278,-0.354164,1.819941,0.500000,0.760000,1.000000,0.200000,0.650000,1.388278
270,1.649490,-1.156988,1.219926,1.389713,-0.364955,1.831777,0.500000,0.740000,1.000000,0.000000,0.650000,1.389713
271,1.657694,-1.145192,1.238244,1.376903,-0.375864,1.840595,0.500000,0.720000,1.000000,0.050000,0.650000,1.376903
272,1.665742,-1.133404,1.256650,1.367358,-0.386564,1.845381,0.500000,0.740000,1.000000,0.150000,0.650000,1.367358
273,1.673644,-1.121594,1.275104,1.364595,-0.397070,1.846707,0.520000,0.760000,1.000000,0.250000,0.650000,1.364595
274,1.681418,-1.109697,1.293571,1.368630,-0.407479,1.845364,0.520000,0.800000,1.000000,0.300000,0.650000,1.368630
275,1.689083,-1.097649,1.312025,1.375973,-0.417895,1.842045,0.520000,0.800000,1.000000,0.300000,0.650000,1.375973
276,1.696644,-1.085417,1.330445,1.383134,-0.428361,1.837105,0.520000,0.780000,1.000000,0.250000,0.650000,1.383134
277,1.704097,-1.073003,1.348816,1.386619,-0.438851,1.830612,0.520000,0.760000,1.000000,0.200000,0.650000,1.386619
278,1.711431,-1.060443,1.367122,1.386435,-0.449272,1.822392,0.520000,0.760000,1.000000,0.200000,0.650000,1.386435
279,1.718635,-1.047774,1.385346,1.386094,-0.459530,1.812307,0.540000,0.800000,1.000000,0.300000,0.650000,1.386094
280,1.725707,-1.034998,1.403469,1.392610,-0.469598,1.800479,0.540000,0.840000,1.000000,0.400000,0.650000,1.392610
281,1.732657,-1.022048,1.421474,1.405995,-0.479589,1.787468,0.540000,0.840000,1.000000,0.400000,0.650000,1.405995
282,1.739491,-1.008858,1.439349,1.419257,-0.489620,1.773768,0.520000,0.820000,1.000000,0.350000,0.650000,1.419257
283,1.746205,-0.995430,1.457086,1.428903,-0.499675,1.759397,0.500000,0.820000,1.000000,0.350000,0.650000,1.428903
284,1.752791,-0.981800,1.474680,1.438437,-0.509674,1.744168,0.480000,0.820000,1.000000,0.350000,0.650000,1.438437
285,1.759245,-0.967971,1.492122,1.447869,-0.519600,1.728122,0.480000,0.940000,1.000000,0.550000,0.650000,1.447869
286,1.765563,-0.953946,1.509403,1.471208,-0.529438,1.711299,0.480000,0.940000,1.000000,0.550000,0.650000,1.471208
287,1.771750,-0.939586,1.526516,1.494458,-0.539431,1.694514,0.480000,0.920000,1.000000,0.550000,0.650000,1.494458
288,1.777800,-0.924895,1.543461,1.517622,-0.549570,1.677739,0.500000,0.920000,1.000000,0.550000,0.650000,1.517622
289,1.783709,-0.909875,1.560239,1.540700,-0.559845,1.660950,0.500000,1.000000,1.000000,0.650000,0.650000,1.540700
290,1.789470,-0.894528,1.576848,1.570692,-0.570246,1.644125,0.520000,1.000000,1.000000,0.650000,0.650000,1.570692
291,1.795077,-0.878786,1.593290,1.600600,-0.580886,1.627608,0.500000,1.000000,1.000000,0.650000,0.650000,1.600600
292,1.800524,-0.862654,1.609566,1.630420,-0.591759,1.611353,0.480000,1.000000,1.000000,0.650000,0.650000,1.630420
293,1.805805,-0.846133,1.625679,1.660151,-0.602856,1.595319,0.460000,1.000000,1.000000,0.650000,0.650000,1.660151
294,1.810914,-0.829225,1.641632,1.689791,-0.614169,1.579464,0.460000,1.000000,1.000000,0.650000,0.650000,1.689791
295,1.815845,-0.811935,1.657427,1.719339,-0.625689,1.563751,0.440000,1.000000,0.980000,0.650000,0.600000,1.719339
296,1.820590,-0.794265,1.673064,1.749216,-0.637143,1.559390,0.440000,1.000000,0.960000,0.650000,0.550000,1.749216
297,1.825143,-0.776214,1.688658,1.779369,-0.648756,1.565088,0.440000,1.000000,0.940000,0.650000,0.550000,1.779369
298,1.829493,-0.757781,1.704309,1.809295,-0.660940,1.570816,0.460000,1.000000,0.920000,0.650000,0.500000,1.809295
299,1.833635,-0.738969,1.720017,1.839434,-0.673493,1.585097,0.480000,1.000000,0.900000,0.650000,0.450000,1.839434
300,1.837561,-0.719778,1.735868,1.869735,-0.686613,1.606339,0.480000,1.000000,0.880000,0.650000,0.450000,1.869735
301,1.841261,-0.700206,1.751932,1.899671,-0.700605,1.627415,0.460000,1.000000,0.780000,0.650000,0.300000,1.899671
302,1.844730,-0.680258,1.768206,1.930675,-0.715233,1.658329,0.440000,1.000000,0.840000,0.650000,0.400000,1.930675
303,1.847957,-0.659924,1.784789,1.960233,-0.731062,1.684253,0.420000,1.000000,0.760000,0.650000,0.300000,1.960233
304,1.850938,-0.639216,1.801632,1.990303,-0.747761,1.714667,0.400000,1.000000,0.740000,0.650000,0.250000,1.990303
305,1.853664,-0.618130,1.818778,2.020345,-0.765578,1.743682,0.380000,1.000000,0.720000,0.650000,0.200000,2.020345
306,1.856126,-0.596665,1.836215,2.050340,-0.784562,1.768591,0.440000,1.000000,0.720000,0.650000,0.200000,2.050340
307,1.858319,-0.574822,1.853901,2.079794,-0.804549,1.793352,0.480000,1.000000,0.700000,0.650000,0.150000,2.079794
308,1.860234,-0.552604,1.871835,2.109168,-0.825700,1.811136,0.460000,1.000000,0.680000,0.650000,0.150000,2.109168
309,1.861866,-0.530013,1.889946,2.138002,-0.847711,1.828996,0.440000,1.000000,0.680000,0.650000,0.150000,2.138002
310,1.863207,-0.507053,1.908236,2.166272,-0.870585,1.846934,0.420000,1.000000,0.660000,0.650000,0.150000,2.166272
311,1.864250,-0.483730,1.926705,2.193953,-0.894320,1.864956,0.400000,1.000000,0.640000,0.650000,0.100000,2.193953
312,1.864988,-0.460049,1.945355,2.221495,-0.919139,1.873532,0.380000,1.000000,0.640000,0.650000,0.100000,2.221495
313,1.865415,-0.436011,1.964090,2.248481,-0.944607,1.882568,0.520000,1.000000,0.620000,0.650000,0.100000,2.248481
314,1.865523,-0.411623,1.982916,2.274890,-0.970730,1.892065,0.500000,1.000000,0.600000,0.650000,0.050000,2.274890
315,1.865305,-0.386891,2.001837,2.301158,-0.997806,1.889430,0.480000,1.000000,0.600000,0.650000,0.050000,2.301158
316,1.864756,-0.361815,2.020731,2.326927,-1.025253,1.887739,0.460000,1.000000,0.580000,0.650000,0.050000,2.326927
317,1.863868,-0.336402,2.039608,2.352182,-1.053085,1.886969,0.760000,1.000000,0.620000,0.650000,0.100000,2.352182
318,1.862635,-0.310660,2.058478,2.376449,-1.081046,1.898493,1.000000,1.000000,0.620000,-0.900000,0.100000,2.376449
319,1.861049,-0.284601,2.077463,2.291550,-1.109689,1.910468,1.000000,1.000000,0.600000,-0.900000,0.050000,2.291550
320,1.859632,-0.259179,2.096568,2.206462,-1.137033,1.914158,1.000000,0.980000,0.600000,-1.000000,0.050000,2.206462
321,1.858393,-0.234388,2.115709,2.113835,-1.162635,1.920605,1.000000,0.940000,0.580000,-0.850000,0.000000,2.113835
322,1.857379,-0.210285,2.134915,2.031624,-1.186662,1.919296,1.000000,0.920000,0.580000,-1.000000,0.000000,2.031624
323,1.856544,-0.186772,2.154108,1.938496,-1.208899,1.921851,1.000000,0.900000,0.560000,-1.000000,-0.050000,1.938496
324,1.855957,-0.163934,2.173327,1.845383,-1.229486,1.917038,1.000000,0.860000,0.560000,-0.900000,-0.100000,1.845383
325,1.855628,-0.141762,2.192497,1.759393,-1.248313,1.904093,1.000000,0.840000,0.540000,-1.000000,-0.150000,1.759393
326,1.855529,-0.120189,2.211538,1.666641,-1.265428,1.881844,1.000000,0.820000,0.540000,-0.900000,-0.150000,1.666641
327,1.855710,-0.099264,2.230356,1.580902,-1.280180,1.867361,1.000000,0.800000,0.540000,-1.000000,-0.150000,1.580902
328,1.856140,-0.078926,2.249030,1.488122,-1.292903,1.859440,1.000000,0.780000,0.520000,-0.900000,-0.200000,1.488122
329,1.856870,-0.059227,2.267624,1.402655,-1.303922,1.844186,1.000000,0.760000,0.520000,-0.900000,-0.200000,1.402655
330,1.857868,-0.040101,2.286066,1.317237,-1.312961,1.835757,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.317237
331,1.859141,-0.021547,2.304424,1.224813,-1.320161,1.833437,1.000000,0.740000,0.520000,-1.000000,-0.200000,1.224813
332,1.860746,-0.003610,2.322758,1.132336,-1.325494,1.836986,0.020000,0.720000,0.520000,0.100000,-0.200000,1.132336
