step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.699927,-1.860985,3.008634,1.386230,0.088666,-1.623576,1.000000,0.860000,0.340000,-0.050000,-0.200000,1.386230
217,-0.713784,-1.860026,2.992398,1.379933,0.102014,-1.716147,1.000000,0.840000,0.380000,0.100000,-0.250000,1.379933
218,-0.727582,-1.858984,2.975237,1.383300,0.115356,-1.828865,1.000000,0.880000,0.400000,0.200000,-0.200000,1.383300
219,-0.741415,-1.857831,2.956948,1.393780,0.130594,-1.901524,1.000000,0.880000,0.380000,-0.050000,-0.200000,1.393780
220,-0.755355,-1.856555,2.937933,1.386354,0.146603,-1.966885,1.000000,0.860000,0.360000,-0.050000,-0.200000,1.386354
221,-0.769229,-1.855187,2.918264,1.378495,0.162897,-2.024103,1.000000,0.860000,0.360000,0.200000,-0.200000,1.378495
222,-0.783032,-1.853723,2.898023,1.387691,0.179362,-2.074052,1.000000,0.840000,0.360000,-1.000000,-0.250000,1.387691
223,-0.796932,-1.852117,2.877283,1.311933,0.195768,-2.142717,1.000000,0.880000,0.460000,0.200000,-0.200000,1.311933
224,-0.810107,-1.850579,2.855855,1.320172,0.211408,-2.175905,1.000000,0.880000,0.600000,0.200000,-0.050000,1.320172
225,-0.823370,-1.848886,2.834096,1.329194,0.229908,-2.096564,1.000000,0.880000,0.600000,0.200000,-0.050000,1.329194
226,-0.836734,-1.847054,2.813131,1.337978,0.247057,-2.024062,1.000000,0.860000,0.580000,0.200000,-0.050000,1.337978
227,-0.850195,-1.845077,2.792890,1.346564,0.262998,-1.957557,0.560000,0.900000,0.640000,0.500000,0.050000,1.346564
228,-0.863749,-1.842948,2.773315,1.376413,0.280264,-1.793046,0.540000,0.900000,0.640000,0.500000,0.050000,1.376413
229,-0.877600,-1.840607,2.755384,1.406395,0.295471,-1.640910,0.540000,0.900000,0.620000,0.500000,0.000000,1.406395
230,-0.891741,-1.838047,2.738975,1.436378,0.307559,-1.551434,0.520000,0.880000,0.700000,0.450000,0.100000,1.436378
231,-0.906161,-1.835248,2.723461,1.463174,0.321275,-1.357047,0.520000,0.880000,0.680000,0.450000,0.100000,1.463174
232,-0.920837,-1.832243,2.709890,1.490403,0.332287,-1.174021,0.500000,0.880000,0.680000,0.450000,0.100000,1.490403
233,-0.935764,-1.829025,2.698150,1.518104,0.340755,-1.000291,0.500000,0.860000,0.660000,0.450000,0.050000,1.518104
234,-0.950938,-1.825589,2.688147,1.546216,0.345498,-0.890100,0.480000,0.860000,0.660000,0.450000,0.050000,1.546216
235,-0.966351,-1.821922,2.679246,1.574657,0.348834,-0.783609,0.480000,0.840000,0.640000,0.400000,0.000000,1.574657
236,-0.982001,-1.818020,2.671410,1.599711,0.349681,-0.727982,0.460000,0.840000,0.620000,0.400000,-0.050000,1.599711
237,-0.997846,-1.813890,2.664130,1.624627,0.349006,-0.713114,0.460000,0.820000,0.620000,0.300000,-0.050000,1.624627
238,-1.013879,-1.809524,2.656999,1.642596,0.348383,-0.698835,1.000000,0.820000,0.600000,-1.000000,-0.100000,1.642596
239,-1.030037,-1.804955,2.650011,1.569224,0.346992,-0.716948,0.440000,0.800000,0.640000,0.200000,-0.050000,1.569224
240,-1.045509,-1.800607,2.642841,1.580204,0.345847,-0.702080,1.000000,0.780000,0.620000,-1.000000,-0.100000,1.580204
241,-1.061040,-1.796085,2.635820,1.506847,0.343888,-0.718674,1.000000,0.780000,0.600000,-1.000000,-0.100000,1.506847
242,-1.075888,-1.791793,2.628634,1.433456,0.341420,-0.733147,1.000000,0.760000,0.600000,-1.000000,-0.100000,1.433456
243,-1.090053,-1.787733,2.621302,1.360040,0.338389,-0.745651,1.000000,0.760000,0.580000,-1.000000,-0.100000,1.360040
244,-1.103536,-1.783908,2.613846,1.286611,0.334744,-0.756350,0.980000,0.740000,0.580000,-0.800000,-0.150000,1.286611
245,-1.116338,-1.780321,2.606282,1.226725,0.329985,-0.785038,0.980000,0.740000,0.560000,-1.000000,-0.150000,1.226725
246,-1.128572,-1.776901,2.598432,1.152784,0.324962,-0.811360,0.960000,0.740000,0.560000,-1.000000,-0.150000,1.152784
247,-1.140121,-1.773725,2.590318,1.078798,0.319441,-0.834943,0.960000,0.720000,0.540000,-1.000000,-0.200000,1.078798
248,-1.150983,-1.770796,2.581969,1.004301,0.313076,-0.867695,0.940000,0.720000,0.540000,-1.000000,-0.200000,1.004301
249,-1.161157,-1.768118,2.573292,0.929752,0.306213,-0.897080,0.940000,0.720000,0.540000,-1.000000,-0.200000,0.929752
250,-1.170641,-1.765695,2.564321,0.855170,0.298771,-0.923352,0.920000,0.700000,0.520000,-0.900000,-0.250000,0.855170
251,-1.179437,-1.763531,2.555088,0.787079,0.290554,-0.952064,0.920000,0.700000,0.520000,-0.900000,-0.250000,0.787079
252,-1.187601,-1.761595,2.545567,0.718976,0.281769,-0.977782,0.920000,0.700000,0.520000,-0.100000,-0.250000,0.718976
253,-1.195132,-1.759891,2.535789,0.706877,0.272356,-1.000805,0.920000,0.700000,0.560000,-0.100000,-0.200000,0.706877
254,-1.202494,-1.758105,2.525781,0.695309,0.263127,-1.019376,0.920000,0.700000,0.540000,-0.100000,-0.250000,0.695309
255,-1.209690,-1.756236,2.515587,0.683300,0.253860,-1.041922,0.920000,0.700000,0.540000,-0.100000,-0.250000,0.683300
256,-1.216714,-1.754290,2.505168,0.671336,0.244672,-1.064153,0.920000,0.680000,0.540000,-0.100000,-0.250000,0.671336
257,-1.223568,-1.752268,2.494527,0.659424,0.235560,-1.086037,0.940000,0.680000,0.540000,-0.050000,-0.250000,0.659424
258,-1.230249,-1.750172,2.483666,0.651066,0.226519,-1.107540,0.940000,0.680000,0.540000,-0.050000,-0.250000,0.651066
259,-1.236786,-1.747983,2.472591,0.642770,0.217601,-1.128815,0.940000,0.680000,0.520000,-0.050000,-0.250000,0.642770
260,-1.243177,-1.745703,2.461303,0.634538,0.208806,-1.149835,0.960000,0.680000,0.520000,-0.050000,-0.250000,0.634538
261,-1.249424,-1.743335,2.449804,0.626375,0.200135,-1.170574,0.960000,0.680000,0.520000,-0.050000,-0.250000,0.626375
262,-1.255524,-1.740881,2.438099,0.618284,0.191589,-1.191002,0.980000,0.680000,0.520000,0.000000,-0.250000,0.618284
263,-1.261479,-1.738342,2.426189,0.613768,0.183168,-1.211090,0.980000,0.680000,0.520000,0.050000,-0.250000,0.613768
264,-1.267313,-1.735699,2.414078,0.612833,0.174937,-1.231069,1.000000,0.680000,0.560000,0.050000,-0.200000,0.612833
265,-1.273053,-1.732930,2.401767,0.612476,0.167200,-1.241029,1.000000,0.680000,0.560000,0.050000,-0.200000,0.612476
266,-1.278704,-1.730036,2.389357,0.612218,0.159694,-1.250604,1.000000,0.700000,0.560000,0.050000,-0.200000,0.612218
267,-1.284265,-1.727019,2.376851,0.612058,0.152423,-1.259850,1.000000,0.700000,0.540000,0.050000,-0.250000,0.612058
268,-1.289737,-1.723881,2.364252,0.611500,0.145090,-1.281840,1.000000,0.700000,0.540000,0.050000,-0.250000,0.611500
269,-1.295113,-1.720626,2.351434,0.611025,0.138060,-1.304139,1.000000,0.700000,0.540000,0.050000,-0.250000,0.611025
270,-1.300394,-1.717257,2.338392,0.610633,0.131340,-1.326745,1.000000,0.700000,0.540000,0.050000,-0.250000,0.610633
271,-1.305579,-1.713775,2.325125,0.610323,0.124935,-1.349642,1.000000,0.700000,0.540000,0.050000,-0.250000,0.610323
272,-1.310669,-1.710183,2.311628,0.610094,0.118852,-1.372803,1.000000,0.700000,0.540000,0.050000,-0.250000,0.610094
273,-1.315664,-1.706483,2.297900,0.609945,0.113095,-1.396190,1.000000,0.720000,0.540000,0.100000,-0.200000,0.609945
274,-1.320563,-1.702678,2.283938,0.613871,0.108128,-1.399994,1.000000,0.720000,0.540000,0.100000,-0.200000,0.613871
275,-1.325397,-1.698742,2.269939,0.617884,0.103462,-1.404449,1.000000,0.720000,0.540000,0.050000,-0.200000,0.617884
276,-1.330165,-1.694679,2.255894,0.618480,0.099102,-1.409634,1.000000,0.740000,0.540000,0.100000,-0.200000,0.618480
277,-1.334846,-1.690517,2.241798,0.622653,0.094972,-1.415044,1.000000,0.740000,0.540000,0.100000,-0.200000,0.622653
278,-1.339461,-1.686231,2.227647,0.626899,0.091148,-1.421289,1.000000,0.740000,0.540000,0.100000,-0.200000,0.626899
279,-1.344011,-1.681823,2.213434,0.631213,0.087629,-1.428385,1.000000,0.760000,0.540000,0.150000,-0.150000,0.631213
280,-1.348496,-1.677295,2.199151,0.639549,0.085198,-1.402688,1.000000,0.760000,0.540000,0.150000,-0.150000,0.639549
281,-1.352944,-1.672622,2.185124,0.647951,0.082914,-1.380182,1.000000,0.760000,0.540000,0.150000,-0.150000,0.647951
282,-1.357357,-1.667805,2.171322,0.656412,0.080787,-1.360791,1.000000,0.780000,0.540000,0.150000,-0.150000,0.656412
283,-1.361732,-1.662846,2.157714,0.664927,0.078829,-1.344412,1.000000,0.780000,0.540000,0.150000,-0.150000,0.664927
284,-1.366071,-1.657746,2.144270,0.673489,0.077048,-1.330913,1.000000,0.780000,0.540000,0.150000,-0.150000,0.673489
285,-1.370372,-1.652506,2.130961,0.682093,0.075452,-1.320138,1.000000,0.760000,0.540000,0.150000,-0.150000,0.682093
286,-1.374636,-1.647129,2.117759,0.690734,0.074047,-1.311916,1.000000,0.760000,0.540000,0.150000,-0.150000,0.690734
287,-1.378861,-1.641614,2.104640,0.699405,0.072836,-1.306065,1.000000,0.760000,0.540000,0.150000,-0.150000,0.699405
288,-1.383047,-1.635964,2.091579,0.708102,0.071825,-1.302393,1.000000,0.760000,0.560000,0.150000,-0.150000,0.708102
289,-1.387193,-1.630179,2.078556,0.716819,0.071015,-1.300708,1.000000,0.780000,0.560000,0.150000,-0.150000,0.716819
290,-1.391299,-1.624261,2.065548,0.725553,0.070406,-1.300817,1.000000,0.780000,0.560000,0.150000,-0.150000,0.725553
291,-1.395363,-1.618209,2.052540,0.734297,0.070000,-1.302532,1.000000,0.800000,0.560000,0.150000,-0.100000,0.734297
292,-1.399386,-1.612027,2.039515,0.743425,0.070903,-1.258211,1.000000,0.800000,0.560000,0.150000,-0.100000,0.743425
293,-1.403377,-1.605714,2.026933,0.752566,0.071595,-1.219227,1.000000,0.820000,0.560000,0.200000,-0.100000,0.752566
294,-1.407335,-1.599273,2.014741,0.765221,0.072122,-1.185019,1.000000,0.840000,0.560000,0.200000,-0.100000,0.765221
295,-1.411272,-1.592673,2.002890,0.777889,0.072585,-1.155598,1.000000,0.840000,0.560000,0.200000,-0.100000,0.777889
296,-1.415189,-1.585913,1.991334,0.790569,0.073016,-1.130459,1.000000,0.860000,0.560000,0.250000,-0.100000,0.790569
297,-1.419083,-1.578994,1.980030,0.806759,0.073445,-1.109151,1.000000,0.880000,0.560000,0.250000,-0.100000,0.806759
298,-1.422967,-1.571885,1.968938,0.822957,0.073951,-1.091726,1.000000,0.900000,0.580000,0.250000,-0.050000,0.822957
299,-1.426840,-1.564586,1.958021,0.839441,0.075839,-1.022826,1.000000,0.900000,0.580000,0.250000,-0.050000,0.839441
300,-1.430712,-1.557099,1.947793,0.855949,0.077304,-0.961815,1.000000,0.920000,0.580000,0.250000,0.000000,0.855949
301,-1.434581,-1.549425,1.938175,0.872643,0.079849,-0.846574,1.000000,0.940000,0.580000,0.300000,0.000000,0.872643
302,-1.438461,-1.541568,1.929709,0.892902,0.081479,-0.743209,1.000000,0.940000,0.580000,0.300000,0.000000,0.892902
303,-1.442360,-1.533494,1.922277,0.913228,0.082370,-0.650515,1.000000,0.960000,0.580000,0.300000,0.000000,0.913228
304,-1.446278,-1.525204,1.915772,0.933621,0.082625,-0.567224,1.000000,0.960000,0.580000,0.300000,0.000000,0.933621
305,-1.450212,-1.516697,1.910099,0.954078,0.082333,-0.492293,1.000000,0.980000,0.580000,0.300000,0.050000,0.954078
306,-1.454164,-1.507974,1.905177,0.974628,0.083083,-0.360197,1.000000,0.980000,0.580000,0.300000,0.050000,0.974628
307,-1.458148,-1.499040,1.901575,0.995285,0.082712,-0.240258,1.000000,0.980000,0.580000,0.300000,0.050000,0.995285
308,-1.462162,-1.489896,1.899172,1.016042,0.081356,-0.131216,1.000000,0.980000,0.560000,0.300000,0.000000,1.016042
309,-1.466209,-1.480541,1.897860,1.036847,0.077627,-0.096345,1.000000,0.960000,0.560000,0.300000,0.000000,1.036847
310,-1.470275,-1.470971,1.896896,1.057680,0.073876,-0.065612,1.000000,0.960000,0.560000,0.300000,0.000000,1.057680
311,-1.474364,-1.461188,1.896240,1.078537,0.070124,-0.038669,1.000000,0.940000,0.560000,0.300000,0.000000,1.078537
312,-1.478476,-1.451193,1.895854,1.099410,0.066391,-0.015185,1.000000,0.940000,0.560000,0.300000,0.000000,1.099410
313,-1.482617,-1.440987,1.895702,1.120297,0.062694,0.005155,1.000000,0.940000,0.540000,0.300000,-0.050000,1.120297
314,-1.486787,-1.430570,1.895753,1.141035,0.057614,-0.038713,1.000000,0.920000,0.540000,0.250000,-0.050000,1.141035
315,-1.490976,-1.419941,1.895366,1.158253,0.053350,-0.081414,1.000000,0.920000,0.540000,0.250000,-0.050000,1.158253
316,-1.495175,-1.409134,1.894552,1.175454,0.049845,-0.122683,1.000000,0.900000,0.520000,0.250000,-0.100000,1.175454
317,-1.499387,-1.398148,1.893325,1.192372,0.045728,-0.219049,1.000000,0.900000,0.520000,0.250000,-0.100000,1.192372
318,-1.503600,-1.386984,1.891135,1.209264,0.042987,-0.310851,1.000000,0.900000,0.520000,0.250000,-0.100000,1.209264
319,-1.507816,-1.375642,1.888026,1.226132,0.041533,-0.397861,1.000000,0.880000,0.520000,0.200000,-0.150000,1.226132
320,-1.512036,-1.364122,1.884048,1.239110,0.040090,-0.530601,1.000000,0.880000,0.520000,0.200000,-0.150000,1.239110
321,-1.516235,-1.352458,1.878742,1.252054,0.040383,-0.655957,1.000000,0.900000,0.520000,0.200000,-0.100000,1.252054
322,-1.520415,-1.340648,1.872182,1.265310,0.043491,-0.721850,1.000000,0.900000,0.500000,0.200000,-0.150000,1.265310
323,-1.524586,-1.328695,1.864963,1.278154,0.046173,-0.834551,1.000000,0.900000,0.480000,0.200000,-0.150000,1.278154
324,-1.528734,-1.316596,1.856618,1.290927,0.050259,-0.939648,1.000000,0.920000,0.480000,0.250000,-0.100000,1.290927
325,-1.532856,-1.304352,1.847221,1.307465,0.056835,-0.985521,1.000000,0.920000,0.460000,0.250000,-0.100000,1.307465
326,-1.536971,-1.291929,1.837366,1.323902,0.063898,-1.027465,1.000000,0.920000,0.440000,0.250000,-0.100000,1.323902
327,-1.541075,-1.279326,1.827092,1.340228,0.071399,-1.065754,1.000000,0.900000,0.440000,0.200000,-0.150000,1.340228
328,-1.545163,-1.266543,1.816434,1.352567,0.078134,-1.150357,1.000000,0.880000,0.440000,0.200000,-0.200000,1.352567
329,-1.549210,-1.253613,1.804931,1.364307,0.084958,-1.268571,1.000000,0.880000,0.440000,0.200000,-0.200000,1.364307
330,-1.553202,-1.240539,1.792245,1.375858,0.093284,-1.378398,1.000000,0.900000,0.440000,0.200000,-0.150000,1.375858
331,-1.557134,-1.227321,1.778461,1.387636,0.103900,-1.440821,1.000000,0.960000,0.460000,0.250000,-0.050000,1.387636
332,-1.561012,-1.213957,1.764053,1.403332,0.117604,-1.394413,1.000000,1.000000,0.460000,0.300000,0.050000,1.403332
333,-1.564861,-1.200411,1.750108,1.422532,0.133374,-1.223498,1.000000,1.000000,0.460000,0.300000,0.050000,1.422532
334,-1.568710,-1.186652,1.737874,1.441756,0.146411,-1.063867,1.000000,1.000000,0.460000,0.300000,0.050000,1.441756
335,-1.572552,-1.172679,1.727235,1.461068,0.156940,-0.914468,1.000000,1.000000,0.460000,0.300000,0.050000,1.461068
336,-1.576378,-1.158491,1.718090,1.480510,0.165162,-0.774278,1.000000,0.980000,0.460000,0.250000,0.000000,1.480510
337,-1.580185,-1.144088,1.710347,1.496544,0.169788,-0.704998,1.000000,0.980000,0.460000,0.250000,0.000000,1.496544
338,-1.583948,-1.129505,1.703297,1.512656,0.173403,-0.639518,1.000000,1.000000,0.460000,0.300000,0.050000,1.512656
339,-1.587665,-1.114740,1.696902,1.532432,0.177532,-0.515520,1.000000,1.000000,0.460000,0.300000,0.050000,1.532432
340,-1.591354,-1.099760,1.691747,1.552402,0.179816,-0.398210,1.000000,1.000000,0.460000,0.250000,0.050000,1.552402
341,-1.595012,-1.084567,1.687765,1.569069,0.180381,-0.287031,1.000000,1.000000,0.460000,0.250000,0.050000,1.569069
342,-1.598634,-1.069194,1.684895,1.585931,0.179314,-0.181511,1.000000,1.000000,0.460000,0.250000,0.050000,1.585931
343,-1.602222,-1.053642,1.683079,1.602982,0.176727,-0.081312,1.000000,1.000000,0.460000,0.250000,0.050000,1.602982
344,-1.605774,-1.037911,1.682266,1.620208,0.172722,0.013815,1.000000,1.000000,0.440000,0.250000,0.050000,1.620208
345,-1.609293,-1.022001,1.682405,1.637594,0.167397,0.104050,1.000000,1.000000,0.440000,0.250000,0.050000,1.637594
346,-1.612780,-1.005914,1.683445,1.655122,0.160845,0.189512,1.000000,0.980000,0.440000,-1.000000,0.000000,1.655122
347,-1.616239,-0.989648,1.685340,1.585193,0.151701,0.208039,1.000000,0.940000,0.420000,-1.000000,-0.050000,1.585193
348,-1.619558,-0.974074,1.687421,1.515080,0.141178,0.169125,1.000000,0.900000,0.420000,0.050000,-0.150000,1.515080
349,-1.622723,-0.959190,1.689112,1.517683,0.129493,0.044115,1.000000,0.880000,0.420000,-0.050000,-0.200000,1.517683
350,-1.625800,-0.944272,1.689553,1.512667,0.119286,-0.112325,1.000000,0.840000,0.400000,-1.000000,-0.250000,1.512667
351,-1.628777,-0.929393,1.688430,1.440491,0.111094,-0.292242,1.000000,0.840000,0.400000,-1.000000,-0.250000,1.440491
352,-1.631571,-0.915218,1.685507,1.368159,0.105402,-0.465771,1.000000,0.840000,0.400000,0.100000,-0.250000,1.368159
353,-1.634184,-0.901747,1.680850,1.372691,0.101791,-0.630829,1.000000,0.860000,0.400000,0.200000,-0.200000,1.372691
354,-1.636703,-0.888215,1.674541,1.384589,0.101148,-0.763991,1.000000,0.880000,0.400000,0.200000,-0.200000,1.384589
355,-1.639143,-0.874549,1.666901,1.396366,0.102427,-0.891845,1.000000,0.940000,0.400000,0.250000,-0.050000,1.396366
356,-1.641503,-0.860748,1.657983,1.412630,0.108721,-0.877171,1.000000,1.000000,0.400000,0.300000,0.050000,1.412630
357,-1.643816,-0.846770,1.649211,1.432519,0.117709,-0.736737,1.000000,1.000000,0.400000,0.300000,0.050000,1.432519
358,-1.646111,-0.832581,1.641844,1.452504,0.124557,-0.604934,1.000000,1.000000,0.400000,0.300000,0.050000,1.452504
359,-1.648385,-0.818181,1.635794,1.472606,0.129431,-0.481073,1.000000,1.000000,0.420000,0.300000,0.050000,1.472606
360,-1.650633,-0.803570,1.630984,1.492842,0.132481,-0.364536,1.000000,1.000000,0.420000,0.300000,0.050000,1.492842
361,-1.652853,-0.788748,1.627338,1.513218,0.133842,-0.254788,1.000000,1.000000,0.400000,0.300000,0.050000,1.513218
362,-1.655045,-0.773716,1.624791,1.533733,0.133638,-0.151379,1.000000,1.000000,0.400000,0.300000,0.050000,1.533733
363,-1.657207,-0.758473,1.623277,1.554382,0.131983,-0.053937,1.000000,1.000000,0.400000,0.250000,0.050000,1.554382
364,-1.659340,-0.743020,1.622737,1.571657,0.128982,0.037837,1.000000,1.000000,0.400000,0.250000,0.050000,1.571657
365,-1.661444,-0.727391,1.623116,1.589045,0.124723,0.124205,1.000000,1.000000,0.400000,0.250000,0.050000,1.589045
366,-1.663521,-0.711588,1.624358,1.606532,0.119309,0.205337,1.000000,1.000000,0.400000,0.250000,0.050000,1.606532
367,-1.665572,-0.695609,1.626411,1.624099,0.112833,0.281367,1.000000,1.000000,0.380000,0.250000,0.050000,1.624099
368,-1.667602,-0.679456,1.629225,1.641729,0.105389,0.352404,1.000000,1.000000,0.380000,0.250000,0.050000,1.641729
369,-1.669612,-0.663129,1.632749,1.659402,0.097064,0.418539,1.000000,1.000000,0.380000,0.250000,0.050000,1.659402
370,-1.671609,-0.646627,1.636934,1.677098,0.087945,0.479858,1.000000,0.960000,0.360000,-1.000000,-0.050000,1.677098
371,-1.673594,-0.629950,1.641733,1.607116,0.075166,0.410344,1.000000,0.880000,0.360000,-1.000000,-0.200000,1.607116
372,-1.675483,-0.613973,1.645836,1.535926,0.060971,0.204088,1.000000,0.800000,0.340000,-1.000000,-0.300000,1.535926
373,-1.677243,-0.598703,1.647877,1.463585,0.049318,-0.050675,1.000000,0.760000,0.340000,-1.000000,-0.350000,1.463585
374,-1.678862,-0.584148,1.647370,1.390612,0.041302,-0.317096,1.000000,0.760000,0.340000,-1.000000,-0.350000,1.390612
375,-1.680337,-0.570314,1.644199,1.317582,0.036961,-0.575967,1.000000,0.760000,0.340000,-1.000000,-0.350000,1.317582
376,-1.681672,-0.557201,1.638440,1.244514,0.035697,-0.823298,1.000000,0.820000,0.320000,0.050000,-0.300000,1.244514
377,-1.682869,-0.544809,1.630207,1.245445,0.037318,-1.036854,1.000000,0.920000,0.320000,0.250000,-0.100000,1.245445
378,-1.683981,-0.532398,1.619838,1.262111,0.045175,-1.077433,1.000000,1.000000,0.300000,0.350000,0.050000,1.262111
379,-1.685051,-0.519814,1.609064,1.285929,0.057846,-0.922523,1.000000,1.000000,0.280000,0.350000,0.050000,1.285929
380,-1.686121,-0.506987,1.599839,1.309714,0.068233,-0.777690,1.000000,1.000000,0.280000,0.350000,0.050000,1.309714
381,-1.687184,-0.493915,1.592062,1.333513,0.076519,-0.642396,1.000000,1.000000,0.260000,0.350000,0.050000,1.333513
382,-1.688232,-0.480599,1.585638,1.357360,0.082874,-0.516012,1.000000,1.000000,0.260000,0.350000,0.050000,1.357360
383,-1.689262,-0.467039,1.580478,1.381275,0.087452,-0.397902,1.000000,1.000000,0.260000,0.350000,0.050000,1.381275
384,-1.690271,-0.453236,1.576499,1.405272,0.090393,-0.287468,1.000000,1.000000,0.260000,0.300000,0.050000,1.405272
385,-1.691255,-0.439188,1.573624,1.425856,0.091826,-0.184172,1.000000,1.000000,0.260000,0.300000,0.050000,1.425856
386,-1.692213,-0.424932,1.571782,1.446530,0.091850,-0.087488,1.000000,1.000000,0.260000,0.300000,0.050000,1.446530
387,-1.693146,-0.410468,1.570907,1.467289,0.090578,0.002958,1.000000,1.000000,0.260000,0.300000,0.050000,1.467289
388,-1.694053,-0.395795,1.570937,1.488126,0.088117,0.087487,1.000000,1.000000,0.260000,0.300000,0.050000,1.488126
389,-1.694937,-0.380914,1.571812,1.509031,0.084563,0.166377,1.000000,1.000000,0.260000,0.300000,0.050000,1.509031
390,-1.695798,-0.365825,1.573476,1.529991,0.080009,0.239869,1.000000,1.000000,0.260000,0.300000,0.050000,1.529991
391,-1.696639,-0.350527,1.575874,1.550994,0.074540,0.308179,1.000000,1.000000,0.240000,0.250000,0.050000,1.550994
392,-1.697463,-0.335021,1.578956,1.568524,0.068240,0.371501,1.000000,1.000000,0.240000,0.250000,0.050000,1.568524
393,-1.698273,-0.319342,1.582671,1.586068,0.061192,0.429997,1.000000,0.980000,0.240000,-1.000000,0.000000,1.586068
394,-1.699073,-0.303489,1.586971,1.516116,0.051935,0.417988,1.000000,0.980000,0.240000,0.250000,0.000000,1.516116
395,-1.699838,-0.288339,1.591151,1.533637,0.043439,0.404068,1.000000,0.960000,0.240000,0.250000,-0.050000,1.533637
396,-1.700584,-0.273014,1.595192,1.550982,0.033981,0.325869,1.000000,0.940000,0.220000,-1.000000,-0.050000,1.550982
397,-1.701302,-0.257517,1.598450,1.480770,0.026052,0.249741,1.000000,0.940000,0.220000,0.250000,-0.050000,1.480770
398,-1.701972,-0.242723,1.600948,1.498037,0.019740,0.175577,1.000000,0.920000,0.220000,0.200000,-0.100000,1.498037
399,-1.702621,-0.227755,1.602704,1.511537,0.013367,0.044606,1.000000,0.920000,0.220000,0.200000,-0.100000,1.511537
400,-1.703237,-0.212652,1.603150,1.525023,0.009183,-0.080875,1.000000,0.900000,0.220000,0.050000,-0.150000,1.525023
401,-1.703822,-0.197412,1.602341,1.527658,0.005794,-0.254231,1.000000,0.880000,0.220000,-0.050000,-0.200000,1.527658
402,-1.704362,-0.182145,1.599799,1.522871,0.004067,-0.465154,1.000000,0.880000,0.200000,-0.050000,-0.200000,1.522871
403,-1.704844,-0.166924,1.595147,1.518103,0.005527,-0.665804,1.000000,0.860000,0.200000,-0.050000,-0.200000,1.518103
404,-1.705269,-0.151749,1.588489,1.513330,0.009888,-0.854996,1.000000,0.860000,0.180000,-0.050000,-0.200000,1.513330
405,-1.705636,-0.136620,1.579939,1.508514,0.016858,-1.031843,1.000000,0.840000,0.160000,-1.000000,-0.250000,1.508514
406,-1.705942,-0.121537,1.569621,1.436609,0.025260,-1.233422,1.000000,0.820000,0.160000,-1.000000,-0.300000,1.436609
407,-1.706178,-0.107170,1.557286,1.364046,0.034723,-1.444931,1.000000,1.000000,0.140000,0.350000,0.050000,1.364046
408,-1.706341,-0.093526,1.542837,1.387801,0.054109,-1.274414,1.000000,1.000000,0.140000,0.300000,0.050000,1.387801
409,-1.706494,-0.079639,1.530093,1.407889,0.070662,-1.113144,1.000000,1.000000,0.120000,0.300000,0.050000,1.407889
410,-1.706627,-0.065543,1.518961,1.427898,0.084529,-0.960993,0.940000,1.000000,0.120000,0.550000,0.050000,1.427898
411,-1.706731,-0.051239,1.509352,1.465396,0.095909,-0.817730,0.920000,1.000000,0.140000,0.600000,0.050000,1.465396
412,-1.706788,-0.036554,1.501174,1.506427,0.105181,-0.683591,0.900000,1.000000,0.140000,0.650000,0.050000,1.506427
413,-1.706790,-0.021453,1.494338,1.551024,0.112511,-0.557885,0.900000,1.000000,0.140000,0.650000,0.050000,1.551024
414,-1.706727,-0.005902,1.488759,1.595710,0.118041,-0.439921,0.880000,1.000000,0.140000,0.650000,0.050000,1.595710
415,-1.706596,0.010098,1.484360,1.640498,0.121857,-0.328979,0.880000,1.000000,0.140000,0.650000,0.050000,1.640498
416,-1.706394,0.026547,1.481070,1.685396,0.124039,-0.224454,0.860000,1.000000,0.140000,0.650000,0.050000,1.685396
417,-1.706119,0.043444,1.478826,1.730405,0.124655,-0.125840,0.860000,1.000000,0.140000,0.650000,0.050000,1.730405
418,-1.705771,0.060790,1.477568,1.775523,0.123767,-0.032723,0.860000,1.000000,0.140000,0.650000,0.050000,1.775523
419,-1.705350,0.078583,1.477240,1.820743,0.121433,0.055236,0.860000,1.000000,0.160000,0.650000,0.050000,1.820743
420,-1.704858,0.096824,1.477793,1.866054,0.117704,0.138309,0.960000,1.000000,0.160000,0.500000,0.050000,1.866054
421,-1.704297,0.115514,1.479176,1.900943,0.112632,0.216720,0.960000,1.000000,0.160000,0.500000,0.050000,1.900943
422,-1.703680,0.134546,1.481343,1.935898,0.106267,0.290670,0.960000,1.000000,0.160000,0.500000,0.050000,1.935898
423,-1.703009,0.153923,1.484250,1.970902,0.098676,0.360269,0.960000,1.000000,0.160000,0.500000,0.050000,1.970902
424,-1.702288,0.173643,1.487852,2.005934,0.089923,0.425605,0.960000,1.000000,0.160000,0.500000,0.050000,2.005934
425,-1.701522,0.193708,1.492108,2.040974,0.080075,0.486758,0.980000,1.000000,0.160000,-0.900000,0.050000,2.040974
426,-1.700716,0.214118,1.496976,1.978003,0.069194,0.543803,0.980000,1.000000,0.160000,-1.000000,0.050000,1.978003
427,-1.699947,0.233895,1.502414,1.908034,0.057774,0.596144,1.000000,1.000000,0.160000,-1.000000,0.050000,1.908034
