step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.828374,1.759703,0.145331,1.400615,0.203910,-1.460797,1.000000,1.000000,0.420000,0.300000,0.050000,1.400615
215,-0.814811,1.763749,0.130723,1.418567,0.217329,-1.298892,1.000000,1.000000,0.420000,0.300000,0.050000,1.418567
216,-0.801030,1.767753,0.117734,1.436688,0.228322,-1.147864,1.000000,1.000000,0.420000,0.300000,0.050000,1.436688
217,-0.787030,1.771708,0.106256,1.455019,0.237089,-1.006199,1.000000,1.000000,0.420000,0.300000,0.050000,1.455019
218,-0.772814,1.775608,0.096194,1.473591,0.243798,-0.872615,1.000000,1.000000,0.420000,0.300000,0.050000,1.473591
219,-0.758380,1.779450,0.087467,1.492424,0.248592,-0.746044,1.000000,1.000000,0.420000,0.300000,0.050000,1.492424
220,-0.743730,1.783230,0.080007,1.511530,0.251592,-0.625605,1.000000,1.000000,0.420000,0.300000,0.050000,1.511530
221,-0.728864,1.786946,0.073751,1.530915,0.252906,-0.510584,1.000000,1.000000,0.420000,0.300000,0.050000,1.530915
222,-0.713783,1.790597,0.068645,1.550579,0.252626,-0.400411,1.000000,1.000000,0.420000,0.200000,0.050000,1.550579
223,-0.698487,1.794180,0.064641,1.563517,0.250832,-0.294639,1.000000,1.000000,0.420000,0.200000,0.050000,1.563517
224,-0.683047,1.797693,0.061695,1.576724,0.247545,-0.192994,1.000000,1.000000,0.420000,0.200000,0.050000,1.576724
225,-0.667462,1.801136,0.059765,1.590187,0.242851,-0.095221,1.000000,1.000000,0.420000,0.200000,0.050000,1.590187
226,-0.651734,1.804510,0.058812,1.603889,0.236829,-0.001156,1.000000,1.000000,0.400000,0.200000,0.050000,1.603889
227,-0.635862,1.807817,0.058801,1.617811,0.229557,0.089291,1.000000,1.000000,0.400000,0.200000,0.050000,1.617811
228,-0.619846,1.811060,0.059694,1.631932,0.221110,0.176139,1.000000,1.000000,0.400000,0.200000,0.050000,1.631932
229,-0.603688,1.814240,0.061455,1.646226,0.211562,0.259347,1.000000,1.000000,0.380000,0.200000,0.050000,1.646226
230,-0.587387,1.817363,0.064049,1.660668,0.200987,0.338825,1.000000,1.000000,0.380000,0.200000,0.050000,1.660668
231,-0.570943,1.820432,0.067437,1.675229,0.189462,0.414445,1.000000,1.000000,0.360000,0.200000,0.050000,1.675229
232,-0.554356,1.823451,0.071581,1.689881,0.177064,0.486051,1.000000,1.000000,0.360000,0.200000,0.050000,1.689881
233,-0.537627,1.826426,0.076442,1.704593,0.163871,0.553476,1.000000,1.000000,0.340000,-1.000000,0.050000,1.704593
234,-0.520756,1.829361,0.081977,1.635337,0.149966,0.616551,1.000000,1.000000,0.340000,0.200000,0.050000,1.635337
235,-0.504581,1.832195,0.088142,1.650113,0.135682,0.674417,1.000000,1.000000,0.320000,0.200000,0.050000,1.650113
236,-0.488263,1.834999,0.094886,1.664863,0.120929,0.727600,1.000000,0.980000,0.320000,-1.000000,0.000000,1.664863
237,-0.471804,1.837780,0.102162,1.595507,0.104299,0.712388,1.000000,0.900000,0.300000,-1.000000,-0.150000,1.595507
238,-0.456038,1.840445,0.109286,1.525140,0.085325,0.542661,1.000000,0.820000,0.300000,-0.900000,-0.300000,1.525140
239,-0.440971,1.842957,0.114713,1.460069,0.068005,0.292374,1.000000,0.760000,0.300000,-0.750000,-0.350000,1.460069
240,-0.426544,1.845303,0.117637,1.404760,0.054644,0.027205,1.000000,0.720000,0.280000,-0.650000,-0.450000,1.404760
241,-0.412658,1.847495,0.117909,1.355259,0.044999,-0.250392,1.000000,0.700000,0.280000,-0.700000,-0.500000,1.355259
242,-0.399252,1.849536,0.115405,1.301653,0.039125,-0.525075,1.000000,0.700000,0.280000,-0.650000,-0.500000,1.301653
243,-0.386367,1.851423,0.110154,1.251489,0.036598,-0.791513,1.000000,0.720000,0.280000,-0.750000,-0.450000,1.251489
244,-0.373968,1.853163,0.102239,1.194793,0.037007,-1.043543,1.000000,0.760000,0.280000,-0.050000,-0.350000,1.194793
245,-0.362121,1.854751,0.091803,1.188112,0.040157,-1.259544,1.000000,0.840000,0.280000,0.200000,-0.250000,1.188112
246,-0.350326,1.856240,0.079208,1.199900,0.046631,-1.414346,1.000000,0.940000,0.280000,0.300000,-0.050000,1.199900
247,-0.338402,1.857654,0.065064,1.220033,0.059374,-1.361759,1.000000,0.920000,0.300000,0.250000,-0.100000,1.220033
248,-0.326266,1.859040,0.051447,1.236255,0.069787,-1.372457,1.000000,0.920000,0.300000,0.250000,-0.100000,1.236255
249,-0.313956,1.860372,0.037722,1.252303,0.080124,-1.381405,1.000000,0.900000,0.300000,0.200000,-0.150000,1.252303
250,-0.301472,1.861645,0.023908,1.264309,0.089232,-1.438277,1.000000,1.000000,0.320000,0.300000,0.050000,1.264309
251,-0.288854,1.862840,0.009525,1.283870,0.104380,-1.255293,1.000000,1.000000,0.320000,0.300000,0.050000,1.283870
252,-0.276025,1.864006,-0.003027,1.303423,0.116840,-1.085541,1.000000,1.000000,0.340000,0.300000,0.050000,1.303423
253,-0.262988,1.865134,-0.013883,1.323034,0.126852,-0.927803,1.000000,1.000000,0.340000,0.300000,0.050000,1.323034
254,-0.249741,1.866219,-0.023161,1.342747,0.134633,-0.780873,1.000000,1.000000,0.340000,0.300000,0.050000,1.342747
255,-0.236286,1.867254,-0.030970,1.362593,0.140374,-0.643645,1.000000,1.000000,0.340000,0.300000,0.050000,1.362593
256,-0.222623,1.868235,-0.037406,1.382591,0.144241,-0.515154,1.000000,1.000000,0.320000,0.300000,0.050000,1.382591
257,-0.208753,1.869160,-0.042558,1.402751,0.146386,-0.394582,1.000000,1.000000,0.320000,0.300000,0.050000,1.402751
258,-0.194676,1.870025,-0.046503,1.423077,0.146941,-0.281250,1.000000,1.000000,0.300000,0.300000,0.050000,1.423077
259,-0.180392,1.870832,-0.049316,1.443563,0.146027,-0.174611,1.000000,1.000000,0.280000,0.300000,0.050000,1.443563
260,-0.165902,1.871579,-0.051062,1.464203,0.143752,-0.074227,1.000000,1.000000,0.280000,0.300000,0.050000,1.464203
261,-0.151206,1.872267,-0.051804,1.484985,0.140218,0.020244,1.000000,1.000000,0.260000,0.300000,0.050000,1.484985
262,-0.136303,1.872898,-0.051602,1.505893,0.135519,0.109069,1.000000,1.000000,0.240000,0.300000,0.050000,1.505893
263,-0.121195,1.873475,-0.050511,1.526912,0.129744,0.192452,1.000000,0.980000,0.240000,0.250000,0.000000,1.526912
264,-0.105879,1.874000,-0.048587,1.544463,0.121497,0.207209,1.000000,0.980000,0.220000,-1.000000,0.000000,1.544463
265,-0.090394,1.874463,-0.046515,1.474511,0.113359,0.219680,1.000000,0.960000,0.220000,0.250000,-0.050000,1.474511
266,-0.075612,1.874910,-0.044318,1.491883,0.103927,0.172115,1.000000,0.960000,0.220000,0.250000,-0.050000,1.491883
267,-0.060662,1.875287,-0.042597,1.509192,0.095567,0.124396,1.000000,0.940000,0.200000,0.250000,-0.050000,1.509192
268,-0.045543,1.875599,-0.041353,1.526445,0.088256,0.076869,1.000000,0.920000,0.200000,0.150000,-0.100000,1.526445
269,-0.030255,1.875850,-0.040584,1.536363,0.080707,-0.023893,1.000000,0.920000,0.200000,0.150000,-0.100000,1.536363
270,-0.014871,1.876033,-0.040823,1.546209,0.074969,-0.122202,1.000000,0.900000,0.200000,-1.000000,-0.150000,1.546209
271,0.000608,1.876151,-0.042045,1.475114,0.069859,-0.264550,1.000000,0.900000,0.200000,-0.250000,-0.150000,1.475114
272,0.015376,1.876229,-0.044690,1.456458,0.066775,-0.399878,1.000000,0.880000,0.200000,-1.000000,-0.200000,1.456458
273,0.029956,1.876246,-0.048689,1.384788,0.064732,-0.568062,1.000000,0.860000,0.200000,-1.000000,-0.200000,1.384788
274,0.043819,1.876218,-0.054370,1.313046,0.064613,-0.725624,1.000000,0.860000,0.220000,0.200000,-0.200000,1.313046
275,0.056965,1.876150,-0.061626,1.325225,0.065960,-0.870976,1.000000,0.840000,0.220000,0.100000,-0.250000,1.325225
276,0.070233,1.875992,-0.070336,1.329807,0.068507,-1.039841,1.000000,0.840000,0.220000,0.100000,-0.250000,1.329807
277,0.083546,1.875741,-0.080734,1.334256,0.073188,-1.198857,1.000000,0.900000,0.240000,0.200000,-0.150000,1.334256
278,0.096904,1.875394,-0.092723,1.346484,0.081517,-1.274910,1.000000,0.900000,0.240000,0.200000,-0.150000,1.346484
279,0.110387,1.874959,-0.105472,1.358534,0.090712,-1.344633,1.000000,0.880000,0.260000,0.200000,-0.200000,1.358534
280,0.123992,1.874431,-0.118918,1.369934,0.099767,-1.447610,1.000000,0.960000,0.280000,0.250000,-0.050000,1.369934
281,0.137713,1.873796,-0.133394,1.385691,0.113421,-1.399996,1.000000,0.940000,0.300000,0.250000,-0.050000,1.385691
282,0.151598,1.873078,-0.147394,1.401287,0.126155,-1.355018,1.000000,0.940000,0.320000,0.250000,-0.050000,1.401287
283,0.165644,1.872268,-0.160944,1.416744,0.138047,-1.312544,1.000000,1.000000,0.340000,0.300000,0.050000,1.416744
284,0.179849,1.871360,-0.174070,1.435792,0.152074,-1.148063,1.000000,1.000000,0.380000,0.300000,0.050000,1.435792
285,0.194254,1.870371,-0.185551,1.454921,0.163513,-0.994359,1.000000,1.000000,0.400000,0.300000,0.050000,1.454921
286,0.208855,1.869294,-0.195494,1.474179,0.172574,-0.850303,1.000000,1.000000,0.440000,0.300000,0.050000,1.474179
287,0.223651,1.868123,-0.203997,1.493603,0.179442,-0.714862,1.000000,1.000000,0.460000,0.300000,0.050000,1.493603
288,0.238641,1.866854,-0.211146,1.513215,0.184281,-0.587135,1.000000,1.000000,0.460000,0.300000,0.050000,1.513215
289,0.253823,1.865485,-0.217017,1.533030,0.187233,-0.466357,1.000000,1.000000,0.460000,0.300000,0.050000,1.533030
290,0.269197,1.864013,-0.221681,1.553052,0.188427,-0.351898,1.000000,1.000000,0.440000,0.200000,0.050000,1.553052
291,0.284762,1.862436,-0.225200,1.566281,0.187976,-0.243247,1.000000,1.000000,0.420000,0.200000,0.050000,1.566281
292,0.300449,1.860771,-0.227632,1.579714,0.185940,-0.139965,1.000000,1.000000,0.420000,0.200000,0.050000,1.579714
293,0.316258,1.859017,-0.229032,1.593339,0.182429,-0.041770,1.000000,0.980000,0.400000,-1.000000,0.000000,1.593339
294,0.332190,1.857176,-0.229450,1.523046,0.176128,-0.009278,1.000000,0.960000,0.380000,0.250000,-0.050000,1.523046
295,0.347422,1.855428,-0.229542,1.540099,0.167995,-0.031546,1.000000,0.960000,0.380000,-1.000000,-0.050000,1.540099
296,0.362801,1.853559,-0.229858,1.469619,0.160530,-0.054723,1.000000,0.940000,0.360000,0.250000,-0.050000,1.469619
297,0.377476,1.851774,-0.230405,1.486623,0.153373,-0.076647,1.000000,0.940000,0.360000,0.250000,-0.050000,1.486623
298,0.392300,1.849872,-0.231171,1.503601,0.146855,-0.099343,1.000000,0.920000,0.360000,0.150000,-0.100000,1.503601
299,0.407272,1.847857,-0.232165,1.513230,0.139853,-0.170599,1.000000,0.900000,0.360000,-0.250000,-0.150000,1.513230
300,0.422320,1.845736,-0.233871,1.494374,0.133246,-0.281023,1.000000,0.900000,0.380000,-0.250000,-0.150000,1.494374
301,0.437166,1.843569,-0.236681,1.475402,0.128374,-0.388417,1.000000,0.880000,0.420000,-1.000000,-0.200000,1.475402
302,0.451810,1.841357,-0.240565,1.403361,0.124338,-0.524727,1.000000,0.880000,0.440000,-1.000000,-0.200000,1.403361
303,0.465736,1.839221,-0.245813,1.331189,0.121811,-0.652865,1.000000,0.860000,0.440000,0.200000,-0.200000,1.331189
304,0.478944,1.837164,-0.252341,1.342893,0.120433,-0.771702,1.000000,0.860000,0.420000,0.200000,-0.200000,1.342893
305,0.492248,1.834977,-0.260058,1.354473,0.120765,-0.886574,1.000000,0.840000,0.420000,0.100000,-0.250000,1.354473
306,0.505648,1.832661,-0.268924,1.358419,0.122126,-1.022635,1.000000,0.840000,0.400000,0.100000,-0.250000,1.358419
307,0.519068,1.830229,-0.279150,1.362192,0.125290,-1.152474,1.000000,0.860000,0.400000,0.200000,-0.200000,1.362192
308,0.532508,1.827680,-0.290675,1.373269,0.130747,-1.249333,1.000000,0.860000,0.380000,0.200000,-0.200000,1.373269
309,0.546039,1.824997,-0.303168,1.384151,0.137505,-1.340521,1.000000,0.860000,0.440000,0.200000,-0.200000,1.384151
310,0.559660,1.822177,-0.316574,1.394812,0.145475,-1.425997,1.000000,0.840000,0.440000,-1.000000,-0.250000,1.394812
311,0.573368,1.819217,-0.330834,1.320731,0.153979,-1.530988,1.000000,0.840000,0.440000,0.100000,-0.250000,1.320731
312,0.586359,1.816383,-0.346143,1.323360,0.162338,-1.621637,1.000000,0.820000,0.420000,0.050000,-0.300000,1.323360
313,0.599359,1.813421,-0.362360,1.321683,0.171325,-1.722447,1.000000,0.820000,0.420000,0.050000,-0.300000,1.321683
314,0.612325,1.810338,-0.379584,1.319676,0.181386,-1.815655,1.000000,0.860000,0.480000,0.200000,-0.150000,1.319676
315,0.625254,1.807133,-0.397741,1.329291,0.193988,-1.833559,1.000000,0.900000,0.480000,0.200000,-0.150000,1.329291
316,0.638261,1.803772,-0.416076,1.338619,0.206708,-1.849829,1.000000,0.900000,0.460000,0.200000,-0.150000,1.338619
317,0.651340,1.800253,-0.434575,1.347657,0.219537,-1.864675,1.000000,0.900000,0.460000,0.200000,-0.150000,1.347657
318,0.664489,1.796570,-0.453221,1.356405,0.232466,-1.878283,1.000000,0.880000,0.520000,0.200000,-0.150000,1.356405
319,0.677701,1.792721,-0.472004,1.364859,0.245486,-1.890821,1.000000,0.920000,0.520000,0.250000,-0.100000,1.364859
320,0.690974,1.788701,-0.490912,1.376942,0.259344,-1.870237,1.000000,0.920000,0.500000,0.250000,-0.100000,1.376942
321,0.704340,1.784497,-0.509615,1.388799,0.272885,-1.851242,1.000000,0.920000,0.580000,0.150000,0.000000,1.388799
322,0.717794,1.780104,-0.528127,1.394082,0.288123,-1.748949,0.660000,0.920000,0.560000,0.550000,-0.050000,1.394082
323,0.731287,1.775568,-0.545617,1.427088,0.300606,-1.698948,0.660000,0.960000,0.640000,0.550000,0.050000,1.427088
324,0.745046,1.770732,-0.562606,1.460489,0.315073,-1.556140,0.580000,0.960000,0.620000,0.550000,0.050000,1.460489
325,0.759081,1.765607,-0.578168,1.494097,0.327792,-1.422104,0.520000,0.960000,0.620000,0.550000,0.050000,1.494097
326,0.773384,1.760187,-0.592389,1.527947,0.338863,-1.295407,0.560000,0.960000,0.600000,0.550000,0.000000,1.527947
327,0.787952,1.754467,-0.605343,1.561858,0.347211,-1.224086,0.500000,0.940000,0.600000,0.550000,0.000000,1.561858
328,0.802772,1.748434,-0.617584,1.595899,0.354856,-1.155767,0.540000,0.940000,0.580000,0.550000,0.000000,1.595899
329,0.817837,1.742086,-0.629141,1.630081,0.361815,-1.090122,0.540000,0.940000,0.620000,0.550000,0.050000,1.630081
330,0.833146,1.735419,-0.640043,1.664624,0.369235,-0.978487,0.520000,0.920000,0.600000,0.550000,0.000000,1.664624
331,0.848703,1.728439,-0.649827,1.699275,0.374034,-0.918843,0.560000,0.920000,0.600000,0.550000,0.000000,1.699275
332,0.864495,1.721136,-0.659016,1.734092,0.378208,-0.860983,0.500000,0.900000,0.580000,0.500000,-0.050000,1.734092
333,0.880521,1.713507,-0.667626,1.765260,0.380833,-0.844372,0.540000,0.900000,0.580000,0.500000,-0.050000,1.765260
334,0.896741,1.705569,-0.676069,1.796461,0.383503,-0.828445,0.520000,0.880000,0.560000,0.400000,-0.100000,1.796461
335,0.913154,1.697319,-0.684354,1.820301,0.385475,-0.844999,0.520000,0.880000,0.540000,0.400000,-0.100000,1.820301
336,0.929695,1.688798,-0.692804,1.844055,0.387992,-0.861632,0.500000,0.860000,0.540000,0.400000,-0.100000,1.844055
337,0.946362,1.680006,-0.701420,1.867719,0.391054,-0.878306,1.000000,0.860000,0.520000,-1.000000,-0.150000,1.867719
338,0.963154,1.670941,-0.710203,1.792842,0.394080,-0.919756,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.792842
339,0.979317,1.662240,-0.719401,1.718229,0.397486,-0.933676,1.000000,0.820000,0.540000,-1.000000,-0.150000,1.718229
340,0.994861,1.653908,-0.728738,1.643090,0.399626,-0.968046,1.000000,0.820000,0.540000,-1.000000,-0.150000,1.643090
341,1.009780,1.645947,-0.738418,1.567801,0.401371,-0.999045,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.567801
342,1.024076,1.638362,-0.748408,1.492828,0.403090,-1.006749,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.492828
343,1.037758,1.631158,-0.758476,1.417813,0.403887,-1.013193,1.000000,0.800000,0.540000,-1.000000,-0.150000,1.417813
344,1.050828,1.624338,-0.768608,1.342310,0.403329,-1.036296,1.000000,0.780000,0.540000,-1.000000,-0.150000,1.342310
345,1.063281,1.617906,-0.778971,1.266722,0.402077,-1.057157,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.266722
346,1.075120,1.611868,-0.789542,1.190582,0.399826,-1.086505,1.000000,0.780000,0.520000,-0.050000,-0.200000,1.190582
347,1.086343,1.606230,-0.800407,1.180848,0.396913,-1.113126,1.000000,0.780000,0.520000,-0.050000,-0.200000,1.180848
348,1.097415,1.600520,-0.811539,1.171042,0.394203,-1.139276,1.000000,0.760000,0.500000,-0.050000,-0.250000,1.171042
349,1.108335,1.594740,-0.822931,1.160673,0.391552,-1.170616,1.000000,0.760000,0.500000,-0.050000,-0.250000,1.160673
350,1.119099,1.588893,-0.834638,1.150214,0.389137,-1.201398,1.000000,0.760000,0.540000,-0.050000,-0.150000,1.150214
351,1.129706,1.582982,-0.846652,1.140641,0.387298,-1.216376,1.000000,0.760000,0.520000,-0.050000,-0.200000,1.140641
352,1.140164,1.577004,-0.858815,1.130551,0.385279,-1.240507,1.000000,0.760000,0.520000,-0.050000,-0.200000,1.130551
353,1.150467,1.570962,-0.871220,1.120394,0.383396,-1.264130,1.000000,0.760000,0.520000,-0.050000,-0.200000,1.120394
354,1.160615,1.564858,-0.883862,1.110171,0.381637,-1.287244,1.000000,0.760000,0.520000,-0.050000,-0.200000,1.110171
355,1.170606,1.558695,-0.896734,1.099883,0.379989,-1.309849,1.000000,0.760000,0.500000,-0.050000,-0.250000,1.099883
356,1.180440,1.552473,-0.909833,1.089039,0.378310,-1.337506,1.000000,0.760000,0.500000,-0.050000,-0.250000,1.089039
357,1.190111,1.546199,-0.923208,1.078114,0.376771,-1.364545,1.000000,0.760000,0.500000,-0.050000,-0.250000,1.078114
358,1.199620,1.539873,-0.936853,1.067108,0.375358,-1.390964,1.000000,0.760000,0.540000,0.100000,-0.150000,1.067108
359,1.208965,1.533499,-0.950763,1.067500,0.374398,-1.402139,1.000000,0.760000,0.540000,0.100000,-0.150000,1.067500
360,1.218215,1.526986,-0.964784,1.067865,0.373574,-1.413133,1.000000,0.760000,0.540000,0.100000,-0.150000,1.067865
361,1.227368,1.520337,-0.978915,1.068201,0.372882,-1.423951,1.000000,0.760000,0.520000,0.100000,-0.200000,1.068201
362,1.236422,1.513553,-0.993155,1.068024,0.372099,-1.443999,1.000000,0.760000,0.520000,0.100000,-0.200000,1.068024
363,1.245372,1.506637,-1.007595,1.067784,0.371533,-1.463808,1.000000,0.760000,0.520000,0.100000,-0.200000,1.067784
364,1.254214,1.499592,-1.022233,1.067481,0.371180,-1.483373,1.000000,0.780000,0.520000,0.100000,-0.200000,1.067481
365,1.262948,1.492419,-1.037067,1.067110,0.371033,-1.502689,1.000000,0.780000,0.520000,0.100000,-0.200000,1.067110
366,1.271571,1.485120,-1.052094,1.066671,0.371087,-1.521756,1.000000,0.780000,0.520000,0.100000,-0.200000,1.066671
367,1.280082,1.477696,-1.067311,1.066160,0.371335,-1.540570,1.000000,0.780000,0.500000,0.100000,-0.250000,1.066160
368,1.288478,1.470149,-1.082717,1.065084,0.371637,-1.564894,1.000000,0.880000,0.500000,0.250000,-0.150000,1.065084
369,1.296755,1.462484,-1.098366,1.075388,0.372536,-1.573485,1.000000,0.900000,0.500000,0.250000,-0.150000,1.075388
370,1.304966,1.454604,-1.114101,1.085647,0.373715,-1.582058,1.000000,0.900000,0.500000,0.250000,-0.150000,1.085647
371,1.313108,1.446508,-1.129921,1.095856,0.375173,-1.590628,1.000000,0.920000,0.500000,0.250000,-0.100000,1.095856
372,1.321177,1.438198,-1.145828,1.106472,0.377250,-1.584529,1.000000,0.940000,0.500000,0.300000,-0.050000,1.106472
373,1.329176,1.429673,-1.161673,1.121009,0.379920,-1.558298,1.000000,0.960000,0.500000,0.300000,-0.050000,1.121009
374,1.337121,1.420899,-1.177256,1.135600,0.382552,-1.532518,1.000000,0.980000,0.500000,0.300000,0.000000,1.135600
375,1.345009,1.411878,-1.192581,1.150627,0.385776,-1.480155,1.000000,1.000000,0.500000,0.350000,0.050000,1.150627
376,1.352843,1.402610,-1.207383,1.169613,0.389449,-1.394395,1.000000,1.000000,0.500000,0.350000,0.050000,1.169613
377,1.360640,1.393062,-1.221327,1.188875,0.392422,-1.310326,1.000000,1.000000,0.500000,0.350000,0.050000,1.188875
378,1.368398,1.383236,-1.234430,1.208421,0.394701,-1.227631,1.000000,1.000000,0.500000,0.350000,0.050000,1.208421
379,1.376112,1.373131,-1.246706,1.228259,0.396288,-1.146029,0.980000,1.000000,0.480000,0.400000,0.050000,1.228259
380,1.383780,1.362750,-1.258166,1.251896,0.397182,-1.065279,0.980000,1.000000,0.480000,0.400000,0.050000,1.251896
381,1.391410,1.352059,-1.268819,1.275836,0.397437,-0.984890,0.980000,1.000000,0.480000,0.400000,0.050000,1.275836
382,1.398999,1.341060,-1.278668,1.300084,0.397034,-0.904729,0.960000,1.000000,0.480000,0.550000,0.050000,1.300084
383,1.406545,1.329754,-1.287715,1.335146,0.395955,-0.824679,0.960000,1.000000,0.480000,0.550000,0.050000,1.335146
384,1.414076,1.318040,-1.295962,1.370521,0.394325,-0.743941,0.940000,1.000000,0.480000,0.550000,0.050000,1.370521
385,1.421591,1.305919,-1.303402,1.406213,0.392090,-0.662584,0.940000,1.000000,0.460000,0.550000,0.050000,1.406213
386,1.429088,1.293393,-1.310027,1.442227,0.389201,-0.580683,0.920000,1.000000,0.460000,0.600000,0.050000,1.442227
387,1.436567,1.280461,-1.315834,1.482063,0.385606,-0.498316,0.920000,1.000000,0.460000,0.600000,0.050000,1.482063
388,1.444036,1.267092,-1.320817,1.522220,0.381293,-0.415404,0.900000,1.000000,0.440000,0.650000,0.050000,1.522220
389,1.451496,1.253287,-1.324971,1.566197,0.376206,-0.332091,0.900000,1.000000,0.440000,0.650000,0.050000,1.566197
390,1.458957,1.239011,-1.328292,1.610488,0.370319,-0.248397,0.880000,1.000000,0.420000,0.650000,0.050000,1.610488
391,1.466419,1.224267,-1.330776,1.655087,0.363571,-0.164528,0.880000,1.000000,0.420000,0.650000,0.050000,1.655087
392,1.473885,1.209054,-1.332422,1.699986,0.355905,-0.080704,0.900000,1.000000,0.400000,0.650000,0.050000,1.699986
393,1.481357,1.193376,-1.333229,1.745173,0.347268,0.002842,0.960000,1.000000,0.400000,0.550000,0.050000,1.745173
394,1.488840,1.177231,-1.333200,1.783633,0.337612,0.085860,1.000000,1.000000,0.380000,-1.000000,0.050000,1.783633
395,1.496319,1.160691,-1.332342,1.713852,0.326870,0.167946,0.980000,1.000000,0.380000,0.350000,0.050000,1.713852
396,1.503543,1.144809,-1.330662,1.738854,0.314716,0.246867,0.980000,1.000000,0.360000,0.350000,0.050000,1.738854
397,1.510736,1.128668,-1.328193,1.764066,0.301561,0.324502,0.960000,1.000000,0.360000,0.550000,0.050000,1.764066
398,1.517901,1.112269,-1.324948,1.803461,0.287422,0.400571,0.940000,1.000000,0.340000,0.550000,0.050000,1.803461
399,1.525078,1.095476,-1.320943,1.843004,0.272325,0.474936,1.000000,1.000000,0.320000,-1.000000,0.050000,1.843004
400,1.532274,1.078291,-1.316193,1.774162,0.256268,0.547187,1.000000,1.000000,0.320000,-1.000000,0.050000,1.774162
401,1.539222,1.061767,-1.310722,1.705449,0.239425,0.615808,1.000000,1.000000,0.300000,-1.000000,0.050000,1.705449
402,1.545922,1.045902,-1.304563,1.636824,0.221997,0.680497,1.000000,1.000000,0.300000,0.200000,0.050000,1.636824
403,1.552370,1.030694,-1.297758,1.652250,0.204183,0.740888,1.000000,1.000000,0.280000,0.200000,0.050000,1.652250
404,1.558791,1.015334,-1.290350,1.667660,0.185917,0.797707,1.000000,1.000000,0.260000,0.200000,0.050000,1.667660
405,1.565194,0.999824,-1.282373,1.683019,0.167269,0.850540,1.000000,0.820000,0.260000,-0.800000,-0.300000,1.683019
406,1.571585,0.984165,-1.273867,1.625737,0.142294,0.641544,1.000000,0.640000,0.240000,-0.450000,-0.600000,1.625737
407,1.577702,0.969035,-1.267452,1.589506,0.121490,0.422266,1.000000,0.600000,0.240000,-0.450000,-0.700000,1.589506
408,1.583609,0.954229,-1.263229,1.552026,0.105081,0.212685,1.000000,0.580000,0.220000,-0.450000,-0.700000,1.552026
409,1.589310,0.939755,-1.261102,1.514278,0.092238,-0.003121,1.000000,0.560000,0.220000,-0.450000,-0.750000,1.514278
410,1.594803,0.925614,-1.261133,1.475912,0.083094,-0.210222,1.000000,0.540000,0.220000,-0.450000,-0.750000,1.475912
411,1.600092,0.911810,-1.263236,1.437392,0.077014,-0.416941,1.000000,0.540000,0.200000,-0.450000,-0.800000,1.437392
412,1.605178,0.898343,-1.267405,1.398349,0.074062,-0.607274,1.000000,0.540000,0.200000,-0.500000,-0.800000,1.398349
413,1.610062,0.885220,-1.273478,1.355691,0.073483,-0.791140,1.000000,0.520000,0.200000,-0.500000,-0.800000,1.355691
414,1.614736,0.872473,-1.281389,1.312913,0.074950,-0.965649,1.000000,0.520000,0.200000,-0.500000,-0.800000,1.312913
415,1.619201,0.860104,-1.291046,1.270005,0.078132,-1.128502,1.000000,0.540000,0.180000,-0.500000,-0.800000,1.270005
416,1.623459,0.848113,-1.302331,1.226947,0.082689,-1.277810,1.000000,0.700000,0.180000,-0.900000,-0.500000,1.226947
417,1.627511,0.836503,-1.315109,1.158406,0.087145,-1.460813,1.000000,1.000000,0.180000,0.350000,0.050000,1.158406
418,1.631284,0.825516,-1.329717,1.181500,0.100767,-1.267996,1.000000,1.000000,0.180000,0.350000,0.050000,1.181500
419,1.635083,0.814283,-1.342397,1.204610,0.111869,-1.090835,0.980000,1.000000,0.180000,0.400000,0.050000,1.204610
420,1.638900,0.802803,-1.353305,1.231291,0.120694,-0.927547,0.980000,1.000000,0.180000,0.400000,0.050000,1.231291
421,1.642736,0.791040,-1.362581,1.258083,0.127503,-0.776651,0.980000,1.000000,0.180000,0.400000,0.050000,1.258083
422,1.646584,0.778995,-1.370347,1.285009,0.132470,-0.636666,0.960000,1.000000,0.160000,0.550000,0.050000,1.285009
423,1.650440,0.766666,-1.376714,1.322584,0.135745,-0.506357,0.960000,1.000000,0.240000,0.550000,0.050000,1.322584
424,1.654323,0.753950,-1.381777,1.360311,0.137560,-0.384942,0.940000,1.000000,0.240000,0.550000,0.050000,1.360311
425,1.658230,0.740848,-1.385627,1.398189,0.137999,-0.271499,0.940000,1.000000,0.240000,0.550000,0.050000,1.398189
426,1.662161,0.727359,-1.388342,1.436213,0.137139,-0.165291,0.920000,1.000000,0.220000,0.600000,0.050000,1.436213
427,1.666115,0.713484,-1.389995,1.477875,0.135044,-0.065732,0.920000,1.000000,0.220000,0.600000,0.050000,1.477875
428,1.670101,0.699189,-1.390652,1.519661,0.131792,0.027616,0.900000,1.000000,0.220000,0.650000,0.050000,1.519661
