step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.975446,1.946972,0.973726,0.054888,-0.005835,-0.179061,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054888
211,-0.975089,1.947394,0.971935,0.054887,-0.005835,-0.179059,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054887
212,-0.974732,1.947814,0.970144,0.054887,-0.005835,-0.179058,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054887
213,-0.974373,1.948234,0.968354,0.054886,-0.005835,-0.179057,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054886
214,-0.974014,1.948653,0.966563,0.054886,-0.005835,-0.179055,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054886
215,-0.973654,1.949072,0.964773,0.054886,-0.005835,-0.179054,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054886
216,-0.973294,1.949489,0.962982,0.054885,-0.005835,-0.179053,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054885
217,-0.972932,1.949907,0.961192,0.054885,-0.005835,-0.179051,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054885
218,-0.972570,1.950323,0.959401,0.054884,-0.005835,-0.179050,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054884
219,-0.972207,1.950739,0.957611,0.054884,-0.005835,-0.179049,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054884
220,-0.971844,1.951154,0.955820,0.054884,-0.005835,-0.179047,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054884
221,-0.971480,1.951569,0.954030,0.054883,-0.005835,-0.179046,0.080000,0.060000,0.060000,0.000000,-0.200000,0.054883
222,-0.971115,1.951983,0.952239,0.054883,-0.005835,-0.179045,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054883
223,-0.970749,1.952396,0.950449,0.054882,-0.005835,-0.179043,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054882
224,-0.970382,1.952809,0.948658,0.054882,-0.005835,-0.179042,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054882
225,-0.970015,1.953221,0.946868,0.054882,-0.005835,-0.179041,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054882
226,-0.969647,1.953632,0.945078,0.054881,-0.005835,-0.179039,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054881
227,-0.969278,1.954043,0.943287,0.054881,-0.005835,-0.179038,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054881
228,-0.968909,1.954453,0.941497,0.054880,-0.005835,-0.179037,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054880
229,-0.968539,1.954862,0.939706,0.054880,-0.005835,-0.179036,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054880
230,-0.968168,1.955271,0.937916,0.054880,-0.005834,-0.179034,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054880
231,-0.967796,1.955679,0.936126,0.054879,-0.005834,-0.179033,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054879
232,-0.967424,1.956086,0.934335,0.054879,-0.005834,-0.179032,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054879
233,-0.967051,1.956493,0.932545,0.054878,-0.005834,-0.179030,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054878
234,-0.966677,1.956899,0.930755,0.054878,-0.005834,-0.179029,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054878
235,-0.966302,1.957304,0.928964,0.054878,-0.005834,-0.179028,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054878
236,-0.965927,1.957709,0.927174,0.054877,-0.005834,-0.179026,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054877
237,-0.965551,1.958113,0.925384,0.054877,-0.005834,-0.179025,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054877
238,-0.965174,1.958516,0.923594,0.054876,-0.005834,-0.179024,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054876
239,-0.964797,1.958919,0.921803,0.054876,-0.005834,-0.179022,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054876
240,-0.964419,1.959321,0.920013,0.054875,-0.005834,-0.179021,0.080000,0.060000,0.040000,0.000000,-0.200000,0.054875
241,-0.964040,1.959722,0.918223,0.054875,-0.005834,-0.179020,0.060000,0.060000,0.040000,0.000000,-0.200000,0.054875
242,-0.963660,1.960122,0.916433,0.054875,-0.005834,-0.179018,0.060000,0.060000,0.040000,0.000000,-0.200000,0.054875
243,-0.963280,1.960522,0.914643,0.054874,-0.005834,-0.179017,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054874
244,-0.962899,1.960922,0.912852,0.054874,-0.005834,-0.179016,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054874
245,-0.962517,1.961320,0.911062,0.054873,-0.005834,-0.179014,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054873
246,-0.962135,1.961718,0.909272,0.054873,-0.005834,-0.179013,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054873
247,-0.961752,1.962115,0.907482,0.054873,-0.005834,-0.179012,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054873
248,-0.961368,1.962512,0.905692,0.054872,-0.005834,-0.179011,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054872
249,-0.960983,1.962907,0.903902,0.054872,-0.005834,-0.179009,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054872
250,-0.960598,1.963302,0.902112,0.054871,-0.005834,-0.179008,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054871
251,-0.960212,1.963697,0.900322,0.054871,-0.005834,-0.179007,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054871
252,-0.959826,1.964090,0.898532,0.054871,-0.005834,-0.179005,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054871
253,-0.959438,1.964483,0.896742,0.054870,-0.005834,-0.179004,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054870
254,-0.959050,1.964876,0.894951,0.054870,-0.005833,-0.179003,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054870
255,-0.958661,1.965267,0.893161,0.054869,-0.005833,-0.179001,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054869
256,-0.958272,1.965658,0.891371,0.054869,-0.005833,-0.179000,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054869
257,-0.957882,1.966048,0.889581,0.054869,-0.005833,-0.178999,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054869
258,-0.957491,1.966438,0.887791,0.054868,-0.005833,-0.178997,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054868
259,-0.957099,1.966827,0.886001,0.054868,-0.005833,-0.178996,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054868
260,-0.956707,1.967215,0.884212,0.054867,-0.005833,-0.178995,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054867
261,-0.956314,1.967602,0.882422,0.054867,-0.005833,-0.178993,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054867
262,-0.955921,1.967989,0.880632,0.054867,-0.005833,-0.178992,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054867
263,-0.955526,1.968375,0.878842,0.054866,-0.005833,-0.178991,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054866
264,-0.955131,1.968760,0.877052,0.054866,-0.005833,-0.178990,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054866
265,-0.954736,1.969145,0.875262,0.054865,-0.005833,-0.178988,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054865
266,-0.954339,1.969528,0.873472,0.054865,-0.005833,-0.178987,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054865
267,-0.953942,1.969911,0.871682,0.054865,-0.005833,-0.178986,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054865
268,-0.953545,1.970294,0.869892,0.054864,-0.005833,-0.178984,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054864
269,-0.953146,1.970676,0.868102,0.054864,-0.005833,-0.178983,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054864
270,-0.952747,1.971057,0.866313,0.054863,-0.005833,-0.178982,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054863
271,-0.952347,1.971437,0.864523,0.054863,-0.005833,-0.178980,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054863
272,-0.951947,1.971816,0.862733,0.054863,-0.005833,-0.178979,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054863
273,-0.951546,1.972195,0.860943,0.054862,-0.005833,-0.178978,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054862
274,-0.951144,1.972573,0.859153,0.054862,-0.005833,-0.178976,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054862
275,-0.950742,1.972951,0.857364,0.054861,-0.005833,-0.178975,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054861
276,-0.950338,1.973327,0.855574,0.054861,-0.005833,-0.178974,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054861
277,-0.949935,1.973703,0.853784,0.054861,-0.005833,-0.178972,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054861
278,-0.949530,1.974078,0.851994,0.054860,-0.005832,-0.178971,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054860
279,-0.949125,1.974453,0.850205,0.054860,-0.005832,-0.178970,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054860
280,-0.948719,1.974827,0.848415,0.054859,-0.005832,-0.178968,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054859
281,-0.948313,1.975200,0.846625,0.054859,-0.005832,-0.178967,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054859
282,-0.947906,1.975572,0.844836,0.054858,-0.005832,-0.178966,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054858
283,-0.947498,1.975943,0.843046,0.054858,-0.005832,-0.178965,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054858
284,-0.947089,1.976314,0.841256,0.054858,-0.005832,-0.178963,0.060000,0.040000,0.040000,0.000000,-0.200000,0.054858
285,-0.946680,1.976684,0.839467,0.054857,-0.005832,-0.178962,0.040000,0.040000,0.040000,0.000000,-0.200000,0.054857
286,-0.946270,1.977054,0.837677,0.054857,-0.005832,-0.178961,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054857
287,-0.945860,1.977422,0.835888,0.054856,-0.005832,-0.178959,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054856
288,-0.945449,1.977790,0.834098,0.054856,-0.005832,-0.178958,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054856
289,-0.945037,1.978157,0.832308,0.054856,-0.005832,-0.178957,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054856
290,-0.944625,1.978524,0.830519,0.054855,-0.005832,-0.178955,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054855
291,-0.944212,1.978889,0.828729,0.054855,-0.005832,-0.178954,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054855
292,-0.943798,1.979254,0.826940,0.054854,-0.005832,-0.178953,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054854
293,-0.943384,1.979618,0.825150,0.054854,-0.005832,-0.178951,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054854
294,-0.942969,1.979982,0.823361,0.054854,-0.005832,-0.178950,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054854
295,-0.942553,1.980344,0.821571,0.054853,-0.005832,-0.178949,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054853
296,-0.942137,1.980706,0.819782,0.054853,-0.005832,-0.178947,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054853
297,-0.941720,1.981068,0.817992,0.054852,-0.005832,-0.178946,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054852
298,-0.941302,1.981428,0.816203,0.054852,-0.005832,-0.178945,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054852
299,-0.940884,1.981788,0.814413,0.054852,-0.005832,-0.178944,0.040000,0.040000,0.020000,0.000000,-0.200000,0.054852
300,-0.940465,1.982147,0.812624,0.054851,-0.005832,-0.178942,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054851
301,-0.940046,1.982505,0.810834,0.054851,-0.005832,-0.178941,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054851
302,-0.939625,1.982862,0.809045,0.054850,-0.005831,-0.178940,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054850
303,-0.939205,1.983219,0.807256,0.054850,-0.005831,-0.178938,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054850
304,-0.938783,1.983575,0.805466,0.054850,-0.005831,-0.178937,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054850
305,-0.938361,1.983930,0.803677,0.054849,-0.005831,-0.178936,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054849
306,-0.937939,1.984284,0.801888,0.054849,-0.005831,-0.178934,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054849
307,-0.937515,1.984638,0.800098,0.054848,-0.005831,-0.178933,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054848
308,-0.937091,1.984991,0.798309,0.054848,-0.005831,-0.178932,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054848
309,-0.936667,1.985343,0.796520,0.054848,-0.005831,-0.178930,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054848
310,-0.936242,1.985694,0.794730,0.054847,-0.005831,-0.178929,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054847
311,-0.935816,1.986045,0.792941,0.054847,-0.005831,-0.178928,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054847
312,-0.935389,1.986395,0.791152,0.054846,-0.005831,-0.178926,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054846
313,-0.934962,1.986744,0.789362,0.054846,-0.005831,-0.178925,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054846
314,-0.934535,1.987092,0.787573,0.054846,-0.005831,-0.178924,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054846
315,-0.934106,1.987440,0.785784,0.054845,-0.005831,-0.178923,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054845
316,-0.933677,1.987786,0.783995,0.054845,-0.005831,-0.178921,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054845
317,-0.933248,1.988132,0.782205,0.054844,-0.005831,-0.178920,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054844
318,-0.932818,1.988477,0.780416,0.054844,-0.005831,-0.178919,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054844
319,-0.932387,1.988822,0.778627,0.054844,-0.005831,-0.178917,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054844
320,-0.931956,1.989166,0.776838,0.054843,-0.005831,-0.178916,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054843
321,-0.931524,1.989508,0.775049,0.054843,-0.005831,-0.178915,0.040000,0.020000,0.020000,0.000000,-0.200000,0.054843
322,-0.931091,1.989851,0.773260,0.054842,-0.005831,-0.178913,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054842
323,-0.930658,1.990192,0.771470,0.054842,-0.005831,-0.178912,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054842
324,-0.930224,1.990532,0.769681,0.054842,-0.005831,-0.178911,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054842
325,-0.929790,1.990872,0.767892,0.054841,-0.005831,-0.178909,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054841
326,-0.929355,1.991211,0.766103,0.054841,-0.005830,-0.178908,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054841
327,-0.928919,1.991549,0.764314,0.054840,-0.005830,-0.178907,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054840
328,-0.928483,1.991887,0.762525,0.054840,-0.005830,-0.178905,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054840
329,-0.928046,1.992223,0.760736,0.054839,-0.005830,-0.178904,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054839
330,-0.927609,1.992559,0.758947,0.054839,-0.005830,-0.178903,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054839
331,-0.927171,1.992894,0.757158,0.054839,-0.005830,-0.178902,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054839
332,-0.926732,1.993229,0.755369,0.054838,-0.005830,-0.178900,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054838
333,-0.926293,1.993562,0.753580,0.054838,-0.005830,-0.178899,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054838
334,-0.925853,1.993895,0.751791,0.054837,-0.005830,-0.178898,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054837
335,-0.925413,1.994227,0.750002,0.054837,-0.005830,-0.178896,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054837
336,-0.924972,1.994558,0.748213,0.054837,-0.005830,-0.178895,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054837
337,-0.924530,1.994888,0.746424,0.054836,-0.005830,-0.178894,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054836
338,-0.924088,1.995218,0.744635,0.054836,-0.005830,-0.178892,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054836
339,-0.923645,1.995547,0.742846,0.054835,-0.005830,-0.178891,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054835
340,-0.923202,1.995875,0.741057,0.054835,-0.005830,-0.178890,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054835
341,-0.922758,1.996202,0.739268,0.054835,-0.005830,-0.178888,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054835
342,-0.922313,1.996528,0.737479,0.054834,-0.005830,-0.178887,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054834
343,-0.921868,1.996854,0.735691,0.054834,-0.005830,-0.178886,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054834
344,-0.921423,1.997178,0.733902,0.054833,-0.005830,-0.178884,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054833
345,-0.920977,1.997502,0.732113,0.054833,-0.005830,-0.178883,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054833
346,-0.920530,1.997826,0.730324,0.054833,-0.005830,-0.178882,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054833
347,-0.920082,1.998148,0.728535,0.054832,-0.005830,-0.178881,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054832
348,-0.919634,1.998470,0.726746,0.054832,-0.005830,-0.178879,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054832
349,-0.919186,1.998790,0.724958,0.054831,-0.005830,-0.178878,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054831
350,-0.918737,1.999110,0.723169,0.054831,-0.005829,-0.178877,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054831
351,-0.918287,1.999429,0.721380,0.054831,-0.005829,-0.178875,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054831
352,-0.917837,1.999748,0.719591,0.054830,-0.005829,-0.178874,0.020000,0.020000,0.020000,0.000000,-0.200000,0.054830
