step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.111933,-1.515675,1.474230,-0.002714,0.000420,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
208,-0.111940,-1.515702,1.474340,-0.002714,0.000420,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
209,-0.111947,-1.515728,1.474450,-0.002714,0.000420,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
210,-0.111953,-1.515755,1.474561,-0.002714,0.000421,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
211,-0.111960,-1.515782,1.474671,-0.002714,0.000421,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
212,-0.111967,-1.515808,1.474781,-0.002714,0.000421,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
213,-0.111974,-1.515835,1.474891,-0.002714,0.000422,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
214,-0.111981,-1.515862,1.475001,-0.002714,0.000422,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
215,-0.111987,-1.515888,1.475111,-0.002714,0.000422,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
216,-0.111994,-1.515915,1.475221,-0.002714,0.000423,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
217,-0.112001,-1.515941,1.475331,-0.002714,0.000423,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
218,-0.112008,-1.515968,1.475441,-0.002714,0.000423,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
219,-0.112014,-1.515995,1.475551,-0.002714,0.000423,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
220,-0.112021,-1.516021,1.475661,-0.002714,0.000424,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
221,-0.112028,-1.516048,1.475771,-0.002714,0.000424,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
222,-0.112035,-1.516074,1.475882,-0.002714,0.000424,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
223,-0.112042,-1.516101,1.475992,-0.002714,0.000425,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002714
224,-0.112048,-1.516128,1.476102,-0.002713,0.000425,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
225,-0.112055,-1.516154,1.476212,-0.002713,0.000425,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
226,-0.112062,-1.516181,1.476322,-0.002713,0.000426,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
227,-0.112069,-1.516207,1.476432,-0.002713,0.000426,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
228,-0.112076,-1.516234,1.476542,-0.002713,0.000426,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
229,-0.112082,-1.516261,1.476652,-0.002713,0.000426,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
230,-0.112089,-1.516287,1.476762,-0.002713,0.000427,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
231,-0.112096,-1.516314,1.476872,-0.002713,0.000427,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
232,-0.112103,-1.516341,1.476982,-0.002713,0.000427,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
233,-0.112110,-1.516367,1.477092,-0.002713,0.000428,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
234,-0.112116,-1.516394,1.477202,-0.002713,0.000428,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
235,-0.112123,-1.516420,1.477313,-0.002713,0.000428,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
236,-0.112130,-1.516447,1.477423,-0.002713,0.000428,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
237,-0.112137,-1.516474,1.477533,-0.002713,0.000429,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
238,-0.112144,-1.516500,1.477643,-0.002713,0.000429,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
239,-0.112150,-1.516527,1.477753,-0.002713,0.000429,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
240,-0.112157,-1.516553,1.477863,-0.002713,0.000430,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
241,-0.112164,-1.516580,1.477973,-0.002713,0.000430,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
242,-0.112171,-1.516607,1.478083,-0.002713,0.000430,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
243,-0.112178,-1.516633,1.478193,-0.002713,0.000431,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
244,-0.112184,-1.516660,1.478303,-0.002713,0.000431,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
245,-0.112191,-1.516686,1.478413,-0.002713,0.000431,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002713
246,-0.112198,-1.516713,1.478523,-0.002712,0.000431,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
247,-0.112205,-1.516740,1.478634,-0.002712,0.000432,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
248,-0.112212,-1.516766,1.478744,-0.002712,0.000432,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
249,-0.112218,-1.516793,1.478854,-0.002712,0.000432,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
250,-0.112225,-1.516820,1.478964,-0.002712,0.000433,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
251,-0.112232,-1.516846,1.479074,-0.002712,0.000433,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
252,-0.112239,-1.516873,1.479184,-0.002712,0.000433,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
253,-0.112246,-1.516899,1.479294,-0.002712,0.000434,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
254,-0.112252,-1.516926,1.479404,-0.002712,0.000434,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
255,-0.112259,-1.516953,1.479514,-0.002712,0.000434,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
256,-0.112266,-1.516979,1.479624,-0.002712,0.000434,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
257,-0.112273,-1.517006,1.479734,-0.002712,0.000435,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
258,-0.112280,-1.517032,1.479844,-0.002712,0.000435,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
259,-0.112286,-1.517059,1.479954,-0.002712,0.000435,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
260,-0.112293,-1.517086,1.480065,-0.002712,0.000436,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
261,-0.112300,-1.517112,1.480175,-0.002712,0.000436,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
262,-0.112307,-1.517139,1.480285,-0.002712,0.000436,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
263,-0.112313,-1.517165,1.480395,-0.002712,0.000437,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
264,-0.112320,-1.517192,1.480505,-0.002712,0.000437,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
265,-0.112327,-1.517219,1.480615,-0.002712,0.000437,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
266,-0.112334,-1.517245,1.480725,-0.002712,0.000437,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002712
267,-0.112341,-1.517272,1.480835,-0.002711,0.000438,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
268,-0.112347,-1.517299,1.480945,-0.002711,0.000438,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
269,-0.112354,-1.517325,1.481055,-0.002711,0.000438,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
270,-0.112361,-1.517352,1.481165,-0.002711,0.000439,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
271,-0.112368,-1.517378,1.481275,-0.002711,0.000439,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
272,-0.112375,-1.517405,1.481386,-0.002711,0.000439,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
273,-0.112381,-1.517432,1.481496,-0.002711,0.000440,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
274,-0.112388,-1.517458,1.481606,-0.002711,0.000440,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
275,-0.112395,-1.517485,1.481716,-0.002711,0.000440,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
276,-0.112402,-1.517511,1.481826,-0.002711,0.000440,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
277,-0.112409,-1.517538,1.481936,-0.002711,0.000441,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
278,-0.112415,-1.517565,1.482046,-0.002711,0.000441,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
279,-0.112422,-1.517591,1.482156,-0.002711,0.000441,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
280,-0.112429,-1.517618,1.482266,-0.002711,0.000442,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
281,-0.112436,-1.517645,1.482376,-0.002711,0.000442,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
282,-0.112443,-1.517671,1.482486,-0.002711,0.000442,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
283,-0.112449,-1.517698,1.482596,-0.002711,0.000443,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
284,-0.112456,-1.517724,1.482706,-0.002711,0.000443,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
285,-0.112463,-1.517751,1.482817,-0.002711,0.000443,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
286,-0.112470,-1.517778,1.482927,-0.002711,0.000443,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
287,-0.112477,-1.517804,1.483037,-0.002711,0.000444,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002711
288,-0.112483,-1.517831,1.483147,-0.002710,0.000444,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002710
289,-0.112490,-1.517857,1.483257,-0.002710,0.000444,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002710
290,-0.112497,-1.517884,1.483367,-0.002710,0.000445,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002710
291,-0.112504,-1.517911,1.483477,-0.002710,0.000445,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002710
292,-0.112511,-1.517937,1.483587,-0.002710,0.000445,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002710
293,-0.112517,-1.517964,1.483697,-0.002710,0.000446,0.011008,0.060000,0.060000,0.060000,0.000000,-0.200000,-0.002710
294,-0.112524,-1.517990,1.483807,-0.002710,0.000446,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
295,-0.112531,-1.518017,1.483917,-0.002710,0.000446,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
296,-0.112538,-1.518044,1.484027,-0.002710,0.000446,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
297,-0.112545,-1.518070,1.484138,-0.002710,0.000447,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
298,-0.112551,-1.518097,1.484248,-0.002710,0.000447,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
299,-0.112558,-1.518124,1.484358,-0.002710,0.000447,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
300,-0.112565,-1.518150,1.484468,-0.002710,0.000448,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
301,-0.112572,-1.518177,1.484578,-0.002710,0.000448,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
302,-0.112579,-1.518203,1.484688,-0.002710,0.000448,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
303,-0.112585,-1.518230,1.484798,-0.002710,0.000448,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
304,-0.112592,-1.518257,1.484908,-0.002710,0.000449,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
305,-0.112599,-1.518283,1.485018,-0.002710,0.000449,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
306,-0.112606,-1.518310,1.485128,-0.002710,0.000449,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
307,-0.112613,-1.518336,1.485238,-0.002710,0.000450,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002710
308,-0.112619,-1.518363,1.485348,-0.002709,0.000450,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
309,-0.112626,-1.518390,1.485458,-0.002709,0.000450,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
310,-0.112633,-1.518416,1.485569,-0.002709,0.000451,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
311,-0.112640,-1.518443,1.485679,-0.002709,0.000451,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
312,-0.112646,-1.518469,1.485789,-0.002709,0.000451,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
313,-0.112653,-1.518496,1.485899,-0.002709,0.000451,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
314,-0.112660,-1.518523,1.486009,-0.002709,0.000452,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
315,-0.112667,-1.518549,1.486119,-0.002709,0.000452,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
316,-0.112674,-1.518576,1.486229,-0.002709,0.000452,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
317,-0.112680,-1.518603,1.486339,-0.002709,0.000453,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
318,-0.112687,-1.518629,1.486449,-0.002709,0.000453,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
319,-0.112694,-1.518656,1.486559,-0.002709,0.000453,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
320,-0.112701,-1.518682,1.486669,-0.002709,0.000454,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
321,-0.112708,-1.518709,1.486779,-0.002709,0.000454,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
322,-0.112714,-1.518736,1.486890,-0.002709,0.000454,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
323,-0.112721,-1.518762,1.487000,-0.002709,0.000454,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
324,-0.112728,-1.518789,1.487110,-0.002709,0.000455,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
325,-0.112735,-1.518815,1.487220,-0.002709,0.000455,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
326,-0.112742,-1.518842,1.487330,-0.002709,0.000455,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
327,-0.112748,-1.518869,1.487440,-0.002709,0.000456,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
328,-0.112755,-1.518895,1.487550,-0.002709,0.000456,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002709
329,-0.112762,-1.518922,1.487660,-0.002708,0.000456,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
330,-0.112769,-1.518948,1.487770,-0.002708,0.000457,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
331,-0.112776,-1.518975,1.487880,-0.002708,0.000457,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
332,-0.112782,-1.519002,1.487990,-0.002708,0.000457,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
333,-0.112789,-1.519028,1.488100,-0.002708,0.000457,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
334,-0.112796,-1.519055,1.488210,-0.002708,0.000458,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
335,-0.112803,-1.519082,1.488321,-0.002708,0.000458,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
336,-0.112810,-1.519108,1.488431,-0.002708,0.000458,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
337,-0.112816,-1.519135,1.488541,-0.002708,0.000459,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
338,-0.112823,-1.519161,1.488651,-0.002708,0.000459,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
339,-0.112830,-1.519188,1.488761,-0.002708,0.000459,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
340,-0.112837,-1.519215,1.488871,-0.002708,0.000460,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
341,-0.112844,-1.519241,1.488981,-0.002708,0.000460,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
342,-0.112850,-1.519268,1.489091,-0.002708,0.000460,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
343,-0.112857,-1.519294,1.489201,-0.002708,0.000460,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
344,-0.112864,-1.519321,1.489311,-0.002708,0.000461,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
345,-0.112871,-1.519348,1.489421,-0.002708,0.000461,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
346,-0.112878,-1.519374,1.489531,-0.002708,0.000461,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
347,-0.112884,-1.519401,1.489642,-0.002708,0.000462,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
348,-0.112891,-1.519428,1.489752,-0.002708,0.000462,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002708
349,-0.112898,-1.519454,1.489862,-0.002707,0.000462,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
350,-0.112905,-1.519481,1.489972,-0.002707,0.000463,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
351,-0.112912,-1.519507,1.490082,-0.002707,0.000463,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
352,-0.112918,-1.519534,1.490192,-0.002707,0.000463,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
353,-0.112925,-1.519561,1.490302,-0.002707,0.000463,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
354,-0.112932,-1.519587,1.490412,-0.002707,0.000464,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
355,-0.112939,-1.519614,1.490522,-0.002707,0.000464,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
356,-0.112946,-1.519640,1.490632,-0.002707,0.000464,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
357,-0.112952,-1.519667,1.490742,-0.002707,0.000465,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
358,-0.112959,-1.519694,1.490852,-0.002707,0.000465,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
359,-0.112966,-1.519720,1.490962,-0.002707,0.000465,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
360,-0.112973,-1.519747,1.491073,-0.002707,0.000465,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
361,-0.112979,-1.519773,1.491183,-0.002707,0.000466,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
362,-0.112986,-1.519800,1.491293,-0.002707,0.000466,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
363,-0.112993,-1.519827,1.491403,-0.002707,0.000466,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
364,-0.113000,-1.519853,1.491513,-0.002707,0.000467,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
365,-0.113007,-1.519880,1.491623,-0.002707,0.000467,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
366,-0.113013,-1.519907,1.491733,-0.002707,0.000467,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
367,-0.113020,-1.519933,1.491843,-0.002707,0.000468,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002707
368,-0.113027,-1.519960,1.491953,-0.002706,0.000468,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
369,-0.113034,-1.519986,1.492063,-0.002706,0.000468,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
370,-0.113041,-1.520013,1.492173,-0.002706,0.000468,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
371,-0.113047,-1.520040,1.492283,-0.002706,0.000469,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
372,-0.113054,-1.520066,1.492394,-0.002706,0.000469,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
373,-0.113061,-1.520093,1.492504,-0.002706,0.000469,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
374,-0.113068,-1.520119,1.492614,-0.002706,0.000470,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
375,-0.113075,-1.520146,1.492724,-0.002706,0.000470,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
376,-0.113081,-1.520173,1.492834,-0.002706,0.000470,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
377,-0.113088,-1.520199,1.492944,-0.002706,0.000471,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
378,-0.113095,-1.520226,1.493054,-0.002706,0.000471,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
379,-0.113102,-1.520252,1.493164,-0.002706,0.000471,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
380,-0.113109,-1.520279,1.493274,-0.002706,0.000471,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
381,-0.113115,-1.520306,1.493384,-0.002706,0.000472,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
382,-0.113122,-1.520332,1.493494,-0.002706,0.000472,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
383,-0.113129,-1.520359,1.493604,-0.002706,0.000472,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
384,-0.113136,-1.520386,1.493714,-0.002706,0.000473,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
385,-0.113143,-1.520412,1.493825,-0.002706,0.000473,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
386,-0.113149,-1.520439,1.493935,-0.002706,0.000473,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
387,-0.113156,-1.520465,1.494045,-0.002706,0.000474,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002706
388,-0.113163,-1.520492,1.494155,-0.002705,0.000474,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
389,-0.113170,-1.520519,1.494265,-0.002705,0.000474,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
390,-0.113177,-1.520545,1.494375,-0.002705,0.000474,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
391,-0.113183,-1.520572,1.494485,-0.002705,0.000475,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
392,-0.113190,-1.520598,1.494595,-0.002705,0.000475,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
393,-0.113197,-1.520625,1.494705,-0.002705,0.000475,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
394,-0.113204,-1.520652,1.494815,-0.002705,0.000476,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
395,-0.113211,-1.520678,1.494925,-0.002705,0.000476,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
396,-0.113217,-1.520705,1.495035,-0.002705,0.000476,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
397,-0.113224,-1.520732,1.495146,-0.002705,0.000477,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
398,-0.113231,-1.520758,1.495256,-0.002705,0.000477,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
399,-0.113238,-1.520785,1.495366,-0.002705,0.000477,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
400,-0.113245,-1.520811,1.495476,-0.002705,0.000477,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
401,-0.113251,-1.520838,1.495586,-0.002705,0.000478,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
402,-0.113258,-1.520865,1.495696,-0.002705,0.000478,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
403,-0.113265,-1.520891,1.495806,-0.002705,0.000478,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
404,-0.113272,-1.520918,1.495916,-0.002705,0.000479,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
405,-0.113279,-1.520944,1.496026,-0.002705,0.000479,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
406,-0.113285,-1.520971,1.496136,-0.002705,0.000479,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002705
407,-0.113292,-1.520998,1.496246,-0.002704,0.000479,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
408,-0.113299,-1.521024,1.496356,-0.002704,0.000480,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
409,-0.113306,-1.521051,1.496466,-0.002704,0.000480,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
410,-0.113312,-1.521077,1.496577,-0.002704,0.000480,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
411,-0.113319,-1.521104,1.496687,-0.002704,0.000481,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
412,-0.113326,-1.521131,1.496797,-0.002704,0.000481,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
413,-0.113333,-1.521157,1.496907,-0.002704,0.000481,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
414,-0.113340,-1.521184,1.497017,-0.002704,0.000482,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
