step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.589991,-1.533612,-6.228955,1.249507,0.157062,-1.984535,1.000000,1.000000,0.280000,0.600000,-0.200000,1.249507
208,-1.577599,-1.531367,-6.248801,1.286900,0.170137,-2.026060,1.000000,1.000000,0.300000,0.600000,0.000000,1.286900
209,-1.564796,-1.529224,-6.269061,1.325311,0.188464,-1.887255,1.000000,1.000000,0.280000,0.600000,0.000000,1.325311
210,-1.551571,-1.527152,-6.287934,1.363604,0.205237,-1.761155,0.980000,1.000000,0.260000,0.600000,0.000000,1.363604
211,-1.537926,-1.525165,-6.305545,1.401831,0.220616,-1.645741,0.940000,1.000000,0.260000,0.600000,0.000000,1.401831
212,-1.523861,-1.523272,-6.322003,1.440033,0.234728,-1.539372,0.920000,1.000000,0.240000,0.400000,0.000000,1.440033
213,-1.509381,-1.521486,-6.337396,1.464242,0.247679,-1.440714,0.880000,1.000000,0.220000,0.400000,0.000000,1.464242
214,-1.494626,-1.519806,-6.351804,1.488491,0.259287,-1.348540,0.860000,1.000000,0.220000,0.400000,0.000000,1.488491
215,-1.479598,-1.518240,-6.365289,1.512805,0.269654,-1.262005,0.840000,1.000000,0.220000,0.400000,0.000000,1.512805
216,-1.464300,-1.516793,-6.377909,1.537207,0.278866,-1.180399,0.820000,1.000000,0.220000,0.400000,0.000000,1.537207
217,-1.448733,-1.515471,-6.389713,1.561713,0.286997,-1.103124,0.800000,1.000000,0.220000,0.400000,0.000000,1.561713
218,-1.432899,-1.514278,-6.400744,1.586339,0.294109,-1.029680,0.780000,1.000000,0.240000,0.400000,0.000000,1.586339
219,-1.416800,-1.513217,-6.411041,1.611096,0.300257,-0.959642,0.780000,1.000000,0.240000,0.400000,0.000000,1.611096
220,-1.400438,-1.512294,-6.420637,1.635993,0.305488,-0.892651,0.760000,1.000000,0.240000,0.400000,0.000000,1.635993
221,-1.383814,-1.511509,-6.429564,1.661038,0.309842,-0.828408,0.740000,1.000000,0.260000,0.400000,0.000000,1.661038
222,-1.366929,-1.510867,-6.437848,1.686235,0.313355,-0.766656,0.740000,1.000000,0.260000,0.400000,0.000000,1.686235
223,-1.349785,-1.510368,-6.445515,1.711590,0.316058,-0.707182,0.720000,1.000000,0.280000,0.400000,0.000000,1.711590
224,-1.332384,-1.510015,-6.452586,1.737105,0.317980,-0.649807,0.720000,1.000000,0.280000,0.400000,0.000000,1.737105
225,-1.314725,-1.509810,-6.459085,1.762781,0.319145,-0.594382,0.720000,1.000000,0.280000,0.400000,0.000000,1.762781
226,-1.296811,-1.509752,-6.465028,1.788619,0.319577,-0.540785,0.700000,1.000000,0.300000,0.400000,0.000000,1.788619
227,-1.278642,-1.509844,-6.470436,1.814618,0.319296,-0.488918,0.700000,1.000000,0.300000,0.400000,0.000000,1.814618
228,-1.260218,-1.510085,-6.475325,1.840775,0.318323,-0.438702,0.700000,1.000000,0.320000,0.400000,0.000000,1.840775
229,-1.241541,-1.510475,-6.479712,1.867090,0.316676,-0.390079,0.680000,1.000000,0.320000,0.400000,0.000000,1.867090
230,-1.222612,-1.511015,-6.483613,1.893557,0.314374,-0.343004,0.680000,1.000000,0.340000,0.400000,0.000000,1.893557
231,-1.203429,-1.511704,-6.487043,1.920172,0.311436,-0.297452,0.680000,1.000000,0.360000,-0.400000,-0.400000,1.920172
232,-1.183995,-1.512542,-6.490018,1.887361,0.303885,-0.424226,0.680000,1.000000,0.360000,0.400000,0.000000,1.887361
233,-1.164899,-1.513443,-6.494260,1.913767,0.302675,-0.375861,0.660000,1.000000,0.380000,-0.400000,-0.400000,1.913767
234,-1.145552,-1.514493,-6.498019,1.880755,0.296680,-0.504436,0.660000,1.000000,0.400000,0.400000,0.000000,1.880755
235,-1.126544,-1.515604,-6.503063,1.906956,0.297095,-0.453271,0.660000,1.000000,0.420000,-0.200000,-0.400000,1.906956
236,-1.107286,-1.516864,-6.507596,1.887742,0.292584,-0.582265,0.640000,1.000000,0.440000,0.200000,0.000000,1.887742
237,-1.088231,-1.518212,-6.513418,1.899734,0.294628,-0.528474,0.640000,1.000000,0.480000,0.000000,-0.400000,1.899734
238,-1.069062,-1.519679,-6.518703,1.894316,0.291507,-0.656527,0.640000,1.000000,0.500000,0.200000,0.000000,1.894316
239,-1.049962,-1.521265,-6.525268,1.906096,0.295046,-0.600284,0.620000,1.000000,0.540000,0.200000,-0.400000,1.906096
240,-1.030749,-1.522970,-6.531271,1.914463,0.293314,-0.727198,0.620000,1.000000,0.580000,0.200000,-0.400000,1.914463
241,-1.011471,-1.524827,-6.538543,1.922471,0.294064,-0.852972,0.600000,1.000000,0.640000,0.200000,-0.400000,1.922471
242,-0.992127,-1.526838,-6.547073,1.930105,0.297262,-0.976555,0.600000,1.000000,0.740000,0.000000,-0.400000,1.930105
243,-0.972718,-1.529003,-6.556838,1.923344,0.302850,-1.096987,0.580000,1.000000,0.840000,0.200000,-0.400000,1.923344
244,-0.953382,-1.531285,-6.567808,1.930162,0.310574,-1.212404,0.580000,1.000000,1.000000,-0.200000,-0.400000,1.930162
245,-0.933985,-1.533724,-6.579932,1.908532,0.320492,-1.323201,0.560000,1.000000,1.000000,-0.200000,-0.400000,1.908532
246,-0.914797,-1.536240,-6.593164,1.886426,0.332077,-1.426769,0.560000,1.000000,1.000000,0.400000,-0.400000,1.886426
247,-0.895819,-1.538832,-6.607432,1.905819,0.345124,-1.522876,0.540000,1.000000,1.000000,-0.200000,-0.400000,1.905819
248,-0.876654,-1.541632,-6.622661,1.882682,0.360160,-1.614471,0.520000,1.000000,1.000000,0.200000,-0.400000,1.882682
249,-0.857702,-1.544505,-6.638805,1.886981,0.376351,-1.698298,0.520000,0.940000,1.000000,0.400000,-0.400000,1.886981
250,-0.838703,-1.547547,-6.655788,1.904691,0.394033,-1.776479,0.500000,0.900000,1.000000,-0.200000,-0.400000,1.904691
251,-0.819528,-1.550811,-6.673553,1.879778,0.413367,-1.849976,0.480000,0.840000,1.000000,0.400000,-0.400000,1.879778
252,-0.800572,-1.554141,-6.692053,1.896210,0.433417,-1.916037,0.480000,0.800000,1.000000,0.000000,-0.400000,1.896210
253,-0.781450,-1.557703,-6.711213,1.883969,0.454889,-1.977735,0.460000,0.760000,1.000000,0.200000,-0.400000,1.883969
254,-0.762421,-1.561385,-6.730991,1.885026,0.477102,-2.033472,0.440000,0.720000,1.000000,0.200000,-0.400000,1.885026
255,-0.743364,-1.565246,-6.751325,1.885364,0.500232,-2.084445,0.440000,0.700000,1.000000,0.000000,-0.400000,1.885364
256,-0.724282,-1.569289,-6.772170,1.870965,0.524182,-2.130930,0.420000,0.660000,1.000000,0.000000,-0.600000,1.870965
257,-0.705302,-1.573450,-6.793479,1.853952,0.549145,-2.146453,0.400000,0.620000,1.000000,0.000000,-0.600000,1.853952
258,-0.686442,-1.577714,-6.814944,1.836319,0.573899,-2.156557,0.400000,0.600000,1.000000,0.000000,-0.600000,1.836319
259,-0.667705,-1.582078,-6.836509,1.818094,0.598336,-2.161781,0.380000,0.580000,1.000000,0.000000,-0.600000,1.818094
260,-0.649093,-1.586542,-6.858127,1.799309,0.622364,-2.162625,0.380000,0.540000,1.000000,0.000000,-0.600000,1.799309
261,-0.630608,-1.591103,-6.879753,1.779997,0.645901,-2.159549,0.360000,0.520000,1.000000,-0.200000,-0.600000,1.779997
262,-0.612254,-1.595760,-6.901349,1.746195,0.668874,-2.152972,0.360000,0.500000,1.000000,-0.200000,-0.600000,1.746195
263,-0.594147,-1.600429,-6.922879,1.711944,0.690906,-2.142704,0.340000,0.480000,0.980000,-0.400000,-0.600000,1.711944
264,-0.576288,-1.605106,-6.944306,1.663293,0.711940,-2.129194,0.340000,0.460000,0.900000,0.000000,-0.400000,1.663293
265,-0.558788,-1.609699,-6.965598,1.644109,0.730849,-2.145225,0.320000,0.440000,0.840000,0.000000,-0.400000,1.644109
266,-0.541420,-1.614396,-6.987050,1.624404,0.749550,-2.159799,0.320000,0.420000,0.780000,0.200000,-0.400000,1.624404
267,-0.524185,-1.619194,-7.008648,1.618187,0.768005,-2.173074,0.320000,0.400000,0.720000,-0.200000,-0.400000,1.618187
268,-0.506983,-1.624185,-7.030379,1.583465,0.786498,-2.185482,0.300000,0.400000,0.680000,-0.200000,-0.400000,1.583465
269,-0.490022,-1.629176,-7.052233,1.548245,0.804369,-2.196571,0.300000,0.380000,0.640000,0.200000,-0.600000,1.548245
270,-0.473302,-1.634163,-7.074199,1.538746,0.822409,-2.171264,0.280000,0.360000,0.600000,-0.200000,-0.400000,1.538746
271,-0.456635,-1.639322,-7.095912,1.502857,0.838993,-2.180699,0.280000,0.360000,0.560000,-0.200000,-0.400000,1.502857
272,-0.440210,-1.644467,-7.117719,1.466532,0.854892,-2.189274,0.280000,0.340000,0.540000,-0.400000,-0.400000,1.466532
273,-0.424027,-1.649593,-7.139611,1.415789,0.870081,-2.197127,0.260000,0.320000,0.500000,-0.400000,-0.400000,1.415789
274,-0.408179,-1.654589,-7.161583,1.364650,0.884223,-2.204253,0.260000,0.320000,0.480000,-0.400000,-0.400000,1.364650
275,-0.392661,-1.659448,-7.183625,1.313144,0.897297,-2.210815,0.260000,0.300000,0.460000,-0.400000,-0.400000,1.313144
276,-0.377471,-1.664163,-7.205733,1.261295,0.909286,-2.216956,0.240000,0.300000,0.440000,-0.200000,-0.400000,1.261295
277,-0.362608,-1.668728,-7.227903,1.223132,0.920175,-2.222803,0.240000,0.280000,0.420000,-0.400000,-0.400000,1.223132
278,-0.347984,-1.673247,-7.250131,1.170677,0.930268,-2.228499,0.240000,0.280000,0.400000,-0.400000,-0.400000,1.170677
279,-0.333679,-1.677601,-7.272416,1.117951,0.939238,-2.234088,0.240000,0.280000,0.380000,-0.400000,-0.400000,1.117951
280,-0.319689,-1.681783,-7.294757,1.064979,0.947076,-2.239658,0.220000,0.260000,0.360000,-0.400000,-0.400000,1.064979
281,-0.306011,-1.685786,-7.317153,1.011784,0.953774,-2.245283,0.220000,0.260000,0.340000,-0.400000,-0.400000,1.011784
282,-0.292641,-1.689603,-7.339606,0.958392,0.959325,-2.251030,0.220000,0.240000,0.340000,-0.400000,-0.400000,0.958392
283,-0.279574,-1.693227,-7.362117,0.904826,0.963722,-2.256956,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.904826
284,-0.266806,-1.696652,-7.384686,0.853033,0.966440,-2.285327,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.853033
285,-0.254328,-1.699889,-7.407539,0.800908,0.968216,-2.314415,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.800908
286,-0.242137,-1.702933,-7.430684,0.748466,0.969022,-2.344221,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.748466
287,-0.230228,-1.705776,-7.454126,0.695720,0.968828,-2.374741,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.695720
288,-0.218595,-1.708413,-7.477873,0.642688,0.967603,-2.405966,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.642688
289,-0.207235,-1.710837,-7.501933,0.589387,0.965315,-2.437886,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.589387
290,-0.196142,-1.713040,-7.526312,0.535836,0.961932,-2.470487,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.535836
291,-0.185310,-1.715018,-7.551017,0.482058,0.957419,-2.503752,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.482058
292,-0.174733,-1.716762,-7.576054,0.428077,0.951741,-2.537661,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.428077
293,-0.164407,-1.718268,-7.601431,0.373918,0.944862,-2.572191,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.373918
294,-0.154323,-1.719527,-7.627153,0.319611,0.936745,-2.607318,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.319611
295,-0.144477,-1.720535,-7.653226,0.265187,0.927352,-2.643014,0.200000,0.200000,0.220000,-0.200000,0.000000,0.265187
296,-0.134861,-1.721284,-7.679656,0.226671,0.916455,-2.687428,0.200000,0.200000,0.220000,-0.200000,0.000000,0.226671
297,-0.125442,-1.721927,-7.706530,0.188038,0.904645,-2.732381,0.200000,0.200000,0.220000,-0.200000,0.000000,0.188038
298,-0.116218,-1.722458,-7.733854,0.149316,0.891886,-2.777842,0.200000,0.200000,0.220000,-0.200000,0.000000,0.149316
299,-0.107184,-1.722872,-7.761632,0.110539,0.878144,-2.823782,0.200000,0.200000,0.220000,-0.200000,0.000000,0.110539
300,-0.098338,-1.723162,-7.789870,0.071741,0.863383,-2.870168,0.200000,0.200000,0.200000,-0.200000,0.000000,0.071741
301,-0.089676,-1.723325,-7.818572,0.032960,0.847569,-2.916971,0.200000,0.200000,0.200000,-0.200000,0.000000,0.032960
302,-0.081194,-1.723355,-7.847742,-0.005763,0.830668,-2.964161,0.200000,0.200000,0.200000,-0.200000,-0.200000,-0.005763
303,-0.072888,-1.723245,-7.877383,-0.046374,0.812857,-3.002622,0.200000,0.200000,0.200000,-0.200000,-0.200000,-0.046374
304,-0.064751,-1.722972,-7.907409,-0.086769,0.793839,-3.041355,0.200000,0.200000,0.200000,-0.200000,-0.200000,-0.086769
305,-0.056777,-1.722529,-7.937823,-0.126899,0.773588,-3.080342,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.126899
306,-0.048962,-1.721912,-7.968626,-0.166715,0.752083,-3.119566,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.166715
307,-0.041300,-1.721117,-7.999822,-0.206164,0.729302,-3.159010,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.206164
308,-0.033785,-1.720137,-8.031412,-0.245189,0.705225,-3.198661,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.245189
309,-0.026411,-1.718968,-8.063399,-0.283734,0.679833,-3.238504,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.283734
310,-0.019171,-1.717606,-8.095784,-0.321737,0.653112,-3.278526,0.240000,0.200000,0.200000,-0.200000,-0.400000,-0.321737
311,-0.012059,-1.716046,-8.128569,-0.361030,0.625654,-3.292821,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.361030
312,-0.005058,-1.714267,-8.161497,-0.383621,0.596267,-3.333184,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.383621
313,0.001786,-1.712416,-8.194829,-0.405484,0.565993,-3.373647,0.260000,0.220000,0.200000,0.000000,-0.200000,-0.405484
314,0.008476,-1.710487,-8.228566,-0.426568,0.534839,-3.414205,0.260000,0.220000,0.200000,0.000000,-0.200000,-0.426568
315,0.015014,-1.708474,-8.262708,-0.446818,0.502813,-3.454856,0.280000,0.220000,0.200000,0.000000,-0.200000,-0.446818
316,0.021404,-1.706372,-8.297256,-0.466180,0.469927,-3.495598,0.280000,0.220000,0.200000,0.000000,-0.200000,-0.466180
317,0.027648,-1.704176,-8.332212,-0.484597,0.436194,-3.536428,0.300000,0.240000,0.200000,0.200000,-0.200000,-0.484597
318,0.033751,-1.701881,-8.367577,-0.488014,0.401632,-3.577345,0.320000,0.240000,0.220000,0.200000,-0.200000,-0.488014
319,0.039647,-1.699604,-8.403350,-0.490371,0.366760,-3.618299,0.340000,0.240000,0.220000,0.200000,-0.200000,-0.490371
320,0.045335,-1.697337,-8.439533,-0.491631,0.331612,-3.659288,0.360000,0.260000,0.220000,0.400000,-0.200000,-0.491631
321,0.050816,-1.695072,-8.476126,-0.477754,0.296227,-3.700311,0.380000,0.260000,0.220000,0.400000,-0.200000,-0.477754
322,0.056007,-1.692916,-8.513129,-0.462702,0.261161,-3.741308,0.400000,0.280000,0.220000,0.400000,-0.200000,-0.462702
323,0.060906,-1.690858,-8.550542,-0.446457,0.226471,-3.782274,0.420000,0.280000,0.240000,0.400000,-0.200000,-0.446457
324,0.065507,-1.688886,-8.588365,-0.429004,0.192214,-3.823200,0.460000,0.300000,0.240000,0.400000,-0.200000,-0.429004
325,0.069809,-1.686990,-8.626597,-0.410333,0.158451,-3.864079,0.500000,0.300000,0.240000,0.400000,-0.200000,-0.410333
326,0.073808,-1.685158,-8.665238,-0.390433,0.125243,-3.904902,0.540000,0.320000,0.240000,0.600000,-0.200000,-0.390433
327,0.077501,-1.683378,-8.704287,-0.355298,0.092654,-3.945662,0.600000,0.340000,0.260000,0.600000,-0.200000,-0.355298
328,0.080783,-1.681730,-8.743743,-0.314996,0.080681,-3.157377,0.660000,0.360000,0.260000,0.600000,-0.200000,-0.314996
329,0.083738,-1.680373,-8.775317,-0.273584,0.072782,-2.369359,0.740000,0.360000,0.260000,0.600000,-0.200000,-0.273584
330,0.086357,-1.679298,-8.799011,-0.235276,0.048967,-2.410496,0.800000,0.380000,0.280000,0.600000,-0.200000,-0.235276
331,0.088551,-1.678317,-8.823116,-0.192493,0.045351,-1.622464,0.880000,0.400000,0.280000,0.800000,-0.200000,-0.192493
332,0.090394,-1.677602,-8.839340,-0.135264,0.044279,-0.834856,0.940000,0.400000,0.280000,0.600000,-0.200000,-0.135264
333,0.091766,-1.677223,-8.847689,-0.095599,0.025809,-0.876497,0.980000,0.400000,0.280000,0.800000,-0.200000,-0.095599
334,0.092708,-1.676918,-8.856454,-0.041787,0.007638,-0.917512,1.000000,0.420000,0.280000,0.800000,-0.200000,-0.041787
335,0.093101,-1.676757,-8.865629,0.014143,0.007254,-0.917512,1.000000,0.420000,0.280000,0.800000,-0.200000,0.014143
336,0.093020,-1.676894,-8.874804,0.071998,0.008952,-0.126807,1.000000,0.420000,0.280000,0.800000,-0.200000,0.071998
337,0.092453,-1.677347,-8.876072,0.126649,-0.002666,-0.160338,1.000000,0.420000,0.280000,0.800000,-0.200000,0.126649
338,0.091359,-1.677984,-8.877675,0.181836,-0.007196,-0.298051,1.000000,0.420000,0.280000,0.800000,-0.200000,0.181836
339,0.089768,-1.678869,-8.880656,0.237189,-0.010432,-0.414273,1.000000,0.420000,0.280000,0.800000,-0.200000,0.237189
340,0.087685,-1.680008,-8.884799,0.292603,-0.013000,-0.523422,1.000000,0.440000,0.280000,0.800000,-0.200000,0.292603
341,0.085108,-1.681400,-8.890033,0.348047,-0.015006,-0.629089,1.000000,0.440000,0.280000,0.600000,-0.200000,0.348047
342,0.082037,-1.683045,-8.896324,0.389511,-0.016441,-0.732443,1.000000,0.440000,0.280000,0.600000,-0.200000,0.389511
343,0.078591,-1.684867,-8.903648,0.431005,-0.017293,-0.828934,1.000000,0.440000,0.280000,0.600000,-0.200000,0.431005
344,0.074766,-1.686863,-8.911938,0.472514,-0.017566,-0.920614,1.000000,0.440000,0.280000,0.600000,-0.200000,0.472514
345,0.070563,-1.689028,-8.921144,0.514027,-0.017248,-1.008621,1.000000,0.440000,0.280000,0.600000,-0.200000,0.514027
346,0.065978,-1.691358,-8.931230,0.555531,-0.016319,-1.093603,1.000000,0.440000,0.280000,0.600000,-0.400000,0.555531
347,0.061008,-1.693846,-8.942166,0.594838,-0.018179,-1.322600,1.000000,0.460000,0.280000,0.800000,-0.400000,0.594838
348,0.055655,-1.696445,-8.955392,0.648247,-0.018385,-1.535562,1.000000,0.460000,0.280000,0.600000,-0.200000,0.648247
349,0.049790,-1.699214,-8.970748,0.689882,-0.013125,-1.583115,1.000000,0.460000,0.280000,0.600000,-0.200000,0.689882
350,0.043533,-1.702122,-8.986579,0.731375,-0.007423,-1.632848,1.000000,0.480000,0.280000,0.600000,-0.200000,0.731375
351,0.036879,-1.705158,-9.002907,0.772722,-0.001193,-1.683837,1.000000,0.480000,0.300000,0.600000,-0.200000,0.772722
352,0.029824,-1.708311,-9.019746,0.813910,0.005637,-1.735386,1.000000,0.500000,0.300000,0.600000,-0.200000,0.813910
353,0.022366,-1.711570,-9.037099,0.854925,0.013129,-1.786954,1.000000,0.520000,0.300000,0.600000,-0.200000,0.854925
354,0.014500,-1.714923,-9.054969,0.895752,0.021333,-1.838118,1.000000,0.540000,0.300000,0.600000,-0.200000,0.895752
355,0.006226,-1.718360,-9.073350,0.936369,0.030293,-1.888543,1.000000,0.540000,0.300000,0.600000,-0.200000,0.936369
356,-0.002462,-1.721868,-9.092236,0.976757,0.040048,-1.937963,1.000000,0.560000,0.300000,0.800000,-0.200000,0.976757
357,-0.011563,-1.725435,-9.111615,1.030893,0.050630,-1.986168,1.000000,0.600000,0.300000,0.800000,-0.200000,1.030893
358,-0.021215,-1.729092,-9.131477,1.084747,0.062386,-2.035068,1.000000,0.620000,0.300000,0.600000,-0.200000,1.084747
359,-0.031419,-1.732826,-9.151828,1.124287,0.075366,-2.084005,1.000000,0.660000,0.300000,0.600000,-0.200000,1.124287
360,-0.042042,-1.736582,-9.172668,1.163478,0.089280,-2.130701,1.000000,0.700000,0.320000,0.600000,-0.400000,1.163478
361,-0.053086,-1.740349,-9.193975,1.200185,0.102165,-2.259738,1.000000,0.740000,0.320000,0.600000,-0.400000,1.200185
362,-0.064536,-1.744089,-9.216572,1.236457,0.117101,-2.379509,1.000000,0.800000,0.320000,0.400000,0.000000,1.236457
363,-0.076392,-1.747791,-9.240367,1.261540,0.140694,-2.205517,1.000000,0.900000,0.320000,0.600000,-0.400000,1.261540
364,-0.088535,-1.751487,-9.262422,1.296924,0.155674,-2.310881,1.000000,0.920000,0.340000,0.600000,-0.200000,1.296924
365,-0.101082,-1.755120,-9.285531,1.333860,0.174077,-2.344539,1.000000,0.900000,0.340000,0.600000,-0.200000,1.333860
366,-0.114050,-1.758695,-9.308976,1.370271,0.193438,-2.376671,1.000000,0.980000,0.360000,0.400000,-0.200000,1.370271
367,-0.127438,-1.762200,-9.332743,1.392124,0.213760,-2.407328,1.000000,1.000000,0.360000,0.600000,-0.200000,1.392124
368,-0.141104,-1.765608,-9.356816,1.427389,0.234661,-2.435541,0.920000,1.000000,0.380000,0.600000,-0.200000,1.427389
369,-0.155185,-1.768918,-9.381172,1.462047,0.256515,-2.462571,0.860000,1.000000,0.380000,0.400000,-0.200000,1.462047
370,-0.169680,-1.772118,-9.405798,1.482066,0.279320,-2.488476,0.800000,1.000000,0.400000,0.600000,-0.200000,1.482066
371,-0.184445,-1.775192,-9.430682,1.515416,0.302682,-2.512519,0.760000,1.000000,0.420000,0.200000,-0.200000,1.515416
372,-0.199617,-1.778129,-9.455807,1.520078,0.326983,-2.535693,0.720000,1.000000,0.440000,0.200000,-0.200000,1.520078
373,-0.214912,-1.780926,-9.481164,1.524021,0.351424,-2.556732,0.680000,1.000000,0.480000,0.400000,-0.200000,1.524021
374,-0.230326,-1.783576,-9.506732,1.541241,0.375985,-2.576035,0.640000,1.000000,0.520000,0.200000,-0.200000,1.541241
375,-0.245994,-1.786061,-9.532492,1.543731,0.401044,-2.594468,0.620000,1.000000,0.560000,0.200000,-0.200000,1.543731
376,-0.261773,-1.788389,-9.558437,1.545477,0.426192,-2.611722,0.600000,1.000000,0.620000,0.000000,-0.200000,1.545477
377,-0.277658,-1.790553,-9.584554,1.532472,0.451412,-2.628067,0.560000,1.000000,0.680000,0.400000,-0.200000,1.532472
378,-0.293506,-1.792572,-9.610835,1.546713,0.476288,-2.643390,0.540000,1.000000,0.740000,0.200000,-0.200000,1.546713
379,-0.309587,-1.794391,-9.637269,1.546205,0.501611,-2.658587,0.520000,1.000000,0.720000,0.200000,-0.200000,1.546205
380,-0.325759,-1.796034,-9.663854,1.544933,0.526969,-2.673475,0.500000,1.000000,0.760000,0.200000,-0.200000,1.544933
381,-0.342017,-1.797495,-9.690589,1.542891,0.552353,-2.688201,0.500000,1.000000,0.980000,-0.200000,-0.600000,1.542891
382,-0.358355,-1.798772,-9.717471,1.508265,0.578322,-2.678516,0.480000,1.000000,0.960000,0.200000,-0.600000,1.508265
383,-0.374465,-1.799957,-9.744256,1.500996,0.603100,-2.664681,0.460000,1.000000,1.000000,-0.200000,-0.600000,1.500996
384,-0.390609,-1.800969,-9.770903,1.465142,0.627408,-2.648426,0.440000,1.000000,1.000000,-0.200000,-0.600000,1.465142
385,-0.406520,-1.801900,-9.797387,1.428742,0.650434,-2.629031,0.440000,1.000000,1.000000,0.000000,-0.600000,1.428742
386,-0.422195,-1.802757,-9.823678,1.405860,0.672144,-2.606987,0.420000,0.840000,1.000000,0.200000,-0.600000,1.405860
387,-0.437761,-1.803490,-9.849748,1.396555,0.692888,-2.583110,0.420000,0.700000,1.000000,-0.200000,-0.600000,1.396555
388,-0.453341,-1.804045,-9.875579,1.358873,0.713020,-2.558028,0.400000,0.660000,1.000000,-0.200000,-0.600000,1.358873
389,-0.468679,-1.804542,-9.901159,1.320852,0.731785,-2.531207,0.400000,0.620000,1.000000,0.000000,-0.600000,1.320852
390,-0.483772,-1.804988,-9.926471,1.296551,0.749179,-2.502932,0.380000,0.600000,1.000000,-0.200000,-0.600000,1.296551
391,-0.498743,-1.805322,-9.951500,1.258023,0.765561,-2.473701,0.380000,0.580000,1.000000,0.200000,-0.600000,1.258023
392,-0.513466,-1.805616,-9.976237,1.247314,0.780578,-2.443420,0.380000,0.560000,1.000000,0.200000,-0.600000,1.247314
393,-0.528180,-1.805729,-10.000672,1.236469,0.794936,-2.412678,0.360000,0.540000,1.000000,0.000000,-0.600000,1.236469
394,-0.542880,-1.805663,-10.024798,1.211517,0.808636,-2.381529,0.360000,0.520000,1.000000,0.000000,-0.600000,1.211517
395,-0.557445,-1.805496,-10.048614,1.186490,0.821338,-2.349846,0.360000,0.500000,1.000000,0.000000,-0.600000,1.186490
396,-0.571873,-1.805231,-10.072112,1.161423,0.833052,-2.317708,0.340000,0.480000,1.000000,-0.200000,-0.600000,1.161423
397,-0.586161,-1.804872,-10.095289,1.122352,0.843791,-2.285187,0.340000,0.460000,1.000000,0.200000,-0.600000,1.122352
398,-0.600198,-1.804509,-10.118141,1.111312,0.853243,-2.252227,0.340000,0.460000,1.000000,0.200000,-0.600000,1.111312
399,-0.614198,-1.803969,-10.140663,1.100338,0.862071,-2.219114,0.340000,0.440000,1.000000,0.200000,-0.600000,1.100338
400,-0.628158,-1.803252,-10.162854,1.089451,0.870282,-2.185870,0.320000,0.420000,1.000000,0.200000,-0.600000,1.089451
401,-0.642073,-1.802359,-10.184713,1.078673,0.877885,-2.152510,0.320000,0.420000,1.000000,0.200000,-0.600000,1.078673
402,-0.655940,-1.801292,-10.206238,1.068023,0.884888,-2.119050,0.320000,0.400000,1.000000,0.200000,-0.600000,1.068023
403,-0.669754,-1.800052,-10.227429,1.057520,0.891301,-2.085503,0.320000,0.400000,1.000000,0.200000,-0.600000,1.057520
404,-0.683512,-1.798639,-10.248284,1.047180,0.897134,-2.051880,0.320000,0.400000,1.000000,0.200000,-0.600000,1.047180
405,-0.697210,-1.797055,-10.268803,1.037023,0.902396,-2.018193,0.300000,0.380000,1.000000,0.200000,-0.600000,1.037023
406,-0.710844,-1.795301,-10.288985,1.027062,0.907097,-1.984450,0.300000,0.380000,1.000000,0.200000,-0.600000,1.027062
407,-0.724412,-1.793379,-10.308829,1.017314,0.911249,-1.950659,0.300000,0.360000,0.620000,-0.200000,-0.200000,1.017314
408,-0.737909,-1.791289,-10.328336,0.983489,0.913455,-1.976987,0.300000,0.360000,0.600000,-0.200000,-0.200000,0.983489
409,-0.751170,-1.789216,-10.348105,0.949383,0.915244,-2.003755,0.300000,0.360000,0.580000,-0.200000,-0.200000,0.949383
410,-0.764197,-1.787164,-10.368143,0.915000,0.916596,-2.030974,0.300000,0.340000,0.560000,0.200000,-0.200000,0.915000
411,-0.776988,-1.785138,-10.388453,0.908343,0.917494,-2.058653,0.280000,0.340000,0.540000,0.000000,-0.200000,0.908343
412,-0.789706,-1.782912,-10.409039,0.887415,0.918506,-2.086420,0.280000,0.320000,0.520000,0.000000,-0.200000,0.887415
413,-0.802267,-1.780605,-10.429903,0.866213,0.919326,-2.114473,0.280000,0.320000,0.440000,-0.200000,-0.400000,0.866213
