step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.603701,-0.467917,-3.032728,0.228906,-0.017654,-0.636269,0.220000,0.200000,0.220000,0.200000,-0.400000,0.228906
208,-1.605996,-0.467990,-3.039091,0.240581,-0.022453,-0.858149,0.220000,0.200000,0.220000,0.200000,-0.400000,0.240581
209,-1.608412,-0.468013,-3.047672,0.252612,-0.026321,-1.035875,0.200000,0.200000,0.220000,0.200000,-0.400000,0.252612
210,-1.610952,-0.467988,-3.058031,0.264930,-0.029373,-1.181541,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.264930
211,-1.613617,-0.467916,-3.069847,0.249465,-0.031745,-1.304277,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.249465
212,-1.616128,-0.467778,-3.082889,0.234416,-0.033468,-1.377395,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.234416
213,-1.618487,-0.467582,-3.096663,0.219746,-0.034622,-1.407709,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.219746
214,-1.620698,-0.467334,-3.110740,0.205407,-0.035279,-1.402965,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.205407
215,-1.622762,-0.467045,-3.124770,0.191349,-0.035495,-1.370877,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.191349
216,-1.624681,-0.466723,-3.138479,0.177528,-0.035305,-1.318431,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.177528
217,-1.626458,-0.466375,-3.151663,0.163903,-0.034731,-1.251481,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.163903
218,-1.628093,-0.466011,-3.164178,0.150443,-0.033782,-1.174583,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.150443
219,-1.629589,-0.465639,-3.175924,0.137123,-0.032464,-1.091001,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.137123
220,-1.630949,-0.465268,-3.186834,0.123924,-0.030787,-1.002848,0.200000,0.180000,0.200000,0.200000,-0.400000,0.123924
221,-1.632173,-0.464904,-3.196862,0.138830,-0.028764,-0.911308,0.200000,0.180000,0.200000,0.200000,-0.400000,0.138830
222,-1.633543,-0.464540,-3.205975,0.152830,-0.028438,-0.921963,0.200000,0.180000,0.200000,0.200000,-0.400000,0.152830
223,-1.635050,-0.464158,-3.215195,0.166450,-0.028987,-0.965057,0.200000,0.180000,0.180000,0.000000,-0.400000,0.166450
224,-1.636689,-0.463747,-3.224846,0.165895,-0.029937,-1.020728,0.200000,0.180000,0.180000,0.000000,-0.400000,0.165895
225,-1.638317,-0.463311,-3.235053,0.165536,-0.030580,-1.050189,0.200000,0.180000,0.180000,0.000000,-0.400000,0.165536
226,-1.639937,-0.462852,-3.245555,0.165295,-0.031006,-1.066002,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.165295
227,-1.641548,-0.462372,-3.256215,0.151124,-0.031285,-1.074616,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.151124
228,-1.643014,-0.461888,-3.266961,0.137360,-0.030835,-1.038750,0.200000,0.180000,0.180000,0.000000,-0.400000,0.137360
229,-1.644338,-0.461410,-3.277348,0.137892,-0.029758,-0.975577,0.200000,0.180000,0.180000,0.000000,-0.400000,0.137892
230,-1.645664,-0.460929,-3.287104,0.138162,-0.029060,-0.948083,0.200000,0.180000,0.180000,0.000000,-0.400000,0.138162
231,-1.646989,-0.460441,-3.296585,0.138297,-0.028629,-0.935291,0.200000,0.180000,0.180000,0.000000,-0.400000,0.138297
232,-1.648311,-0.459945,-3.305938,0.138361,-0.028367,-0.928905,0.200000,0.180000,0.180000,0.000000,-0.400000,0.138361
233,-1.649630,-0.459439,-3.315227,0.138384,-0.028210,-0.925503,0.200000,0.180000,0.180000,0.000000,-0.400000,0.138384
234,-1.650944,-0.458922,-3.324482,0.138386,-0.028115,-0.923579,0.200000,0.180000,0.180000,0.000000,-0.400000,0.138386
235,-1.652254,-0.458393,-3.333718,0.138375,-0.028058,-0.922428,0.200000,0.180000,0.180000,0.000000,-0.400000,0.138375
236,-1.653558,-0.457854,-3.342942,0.138356,-0.028022,-0.921696,0.200000,0.180000,0.160000,0.000000,-0.400000,0.138356
237,-1.654858,-0.457303,-3.352159,0.138333,-0.027999,-0.921198,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138333
238,-1.656152,-0.456740,-3.361371,0.138308,-0.027984,-0.920833,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138308
239,-1.657441,-0.456165,-3.370579,0.138281,-0.027973,-0.920545,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138281
240,-1.658724,-0.455579,-3.379785,0.138253,-0.027965,-0.920301,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138253
241,-1.660002,-0.454981,-3.388988,0.138225,-0.027958,-0.920082,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138225
242,-1.661273,-0.454371,-3.398189,0.138197,-0.027952,-0.919879,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138197
243,-1.662539,-0.453750,-3.407387,0.138168,-0.027947,-0.919684,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138168
244,-1.663799,-0.453117,-3.416584,0.138140,-0.027942,-0.919495,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138140
245,-1.665053,-0.452473,-3.425779,0.138111,-0.027937,-0.919308,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138111
246,-1.666300,-0.451818,-3.434972,0.138083,-0.027933,-0.919124,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138083
247,-1.667541,-0.451151,-3.444163,0.138054,-0.027928,-0.918941,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138054
248,-1.668776,-0.450473,-3.453353,0.138025,-0.027923,-0.918758,0.200000,0.160000,0.160000,0.000000,-0.400000,0.138025
249,-1.670004,-0.449784,-3.462540,0.137997,-0.027919,-0.918576,0.200000,0.160000,0.160000,0.000000,-0.400000,0.137997
250,-1.671225,-0.449084,-3.471726,0.137968,-0.027914,-0.918394,0.200000,0.160000,0.160000,0.000000,-0.400000,0.137968
251,-1.672440,-0.448373,-3.480910,0.137940,-0.027910,-0.918213,0.200000,0.160000,0.160000,0.000000,-0.400000,0.137940
252,-1.673648,-0.447650,-3.490092,0.137911,-0.027905,-0.918032,0.200000,0.160000,0.160000,0.000000,-0.400000,0.137911
253,-1.674849,-0.446917,-3.499273,0.137883,-0.027901,-0.917851,0.200000,0.160000,0.160000,0.000000,-0.400000,0.137883
254,-1.676042,-0.446173,-3.508451,0.137854,-0.027896,-0.917670,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137854
255,-1.677229,-0.445418,-3.517628,0.137826,-0.027892,-0.917489,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137826
256,-1.678409,-0.444653,-3.526803,0.137797,-0.027887,-0.917308,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137797
257,-1.679581,-0.443876,-3.535976,0.137769,-0.027883,-0.917128,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137769
258,-1.680746,-0.443090,-3.545147,0.137740,-0.027878,-0.916948,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137740
259,-1.681903,-0.442292,-3.554317,0.137712,-0.027874,-0.916767,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137712
260,-1.683053,-0.441485,-3.563484,0.137684,-0.027869,-0.916587,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137684
261,-1.684195,-0.440667,-3.572650,0.137655,-0.027865,-0.916407,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137655
262,-1.685329,-0.439838,-3.581814,0.137627,-0.027860,-0.916228,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137627
263,-1.686455,-0.439000,-3.590976,0.137599,-0.027856,-0.916048,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137599
264,-1.687574,-0.438151,-3.600137,0.137571,-0.027851,-0.915869,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137571
265,-1.688684,-0.437292,-3.609296,0.137542,-0.027847,-0.915689,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137542
266,-1.689786,-0.436424,-3.618453,0.137514,-0.027842,-0.915510,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137514
267,-1.690880,-0.435545,-3.627608,0.137486,-0.027838,-0.915331,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137486
268,-1.691966,-0.434657,-3.636761,0.137458,-0.027833,-0.915152,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137458
269,-1.693043,-0.433759,-3.645912,0.137430,-0.027829,-0.914973,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137430
270,-1.694112,-0.432851,-3.655062,0.137402,-0.027825,-0.914794,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137402
271,-1.695172,-0.431934,-3.664210,0.137373,-0.027820,-0.914616,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137373
272,-1.696223,-0.431007,-3.673356,0.137345,-0.027816,-0.914437,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137345
273,-1.697266,-0.430071,-3.682501,0.137317,-0.027811,-0.914259,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137317
274,-1.698300,-0.429125,-3.691643,0.137289,-0.027807,-0.914081,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137289
275,-1.699325,-0.428171,-3.700784,0.137261,-0.027802,-0.913903,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137261
276,-1.700341,-0.427207,-3.709923,0.137233,-0.027798,-0.913725,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137233
277,-1.701348,-0.426234,-3.719060,0.137205,-0.027793,-0.913547,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137205
278,-1.702346,-0.425252,-3.728196,0.137177,-0.027789,-0.913370,0.200000,0.160000,0.140000,0.000000,-0.400000,0.137177
279,-1.703335,-0.424261,-3.737329,0.137149,-0.027785,-0.913192,0.220000,0.160000,0.140000,0.000000,-0.400000,0.137149
280,-1.704314,-0.423262,-3.746461,0.137122,-0.027780,-0.913015,0.220000,0.160000,0.140000,0.000000,-0.400000,0.137122
281,-1.705284,-0.422253,-3.755592,0.137094,-0.027776,-0.912838,0.220000,0.160000,0.120000,0.000000,-0.400000,0.137094
282,-1.706244,-0.421237,-3.764720,0.137066,-0.027771,-0.912661,0.220000,0.160000,0.120000,0.000000,-0.400000,0.137066
283,-1.707195,-0.420211,-3.773847,0.137038,-0.027767,-0.912484,0.220000,0.160000,0.120000,0.000000,-0.400000,0.137038
284,-1.708137,-0.419177,-3.782971,0.137010,-0.027762,-0.912307,0.220000,0.160000,0.120000,0.000000,-0.400000,0.137010
285,-1.709068,-0.418135,-3.792094,0.136982,-0.027758,-0.912130,0.220000,0.160000,0.120000,0.000000,-0.400000,0.136982
286,-1.709990,-0.417085,-3.801216,0.136955,-0.027754,-0.911954,0.220000,0.160000,0.120000,0.000000,-0.400000,0.136955
287,-1.710903,-0.416026,-3.810335,0.136927,-0.027749,-0.911777,0.220000,0.160000,0.120000,0.000000,-0.400000,0.136927
288,-1.711805,-0.414959,-3.819453,0.136899,-0.027745,-0.911601,0.220000,0.160000,0.120000,0.000000,-0.400000,0.136899
289,-1.712697,-0.413885,-3.828569,0.136871,-0.027740,-0.911425,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136871
290,-1.713579,-0.412802,-3.837683,0.136844,-0.027736,-0.911249,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136844
291,-1.714452,-0.411712,-3.846796,0.136816,-0.027731,-0.911073,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136816
292,-1.715314,-0.410614,-3.855907,0.136788,-0.027727,-0.910897,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136788
293,-1.716166,-0.409508,-3.865016,0.136761,-0.027723,-0.910722,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136761
294,-1.717007,-0.408395,-3.874123,0.136733,-0.027718,-0.910546,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136733
295,-1.717838,-0.407275,-3.883228,0.136706,-0.027714,-0.910371,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136706
296,-1.718659,-0.406147,-3.892332,0.136678,-0.027709,-0.910196,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136678
297,-1.719470,-0.405012,-3.901434,0.136650,-0.027705,-0.910020,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136650
298,-1.720269,-0.403870,-3.910534,0.136623,-0.027701,-0.909846,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136623
299,-1.721059,-0.402721,-3.919633,0.136595,-0.027696,-0.909671,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136595
300,-1.721837,-0.401565,-3.928729,0.136568,-0.027692,-0.909496,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136568
301,-1.722605,-0.400402,-3.937824,0.136541,-0.027688,-0.909321,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136541
302,-1.723362,-0.399232,-3.946917,0.136513,-0.027683,-0.909147,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136513
303,-1.724108,-0.398056,-3.956009,0.136486,-0.027679,-0.908973,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136486
304,-1.724844,-0.396874,-3.965099,0.136458,-0.027674,-0.908798,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136458
305,-1.725568,-0.395685,-3.974187,0.136431,-0.027670,-0.908624,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136431
306,-1.726282,-0.394489,-3.983273,0.136404,-0.027666,-0.908450,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136404
307,-1.726984,-0.393288,-3.992357,0.136376,-0.027661,-0.908277,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136376
308,-1.727675,-0.392080,-4.001440,0.136349,-0.027657,-0.908103,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136349
309,-1.728356,-0.390866,-4.010521,0.136322,-0.027653,-0.907929,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136322
310,-1.729025,-0.389647,-4.019600,0.136294,-0.027648,-0.907756,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136294
311,-1.729682,-0.388421,-4.028678,0.136267,-0.027644,-0.907583,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136267
312,-1.730329,-0.387190,-4.037754,0.136240,-0.027640,-0.907410,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136240
313,-1.730964,-0.385954,-4.046828,0.136213,-0.027635,-0.907237,0.180000,0.160000,0.120000,0.000000,-0.400000,0.136213
314,-1.731588,-0.384712,-4.055900,0.136186,-0.027631,-0.907064,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136186
315,-1.732200,-0.383464,-4.064971,0.136158,-0.027627,-0.906891,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136158
316,-1.732801,-0.382212,-4.074040,0.136131,-0.027622,-0.906718,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136131
317,-1.733390,-0.380954,-4.083107,0.136104,-0.027618,-0.906546,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136104
318,-1.733968,-0.379691,-4.092172,0.136077,-0.027614,-0.906373,0.200000,0.160000,0.120000,0.000000,-0.400000,0.136077
319,-1.734534,-0.378423,-4.101236,0.136050,-0.027609,-0.906201,0.220000,0.180000,0.120000,0.000000,-0.400000,0.136050
320,-1.735089,-0.377150,-4.110298,0.136023,-0.027605,-0.906029,0.220000,0.180000,0.120000,0.000000,-0.400000,0.136023
321,-1.735632,-0.375873,-4.119359,0.135996,-0.027601,-0.905857,0.220000,0.180000,0.120000,0.000000,-0.400000,0.135996
322,-1.736163,-0.374591,-4.128417,0.135969,-0.027596,-0.905685,0.220000,0.180000,0.120000,0.000000,-0.400000,0.135969
323,-1.736682,-0.373305,-4.137474,0.135942,-0.027592,-0.905513,0.240000,0.180000,0.120000,0.200000,-0.400000,0.135942
324,-1.737190,-0.372014,-4.146529,0.149915,-0.027588,-0.905342,0.240000,0.180000,0.120000,0.200000,-0.400000,0.149915
325,-1.737761,-0.370600,-4.155582,0.163503,-0.028311,-0.946630,0.260000,0.180000,0.120000,0.200000,-0.400000,0.163503
326,-1.738384,-0.369063,-4.165049,0.176924,-0.029375,-1.002380,0.260000,0.160000,0.120000,0.200000,-0.400000,0.176924
327,-1.739054,-0.367399,-4.175073,0.190261,-0.030573,-1.064155,0.280000,0.160000,0.120000,-0.200000,-0.400000,0.190261
328,-1.739765,-0.365608,-4.185714,0.175554,-0.031798,-1.128660,0.280000,0.160000,0.120000,-0.200000,-0.400000,0.175554
329,-1.740373,-0.363931,-4.197001,0.161338,-0.032225,-1.135167,0.300000,0.160000,0.120000,-0.200000,-0.400000,0.161338
330,-1.740888,-0.362368,-4.208352,0.147506,-0.031960,-1.101325,0.320000,0.160000,0.120000,-0.200000,-0.400000,0.147506
331,-1.741320,-0.360922,-4.219366,0.133962,-0.031095,-1.041371,0.340000,0.160000,0.120000,0.200000,-0.400000,0.133962
332,-1.741680,-0.359595,-4.229779,0.148635,-0.029703,-0.965392,0.340000,0.160000,0.120000,0.200000,-0.400000,0.148635
333,-1.742107,-0.358140,-4.239433,0.162562,-0.029610,-0.977460,0.340000,0.160000,0.120000,0.200000,-0.400000,0.162562
334,-1.742584,-0.356558,-4.249208,0.176163,-0.030201,-1.019827,0.340000,0.140000,0.120000,0.200000,-0.400000,0.176163
335,-1.743101,-0.354847,-4.259406,0.189605,-0.031115,-1.074557,0.340000,0.140000,0.120000,-0.200000,-0.400000,0.189605
336,-1.743651,-0.353006,-4.270152,0.174963,-0.032162,-1.134980,0.340000,0.140000,0.120000,-0.200000,-0.400000,0.174963
337,-1.744109,-0.351287,-4.281502,0.160799,-0.032451,-1.138179,0.340000,0.140000,0.140000,-0.200000,-0.400000,0.160799
338,-1.744486,-0.349691,-4.292883,0.147004,-0.032084,-1.101984,0.340000,0.140000,0.140000,-0.200000,-0.400000,0.147004
339,-1.744792,-0.348217,-4.303903,0.133487,-0.031145,-1.040482,0.320000,0.140000,0.140000,0.200000,-0.400000,0.133487
340,-1.745036,-0.346869,-4.314308,0.148178,-0.029700,-0.963525,0.320000,0.140000,0.140000,0.200000,-0.400000,0.148178
341,-1.745337,-0.345388,-4.323943,0.162113,-0.029582,-0.975319,0.320000,0.140000,0.140000,0.200000,-0.400000,0.162113
342,-1.745677,-0.343775,-4.333696,0.175717,-0.030163,-1.017595,0.320000,0.140000,0.140000,0.200000,-0.400000,0.175717
343,-1.746046,-0.342031,-4.343872,0.189161,-0.031074,-1.072293,0.320000,0.140000,0.140000,-0.200000,-0.400000,0.189161
344,-1.746438,-0.340155,-4.354595,0.174520,-0.032120,-1.132707,0.340000,0.140000,0.140000,-0.200000,-0.400000,0.174520
345,-1.746748,-0.338407,-4.365922,0.160358,-0.032406,-1.135749,1.000000,0.140000,0.140000,0.400000,-0.400000,0.160358
346,-1.746988,-0.336789,-4.377280,0.188566,-0.032034,-1.099353,1.000000,0.140000,0.140000,0.400000,-0.400000,0.188566
347,-1.747305,-0.334903,-4.388273,0.216048,-0.032779,-1.149663,1.000000,0.140000,0.140000,0.400000,-0.400000,0.216048
348,-1.747683,-0.332751,-4.399770,0.243224,-0.033941,-1.231104,1.000000,0.140000,0.140000,0.400000,-0.400000,0.243224
349,-1.748108,-0.330332,-4.412081,0.270250,-0.035164,-1.325902,1.000000,0.160000,0.140000,0.400000,-0.400000,0.270250
350,-1.748571,-0.327646,-4.425340,0.297191,-0.036252,-1.426897,1.000000,0.160000,0.140000,0.400000,-0.400000,0.297191
351,-1.749065,-0.324693,-4.439609,0.324081,-0.037081,-1.530644,1.000000,0.160000,0.140000,0.000000,-0.400000,0.324081
352,-1.749581,-0.321472,-4.454915,0.322931,-0.037563,-1.635241,1.000000,0.160000,0.120000,0.000000,-0.400000,0.322931
353,-1.750040,-0.318254,-4.471268,0.321933,-0.037781,-1.714292,1.000000,0.180000,0.120000,0.000000,-0.400000,0.321933
354,-1.750442,-0.315037,-4.488411,0.321048,-0.037817,-1.773502,1.000000,0.180000,0.120000,0.000000,-0.400000,0.321048
355,-1.750786,-0.311823,-4.506146,0.320244,-0.037736,-1.817434,1.000000,0.200000,0.120000,0.000000,-0.400000,0.320244
356,-1.751073,-0.308611,-4.524320,0.319496,-0.037584,-1.849668,1.000000,0.220000,0.120000,0.000000,-0.400000,0.319496
357,-1.751301,-0.305402,-4.542817,0.318788,-0.037395,-1.872986,1.000000,0.240000,0.100000,0.000000,-0.400000,0.318788
358,-1.751470,-0.302197,-4.561547,0.318105,-0.037193,-1.889528,1.000000,0.260000,0.100000,0.000000,-0.400000,0.318105
359,-1.751581,-0.298996,-4.580442,0.317439,-0.036993,-1.900939,1.000000,0.300000,0.100000,0.200000,-0.400000,0.317439
360,-1.751632,-0.295801,-4.599451,0.330783,-0.036805,-1.908475,1.000000,0.280000,0.100000,0.000000,-0.400000,0.330783
361,-1.751639,-0.292473,-4.618536,0.330015,-0.036541,-1.929986,1.000000,0.280000,0.100000,0.000000,-0.400000,0.330015
362,-1.751584,-0.289153,-4.637836,0.329267,-0.036276,-1.945287,1.000000,0.280000,0.100000,0.000000,-0.400000,0.329267
363,-1.751468,-0.285842,-4.657289,0.328530,-0.036023,-1.955826,1.000000,0.280000,0.100000,0.000000,-0.400000,0.328530
364,-1.751289,-0.282542,-4.676847,0.327799,-0.035791,-1.962725,1.000000,0.280000,0.120000,0.000000,-0.400000,0.327799
365,-1.751048,-0.279253,-4.696474,0.327072,-0.035586,-1.966849,1.000000,0.280000,0.120000,0.000000,-0.400000,0.327072
366,-1.750744,-0.275977,-4.716143,0.326346,-0.035409,-1.968869,1.000000,0.960000,0.120000,0.400000,0.000000,0.326346
367,-1.750378,-0.272715,-4.735832,0.355034,-0.025135,-1.536196,1.000000,0.940000,0.140000,0.400000,0.000000,0.355034
368,-1.750043,-0.269172,-4.751194,0.383409,-0.016765,-1.194112,1.000000,0.940000,0.140000,0.400000,0.000000,0.383409
369,-1.749727,-0.265347,-4.763135,0.411597,-0.010281,-0.932230,1.000000,1.000000,0.140000,0.400000,0.000000,0.411597
370,-1.749415,-0.261242,-4.772457,0.439678,-0.005397,-0.734357,1.000000,1.000000,0.160000,0.400000,0.000000,0.439678
371,-1.749098,-0.256856,-4.779801,0.467701,-0.001761,-0.584534,1.000000,1.000000,0.160000,0.400000,0.000000,0.467701
372,-1.748765,-0.252191,-4.785646,0.495693,0.000936,-0.469959,0.980000,1.000000,0.160000,0.400000,0.000000,0.495693
373,-1.748411,-0.247247,-4.790345,0.523667,0.002931,-0.381221,0.980000,1.000000,0.160000,0.400000,0.000000,0.523667
374,-1.748033,-0.242024,-4.794158,0.551633,0.004400,-0.311602,0.960000,1.000000,0.160000,0.400000,0.000000,0.551633
375,-1.747626,-0.236522,-4.797274,0.579593,0.005473,-0.256320,0.960000,1.000000,0.180000,0.400000,0.000000,0.579593
376,-1.747189,-0.230742,-4.799837,0.607550,0.006244,-0.211941,0.960000,1.000000,0.180000,0.400000,0.000000,0.607550
377,-1.746721,-0.224685,-4.801956,0.635506,0.006783,-0.175967,0.940000,1.000000,0.180000,0.200000,0.000000,0.635506
378,-1.746220,-0.218349,-4.803716,0.649459,0.007143,-0.146553,0.940000,1.000000,0.180000,0.200000,0.000000,0.649459
379,-1.745699,-0.211875,-4.805181,0.663413,0.007326,-0.121800,0.940000,1.000000,0.180000,0.200000,0.000000,0.663413
380,-1.745157,-0.205263,-4.806399,0.677366,0.007373,-0.100947,0.940000,1.000000,0.180000,0.200000,0.000000,0.677366
381,-1.744595,-0.198512,-4.807409,0.691320,0.007313,-0.083367,0.940000,1.000000,0.180000,0.200000,0.000000,0.691320
382,-1.744011,-0.191623,-4.808243,0.705273,0.007172,-0.068538,0.920000,1.000000,0.180000,0.200000,0.000000,0.705273
383,-1.743408,-0.184596,-4.808928,0.719225,0.006970,-0.056028,0.920000,1.000000,0.200000,0.400000,0.000000,0.719225
384,-1.742784,-0.177430,-4.809488,0.747177,0.006723,-0.045476,0.920000,1.000000,0.200000,0.400000,0.000000,0.747177
385,-1.742127,-0.169987,-4.809943,0.775127,0.006462,-0.036745,0.920000,1.000000,0.200000,0.400000,0.000000,0.775127
386,-1.741436,-0.162266,-4.810310,0.803073,0.006192,-0.029493,0.920000,1.000000,0.180000,0.200000,0.000000,0.803073
387,-1.740712,-0.154268,-4.810605,0.817016,0.005917,-0.023449,0.920000,1.000000,0.180000,0.200000,0.000000,0.817016
388,-1.739970,-0.146132,-4.810840,0.830958,0.005630,-0.018313,0.920000,1.000000,0.180000,0.200000,0.000000,0.830958
389,-1.739209,-0.137857,-4.811023,0.844898,0.005335,-0.013956,0.920000,1.000000,0.160000,0.200000,0.000000,0.844898
390,-1.738430,-0.129444,-4.811163,0.858836,0.005037,-0.010271,0.920000,1.000000,0.160000,0.200000,0.000000,0.858836
391,-1.737634,-0.120892,-4.811265,0.872773,0.004740,-0.007164,0.920000,1.000000,0.160000,0.200000,0.000000,0.872773
392,-1.736819,-0.112202,-4.811337,0.886707,0.004446,-0.004554,0.900000,1.000000,0.140000,0.200000,0.000000,0.886707
393,-1.735988,-0.103374,-4.811383,0.900640,0.004158,-0.002373,0.900000,1.000000,0.140000,0.200000,0.000000,0.900640
394,-1.735139,-0.094408,-4.811406,0.914571,0.003877,-0.000560,0.900000,1.000000,0.120000,0.200000,0.000000,0.914571
395,-1.734273,-0.085303,-4.811412,0.928499,0.003606,0.000936,0.900000,1.000000,0.120000,0.200000,-0.200000,0.928499
396,-1.733391,-0.076060,-4.811402,0.941332,-0.001927,-0.223286,0.900000,1.000000,0.120000,0.400000,-0.200000,0.941332
397,-1.732442,-0.066695,-4.813635,0.968221,-0.005154,-0.433097,0.900000,1.000000,0.100000,0.400000,0.000000,0.968221
398,-1.731412,-0.057067,-4.817966,0.996163,-0.000717,-0.393135,0.880000,1.000000,0.100000,0.400000,0.000000,0.996163
399,-1.730355,-0.047162,-4.821898,1.024081,0.003156,-0.356521,0.880000,1.000000,0.100000,0.400000,0.000000,1.024081
400,-1.729267,-0.036979,-4.825463,1.051981,0.006526,-0.322971,0.860000,1.000000,0.080000,0.400000,0.000000,1.051981
401,-1.728145,-0.026519,-4.828693,1.079865,0.009449,-0.292219,0.860000,1.000000,0.080000,0.400000,0.000000,1.079865
402,-1.726986,-0.015782,-4.831615,1.107738,0.011973,-0.264018,0.860000,1.000000,0.100000,0.400000,0.000000,1.107738
403,-1.725787,-0.004769,-4.834255,1.135602,0.014139,-0.238147,0.840000,1.000000,0.100000,0.400000,0.000000,1.135602
404,-1.724547,0.006520,-4.836636,1.163458,0.015984,-0.214402,0.840000,1.000000,0.100000,0.400000,-0.200000,1.163458
405,-1.723263,0.018084,-4.838780,1.190197,0.012321,-0.415888,0.840000,1.000000,0.100000,0.400000,-0.200000,1.190197
406,-1.721885,0.029907,-4.842939,1.216947,0.011205,-0.607015,0.820000,1.000000,0.120000,0.400000,-0.200000,1.216947
407,-1.720412,0.041987,-4.849009,1.243697,0.012511,-0.787136,0.820000,1.000000,0.120000,0.400000,-0.200000,1.243697
408,-1.718842,0.054326,-4.856881,1.270424,0.016104,-0.955924,0.800000,1.000000,0.140000,0.200000,-0.200000,1.270424
409,-1.717172,0.066921,-4.866440,1.283093,0.021851,-1.113293,0.780000,1.000000,0.140000,0.200000,-0.200000,1.283093
410,-1.715419,0.079633,-4.877573,1.295665,0.029448,-1.258469,0.760000,1.000000,0.160000,0.200000,-0.200000,1.295665
411,-1.713579,0.092462,-4.890158,1.308097,0.038714,-1.391634,0.740000,1.000000,0.180000,0.200000,-0.200000,1.308097
412,-1.711647,0.105405,-4.904074,1.320340,0.049478,-1.513133,0.720000,1.000000,0.200000,0.400000,-0.200000,1.320340
