step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.675500,-0.094909,-3.379629,-0.255455,1.351371,-3.253169,0.320000,0.280000,0.240000,0.000000,-0.400000,-0.255455
214,1.674796,-0.108644,-3.412161,-0.303307,1.326080,-3.266637,0.320000,0.280000,0.240000,0.000000,-0.400000,-0.303307
215,1.674175,-0.122233,-3.444827,-0.350515,1.299201,-3.280283,0.340000,0.280000,0.220000,0.400000,-0.200000,-0.350515
216,1.673641,-0.135679,-3.477630,-0.367127,1.270136,-3.320068,0.340000,0.280000,0.220000,0.400000,-0.200000,-0.367127
217,1.672918,-0.148880,-3.510831,-0.383291,1.240385,-3.359920,0.360000,0.280000,0.220000,0.400000,-0.200000,-0.383291
218,1.672016,-0.161832,-3.544430,-0.398962,1.209950,-3.399839,0.360000,0.300000,0.220000,0.400000,-0.200000,-0.398962
219,1.670943,-0.174527,-3.578429,-0.414094,1.178833,-3.439824,0.420000,0.300000,0.220000,0.400000,-0.200000,-0.414094
220,1.669708,-0.186960,-3.612827,-0.428641,1.147042,-3.479873,0.440000,0.300000,0.220000,0.400000,-0.200000,-0.428641
221,1.668320,-0.199126,-3.647626,-0.442554,1.114585,-3.519985,0.460000,0.300000,0.220000,0.400000,-0.200000,-0.442554
222,1.666788,-0.211020,-3.682825,-0.455785,1.081471,-3.560158,0.480000,0.300000,0.220000,0.400000,-0.200000,-0.455785
223,1.665123,-0.222637,-3.718427,-0.468285,1.047714,-3.600391,0.500000,0.320000,0.220000,0.400000,-0.200000,-0.468285
224,1.663334,-0.233973,-3.754431,-0.480006,1.013329,-3.640681,0.520000,0.320000,0.220000,0.400000,-0.200000,-0.480006
225,1.661432,-0.245023,-3.790838,-0.490897,0.978334,-3.681027,0.540000,0.320000,0.220000,0.400000,-0.200000,-0.490897
226,1.659427,-0.255784,-3.827648,-0.500910,0.942751,-3.721427,0.580000,0.320000,0.220000,0.600000,-0.200000,-0.500910
227,1.657331,-0.266252,-3.864862,-0.495994,0.906602,-3.761879,0.600000,0.340000,0.240000,0.600000,-0.200000,-0.495994
228,1.655049,-0.276331,-3.902481,-0.490098,0.870439,-3.802340,0.640000,0.340000,0.240000,0.600000,-0.200000,-0.490098
229,1.652596,-0.286014,-3.940504,-0.483194,0.834303,-3.842808,0.800000,0.360000,0.240000,0.600000,-0.200000,-0.483194
230,1.649988,-0.295296,-3.978932,-0.475252,0.798236,-3.883278,0.860000,0.360000,0.240000,0.600000,-0.200000,-0.475252
231,1.647239,-0.304170,-4.017765,-0.466246,0.762286,-3.923747,0.940000,0.380000,0.240000,0.600000,-0.200000,-0.466246
232,1.644367,-0.312632,-4.057003,-0.456152,0.726499,-3.964208,1.000000,0.400000,0.240000,0.800000,-0.200000,-0.456152
233,1.641387,-0.320676,-4.096645,-0.430946,0.690927,-4.004658,1.000000,0.420000,0.240000,0.800000,-0.200000,-0.430946
234,1.638236,-0.328184,-4.136691,-0.404608,0.656179,-4.045044,1.000000,0.440000,0.240000,0.800000,-0.200000,-0.404608
235,1.634935,-0.335151,-4.177142,-0.377141,0.622320,-4.085355,1.000000,0.540000,0.260000,0.800000,-0.200000,-0.377141
236,1.631506,-0.341569,-4.217995,-0.348554,0.589419,-4.125580,1.000000,0.560000,0.260000,0.800000,-0.200000,-0.348554
237,1.627971,-0.347434,-4.259251,-0.318858,0.557542,-4.165705,1.000000,0.600000,0.260000,0.800000,-0.200000,-0.318858
238,1.624354,-0.352741,-4.300908,-0.288069,0.526759,-4.205714,1.000000,0.660000,0.280000,0.800000,-0.200000,-0.288069
239,1.620678,-0.357489,-4.342965,-0.256208,0.497139,-4.245589,1.000000,0.720000,0.280000,0.800000,-0.200000,-0.256208
240,1.616968,-0.361673,-4.385421,-0.223297,0.468750,-4.285315,1.000000,0.920000,0.280000,0.800000,-0.200000,-0.223297
241,1.613246,-0.365293,-4.428274,-0.189367,0.441661,-4.324871,1.000000,1.000000,0.300000,0.600000,-0.200000,-0.189367
242,1.609537,-0.368349,-4.471523,-0.168450,0.415942,-4.364241,1.000000,1.000000,0.380000,0.800000,-0.200000,-0.168450
243,1.605899,-0.370977,-4.515166,-0.132584,0.391055,-4.403471,0.800000,1.000000,0.400000,0.800000,-0.200000,-0.132584
244,1.602324,-0.373043,-4.559200,-0.095785,0.367667,-4.442492,0.800000,1.000000,0.420000,0.800000,-0.200000,-0.095785
245,1.598837,-0.374551,-4.603625,-0.058101,0.345842,-4.481310,0.680000,1.000000,0.460000,0.800000,-0.200000,-0.058101
246,1.595462,-0.375504,-4.648438,-0.019584,0.325644,-4.519953,0.600000,1.000000,0.600000,0.600000,-0.200000,-0.019584
247,1.592225,-0.375907,-4.693638,0.005710,0.307134,-4.558454,0.520000,1.000000,0.660000,0.600000,-0.400000,0.005710
248,1.589153,-0.375908,-4.739222,0.029817,0.290354,-4.570913,0.500000,1.000000,0.860000,0.400000,-0.400000,0.029817
249,1.586258,-0.375532,-4.784931,0.040648,0.274652,-4.583308,0.520000,1.000000,1.000000,0.600000,-0.400000,0.040648
250,1.583549,-0.374928,-4.830765,0.066159,0.259437,-4.595672,0.480000,1.000000,1.000000,0.600000,-0.400000,0.066159
251,1.581050,-0.373964,-4.876721,0.092332,0.245377,-4.607685,0.440000,0.840000,1.000000,0.600000,-0.400000,0.092332
252,1.578781,-0.372652,-4.922798,0.119124,0.232521,-4.618641,0.420000,0.800000,1.000000,0.600000,-0.600000,0.119124
253,1.576756,-0.371001,-4.968985,0.144727,0.221854,-4.587805,0.400000,0.720000,1.000000,0.400000,-0.600000,0.144727
254,1.574977,-0.369038,-5.014863,0.156902,0.212327,-4.555394,0.380000,0.620000,1.000000,0.800000,-0.600000,0.156902
255,1.573418,-0.366908,-5.060417,0.197597,0.203319,-4.521741,0.400000,0.540000,1.000000,0.600000,-0.600000,0.197597
256,1.572180,-0.364357,-5.105634,0.224803,0.196127,-4.484876,0.400000,0.500000,1.000000,0.400000,-0.600000,0.224803
257,1.571230,-0.361529,-5.150483,0.238435,0.190112,-4.445670,0.380000,0.500000,1.000000,0.400000,-0.600000,0.238435
258,1.570520,-0.358564,-5.194939,0.252429,0.184637,-4.405018,0.360000,0.500000,1.000000,0.400000,-0.600000,0.252429
259,1.570056,-0.355471,-5.238990,0.266760,0.179706,-4.362998,0.360000,0.460000,0.820000,0.400000,-0.600000,0.266760
260,1.569843,-0.352261,-5.282620,0.281401,0.175317,-4.319738,0.340000,0.420000,0.800000,0.200000,-0.600000,0.281401
261,1.569886,-0.348946,-5.325817,0.282325,0.171470,-4.275413,0.340000,0.400000,0.720000,0.200000,-0.600000,0.282325
262,1.570109,-0.345650,-5.368571,0.283499,0.167549,-4.230596,0.320000,0.380000,0.620000,0.400000,-0.600000,0.283499
263,1.570511,-0.342382,-5.410877,0.298925,0.163564,-4.185259,0.320000,0.360000,0.540000,0.400000,-0.400000,0.298925
264,1.571181,-0.339041,-5.452730,0.316528,0.159726,-4.156041,0.340000,0.380000,0.480000,0.000000,-0.200000,0.316528
265,1.572137,-0.335627,-5.494290,0.308406,0.157646,-4.079842,0.340000,0.380000,0.480000,0.400000,-0.200000,0.308406
266,1.573192,-0.332328,-5.535088,0.328483,0.154948,-4.005438,0.340000,0.360000,0.480000,0.000000,-0.200000,0.328483
267,1.574545,-0.328957,-5.575143,0.320806,0.152949,-3.926777,0.340000,0.360000,0.460000,0.000000,-0.200000,0.320806
268,1.575988,-0.325709,-5.614411,0.313321,0.150344,-3.849969,0.320000,0.340000,0.420000,0.200000,-0.200000,0.313321
269,1.577514,-0.322587,-5.652910,0.320051,0.147184,-3.773988,0.320000,0.320000,0.400000,-0.200000,-0.200000,0.320051
270,1.579232,-0.319512,-5.690650,0.299027,0.144114,-3.695506,0.320000,0.320000,0.380000,0.400000,-0.200000,0.299027
271,1.580907,-0.316646,-5.727605,0.320219,0.139940,-3.619511,0.320000,0.320000,0.360000,0.000000,-0.200000,0.320219
272,1.582890,-0.313768,-5.763800,0.313707,0.136501,-3.536923,0.300000,0.300000,0.340000,0.400000,-0.200000,0.313707
273,1.584936,-0.311026,-5.799170,0.335435,0.132582,-3.453801,0.300000,0.300000,0.340000,-0.200000,-0.200000,0.335435
274,1.587288,-0.308292,-5.833708,0.315441,0.129333,-3.365671,0.300000,0.300000,0.360000,0.400000,-0.200000,0.315441
275,1.589567,-0.305756,-5.867364,0.337664,0.125050,-3.279160,0.300000,0.320000,0.360000,0.000000,-0.200000,0.337664
276,1.592151,-0.303248,-5.900156,0.332171,0.121425,-3.187654,0.300000,0.320000,0.340000,-0.200000,-0.200000,0.332171
277,1.594778,-0.300881,-5.932032,0.312912,0.117341,-3.095567,0.340000,0.320000,0.320000,0.400000,-0.200000,0.312912
278,1.597313,-0.298703,-5.962988,0.335890,0.112330,-3.003355,0.340000,0.300000,0.320000,0.000000,-0.200000,0.335890
279,1.600147,-0.296579,-5.993022,0.331163,0.107967,-2.905975,0.340000,0.300000,0.300000,0.000000,-0.200000,0.331163
280,1.603011,-0.294597,-6.022081,0.326684,0.103208,-2.807020,0.320000,0.300000,0.300000,0.000000,-0.200000,0.326684
281,1.605901,-0.292757,-6.050152,0.322460,0.098087,-2.705845,0.320000,0.300000,0.300000,0.000000,-0.200000,0.322460
282,1.608812,-0.291058,-6.077210,0.318498,0.092637,-2.601886,0.320000,0.280000,0.280000,-0.200000,-0.200000,0.318498
283,1.611740,-0.289500,-6.103229,0.300803,0.086890,-2.494677,0.320000,0.280000,0.280000,0.200000,-0.200000,0.300803
284,1.614544,-0.288106,-6.128176,0.311369,0.080449,-2.383363,0.320000,0.280000,0.280000,0.200000,-0.200000,0.311369
285,1.617496,-0.286831,-6.152009,0.322227,0.074225,-2.267906,0.320000,0.280000,0.260000,-0.200000,-0.200000,0.322227
286,1.620594,-0.285673,-6.174688,0.305356,0.068191,-2.150645,0.320000,0.280000,0.260000,0.200000,-0.200000,0.305356
287,1.623556,-0.284665,-6.196195,0.316729,0.061570,-2.028711,0.320000,0.280000,0.260000,-0.200000,-0.200000,0.316729
288,1.626657,-0.283776,-6.216482,0.300359,0.055191,-1.907143,0.320000,0.260000,0.280000,0.200000,-0.200000,0.300359
289,1.629618,-0.283025,-6.235553,0.312223,0.048350,-1.780621,0.320000,0.260000,0.280000,0.200000,-0.200000,0.312223
290,1.632713,-0.282394,-6.253360,0.324320,0.041830,-1.658767,0.320000,0.260000,0.280000,-0.200000,-0.200000,0.324320
291,1.635942,-0.281879,-6.269947,0.308622,0.035664,-1.545781,0.320000,0.260000,0.280000,0.200000,-0.200000,0.308622
292,1.639024,-0.281481,-6.285405,0.321114,0.029277,-1.430803,0.320000,0.260000,0.280000,-0.200000,-0.200000,0.321114
293,1.642235,-0.281196,-6.299713,0.305776,0.023392,-1.331548,0.320000,0.260000,0.280000,0.200000,-0.200000,0.305776
294,1.645297,-0.281012,-6.313029,0.318601,0.017510,-1.232750,0.320000,0.260000,0.260000,-0.200000,-0.200000,0.318601
295,1.648487,-0.280933,-6.325356,0.303558,0.012287,-1.156558,0.320000,0.260000,0.260000,0.200000,-0.200000,0.303558
296,1.651525,-0.280938,-6.336922,0.316654,0.007281,-1.082369,0.320000,0.240000,0.260000,-0.200000,-0.200000,0.316654
297,1.654690,-0.281035,-6.347745,0.301844,0.003018,-1.034170,0.320000,0.280000,0.260000,0.200000,-0.200000,0.301844
298,1.657705,-0.281200,-6.358087,0.315151,-0.000896,-0.986492,0.320000,0.280000,0.260000,0.200000,-0.200000,0.315151
299,1.660847,-0.281445,-6.367952,0.328521,-0.004109,-0.963225,0.300000,0.280000,0.240000,-0.200000,-0.200000,0.328521
300,1.664117,-0.281764,-6.377584,0.313942,-0.006697,-0.958116,0.300000,0.280000,0.240000,0.200000,-0.200000,0.313942
301,1.667236,-0.282126,-6.387165,0.327456,-0.008963,-0.945797,0.300000,0.280000,0.240000,-0.200000,-0.200000,0.327456
302,1.670483,-0.282555,-6.396623,0.312997,-0.010755,-0.948957,0.300000,0.280000,0.240000,0.200000,-0.200000,0.312997
303,1.673581,-0.283016,-6.406113,0.326619,-0.012294,-0.942309,0.340000,0.280000,0.240000,-0.200000,-0.200000,0.326619
304,1.676807,-0.283539,-6.415536,0.312249,-0.013497,-0.949318,0.340000,0.280000,0.240000,0.200000,-0.200000,0.312249
305,1.679885,-0.284085,-6.425029,0.325949,-0.014514,-0.944912,0.340000,0.260000,0.240000,-0.200000,-0.200000,0.325949
306,1.683091,-0.284689,-6.434478,0.311641,-0.015303,-0.953225,0.340000,0.260000,0.220000,0.200000,-0.200000,0.311641
307,1.686149,-0.285310,-6.444011,0.325396,-0.015963,-0.949265,0.340000,0.260000,0.220000,-0.200000,-0.200000,0.325396
308,1.689335,-0.285989,-6.453503,0.311131,-0.016472,-0.957664,0.340000,0.260000,0.220000,0.200000,-0.200000,0.311131
309,1.692373,-0.286678,-6.463080,0.324923,-0.016893,-0.953381,0.340000,0.260000,0.220000,-0.200000,-0.200000,0.324923
310,1.695540,-0.287426,-6.472614,0.310688,-0.017218,-0.961397,0.340000,0.260000,0.220000,0.200000,-0.200000,0.310688
311,1.698559,-0.288180,-6.482228,0.324505,-0.017484,-0.956562,0.340000,0.260000,0.220000,-0.200000,-0.200000,0.324505
312,1.701705,-0.288993,-6.491793,0.310290,-0.017690,-0.964093,0.340000,0.260000,0.220000,0.200000,-0.200000,0.310290
313,1.704704,-0.289809,-6.501434,0.324123,-0.017857,-0.958717,0.340000,0.260000,0.200000,-0.200000,-0.200000,0.324123
314,1.707830,-0.290685,-6.511021,0.309920,-0.017988,-0.965813,0.340000,0.240000,0.200000,0.200000,-0.200000,0.309920
315,1.710809,-0.291560,-6.520679,0.323765,-0.018091,-0.959992,0.340000,0.240000,0.200000,-0.200000,-0.200000,0.323765
316,1.713913,-0.292498,-6.530279,0.309570,-0.018175,-0.966748,0.340000,0.240000,0.200000,0.200000,-0.200000,0.309570
317,1.716870,-0.293431,-6.539947,0.323421,-0.018239,-0.960591,0.340000,0.240000,0.200000,-0.200000,-0.200000,0.323421
318,1.719952,-0.294429,-6.549553,0.309232,-0.018294,-0.967101,0.340000,0.240000,0.200000,0.200000,-0.200000,0.309232
319,1.722887,-0.295419,-6.559224,0.323088,-0.018334,-0.960704,0.340000,0.240000,0.200000,-0.200000,-0.200000,0.323088
320,1.725946,-0.296476,-6.568831,0.308902,-0.018371,-0.967045,0.340000,0.240000,0.180000,0.200000,-0.200000,0.308902
321,1.728858,-0.297523,-6.578501,0.322761,-0.018396,-0.960482,0.340000,0.240000,0.180000,-0.200000,-0.200000,0.322761
322,1.731892,-0.298638,-6.588106,0.308578,-0.018421,-0.966711,0.340000,0.240000,0.180000,0.200000,-0.200000,0.308578
323,1.734780,-0.299741,-6.597773,0.322439,-0.018437,-0.960035,0.340000,0.240000,0.180000,-0.200000,-0.200000,0.322439
324,1.737789,-0.300914,-6.607374,0.308258,-0.018456,-0.966194,0.320000,0.240000,0.180000,0.200000,-0.200000,0.308258
325,1.740652,-0.302070,-6.617035,0.322121,-0.018466,-0.959442,0.320000,0.220000,0.180000,-0.200000,-0.200000,0.322121
326,1.743635,-0.303300,-6.626630,0.307940,-0.018482,-0.965558,0.320000,0.220000,0.220000,0.200000,-0.200000,0.307940
327,1.746473,-0.304511,-6.636285,0.321804,-0.018488,-0.958755,0.320000,0.220000,0.220000,-0.200000,-0.200000,0.321804
328,1.749428,-0.305798,-6.645873,0.307625,-0.018501,-0.964848,0.320000,0.220000,0.220000,0.200000,-0.200000,0.307625
329,1.752239,-0.307062,-6.655521,0.321490,-0.018505,-0.958011,0.320000,0.220000,0.200000,-0.200000,-0.200000,0.321490
330,1.755166,-0.308404,-6.665102,0.307311,-0.018517,-0.964092,0.320000,0.220000,0.200000,0.200000,-0.200000,0.307311
331,1.757949,-0.309721,-6.674743,0.321177,-0.018520,-0.957230,0.320000,0.220000,0.200000,-0.200000,-0.200000,0.321177
332,1.760847,-0.311118,-6.684315,0.306999,-0.018531,-0.963309,0.320000,0.220000,0.200000,0.200000,-0.200000,0.306999
333,1.763601,-0.312487,-6.693948,0.320865,-0.018533,-0.956429,0.320000,0.220000,0.200000,-0.200000,-0.200000,0.320865
334,1.766468,-0.313939,-6.703512,0.306688,-0.018544,-0.962509,0.320000,0.220000,0.200000,0.200000,-0.200000,0.306688
335,1.769193,-0.315359,-6.713137,0.320555,-0.018544,-0.955616,0.320000,0.220000,0.200000,-0.200000,-0.200000,0.320555
336,1.772029,-0.316864,-6.722693,0.306378,-0.018556,-0.961700,0.320000,0.220000,0.200000,0.200000,-0.200000,0.306378
337,1.774723,-0.318336,-6.732310,0.320246,-0.018556,-0.954796,0.320000,0.220000,0.200000,-0.200000,-0.200000,0.320246
338,1.777527,-0.319893,-6.741858,0.306070,-0.018567,-0.960887,0.320000,0.200000,0.180000,0.200000,-0.200000,0.306070
339,1.780189,-0.321415,-6.751467,0.319938,-0.018566,-0.953974,0.320000,0.200000,0.180000,-0.200000,-0.200000,0.319938
340,1.782960,-0.323025,-6.761007,0.305763,-0.018578,-0.960072,0.320000,0.200000,0.180000,0.200000,-0.200000,0.305763
341,1.785590,-0.324596,-6.770608,0.319632,-0.018577,-0.953151,0.320000,0.200000,0.180000,-0.200000,-0.200000,0.319632
342,1.788327,-0.326257,-6.780139,0.305457,-0.018588,-0.959258,0.320000,0.200000,0.180000,0.200000,-0.200000,0.305457
343,1.790924,-0.327876,-6.789732,0.319326,-0.018587,-0.952329,0.320000,0.200000,0.180000,-0.200000,-0.200000,0.319326
344,1.793626,-0.329588,-6.799255,0.305152,-0.018599,-0.958445,0.320000,0.240000,0.180000,0.200000,-0.200000,0.305152
345,1.796188,-0.331256,-6.808840,0.319022,-0.018597,-0.951509,0.320000,0.240000,0.180000,-0.200000,-0.200000,0.319022
346,1.798854,-0.333017,-6.818355,0.304848,-0.018609,-0.957633,0.320000,0.240000,0.180000,0.200000,-0.200000,0.304848
347,1.801382,-0.334732,-6.827931,0.318719,-0.018607,-0.950690,0.320000,0.240000,0.180000,-0.200000,-0.200000,0.318719
348,1.804011,-0.336543,-6.837438,0.304545,-0.018619,-0.956824,0.320000,0.240000,0.180000,0.200000,-0.200000,0.304545
349,1.806503,-0.338304,-6.847006,0.318417,-0.018617,-0.949874,0.320000,0.240000,0.160000,-0.200000,-0.200000,0.318417
350,1.809094,-0.340163,-6.856505,0.304244,-0.018629,-0.956017,0.320000,0.240000,0.160000,0.200000,-0.200000,0.304244
351,1.811549,-0.341970,-6.866065,0.318116,-0.018627,-0.949060,0.320000,0.240000,0.160000,-0.200000,-0.200000,0.318116
352,1.814103,-0.343876,-6.875556,0.303943,-0.018639,-0.955212,0.340000,0.240000,0.160000,0.200000,-0.200000,0.303943
353,1.816520,-0.345728,-6.885108,0.317816,-0.018636,-0.948249,0.340000,0.240000,0.160000,-0.200000,-0.200000,0.317816
354,1.819034,-0.347681,-6.894590,0.303644,-0.018649,-0.954410,0.340000,0.240000,0.160000,0.200000,-0.200000,0.303644
355,1.821414,-0.349577,-6.904134,0.317517,-0.018646,-0.947440,0.340000,0.240000,0.160000,-0.200000,-0.200000,0.317517
356,1.823888,-0.351576,-6.913609,0.303345,-0.018659,-0.953611,0.340000,0.240000,0.160000,0.200000,-0.200000,0.303345
357,1.826228,-0.353515,-6.923145,0.317219,-0.018655,-0.946634,0.340000,0.240000,0.160000,-0.200000,-0.200000,0.317219
358,1.828661,-0.355559,-6.932611,0.303048,-0.018668,-0.952814,0.340000,0.240000,0.160000,0.200000,-0.200000,0.303048
359,1.830962,-0.357540,-6.942139,0.316922,-0.018665,-0.945831,0.340000,0.240000,0.160000,-0.200000,-0.200000,0.316922
360,1.833353,-0.359628,-6.951598,0.302752,-0.018678,-0.952019,0.340000,0.240000,0.160000,0.200000,-0.200000,0.302752
361,1.835613,-0.361651,-6.961118,0.316627,-0.018674,-0.945029,0.340000,0.240000,0.140000,-0.200000,-0.200000,0.316627
362,1.837962,-0.363782,-6.970568,0.302457,-0.018687,-0.951227,0.340000,0.220000,0.140000,0.200000,-0.200000,0.302457
363,1.840181,-0.365846,-6.980080,0.316332,-0.018683,-0.944231,0.340000,0.220000,0.140000,-0.200000,-0.200000,0.316332
364,1.842487,-0.368019,-6.989523,0.302163,-0.018696,-0.950438,0.340000,0.220000,0.140000,0.200000,-0.200000,0.302163
365,1.844665,-0.370123,-6.999027,0.316039,-0.018692,-0.943435,0.340000,0.220000,0.140000,-0.200000,-0.200000,0.316039
366,1.846927,-0.372338,-7.008461,0.301870,-0.018705,-0.949651,0.360000,0.220000,0.140000,0.200000,-0.200000,0.301870
367,1.849061,-0.374480,-7.017958,0.315746,-0.018700,-0.942642,0.360000,0.220000,0.140000,0.200000,-0.200000,0.315746
368,1.851279,-0.376736,-7.027384,0.329577,-0.018714,-0.948867,0.360000,0.220000,0.140000,-0.200000,-0.200000,0.329577
369,1.853577,-0.379106,-7.036873,0.315377,-0.018701,-0.963599,0.360000,0.220000,0.140000,0.200000,-0.200000,0.315377
370,1.855748,-0.381401,-7.046509,0.329225,-0.018666,-0.963639,0.360000,0.220000,0.180000,-0.200000,-0.200000,0.329225
371,1.857998,-0.383811,-7.056145,0.315034,-0.018625,-0.974083,0.360000,0.220000,0.180000,0.200000,-0.200000,0.315034
372,1.860123,-0.386145,-7.065886,0.328888,-0.018580,-0.970812,0.360000,0.220000,0.180000,-0.200000,-0.200000,0.328888
373,1.862324,-0.388596,-7.075594,0.314701,-0.018538,-0.978979,0.380000,0.220000,0.180000,0.200000,-0.200000,0.314701
374,1.864402,-0.390967,-7.085384,0.328557,-0.018499,-0.973961,0.380000,0.220000,0.180000,-0.200000,-0.200000,0.328557
375,1.866552,-0.393457,-7.095124,0.314371,-0.018465,-0.980944,0.380000,0.220000,0.180000,0.200000,-0.200000,0.314371
376,1.868582,-0.395865,-7.104933,0.328227,-0.018436,-0.975021,0.380000,0.220000,0.180000,-0.200000,-0.200000,0.328227
377,1.870682,-0.398395,-7.114683,0.314041,-0.018411,-0.981402,0.380000,0.220000,0.180000,0.200000,-0.200000,0.314041
378,1.872662,-0.400839,-7.124497,0.327897,-0.018392,-0.975020,0.400000,0.220000,0.180000,0.000000,-0.200000,0.327897
379,1.874710,-0.403406,-7.134248,0.327711,-0.018376,-0.981107,0.400000,0.220000,0.160000,0.000000,-0.200000,0.327711
380,1.876732,-0.405992,-7.144059,0.327528,-0.018348,-0.985395,0.400000,0.220000,0.160000,0.000000,-0.200000,0.327528
381,1.878727,-0.408595,-7.153913,0.327349,-0.018315,-0.988358,0.400000,0.220000,0.160000,0.000000,-0.200000,0.327349
382,1.880696,-0.411217,-7.163796,0.327171,-0.018281,-0.990348,0.420000,0.220000,0.160000,0.000000,-0.200000,0.327171
383,1.882638,-0.413856,-7.173700,0.326994,-0.018249,-0.991628,0.420000,0.220000,0.160000,0.000000,-0.200000,0.326994
384,1.884553,-0.416513,-7.183616,0.326817,-0.018220,-0.992392,0.420000,0.220000,0.160000,0.000000,-0.200000,0.326817
385,1.886441,-0.419187,-7.193540,0.326641,-0.018194,-0.992784,0.440000,0.220000,0.160000,0.000000,-0.200000,0.326641
386,1.888301,-0.421878,-7.203468,0.326464,-0.018173,-0.992907,0.440000,0.220000,0.160000,0.000000,-0.200000,0.326464
387,1.890134,-0.424586,-7.213397,0.326288,-0.018156,-0.992839,0.440000,0.220000,0.160000,0.000000,-0.200000,0.326288
388,1.891938,-0.427311,-7.223325,0.326112,-0.018143,-0.992636,0.440000,0.220000,0.160000,0.000000,-0.200000,0.326112
389,1.893715,-0.430052,-7.233252,0.325935,-0.018133,-0.992339,0.440000,0.220000,0.160000,0.000000,-0.200000,0.325935
390,1.895463,-0.432808,-7.243175,0.325759,-0.018125,-0.991976,0.440000,0.220000,0.160000,0.000000,-0.200000,0.325759
391,1.897183,-0.435581,-7.253095,0.325582,-0.018121,-0.991569,0.440000,0.220000,0.160000,0.000000,-0.200000,0.325582
392,1.898874,-0.438369,-7.263010,0.325406,-0.018118,-0.991132,0.440000,0.220000,0.160000,0.000000,-0.200000,0.325406
393,1.900537,-0.441172,-7.272922,0.325229,-0.018118,-0.990677,0.420000,0.220000,0.160000,0.000000,-0.200000,0.325229
394,1.902170,-0.443990,-7.282829,0.325053,-0.018119,-0.990210,0.420000,0.220000,0.160000,0.000000,-0.200000,0.325053
395,1.903775,-0.446823,-7.292731,0.324877,-0.018121,-0.989736,0.420000,0.220000,0.160000,0.000000,-0.200000,0.324877
396,1.905351,-0.449669,-7.302628,0.324701,-0.018124,-0.989259,0.420000,0.240000,0.160000,0.000000,-0.200000,0.324701
397,1.906897,-0.452530,-7.312521,0.324525,-0.018129,-0.988781,0.420000,0.240000,0.160000,0.000000,-0.200000,0.324525
398,1.908415,-0.455405,-7.322408,0.324350,-0.018133,-0.988303,0.420000,0.240000,0.160000,0.000000,-0.200000,0.324350
399,1.909902,-0.458292,-7.332291,0.324175,-0.018139,-0.987826,0.420000,0.240000,0.160000,0.000000,-0.200000,0.324175
400,1.911361,-0.461193,-7.342170,0.324000,-0.018145,-0.987351,0.440000,0.240000,0.160000,0.000000,-0.200000,0.324000
401,1.912789,-0.464107,-7.352043,0.323825,-0.018151,-0.986878,0.460000,0.240000,0.160000,0.200000,-0.200000,0.323825
402,1.914188,-0.467033,-7.361912,0.337651,-0.018157,-0.986407,0.500000,0.240000,0.160000,0.200000,-0.200000,0.337651
403,1.915623,-0.470095,-7.371776,0.351441,-0.018137,-0.996227,0.520000,0.240000,0.160000,0.200000,-0.200000,0.351441
404,1.917092,-0.473293,-7.381738,0.365206,-0.018056,-1.012861,0.540000,0.240000,0.160000,0.200000,-0.200000,0.365206
405,1.918593,-0.476627,-7.391867,0.378949,-0.017894,-1.034043,0.560000,0.240000,0.160000,0.400000,-0.200000,0.378949
406,1.920122,-0.480099,-7.402207,0.406673,-0.017637,-1.058269,0.540000,0.240000,0.160000,0.200000,-0.200000,0.406673
407,1.921739,-0.483835,-7.412790,0.420354,-0.017194,-1.092006,0.540000,0.260000,0.160000,0.200000,-0.200000,0.420354
408,1.923379,-0.487709,-7.423710,0.434021,-0.016612,-1.125114,0.540000,0.260000,0.160000,0.200000,-0.200000,0.434021
409,1.925038,-0.491723,-7.434961,0.447670,-0.015895,-1.157624,0.540000,0.260000,0.160000,0.200000,-0.200000,0.447670
410,1.926714,-0.495877,-7.446537,0.461299,-0.015043,-1.189559,0.540000,0.260000,0.160000,0.200000,-0.200000,0.461299
411,1.928404,-0.500172,-7.458433,0.474904,-0.014057,-1.220938,0.540000,0.260000,0.160000,0.200000,-0.200000,0.474904
412,1.930104,-0.504609,-7.470642,0.488484,-0.012937,-1.251773,0.520000,0.260000,0.160000,0.200000,-0.200000,0.488484
413,1.931811,-0.509187,-7.483160,0.502034,-0.011682,-1.282072,0.640000,0.280000,0.160000,0.400000,-0.200000,0.502034
414,1.933522,-0.513909,-7.495981,0.529551,-0.010292,-1.311842,0.640000,0.280000,0.160000,0.400000,-0.200000,0.529551
415,1.935281,-0.518905,-7.509099,0.557019,-0.008594,-1.346488,0.640000,0.280000,0.160000,0.400000,-0.200000,0.557019
416,1.937083,-0.524176,-7.522564,0.584435,-0.006557,-1.384489,0.640000,0.280000,0.160000,0.400000,-0.200000,0.584435
417,1.938923,-0.529723,-7.536409,0.611793,-0.004156,-1.424746,0.620000,0.300000,0.160000,0.400000,-0.200000,0.611793
418,1.940794,-0.535548,-7.550657,0.639088,-0.001370,-1.466447,0.620000,0.300000,0.160000,0.400000,-0.200000,0.639088
419,1.942689,-0.541652,-7.565321,0.666312,0.001821,-1.508982,0.700000,0.320000,0.160000,0.600000,-0.200000,0.666312
