step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.091305,1.934916,-5.879567,0.348259,-0.038375,-2.785905,0.240000,0.060000,0.080000,0.100000,-1.000000,0.348259
211,0.094659,1.935931,-5.907426,0.348297,-0.038357,-2.785496,0.440000,0.060000,0.060000,0.100000,-1.000000,0.348297
212,0.098039,1.936852,-5.935281,0.348334,-0.038339,-2.785096,0.580000,0.060000,0.060000,0.100000,-1.000000,0.348334
213,0.101445,1.937679,-5.963132,0.348371,-0.038322,-2.784706,0.560000,0.060000,0.060000,0.100000,-1.000000,0.348371
214,0.104872,1.938411,-5.990979,0.348407,-0.038305,-2.784325,0.720000,0.040000,0.060000,0.100000,-1.000000,0.348407
215,0.108319,1.939048,-6.018822,0.348442,-0.038288,-2.783953,0.720000,0.040000,0.060000,0.100000,-1.000000,0.348442
216,0.111782,1.939589,-6.046662,0.348476,-0.038272,-2.783589,0.800000,0.040000,0.040000,0.100000,-1.000000,0.348476
217,0.115260,1.940034,-6.074497,0.348509,-0.038256,-2.783235,0.800000,0.040000,0.040000,0.100000,-1.000000,0.348509
218,0.118748,1.940381,-6.102330,0.348541,-0.038241,-2.782888,0.880000,0.060000,0.040000,0.100000,-1.000000,0.348541
219,0.122246,1.940632,-6.130159,0.348573,-0.038226,-2.782550,0.980000,0.060000,0.040000,0.100000,-1.000000,0.348573
220,0.125749,1.940786,-6.157984,0.348604,-0.038211,-2.782220,1.000000,0.060000,0.040000,0.100000,-1.000000,0.348604
221,0.129256,1.940842,-6.185806,0.348634,-0.038197,-2.781898,1.000000,0.080000,0.020000,0.100000,-1.000000,0.348634
222,0.132762,1.940801,-6.213625,0.348664,-0.038183,-2.781583,1.000000,0.120000,0.020000,0.100000,-1.000000,0.348664
223,0.136267,1.940662,-6.241441,0.348693,-0.038169,-2.781275,1.000000,0.180000,0.020000,0.100000,-1.000000,0.348693
224,0.139767,1.940426,-6.269254,0.348721,-0.038155,-2.780975,1.000000,0.540000,0.040000,0.100000,-1.000000,0.348721
225,0.143259,1.940093,-6.297064,0.348749,-0.038142,-2.780682,1.000000,0.540000,0.040000,0.100000,-1.000000,0.348749
226,0.146741,1.939664,-6.324870,0.348776,-0.038130,-2.780396,1.000000,0.540000,0.040000,0.100000,-1.000000,0.348776
227,0.150210,1.939137,-6.352674,0.348802,-0.038117,-2.780117,1.000000,0.700000,0.040000,0.100000,-1.000000,0.348802
228,0.153663,1.938515,-6.380476,0.348828,-0.038105,-2.779844,1.000000,0.700000,0.040000,0.100000,-1.000000,0.348828
229,0.157098,1.937797,-6.408274,0.348853,-0.038093,-2.779577,1.000000,0.780000,0.060000,0.100000,-1.000000,0.348853
230,0.160512,1.936984,-6.436070,0.348877,-0.038081,-2.779317,1.000000,0.860000,0.060000,0.100000,-1.000000,0.348877
231,0.163902,1.936076,-6.463863,0.348901,-0.038070,-2.779063,1.000000,0.940000,0.080000,0.100000,-1.000000,0.348901
232,0.167265,1.935074,-6.491654,0.348925,-0.038059,-2.778815,1.000000,1.000000,0.100000,0.100000,-1.000000,0.348925
233,0.170600,1.933980,-6.519442,0.348948,-0.038048,-2.778573,1.000000,1.000000,0.120000,0.100000,-1.000000,0.348948
234,0.173904,1.932793,-6.547228,0.348970,-0.038038,-2.778337,0.820000,1.000000,0.180000,0.100000,-1.000000,0.348970
235,0.177173,1.931515,-6.575011,0.348992,-0.038027,-2.778106,0.720000,1.000000,0.260000,0.100000,-1.000000,0.348992
236,0.180406,1.930147,-6.602792,0.349013,-0.038017,-2.777880,0.700000,1.000000,0.500000,0.100000,-1.000000,0.349013
237,0.183600,1.928690,-6.630571,0.349034,-0.038007,-2.777660,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349034
238,0.186753,1.927144,-6.658347,0.349055,-0.037998,-2.777445,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349055
239,0.189861,1.925511,-6.686122,0.349074,-0.037988,-2.777235,0.620000,1.000000,0.660000,0.100000,-1.000000,0.349074
240,0.192924,1.923793,-6.713894,0.349094,-0.037979,-2.777030,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349094
241,0.195937,1.921990,-6.741664,0.349113,-0.037970,-2.776829,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349113
242,0.198900,1.920105,-6.769433,0.349131,-0.037961,-2.776634,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349131
243,0.201809,1.918138,-6.797199,0.349150,-0.037953,-2.776443,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349150
244,0.204663,1.916091,-6.824963,0.349167,-0.037944,-2.776256,0.480000,1.000000,0.900000,0.100000,-1.000000,0.349167
245,0.207459,1.913965,-6.852726,0.349185,-0.037936,-2.776074,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349185
246,0.210195,1.911762,-6.880487,0.349202,-0.037928,-2.775896,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349202
247,0.212869,1.909485,-6.908246,0.349218,-0.037920,-2.775722,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349218
248,0.215479,1.907134,-6.936003,0.349234,-0.037913,-2.775552,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349234
249,0.218023,1.904711,-6.963758,0.349250,-0.037905,-2.775386,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349250
250,0.220499,1.902219,-6.991512,0.349265,-0.037898,-2.775224,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349265
251,0.222905,1.899659,-7.019265,0.349281,-0.037891,-2.775066,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349281
252,0.225239,1.897033,-7.047015,0.349295,-0.037884,-2.774911,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349295
253,0.227499,1.894344,-7.074764,0.349310,-0.037877,-2.774760,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349310
254,0.229684,1.891592,-7.102512,0.349324,-0.037871,-2.774612,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349324
255,0.231793,1.888781,-7.130258,0.349337,-0.037864,-2.774468,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349337
256,0.233822,1.885913,-7.158003,0.349351,-0.037858,-2.774327,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349351
257,0.235771,1.882989,-7.185746,0.349364,-0.037852,-2.774190,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349364
258,0.237639,1.880012,-7.213488,0.349377,-0.037845,-2.774056,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349377
259,0.239423,1.876985,-7.241228,0.349389,-0.037840,-2.773924,0.360000,0.420000,0.740000,0.100000,-1.000000,0.349389
260,0.241123,1.873909,-7.268968,0.349402,-0.037834,-2.773796,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349402
261,0.242737,1.870787,-7.296706,0.349414,-0.037828,-2.773671,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349414
262,0.244264,1.867622,-7.324442,0.349425,-0.037823,-2.773548,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349425
263,0.245703,1.864415,-7.352178,0.349437,-0.037817,-2.773429,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349437
264,0.247052,1.861169,-7.379912,0.349448,-0.037812,-2.773312,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349448
265,0.248311,1.857888,-7.407645,0.349459,-0.037807,-2.773198,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349459
266,0.249478,1.854572,-7.435377,0.349469,-0.037802,-2.773086,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349469
267,0.250554,1.851226,-7.463108,0.349480,-0.037797,-2.772977,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349480
268,0.251536,1.847850,-7.490838,0.349490,-0.037792,-2.772871,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349490
269,0.252424,1.844449,-7.518567,0.349500,-0.037787,-2.772767,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349500
270,0.253217,1.841025,-7.546294,0.349510,-0.037783,-2.772665,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349510
271,0.253916,1.837579,-7.574021,0.349519,-0.037778,-2.772566,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349519
272,0.254518,1.834116,-7.601747,0.349528,-0.037774,-2.772469,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349528
273,0.255025,1.830637,-7.629471,0.349538,-0.037770,-2.772374,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349538
274,0.255435,1.827145,-7.657195,0.349546,-0.037766,-2.772282,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349546
275,0.255748,1.823643,-7.684918,0.349555,-0.037761,-2.772191,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349555
276,0.255964,1.820134,-7.712640,0.349564,-0.037757,-2.772103,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349564
277,0.256083,1.816620,-7.740361,0.349572,-0.037754,-2.772016,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349572
278,0.256104,1.813104,-7.768081,0.349580,-0.037750,-2.771932,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349580
279,0.256028,1.809589,-7.795800,0.349588,-0.037746,-2.771849,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349588
280,0.255854,1.806077,-7.823519,0.349596,-0.037742,-2.771769,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349596
281,0.255583,1.802571,-7.851236,0.349603,-0.037739,-2.771690,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349603
282,0.255215,1.799074,-7.878953,0.349610,-0.037735,-2.771613,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349610
283,0.254751,1.795588,-7.906669,0.349618,-0.037732,-2.771538,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349618
284,0.254190,1.792117,-7.934385,0.349625,-0.037729,-2.771464,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349625
285,0.253533,1.788662,-7.962099,0.349632,-0.037725,-2.771393,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349632
286,0.252781,1.785227,-7.989813,0.349638,-0.037722,-2.771323,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349638
287,0.251934,1.781814,-8.017527,0.349645,-0.037719,-2.771254,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349645
288,0.250992,1.778426,-8.045239,0.349651,-0.037716,-2.771187,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349651
289,0.249957,1.775064,-8.072951,0.349658,-0.037713,-2.771121,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349658
290,0.248830,1.771733,-8.100662,0.349664,-0.037710,-2.771058,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349664
291,0.247610,1.768435,-8.128373,0.349670,-0.037707,-2.770995,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349670
292,0.246300,1.765171,-8.156083,0.349676,-0.037705,-2.770934,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349676
293,0.244899,1.761945,-8.183792,0.349681,-0.037702,-2.770874,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349681
294,0.243410,1.758758,-8.211501,0.349687,-0.037699,-2.770816,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349687
295,0.241833,1.755615,-8.239209,0.349692,-0.037697,-2.770759,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349692
296,0.240170,1.752516,-8.266917,0.349698,-0.037694,-2.770703,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349698
297,0.238421,1.749464,-8.294624,0.349703,-0.037692,-2.770649,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349703
298,0.236589,1.746462,-8.322330,0.349708,-0.037689,-2.770596,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349708
299,0.234674,1.743511,-8.350036,0.349713,-0.037687,-2.770544,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349713
300,0.232678,1.740615,-8.377742,0.349718,-0.037685,-2.770493,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349718
301,0.230602,1.737775,-8.405446,0.349723,-0.037683,-2.770443,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349723
302,0.228449,1.734994,-8.433151,0.349727,-0.037680,-2.770395,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349727
303,0.226220,1.732273,-8.460855,0.349732,-0.037678,-2.770347,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349732
304,0.223916,1.729615,-8.488558,0.349736,-0.037676,-2.770301,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349736
305,0.221539,1.727022,-8.516261,0.349741,-0.037674,-2.770256,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349741
306,0.219091,1.724496,-8.543964,0.349745,-0.037672,-2.770211,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349745
307,0.216574,1.722038,-8.571666,0.349749,-0.037670,-2.770168,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349749
308,0.213991,1.719651,-8.599368,0.349753,-0.037668,-2.770126,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349753
309,0.211341,1.717336,-8.627069,0.349757,-0.037666,-2.770084,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349757
310,0.208629,1.715096,-8.654770,0.349761,-0.037665,-2.770044,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349761
311,0.205856,1.712932,-8.682470,0.349765,-0.037663,-2.770005,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349765
312,0.203024,1.710845,-8.710170,0.349769,-0.037661,-2.769966,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349769
313,0.200135,1.708837,-8.737870,0.349772,-0.037659,-2.769928,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349772
314,0.197192,1.706910,-8.765569,0.349776,-0.037658,-2.769892,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349776
315,0.194197,1.705066,-8.793268,0.349779,-0.037656,-2.769856,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349779
316,0.191151,1.703304,-8.820967,0.349783,-0.037654,-2.769820,0.500000,0.300000,0.200000,0.100000,-1.000000,0.349783
317,0.188058,1.701628,-8.848665,0.349786,-0.037653,-2.769786,0.540000,0.300000,0.220000,0.100000,-1.000000,0.349786
318,0.184920,1.700039,-8.876363,0.349789,-0.037651,-2.769753,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349789
319,0.181738,1.698536,-8.904060,0.349792,-0.037650,-2.769720,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349792
320,0.178517,1.697123,-8.931757,0.349795,-0.037648,-2.769688,0.840000,0.340000,0.220000,0.100000,-1.000000,0.349795
321,0.175257,1.695799,-8.959454,0.349798,-0.037647,-2.769656,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349798
322,0.171962,1.694566,-8.987151,0.349801,-0.037646,-2.769626,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349801
323,0.168634,1.693424,-9.014847,0.349804,-0.037644,-2.769596,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349804
324,0.165276,1.692375,-9.042543,0.349807,-0.037643,-2.769567,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349807
325,0.161890,1.691420,-9.070239,0.349810,-0.037642,-2.769538,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349810
326,0.158479,1.690558,-9.097934,0.349812,-0.037640,-2.769510,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349812
327,0.155045,1.689792,-9.125629,0.349815,-0.037639,-2.769483,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349815
328,0.151591,1.689121,-9.153324,0.349818,-0.037638,-2.769456,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349818
329,0.148120,1.688545,-9.181019,0.349820,-0.037637,-2.769430,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349820
330,0.144635,1.688066,-9.208713,0.349823,-0.037636,-2.769404,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349823
331,0.141137,1.687684,-9.236407,0.349825,-0.037635,-2.769379,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349825
332,0.137630,1.687398,-9.264101,0.349827,-0.037633,-2.769355,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349827
333,0.134117,1.687210,-9.291794,0.349830,-0.037632,-2.769331,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349830
334,0.130599,1.687119,-9.319488,0.349832,-0.037631,-2.769308,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349832
335,0.127081,1.687126,-9.347181,0.349834,-0.037630,-2.769285,0.940000,1.000000,0.340000,0.100000,-1.000000,0.349834
336,0.123564,1.687230,-9.374874,0.349836,-0.037629,-2.769263,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349836
337,0.120051,1.687431,-9.402566,0.349838,-0.037628,-2.769241,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349838
338,0.116545,1.687730,-9.430259,0.349840,-0.037627,-2.769220,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349840
339,0.113049,1.688125,-9.457951,0.349842,-0.037626,-2.769199,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349842
340,0.109565,1.688617,-9.485643,0.349844,-0.037625,-2.769179,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349844
341,0.106096,1.689206,-9.513335,0.349846,-0.037625,-2.769159,0.600000,1.000000,0.440000,0.100000,-1.000000,0.349846
342,0.102645,1.689890,-9.541026,0.349848,-0.037624,-2.769140,0.560000,1.000000,0.500000,0.100000,-1.000000,0.349848
343,0.099213,1.690669,-9.568718,0.349850,-0.037623,-2.769121,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349850
344,0.095805,1.691543,-9.596409,0.349852,-0.037622,-2.769103,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349852
345,0.092422,1.692512,-9.624100,0.349853,-0.037621,-2.769085,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349853
346,0.089067,1.693573,-9.651791,0.349855,-0.037620,-2.769067,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349855
347,0.085743,1.694727,-9.679481,0.349857,-0.037620,-2.769050,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349857
348,0.082452,1.695973,-9.707172,0.349858,-0.037619,-2.769033,0.420000,0.880000,1.000000,0.100000,-1.000000,0.349858
349,0.079197,1.697309,-9.734862,0.349860,-0.037618,-2.769016,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349860
350,0.075980,1.698735,-9.762552,0.349861,-0.037617,-2.769000,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349861
351,0.072804,1.700249,-9.790242,0.349863,-0.037617,-2.768984,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349863
352,0.069671,1.701851,-9.817932,0.349864,-0.037616,-2.768969,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349864
353,0.066583,1.703538,-9.845622,0.349866,-0.037615,-2.768954,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349866
354,0.063543,1.705311,-9.873311,0.349867,-0.037615,-2.768939,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349867
355,0.060554,1.707167,-9.901001,0.349869,-0.037614,-2.768925,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349869
356,0.057617,1.709105,-9.928690,0.349870,-0.037613,-2.768911,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349870
357,0.054735,1.711124,-9.956379,0.349871,-0.037613,-2.768897,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349871
358,0.051910,1.713222,-9.984068,0.349873,-0.037612,-2.768884,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349873
359,0.049143,1.715397,-10.011757,0.349874,-0.037611,-2.768871,0.300000,0.420000,0.980000,0.100000,-1.000000,0.349874
360,0.046439,1.717648,-10.039446,0.349875,-0.037611,-2.768858,0.280000,0.400000,0.880000,0.100000,-1.000000,0.349875
361,0.043797,1.719973,-10.067134,0.349876,-0.037610,-2.768845,0.280000,0.380000,0.780000,0.100000,-1.000000,0.349876
362,0.041221,1.722370,-10.094823,0.349877,-0.037610,-2.768833,0.280000,0.360000,0.720000,0.100000,-1.000000,0.349877
363,0.038712,1.724838,-10.122511,0.349879,-0.037609,-2.768821,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349879
364,0.036273,1.727374,-10.150199,0.349880,-0.037609,-2.768809,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349880
365,0.033905,1.729977,-10.177887,0.349881,-0.037608,-2.768798,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349881
366,0.031609,1.732644,-10.205575,0.349882,-0.037608,-2.768787,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349882
367,0.029388,1.735374,-10.233263,0.349883,-0.037607,-2.768776,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349883
368,0.027244,1.738164,-10.260951,0.349884,-0.037607,-2.768765,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349884
369,0.025178,1.741012,-10.288639,0.349885,-0.037606,-2.768755,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349885
370,0.023191,1.743917,-10.316326,0.349886,-0.037606,-2.768745,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349886
371,0.021286,1.746875,-10.344014,0.349887,-0.037605,-2.768735,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349887
372,0.019463,1.749886,-10.371701,0.349888,-0.037605,-2.768725,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349888
373,0.017724,1.752945,-10.399388,0.349889,-0.037604,-2.768715,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349889
374,0.016071,1.756051,-10.427075,0.349890,-0.037604,-2.768706,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349890
375,0.014504,1.759202,-10.454762,0.349891,-0.037604,-2.768697,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349891
376,0.013025,1.762396,-10.482449,0.349891,-0.037603,-2.768688,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349891
377,0.011635,1.765629,-10.510136,0.349892,-0.037603,-2.768679,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349892
378,0.010335,1.768899,-10.537823,0.349893,-0.037602,-2.768671,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349893
379,0.009126,1.772204,-10.565510,0.349894,-0.037602,-2.768663,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349894
380,0.008009,1.775541,-10.593196,0.349895,-0.037602,-2.768655,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349895
381,0.006985,1.778907,-10.620883,0.349895,-0.037601,-2.768647,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349895
382,0.006054,1.782301,-10.648569,0.349896,-0.037601,-2.768639,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349896
383,0.005218,1.785719,-10.676256,0.349897,-0.037601,-2.768631,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349897
384,0.004477,1.789160,-10.703942,0.349898,-0.037600,-2.768624,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349898
385,0.003831,1.792619,-10.731628,0.349898,-0.037600,-2.768617,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349898
386,0.003281,1.796095,-10.759315,0.349899,-0.037600,-2.768610,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349899
387,0.002827,1.799585,-10.787001,0.349900,-0.037599,-2.768603,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349900
388,0.002471,1.803086,-10.814687,0.349900,-0.037599,-2.768596,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349900
389,0.002211,1.806595,-10.842373,0.349901,-0.037599,-2.768589,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349901
390,0.002049,1.810111,-10.870059,0.349902,-0.037598,-2.768583,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349902
391,0.001984,1.813629,-10.897744,0.349902,-0.037598,-2.768577,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349902
392,0.002016,1.817148,-10.925430,0.349903,-0.037598,-2.768571,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349903
393,0.002146,1.820665,-10.953116,0.349903,-0.037598,-2.768564,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349903
394,0.002373,1.824177,-10.980801,0.349904,-0.037597,-2.768559,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349904
395,0.002697,1.827681,-11.008487,0.349904,-0.037597,-2.768553,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349904
396,0.003118,1.831175,-11.036173,0.349905,-0.037597,-2.768547,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349905
397,0.003636,1.834656,-11.063858,0.349906,-0.037597,-2.768542,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349906
398,0.004250,1.838121,-11.091543,0.349906,-0.037596,-2.768536,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349906
399,0.004959,1.841568,-11.119229,0.349907,-0.037596,-2.768531,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349907
400,0.005764,1.844994,-11.146914,0.349907,-0.037596,-2.768526,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349907
401,0.006663,1.848396,-11.174599,0.349908,-0.037596,-2.768521,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349908
402,0.007656,1.851773,-11.202285,0.349908,-0.037595,-2.768516,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349908
403,0.008742,1.855120,-11.229970,0.349908,-0.037595,-2.768511,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349908
404,0.009921,1.858436,-11.257655,0.349909,-0.037595,-2.768507,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349909
405,0.011190,1.861718,-11.285340,0.349909,-0.037595,-2.768502,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349909
406,0.012550,1.864964,-11.313025,0.349910,-0.037595,-2.768498,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349910
407,0.014000,1.868171,-11.340710,0.349910,-0.037594,-2.768493,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349910
408,0.015537,1.871337,-11.368395,0.349911,-0.037594,-2.768489,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349911
409,0.017162,1.874458,-11.396080,0.349911,-0.037594,-2.768485,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349911
410,0.018873,1.877534,-11.423765,0.349911,-0.037594,-2.768481,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349911
411,0.020667,1.880561,-11.451449,0.349912,-0.037594,-2.768477,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349912
412,0.022546,1.883537,-11.479134,0.349912,-0.037593,-2.768473,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349912
413,0.024505,1.886461,-11.506819,0.349913,-0.037593,-2.768469,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349913
414,0.026545,1.889328,-11.534504,0.349913,-0.037593,-2.768465,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349913
415,0.028664,1.892139,-11.562188,0.349913,-0.037593,-2.768462,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349913
416,0.030859,1.894889,-11.589873,0.349914,-0.037593,-2.768458,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349914
417,0.033130,1.897578,-11.617557,0.349914,-0.037593,-2.768455,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349914
418,0.035474,1.900203,-11.645242,0.349914,-0.037593,-2.768451,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349914
419,0.037890,1.902761,-11.672927,0.349915,-0.037592,-2.768448,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349915
420,0.040376,1.905253,-11.700611,0.349915,-0.037592,-2.768445,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349915
