step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.664073,0.722370,-8.294436,0.348147,-0.038429,-2.787100,0.420000,0.600000,1.000000,0.100000,-1.000000,0.348147
211,1.662241,0.719385,-8.322307,0.348188,-0.038409,-2.786663,0.400000,0.560000,1.000000,0.100000,-1.000000,0.348188
212,1.660327,0.716451,-8.350174,0.348228,-0.038390,-2.786236,0.400000,0.540000,0.920000,0.100000,-1.000000,0.348228
213,1.658331,0.713572,-8.378036,0.348267,-0.038372,-2.785819,0.380000,0.540000,0.920000,0.100000,-1.000000,0.348267
214,1.656256,0.710748,-8.405895,0.348305,-0.038353,-2.785411,0.380000,0.540000,0.820000,0.100000,-1.000000,0.348305
215,1.654103,0.707984,-8.433749,0.348342,-0.038336,-2.785014,0.360000,0.520000,0.800000,0.100000,-1.000000,0.348342
216,1.651874,0.705279,-8.461599,0.348378,-0.038318,-2.784625,0.360000,0.500000,0.800000,0.100000,-1.000000,0.348378
217,1.649571,0.702638,-8.489445,0.348414,-0.038301,-2.784246,0.340000,0.480000,0.720000,0.100000,-1.000000,0.348414
218,1.647195,0.700061,-8.517288,0.348449,-0.038285,-2.783876,0.340000,0.460000,0.640000,0.100000,-1.000000,0.348449
219,1.644747,0.697551,-8.545126,0.348483,-0.038269,-2.783515,0.320000,0.440000,0.640000,0.100000,-1.000000,0.348483
220,1.642231,0.695110,-8.572962,0.348516,-0.038253,-2.783162,0.340000,0.420000,0.640000,0.100000,-1.000000,0.348516
221,1.639648,0.692740,-8.600793,0.348548,-0.038238,-2.782817,0.340000,0.400000,0.600000,0.100000,-1.000000,0.348548
222,1.637000,0.690442,-8.628621,0.348580,-0.038223,-2.782480,0.360000,0.400000,0.560000,0.100000,-1.000000,0.348580
223,1.634288,0.688218,-8.656446,0.348611,-0.038208,-2.782152,0.340000,0.380000,0.520000,0.100000,-1.000000,0.348611
224,1.631516,0.686070,-8.684268,0.348641,-0.038194,-2.781831,0.340000,0.360000,0.500000,0.100000,-1.000000,0.348641
225,1.628685,0.684000,-8.712086,0.348670,-0.038180,-2.781518,0.340000,0.360000,0.500000,0.100000,-1.000000,0.348670
226,1.625797,0.682009,-8.739901,0.348699,-0.038166,-2.781212,0.320000,0.340000,0.500000,0.100000,-1.000000,0.348699
227,1.622855,0.680098,-8.767713,0.348727,-0.038153,-2.780913,0.320000,0.340000,0.500000,0.100000,-1.000000,0.348727
228,1.619861,0.678270,-8.795522,0.348754,-0.038140,-2.780622,0.320000,0.320000,0.460000,0.100000,-1.000000,0.348754
229,1.616817,0.676526,-8.823329,0.348781,-0.038127,-2.780337,0.320000,0.320000,0.440000,0.100000,-1.000000,0.348781
230,1.613726,0.674867,-8.851132,0.348808,-0.038115,-2.780059,0.300000,0.300000,0.420000,0.100000,-1.000000,0.348808
231,1.610589,0.673294,-8.878933,0.348833,-0.038102,-2.779788,0.300000,0.300000,0.400000,0.100000,-1.000000,0.348833
232,1.607410,0.671809,-8.906730,0.348858,-0.038091,-2.779523,0.300000,0.300000,0.400000,0.100000,-1.000000,0.348858
233,1.604190,0.670412,-8.934526,0.348883,-0.038079,-2.779264,0.300000,0.300000,0.380000,0.100000,-1.000000,0.348883
234,1.600933,0.669106,-8.962318,0.348906,-0.038068,-2.779011,0.300000,0.320000,0.360000,0.100000,-1.000000,0.348906
235,1.597641,0.667890,-8.990108,0.348930,-0.038057,-2.778764,0.280000,0.320000,0.340000,0.100000,-1.000000,0.348930
236,1.594316,0.666765,-9.017896,0.348952,-0.038046,-2.778523,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348952
237,1.590960,0.665734,-9.045681,0.348975,-0.038035,-2.778288,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348975
238,1.587578,0.664796,-9.073464,0.348996,-0.038025,-2.778058,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348996
239,1.584170,0.663952,-9.101245,0.349018,-0.038015,-2.777834,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349018
240,1.580740,0.663203,-9.129023,0.349038,-0.038005,-2.777614,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349038
241,1.577290,0.662549,-9.156799,0.349059,-0.037996,-2.777400,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349059
242,1.573824,0.661991,-9.184573,0.349079,-0.037986,-2.777191,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349079
243,1.570343,0.661529,-9.212345,0.349098,-0.037977,-2.776987,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349098
244,1.566850,0.661165,-9.240115,0.349117,-0.037968,-2.776788,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349117
245,1.563349,0.660897,-9.267883,0.349135,-0.037959,-2.776593,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349135
246,1.559841,0.660726,-9.295649,0.349153,-0.037951,-2.776403,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349153
247,1.556330,0.660653,-9.323413,0.349171,-0.037943,-2.776217,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349171
248,1.552817,0.660677,-9.351175,0.349188,-0.037934,-2.776036,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349188
249,1.549307,0.660799,-9.378935,0.349205,-0.037926,-2.775859,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349205
250,1.545801,0.661018,-9.406694,0.349222,-0.037919,-2.775686,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349222
251,1.542303,0.661333,-9.434451,0.349238,-0.037911,-2.775517,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349238
252,1.538814,0.661746,-9.462206,0.349253,-0.037904,-2.775352,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349253
253,1.535338,0.662256,-9.489960,0.349269,-0.037896,-2.775190,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349269
254,1.531878,0.662861,-9.517711,0.349284,-0.037889,-2.775033,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349284
255,1.528435,0.663563,-9.545462,0.349298,-0.037882,-2.774879,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349298
256,1.525013,0.664359,-9.573211,0.349313,-0.037876,-2.774729,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349313
257,1.521615,0.665251,-9.600958,0.349327,-0.037869,-2.774582,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349327
258,1.518242,0.666236,-9.628704,0.349340,-0.037863,-2.774438,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349340
259,1.514897,0.667314,-9.656448,0.349354,-0.037856,-2.774298,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349354
260,1.511584,0.668485,-9.684191,0.349367,-0.037850,-2.774162,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349367
261,1.508304,0.669747,-9.711933,0.349380,-0.037844,-2.774028,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349380
262,1.505061,0.671099,-9.739673,0.349392,-0.037838,-2.773897,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349392
263,1.501856,0.672541,-9.767412,0.349404,-0.037833,-2.773770,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349404
264,1.498692,0.674071,-9.795150,0.349416,-0.037827,-2.773645,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349416
265,1.495572,0.675689,-9.822886,0.349428,-0.037821,-2.773523,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349428
266,1.492497,0.677392,-9.850621,0.349439,-0.037816,-2.773404,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349439
267,1.489471,0.679180,-9.878355,0.349450,-0.037811,-2.773288,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349450
268,1.486496,0.681051,-9.906088,0.349461,-0.037806,-2.773174,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349461
269,1.483573,0.683004,-9.933820,0.349472,-0.037801,-2.773063,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349472
270,1.480706,0.685037,-9.961551,0.349482,-0.037796,-2.772955,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349482
271,1.477896,0.687149,-9.989280,0.349492,-0.037791,-2.772849,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349492
272,1.475145,0.689338,-10.017009,0.349502,-0.037786,-2.772745,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349502
273,1.472456,0.691602,-10.044736,0.349512,-0.037782,-2.772644,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349512
274,1.469831,0.693941,-10.072462,0.349521,-0.037777,-2.772546,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349521
275,1.467272,0.696351,-10.100188,0.349530,-0.037773,-2.772449,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349530
276,1.464780,0.698831,-10.127912,0.349539,-0.037769,-2.772355,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349539
277,1.462358,0.701379,-10.155636,0.349548,-0.037765,-2.772263,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349548
278,1.460007,0.703994,-10.183359,0.349557,-0.037761,-2.772172,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349557
279,1.457730,0.706672,-10.211080,0.349565,-0.037757,-2.772085,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349565
280,1.455528,0.709413,-10.238801,0.349574,-0.037753,-2.771999,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349574
281,1.453402,0.712214,-10.266521,0.349582,-0.037749,-2.771915,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349582
282,1.451355,0.715072,-10.294240,0.349589,-0.037745,-2.771832,0.980000,0.260000,0.200000,0.100000,-1.000000,0.349589
283,1.449387,0.717987,-10.321959,0.349597,-0.037742,-2.771752,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349597
284,1.447502,0.720955,-10.349676,0.349605,-0.037738,-2.771674,0.920000,0.280000,0.200000,0.100000,-1.000000,0.349605
285,1.445699,0.723973,-10.377393,0.349612,-0.037735,-2.771597,0.900000,0.280000,0.200000,0.100000,-1.000000,0.349612
286,1.443980,0.727041,-10.405109,0.349619,-0.037731,-2.771522,0.900000,0.280000,0.200000,0.100000,-1.000000,0.349619
287,1.442347,0.730156,-10.432824,0.349626,-0.037728,-2.771449,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349626
288,1.440801,0.733314,-10.460539,0.349633,-0.037725,-2.771378,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349633
289,1.439342,0.736514,-10.488252,0.349640,-0.037722,-2.771308,0.840000,0.320000,0.220000,0.100000,-1.000000,0.349640
290,1.437973,0.739753,-10.515965,0.349646,-0.037719,-2.771240,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349646
291,1.436695,0.743029,-10.543678,0.349653,-0.037716,-2.771173,0.780000,0.360000,0.220000,0.100000,-1.000000,0.349653
292,1.435507,0.746340,-10.571390,0.349659,-0.037713,-2.771108,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349659
293,1.434412,0.749681,-10.599101,0.349665,-0.037710,-2.771044,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349665
294,1.433409,0.753053,-10.626811,0.349671,-0.037707,-2.770982,0.720000,0.960000,0.240000,0.100000,-1.000000,0.349671
295,1.432501,0.756450,-10.654521,0.349677,-0.037704,-2.770921,0.720000,0.940000,0.240000,0.100000,-1.000000,0.349677
296,1.431686,0.759872,-10.682230,0.349683,-0.037701,-2.770862,0.720000,0.920000,0.240000,0.100000,-1.000000,0.349683
297,1.430967,0.763314,-10.709939,0.349688,-0.037699,-2.770804,0.720000,0.880000,0.260000,0.100000,-1.000000,0.349688
298,1.430344,0.766776,-10.737647,0.349694,-0.037696,-2.770747,0.640000,0.860000,0.260000,0.100000,-1.000000,0.349694
299,1.429816,0.770253,-10.765354,0.349699,-0.037694,-2.770692,0.640000,0.860000,0.280000,0.100000,-1.000000,0.349699
300,1.429385,0.773744,-10.793061,0.349704,-0.037691,-2.770637,0.640000,0.800000,0.280000,0.100000,-1.000000,0.349704
301,1.429051,0.777245,-10.820768,0.349709,-0.037689,-2.770585,0.560000,0.800000,0.300000,0.100000,-1.000000,0.349709
302,1.428814,0.780755,-10.848473,0.349714,-0.037687,-2.770533,0.560000,0.800000,0.320000,0.100000,-1.000000,0.349714
303,1.428674,0.784269,-10.876179,0.349719,-0.037684,-2.770482,0.560000,0.740000,0.320000,0.100000,-1.000000,0.349719
304,1.428632,0.787786,-10.903884,0.349724,-0.037682,-2.770433,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349724
305,1.428687,0.791303,-10.931588,0.349728,-0.037680,-2.770385,0.520000,0.740000,0.980000,0.100000,-1.000000,0.349728
306,1.428839,0.794818,-10.959292,0.349733,-0.037678,-2.770337,0.520000,0.740000,0.960000,0.100000,-1.000000,0.349733
307,1.429089,0.798326,-10.986995,0.349737,-0.037676,-2.770291,0.520000,0.700000,0.900000,0.100000,-1.000000,0.349737
308,1.429435,0.801827,-11.014698,0.349742,-0.037674,-2.770246,0.500000,0.680000,0.900000,0.100000,-1.000000,0.349742
309,1.429879,0.805316,-11.042400,0.349746,-0.037672,-2.770202,0.460000,0.680000,0.840000,0.100000,-1.000000,0.349746
310,1.430419,0.808792,-11.070102,0.349750,-0.037670,-2.770159,0.440000,0.680000,0.840000,0.100000,-1.000000,0.349750
311,1.431055,0.812252,-11.097804,0.349754,-0.037668,-2.770117,0.440000,0.600000,0.820000,0.100000,-1.000000,0.349754
312,1.431787,0.815693,-11.125505,0.349758,-0.037666,-2.770076,0.440000,0.600000,0.780000,0.100000,-1.000000,0.349758
313,1.432613,0.819112,-11.153206,0.349762,-0.037664,-2.770036,0.440000,0.600000,0.760000,0.100000,-1.000000,0.349762
314,1.433534,0.822507,-11.180906,0.349766,-0.037662,-2.769997,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349766
315,1.434549,0.825876,-11.208606,0.349769,-0.037661,-2.769958,0.400000,0.520000,0.720000,0.100000,-1.000000,0.349769
316,1.435657,0.829215,-11.236306,0.349773,-0.037659,-2.769921,0.400000,0.520000,0.720000,0.100000,-1.000000,0.349773
317,1.436856,0.832522,-11.264005,0.349776,-0.037657,-2.769884,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349776
318,1.438147,0.835795,-11.291704,0.349780,-0.037656,-2.769848,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349780
319,1.439528,0.839030,-11.319402,0.349783,-0.037654,-2.769813,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349783
320,1.440998,0.842226,-11.347101,0.349786,-0.037653,-2.769779,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349786
321,1.442556,0.845381,-11.374798,0.349790,-0.037651,-2.769746,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349790
322,1.444201,0.848491,-11.402496,0.349793,-0.037650,-2.769713,0.360000,0.420000,0.660000,0.100000,-1.000000,0.349793
323,1.445931,0.851554,-11.430193,0.349796,-0.037648,-2.769681,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349796
324,1.447745,0.854568,-11.457890,0.349799,-0.037647,-2.769650,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349799
325,1.449642,0.857531,-11.485586,0.349802,-0.037645,-2.769619,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349802
326,1.451621,0.860440,-11.513282,0.349805,-0.037644,-2.769590,0.320000,0.420000,0.480000,0.100000,-1.000000,0.349805
327,1.453679,0.863294,-11.540978,0.349808,-0.037643,-2.769560,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349808
328,1.455815,0.866089,-11.568674,0.349810,-0.037641,-2.769532,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349810
329,1.458029,0.868824,-11.596369,0.349813,-0.037640,-2.769504,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349813
330,1.460316,0.871497,-11.624064,0.349816,-0.037639,-2.769477,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349816
331,1.462678,0.874105,-11.651759,0.349818,-0.037638,-2.769450,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349818
332,1.465110,0.876647,-11.679454,0.349821,-0.037637,-2.769424,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349821
333,1.467612,0.879121,-11.707148,0.349823,-0.037635,-2.769399,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349823
334,1.470181,0.881525,-11.734842,0.349825,-0.037634,-2.769374,0.260000,0.340000,0.380000,0.100000,-1.000000,0.349825
335,1.472816,0.883856,-11.762536,0.349828,-0.037633,-2.769350,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349828
336,1.475515,0.886114,-11.790229,0.349830,-0.037632,-2.769326,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349830
337,1.478275,0.888296,-11.817922,0.349832,-0.037631,-2.769303,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349832
338,1.481095,0.890401,-11.845615,0.349834,-0.037630,-2.769281,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349834
339,1.483971,0.892427,-11.873308,0.349837,-0.037629,-2.769259,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349837
340,1.486903,0.894372,-11.901001,0.349839,-0.037628,-2.769237,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349839
341,1.489887,0.896236,-11.928693,0.349841,-0.037627,-2.769216,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349841
342,1.492922,0.898017,-11.956385,0.349843,-0.037626,-2.769195,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349843
343,1.496005,0.899712,-11.984077,0.349845,-0.037625,-2.769175,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349845
344,1.499134,0.901322,-12.011769,0.349846,-0.037624,-2.769155,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349846
345,1.502306,0.902844,-12.039461,0.349848,-0.037623,-2.769136,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349848
346,1.505520,0.904278,-12.067152,0.349850,-0.037623,-2.769117,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349850
347,1.508771,0.905623,-12.094843,0.349852,-0.037622,-2.769099,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349852
348,1.512059,0.906877,-12.122534,0.349854,-0.037621,-2.769081,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349854
349,1.515380,0.908040,-12.150225,0.349855,-0.037620,-2.769063,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349855
350,1.518732,0.909110,-12.177916,0.349857,-0.037619,-2.769046,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349857
351,1.522112,0.910087,-12.205606,0.349859,-0.037619,-2.769029,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349859
352,1.525519,0.910970,-12.233296,0.349860,-0.037618,-2.769013,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349860
353,1.528948,0.911758,-12.260986,0.349862,-0.037617,-2.768997,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349862
354,1.532398,0.912451,-12.288676,0.349863,-0.037616,-2.768981,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349863
355,1.535865,0.913049,-12.316366,0.349865,-0.037616,-2.768966,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349865
356,1.539348,0.913550,-12.344056,0.349866,-0.037615,-2.768951,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349866
357,1.542844,0.913954,-12.371745,0.349868,-0.037614,-2.768936,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349868
358,1.546349,0.914262,-12.399435,0.349869,-0.037614,-2.768922,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349869
359,1.549862,0.914472,-12.427124,0.349870,-0.037613,-2.768908,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349870
360,1.553379,0.914585,-12.454813,0.349872,-0.037613,-2.768894,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349872
361,1.556898,0.914601,-12.482502,0.349873,-0.037612,-2.768881,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349873
362,1.560416,0.914519,-12.510191,0.349874,-0.037611,-2.768868,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349874
363,1.563930,0.914340,-12.537879,0.349875,-0.037611,-2.768855,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349875
364,1.567438,0.914064,-12.565568,0.349877,-0.037610,-2.768843,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349877
365,1.570937,0.913691,-12.593256,0.349878,-0.037610,-2.768831,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349878
366,1.574424,0.913221,-12.620945,0.349879,-0.037609,-2.768819,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349879
367,1.577898,0.912654,-12.648633,0.349880,-0.037609,-2.768807,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349880
368,1.581354,0.911992,-12.676321,0.349881,-0.037608,-2.768796,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349881
369,1.584790,0.911234,-12.704009,0.349882,-0.037608,-2.768785,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349882
370,1.588204,0.910382,-12.731697,0.349883,-0.037607,-2.768774,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349883
371,1.591593,0.909435,-12.759385,0.349884,-0.037607,-2.768763,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349884
372,1.594955,0.908395,-12.787072,0.349885,-0.037606,-2.768753,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349885
373,1.598287,0.907262,-12.814760,0.349886,-0.037606,-2.768743,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349886
374,1.601586,0.906037,-12.842447,0.349887,-0.037605,-2.768733,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349887
375,1.604850,0.904722,-12.870134,0.349888,-0.037605,-2.768723,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349888
376,1.608076,0.903316,-12.897822,0.349889,-0.037604,-2.768713,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349889
377,1.611262,0.901822,-12.925509,0.349890,-0.037604,-2.768704,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349890
378,1.614405,0.900240,-12.953196,0.349891,-0.037604,-2.768695,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349891
379,1.617504,0.898572,-12.980883,0.349892,-0.037603,-2.768686,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349892
380,1.620555,0.896819,-13.008570,0.349892,-0.037603,-2.768678,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349892
381,1.623557,0.894982,-13.036256,0.349893,-0.037602,-2.768669,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349893
382,1.626506,0.893062,-13.063943,0.349894,-0.037602,-2.768661,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349894
383,1.629401,0.891062,-13.091630,0.349895,-0.037602,-2.768653,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349895
384,1.632240,0.888982,-13.119316,0.349896,-0.037601,-2.768645,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349896
385,1.635020,0.886824,-13.147003,0.349896,-0.037601,-2.768637,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349896
386,1.637739,0.884590,-13.174689,0.349897,-0.037601,-2.768630,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349897
387,1.640396,0.882282,-13.202375,0.349898,-0.037600,-2.768622,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349898
388,1.642987,0.879901,-13.230062,0.349898,-0.037600,-2.768615,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349898
389,1.645512,0.877450,-13.257748,0.349899,-0.037600,-2.768608,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349899
390,1.647968,0.874929,-13.285434,0.349900,-0.037599,-2.768601,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349900
391,1.650353,0.872341,-13.313120,0.349900,-0.037599,-2.768595,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349900
392,1.652665,0.869689,-13.340806,0.349901,-0.037599,-2.768588,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349901
393,1.654903,0.866973,-13.368492,0.349902,-0.037598,-2.768582,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349902
394,1.657066,0.864197,-13.396177,0.349902,-0.037598,-2.768575,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349902
395,1.659150,0.861361,-13.423863,0.349903,-0.037598,-2.768569,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349903
396,1.661155,0.858469,-13.451549,0.349903,-0.037598,-2.768563,0.340000,0.120000,0.100000,0.100000,-1.000000,0.349903
397,1.663080,0.855523,-13.479235,0.349904,-0.037597,-2.768557,0.380000,0.120000,0.100000,0.100000,-1.000000,0.349904
398,1.664922,0.852524,-13.506920,0.349905,-0.037597,-2.768552,0.400000,0.120000,0.100000,0.100000,-1.000000,0.349905
399,1.666680,0.849476,-13.534606,0.349905,-0.037597,-2.768546,0.440000,0.120000,0.100000,0.100000,-1.000000,0.349905
400,1.668354,0.846380,-13.562291,0.349906,-0.037597,-2.768541,0.480000,0.140000,0.100000,0.100000,-1.000000,0.349906
401,1.669941,0.843239,-13.589977,0.349906,-0.037596,-2.768535,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349906
402,1.671440,0.840055,-13.617662,0.349907,-0.037596,-2.768530,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349907
403,1.672851,0.836831,-13.645347,0.349907,-0.037596,-2.768525,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349907
404,1.674172,0.833569,-13.673032,0.349908,-0.037596,-2.768520,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349908
405,1.675402,0.830272,-13.700718,0.349908,-0.037595,-2.768515,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349908
406,1.676540,0.826942,-13.728403,0.349909,-0.037595,-2.768510,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349909
407,1.677586,0.823582,-13.756088,0.349909,-0.037595,-2.768506,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349909
408,1.678539,0.820194,-13.783773,0.349909,-0.037595,-2.768501,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349909
409,1.679397,0.816781,-13.811458,0.349910,-0.037595,-2.768497,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349910
410,1.680160,0.813345,-13.839143,0.349910,-0.037594,-2.768492,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349910
411,1.680828,0.809890,-13.866828,0.349911,-0.037594,-2.768488,1.000000,0.360000,0.100000,0.100000,-1.000000,0.349911
412,1.681401,0.806418,-13.894513,0.349911,-0.037594,-2.768484,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349911
413,1.681877,0.802931,-13.922198,0.349911,-0.037594,-2.768480,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349911
414,1.682256,0.799432,-13.949882,0.349912,-0.037594,-2.768476,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349912
415,1.682538,0.795924,-13.977567,0.349912,-0.037593,-2.768472,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349912
416,1.682723,0.792410,-14.005252,0.349913,-0.037593,-2.768468,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349913
417,1.682810,0.788892,-14.032937,0.349913,-0.037593,-2.768465,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349913
418,1.682800,0.785372,-14.060621,0.349913,-0.037593,-2.768461,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349913
419,1.682693,0.781855,-14.088306,0.349914,-0.037593,-2.768457,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349914
420,1.682489,0.778341,-14.115990,0.349914,-0.037593,-2.768454,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349914
