step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.633384,-0.053881,-4.945027,0.348062,-0.038469,-2.788007,0.260000,0.540000,1.000000,0.100000,-1.000000,0.348062
209,1.634561,-0.050583,-4.972908,0.348105,-0.038449,-2.787548,0.260000,0.520000,1.000000,0.100000,-1.000000,0.348105
210,1.635829,-0.047319,-5.000783,0.348147,-0.038429,-2.787100,0.260000,0.480000,1.000000,0.100000,-1.000000,0.348147
211,1.637187,-0.044090,-5.028654,0.348188,-0.038409,-2.786663,0.260000,0.420000,1.000000,0.100000,-1.000000,0.348188
212,1.638635,-0.040900,-5.056521,0.348228,-0.038390,-2.786236,0.260000,0.400000,1.000000,0.100000,-1.000000,0.348228
213,1.640171,-0.037752,-5.084383,0.348267,-0.038372,-2.785819,0.260000,0.360000,1.000000,0.100000,-1.000000,0.348267
214,1.641795,-0.034647,-5.112241,0.348305,-0.038353,-2.785411,0.260000,0.340000,1.000000,0.100000,-1.000000,0.348305
215,1.643504,-0.031588,-5.140095,0.348342,-0.038336,-2.785014,0.240000,0.320000,1.000000,0.100000,-1.000000,0.348342
216,1.645298,-0.028577,-5.167945,0.348378,-0.038318,-2.784625,0.240000,0.300000,0.800000,0.100000,-1.000000,0.348378
217,1.647175,-0.025617,-5.195792,0.348414,-0.038301,-2.784246,0.220000,0.280000,0.620000,0.100000,-1.000000,0.348414
218,1.649133,-0.022710,-5.223634,0.348449,-0.038285,-2.783876,0.220000,0.260000,0.520000,0.100000,-1.000000,0.348449
219,1.651172,-0.019859,-5.251473,0.348483,-0.038269,-2.783515,0.220000,0.240000,0.520000,0.100000,-1.000000,0.348483
220,1.653289,-0.017065,-5.279308,0.348516,-0.038253,-2.783162,0.200000,0.220000,0.520000,0.100000,-1.000000,0.348516
221,1.655483,-0.014330,-5.307140,0.348548,-0.038238,-2.782817,0.200000,0.220000,0.480000,0.100000,-1.000000,0.348548
222,1.657753,-0.011657,-5.334968,0.348580,-0.038223,-2.782480,0.200000,0.220000,0.440000,0.100000,-1.000000,0.348580
223,1.660096,-0.009049,-5.362793,0.348611,-0.038208,-2.782152,0.200000,0.220000,0.380000,0.100000,-1.000000,0.348611
224,1.662511,-0.006506,-5.390614,0.348641,-0.038194,-2.781831,0.180000,0.220000,0.360000,0.100000,-1.000000,0.348641
225,1.664996,-0.004030,-5.418433,0.348670,-0.038180,-2.781518,0.180000,0.220000,0.320000,0.100000,-1.000000,0.348670
226,1.667549,-0.001625,-5.446248,0.348699,-0.038166,-2.781212,0.180000,0.220000,0.300000,0.100000,-1.000000,0.348699
227,1.670168,0.000709,-5.474060,0.348727,-0.038153,-2.780913,0.180000,0.220000,0.260000,0.100000,-1.000000,0.348727
228,1.672850,0.002969,-5.501869,0.348754,-0.038140,-2.780622,0.160000,0.200000,0.240000,0.100000,-1.000000,0.348754
229,1.675595,0.005154,-5.529675,0.348781,-0.038127,-2.780337,0.160000,0.200000,0.240000,0.100000,-1.000000,0.348781
230,1.678400,0.007263,-5.557479,0.348808,-0.038115,-2.780059,0.160000,0.200000,0.220000,0.100000,-1.000000,0.348808
231,1.681262,0.009293,-5.585279,0.348833,-0.038102,-2.779788,0.160000,0.180000,0.200000,0.100000,-1.000000,0.348833
232,1.684179,0.011242,-5.613077,0.348858,-0.038091,-2.779523,0.140000,0.180000,0.180000,0.100000,-1.000000,0.348858
233,1.687150,0.013110,-5.640872,0.348883,-0.038079,-2.779264,0.140000,0.180000,0.180000,0.100000,-1.000000,0.348883
234,1.690172,0.014895,-5.668665,0.348906,-0.038068,-2.779011,0.140000,0.160000,0.200000,0.100000,-1.000000,0.348906
235,1.693242,0.016596,-5.696455,0.348930,-0.038057,-2.778764,0.140000,0.160000,0.200000,0.100000,-1.000000,0.348930
236,1.696358,0.018211,-5.724243,0.348952,-0.038046,-2.778523,0.140000,0.160000,0.200000,0.100000,-1.000000,0.348952
237,1.699519,0.019739,-5.752028,0.348975,-0.038035,-2.778288,0.140000,0.140000,0.200000,0.100000,-1.000000,0.348975
238,1.702720,0.021179,-5.779811,0.348996,-0.038025,-2.778058,0.120000,0.140000,0.180000,0.100000,-1.000000,0.348996
239,1.705961,0.022529,-5.807591,0.349018,-0.038015,-2.777834,0.120000,0.140000,0.180000,0.100000,-1.000000,0.349018
240,1.709238,0.023789,-5.835370,0.349038,-0.038005,-2.777614,0.120000,0.140000,0.180000,0.100000,-1.000000,0.349038
241,1.712548,0.024958,-5.863146,0.349059,-0.037996,-2.777400,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349059
242,1.715891,0.026034,-5.890920,0.349079,-0.037986,-2.777191,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349079
243,1.719261,0.027018,-5.918692,0.349098,-0.037977,-2.776987,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349098
244,1.722658,0.027908,-5.946462,0.349117,-0.037968,-2.776788,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349117
245,1.726079,0.028703,-5.974229,0.349135,-0.037959,-2.776593,0.100000,0.120000,0.140000,0.100000,-1.000000,0.349135
246,1.729520,0.029403,-6.001995,0.349153,-0.037951,-2.776403,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349153
247,1.732980,0.030007,-6.029759,0.349171,-0.037943,-2.776217,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349171
248,1.736455,0.030515,-6.057522,0.349188,-0.037934,-2.776036,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349188
249,1.739944,0.030927,-6.085282,0.349205,-0.037926,-2.775859,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349205
250,1.743442,0.031241,-6.113041,0.349222,-0.037919,-2.775686,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349222
251,1.746948,0.031459,-6.140797,0.349238,-0.037911,-2.775517,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349238
252,1.750459,0.031579,-6.168553,0.349253,-0.037904,-2.775352,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349253
253,1.753972,0.031602,-6.196306,0.349269,-0.037896,-2.775190,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349269
254,1.757484,0.031528,-6.224058,0.349284,-0.037889,-2.775033,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349284
255,1.760993,0.031356,-6.251808,0.349298,-0.037882,-2.774879,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349298
256,1.764497,0.031087,-6.279557,0.349313,-0.037876,-2.774729,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349313
257,1.767991,0.030721,-6.307304,0.349327,-0.037869,-2.774582,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349327
258,1.771474,0.030258,-6.335050,0.349340,-0.037863,-2.774438,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349340
259,1.774943,0.029699,-6.362795,0.349354,-0.037856,-2.774298,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349354
260,1.778396,0.029044,-6.390538,0.349367,-0.037850,-2.774162,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349367
261,1.781829,0.028293,-6.418279,0.349380,-0.037844,-2.774028,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349380
262,1.785240,0.027447,-6.446019,0.349392,-0.037838,-2.773897,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349392
263,1.788626,0.026508,-6.473758,0.349404,-0.037833,-2.773770,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349404
264,1.791985,0.025474,-6.501496,0.349416,-0.037827,-2.773645,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349416
265,1.795314,0.024348,-6.529233,0.349428,-0.037821,-2.773523,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349428
266,1.798611,0.023130,-6.556968,0.349439,-0.037816,-2.773404,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349439
267,1.801873,0.021821,-6.584702,0.349450,-0.037811,-2.773288,0.100000,0.100000,0.040000,0.100000,-1.000000,0.349450
268,1.805098,0.020423,-6.612435,0.349461,-0.037806,-2.773174,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349461
269,1.808283,0.018935,-6.640166,0.349472,-0.037801,-2.773063,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349472
270,1.811425,0.017359,-6.667897,0.349482,-0.037796,-2.772955,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349482
271,1.814522,0.015698,-6.695627,0.349492,-0.037791,-2.772849,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349492
272,1.817573,0.013950,-6.723355,0.349502,-0.037786,-2.772745,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349502
273,1.820574,0.012119,-6.751083,0.349512,-0.037782,-2.772644,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349512
274,1.823523,0.010206,-6.778809,0.349521,-0.037777,-2.772546,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349521
275,1.826418,0.008211,-6.806535,0.349530,-0.037773,-2.772449,0.100000,0.080000,0.020000,0.100000,-1.000000,0.349530
276,1.829256,0.006137,-6.834259,0.349539,-0.037769,-2.772355,0.100000,0.080000,0.020000,0.100000,-1.000000,0.349539
277,1.832037,0.003985,-6.861983,0.349548,-0.037765,-2.772263,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349548
278,1.834756,0.001757,-6.889705,0.349557,-0.037761,-2.772172,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349557
279,1.837413,-0.000546,-6.917427,0.349565,-0.037757,-2.772085,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349565
280,1.840005,-0.002921,-6.945148,0.349574,-0.037753,-2.771999,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349574
281,1.842530,-0.005368,-6.972868,0.349582,-0.037749,-2.771915,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349582
282,1.844987,-0.007883,-7.000587,0.349589,-0.037745,-2.771832,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349589
283,1.847373,-0.010466,-7.028305,0.349597,-0.037742,-2.771752,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349597
284,1.849687,-0.013114,-7.056023,0.349605,-0.037738,-2.771674,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349605
285,1.851926,-0.015825,-7.083739,0.349612,-0.037735,-2.771597,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349612
286,1.854090,-0.018597,-7.111455,0.349619,-0.037731,-2.771522,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349619
287,1.856176,-0.021428,-7.139171,0.349626,-0.037728,-2.771449,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349626
288,1.858182,-0.024316,-7.166885,0.349633,-0.037725,-2.771378,0.360000,0.060000,0.040000,0.100000,-1.000000,0.349633
289,1.860109,-0.027258,-7.194599,0.349640,-0.037722,-2.771308,0.500000,0.060000,0.040000,0.100000,-1.000000,0.349640
290,1.861952,-0.030253,-7.222312,0.349646,-0.037719,-2.771240,0.540000,0.060000,0.040000,0.100000,-1.000000,0.349646
291,1.863713,-0.033297,-7.250024,0.349653,-0.037716,-2.771173,0.600000,0.060000,0.040000,0.100000,-1.000000,0.349653
292,1.865388,-0.036389,-7.277736,0.349659,-0.037713,-2.771108,0.660000,0.060000,0.040000,0.100000,-1.000000,0.349659
293,1.866977,-0.039527,-7.305447,0.349665,-0.037710,-2.771044,0.740000,0.060000,0.040000,0.100000,-1.000000,0.349665
294,1.868478,-0.042707,-7.333158,0.349671,-0.037707,-2.770982,0.740000,0.060000,0.040000,0.100000,-1.000000,0.349671
295,1.869891,-0.045928,-7.360867,0.349677,-0.037704,-2.770921,0.740000,0.060000,0.040000,0.100000,-1.000000,0.349677
296,1.871214,-0.049186,-7.388577,0.349683,-0.037701,-2.770862,0.900000,0.060000,0.040000,0.100000,-1.000000,0.349683
297,1.872447,-0.052480,-7.416285,0.349688,-0.037699,-2.770804,0.900000,0.060000,0.040000,0.100000,-1.000000,0.349688
298,1.873588,-0.055808,-7.443993,0.349694,-0.037696,-2.770747,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349694
299,1.874636,-0.059165,-7.471701,0.349699,-0.037694,-2.770692,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349699
300,1.875590,-0.062550,-7.499408,0.349704,-0.037691,-2.770637,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349704
301,1.876451,-0.065960,-7.527114,0.349709,-0.037689,-2.770585,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349709
302,1.877217,-0.069393,-7.554820,0.349714,-0.037687,-2.770533,1.000000,0.480000,0.040000,0.100000,-1.000000,0.349714
303,1.877888,-0.072846,-7.582525,0.349719,-0.037684,-2.770482,1.000000,0.520000,0.040000,0.100000,-1.000000,0.349719
304,1.878462,-0.076316,-7.610230,0.349724,-0.037682,-2.770433,1.000000,0.580000,0.040000,0.100000,-1.000000,0.349724
305,1.878941,-0.079801,-7.637934,0.349728,-0.037680,-2.770385,1.000000,0.640000,0.040000,0.100000,-1.000000,0.349728
306,1.879322,-0.083298,-7.665638,0.349733,-0.037678,-2.770337,1.000000,0.720000,0.040000,0.100000,-1.000000,0.349733
307,1.879607,-0.086804,-7.693342,0.349737,-0.037676,-2.770291,1.000000,0.700000,0.040000,0.100000,-1.000000,0.349737
308,1.879794,-0.090317,-7.721045,0.349742,-0.037674,-2.770246,1.000000,0.740000,0.040000,0.100000,-1.000000,0.349742
309,1.879885,-0.093833,-7.748747,0.349746,-0.037672,-2.770202,1.000000,0.860000,0.040000,0.100000,-1.000000,0.349746
310,1.879877,-0.097351,-7.776449,0.349750,-0.037670,-2.770159,1.000000,0.860000,0.040000,0.100000,-1.000000,0.349750
311,1.879773,-0.100867,-7.804151,0.349754,-0.037668,-2.770117,1.000000,0.980000,0.160000,0.100000,-1.000000,0.349754
312,1.879571,-0.104379,-7.831852,0.349758,-0.037666,-2.770076,1.000000,0.960000,0.160000,0.100000,-1.000000,0.349758
313,1.879272,-0.107884,-7.859553,0.349762,-0.037664,-2.770036,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349762
314,1.878875,-0.111379,-7.887253,0.349766,-0.037662,-2.769997,0.720000,1.000000,0.460000,0.100000,-1.000000,0.349766
315,1.878383,-0.114863,-7.914953,0.349769,-0.037661,-2.769958,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349769
316,1.877794,-0.118331,-7.942652,0.349773,-0.037659,-2.769921,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349773
317,1.877109,-0.121782,-7.970352,0.349776,-0.037657,-2.769884,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349776
318,1.876329,-0.125212,-7.998051,0.349780,-0.037656,-2.769848,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349780
319,1.875454,-0.128619,-8.025749,0.349783,-0.037654,-2.769813,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349783
320,1.874485,-0.132001,-8.053447,0.349786,-0.037653,-2.769779,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349786
321,1.873423,-0.135355,-8.081145,0.349790,-0.037651,-2.769746,0.480000,1.000000,0.820000,0.100000,-1.000000,0.349790
322,1.872268,-0.138679,-8.108842,0.349793,-0.037650,-2.769713,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349793
323,1.871022,-0.141969,-8.136540,0.349796,-0.037648,-2.769681,0.440000,1.000000,0.940000,0.100000,-1.000000,0.349796
324,1.869685,-0.145223,-8.164236,0.349799,-0.037647,-2.769650,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349799
325,1.868259,-0.148439,-8.191933,0.349802,-0.037645,-2.769619,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349802
326,1.866744,-0.151614,-8.219629,0.349805,-0.037644,-2.769590,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349805
327,1.865141,-0.154746,-8.247325,0.349808,-0.037643,-2.769560,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349808
328,1.863453,-0.157833,-8.275021,0.349810,-0.037641,-2.769532,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349810
329,1.861680,-0.160872,-8.302716,0.349813,-0.037640,-2.769504,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349813
330,1.859823,-0.163860,-8.330411,0.349816,-0.037639,-2.769477,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349816
331,1.857884,-0.166796,-8.358106,0.349818,-0.037638,-2.769450,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349818
332,1.855865,-0.169678,-8.385800,0.349821,-0.037637,-2.769424,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349821
333,1.853767,-0.172502,-8.413494,0.349823,-0.037635,-2.769399,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349823
334,1.851591,-0.175267,-8.441188,0.349825,-0.037634,-2.769374,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349825
335,1.849339,-0.177971,-8.468882,0.349828,-0.037633,-2.769350,0.360000,0.420000,1.000000,0.100000,-1.000000,0.349828
336,1.847014,-0.180611,-8.496576,0.349830,-0.037632,-2.769326,0.340000,0.400000,1.000000,0.100000,-1.000000,0.349830
337,1.844616,-0.183186,-8.524269,0.349832,-0.037631,-2.769303,0.340000,0.380000,1.000000,0.100000,-1.000000,0.349832
338,1.842148,-0.185694,-8.551962,0.349834,-0.037630,-2.769281,0.360000,0.400000,1.000000,0.100000,-1.000000,0.349834
339,1.839612,-0.188132,-8.579655,0.349837,-0.037629,-2.769259,0.360000,0.400000,0.640000,0.100000,-1.000000,0.349837
340,1.837008,-0.190499,-8.607347,0.349839,-0.037628,-2.769237,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349839
341,1.834341,-0.192794,-8.635040,0.349841,-0.037627,-2.769216,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349841
342,1.831611,-0.195013,-8.662732,0.349843,-0.037626,-2.769195,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349843
343,1.828820,-0.197156,-8.690424,0.349845,-0.037625,-2.769175,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349845
344,1.825971,-0.199221,-8.718116,0.349846,-0.037624,-2.769155,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349846
345,1.823066,-0.201207,-8.745807,0.349848,-0.037623,-2.769136,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349848
346,1.820107,-0.203111,-8.773498,0.349850,-0.037623,-2.769117,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349850
347,1.817097,-0.204933,-8.801190,0.349852,-0.037622,-2.769099,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349852
348,1.814037,-0.206670,-8.828881,0.349854,-0.037621,-2.769081,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349854
349,1.810930,-0.208322,-8.856571,0.349855,-0.037620,-2.769063,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349855
350,1.807779,-0.209888,-8.884262,0.349857,-0.037619,-2.769046,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349857
351,1.804586,-0.211366,-8.911953,0.349859,-0.037619,-2.769029,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349859
352,1.801353,-0.212754,-8.939643,0.349860,-0.037618,-2.769013,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349860
353,1.798082,-0.214053,-8.967333,0.349862,-0.037617,-2.768997,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349862
354,1.794777,-0.215261,-8.995023,0.349863,-0.037616,-2.768981,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349863
355,1.791440,-0.216376,-9.022713,0.349865,-0.037616,-2.768966,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349865
356,1.788073,-0.217399,-9.050402,0.349866,-0.037615,-2.768951,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349866
357,1.784679,-0.218329,-9.078092,0.349868,-0.037614,-2.768936,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349868
358,1.781261,-0.219164,-9.105781,0.349869,-0.037614,-2.768922,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349869
359,1.777821,-0.219904,-9.133470,0.349870,-0.037613,-2.768908,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349870
360,1.774361,-0.220548,-9.161160,0.349872,-0.037613,-2.768894,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349872
361,1.770886,-0.221097,-9.188848,0.349873,-0.037612,-2.768881,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349873
362,1.767396,-0.221549,-9.216537,0.349874,-0.037611,-2.768868,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349874
363,1.763895,-0.221904,-9.244226,0.349875,-0.037611,-2.768855,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349875
364,1.760386,-0.222163,-9.271915,0.349877,-0.037610,-2.768843,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349877
365,1.756870,-0.222324,-9.299603,0.349878,-0.037610,-2.768831,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349878
366,1.753352,-0.222387,-9.327291,0.349879,-0.037609,-2.768819,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349879
367,1.749833,-0.222354,-9.354979,0.349880,-0.037609,-2.768807,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349880
368,1.746317,-0.222222,-9.382668,0.349881,-0.037608,-2.768796,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349881
369,1.742805,-0.221994,-9.410355,0.349882,-0.037608,-2.768785,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349882
370,1.739301,-0.221668,-9.438043,0.349883,-0.037607,-2.768774,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349883
371,1.735808,-0.221246,-9.465731,0.349884,-0.037607,-2.768763,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349884
372,1.732327,-0.220727,-9.493419,0.349885,-0.037606,-2.768753,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349885
373,1.728862,-0.220112,-9.521106,0.349886,-0.037606,-2.768743,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349886
374,1.725416,-0.219401,-9.548794,0.349887,-0.037605,-2.768733,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349887
375,1.721990,-0.218595,-9.576481,0.349888,-0.037605,-2.768723,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349888
376,1.718589,-0.217695,-9.604168,0.349889,-0.037604,-2.768713,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349889
377,1.715213,-0.216700,-9.631855,0.349890,-0.037604,-2.768704,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349890
378,1.711866,-0.215613,-9.659542,0.349891,-0.037604,-2.768695,0.360000,0.260000,0.260000,0.100000,-1.000000,0.349891
379,1.708551,-0.214433,-9.687229,0.349892,-0.037603,-2.768686,0.360000,0.260000,0.260000,0.100000,-1.000000,0.349892
380,1.705269,-0.213162,-9.714916,0.349892,-0.037603,-2.768678,0.360000,0.260000,0.260000,0.100000,-1.000000,0.349892
381,1.702024,-0.211801,-9.742603,0.349893,-0.037602,-2.768669,0.360000,0.260000,0.260000,0.100000,-1.000000,0.349893
382,1.698818,-0.210350,-9.770290,0.349894,-0.037602,-2.768661,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349894
383,1.695653,-0.208812,-9.797976,0.349895,-0.037602,-2.768653,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349895
384,1.692532,-0.207186,-9.825663,0.349896,-0.037601,-2.768645,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349896
385,1.689457,-0.205474,-9.853349,0.349896,-0.037601,-2.768637,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349896
386,1.686431,-0.203678,-9.881036,0.349897,-0.037601,-2.768630,0.460000,0.260000,0.240000,0.100000,-1.000000,0.349897
387,1.683455,-0.201799,-9.908722,0.349898,-0.037600,-2.768622,0.460000,0.260000,0.240000,0.100000,-1.000000,0.349898
388,1.680533,-0.199838,-9.936408,0.349898,-0.037600,-2.768615,0.480000,0.320000,0.240000,0.100000,-1.000000,0.349898
389,1.677666,-0.197797,-9.964094,0.349899,-0.037600,-2.768608,0.480000,0.320000,0.240000,0.100000,-1.000000,0.349899
390,1.674857,-0.195678,-9.991780,0.349900,-0.037599,-2.768601,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349900
391,1.672108,-0.193481,-10.019466,0.349900,-0.037599,-2.768595,0.520000,0.320000,0.240000,0.100000,-1.000000,0.349900
392,1.669420,-0.191209,-10.047152,0.349901,-0.037599,-2.768588,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349901
393,1.666796,-0.188864,-10.074838,0.349902,-0.037598,-2.768582,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349902
394,1.664238,-0.186447,-10.102524,0.349902,-0.037598,-2.768575,0.580000,0.340000,0.240000,0.100000,-1.000000,0.349902
395,1.661748,-0.183960,-10.130210,0.349903,-0.037598,-2.768569,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349903
396,1.659328,-0.181405,-10.157895,0.349903,-0.037598,-2.768563,0.700000,0.340000,0.240000,0.100000,-1.000000,0.349903
397,1.656980,-0.178784,-10.185581,0.349904,-0.037597,-2.768557,0.740000,0.340000,0.240000,0.100000,-1.000000,0.349904
398,1.654705,-0.176099,-10.213267,0.349905,-0.037597,-2.768552,0.780000,0.360000,0.280000,0.100000,-1.000000,0.349905
399,1.652505,-0.173353,-10.240952,0.349905,-0.037597,-2.768546,0.820000,0.420000,0.280000,0.100000,-1.000000,0.349905
400,1.650382,-0.170546,-10.268638,0.349906,-0.037597,-2.768541,0.880000,0.440000,0.280000,0.100000,-1.000000,0.349906
401,1.648337,-0.167681,-10.296323,0.349906,-0.037596,-2.768535,0.940000,0.440000,0.280000,0.100000,-1.000000,0.349906
402,1.646373,-0.164762,-10.324008,0.349907,-0.037596,-2.768530,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349907
403,1.644490,-0.161788,-10.351694,0.349907,-0.037596,-2.768525,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349907
404,1.642690,-0.158764,-10.379379,0.349908,-0.037596,-2.768520,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349908
405,1.640975,-0.155691,-10.407064,0.349908,-0.037595,-2.768515,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349908
406,1.639345,-0.152572,-10.434749,0.349909,-0.037595,-2.768510,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349909
407,1.637802,-0.149409,-10.462434,0.349909,-0.037595,-2.768506,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349909
408,1.636348,-0.146205,-10.490119,0.349909,-0.037595,-2.768501,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349909
409,1.634982,-0.142961,-10.517804,0.349910,-0.037595,-2.768497,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349910
410,1.633707,-0.139681,-10.545489,0.349910,-0.037594,-2.768492,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349910
411,1.632524,-0.136367,-10.573174,0.349911,-0.037594,-2.768488,1.000000,0.760000,0.400000,0.100000,-1.000000,0.349911
412,1.631432,-0.133021,-10.600859,0.349911,-0.037594,-2.768484,1.000000,0.800000,0.400000,0.100000,-1.000000,0.349911
413,1.630434,-0.129646,-10.628544,0.349911,-0.037594,-2.768480,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349911
414,1.629529,-0.126245,-10.656229,0.349912,-0.037594,-2.768476,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349912
415,1.628719,-0.122821,-10.683914,0.349912,-0.037593,-2.768472,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349912
416,1.628003,-0.119375,-10.711598,0.349913,-0.037593,-2.768468,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349913
