step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.584949,-0.147660,1.449330,0.925170,0.021898,1.908376,0.600000,1.000000,0.600000,0.074074,0.083333,0.925170
211,-1.584046,-0.138450,1.468413,0.930700,0.005742,1.835466,0.620000,1.000000,0.560000,0.039216,-0.222222,0.930700
212,-1.583152,-0.129186,1.486768,0.931951,-0.016120,1.451056,0.640000,1.000000,0.520000,0.074074,-0.222222,0.931951
213,-1.582209,-0.119913,1.501279,0.935427,-0.033573,1.074962,0.660000,1.000000,0.500000,0.070175,-0.222222,0.935427
214,-1.581224,-0.110604,1.512028,0.938622,-0.046865,0.714053,0.680000,1.000000,0.480000,0.111111,-0.222222,0.938622
215,-1.580205,-0.101262,1.519169,0.944821,-0.056271,0.372527,0.680000,1.000000,0.480000,0.104167,-0.222222,0.944821
216,-1.579156,-0.091855,1.522894,0.950755,-0.062140,0.053067,0.700000,1.000000,0.480000,0.062500,-0.222222,0.950755
217,-1.578080,-0.082388,1.523425,0.954027,-0.064808,-0.243280,0.680000,1.000000,0.480000,0.066667,-0.222222,0.954027
218,-1.576980,-0.072890,1.520992,0.957843,-0.064620,-0.516238,0.680000,1.000000,0.480000,0.066667,-0.222222,0.957843
219,-1.575858,-0.063355,1.515830,0.961876,-0.061937,-0.765801,0.680000,1.000000,0.500000,0.019608,-0.222222,0.961876
220,-1.574711,-0.053785,1.508171,0.962780,-0.057104,-0.992285,0.660000,1.000000,0.500000,0.019608,-0.222222,0.962780
221,-1.573539,-0.044212,1.498249,0.963785,-0.050472,-1.196054,0.640000,1.000000,0.520000,0.020833,-0.222222,0.963785
222,-1.572337,-0.034636,1.486288,0.964908,-0.042358,-1.377752,0.620000,1.000000,0.560000,0.020833,-0.083333,0.964908
223,-1.571100,-0.025057,1.472511,0.966875,-0.029119,-1.370048,0.600000,1.000000,0.580000,0.020833,0.277778,0.966875
224,-1.569862,-0.015463,1.458810,0.966535,-0.009016,-1.024771,0.580000,1.000000,0.620000,0.020833,0.133333,0.966535
225,-1.568692,-0.005869,1.448562,0.967362,0.004818,-0.776758,0.580000,1.000000,0.660000,0.083333,0.466667,0.967362
226,-1.567560,0.003739,1.440795,0.969109,0.019140,-0.387740,0.560000,1.000000,0.680000,0.041667,0.466667,0.969109
227,-1.566494,0.013373,1.436917,0.967976,0.029511,-0.002509,0.560000,1.000000,0.700000,0.039216,0.466667,0.967976
228,-1.565494,0.023005,1.436892,0.966813,0.036092,0.372995,0.560000,1.000000,0.700000,0.039216,0.466667,0.966813
229,-1.564561,0.032635,1.440622,0.965848,0.039121,0.733481,0.560000,1.000000,0.700000,0.039216,0.466667,0.965848
230,-1.563695,0.042263,1.447957,0.965086,0.038881,1.074489,0.560000,1.000000,0.680000,0.070175,0.466667,0.965086
231,-1.562899,0.051888,1.458702,0.966662,0.035685,1.392414,0.580000,1.000000,0.640000,0.058824,0.466667,0.966662
232,-1.562172,0.061534,1.472626,0.967546,0.029835,1.684664,0.580000,1.000000,0.620000,0.058824,0.083333,0.967546
233,-1.561521,0.071192,1.489473,0.972080,0.014510,1.643408,0.600000,1.000000,0.580000,0.020833,0.266667,0.972080
234,-1.560876,0.080893,1.505907,0.972253,0.005203,1.802193,0.620000,1.000000,0.540000,0.058824,-0.222222,0.972253
235,-1.560297,0.090598,1.523929,0.974872,-0.017137,1.425186,0.660000,1.000000,0.520000,0.058824,-0.222222,0.974872
236,-1.559669,0.100328,1.538181,0.977274,-0.034998,1.055578,0.680000,1.000000,0.500000,0.058824,-0.222222,0.977274
237,-1.559001,0.110084,1.548736,0.979668,-0.048587,0.699724,0.700000,1.000000,0.480000,0.104167,-0.222222,0.979668
238,-1.558299,0.119868,1.555734,0.985373,-0.058183,0.361864,0.700000,1.000000,0.480000,0.104167,-0.222222,0.985373
239,-1.557569,0.129712,1.559352,0.991301,-0.064134,0.044759,0.700000,1.000000,0.480000,0.066667,-0.222222,0.991301
240,-1.556814,0.139617,1.559800,0.994860,-0.066781,-0.250399,0.700000,1.000000,0.480000,0.071429,-0.222222,0.994860
241,-1.556037,0.149557,1.557296,0.999007,-0.066466,-0.523198,0.700000,1.000000,0.480000,0.071429,-0.222222,0.999007
242,-1.555237,0.159538,1.552064,1.003374,-0.063548,-0.773513,0.680000,1.000000,0.500000,0.020833,-0.222222,1.003374
243,-1.554414,0.169558,1.544329,1.004363,-0.058372,-1.001517,0.680000,1.000000,0.500000,0.020833,-0.222222,1.004363
244,-1.553565,0.179582,1.534314,1.005453,-0.051291,-1.207427,0.660000,1.000000,0.520000,0.020833,-0.222222,1.005453
245,-1.552685,0.189611,1.522239,1.006571,-0.042627,-1.391725,0.640000,1.000000,0.540000,0.020833,-0.222222,1.006571
246,-1.551771,0.199645,1.508322,1.007644,-0.032679,-1.555153,0.620000,1.000000,0.580000,0.020833,0.277778,1.007644
247,-1.550816,0.209681,1.492771,1.007389,-0.010154,-1.204167,0.600000,1.000000,0.580000,0.020833,0.277778,1.007389
248,-1.549929,0.219716,1.480729,1.006849,0.008108,-0.850547,0.580000,1.000000,0.580000,0.020833,0.277778,1.006849
249,-1.549104,0.229751,1.472223,1.006221,0.022226,-0.501546,0.560000,1.000000,0.560000,0.022222,-0.222222,1.006221
250,-1.548335,0.239787,1.467208,1.006255,0.020111,-0.688482,0.560000,1.000000,0.560000,0.019608,-0.222222,1.006255
251,-1.547495,0.249816,1.460323,1.006110,0.019880,-0.863109,0.540000,1.000000,0.540000,0.019608,-0.222222,1.006110
252,-1.546583,0.259838,1.451692,1.005955,0.021323,-1.024759,0.540000,1.000000,0.540000,0.039216,-0.222222,1.005955
253,-1.545600,0.269851,1.441444,1.007138,0.024233,-1.173170,0.520000,1.000000,0.580000,0.039216,0.277778,1.007138
254,-1.544541,0.279870,1.429713,1.007608,0.040648,-0.786101,0.520000,1.000000,0.620000,0.037037,0.133333,1.007608
255,-1.543526,0.289903,1.421852,1.009340,0.049760,-0.534481,0.500000,1.000000,0.640000,0.039216,0.466667,1.009340
256,-1.542521,0.299958,1.416507,1.007917,0.060512,-0.102727,0.500000,1.000000,0.660000,0.083333,0.466667,1.007917
257,-1.541570,0.310011,1.415480,1.009867,0.066850,0.317019,0.500000,1.000000,0.660000,0.083333,0.466667,1.009867
258,-1.540668,0.320091,1.418650,1.012161,0.069052,0.719131,0.500000,1.000000,0.660000,0.083333,0.466667,1.012161
259,-1.539817,0.330201,1.425841,1.014795,0.067425,1.099038,0.500000,1.000000,0.640000,0.074074,0.466667,1.014795
260,-1.539018,0.340340,1.436832,1.017064,0.062312,1.452876,0.500000,1.000000,0.620000,0.074074,0.083333,1.017064
261,-1.538277,0.350502,1.451360,1.023115,0.046466,1.451292,0.520000,1.000000,0.580000,0.074074,0.266667,1.023115
262,-1.537519,0.360716,1.465873,1.027567,0.036491,1.655340,0.540000,1.000000,0.540000,0.020833,-0.222222,1.027567
263,-1.536806,0.370973,1.482427,1.027957,0.013080,1.326436,0.560000,1.000000,0.520000,0.058824,-0.222222,1.027957
264,-1.536029,0.381224,1.495691,1.030676,-0.006095,0.996614,0.560000,1.000000,0.500000,0.058824,-0.222222,1.030676
265,-1.535195,0.391497,1.505657,1.033262,-0.021194,0.672948,0.680000,1.000000,0.480000,0.058824,-0.222222,1.033262
266,-1.534311,0.401794,1.512387,1.035861,-0.032414,0.360578,0.680000,1.000000,0.480000,0.058824,-0.222222,1.035861
267,-1.533383,0.412116,1.515992,1.038570,-0.040013,0.063129,0.680000,1.000000,0.460000,0.020833,-0.222222,1.038570
268,-1.532414,0.422465,1.516624,1.038784,-0.044286,-0.217007,0.680000,1.000000,0.480000,0.066667,-0.222222,1.038784
269,-1.531409,0.432813,1.514454,1.042386,-0.045551,-0.478390,0.680000,1.000000,0.480000,0.066667,-0.222222,1.042386
270,-1.530368,0.443195,1.509670,1.046150,-0.044138,-0.720128,0.680000,1.000000,0.480000,0.066667,-0.222222,1.046150
271,-1.529288,0.453610,1.502468,1.050041,-0.040368,-0.941914,0.660000,1.000000,0.500000,0.022222,-0.222222,1.050041
272,-1.528168,0.464058,1.493049,1.050894,-0.034551,-1.143789,0.640000,1.000000,0.520000,0.022222,-0.222222,1.050894
273,-1.527008,0.474509,1.481611,1.051761,-0.027011,-1.325888,0.620000,1.000000,0.540000,0.022222,-0.222222,1.051761
274,-1.525802,0.484960,1.468352,1.052580,-0.018037,-1.488740,0.600000,1.000000,0.580000,0.022222,0.277778,1.052580
275,-1.524546,0.495412,1.453465,1.052233,0.003913,-1.128254,0.580000,1.000000,0.620000,0.041667,0.133333,1.052233
276,-1.523353,0.505867,1.442183,1.054405,0.018974,-0.870773,0.480000,1.000000,0.660000,0.083333,0.466667,1.054405
277,-1.522189,0.516348,1.433475,1.056043,0.034441,-0.462324,0.480000,1.000000,0.680000,0.039216,0.466667,1.056043
278,-1.521084,0.526856,1.428852,1.054673,0.045400,-0.057399,0.460000,1.000000,0.700000,0.039216,0.466667,1.054673
279,-1.520042,0.537361,1.428278,1.053507,0.052014,0.338022,0.460000,1.000000,0.720000,0.083333,0.466667,1.053507
280,-1.519060,0.547864,1.431658,1.055693,0.054540,0.718504,0.560000,1.000000,0.700000,0.039216,0.466667,1.055693
281,-1.518136,0.558394,1.438843,1.055055,0.053266,1.079283,0.560000,1.000000,0.680000,0.074074,0.466667,1.055055
282,-1.517276,0.568923,1.449636,1.057076,0.048542,1.416529,0.580000,1.000000,0.660000,0.117647,0.466667,1.057076
283,-1.516480,0.579475,1.463801,1.062278,0.040706,1.727158,0.580000,1.000000,0.620000,0.074074,0.083333,1.062278
284,-1.515751,0.590080,1.481073,1.068075,0.022824,1.699093,0.600000,1.000000,0.580000,0.074074,0.266667,1.068075
285,-1.515021,0.600739,1.498063,1.072125,0.010950,1.870661,0.620000,1.000000,0.560000,0.074074,-0.222222,1.072125
286,-1.514351,0.611440,1.516770,1.075901,-0.014221,1.505912,0.660000,1.000000,0.520000,0.039216,-0.222222,1.075901
287,-1.513628,0.622175,1.531829,1.076933,-0.034636,1.144323,1.000000,0.960000,0.500000,0.122807,-0.400000,1.076933
288,-1.512863,0.632923,1.543272,1.081838,-0.052289,0.712471,1.000000,0.940000,0.480000,0.137255,-0.400000,1.081838
289,-1.512042,0.643723,1.550397,1.087877,-0.065001,0.286501,1.000000,0.940000,0.480000,0.137255,-0.400000,1.087877
290,-1.511170,0.654586,1.553262,1.094195,-0.072953,-0.127646,1.000000,0.920000,0.480000,0.137255,-0.400000,1.094195
291,-1.510249,0.665513,1.551986,1.100870,-0.076378,-0.525186,1.000000,0.920000,0.480000,0.137255,-0.400000,1.100870
292,-1.509278,0.676506,1.546734,1.107915,-0.075563,-0.902153,1.000000,0.900000,0.480000,0.137255,-0.416667,1.107915
293,-1.508256,0.687564,1.537712,1.115086,-0.070980,-1.261456,1.000000,0.900000,0.500000,0.092593,-0.416667,1.115086
294,-1.507178,0.698685,1.525098,1.119366,-0.062775,-1.594145,1.000000,0.900000,0.520000,0.092593,-0.416667,1.119366
295,-1.506040,0.709838,1.509156,1.123755,-0.051367,-1.897870,1.000000,0.920000,0.560000,0.092593,0.000000,1.123755
296,-1.504835,0.721023,1.490178,1.131103,-0.027549,-1.759972,1.000000,0.920000,0.600000,0.092593,0.000000,1.131103
297,-1.503649,0.732275,1.472578,1.137960,-0.006447,-1.624824,0.580000,0.940000,0.640000,0.039216,0.466667,1.137960
298,-1.502469,0.743593,1.456330,1.136661,0.018656,-1.213756,0.560000,0.940000,0.640000,0.039216,0.466667,1.136661
299,-1.501356,0.754907,1.444192,1.135111,0.038575,-0.793197,0.540000,0.940000,0.620000,0.039216,0.277778,1.135111
300,-1.500306,0.766216,1.436260,1.135633,0.052009,-0.429205,0.520000,0.960000,0.620000,0.039216,0.277778,1.135633
301,-1.499298,0.777539,1.431968,1.136334,0.060935,-0.077804,0.520000,0.960000,0.600000,0.039216,0.277778,1.136334
302,-1.498329,0.788878,1.431190,1.137293,0.065656,0.257441,0.520000,0.940000,0.600000,0.039216,0.266667,1.137293
303,-1.497396,0.800231,1.433764,1.138655,0.066317,0.565497,0.520000,0.940000,0.600000,0.037037,0.266667,1.138655
304,-1.496498,0.811602,1.439419,1.140115,0.063575,0.853055,0.520000,0.880000,0.580000,0.070175,0.388889,1.140115
305,-1.495635,0.822988,1.447950,1.142700,0.059526,1.192472,1.000000,0.880000,0.560000,0.074074,0.055556,1.142700
306,-1.494825,0.834402,1.459875,1.148529,0.044475,1.186661,1.000000,0.860000,0.560000,0.070175,0.055556,1.148529
307,-1.493996,0.845866,1.471741,1.153879,0.030284,1.177129,1.000000,0.860000,0.560000,0.070175,0.055556,1.153879
308,-1.493156,0.857378,1.483513,1.159034,0.016949,1.164482,1.000000,0.800000,0.540000,0.052632,-0.416667,1.159034
309,-1.492315,0.868939,1.495157,1.159292,-0.003844,0.794543,1.000000,0.800000,0.540000,0.017544,-0.416667,1.159292
310,-1.491400,0.880496,1.503103,1.156941,-0.019930,0.419731,0.980000,0.780000,0.520000,0.017544,-0.416667,1.156941
311,-1.490419,0.892025,1.507300,1.154611,-0.031384,0.046641,0.980000,0.780000,0.520000,0.018519,-0.416667,1.154611
312,-1.489373,0.903528,1.507767,1.152486,-0.038393,-0.318843,0.960000,0.760000,0.500000,0.019608,-0.416667,1.152486
313,-1.488264,0.915006,1.504578,1.150632,-0.041204,-0.671633,0.960000,0.760000,0.500000,0.019608,-0.416667,1.150632
314,-1.487091,0.926460,1.497862,1.148979,-0.040117,-1.007395,0.960000,0.760000,0.480000,0.062500,-0.416667,1.148979
315,-1.485854,0.937890,1.487788,1.150487,-0.035473,-1.322526,0.940000,0.740000,0.500000,-0.058824,-0.416667,1.150487
316,-1.484547,0.949325,1.474563,1.143584,-0.027598,-1.614270,0.940000,0.780000,0.540000,-0.041667,-0.416667,1.143584
317,-1.483173,0.960682,1.458420,1.137864,-0.016993,-1.880192,0.940000,0.760000,0.540000,-0.041667,-0.266667,1.137864
318,-1.481728,0.971970,1.439618,1.133706,-0.002247,-2.041940,0.940000,0.760000,0.520000,-0.041667,-0.416667,1.133706
319,-1.480223,0.983206,1.419199,1.127542,0.011788,-2.256054,0.940000,0.800000,0.520000,0.018519,-0.416667,1.127542
320,-1.478637,0.994370,1.396638,1.125254,0.027457,-2.443962,0.940000,0.780000,0.560000,-0.039216,0.055556,1.125254
321,-1.476957,1.005500,1.372198,1.121572,0.054691,-2.172970,0.940000,0.780000,0.580000,-0.039216,0.190476,1.121572
322,-1.475281,1.016603,1.350469,1.116513,0.080800,-1.774611,0.940000,0.780000,0.560000,-0.039216,0.055556,1.116513
323,-1.473629,1.027675,1.332723,1.112178,0.097662,-1.548255,0.940000,0.820000,0.560000,-0.000000,0.055556,1.112178
324,-1.471955,1.038714,1.317240,1.110546,0.111058,-1.339104,0.940000,0.800000,0.580000,-0.000000,0.208333,1.110546
325,-1.470244,1.049743,1.303849,1.108098,0.125755,-0.960793,0.940000,0.800000,0.580000,-0.000000,0.208333,1.108098
326,-1.468534,1.060763,1.294241,1.106053,0.135592,-0.604780,0.940000,0.800000,0.560000,0.041667,0.055556,1.106053
327,-1.466819,1.071773,1.288193,1.108132,0.136485,-0.465127,0.940000,0.780000,0.560000,-0.022222,0.055556,1.108132
328,-1.465039,1.082796,1.283542,1.105931,0.135802,-0.335005,0.920000,0.780000,0.540000,-0.000000,-0.416667,1.105931
329,-1.463209,1.093786,1.280192,1.101707,0.127174,-0.491920,0.920000,0.760000,0.540000,-0.000000,-0.416667,1.101707
330,-1.461270,1.104706,1.275273,1.097335,0.120374,-0.649812,0.900000,0.760000,0.560000,0.041667,0.095238,1.097335
331,-1.459226,1.115554,1.268775,1.099358,0.123631,-0.452861,0.900000,0.760000,0.560000,0.041667,0.095238,1.099358
332,-1.457136,1.126418,1.264246,1.101626,0.124570,-0.270202,0.900000,0.740000,0.540000,-0.018519,-0.416667,1.101626
333,-1.454999,1.137297,1.261544,1.096240,0.115537,-0.439684,0.880000,0.740000,0.540000,-0.018519,-0.416667,1.096240
334,-1.452764,1.148091,1.257147,1.090708,0.108467,-0.609997,0.880000,0.720000,0.540000,-0.000000,-0.416667,1.090708
335,-1.450430,1.158800,1.251047,1.086341,0.103299,-0.779086,0.860000,0.720000,0.520000,-0.000000,-0.416667,1.086341
336,-1.447996,1.169438,1.243256,1.081853,0.099964,-0.945201,0.860000,0.720000,0.520000,-0.000000,-0.416667,1.081853
337,-1.445462,1.180003,1.233804,1.077241,0.098365,-1.106625,0.860000,0.700000,0.500000,0.020833,-0.416667,1.077241
338,-1.442829,1.190494,1.222738,1.073958,0.098390,-1.261891,0.860000,0.700000,0.540000,0.020833,-0.416667,1.073958
339,-1.440090,1.200926,1.210119,1.070532,0.099940,-1.409996,0.860000,0.700000,0.520000,0.039216,-0.416667,1.070532
340,-1.437248,1.211295,1.196019,1.068232,0.102891,-1.550007,0.860000,0.680000,0.520000,-0.000000,-0.416667,1.068232
341,-1.434295,1.221612,1.180519,1.063004,0.107139,-1.681443,0.860000,0.680000,0.520000,-0.000000,-0.416667,1.063004
342,-1.431241,1.231851,1.163705,1.057568,0.112503,-1.803499,0.860000,0.680000,0.540000,-0.000000,-0.416667,1.057568
343,-1.428087,1.242007,1.145670,1.051901,0.118849,-1.916033,0.860000,0.680000,0.540000,0.020833,-0.266667,1.051901
344,-1.424831,1.252080,1.126509,1.049020,0.126869,-1.984074,0.860000,0.680000,0.540000,0.020833,-0.266667,1.049020
345,-1.421468,1.262097,1.106669,1.045881,0.135284,-2.045548,0.860000,0.680000,0.560000,0.020833,0.095238,1.045881
346,-1.417996,1.272055,1.086213,1.044412,0.152064,-1.756900,0.880000,0.660000,0.560000,0.018519,0.095238,1.044412
347,-1.414476,1.282005,1.068644,1.042947,0.164937,-1.493955,0.880000,0.660000,0.560000,0.018519,0.095238,1.042947
348,-1.410902,1.291941,1.053705,1.041748,0.174367,-1.253382,0.880000,0.660000,0.540000,0.018519,-0.266667,1.041748
349,-1.407268,1.301859,1.041171,1.038604,0.173975,-1.322548,0.880000,0.660000,0.540000,0.018519,-0.266667,1.038604
350,-1.403522,1.311701,1.027945,1.035349,0.174238,-1.389150,0.880000,0.660000,0.540000,0.018519,-0.266667,1.035349
351,-1.399666,1.321466,1.014054,1.031978,0.175110,-1.453021,0.880000,0.640000,0.520000,-0.000000,-0.416667,1.031978
352,-1.395699,1.331152,0.999524,1.025652,0.176089,-1.533506,0.900000,0.640000,0.520000,-0.000000,-0.416667,1.025652
353,-1.391635,1.340733,0.984189,1.019171,0.177731,-1.610369,0.900000,0.640000,0.560000,-0.000000,0.055556,1.019171
354,-1.387473,1.350204,0.968085,1.016343,0.186120,-1.420694,0.900000,0.640000,0.540000,0.037037,-0.416667,1.016343
355,-1.383245,1.359632,0.953878,1.012489,0.186301,-1.494134,0.920000,0.640000,0.540000,-0.019608,-0.416667,1.012489
356,-1.378907,1.368968,0.938937,1.004533,0.187129,-1.565048,0.920000,0.640000,0.540000,-0.019608,-0.416667,1.004533
357,-1.374484,1.378179,0.923286,0.996434,0.188484,-1.632686,0.920000,0.640000,0.540000,-0.019608,-0.416667,0.996434
358,-1.369977,1.387264,0.906959,0.988187,0.190312,-1.696919,0.940000,0.640000,0.520000,-0.055556,-0.416667,0.988187
359,-1.365387,1.396220,0.889990,0.977271,0.192561,-1.757670,0.940000,0.640000,0.520000,-0.055556,-0.416667,0.977271
360,-1.360732,1.405026,0.872413,0.966198,0.195125,-1.814588,0.960000,0.640000,0.520000,-0.000000,-0.416667,0.966198
361,-1.356014,1.413680,0.854267,0.958856,0.197950,-1.867722,0.980000,0.640000,0.520000,-0.000000,-0.416667,0.958856
362,-1.351210,1.422211,0.835590,0.951354,0.201068,-1.917630,1.000000,0.640000,0.500000,0.037037,-0.416667,0.951354
363,-1.346320,1.430616,0.816414,0.946284,0.204436,-1.964363,1.000000,0.640000,0.500000,0.037037,-0.416667,0.946284
364,-1.341329,1.438911,0.796770,0.941049,0.208073,-2.008303,1.000000,0.640000,0.500000,0.058824,-0.266667,0.941049
365,-1.336239,1.447095,0.776687,0.938694,0.212271,-2.035434,1.000000,0.640000,0.500000,0.058824,-0.266667,0.938694
366,-1.331031,1.455189,0.756333,0.936189,0.216593,-2.061074,1.000000,0.640000,0.500000,0.058824,-0.266667,0.936189
367,-1.325708,1.463189,0.735722,0.933534,0.221019,-2.085310,1.000000,0.640000,0.500000,-0.000000,-0.266667,0.933534
368,-1.320271,1.471093,0.714869,0.926607,0.225531,-2.108229,1.000000,0.660000,0.500000,0.020833,-0.266667,0.926607
369,-1.314752,1.478870,0.693787,0.920985,0.230012,-2.129603,1.000000,0.660000,0.500000,0.020833,-0.266667,0.920985
370,-1.309142,1.486527,0.672491,0.915211,0.234480,-2.149662,1.000000,0.660000,0.500000,0.020833,-0.266667,0.915211
371,-1.303443,1.494063,0.650994,0.909285,0.238919,-2.168511,1.000000,0.680000,0.500000,0.020833,-0.266667,0.909285
372,-1.297658,1.501474,0.629309,0.903211,0.243315,-2.186247,1.000000,0.680000,0.500000,0.039216,-0.266667,0.903211
373,-1.291788,1.508757,0.607447,0.898278,0.247656,-2.202963,1.000000,0.700000,0.500000,0.039216,-0.266667,0.898278
374,-1.285826,1.515917,0.585417,0.893200,0.251963,-2.218824,1.000000,0.720000,0.500000,0.018519,-0.266667,0.893200
375,-1.279773,1.522953,0.563229,0.886530,0.256225,-2.233901,1.000000,0.720000,0.500000,0.018519,-0.266667,0.886530
376,-1.273645,1.529853,0.540890,0.879720,0.260395,-2.248183,1.000000,0.740000,0.500000,0.058824,-0.266667,0.879720
377,-1.267445,1.536615,0.518408,0.875593,0.264464,-2.261744,1.000000,0.760000,0.500000,0.018519,-0.266667,0.875593
378,-1.261150,1.543250,0.495790,0.868510,0.268496,-2.274787,1.000000,0.780000,0.500000,0.039216,-0.416667,0.868510
379,-1.254788,1.549744,0.473043,0.861251,0.272321,-2.291127,1.000000,0.800000,0.500000,0.018519,-0.416667,0.861251
380,-1.248362,1.556092,0.450131,0.852406,0.276070,-2.306211,1.000000,0.820000,0.500000,0.070175,-0.266667,0.852406
381,-1.241888,1.562286,0.427069,0.848533,0.279752,-2.317468,1.000000,0.860000,0.500000,0.070175,-0.416667,0.848533
382,-1.235323,1.568347,0.403894,0.843052,0.283342,-2.330448,1.000000,0.880000,0.520000,0.083333,-0.266667,0.843052
383,-1.228685,1.574266,0.380590,0.839851,0.286909,-2.341070,1.000000,0.920000,0.520000,0.137255,-0.277778,0.839851
384,-1.221953,1.580049,0.357179,0.840196,0.290423,-2.352487,1.000000,0.980000,0.520000,0.137255,-0.266667,0.840196
385,-1.215097,1.585708,0.333654,0.840531,0.294032,-2.362822,1.000000,1.000000,0.540000,0.092593,-0.277778,0.840531
386,-1.208118,1.591239,0.310026,0.837510,0.297682,-2.374022,1.000000,1.000000,0.540000,0.092593,-0.277778,0.837510
387,-1.201050,1.596629,0.286286,0.834364,0.301315,-2.385023,0.600000,1.000000,0.560000,0.039216,0.277778,0.834364
388,-1.193897,1.601875,0.262436,0.829809,0.313905,-2.011776,0.480000,1.000000,0.560000,0.039216,0.277778,0.829809
389,-1.186697,1.607060,0.242318,0.826358,0.322464,-1.673012,0.440000,1.000000,0.580000,0.039216,0.380952,0.826358
390,-1.179449,1.612173,0.225588,0.822958,0.330511,-1.233793,0.420000,1.000000,0.580000,0.074074,0.380952,0.822958
391,-1.172167,1.617235,0.213250,0.823582,0.334239,-0.823990,0.400000,1.000000,0.580000,0.074074,0.380952,0.823582
392,-1.164825,1.622245,0.205010,0.825718,0.334170,-0.436247,0.420000,1.000000,0.580000,0.074074,0.380952,0.825718
393,-1.157421,1.627197,0.200648,0.829276,0.330664,-0.064934,0.420000,1.000000,0.580000,0.074074,0.380952,0.829276
394,-1.149954,1.632091,0.199998,0.834148,0.324004,0.294624,0.460000,1.000000,0.580000,0.074074,0.388889,0.834148
395,-1.142422,1.636923,0.202944,0.840116,0.314639,0.655813,0.480000,1.000000,0.560000,0.074074,0.266667,0.840116
396,-1.134828,1.641698,0.209503,0.848175,0.298924,0.861209,0.540000,1.000000,0.560000,0.074074,0.266667,0.848175
397,-1.127153,1.646386,0.218115,0.856647,0.281974,1.071493,0.600000,1.000000,0.540000,0.074074,-0.222222,0.856647
398,-1.119400,1.650993,0.228830,0.862756,0.257244,1.004841,0.680000,1.000000,0.520000,0.117647,-0.222222,0.862756
399,-1.111581,1.655455,0.238878,0.871504,0.233436,0.928968,1.000000,1.000000,0.500000,0.122807,-0.400000,0.871504
400,-1.103665,1.659785,0.248168,0.878475,0.210606,0.839451,1.000000,1.000000,0.500000,0.122807,-0.400000,0.878475
401,-1.095667,1.663985,0.256562,0.885070,0.188920,0.735078,1.000000,1.000000,0.480000,0.166667,-0.400000,0.885070
402,-1.087586,1.668058,0.263913,0.894385,0.168549,0.615353,1.000000,1.000000,0.480000,0.166667,-0.400000,0.894385
403,-1.079391,1.672018,0.270067,0.903380,0.149649,0.479967,1.000000,1.000000,0.460000,0.122807,-0.400000,0.903380
404,-1.071084,1.675871,0.274866,0.909020,0.132377,0.329857,1.000000,0.960000,0.460000,0.122807,-0.400000,0.909020
405,-1.062694,1.679612,0.278165,0.914414,0.116865,0.167125,1.000000,0.940000,0.440000,0.092593,-0.400000,0.914414
406,-1.054223,1.683247,0.279836,0.917490,0.103209,-0.006035,1.000000,0.920000,0.440000,0.092593,-0.400000,0.917490
407,-1.045690,1.686773,0.279776,0.920402,0.091462,-0.186749,1.000000,0.920000,0.440000,0.122807,-0.400000,0.920402
408,-1.037096,1.690193,0.277908,0.925302,0.081647,-0.372257,1.000000,0.920000,0.440000,0.122807,-0.400000,0.925302
409,-1.028422,1.693517,0.274186,0.930106,0.073772,-0.560042,1.000000,0.920000,0.440000,0.092593,-0.400000,0.930106
410,-1.019668,1.696746,0.268585,0.932720,0.067811,-0.747404,1.000000,0.920000,0.420000,0.166667,-0.400000,0.932720
411,-1.010855,1.699874,0.261111,0.940457,0.063687,-0.931604,1.000000,0.940000,0.420000,0.137255,-0.400000,0.940457
412,-1.001934,1.702918,0.251795,0.946076,0.061386,-1.111215,1.000000,0.960000,0.440000,0.078431,-0.400000,0.946076
413,-0.992924,1.705869,0.240683,0.947511,0.060802,-1.284125,1.000000,0.960000,0.440000,0.078431,-0.400000,0.947511
414,-0.983867,1.708718,0.227842,0.948865,0.061771,-1.448322,1.000000,0.940000,0.440000,0.078431,-0.400000,0.948865
415,-0.974763,1.711463,0.213358,0.950116,0.064169,-1.602803,1.000000,0.940000,0.440000,0.078431,-0.400000,0.950116
416,-0.965614,1.714102,0.197330,0.951241,0.067870,-1.746919,1.000000,0.980000,0.460000,0.078431,-0.416667,0.951241
417,-0.956419,1.716633,0.179861,0.952030,0.072687,-1.882917,1.000000,1.000000,0.460000,0.078431,-0.400000,0.952030
418,-0.947182,1.719051,0.161032,0.952813,0.078638,-2.005472,1.000000,1.000000,0.480000,0.111111,-0.400000,0.952813
419,-0.937903,1.721355,0.140977,0.955667,0.085519,-2.117425,0.860000,1.000000,0.480000,0.111111,-0.416667,0.955667
420,-0.928562,1.723544,0.119803,0.958097,0.093219,-2.221906,0.800000,1.000000,0.500000,0.058824,-0.416667,0.958097
421,-0.919161,1.725615,0.097584,0.956593,0.101715,-2.316729,0.740000,1.000000,0.520000,0.020833,-0.416667,0.956593
422,-0.909739,1.727559,0.074417,0.952127,0.110814,-2.401801,0.540000,1.000000,0.540000,0.020833,-0.083333,0.952127
423,-0.900327,1.729372,0.050399,0.950538,0.124577,-2.296278,0.500000,1.000000,0.560000,0.020833,0.277778,0.950538
424,-0.890896,1.731095,0.027436,0.947480,0.146349,-1.787211,0.460000,1.000000,0.600000,0.104167,0.277778,0.947480
