step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.522102,0.290406,1.509541,0.968633,0.004131,-0.960273,0.560000,1.000000,0.520000,0.058824,-0.222222,0.968633
214,-1.521550,0.300077,1.499938,0.971446,0.006935,-1.123499,0.540000,1.000000,0.520000,0.058824,-0.222222,0.971446
215,-1.520932,0.309772,1.488703,0.974229,0.011116,-1.271683,0.520000,1.000000,0.560000,0.058824,-0.083333,0.974229
216,-1.520244,0.319490,1.475987,0.977979,0.019941,-1.257099,0.520000,1.000000,0.580000,0.066667,0.277778,0.977979
217,-1.519516,0.329245,1.463416,0.980380,0.036922,-0.865372,0.500000,1.000000,0.620000,0.062500,0.133333,0.980380
218,-1.518833,0.339032,1.454762,0.983880,0.046725,-0.606311,0.480000,1.000000,0.640000,0.062500,0.466667,0.983880
219,-1.518158,0.348859,1.448699,0.984059,0.058043,-0.171760,0.480000,1.000000,0.660000,0.078431,0.466667,0.984059
220,-1.517535,0.358697,1.446981,0.985621,0.065017,0.251019,0.480000,1.000000,0.660000,0.078431,0.466667,0.985621
221,-1.516963,0.368558,1.449491,0.987520,0.067906,0.656473,0.480000,1.000000,0.660000,0.083333,0.466667,0.987520
222,-1.516443,0.378442,1.456056,0.990104,0.067014,1.039930,0.480000,1.000000,0.640000,0.058824,0.466667,0.990104
223,-1.515975,0.388355,1.466455,0.991267,0.062678,1.397442,0.500000,1.000000,0.620000,0.062500,0.083333,0.991267
224,-1.515566,0.398279,1.480430,0.996486,0.047625,1.398289,0.500000,1.000000,0.580000,0.062500,0.266667,0.996486
225,-1.515141,0.408246,1.494413,1.000135,0.038424,1.605383,0.520000,1.000000,0.560000,0.062500,-0.222222,1.000135
226,-1.514761,0.418248,1.510467,1.003451,0.015827,1.280100,0.540000,1.000000,0.540000,0.062500,-0.222222,1.003451
227,-1.514314,0.428274,1.523268,1.006453,-0.002716,0.954392,0.660000,1.000000,0.520000,0.062500,-0.222222,1.006453
228,-1.513808,0.438325,1.532812,1.009325,-0.017321,0.635013,0.680000,1.000000,0.500000,0.066667,-0.416667,1.009325
229,-1.513252,0.448405,1.539162,1.010409,-0.030095,0.245277,0.680000,1.000000,0.480000,0.062500,-0.416667,1.010409
230,-1.512632,0.458494,1.541614,1.011318,-0.038760,-0.136448,0.680000,1.000000,0.480000,0.062500,-0.416667,1.011318
231,-1.511949,0.468592,1.540250,1.012427,-0.043532,-0.504752,0.680000,1.000000,0.500000,0.058824,-0.416667,1.012427
232,-1.511205,0.478698,1.535202,1.013507,-0.044680,-0.855110,0.680000,1.000000,0.500000,0.058824,-0.416667,1.013507
233,-1.510397,0.488811,1.526651,1.014797,-0.042513,-1.183848,0.660000,1.000000,0.520000,0.020833,-0.222222,1.014797
234,-1.509525,0.498930,1.514813,1.015741,-0.034494,-1.365328,0.640000,1.000000,0.540000,0.022222,-0.222222,1.015741
235,-1.508612,0.509052,1.501160,1.016736,-0.025159,-1.526667,0.620000,1.000000,0.560000,0.022222,-0.083333,1.016736
236,-1.507654,0.519178,1.485893,1.018548,-0.010950,-1.505527,0.600000,1.000000,0.600000,0.022222,0.133333,1.018548
237,-1.506681,0.529317,1.470838,1.019496,0.008196,-1.224686,0.580000,1.000000,0.640000,0.062500,0.466667,1.019496
238,-1.505745,0.539469,1.458591,1.019692,0.026995,-0.807746,0.560000,1.000000,0.680000,0.062500,0.466667,1.019692
239,-1.504872,0.549632,1.450513,1.019851,0.041225,-0.389885,0.540000,1.000000,0.700000,0.078431,0.466667,1.019851
240,-1.504057,0.559807,1.446614,1.021261,0.051025,0.021947,0.540000,1.000000,0.720000,0.095238,0.466667,1.021261
241,-1.503298,0.570004,1.446834,1.024092,0.056602,0.421666,0.540000,1.000000,0.720000,0.117647,0.466667,1.024092
242,-1.502594,0.580236,1.451051,1.028780,0.058211,0.804069,0.540000,1.000000,0.700000,0.078431,0.466667,1.028780
243,-1.501943,0.590520,1.459091,1.031000,0.056134,1.164772,0.560000,1.000000,0.680000,0.062500,0.466667,1.031000
244,-1.501351,0.600828,1.470739,1.032323,0.050715,1.500246,0.560000,1.000000,0.660000,0.058824,0.500000,1.032323
245,-1.500825,0.611150,1.485741,1.033133,0.042467,1.813531,0.580000,1.000000,0.620000,0.066667,0.083333,1.033133
246,-1.500370,0.621481,1.503877,1.038501,0.024045,1.774423,0.600000,1.000000,0.580000,0.119048,0.083333,1.038501
247,-1.499916,0.631858,1.521621,1.047141,0.007079,1.733699,0.620000,0.980000,0.560000,0.066667,-0.222222,1.047141
248,-1.499472,0.642321,1.538958,1.050340,-0.016086,1.371885,1.000000,0.940000,0.520000,0.117647,-0.500000,1.050340
249,-1.498977,0.652814,1.552677,1.053937,-0.036458,0.938339,1.000000,0.920000,0.500000,0.142857,-0.500000,1.053937
250,-1.498421,0.663345,1.562060,1.059254,-0.051992,0.502342,1.000000,0.920000,0.500000,0.166667,-0.500000,1.059254
251,-1.497809,0.673932,1.567084,1.066393,-0.062794,0.071111,1.000000,0.920000,0.480000,0.104167,-0.500000,1.066393
252,-1.497141,0.684594,1.567795,1.069442,-0.069023,-0.349132,1.000000,0.900000,0.480000,0.129630,-0.500000,1.069442
253,-1.496419,0.695286,1.564303,1.074617,-0.070884,-0.753350,1.000000,0.900000,0.500000,0.166667,-0.500000,1.074617
254,-1.495640,0.706027,1.556770,1.082723,-0.068656,-1.136642,1.000000,0.880000,0.500000,0.145833,-0.500000,1.082723
255,-1.494802,0.716844,1.545403,1.089645,-0.062630,-1.494836,1.000000,0.880000,0.520000,0.092593,-0.500000,1.089645
256,-1.493899,0.727721,1.530455,1.093009,-0.053160,-1.824629,1.000000,0.860000,0.560000,0.092593,-0.125000,1.093009
257,-1.492927,0.738621,1.512209,1.100249,-0.034305,-1.850967,1.000000,0.900000,0.580000,0.098039,-0.000000,1.100249
258,-1.491940,0.749584,1.493699,1.107644,-0.012352,-1.707181,1.000000,0.900000,0.620000,0.098039,-0.125000,1.107644
259,-1.490964,0.760618,1.476627,1.114350,0.003120,-1.731245,0.560000,0.920000,0.620000,0.039216,0.266667,1.114350
260,-1.489947,0.771715,1.459315,1.115026,0.027585,-1.344202,0.540000,0.920000,0.600000,0.041667,0.266667,1.115026
261,-1.488981,0.782827,1.445873,1.115677,0.046978,-0.959621,0.520000,0.960000,0.600000,0.058824,0.266667,1.115677
262,-1.488057,0.793955,1.436277,1.117563,0.061480,-0.584122,0.500000,0.940000,0.620000,0.058824,0.166667,1.117563
263,-1.487168,0.805113,1.430435,1.120599,0.069284,-0.311437,0.500000,0.940000,0.640000,0.041667,0.333333,1.120599
264,-1.486286,0.816305,1.427321,1.120958,0.076883,0.078876,0.500000,0.920000,0.660000,0.078431,0.466667,1.120958
265,-1.485444,0.827510,1.428110,1.122719,0.081109,0.498613,0.500000,0.920000,0.640000,0.078431,0.500000,1.122719
266,-1.484650,0.838738,1.433096,1.124505,0.080908,0.905554,0.500000,0.900000,0.640000,0.083333,0.500000,1.124505
267,-1.483908,0.849988,1.442151,1.127002,0.076444,1.290156,1.000000,0.900000,0.620000,0.140351,-0.125000,1.127002
268,-1.483220,0.861263,1.455053,1.136966,0.055001,1.088404,1.000000,0.840000,0.580000,0.129630,-0.000000,1.136966
269,-1.482454,0.872620,1.465937,1.146528,0.039745,1.017637,1.000000,0.840000,0.560000,0.129630,-0.125000,1.146528
270,-1.481649,0.884064,1.476113,1.155257,0.022822,0.809676,1.000000,0.820000,0.540000,0.078431,-0.500000,1.155257
271,-1.480784,0.895586,1.484210,1.156456,0.005598,0.462506,0.980000,0.820000,0.540000,0.078431,-0.533333,1.156456
272,-1.479840,0.907112,1.488835,1.157210,-0.007337,0.111897,0.980000,0.760000,0.520000,0.020833,-0.533333,1.157210
273,-1.478819,0.918639,1.489954,1.153943,-0.016101,-0.237402,0.960000,0.760000,0.520000,0.020833,-0.500000,1.153943
274,-1.477727,0.930128,1.487580,1.151111,-0.020833,-0.579356,0.960000,0.740000,0.540000,0.058824,-0.500000,1.151111
275,-1.476562,0.941582,1.481787,1.151058,-0.021761,-0.908951,0.940000,0.780000,0.540000,0.083333,-0.500000,1.151058
276,-1.475322,0.953028,1.472697,1.152825,-0.019141,-1.221964,0.940000,0.780000,0.540000,0.041667,-0.500000,1.152825
277,-1.474003,0.964482,1.460478,1.151729,-0.013246,-1.514973,0.940000,0.760000,0.540000,0.019608,-0.500000,1.151729
278,-1.472603,0.975914,1.445328,1.149064,-0.004434,-1.785165,0.940000,0.760000,0.520000,0.019608,-0.500000,1.149064
279,-1.471121,0.987309,1.427476,1.146275,0.006925,-2.030575,0.920000,0.780000,0.520000,0.041667,-0.533333,1.146275
280,-1.469553,0.998664,1.407170,1.144446,0.020446,-2.251710,0.920000,0.780000,0.580000,0.058824,0.041667,1.144446
281,-1.467890,1.009989,1.384653,1.147889,0.045957,-2.015544,0.940000,0.780000,0.560000,0.041667,-0.125000,1.147889
282,-1.466217,1.021355,1.364498,1.149346,0.062602,-2.005882,0.940000,0.760000,0.560000,0.019608,-0.125000,1.149346
283,-1.464476,1.032733,1.344439,1.148881,0.078394,-1.994004,0.940000,0.760000,0.560000,0.019608,-0.125000,1.148881
284,-1.462661,1.044105,1.324499,1.148064,0.093339,-1.980398,0.940000,0.800000,0.580000,0.022222,-0.000000,1.148064
285,-1.460767,1.055466,1.304695,1.147658,0.110927,-1.818199,0.940000,0.800000,0.560000,0.041667,-0.125000,1.147658
286,-1.458820,1.066831,1.286513,1.147835,0.122506,-1.810587,0.940000,0.780000,0.560000,0.039216,-0.125000,1.147835
287,-1.456776,1.078192,1.268407,1.147610,0.133564,-1.802164,0.940000,0.780000,0.580000,0.020833,-0.000000,1.147610
288,-1.454634,1.089545,1.250386,1.146549,0.147257,-1.658945,0.940000,0.780000,0.580000,0.022222,-0.000000,1.146549
289,-1.452420,1.100891,1.233796,1.145550,0.158682,-1.527335,0.940000,0.780000,0.560000,0.041667,-0.125000,1.145550
290,-1.450130,1.112227,1.218523,1.145195,0.165208,-1.529159,0.940000,0.760000,0.600000,0.019608,-0.125000,1.145195
291,-1.447729,1.123545,1.203231,1.143180,0.171541,-1.530270,0.940000,0.760000,0.600000,0.019608,-0.125000,1.143180
292,-1.445222,1.134830,1.187928,1.141054,0.177649,-1.530668,0.940000,0.760000,0.580000,0.019608,-0.000000,1.141054
293,-1.442607,1.146078,1.172622,1.139596,0.186263,-1.413823,0.940000,0.760000,0.580000,0.019608,-0.000000,1.139596
294,-1.439905,1.157305,1.158484,1.138224,0.193173,-1.305307,0.940000,0.740000,0.600000,0.019608,-0.074074,1.138224
295,-1.437114,1.168507,1.145430,1.136549,0.196885,-1.275213,0.940000,0.740000,0.600000,0.019608,-0.074074,1.136549
296,-1.434217,1.179672,1.132678,1.134878,0.200109,-1.246539,0.940000,0.740000,0.580000,0.019608,0.033333,1.134878
297,-1.431215,1.190798,1.120213,1.133755,0.205368,-1.112705,0.940000,0.720000,0.580000,0.019608,-0.000000,1.133755
298,-1.428126,1.201899,1.109086,1.132733,0.208014,-1.023768,0.940000,0.720000,0.620000,0.019608,-0.074074,1.132733
299,-1.424942,1.212966,1.098848,1.131422,0.207982,-1.005911,0.940000,0.720000,0.600000,0.019608,-0.125000,1.131422
300,-1.421651,1.223989,1.088789,1.129737,0.206923,-1.023150,0.940000,0.720000,0.600000,0.019608,-0.125000,1.129737
301,-1.418248,1.234959,1.078558,1.128030,0.206061,-1.039773,0.920000,0.700000,0.580000,0.041667,0.074074,1.128030
302,-1.414733,1.245874,1.068160,1.128876,0.209726,-0.869953,0.920000,0.700000,0.580000,0.078431,0.074074,1.128876
303,-1.411132,1.256777,1.059460,1.132629,0.211303,-0.710479,0.920000,0.700000,0.580000,0.078431,0.074074,1.132629
304,-1.407433,1.267688,1.052356,1.136715,0.211034,-0.559842,0.920000,0.680000,0.560000,-0.000000,-0.095238,1.136715
305,-1.403633,1.278607,1.046757,1.134795,0.205372,-0.575807,0.900000,0.680000,0.560000,-0.058824,0.055556,1.134795
306,-1.399733,1.289460,1.040999,1.129565,0.203287,-0.452431,0.900000,0.660000,0.540000,-0.000000,-0.416667,1.129565
307,-1.395778,1.300234,1.036475,1.124783,0.194615,-0.557042,0.900000,0.660000,0.540000,-0.041667,-0.416667,1.124783
308,-1.391725,1.310906,1.030904,1.116936,0.187196,-0.663559,0.880000,0.660000,0.540000,-0.041667,-0.416667,1.116936
309,-1.387589,1.321449,1.024269,1.108944,0.180991,-0.770743,0.880000,0.640000,0.520000,-0.041667,-0.416667,1.108944
310,-1.383372,1.331863,1.016561,1.100812,0.175967,-0.877740,0.880000,0.640000,0.520000,-0.041667,-0.416667,1.100812
311,-1.379075,1.342150,1.007784,1.092543,0.172081,-0.983721,0.860000,0.640000,0.540000,-0.041667,-0.416667,1.092543
312,-1.374699,1.352307,0.997947,1.084136,0.169281,-1.087910,0.860000,0.620000,0.540000,-0.039216,-0.416667,1.084136
313,-1.370245,1.362335,0.987068,1.075761,0.167509,-1.189598,0.860000,0.620000,0.540000,-0.039216,-0.416667,1.075761
314,-1.365714,1.372235,0.975172,1.067242,0.166701,-1.288180,0.860000,0.620000,0.520000,-0.039216,-0.416667,1.067242
315,-1.361106,1.382005,0.962290,1.058575,0.166787,-1.383122,0.860000,0.620000,0.520000,-0.039216,-0.416667,1.058575
316,-1.356424,1.391644,0.948459,1.049752,0.167695,-1.473986,0.880000,0.600000,0.520000,0.020833,-0.416667,1.049752
317,-1.351667,1.401151,0.933719,1.044971,0.169349,-1.560435,0.880000,0.600000,0.500000,0.020833,-0.416667,1.044971
318,-1.346812,1.410558,0.918114,1.040020,0.171753,-1.642787,0.880000,0.600000,0.500000,0.020833,-0.416667,1.040020
319,-1.341860,1.419864,0.901687,1.034890,0.174844,-1.720827,0.900000,0.600000,0.500000,0.020833,-0.416667,1.034890
320,-1.336812,1.429066,0.884478,1.029571,0.178556,-1.794419,0.900000,0.600000,0.500000,0.020833,-0.416667,1.029571
321,-1.331669,1.438162,0.866534,1.024054,0.182825,-1.863499,0.920000,0.600000,0.480000,0.062500,-0.533333,1.024054
322,-1.326432,1.447150,0.847899,1.020102,0.187734,-1.921839,0.940000,0.600000,0.480000,0.062500,-0.500000,1.020102
323,-1.321091,1.456041,0.828681,1.016264,0.192982,-1.979070,0.960000,0.600000,0.480000,0.062500,-0.500000,1.016264
324,-1.315645,1.464836,0.808890,1.012209,0.198630,-2.032020,0.980000,0.600000,0.480000,0.062500,-0.533333,1.012209
325,-1.310095,1.473531,0.788570,1.007615,0.204708,-2.077320,1.000000,0.600000,0.480000,0.062500,-0.500000,1.007615
326,-1.304445,1.482121,0.767797,1.003115,0.210961,-2.121992,1.000000,0.600000,0.480000,0.062500,-0.500000,1.003115
327,-1.298693,1.490606,0.746577,0.998386,0.217463,-2.162749,1.000000,0.620000,0.460000,0.018519,-0.500000,0.998386
328,-1.292842,1.498982,0.724949,0.990344,0.224169,-2.199754,1.000000,0.620000,0.460000,0.018519,-0.500000,0.990344
329,-1.286915,1.507227,0.702952,0.982067,0.230958,-2.232830,1.000000,0.620000,0.460000,0.018519,-0.500000,0.982067
330,-1.280916,1.515338,0.680623,0.973558,0.237785,-2.262216,1.000000,0.620000,0.460000,0.018519,-0.500000,0.973558
331,-1.274846,1.523313,0.658001,0.964819,0.244608,-2.288151,1.000000,0.640000,0.460000,0.039216,-0.500000,0.964819
332,-1.268708,1.531148,0.635120,0.957304,0.251388,-2.310869,1.000000,0.640000,0.460000,0.055556,-0.500000,0.957304
333,-1.262493,1.538851,0.612011,0.950714,0.258127,-2.330742,1.000000,0.660000,0.460000,0.055556,-0.500000,0.950714
334,-1.256195,1.546426,0.588704,0.943910,0.264824,-2.348076,1.000000,0.660000,0.460000,0.039216,-0.500000,0.943910
335,-1.249815,1.553870,0.565223,0.935753,0.271451,-2.363046,1.000000,0.680000,0.460000,0.041667,-0.500000,0.935753
336,-1.243367,1.561174,0.541592,0.927566,0.277952,-2.375718,1.000000,0.700000,0.460000,0.041667,-0.380952,0.927566
337,-1.236851,1.568337,0.517835,0.920333,0.284100,-2.395210,1.000000,0.700000,0.460000,0.041667,-0.380952,0.920333
338,-1.230261,1.575362,0.493883,0.912891,0.290182,-2.413229,1.000000,0.720000,0.460000,0.041667,-0.380952,0.912891
339,-1.223599,1.582244,0.469751,0.905244,0.296182,-2.429892,1.000000,0.740000,0.460000,0.041667,-0.500000,0.905244
340,-1.216867,1.588983,0.445452,0.896251,0.302320,-2.435098,1.000000,0.780000,0.480000,0.041667,-0.500000,0.896251
341,-1.210082,1.595573,0.421101,0.887088,0.308231,-2.438729,1.000000,0.800000,0.480000,0.041667,-0.500000,0.887088
342,-1.203246,1.602012,0.396714,0.877765,0.313898,-2.440917,1.000000,0.840000,0.480000,0.145833,-0.380952,0.877765
343,-1.196363,1.608299,0.372304,0.876720,0.319038,-2.453295,1.000000,0.880000,0.480000,0.145833,-0.380952,0.876720
344,-1.189357,1.614460,0.347771,0.875505,0.324227,-2.465174,1.000000,0.920000,0.500000,0.098039,-0.380952,0.875505
345,-1.182231,1.620492,0.323120,0.870773,0.329456,-2.476576,1.000000,0.960000,0.500000,0.092593,-0.388889,0.870773
346,-1.175020,1.626381,0.298354,0.865411,0.334638,-2.486918,1.000000,1.000000,0.500000,0.092593,-0.380952,0.865411
347,-1.167732,1.632123,0.273485,0.859958,0.339725,-2.497155,1.000000,1.000000,0.520000,0.137255,-0.380952,0.859958
348,-1.160369,1.637717,0.248513,0.857465,0.344726,-2.506867,0.700000,1.000000,0.520000,0.083333,-0.266667,0.857465
349,-1.152906,1.643167,0.223445,0.852159,0.349692,-2.517284,0.600000,1.000000,0.540000,0.041667,-0.083333,0.852159
350,-1.145371,1.648465,0.198272,0.845529,0.355338,-2.494832,0.540000,1.000000,0.560000,0.041667,0.277778,0.845529
351,-1.137782,1.653615,0.173323,0.839901,0.367435,-2.179280,0.480000,1.000000,0.560000,0.074074,0.277778,0.839901
352,-1.130142,1.658682,0.151531,0.837601,0.376025,-1.893360,0.460000,1.000000,0.580000,0.078431,0.380952,0.837601
353,-1.122430,1.663664,0.132597,0.835741,0.384640,-1.501715,0.440000,1.000000,0.600000,0.078431,0.277778,0.835741
354,-1.114654,1.668581,0.117580,0.836288,0.386395,-1.262715,0.420000,1.000000,0.600000,0.074074,0.277778,0.836288
355,-1.106802,1.673400,0.104953,0.837492,0.385952,-1.034055,0.420000,1.000000,0.600000,0.074074,0.277778,0.837492
356,-1.098878,1.678115,0.094612,0.839625,0.383485,-0.812766,0.420000,1.000000,0.600000,0.078431,0.277778,0.839625
357,-1.090881,1.682726,0.086484,0.842958,0.379137,-0.596274,0.420000,1.000000,0.620000,0.058824,0.277778,0.842958
358,-1.082811,1.687232,0.080522,0.845779,0.373018,-0.382306,0.420000,1.000000,0.620000,0.092593,0.277778,0.845779
359,-1.074680,1.691630,0.076699,0.851789,0.365186,-0.169577,0.440000,1.000000,0.600000,0.078431,0.277778,0.851789
360,-1.066467,1.695924,0.075003,0.857584,0.355738,0.044363,0.440000,1.000000,0.600000,0.078431,0.277778,0.857584
361,-1.058182,1.700114,0.075447,0.864114,0.344694,0.260343,0.460000,1.000000,0.600000,0.078431,0.277778,0.864114
362,-1.049825,1.704202,0.078050,0.871328,0.332081,0.479317,0.480000,1.000000,0.580000,0.078431,0.380952,0.871328
363,-1.041398,1.708192,0.082843,0.878311,0.320885,0.828786,0.500000,1.000000,0.560000,0.078431,0.266667,0.878311
364,-1.032910,1.712117,0.091131,0.887238,0.303598,1.033800,0.520000,1.000000,0.560000,0.078431,0.266667,0.887238
365,-1.024351,1.715948,0.101469,0.896535,0.285043,1.244049,0.560000,1.000000,0.540000,0.078431,-0.222222,0.896535
366,-1.015720,1.719692,0.113909,0.903473,0.258520,1.170763,0.600000,1.000000,0.520000,0.092593,-0.222222,0.903473
367,-1.007038,1.723287,0.125617,0.910911,0.233034,1.086663,0.820000,1.000000,0.500000,0.078431,-0.416667,0.910911
368,-0.998293,1.726740,0.136484,0.914979,0.208679,0.987776,0.860000,1.000000,0.480000,0.078431,-0.416667,0.914979
369,-0.989512,1.730053,0.146361,0.918601,0.185635,0.872435,0.920000,1.000000,0.460000,0.078431,-0.500000,0.918601
370,-0.980695,1.733229,0.155086,0.921013,0.164267,0.748044,1.000000,1.000000,0.460000,0.129630,-0.500000,0.921013
371,-0.971849,1.736274,0.162566,0.926642,0.144471,0.606128,1.000000,1.000000,0.440000,0.140351,-0.500000,0.926642
372,-0.962939,1.739200,0.168628,0.932696,0.126394,0.447145,1.000000,1.000000,0.440000,0.140351,-0.500000,0.932696
373,-0.953956,1.742011,0.173099,0.938469,0.110182,0.272838,1.000000,0.980000,0.420000,0.129630,-0.500000,0.938469
374,-0.944901,1.744713,0.175827,0.943257,0.095950,0.085744,1.000000,0.940000,0.420000,0.122807,-0.500000,0.943257
375,-0.935782,1.747308,0.176685,0.947380,0.083778,-0.111040,1.000000,0.940000,0.420000,0.111111,-0.500000,0.947380
376,-0.926603,1.749797,0.175574,0.950540,0.073706,-0.314223,1.000000,0.920000,0.400000,0.083333,-0.500000,0.950540
377,-0.917372,1.752183,0.172432,0.951646,0.065736,-0.520440,1.000000,0.940000,0.400000,0.117647,-0.500000,0.951646
378,-0.908110,1.754464,0.167228,0.955072,0.059823,-0.726323,1.000000,0.940000,0.400000,0.117647,-0.500000,0.955072
379,-0.898792,1.756644,0.159965,0.958432,0.055923,-0.929310,1.000000,0.980000,0.400000,0.117647,-0.500000,0.958432
380,-0.889419,1.758722,0.150671,0.961728,0.053959,-1.126846,1.000000,1.000000,0.420000,0.117647,-0.500000,0.961728
381,-0.879992,1.760699,0.139403,0.964953,0.053832,-1.316769,1.000000,1.000000,0.420000,0.083333,-0.500000,0.964953
382,-0.870511,1.762573,0.126235,0.965689,0.055429,-1.497332,1.000000,1.000000,0.420000,0.083333,-0.500000,0.965689
383,-0.861000,1.764339,0.111262,0.966313,0.058584,-1.666869,1.000000,1.000000,0.440000,0.111111,-0.500000,0.966313
384,-0.851462,1.765994,0.094593,0.968739,0.063157,-1.824503,1.000000,1.000000,0.440000,0.111111,-0.500000,0.968739
385,-0.841878,1.767538,0.076348,0.970989,0.069050,-1.970046,0.800000,1.000000,0.460000,0.058824,-0.416667,0.970989
386,-0.832249,1.768967,0.056648,0.970245,0.076272,-2.097251,0.760000,1.000000,0.480000,0.022222,-0.222222,0.970245
387,-0.822605,1.770278,0.035675,0.968764,0.086168,-2.137428,0.720000,1.000000,0.500000,0.022222,-0.416667,0.968764
388,-0.812954,1.771484,0.014301,0.964940,0.094358,-2.242690,0.680000,1.000000,0.520000,0.022222,-0.416667,0.964940
389,-0.803319,1.772566,-0.008126,0.960827,0.103192,-2.336982,0.640000,1.000000,0.560000,0.062500,0.277778,0.960827
390,-0.793703,1.773520,-0.031496,0.961010,0.126406,-1.828510,0.600000,1.000000,0.600000,0.058824,0.277778,0.961010
391,-0.784058,1.774480,-0.049781,0.961242,0.143901,-1.345129,0.580000,1.000000,0.620000,0.020833,0.277778,0.961242
392,-0.774386,1.775439,-0.063232,0.959384,0.156049,-0.889472,0.560000,1.000000,0.640000,0.022222,0.466667,0.959384
393,-0.764713,1.776391,-0.072127,0.956086,0.166000,-0.343847,0.560000,1.000000,0.660000,0.078431,0.466667,0.956086
394,-0.755057,1.777357,-0.075565,0.957693,0.170542,0.182167,0.540000,1.000000,0.660000,0.078431,0.466667,0.957693
395,-0.745379,1.778335,-0.073744,0.960306,0.170064,0.684999,0.560000,1.000000,0.660000,0.078431,0.466667,0.960306
396,-0.735676,1.779323,-0.066894,0.963865,0.164946,1.161586,0.560000,1.000000,0.640000,0.062500,0.466667,0.963865
397,-0.725949,1.780325,-0.055278,0.967116,0.155610,1.608505,0.580000,1.000000,0.620000,0.062500,0.266667,0.967116
398,-0.716207,1.781344,-0.039193,0.973426,0.138475,1.848639,0.600000,1.000000,0.580000,0.062500,0.388889,0.973426
399,-0.706426,1.782346,-0.020706,0.978271,0.122775,2.185243,0.640000,1.000000,0.540000,0.062500,-0.222222,0.978271
400,-0.696619,1.783371,0.001146,0.983417,0.091557,1.923438,0.680000,1.000000,0.520000,0.062500,-0.416667,0.983417
401,-0.686786,1.784298,0.020381,0.985745,0.063252,1.610721,0.840000,1.000000,0.480000,0.062500,-0.416667,0.985745
402,-0.676944,1.785131,0.036488,0.987395,0.038754,1.274079,0.880000,1.000000,0.460000,0.062500,-0.416667,0.987395
403,-0.667091,1.785879,0.049229,0.988592,0.018179,0.921720,0.920000,1.000000,0.460000,0.062500,-0.500000,0.988592
404,-0.657226,1.786547,0.058446,0.988677,0.001484,0.558689,0.940000,1.000000,0.440000,0.062500,-0.500000,0.988677
405,-0.647357,1.787139,0.064033,0.988664,-0.011349,0.192511,0.960000,1.000000,0.440000,0.083333,-0.500000,0.988664
406,-0.637483,1.787659,0.065958,0.990139,-0.020427,-0.170286,0.980000,1.000000,0.440000,0.117647,-0.476190,0.990139
407,-0.627590,1.788107,0.064255,0.994380,-0.025878,-0.522302,0.980000,1.000000,0.440000,0.117647,-0.476190,0.994380
408,-0.617650,1.788488,0.059032,0.998771,-0.027938,-0.859738,0.960000,1.000000,0.440000,0.083333,-0.500000,0.998771
409,-0.607663,1.788798,0.050434,1.000645,-0.026898,-1.181152,0.940000,1.000000,0.440000,0.020833,-0.500000,1.000645
410,-0.597656,1.789034,0.038623,0.998248,-0.022974,-1.481044,0.900000,1.000000,0.460000,0.111111,-0.416667,0.998248
411,-0.587672,1.789190,0.023812,1.003148,-0.016153,-1.740802,0.860000,1.000000,0.480000,0.022222,-0.416667,1.003148
412,-0.577639,1.789267,0.006404,1.001767,-0.007158,-1.975654,0.820000,1.000000,0.500000,0.062500,-0.416667,1.001767
413,-0.567621,1.789260,-0.013352,1.003057,0.003600,-2.184875,0.780000,1.000000,0.520000,0.020833,-0.416667,1.003057
414,-0.557591,1.789162,-0.035201,1.001190,0.015890,-2.369484,0.740000,1.000000,0.560000,0.058824,0.095238,1.001190
415,-0.547580,1.788968,-0.058896,1.004442,0.040811,-2.041273,0.600000,1.000000,0.600000,0.020833,0.277778,1.004442
416,-0.537529,1.788784,-0.079308,1.003042,0.064703,-1.584569,0.560000,1.000000,0.580000,0.020833,0.380952,1.003042
417,-0.527479,1.788635,-0.095154,1.000466,0.084249,-1.094843,0.540000,1.000000,0.560000,0.062500,0.277778,1.000466
418,-0.517439,1.788523,-0.106103,1.002210,0.097154,-0.669194,0.540000,1.000000,0.560000,0.058824,0.277778,1.002210
419,-0.507371,1.788428,-0.112794,1.004102,0.105374,-0.265426,0.520000,1.000000,0.560000,0.058824,0.266667,1.004102
420,-0.497275,1.788344,-0.115449,1.006599,0.109064,0.104790,0.520000,1.000000,0.560000,0.062500,0.266667,1.006599
421,-0.487150,1.788268,-0.114401,1.009833,0.108954,0.450090,0.520000,1.000000,0.560000,0.062500,0.266667,1.009833
422,-0.476994,1.788198,-0.109900,1.013502,0.105463,0.770068,0.540000,1.000000,0.560000,0.062500,0.266667,1.013502
423,-0.466804,1.788135,-0.102199,1.017526,0.099005,1.064449,0.540000,1.000000,0.540000,0.062500,-0.222222,1.017526
424,-0.456581,1.788081,-0.091555,1.021164,0.078548,0.843927,0.640000,1.000000,0.520000,0.062500,-0.222222,1.021164
425,-0.446340,1.787930,-0.083115,1.024478,0.061024,0.615744,0.660000,1.000000,0.500000,0.062500,-0.222222,1.024478
426,-0.436080,1.787688,-0.076958,1.027572,0.046435,0.384596,0.660000,1.000000,0.500000,0.062500,-0.222222,1.027572
427,-0.425799,1.787361,-0.073112,1.030535,0.034725,0.154783,0.660000,1.000000,0.480000,0.062500,-0.222222,1.030535
