step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,1.276832,-1.478391,-1.030725,-0.029436,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,-0.166667,-0.029436
206,1.276680,-1.478138,-1.030725,-0.023214,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,-0.166667,-0.023214
207,1.276561,-1.477939,-1.030725,-0.016991,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,-0.166667,-0.016991
208,1.276474,-1.477794,-1.030725,-0.010769,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,-0.166667,-0.010769
209,1.276418,-1.477701,-1.030725,-0.004547,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,-0.166667,-0.004547
210,1.276395,-1.477662,-1.030725,0.001675,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,-0.166667,0.001675
211,1.276403,-1.477677,-1.030725,0.007897,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,-0.166667,0.007897
212,1.276444,-1.477744,-1.030725,0.014120,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,-0.166667,0.014120
213,1.276517,-1.477865,-1.030725,0.019563,-0.004628,-0.197932,0.320000,0.320000,0.340000,0.088889,-0.166667,0.019563
214,1.276578,-1.478057,-1.032704,0.027021,-0.000423,0.265882,0.320000,0.300000,0.340000,0.019608,-0.166667,0.027021
215,1.276712,-1.478291,-1.030045,0.026989,-0.001873,-0.429953,0.320000,0.320000,0.340000,0.088889,-0.166667,0.026989
216,1.276835,-1.478532,-1.034345,0.034448,-0.001957,0.247617,0.320000,0.300000,0.340000,0.019608,-0.166667,0.034448
217,1.276995,-1.478838,-1.031869,0.034596,-0.002687,-0.383641,0.320000,0.300000,0.340000,0.088889,-0.166667,0.034596
218,1.277149,-1.479149,-1.035705,0.041772,-0.003494,0.174962,0.320000,0.300000,0.340000,0.019608,-0.166667,0.041772
219,1.277332,-1.479526,-1.033956,0.042224,-0.003244,-0.337937,0.320000,0.300000,0.340000,0.088889,-0.166667,0.042224
220,1.277520,-1.479906,-1.037335,0.049099,-0.004482,0.078323,0.320000,0.300000,0.340000,0.019608,-0.166667,0.049099
221,1.277731,-1.480351,-1.036552,0.049874,-0.003734,-0.282526,0.320000,0.300000,0.340000,0.088889,-0.166667,0.049874
222,1.277953,-1.480799,-1.039377,0.056451,-0.005073,-0.023322,0.320000,0.300000,0.340000,0.088889,-0.166667,0.056451
223,1.278195,-1.481312,-1.039610,0.062344,-0.004516,-0.229247,0.300000,0.300000,0.340000,0.088889,-0.166667,0.062344
224,1.278472,-1.481872,-1.041903,0.068631,-0.005698,-0.135345,0.300000,0.300000,0.340000,0.088889,-0.166667,0.068631
225,1.278769,-1.482494,-1.043256,0.074720,-0.005827,-0.200881,0.300000,0.300000,0.340000,0.088889,-0.166667,0.074720
226,1.279095,-1.483168,-1.045265,0.080892,-0.006410,-0.198651,0.300000,0.300000,0.340000,0.088889,-0.166667,0.080892
227,1.279445,-1.483900,-1.047251,0.087037,-0.006840,-0.218303,0.300000,0.300000,0.340000,0.088889,-0.166667,0.087037
228,1.279821,-1.484688,-1.049434,0.093189,-0.007297,-0.232882,0.300000,0.300000,0.340000,0.088889,-0.166667,0.093189
229,1.280222,-1.485533,-1.051763,0.099340,-0.007743,-0.248188,0.300000,0.300000,0.340000,0.088889,-0.166667,0.099340
230,1.280648,-1.486434,-1.054245,0.105491,-0.008182,-0.263413,0.300000,0.300000,0.340000,0.088889,-0.166667,0.105491
231,1.281098,-1.487391,-1.056879,0.111642,-0.008614,-0.278614,0.300000,0.300000,0.340000,0.088889,-0.166667,0.111642
232,1.281571,-1.488406,-1.059665,0.117794,-0.009038,-0.293787,0.300000,0.300000,0.340000,0.088889,-0.166667,0.117794
233,1.282069,-1.489478,-1.062603,0.123945,-0.009454,-0.308933,0.300000,0.300000,0.320000,0.088889,-0.166667,0.123945
234,1.282589,-1.490606,-1.065693,0.130097,-0.009862,-0.324049,0.300000,0.300000,0.320000,0.088889,-0.166667,0.130097
235,1.283133,-1.491793,-1.068933,0.136248,-0.010261,-0.339134,0.300000,0.300000,0.320000,0.088889,-0.166667,0.136248
236,1.283698,-1.493036,-1.072324,0.142400,-0.010651,-0.354186,0.300000,0.280000,0.320000,0.088889,-0.166667,0.142400
237,1.284285,-1.494338,-1.075866,0.148551,-0.011031,-0.369204,0.300000,0.280000,0.320000,0.088889,-0.166667,0.148551
238,1.284894,-1.495698,-1.079558,0.154702,-0.011400,-0.384186,0.300000,0.300000,0.320000,0.088889,-0.166667,0.154702
239,1.285523,-1.497116,-1.083400,0.160853,-0.011760,-0.399131,0.300000,0.300000,0.320000,0.088889,-0.166667,0.160853
240,1.286172,-1.498592,-1.087392,0.167004,-0.012108,-0.414037,0.300000,0.300000,0.300000,0.088889,-0.166667,0.167004
241,1.286841,-1.500127,-1.091532,0.173155,-0.012446,-0.428903,0.300000,0.300000,0.300000,0.088889,-0.166667,0.173155
242,1.287529,-1.501721,-1.095821,0.179305,-0.012771,-0.443728,0.300000,0.300000,0.300000,0.088889,-0.166667,0.179305
243,1.288236,-1.503374,-1.100258,0.185454,-0.013085,-0.458509,0.280000,0.300000,0.300000,0.088889,-0.166667,0.185454
244,1.288960,-1.505086,-1.104843,0.191604,-0.013386,-0.473246,0.280000,0.300000,0.300000,0.088889,-0.166667,0.191604
245,1.289701,-1.506858,-1.109576,0.197752,-0.013674,-0.487936,0.280000,0.300000,0.300000,0.088889,-0.166667,0.197752
246,1.290459,-1.508690,-1.114455,0.203900,-0.013949,-0.502579,0.280000,0.300000,0.300000,0.088889,-0.166667,0.203900
247,1.291232,-1.510581,-1.119481,0.210046,-0.014211,-0.517173,0.280000,0.300000,0.300000,0.088889,-0.166667,0.210046
248,1.292020,-1.512534,-1.124653,0.216192,-0.014459,-0.531717,0.280000,0.300000,0.300000,0.088889,-0.166667,0.216192
249,1.292823,-1.514546,-1.129970,0.222337,-0.014692,-0.546208,0.280000,0.300000,0.300000,0.088889,-0.166667,0.222337
250,1.293639,-1.516620,-1.135432,0.228480,-0.014911,-0.560646,0.280000,0.300000,0.300000,0.088889,-0.166667,0.228480
251,1.294467,-1.518754,-1.141038,0.234622,-0.015115,-0.575029,0.280000,0.300000,0.300000,0.088889,-0.166667,0.234622
252,1.295307,-1.520950,-1.146789,0.240762,-0.015303,-0.589355,0.280000,0.300000,0.300000,0.088889,-0.166667,0.240762
253,1.296158,-1.523208,-1.152682,0.246901,-0.015475,-0.603623,0.280000,0.300000,0.300000,0.088889,-0.166667,0.246901
254,1.297019,-1.525527,-1.158718,0.253038,-0.015632,-0.617832,0.280000,0.300000,0.300000,0.088889,-0.166667,0.253038
255,1.297890,-1.527908,-1.164897,0.259173,-0.015772,-0.631980,0.260000,0.300000,0.300000,0.088889,-0.166667,0.259173
256,1.298768,-1.530351,-1.171217,0.265305,-0.015895,-0.646066,0.260000,0.280000,0.300000,0.023810,-0.166667,0.265305
257,1.299654,-1.532857,-1.177677,0.266880,-0.016001,-0.660087,0.260000,0.280000,0.300000,0.023810,-0.166667,0.266880
258,1.300528,-1.535384,-1.184278,0.268463,-0.016067,-0.670644,0.260000,0.280000,0.300000,0.023810,-0.166667,0.268463
259,1.301391,-1.537931,-1.190984,0.270051,-0.016107,-0.678904,0.260000,0.280000,0.300000,0.023810,-0.166667,0.270051
260,1.302243,-1.540499,-1.197774,0.271642,-0.016132,-0.685638,0.260000,0.280000,0.280000,0.023810,-0.166667,0.271642
261,1.303083,-1.543087,-1.204630,0.273235,-0.016146,-0.691356,0.260000,0.280000,0.280000,0.023810,-0.166667,0.273235
262,1.303910,-1.545696,-1.211543,0.274828,-0.016154,-0.696397,0.260000,0.280000,0.280000,0.023810,-0.166667,0.274828
263,1.304725,-1.548326,-1.218507,0.276420,-0.016158,-0.700985,0.260000,0.260000,0.280000,0.023810,-0.166667,0.276420
264,1.305527,-1.550976,-1.225517,0.278012,-0.016159,-0.705269,0.240000,0.260000,0.260000,0.023810,-0.166667,0.278012
265,1.306316,-1.553647,-1.232570,0.279603,-0.016158,-0.709349,0.240000,0.260000,0.260000,0.023810,-0.166667,0.279603
266,1.307092,-1.556338,-1.239663,0.281193,-0.016156,-0.713289,0.240000,0.260000,0.260000,0.023810,-0.166667,0.281193
267,1.307853,-1.559050,-1.246796,0.282782,-0.016153,-0.717134,0.240000,0.260000,0.260000,0.023810,-0.166667,0.282782
268,1.308600,-1.561782,-1.253968,0.284369,-0.016148,-0.720913,0.280000,0.260000,0.260000,0.023810,-0.166667,0.284369
269,1.309333,-1.564534,-1.261177,0.285956,-0.016143,-0.724646,0.280000,0.240000,0.240000,0.023810,-0.166667,0.285956
270,1.310050,-1.567307,-1.268423,0.287541,-0.016136,-0.728345,0.280000,0.240000,0.240000,0.023810,-0.166667,0.287541
271,1.310752,-1.570100,-1.275707,0.289124,-0.016128,-0.732020,0.280000,0.240000,0.240000,0.023810,-0.166667,0.289124
272,1.311439,-1.572913,-1.283027,0.290706,-0.016118,-0.735675,0.280000,0.240000,0.240000,0.023810,-0.166667,0.290706
273,1.312110,-1.575746,-1.290384,0.292287,-0.016108,-0.739314,0.280000,0.240000,0.240000,0.023810,-0.166667,0.292287
274,1.312764,-1.578600,-1.297777,0.293866,-0.016096,-0.742940,0.260000,0.240000,0.220000,0.023810,-0.259259,0.293866
275,1.313401,-1.581473,-1.305206,0.294660,-0.018602,-0.854323,0.260000,0.240000,0.220000,0.023810,-0.259259,0.294660
276,1.313995,-1.584365,-1.313749,0.295620,-0.020428,-0.938926,0.260000,0.220000,0.220000,0.023810,-0.259259,0.295620
277,1.314549,-1.587276,-1.323139,0.296708,-0.021739,-1.002912,0.260000,0.220000,0.220000,0.023810,-0.259259,0.296708
278,1.315065,-1.590206,-1.333168,0.297894,-0.022668,-1.051354,0.260000,0.220000,0.220000,0.023810,-0.259259,0.297894
279,1.315546,-1.593154,-1.343681,0.299150,-0.023320,-1.088226,0.260000,0.220000,0.200000,0.022222,-0.259259,0.299150
280,1.315993,-1.596122,-1.354564,0.300347,-0.023769,-1.116555,0.260000,0.220000,0.220000,0.022222,-0.259259,0.300347
281,1.316405,-1.599106,-1.365729,0.301580,-0.024073,-1.138495,0.260000,0.220000,0.220000,0.022222,-0.259259,0.301580
282,1.316783,-1.602108,-1.377114,0.302839,-0.024273,-1.155749,0.260000,0.220000,0.220000,0.022222,-0.259259,0.302839
283,1.317128,-1.605126,-1.388672,0.304115,-0.024398,-1.169571,0.240000,0.200000,0.220000,0.022222,-0.259259,0.304115
284,1.317439,-1.608161,-1.400367,0.305403,-0.024471,-1.180880,0.240000,0.200000,0.220000,0.022222,-0.259259,0.305403
285,1.317716,-1.611213,-1.412176,0.306698,-0.024506,-1.190349,0.240000,0.200000,0.220000,0.022222,-0.259259,0.306698
286,1.317958,-1.614280,-1.424080,0.307997,-0.024514,-1.198468,0.240000,0.200000,0.220000,0.022222,-0.259259,0.307997
287,1.318166,-1.617362,-1.436064,0.309298,-0.024503,-1.205597,0.240000,0.200000,0.220000,0.022222,-0.259259,0.309298
288,1.318339,-1.620460,-1.448120,0.310600,-0.024478,-1.211998,0.240000,0.200000,0.220000,0.022222,-0.259259,0.310600
289,1.318476,-1.623573,-1.460240,0.311900,-0.024444,-1.217862,0.240000,0.200000,0.220000,0.022222,-0.259259,0.311900
290,1.318577,-1.626700,-1.472419,0.313199,-0.024402,-1.223329,0.240000,0.180000,0.200000,0.022222,-0.166667,0.313199
291,1.318642,-1.629841,-1.484652,0.315159,-0.021606,-1.110877,0.240000,0.180000,0.200000,0.022222,-0.166667,0.315159
292,1.318698,-1.632999,-1.495761,0.316958,-0.019638,-1.029321,0.240000,0.180000,0.200000,0.022222,-0.259259,0.316958
293,1.318739,-1.636175,-1.506054,0.317910,-0.020908,-1.083684,0.220000,0.180000,0.200000,0.022222,-0.259259,0.317910
294,1.318737,-1.639361,-1.516891,0.318945,-0.021823,-1.126146,0.220000,0.180000,0.200000,0.022222,-0.259259,0.318945
295,1.318690,-1.642557,-1.528152,0.320042,-0.022473,-1.159411,0.220000,0.180000,0.180000,0.022222,-0.416667,0.320042
296,1.318602,-1.645764,-1.539747,0.319323,-0.026130,-1.322747,0.220000,0.180000,0.180000,0.022222,-0.416667,0.319323
297,1.318440,-1.648964,-1.552974,0.318881,-0.029021,-1.458879,0.220000,0.180000,0.180000,0.022222,-0.416667,0.318881
298,1.318207,-1.652157,-1.567563,0.318685,-0.031265,-1.570763,0.220000,0.160000,0.180000,0.022222,-0.416667,0.318685
299,1.317905,-1.655345,-1.583270,0.318701,-0.032975,-1.661768,0.220000,0.160000,0.180000,0.022222,-0.416667,0.318701
300,1.317535,-1.658528,-1.599888,0.318890,-0.034256,-1.735264,0.220000,0.160000,0.180000,0.022222,-0.416667,0.318890
301,1.317100,-1.661706,-1.617241,0.319220,-0.035197,-1.794367,0.220000,0.160000,0.160000,0.022222,-0.416667,0.319220
302,1.316600,-1.664878,-1.635184,0.319661,-0.035873,-1.841807,0.220000,0.160000,0.160000,0.022222,-0.416667,0.319661
303,1.316037,-1.668045,-1.653603,0.320186,-0.036344,-1.879900,0.220000,0.200000,0.160000,0.022222,-0.259259,0.320186
304,1.315410,-1.671206,-1.672402,0.322553,-0.032435,-1.729931,0.220000,0.200000,0.160000,0.022222,-0.259259,0.322553
305,1.314760,-1.674382,-1.689701,0.324593,-0.029624,-1.618617,0.220000,0.200000,0.160000,0.022222,-0.259259,0.324593
306,1.314080,-1.677570,-1.705887,0.326400,-0.027613,-1.536298,0.220000,0.180000,0.160000,0.022222,-0.416667,0.326400
307,1.313367,-1.680767,-1.721250,0.326184,-0.029878,-1.633809,0.200000,0.180000,0.140000,0.022222,-0.416667,0.326184
308,1.312583,-1.683947,-1.737588,0.326161,-0.031628,-1.714441,0.200000,0.180000,0.140000,0.022222,-0.416667,0.326161
309,1.311730,-1.687111,-1.754732,0.326298,-0.032959,-1.780609,0.200000,0.180000,0.140000,0.022222,-0.416667,0.326298
310,1.310809,-1.690258,-1.772539,0.326567,-0.033954,-1.834639,0.200000,0.180000,0.140000,0.022222,-0.416667,0.326567
311,1.309822,-1.693390,-1.790885,0.326940,-0.034684,-1.878638,0.200000,0.180000,0.140000,0.022222,-0.416667,0.326940
312,1.308769,-1.696505,-1.809671,0.327395,-0.035206,-1.914445,0.200000,0.180000,0.140000,0.022222,-0.416667,0.327395
313,1.307653,-1.699602,-1.828816,0.327913,-0.035566,-1.943616,0.200000,0.180000,0.140000,0.022222,-0.416667,0.327913
314,1.306472,-1.702682,-1.848252,0.328478,-0.035803,-1.967447,0.200000,0.180000,0.120000,0.022222,-0.571429,0.328478
315,1.305228,-1.705743,-1.867926,0.326907,-0.038160,-2.081711,0.200000,0.180000,0.120000,0.022222,-0.571429,0.326907
316,1.303906,-1.708757,-1.888744,0.325560,-0.040102,-2.180350,0.200000,0.180000,0.120000,0.095238,-0.571429,0.325560
317,1.302507,-1.711724,-1.910547,0.329528,-0.041686,-2.264759,0.200000,0.160000,0.120000,0.095238,-0.571429,0.329528
318,1.301016,-1.714692,-1.933195,0.333631,-0.042870,-2.341355,0.200000,0.160000,0.160000,0.022222,-0.416667,0.333631
319,1.299433,-1.717660,-1.956608,0.335015,-0.040978,-2.294209,0.200000,0.160000,0.160000,0.022222,-0.416667,0.335015
320,1.297792,-1.720610,-1.979550,0.336222,-0.039482,-2.257155,0.200000,0.160000,0.160000,0.022222,-0.416667,0.336222
321,1.296094,-1.723538,-2.002122,0.337293,-0.038293,-2.228000,0.200000,0.160000,0.160000,0.022222,-0.416667,0.337293
322,1.294336,-1.726442,-2.024402,0.338256,-0.037344,-2.205078,0.200000,0.160000,0.140000,0.022222,-0.416667,0.338256
323,1.292518,-1.729319,-2.046453,0.339134,-0.036583,-2.187106,0.220000,0.160000,0.140000,0.022222,-0.416667,0.339134
324,1.290639,-1.732166,-2.068324,0.339945,-0.035968,-2.173088,0.220000,0.160000,0.140000,0.022222,-0.416667,0.339945
325,1.288701,-1.734982,-2.090055,0.340703,-0.035470,-2.162241,0.220000,0.160000,0.140000,0.022222,-0.416667,0.340703
326,1.286702,-1.737764,-2.111677,0.341416,-0.035062,-2.153946,0.220000,0.160000,0.140000,0.022222,-0.416667,0.341416
327,1.284644,-1.740510,-2.133216,0.342094,-0.034725,-2.147708,0.220000,0.160000,0.140000,0.022222,-0.416667,0.342094
328,1.282526,-1.743219,-2.154693,0.342743,-0.034444,-2.143132,0.220000,0.160000,0.140000,0.022222,-0.416667,0.342743
329,1.280349,-1.745888,-2.176125,0.343368,-0.034206,-2.139899,0.220000,0.160000,0.140000,0.022222,-0.416667,0.343368
330,1.278114,-1.748517,-2.197524,0.343973,-0.034002,-2.137751,0.220000,0.160000,0.140000,0.022222,-0.416667,0.343973
331,1.275821,-1.751104,-2.218901,0.344561,-0.033825,-2.136479,0.300000,0.160000,0.140000,0.022222,-0.407407,0.344561
332,1.273471,-1.753647,-2.240266,0.345262,-0.033472,-2.127472,0.300000,0.160000,0.140000,0.022222,-0.407407,0.345262
333,1.271066,-1.756146,-2.261541,0.345930,-0.033183,-2.120698,0.320000,0.160000,0.140000,0.022222,-0.407407,0.345930
334,1.268607,-1.758601,-2.282748,0.346573,-0.032945,-2.115725,0.320000,0.160000,0.140000,0.022222,-0.407407,0.346573
335,1.266093,-1.761010,-2.303905,0.347193,-0.032745,-2.112203,0.340000,0.160000,0.120000,0.095238,-0.541667,0.347193
336,1.263526,-1.763371,-2.325027,0.351037,-0.034611,-2.196950,0.340000,0.160000,0.120000,0.095238,-0.541667,0.351037
337,1.260870,-1.765692,-2.346997,0.355019,-0.036024,-2.274840,0.360000,0.160000,0.120000,0.095238,-0.541667,0.355019
338,1.258126,-1.767973,-2.369745,0.359114,-0.037038,-2.346166,0.360000,0.160000,0.120000,0.095238,-0.541667,0.359114
339,1.255294,-1.770212,-2.393207,0.363299,-0.037700,-2.411359,0.380000,0.160000,0.120000,0.095238,-0.541667,0.363299
340,1.252376,-1.772408,-2.417320,0.367553,-0.038053,-2.470916,0.400000,0.160000,0.120000,0.095238,-0.541667,0.367553
341,1.249371,-1.774559,-2.442029,0.371856,-0.038134,-2.525351,0.420000,0.160000,0.120000,0.095238,-0.541667,0.371856
342,1.246280,-1.776661,-2.467283,0.376189,-0.037976,-2.575166,0.440000,0.160000,0.120000,0.095238,-0.541667,0.376189
343,1.243104,-1.778713,-2.493035,0.380536,-0.037608,-2.620832,0.480000,0.180000,0.120000,0.095238,-0.541667,0.380536
344,1.239844,-1.780712,-2.519243,0.384884,-0.037053,-2.662778,0.520000,0.180000,0.120000,0.095238,-0.541667,0.384884
345,1.236501,-1.782655,-2.545871,0.389219,-0.036332,-2.701390,0.560000,0.180000,0.120000,0.095238,-0.541667,0.389219
346,1.233076,-1.784538,-2.572885,0.393531,-0.035463,-2.737009,0.620000,0.260000,0.120000,0.155556,-0.541667,0.393531
347,1.229569,-1.786358,-2.600255,0.402032,-0.034461,-2.769933,0.700000,0.260000,0.120000,0.155556,-0.541667,0.402032
348,1.225946,-1.788135,-2.627954,0.410468,-0.033228,-2.803762,0.800000,0.280000,0.120000,0.155556,-0.541667,0.410468
349,1.222207,-1.789862,-2.655992,0.418831,-0.031767,-2.837925,0.960000,0.280000,0.120000,0.095238,-0.555556,0.418831
350,1.218355,-1.791536,-2.684371,0.422704,-0.030211,-2.877314,1.000000,0.300000,0.140000,0.083333,-0.400000,0.422704
351,1.214429,-1.793131,-2.713144,0.427840,-0.026237,-2.814195,1.000000,0.320000,0.140000,0.083333,-0.400000,0.427840
352,1.210428,-1.794670,-2.741286,0.432694,-0.022799,-2.763679,1.000000,0.320000,0.140000,0.083333,-0.400000,0.432694
353,1.206354,-1.796146,-2.768923,0.437316,-0.019784,-2.723174,1.000000,0.340000,0.140000,0.083333,-0.400000,0.437316
354,1.202209,-1.797554,-2.796154,0.441745,-0.017104,-2.690720,1.000000,0.380000,0.140000,0.083333,-0.400000,0.441745
355,1.197995,-1.798889,-2.823062,0.446010,-0.014692,-2.664810,1.000000,0.400000,0.140000,0.083333,-0.400000,0.446010
356,1.193713,-1.800146,-2.849710,0.450134,-0.012491,-2.644270,1.000000,0.420000,0.140000,0.083333,-0.400000,0.450134
357,1.189366,-1.801322,-2.876152,0.454133,-0.010458,-2.628170,1.000000,0.460000,0.220000,0.083333,-0.400000,0.454133
358,1.184957,-1.802412,-2.902434,0.458023,-0.008559,-2.615764,1.000000,0.500000,0.220000,0.083333,-0.400000,0.458023
359,1.180486,-1.803414,-2.928592,0.461813,-0.006765,-2.606446,1.000000,0.560000,0.240000,0.117647,-0.272727,0.461813
360,1.175958,-1.804324,-2.954656,0.469429,-0.002410,-2.486702,1.000000,0.640000,0.240000,0.117647,-0.266667,0.469429
361,1.171341,-1.805173,-2.979523,0.476850,0.001270,-2.383776,1.000000,0.720000,0.240000,0.117647,-0.250000,0.476850
362,1.166637,-1.805955,-3.003361,0.484237,0.004685,-2.282779,1.000000,0.840000,0.260000,0.117647,-0.250000,0.484237
363,1.161848,-1.806669,-3.026189,0.491448,0.007448,-2.200765,1.000000,1.000000,0.260000,0.166667,-0.363636,0.491448
364,1.156974,-1.807309,-3.048196,0.500671,0.007601,-2.224500,1.000000,1.000000,0.280000,0.166667,-0.363636,0.500671
365,1.151997,-1.807851,-3.070441,0.509883,0.008083,-2.250075,1.000000,1.000000,0.280000,0.166667,-0.363636,0.509883
366,1.146916,-1.808294,-3.092942,0.519072,0.008883,-2.277005,0.980000,1.000000,0.300000,0.166667,-0.250000,0.519072
367,1.141736,-1.808635,-3.115712,0.529509,0.012065,-2.216137,0.920000,1.000000,0.320000,0.117647,-0.212121,0.529509
368,1.136446,-1.808893,-3.137874,0.536744,0.015820,-2.128957,0.860000,1.000000,0.340000,0.117647,-0.212121,0.536744
369,1.131079,-1.809071,-3.159163,0.543836,0.018945,-2.056627,0.820000,1.000000,0.360000,0.117647,-0.212121,0.543836
370,1.125638,-1.809165,-3.179729,0.550818,0.021576,-1.996479,0.780000,1.000000,0.380000,0.117647,-0.212121,0.550818
371,1.120126,-1.809171,-3.199694,0.557711,0.023821,-1.946442,0.740000,1.000000,0.400000,0.105263,-0.212121,0.557711
372,1.114544,-1.809085,-3.219159,0.563666,0.025766,-1.904890,0.700000,1.000000,0.440000,0.055556,-0.212121,0.563666
373,1.108905,-1.808905,-3.238208,0.566082,0.027463,-1.870190,0.680000,1.000000,0.460000,0.055556,-0.138889,0.566082
374,1.103244,-1.808632,-3.256909,0.569049,0.030706,-1.762330,0.660000,1.000000,0.500000,0.055556,-0.138889,0.569049
375,1.097556,-1.808282,-3.274533,0.571943,0.033104,-1.669413,0.620000,1.000000,0.540000,0.055556,-0.138889,0.571943
376,1.091843,-1.807852,-3.291227,0.574791,0.034819,-1.589046,0.600000,1.000000,0.580000,0.055556,-0.051282,0.574791
377,1.086107,-1.807340,-3.307117,0.578049,0.038484,-1.412323,0.600000,1.000000,0.640000,0.055556,-0.051282,0.578049
378,1.080342,-1.806767,-3.321241,0.581291,0.040815,-1.260512,0.580000,1.000000,0.680000,0.055556,-0.051282,0.581291
379,1.074550,-1.806130,-3.333846,0.584545,0.042085,-1.129626,0.560000,1.000000,0.740000,0.055556,-0.051282,0.584545
380,1.068732,-1.805426,-3.345142,0.587824,0.042516,-1.016523,0.560000,1.000000,0.800000,0.000000,0.022222,0.587824
381,1.062889,-1.804654,-3.355307,0.587362,0.044523,-0.823255,0.540000,1.000000,0.880000,0.055556,0.041667,0.587362
382,1.057055,-1.803843,-3.363540,0.590847,0.045774,-0.630318,0.540000,1.000000,0.940000,0.000000,0.098039,0.590847
383,1.051190,-1.802989,-3.369843,0.590374,0.047531,-0.390489,0.520000,1.000000,0.980000,0.000000,0.000000,0.590374
384,1.045332,-1.802116,-3.373748,0.590158,0.044699,-0.311792,0.520000,1.000000,1.000000,0.000000,0.000000,0.590158
385,1.039486,-1.801194,-3.376866,0.589989,0.041686,-0.244481,0.520000,1.000000,1.000000,0.000000,0.000000,0.589989
386,1.033652,-1.800224,-3.379311,0.589857,0.038586,-0.187421,0.520000,1.000000,1.000000,0.000000,0.000000,0.589857
387,1.027828,-1.799210,-3.381185,0.589755,0.035473,-0.139535,0.520000,1.000000,1.000000,0.000000,0.000000,0.589755
388,1.022015,-1.798155,-3.382580,0.589676,0.032410,-0.099793,0.520000,1.000000,1.000000,0.000000,0.000000,0.589676
389,1.016211,-1.797062,-3.383578,0.589614,0.029441,-0.067213,0.500000,1.000000,1.000000,0.000000,0.000000,0.589614
390,1.010416,-1.795935,-3.384250,0.589565,0.026602,-0.040866,0.500000,1.000000,1.000000,0.000000,0.000000,0.589565
391,1.004629,-1.794777,-3.384659,0.589524,0.023918,-0.019886,0.500000,1.000000,1.000000,0.000000,0.000000,0.589524
392,0.998850,-1.793590,-3.384858,0.589490,0.021405,-0.003476,0.500000,1.000000,1.000000,0.000000,0.000000,0.589490
393,0.993077,-1.792378,-3.384892,0.589459,0.019072,0.009083,0.500000,1.000000,1.000000,0.000000,0.000000,0.589459
394,0.987310,-1.791143,-3.384802,0.589431,0.016923,0.018436,0.500000,1.000000,1.000000,0.000000,0.000000,0.589431
395,0.981548,-1.789888,-3.384617,0.589405,0.014956,0.025150,0.500000,1.000000,1.000000,0.000000,0.000000,0.589405
396,0.975792,-1.788614,-3.384366,0.589379,0.013167,0.029715,0.500000,1.000000,1.000000,0.000000,0.000000,0.589379
397,0.970039,-1.787325,-3.384069,0.589353,0.011549,0.032556,0.500000,1.000000,1.000000,0.000000,0.000000,0.589353
398,0.964290,-1.786022,-3.383743,0.589327,0.010094,0.034031,0.500000,1.000000,1.000000,0.000000,0.000000,0.589327
399,0.958545,-1.784707,-3.383403,0.589301,0.008790,0.034443,0.500000,1.000000,1.000000,0.000000,0.000000,0.589301
400,0.952802,-1.783382,-3.383058,0.589275,0.007629,0.034043,0.480000,1.000000,1.000000,0.000000,0.000000,0.589275
401,0.947062,-1.782046,-3.382718,0.589247,0.006597,0.033039,0.480000,1.000000,1.000000,0.000000,0.000000,0.589247
402,0.941324,-1.780703,-3.382387,0.589220,0.005685,0.031601,0.480000,1.000000,1.000000,0.000000,0.000000,0.589220
403,0.935588,-1.779354,-3.382071,0.589192,0.004882,0.029865,0.480000,1.000000,1.000000,0.000000,0.000000,0.589192
404,0.929854,-1.777998,-3.381773,0.589164,0.004177,0.027942,0.480000,1.000000,1.000000,0.000000,0.000000,0.589164
405,0.924122,-1.776637,-3.381493,0.589136,0.003561,0.025917,0.480000,1.000000,1.000000,0.000000,0.000000,0.589136
406,0.918391,-1.775272,-3.381234,0.589107,0.003024,0.023858,0.480000,1.000000,1.000000,0.000000,0.000000,0.589107
407,0.912661,-1.773903,-3.380996,0.589078,0.002557,0.021816,0.480000,1.000000,1.000000,0.000000,0.000000,0.589078
408,0.906932,-1.772531,-3.380777,0.589049,0.002154,0.019828,0.480000,1.000000,1.000000,0.000000,0.000000,0.589049
409,0.901204,-1.771156,-3.380579,0.589020,0.001806,0.017924,0.480000,1.000000,1.000000,0.000000,0.000000,0.589020
410,0.895477,-1.769779,-3.380400,0.588990,0.001508,0.016121,0.480000,1.000000,1.000000,0.000000,0.000000,0.588990
411,0.889751,-1.768401,-3.380239,0.588961,0.001252,0.014432,0.460000,1.000000,1.000000,0.000000,0.000000,0.588961
412,0.884025,-1.767021,-3.380094,0.588932,0.001034,0.012863,0.460000,1.000000,1.000000,0.000000,0.000000,0.588932
413,0.878300,-1.765639,-3.379966,0.588902,0.000849,0.011418,0.460000,1.000000,1.000000,0.000000,0.000000,0.588902
414,0.872576,-1.764257,-3.379852,0.588873,0.000692,0.010094,0.460000,1.000000,1.000000,0.000000,0.000000,0.588873
