step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.347235,-1.389455,-2.474302,0.963518,0.118640,-1.055669,1.000000,0.740000,0.540000,0.150000,-1.000000,0.963518
429,1.340401,-1.396350,-2.484859,0.964289,0.118768,-1.059887,1.000000,0.740000,0.540000,0.150000,-1.000000,0.964289
430,1.333489,-1.403178,-2.495458,0.965054,0.118942,-1.063952,1.000000,0.740000,0.540000,0.150000,-1.000000,0.965054
431,1.326500,-1.409938,-2.506097,0.965811,0.119159,-1.067819,1.000000,0.740000,0.520000,0.150000,-1.000000,0.965811
432,1.319435,-1.416630,-2.516776,0.966562,0.119416,-1.071449,1.000000,0.740000,0.520000,0.150000,-1.000000,0.966562
433,1.312294,-1.423253,-2.527490,0.967305,0.119711,-1.074807,1.000000,0.740000,0.520000,0.150000,-1.000000,0.967305
434,1.305078,-1.429805,-2.538238,0.968041,0.120040,-1.077864,1.000000,0.740000,0.520000,0.150000,-1.000000,0.968041
435,1.297788,-1.436286,-2.549017,0.968770,0.120400,-1.080594,1.000000,0.740000,0.520000,0.150000,-1.000000,0.968770
436,1.290424,-1.442695,-2.559823,0.969491,0.120787,-1.082976,1.000000,0.740000,0.520000,0.150000,-1.000000,0.969491
437,1.282988,-1.449032,-2.570652,0.970205,0.121198,-1.084995,1.000000,0.760000,0.520000,0.150000,-1.000000,0.970205
438,1.275480,-1.455295,-2.581502,0.970912,0.121627,-1.086637,1.000000,0.760000,0.520000,0.150000,-1.000000,0.970912
439,1.267900,-1.461483,-2.592369,0.971612,0.122073,-1.087897,1.000000,0.760000,0.500000,0.150000,-1.000000,0.971612
440,1.260250,-1.467597,-2.603248,0.972306,0.122530,-1.088772,1.000000,0.760000,0.500000,0.150000,-1.000000,0.972306
441,1.252531,-1.473634,-2.614135,0.972993,0.122995,-1.089263,1.000000,0.760000,0.500000,0.150000,-1.000000,0.972993
442,1.244742,-1.479594,-2.625028,0.973674,0.123465,-1.089376,1.000000,0.780000,0.500000,0.150000,-1.000000,0.973674
443,1.236886,-1.485476,-2.635922,0.974350,0.123936,-1.089119,1.000000,0.780000,0.500000,0.150000,-1.000000,0.974350
444,1.228962,-1.491280,-2.646813,0.975021,0.124403,-1.088503,1.000000,0.780000,0.500000,0.150000,-1.000000,0.975021
445,1.220972,-1.497005,-2.657698,0.975687,0.124865,-1.087546,1.000000,0.780000,0.500000,0.150000,-1.000000,0.975687
446,1.212916,-1.502650,-2.668574,0.976350,0.125318,-1.086264,1.000000,0.800000,0.500000,0.150000,-1.000000,0.976350
447,1.204796,-1.508213,-2.679436,0.977008,0.125760,-1.084677,1.000000,0.800000,0.500000,0.150000,-1.000000,0.977008
448,1.196611,-1.513695,-2.690283,0.977664,0.126187,-1.082809,1.000000,0.820000,0.500000,0.150000,-1.000000,0.977664
449,1.188364,-1.519095,-2.701111,0.978317,0.126597,-1.080684,1.000000,0.820000,0.500000,0.150000,-1.000000,0.978317
450,1.180054,-1.524411,-2.711918,0.978968,0.126989,-1.078326,1.000000,0.820000,0.500000,0.150000,-1.000000,0.978968
451,1.171683,-1.529644,-2.722701,0.979618,0.127360,-1.075763,1.000000,0.840000,0.500000,0.150000,-1.000000,0.979618
452,1.163252,-1.534792,-2.733459,0.980266,0.127710,-1.073022,1.000000,0.840000,0.500000,0.150000,-1.000000,0.980266
453,1.154762,-1.539855,-2.744189,0.980915,0.128036,-1.070131,1.000000,0.860000,0.500000,0.150000,-1.000000,0.980915
454,1.146212,-1.544832,-2.754890,0.981563,0.128339,-1.067119,1.000000,0.860000,0.500000,0.150000,-1.000000,0.981563
455,1.137606,-1.549722,-2.765561,0.982212,0.128617,-1.064014,1.000000,0.880000,0.500000,0.150000,-1.000000,0.982212
456,1.128942,-1.554525,-2.776202,0.982861,0.128870,-1.060844,1.000000,0.900000,0.500000,0.150000,-1.000000,0.982861
457,1.120223,-1.559241,-2.786810,0.983512,0.129097,-1.057636,1.000000,0.900000,0.500000,0.150000,-1.000000,0.983512
458,1.111449,-1.563868,-2.797386,0.984164,0.129300,-1.054416,1.000000,0.920000,0.500000,0.150000,-1.000000,0.984164
459,1.102621,-1.568406,-2.807931,0.984818,0.129478,-1.051210,1.000000,0.940000,0.500000,0.150000,-1.000000,0.984818
460,1.093740,-1.572855,-2.818443,0.985475,0.129632,-1.048043,1.000000,0.960000,0.500000,0.150000,-1.000000,0.985475
461,1.084807,-1.577214,-2.828923,0.986133,0.129763,-1.044937,1.000000,0.980000,0.500000,0.150000,-1.000000,0.986133
462,1.075823,-1.581482,-2.839372,0.986794,0.129872,-1.041913,1.000000,1.000000,0.500000,0.150000,-1.000000,0.986794
463,1.066788,-1.585659,-2.849792,0.987458,0.129961,-1.038990,1.000000,1.000000,0.500000,0.150000,-1.000000,0.987458
464,1.057705,-1.589744,-2.860182,0.988124,0.130029,-1.036188,1.000000,1.000000,0.500000,0.150000,-1.000000,0.988124
465,1.048574,-1.593737,-2.870543,0.988794,0.130080,-1.033520,1.000000,1.000000,0.500000,0.150000,-1.000000,0.988794
466,1.039395,-1.597638,-2.880879,0.989466,0.130114,-1.031002,1.000000,1.000000,0.500000,0.150000,-1.000000,0.989466
467,1.030170,-1.601446,-2.891189,0.990141,0.130133,-1.028645,1.000000,1.000000,0.500000,0.150000,-1.000000,0.990141
468,1.020900,-1.605160,-2.901475,0.990818,0.130140,-1.026458,1.000000,1.000000,0.500000,0.150000,-1.000000,0.990818
469,1.011586,-1.608780,-2.911740,0.991499,0.130136,-1.024449,1.000000,1.000000,0.500000,0.150000,-1.000000,0.991499
470,1.002228,-1.612306,-2.921984,0.992181,0.130122,-1.022623,1.000000,1.000000,0.520000,0.150000,-1.000000,0.992181
471,0.992828,-1.615738,-2.932210,0.992867,0.130101,-1.020984,0.960000,1.000000,0.520000,0.100000,-1.000000,0.992867
472,0.983386,-1.619074,-2.942420,0.990054,0.130075,-1.019534,0.920000,1.000000,0.520000,0.100000,-1.000000,0.990054
473,0.973939,-1.622308,-2.952616,0.987244,0.129997,-1.017694,0.880000,1.000000,0.520000,0.100000,-1.000000,0.987244
474,0.964486,-1.625439,-2.962792,0.984438,0.129866,-1.015528,0.840000,1.000000,0.520000,0.100000,-1.000000,0.984438
475,0.955030,-1.628468,-2.972948,0.981636,0.129680,-1.013099,0.800000,1.000000,0.520000,0.100000,-1.000000,0.981636
476,0.945571,-1.631394,-2.983079,0.978840,0.129437,-1.010472,0.780000,1.000000,0.540000,0.100000,-1.000000,0.978840
477,0.936109,-1.634218,-2.993183,0.976050,0.129138,-1.007709,0.740000,1.000000,0.540000,0.100000,-1.000000,0.976050
478,0.926647,-1.636938,-3.003261,0.973267,0.128781,-1.004873,0.720000,1.000000,0.540000,0.100000,-1.000000,0.973267
479,0.917185,-1.639556,-3.013309,0.970491,0.128369,-1.002023,0.700000,1.000000,0.560000,0.100000,-1.000000,0.970491
480,0.907724,-1.642070,-3.023329,0.967724,0.127902,-0.999218,0.680000,1.000000,0.560000,0.100000,-1.000000,0.967724
481,0.898265,-1.644482,-3.033322,0.964966,0.127382,-0.996514,0.660000,1.000000,0.560000,0.100000,-1.000000,0.964966
482,0.888810,-1.646791,-3.043287,0.962217,0.126812,-0.993963,0.640000,1.000000,0.580000,0.100000,-1.000000,0.962217
483,0.879358,-1.648998,-3.053226,0.959477,0.126194,-0.991613,0.620000,1.000000,0.580000,0.100000,-1.000000,0.959477
484,0.869912,-1.651101,-3.063143,0.956747,0.125532,-0.989511,0.620000,1.000000,0.580000,0.100000,-1.000000,0.956747
485,0.860473,-1.653103,-3.073038,0.954027,0.124828,-0.987695,0.600000,1.000000,0.600000,0.100000,-1.000000,0.954027
486,0.851040,-1.655002,-3.082915,0.951316,0.124087,-0.986204,0.580000,1.000000,0.600000,0.100000,-1.000000,0.951316
487,0.841616,-1.656798,-3.092777,0.948615,0.123313,-0.985069,0.560000,1.000000,0.620000,0.100000,-1.000000,0.948615
488,0.832202,-1.658493,-3.102627,0.945924,0.122509,-0.984316,0.560000,1.000000,0.620000,0.100000,-1.000000,0.945924
489,0.822797,-1.660085,-3.112471,0.943242,0.121679,-0.983969,0.540000,1.000000,0.640000,0.100000,-1.000000,0.943242
490,0.813404,-1.661576,-3.122310,0.940569,0.120829,-0.984043,0.540000,1.000000,0.660000,0.100000,-1.000000,0.940569
491,0.804024,-1.662966,-3.132151,0.937906,0.119963,-0.984552,0.520000,1.000000,0.660000,0.100000,-1.000000,0.937906
492,0.794656,-1.664254,-3.141996,0.935250,0.119084,-0.985501,0.520000,1.000000,0.680000,0.100000,-1.000000,0.935250
493,0.785303,-1.665441,-3.151851,0.932603,0.118198,-0.986895,0.500000,1.000000,0.700000,0.100000,-1.000000,0.932603
494,0.775966,-1.666527,-3.161720,0.929964,0.117308,-0.988729,0.500000,1.000000,0.720000,0.100000,-0.050000,0.929964
495,0.766644,-1.667513,-3.171607,0.935522,0.117641,-0.938678,0.480000,1.000000,0.740000,0.100000,0.200000,0.935522
496,0.757258,-1.668408,-3.180994,0.940728,0.124809,-0.583155,0.480000,1.000000,0.740000,0.100000,0.200000,0.940728
497,0.747809,-1.669284,-3.186826,0.946411,0.128314,-0.254615,0.460000,1.000000,0.760000,0.100000,0.250000,0.946411
498,0.738296,-1.670138,-3.189372,0.952114,0.129895,0.105539,0.460000,1.000000,0.760000,0.100000,0.250000,0.952114
499,0.728724,-1.670981,-3.188317,0.958358,0.128035,0.439449,0.460000,1.000000,0.760000,0.100000,0.250000,0.958358
500,0.719091,-1.671812,-3.183922,0.965074,0.123137,0.747927,0.480000,1.000000,0.740000,0.100000,0.200000,0.965074
501,0.709397,-1.672634,-3.176443,0.972604,0.114201,0.972068,0.480000,1.000000,0.720000,0.100000,-0.050000,0.972604
502,0.699637,-1.673437,-3.166722,0.980367,0.096675,0.878502,0.500000,1.000000,0.700000,0.100000,-1.000000,0.980367
503,0.689812,-1.674157,-3.157937,0.979728,0.080379,0.758930,0.520000,1.000000,0.680000,0.100000,-1.000000,0.979728
504,0.680003,-1.674800,-3.150348,0.978856,0.065659,0.620242,0.520000,1.000000,0.660000,0.100000,-1.000000,0.978856
505,0.670209,-1.675371,-3.144145,0.977785,0.052640,0.465454,0.540000,1.000000,0.660000,0.100000,-1.000000,0.977785
506,0.660430,-1.675873,-3.139491,0.976558,0.041409,0.297916,0.540000,1.000000,0.640000,0.100000,-1.000000,0.976558
507,0.650665,-1.676307,-3.136512,0.975215,0.032017,0.121131,0.540000,1.000000,0.640000,0.100000,-1.000000,0.975215
508,0.640915,-1.676677,-3.135300,0.973793,0.024477,-0.061397,0.540000,1.000000,0.640000,0.100000,-1.000000,0.973793
509,0.631179,-1.676983,-3.135914,0.972322,0.018771,-0.246270,0.540000,1.000000,0.640000,0.100000,-1.000000,0.972322
510,0.621457,-1.677226,-3.138377,0.970825,0.014849,-0.430285,0.540000,1.000000,0.640000,0.100000,-1.000000,0.970825
511,0.611749,-1.677406,-3.142680,0.969315,0.012636,-0.610492,0.540000,1.000000,0.640000,0.100000,-1.000000,0.969315
512,0.602056,-1.677522,-3.148785,0.967795,0.012036,-0.784248,0.540000,1.000000,0.660000,0.100000,-1.000000,0.967795
513,0.592377,-1.677572,-3.156627,0.966260,0.012931,-0.949256,0.520000,1.000000,0.680000,0.100000,-1.000000,0.966260
514,0.582714,-1.677556,-3.166120,0.964700,0.015191,-1.103593,0.500000,1.000000,0.700000,0.100000,-1.000000,0.964700
515,0.573066,-1.677472,-3.177156,0.963096,0.018677,-1.245732,0.500000,1.000000,0.720000,0.100000,-0.050000,0.963096
516,0.563434,-1.677316,-3.189613,0.969735,0.027622,-1.187150,0.480000,1.000000,0.740000,0.100000,0.200000,0.969735
517,0.553735,-1.677126,-3.201485,0.975221,0.042307,-0.842852,0.460000,1.000000,0.780000,0.100000,0.250000,0.975221
518,0.543975,-1.676965,-3.209913,0.980289,0.054002,-0.477089,0.460000,1.000000,0.800000,0.100000,0.300000,0.980289
519,0.534158,-1.676834,-3.214684,0.985026,0.062547,-0.096647,0.460000,1.000000,0.820000,0.100000,0.350000,0.985026
520,0.524288,-1.676739,-3.215650,0.989491,0.067836,0.291367,0.460000,1.000000,0.820000,0.100000,0.350000,0.989491
521,0.514370,-1.676683,-3.212737,0.994296,0.069311,0.657525,0.460000,1.000000,0.800000,0.100000,0.300000,0.994296
522,0.504403,-1.676668,-3.206162,0.999998,0.066559,0.966937,0.460000,1.000000,0.780000,0.100000,0.250000,0.999998
523,0.494381,-1.676687,-3.196492,1.006459,0.060009,1.207937,0.480000,1.000000,0.760000,0.100000,0.250000,1.006459
524,0.484299,-1.676734,-3.184413,1.012999,0.051469,1.425119,0.480000,1.000000,0.740000,0.100000,0.200000,1.012999
525,0.474156,-1.676814,-3.170162,1.020004,0.040046,1.567735,0.500000,1.000000,0.700000,0.100000,-1.000000,1.020004
526,0.463949,-1.676923,-3.154484,1.019148,0.019057,1.318102,0.520000,1.000000,0.680000,0.100000,-1.000000,1.019148
527,0.453756,-1.676982,-3.141303,1.017924,0.001056,1.047985,0.540000,1.000000,0.640000,0.100000,-1.000000,1.017924
528,0.443577,-1.676996,-3.130823,1.016468,-0.013872,0.763452,0.560000,1.000000,0.640000,0.100000,-1.000000,1.016468
529,0.433411,-1.676967,-3.123189,1.014906,-0.025703,0.470258,0.560000,1.000000,0.620000,0.100000,-1.000000,1.014906
530,0.423259,-1.676896,-3.118486,1.013337,-0.034469,0.173791,0.580000,1.000000,0.620000,0.100000,-1.000000,1.013337
531,0.413120,-1.676786,-3.116748,1.011839,-0.040249,-0.120931,0.580000,1.000000,0.600000,0.100000,-1.000000,1.011839
532,0.402995,-1.676635,-3.117958,1.010456,-0.043167,-0.409242,0.580000,1.000000,0.620000,0.100000,-1.000000,1.010456
533,0.392883,-1.676442,-3.122050,1.009208,-0.043387,-0.686829,0.560000,1.000000,0.620000,0.100000,-1.000000,1.009208
534,0.382784,-1.676206,-3.128918,1.008086,-0.041105,-0.949779,0.560000,1.000000,0.620000,0.100000,-1.000000,1.008086
535,0.372699,-1.675922,-3.138416,1.007060,-0.036547,-1.194654,0.540000,1.000000,0.640000,0.100000,-1.000000,1.007060
536,0.362627,-1.675589,-3.150363,1.006082,-0.029961,-1.418599,0.520000,1.000000,0.660000,0.100000,-1.000000,1.006082
537,0.352570,-1.675201,-3.164549,1.005093,-0.021609,-1.619446,0.500000,1.000000,0.700000,0.100000,-1.000000,1.005093
538,0.342526,-1.674754,-3.180743,1.004027,-0.011757,-1.795789,0.480000,1.000000,0.740000,0.100000,0.200000,1.004027
539,0.332498,-1.674244,-3.198701,1.009845,0.011130,-1.442287,0.460000,1.000000,0.780000,0.100000,0.250000,1.009845
540,0.322410,-1.673779,-3.213124,1.014904,0.030381,-1.064092,0.440000,1.000000,0.820000,0.100000,0.350000,1.014904
541,0.312265,-1.673356,-3.223765,1.018839,0.046304,-0.648721,0.440000,1.000000,0.840000,0.100000,0.400000,1.018839
542,0.302073,-1.672981,-3.230252,1.022346,0.058050,-0.227327,0.440000,1.000000,0.880000,0.100000,0.450000,1.022346
543,0.291838,-1.672654,-3.232525,1.025551,0.065640,0.192913,0.420000,1.000000,0.880000,0.100000,0.450000,1.025551
544,0.281566,-1.672377,-3.230596,1.029088,0.068972,0.596800,0.420000,1.000000,0.880000,0.100000,0.450000,1.029088
545,0.271254,-1.672149,-3.224628,1.032971,0.068336,0.979757,0.440000,1.000000,0.860000,0.100000,0.450000,1.032971
546,0.260903,-1.671973,-3.214831,1.037155,0.064060,1.337920,0.440000,1.000000,0.820000,0.100000,0.350000,1.037155
547,0.250513,-1.671853,-3.201451,1.042732,0.055521,1.626121,0.460000,1.000000,0.800000,0.100000,0.300000,1.042732
548,0.240071,-1.671784,-3.185190,1.048929,0.043720,1.852187,0.480000,1.000000,0.760000,0.100000,0.250000,1.048929
549,0.229573,-1.671763,-3.166668,1.055538,0.029194,2.010025,0.500000,1.000000,0.700000,0.100000,-1.000000,1.055538
550,0.219013,-1.671791,-3.146568,1.054634,0.003781,1.721366,0.520000,1.000000,0.660000,0.100000,-1.000000,1.054634
551,0.208467,-1.671776,-3.129354,1.053220,-0.018066,1.408806,0.540000,1.000000,0.640000,0.100000,-1.000000,1.053220
552,0.197933,-1.671724,-3.115266,1.051496,-0.036237,1.079363,0.560000,1.000000,0.620000,0.100000,-1.000000,1.051496
553,0.187412,-1.671639,-3.104473,1.049648,-0.050691,0.739491,0.580000,1.000000,0.600000,0.100000,-1.000000,1.049648
554,0.176904,-1.671522,-3.097078,1.047827,-0.061453,0.395104,0.600000,1.000000,0.600000,0.100000,-1.000000,1.047827
555,0.166409,-1.671374,-3.093127,1.046149,-0.068599,0.051681,0.600000,1.000000,0.580000,0.100000,-1.000000,1.046149
556,0.155927,-1.671196,-3.092610,1.044688,-0.072260,-0.285627,0.600000,1.000000,0.580000,0.100000,-1.000000,1.044688
557,0.145457,-1.670985,-3.095466,1.043478,-0.072614,-0.611926,0.600000,1.000000,0.580000,0.100000,-1.000000,1.043478
558,0.135000,-1.670741,-3.101586,1.042511,-0.069880,-0.922581,0.600000,1.000000,0.600000,0.100000,-1.000000,1.042511
559,0.124555,-1.670460,-3.110811,1.041749,-0.064318,-1.213291,0.580000,1.000000,0.620000,0.100000,-1.000000,1.041749
560,0.114123,-1.670138,-3.122944,1.041125,-0.056221,-1.480241,0.560000,1.000000,0.640000,0.100000,-1.000000,1.041125
561,0.103703,-1.669770,-3.137747,1.040553,-0.045904,-1.720305,0.520000,1.000000,0.660000,0.100000,-1.000000,1.040553
562,0.093296,-1.669351,-3.154950,1.039936,-0.033699,-1.931243,0.500000,1.000000,0.700000,0.100000,-1.000000,1.039936
563,0.082902,-1.668875,-3.174262,1.039176,-0.019939,-2.111837,0.480000,1.000000,0.740000,0.100000,0.200000,1.039176
564,0.072522,-1.668336,-3.195380,1.045153,0.007065,-1.748025,0.460000,1.000000,0.780000,0.100000,0.250000,1.045153
565,0.062082,-1.667845,-3.212861,1.050202,0.030059,-1.357145,0.440000,1.000000,0.840000,0.100000,0.400000,1.050202
566,0.051585,-1.667397,-3.226432,1.053470,0.049596,-0.915811,0.420000,1.000000,0.880000,0.100000,0.450000,1.053470
567,0.041046,-1.666998,-3.235590,1.056248,0.064356,-0.469240,0.420000,1.000000,0.900000,0.100000,0.500000,1.056248
568,0.030470,-1.666648,-3.240283,1.058720,0.074387,-0.024814,0.420000,1.000000,0.920000,0.100000,0.550000,1.058720
569,0.019861,-1.666345,-3.240531,1.061009,0.079800,0.410144,0.400000,1.000000,0.920000,0.100000,0.550000,1.061009
570,0.009224,-1.666091,-3.236429,1.063696,0.080778,0.828361,0.420000,1.000000,0.920000,0.100000,0.550000,1.063696
571,-0.001442,-1.665888,-3.228146,1.066766,0.077621,1.224699,0.420000,1.000000,0.880000,0.100000,0.450000,1.066766
572,-0.012137,-1.665739,-3.215899,1.071283,0.070281,1.577767,0.440000,1.000000,0.840000,0.100000,0.400000,1.071283
573,-0.022872,-1.665644,-3.200121,1.076563,0.059257,1.882313,0.440000,1.000000,0.800000,0.100000,0.300000,1.076563
574,-0.033654,-1.665606,-3.181298,1.083010,0.044157,2.094877,0.460000,1.000000,0.760000,0.100000,0.250000,1.083010
575,-0.044493,-1.665618,-3.160349,1.089751,0.026500,2.238107,0.480000,1.000000,0.720000,0.100000,-0.050000,1.089751
576,-0.055394,-1.665678,-3.137968,1.097048,-0.000306,2.000521,0.520000,1.000000,0.660000,0.100000,-1.000000,1.097048
577,-0.066364,-1.665715,-3.117963,1.095554,-0.025620,1.672056,0.540000,1.000000,0.640000,0.100000,-1.000000,1.095554
578,-0.077323,-1.665718,-3.101242,1.093649,-0.046884,1.323775,0.580000,1.000000,0.600000,0.100000,-1.000000,1.093649
579,-0.088269,-1.665690,-3.088005,1.091565,-0.064026,0.962550,0.600000,1.000000,0.600000,0.100000,-1.000000,1.091565
580,-0.099203,-1.665636,-3.078379,1.089498,-0.077045,0.594587,0.620000,1.000000,0.580000,0.100000,-1.000000,1.089498
581,-0.110125,-1.665555,-3.072433,1.087601,-0.085998,0.225574,0.640000,1.000000,0.580000,0.100000,-1.000000,1.087601
582,-0.121035,-1.665449,-3.070178,1.085980,-0.091003,-0.139146,0.640000,1.000000,0.560000,0.100000,-1.000000,1.085980
583,-0.131932,-1.665316,-3.071569,1.084688,-0.092225,-0.494446,0.640000,1.000000,0.560000,0.100000,-1.000000,1.084688
584,-0.142817,-1.665155,-3.076513,1.083734,-0.089882,-0.835342,0.620000,1.000000,0.580000,0.100000,-1.000000,1.083734
585,-0.153689,-1.664963,-3.084867,1.083079,-0.084238,-1.157023,0.600000,1.000000,0.580000,0.100000,-1.000000,1.083079
586,-0.164551,-1.664736,-3.096437,1.082651,-0.075601,-1.454985,0.580000,1.000000,0.600000,0.100000,-1.000000,1.082651
587,-0.175400,-1.664469,-3.110987,1.082349,-0.064311,-1.725254,0.560000,1.000000,0.620000,0.100000,-1.000000,1.082349
588,-0.186238,-1.664157,-3.128239,1.082054,-0.050737,-1.964675,0.540000,1.000000,0.660000,0.100000,-1.000000,1.082054
589,-0.197065,-1.663795,-3.147886,1.081641,-0.035258,-2.171175,0.500000,1.000000,0.700000,0.100000,-1.000000,1.081641
590,-0.207879,-1.663374,-3.169598,1.080992,-0.018256,-2.343911,0.480000,1.000000,0.740000,0.100000,0.200000,1.080992
591,-0.218679,-1.662889,-3.193037,1.086963,0.011944,-1.968374,0.440000,1.000000,0.800000,0.100000,0.300000,1.086963
592,-0.229541,-1.662449,-3.212721,1.091369,0.038299,-1.542380,0.420000,1.000000,0.820000,0.100000,0.350000,1.091369
593,-0.240454,-1.662056,-3.228145,1.095003,0.059785,-1.099079,0.420000,1.000000,0.800000,0.100000,0.300000,1.095003
594,-0.251415,-1.661705,-3.239135,1.099248,0.075424,-0.684468,0.400000,1.000000,0.800000,0.100000,0.300000,1.099248
595,-0.262428,-1.661385,-3.245980,1.103751,0.086126,-0.284296,0.400000,1.000000,0.800000,0.100000,0.300000,1.103751
596,-0.273495,-1.661091,-3.248823,1.108630,0.092181,0.097736,0.400000,1.000000,0.800000,0.100000,0.300000,1.108630
597,-0.284617,-1.660821,-3.247846,1.113927,0.093928,0.459039,0.400000,1.000000,0.800000,0.100000,0.300000,1.113927
598,-0.295793,-1.660574,-3.243255,1.119625,0.091735,0.797747,0.400000,1.000000,0.800000,0.100000,0.300000,1.119625
599,-0.307024,-1.660350,-3.235278,1.125661,0.085986,1.112435,0.400000,1.000000,0.760000,0.100000,0.250000,1.125661
600,-0.318312,-1.660153,-3.224153,1.132475,0.076038,1.357710,0.420000,1.000000,0.740000,0.100000,0.200000,1.132475
601,-0.329661,-1.659977,-3.210576,1.139813,0.062611,1.526944,0.420000,1.000000,0.740000,0.100000,0.200000,1.139813
602,-0.341075,-1.659816,-3.195307,1.147028,0.047946,1.677643,0.440000,1.000000,0.720000,0.100000,-0.050000,1.147028
603,-0.352555,-1.659679,-3.178531,1.154525,0.025031,1.500371,0.460000,1.000000,0.720000,0.100000,-0.050000,1.154525
604,-0.364101,-1.659503,-3.163527,1.161625,0.005191,1.326500,0.480000,1.000000,0.720000,0.100000,-0.050000,1.161625
605,-0.375716,-1.659300,-3.150262,1.168447,-0.011727,1.158791,0.480000,1.000000,0.700000,0.100000,-1.000000,1.168447
606,-0.387399,-1.659081,-3.138674,1.166821,-0.029198,0.858511,0.500000,1.000000,0.680000,0.100000,-1.000000,1.166821
607,-0.399068,-1.658823,-3.130089,1.165091,-0.042926,0.548080,0.520000,1.000000,0.680000,0.100000,-1.000000,1.165091
608,-0.410723,-1.658528,-3.124608,1.163386,-0.052917,0.233070,0.520000,1.000000,0.660000,0.100000,-1.000000,1.163386
609,-0.422364,-1.658197,-3.122277,1.161801,-0.059238,-0.081283,0.520000,1.000000,0.660000,0.100000,-1.000000,1.161801
610,-0.433991,-1.657829,-3.123090,1.160395,-0.062008,-0.390040,0.520000,1.000000,0.660000,0.100000,-1.000000,1.160395
611,-0.445605,-1.657424,-3.126991,1.159190,-0.061401,-0.688538,0.520000,1.000000,0.660000,0.100000,-1.000000,1.159190
612,-0.457204,-1.656979,-3.133876,1.158170,-0.057634,-0.972416,0.500000,1.000000,0.640000,0.100000,-1.000000,1.158170
613,-0.468790,-1.656492,-3.143600,1.157290,-0.050965,-1.237689,0.500000,1.000000,0.640000,0.100000,-1.000000,1.157290
614,-0.480362,-1.655959,-3.155977,1.156481,-0.041687,-1.480886,0.480000,1.000000,0.620000,0.100000,-1.000000,1.156481
615,-0.491920,-1.655376,-3.170786,1.155658,-0.030120,-1.699202,0.460000,1.000000,0.640000,0.100000,-1.000000,1.155658
616,-0.503463,-1.654737,-3.187778,1.154726,-0.016598,-1.890649,0.440000,1.000000,0.660000,0.100000,-1.000000,1.154726
617,-0.514990,-1.654038,-3.206684,1.153593,-0.001459,-2.054150,0.420000,1.000000,0.720000,0.100000,-0.050000,1.153593
618,-0.526500,-1.653274,-3.227226,1.160514,0.020403,-1.956766,0.400000,1.000000,0.760000,0.100000,0.250000,1.160514
619,-0.538080,-1.652484,-3.246793,1.165303,0.047340,-1.555091,0.380000,1.000000,0.840000,0.100000,0.400000,1.165303
620,-0.549719,-1.651731,-3.262344,1.168257,0.070257,-1.097705,0.360000,1.000000,0.840000,0.100000,0.400000,1.168257
621,-0.561401,-1.651022,-3.273321,1.171288,0.087422,-0.642519,0.360000,1.000000,0.820000,0.100000,0.350000,1.171288
622,-0.573127,-1.650350,-3.279747,1.175208,0.098532,-0.215502,0.360000,1.000000,0.800000,0.100000,0.300000,1.175208
623,-0.584903,-1.649707,-3.281902,1.180148,0.103742,0.165247,0.340000,1.000000,0.800000,0.100000,0.300000,1.180148
624,-0.596733,-1.649084,-3.280249,1.185549,0.104415,0.525951,0.340000,1.000000,0.780000,0.100000,0.250000,1.185549
625,-0.608619,-1.648480,-3.274990,1.191919,0.099907,0.821253,0.360000,1.000000,0.780000,0.100000,0.250000,1.191919
626,-0.620566,-1.647885,-3.266777,1.198576,0.092163,1.094975,0.360000,1.000000,0.780000,0.100000,0.250000,1.198576
627,-0.632573,-1.647302,-3.255827,1.205417,0.081555,1.346667,0.360000,1.000000,0.760000,0.100000,0.250000,1.205417
628,-0.644641,-1.646739,-3.242361,1.212327,0.068444,1.575970,0.380000,0.980000,0.760000,0.100000,0.250000,1.212327
629,-0.656772,-1.646200,-3.226601,1.219181,0.053181,1.782723,0.380000,0.960000,0.760000,0.100000,0.250000,1.219181
630,-0.668965,-1.645695,-3.208774,1.225855,0.036096,1.967088,0.400000,0.960000,0.740000,0.100000,0.200000,1.225855
631,-0.681220,-1.645232,-3.189103,1.232713,0.016355,2.080766,0.420000,0.940000,0.700000,0.100000,-1.000000,1.232713
632,-0.693541,-1.644810,-3.168295,1.231535,-0.013247,1.780581,0.440000,0.900000,0.660000,0.100000,-1.000000,1.231535
633,-0.705848,-1.644349,-3.150489,1.229792,-0.038601,1.455399,0.460000,0.880000,0.620000,0.100000,-1.000000,1.229792
634,-0.718142,-1.643853,-3.135935,1.227735,-0.059541,1.112265,1.000000,0.880000,0.600000,0.150000,-1.000000,1.227735
635,-0.730423,-1.643327,-3.124813,1.229089,-0.075990,0.757658,1.000000,0.860000,0.580000,0.150000,-1.000000,1.229089
636,-0.742725,-1.642774,-3.117236,1.230541,-0.087974,0.397862,0.980000,0.860000,0.580000,0.100000,-1.000000,1.230541
637,-0.755048,-1.642194,-3.113258,1.228728,-0.095536,0.038358,0.980000,0.840000,0.560000,0.100000,-1.000000,1.228728
638,-0.767357,-1.641587,-3.112874,1.227239,-0.098769,-0.315981,0.960000,0.840000,0.580000,0.100000,-1.000000,1.227239
