step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.141674,-1.691426,0.024389,0.866380,-0.085999,-0.954323,0.660000,1.000000,0.540000,0.100000,-1.000000,0.866380
210,-0.132992,-1.692074,0.014846,0.865852,-0.080956,-1.283815,0.640000,1.000000,0.560000,0.100000,-1.000000,0.865852
211,-0.124322,-1.692755,0.002008,0.865546,-0.073653,-1.584461,0.620000,1.000000,0.580000,0.100000,-1.000000,0.865546
212,-0.115665,-1.693474,-0.013837,0.865369,-0.064414,-1.852797,0.580000,1.000000,0.600000,0.100000,-1.000000,0.865369
213,-0.107021,-1.694238,-0.032365,0.865218,-0.053568,-2.086512,0.560000,1.000000,0.640000,0.100000,-1.000000,0.865218
214,-0.098391,-1.695053,-0.053230,0.864987,-0.041438,-2.284654,0.540000,1.000000,0.680000,0.100000,-1.000000,0.864987
215,-0.089775,-1.695927,-0.076077,0.864579,-0.028329,-2.447632,0.500000,1.000000,0.740000,0.100000,0.200000,0.864579
216,-0.081176,-1.696867,-0.100553,0.870756,-0.002024,-2.042608,0.480000,1.000000,0.820000,0.100000,0.350000,0.870756
217,-0.072514,-1.697761,-0.120979,0.874857,0.021167,-1.585417,0.460000,1.000000,0.880000,0.100000,0.450000,0.874857
218,-0.063804,-1.698607,-0.136833,0.877636,0.040206,-1.113888,0.440000,1.000000,1.000000,0.100000,0.700000,0.877636
219,-0.055055,-1.699406,-0.147972,0.877951,0.054461,-0.661947,0.440000,1.000000,1.000000,0.100000,0.700000,0.877951
220,-0.046291,-1.700162,-0.154592,0.878401,0.064718,-0.213521,0.420000,1.000000,1.000000,0.100000,0.700000,0.878401
221,-0.037512,-1.700875,-0.156727,0.879119,0.071139,0.225091,0.420000,1.000000,1.000000,0.100000,0.700000,0.879119
222,-0.028718,-1.701544,-0.154476,0.880178,0.073934,0.648006,0.420000,1.000000,1.000000,0.100000,0.700000,0.880178
223,-0.019907,-1.702168,-0.147996,0.881590,0.073361,1.049715,0.420000,1.000000,1.000000,0.100000,0.700000,0.881590
224,-0.011079,-1.702742,-0.137499,0.883321,0.069715,1.425187,0.440000,1.000000,1.000000,0.100000,0.700000,0.883321
225,-0.002234,-1.703262,-0.123247,0.885294,0.063319,1.770111,0.440000,1.000000,1.000000,0.100000,0.700000,0.885294
226,0.006630,-1.703722,-0.105546,0.887403,0.054517,2.081211,0.460000,1.000000,1.000000,0.100000,0.700000,0.887403
227,0.015512,-1.704115,-0.084734,0.889526,0.043652,2.356538,0.480000,1.000000,0.780000,0.100000,0.250000,0.889526
228,0.024412,-1.704433,-0.061168,0.896582,0.027534,2.444901,0.500000,1.000000,0.720000,0.100000,0.100000,0.896582
229,0.033378,-1.704706,-0.036719,0.904215,0.007305,2.336195,0.540000,1.000000,0.680000,0.100000,-1.000000,0.904215
230,0.042417,-1.704965,-0.013357,0.902921,-0.016675,1.982256,0.560000,1.000000,0.620000,0.100000,-1.000000,0.902921
231,0.051443,-1.705252,0.006465,0.901138,-0.037014,1.608906,0.600000,1.000000,0.600000,0.100000,-1.000000,0.901138
232,0.060456,-1.705564,0.022554,0.899103,-0.053688,1.223386,0.620000,1.000000,0.580000,0.100000,-1.000000,0.899103
233,0.069457,-1.705898,0.034788,0.897022,-0.066727,0.832037,0.640000,1.000000,0.560000,0.100000,-1.000000,0.897022
234,0.078445,-1.706253,0.043109,0.895057,-0.076210,0.440568,0.660000,1.000000,0.540000,0.100000,-1.000000,0.895057
235,0.087420,-1.706629,0.047514,0.893325,-0.082263,0.054308,0.660000,1.000000,0.540000,0.100000,-1.000000,0.893325
236,0.096383,-1.707026,0.048057,0.891896,-0.085055,-0.321623,0.660000,1.000000,0.540000,0.100000,-1.000000,0.891896
237,0.105332,-1.707447,0.044841,0.890797,-0.084796,-0.682224,0.660000,1.000000,0.540000,0.100000,-1.000000,0.890797
238,0.114269,-1.707895,0.038019,0.890012,-0.081732,-1.022643,0.640000,1.000000,0.560000,0.100000,-1.000000,0.890012
239,0.123194,-1.708374,0.027792,0.889490,-0.076145,-1.338323,0.620000,1.000000,0.580000,0.100000,-1.000000,0.889490
240,0.132107,-1.708888,0.014409,0.889155,-0.068342,-1.625264,0.600000,1.000000,0.600000,0.100000,-1.000000,0.889155
241,0.141007,-1.709443,-0.001843,0.888912,-0.058646,-1.880341,0.560000,1.000000,0.620000,0.100000,-1.000000,0.888912
242,0.149895,-1.710046,-0.020647,0.888658,-0.047385,-2.101577,0.540000,1.000000,0.660000,0.100000,-1.000000,0.888658
243,0.158770,-1.710703,-0.041663,0.888294,-0.034876,-2.288297,0.520000,1.000000,0.700000,0.100000,-1.000000,0.888294
244,0.167631,-1.711421,-0.064546,0.887726,-0.021421,-2.441088,0.480000,1.000000,0.900000,0.100000,0.500000,0.887726
245,0.176476,-1.712208,-0.088956,0.890703,0.006237,-1.982821,0.460000,1.000000,1.000000,0.100000,0.700000,0.890703
246,0.185353,-1.712937,-0.108785,0.891259,0.028687,-1.537168,0.440000,1.000000,1.000000,0.100000,0.700000,0.891259
247,0.194244,-1.713619,-0.124156,0.891544,0.046867,-1.081425,0.420000,0.900000,1.000000,0.100000,0.700000,0.891544
248,0.203149,-1.714258,-0.134971,0.891810,0.060831,-0.623198,0.420000,0.900000,1.000000,0.100000,0.700000,0.891810
249,0.212068,-1.714856,-0.141203,0.892253,0.070692,-0.169267,0.400000,0.880000,1.000000,0.100000,0.700000,0.892253
250,0.221001,-1.715411,-0.142895,0.893000,0.076620,0.274133,0.400000,0.880000,1.000000,0.100000,0.700000,0.893000
251,0.229949,-1.715925,-0.140154,0.894119,0.078833,0.701136,0.400000,0.880000,1.000000,0.100000,0.700000,0.894119
252,0.238913,-1.716393,-0.133143,0.895616,0.077598,1.106206,0.420000,0.860000,1.000000,0.100000,0.700000,0.895616
253,0.247893,-1.716813,-0.122080,0.897444,0.073221,1.484252,0.420000,0.880000,1.000000,0.100000,0.700000,0.897444
254,0.256889,-1.717179,-0.107238,0.899517,0.066039,1.830893,0.440000,0.980000,1.000000,0.100000,0.700000,0.899517
255,0.265904,-1.717485,-0.088929,0.901719,0.056405,2.142805,0.440000,0.960000,1.000000,0.100000,0.700000,0.901719
256,0.274935,-1.717724,-0.067501,0.903919,0.044678,2.418036,0.460000,0.980000,1.000000,0.100000,0.700000,0.903919
257,0.283984,-1.717888,-0.043321,0.905978,0.031202,2.656162,0.500000,1.000000,1.000000,0.100000,0.700000,0.905978
258,0.293049,-1.717969,-0.016759,0.907768,0.016300,2.858206,0.520000,1.000000,0.780000,0.100000,0.250000,0.907768
259,0.302128,-1.717958,0.011823,0.914155,-0.002898,2.891120,0.580000,1.000000,0.740000,0.100000,0.200000,0.914155
260,0.311269,-1.717879,0.040734,0.920342,-0.022677,2.864132,0.620000,1.000000,0.580000,0.100000,-1.000000,0.920342
261,0.320474,-1.717731,0.069376,0.918230,-0.050505,2.442996,0.620000,1.000000,0.540000,0.100000,-1.000000,0.918230
262,0.329669,-1.717598,0.093806,0.915550,-0.074026,2.004309,0.600000,1.000000,0.500000,0.100000,-1.000000,0.915550
263,0.338854,-1.717477,0.113849,0.912638,-0.093224,1.554875,0.640000,1.000000,0.480000,0.100000,-1.000000,0.912638
264,0.348027,-1.717367,0.129397,0.909779,-0.108136,1.100433,0.680000,1.000000,0.480000,0.100000,-1.000000,0.909779
265,0.357188,-1.717265,0.140402,0.907199,-0.118848,0.646091,0.720000,1.000000,0.460000,0.100000,-1.000000,0.907199
266,0.366337,-1.717172,0.146863,0.905059,-0.125490,0.196695,0.740000,1.000000,0.460000,0.150000,-1.000000,0.905059
267,0.375474,-1.717089,0.148830,0.906958,-0.128233,-0.242884,0.740000,1.000000,0.460000,0.150000,-1.000000,0.906958
268,0.384634,-1.717013,0.146401,0.909429,-0.127294,-0.666955,0.740000,1.000000,0.460000,0.150000,-1.000000,0.909429
269,0.393816,-1.716945,0.139731,0.912447,-0.122907,-1.070192,0.720000,1.000000,0.460000,0.100000,-1.000000,0.912447
270,0.403023,-1.716892,0.129029,0.912439,-0.115355,-1.447037,0.680000,1.000000,0.480000,0.100000,-1.000000,0.912439
271,0.412220,-1.716862,0.114559,0.912787,-0.105007,-1.792405,0.640000,1.000000,0.480000,0.100000,-1.000000,0.912787
272,0.421408,-1.716861,0.096635,0.913349,-0.092254,-2.101195,0.600000,1.000000,0.500000,0.100000,-1.000000,0.913349
273,0.430588,-1.716898,0.075623,0.913962,-0.077507,-2.369482,0.560000,1.000000,0.620000,0.100000,-1.000000,0.913962
274,0.439760,-1.716981,0.051928,0.914467,-0.061181,-2.595093,0.520000,1.000000,0.660000,0.100000,-1.000000,0.914467
275,0.448924,-1.717117,0.025977,0.914712,-0.043671,-2.777874,0.520000,1.000000,1.000000,0.100000,0.700000,0.914712
276,0.458080,-1.717316,-0.001802,0.916534,-0.012520,-2.371212,0.520000,0.920000,1.000000,0.100000,0.700000,0.916534
277,0.467245,-1.717458,-0.025514,0.917478,0.014302,-1.936942,0.520000,0.920000,1.000000,0.100000,0.700000,0.917478
278,0.476420,-1.717549,-0.044883,0.917889,0.036704,-1.485016,0.500000,0.860000,1.000000,0.100000,0.700000,0.917889
279,0.485606,-1.717594,-0.059733,0.918080,0.054676,-1.023986,0.480000,0.860000,1.000000,0.100000,0.700000,0.918080
280,0.494803,-1.717596,-0.069973,0.918304,0.068275,-0.561290,0.460000,0.860000,1.000000,0.100000,0.700000,0.918304
281,0.504012,-1.717557,-0.075586,0.918753,0.077622,-0.103589,0.460000,0.840000,1.000000,0.100000,0.700000,0.918753
282,0.513232,-1.717477,-0.076622,0.919550,0.082894,0.342949,0.460000,0.840000,1.000000,0.100000,0.700000,0.919550
283,0.522464,-1.717354,-0.073192,0.920752,0.084321,0.772476,0.460000,0.840000,1.000000,0.100000,0.700000,0.920752
284,0.531708,-1.717187,-0.065468,0.922354,0.082178,1.179425,0.460000,0.820000,1.000000,0.100000,0.700000,0.922354
285,0.540966,-1.716970,-0.053673,0.924298,0.076786,1.558641,0.460000,0.820000,1.000000,0.100000,0.700000,0.924298
286,0.550236,-1.716699,-0.038087,0.926483,0.068497,1.905665,0.440000,0.820000,1.000000,0.100000,0.700000,0.926483
287,0.559521,-1.716368,-0.019030,0.928780,0.057680,2.217115,0.440000,0.840000,1.000000,0.100000,0.700000,0.928780
288,0.568818,-1.715968,0.003141,0.931045,0.044710,2.491029,0.440000,0.840000,1.000000,0.100000,0.700000,0.931045
289,0.578127,-1.715491,0.028051,0.933131,0.029950,2.727035,0.480000,0.900000,1.000000,0.100000,0.700000,0.933131
290,0.587446,-1.714930,0.055321,0.934898,0.013736,2.926271,0.520000,0.900000,1.000000,0.100000,0.700000,0.934898
291,0.596773,-1.714276,0.084584,0.936226,-0.003624,3.091075,0.580000,0.900000,1.000000,0.100000,0.700000,0.936226
292,0.606105,-1.713521,0.115495,0.937010,-0.021858,3.224572,0.580000,0.940000,0.560000,0.100000,-1.000000,0.937010
293,0.615438,-1.712659,0.147741,0.934837,-0.053311,2.792077,0.560000,0.960000,0.540000,0.100000,-1.000000,0.934837
294,0.624763,-1.711810,0.175661,0.931897,-0.080219,2.339464,0.660000,0.960000,0.500000,0.100000,-1.000000,0.931897
295,0.634079,-1.710971,0.199056,0.928587,-0.102538,1.873882,0.680000,1.000000,0.480000,0.100000,-1.000000,0.928587
296,0.643384,-1.710140,0.217795,0.925253,-0.120285,1.401146,0.660000,1.000000,0.480000,0.100000,-1.000000,0.925253
297,0.652678,-1.709315,0.231806,0.922176,-0.133526,0.926255,0.660000,1.000000,0.460000,0.100000,-1.000000,0.922176
298,0.661960,-1.708496,0.241069,0.919569,-0.142370,0.453806,0.680000,0.980000,0.460000,0.100000,-1.000000,0.919569
299,0.671229,-1.707683,0.245607,0.917573,-0.146965,-0.011659,0.720000,0.980000,0.440000,0.100000,-1.000000,0.917573
300,0.680487,-1.706878,0.245490,0.916258,-0.147501,-0.465371,0.700000,0.980000,0.440000,0.100000,-1.000000,0.916258
301,0.689733,-1.706082,0.240837,0.915627,-0.144211,-0.902124,0.700000,0.960000,0.460000,0.100000,-1.000000,0.915627
302,0.698969,-1.705298,0.231815,0.915620,-0.137379,-1.316186,0.660000,0.960000,0.460000,0.100000,-1.000000,0.915620
303,0.708196,-1.704532,0.218653,0.916127,-0.127341,-1.701399,0.600000,0.940000,0.460000,0.100000,-1.000000,0.916127
304,0.717416,-1.703788,0.201639,0.916992,-0.114487,-2.051559,0.600000,0.940000,0.480000,0.100000,-1.000000,0.916992
305,0.726629,-1.703073,0.181124,0.918037,-0.099245,-2.361102,0.600000,0.880000,0.480000,0.100000,-1.000000,0.918037
306,0.735838,-1.702395,0.157513,0.919069,-0.082067,-2.625940,0.600000,0.880000,1.000000,0.100000,0.700000,0.919069
307,0.745044,-1.701764,0.131253,0.921808,-0.050572,-2.295497,0.560000,0.820000,1.000000,0.100000,0.700000,0.921808
308,0.754249,-1.701059,0.108298,0.923583,-0.022847,-1.929637,0.500000,0.820000,1.000000,0.100000,0.700000,0.923583
309,0.763455,-1.700288,0.089002,0.924672,0.000937,-1.538152,0.480000,0.760000,1.000000,0.100000,0.700000,0.924672
310,0.772664,-1.699457,0.073621,0.925344,0.020697,-1.130124,0.460000,0.760000,1.000000,0.100000,0.700000,0.925344
311,0.781877,-1.698570,0.062319,0.925836,0.036428,-0.713686,0.440000,0.740000,1.000000,0.100000,0.700000,0.925836
312,0.791095,-1.697630,0.055183,0.926344,0.048195,-0.296102,0.440000,0.740000,1.000000,0.100000,0.700000,0.926344
313,0.800318,-1.696637,0.052221,0.927008,0.056119,0.116072,0.420000,0.740000,1.000000,0.100000,0.700000,0.927008
314,0.809546,-1.695593,0.053382,0.927918,0.060376,0.516829,0.440000,0.720000,1.000000,0.100000,0.700000,0.927918
315,0.818780,-1.694495,0.058551,0.929106,0.061189,0.900653,0.440000,0.720000,1.000000,0.100000,0.700000,0.929106
316,0.828019,-1.693341,0.067557,0.930559,0.058824,1.262549,0.460000,0.700000,1.000000,0.100000,0.700000,0.930559
317,0.837264,-1.692125,0.080183,0.932221,0.053576,1.598200,0.480000,0.700000,0.980000,0.100000,0.650000,0.932221
318,0.846513,-1.690845,0.096165,0.934488,0.045902,1.909996,0.500000,0.700000,0.980000,0.100000,0.650000,0.934488
319,0.855771,-1.689491,0.115264,0.936778,0.035930,2.189651,0.500000,0.740000,1.000000,0.100000,0.700000,0.936778
320,0.865035,-1.688056,0.137161,0.938491,0.023854,2.430317,0.480000,0.720000,1.000000,0.100000,0.700000,0.938491
321,0.874299,-1.686537,0.161464,0.939985,0.010186,2.637996,0.500000,0.760000,1.000000,0.100000,0.700000,0.939985
322,0.883560,-1.684925,0.187844,0.941150,-0.004781,2.813997,0.560000,0.760000,1.000000,0.100000,0.700000,0.941150
323,0.892815,-1.683215,0.215984,0.941890,-0.020780,2.960449,0.540000,0.800000,1.000000,0.100000,0.700000,0.941890
324,0.902060,-1.681399,0.245589,0.942126,-0.037573,3.079989,0.540000,0.800000,1.000000,0.100000,0.700000,0.942126
325,0.911290,-1.679473,0.276388,0.941794,-0.054949,3.175480,0.560000,0.800000,1.000000,0.100000,0.700000,0.941794
326,0.920500,-1.677432,0.308143,0.940848,-0.072720,3.249795,0.560000,0.840000,1.000000,0.100000,0.700000,0.940848
327,0.929686,-1.675271,0.340641,0.939259,-0.090724,3.305660,0.620000,0.840000,0.420000,0.100000,-1.000000,0.939259
328,0.938842,-1.672988,0.373698,0.934817,-0.121522,2.802190,0.620000,0.880000,0.400000,0.100000,-1.000000,0.934817
329,0.947989,-1.670707,0.401720,0.929993,-0.147214,2.287796,0.620000,0.880000,0.320000,0.100000,-1.000000,0.929993
330,0.957124,-1.668425,0.424598,0.925234,-0.167828,1.767189,0.600000,0.880000,0.320000,0.100000,-1.000000,0.925234
331,0.966246,-1.666143,0.442270,0.920906,-0.183434,1.244266,0.640000,0.880000,0.300000,0.100000,-1.000000,0.920906
332,0.975354,-1.663860,0.454712,0.917290,-0.194138,0.722526,0.640000,0.880000,0.300000,0.100000,-1.000000,0.917290
333,0.984448,-1.661575,0.461937,0.914582,-0.200072,0.205412,0.620000,0.880000,0.300000,0.100000,-1.000000,0.914582
334,0.993527,-1.659290,0.463992,0.912891,-0.201399,-0.303374,0.620000,0.860000,0.360000,0.100000,-1.000000,0.912891
335,1.002592,-1.657006,0.460958,0.912244,-0.198311,-0.799562,0.620000,0.860000,0.340000,0.100000,-1.000000,0.912244
336,1.011644,-1.654724,0.452962,0.912587,-0.191045,-1.278011,0.600000,0.840000,0.340000,0.100000,-1.000000,0.912587
337,1.020686,-1.652448,0.440182,0.913794,-0.179892,-1.732474,0.600000,0.840000,0.360000,0.100000,-1.000000,0.913794
338,1.029719,-1.650182,0.422857,0.915679,-0.165211,-2.155569,0.540000,0.820000,1.000000,0.100000,0.700000,0.915679
339,1.038747,-1.647931,0.401302,0.919786,-0.134621,-1.990865,0.540000,0.800000,1.000000,0.100000,0.700000,0.919786
340,1.047740,-1.645577,0.381393,0.923030,-0.106286,-1.787778,0.540000,0.740000,1.000000,0.100000,0.700000,0.923030
341,1.056703,-1.643128,0.363515,0.925514,-0.080532,-1.549482,0.520000,0.740000,1.000000,0.100000,0.700000,0.925514
342,1.065640,-1.640590,0.348020,0.927369,-0.057608,-1.281137,0.520000,0.720000,1.000000,0.100000,0.700000,0.927369
343,1.074554,-1.637969,0.335209,0.928740,-0.037691,-0.989053,0.520000,0.700000,1.000000,0.100000,0.700000,0.928740
344,1.083448,-1.635269,0.325319,0.929774,-0.020879,-0.679948,0.500000,0.700000,1.000000,0.100000,0.700000,0.929774
345,1.092325,-1.632496,0.318519,0.930605,-0.007210,-0.360452,0.500000,0.700000,0.980000,0.100000,0.650000,0.930605
346,1.101186,-1.629650,0.314915,0.931791,0.003557,-0.027644,0.480000,0.680000,0.980000,0.100000,0.650000,0.931791
347,1.110034,-1.626730,0.314638,0.932983,0.011191,0.302860,0.480000,0.680000,0.960000,0.100000,0.600000,0.932983
348,1.118871,-1.623736,0.317667,0.934716,0.015961,0.631722,0.480000,0.660000,0.960000,0.100000,0.600000,0.934716
349,1.127701,-1.620665,0.323984,0.936550,0.017826,0.947673,0.460000,0.660000,0.960000,0.100000,0.600000,0.936550
350,1.136523,-1.617514,0.333461,0.938477,0.016993,1.246760,0.460000,0.660000,0.960000,0.100000,0.600000,0.938477
351,1.145335,-1.614282,0.345928,0.940467,0.013692,1.525815,0.460000,0.660000,0.960000,0.100000,0.600000,0.940467
352,1.154136,-1.610964,0.361186,0.942467,0.008167,1.782522,0.440000,0.640000,0.960000,0.100000,0.600000,0.942467
353,1.162924,-1.607557,0.379012,0.944407,0.000668,2.015432,0.480000,0.640000,0.960000,0.100000,0.600000,0.944407
354,1.171695,-1.604057,0.399166,0.946213,-0.008558,2.223953,0.480000,0.680000,0.960000,0.100000,0.600000,0.946213
355,1.180447,-1.600458,0.421405,0.947806,-0.019272,2.408264,0.460000,0.680000,0.980000,0.100000,0.650000,0.947806
356,1.189174,-1.596757,0.445488,0.948625,-0.031364,2.564283,0.500000,0.680000,1.000000,0.100000,0.700000,0.948625
357,1.197870,-1.592953,0.471131,0.948629,-0.044637,2.690253,0.500000,0.680000,1.000000,0.100000,0.700000,0.948629
358,1.206525,-1.589045,0.498033,0.948219,-0.058640,2.795327,0.540000,0.680000,1.000000,0.100000,0.700000,0.948219
359,1.215136,-1.585030,0.525987,0.947354,-0.073196,2.881365,0.520000,0.680000,1.000000,0.100000,0.700000,0.947354
360,1.223696,-1.580907,0.554800,0.946000,-0.088150,2.950277,0.520000,0.740000,1.000000,0.100000,0.700000,0.946000
361,1.232201,-1.576673,0.584303,0.944136,-0.103361,3.003921,0.520000,0.740000,1.000000,0.100000,0.700000,0.944136
362,1.240647,-1.572327,0.614342,0.941749,-0.118704,3.044058,0.520000,0.760000,1.000000,0.100000,0.700000,0.941749
363,1.249026,-1.567869,0.644783,0.938836,-0.134069,3.072305,0.560000,0.760000,1.000000,0.100000,0.700000,0.938836
364,1.257336,-1.563297,0.675506,0.935400,-0.149357,3.090127,0.560000,0.780000,1.000000,0.100000,0.700000,0.935400
365,1.265569,-1.558614,0.706407,0.931451,-0.164481,3.098834,0.560000,0.840000,1.000000,0.100000,0.700000,0.931451
366,1.273723,-1.553819,0.737396,0.927006,-0.179365,3.099581,0.600000,0.840000,1.000000,0.100000,0.700000,0.927006
367,1.281790,-1.548914,0.768391,0.922085,-0.193944,3.093384,0.600000,0.860000,1.000000,0.100000,0.700000,0.922085
368,1.289768,-1.543900,0.799325,0.916710,-0.208157,3.081132,0.600000,0.880000,0.400000,0.100000,-1.000000,0.916710
369,1.297652,-1.538780,0.830137,0.908938,-0.234774,2.515349,0.600000,0.900000,0.300000,0.100000,-1.000000,0.908938
370,1.305518,-1.533656,0.855290,0.901718,-0.255905,1.947043,0.600000,0.920000,0.300000,0.100000,-1.000000,0.901718
371,1.313365,-1.528529,0.874761,0.895468,-0.271667,1.378367,0.600000,0.920000,0.200000,0.100000,-1.000000,0.895468
372,1.321191,-1.523399,0.888544,0.890504,-0.282190,0.811235,0.640000,0.940000,0.280000,0.100000,-1.000000,0.890504
373,1.328996,-1.518266,0.896657,0.887041,-0.287611,0.247535,0.640000,0.940000,0.280000,0.100000,-1.000000,0.887041
374,1.336780,-1.513132,0.899132,0.885196,-0.288068,-0.310654,0.640000,0.920000,0.280000,0.100000,-1.000000,0.885196
375,1.344544,-1.507995,0.896025,0.884992,-0.283704,-0.860793,0.620000,0.920000,0.360000,0.100000,-1.000000,0.884992
376,1.352288,-1.502857,0.887417,0.886359,-0.274677,-1.399532,0.620000,0.900000,0.360000,0.100000,-1.000000,0.886359
377,1.360014,-1.497718,0.873422,0.889141,-0.261177,-1.922249,0.600000,0.860000,1.000000,0.100000,0.700000,0.889141
378,1.367726,-1.492580,0.854200,0.894676,-0.230699,-1.877136,0.540000,0.840000,1.000000,0.100000,0.700000,0.894676
379,1.375342,-1.487349,0.835428,0.899532,-0.201076,-1.805966,0.540000,0.820000,1.000000,0.100000,0.700000,0.899532
380,1.382868,-1.482027,0.817369,0.903699,-0.172629,-1.705560,0.520000,0.800000,1.000000,0.100000,0.700000,0.903699
381,1.390310,-1.476617,0.800313,0.907192,-0.145686,-1.573966,0.500000,0.760000,1.000000,0.100000,0.700000,0.907192
382,1.397674,-1.471122,0.784573,0.910050,-0.120559,-1.410937,0.500000,0.740000,1.000000,0.100000,0.700000,0.910050
383,1.404966,-1.465545,0.770464,0.912334,-0.097525,-1.218080,0.480000,0.720000,1.000000,0.100000,0.700000,0.912334
384,1.412192,-1.459891,0.758283,0.914124,-0.076808,-0.998663,0.480000,0.720000,1.000000,0.100000,0.700000,0.914124
385,1.419357,-1.454163,0.748297,0.915515,-0.058578,-0.757168,0.480000,0.700000,1.000000,0.100000,0.700000,0.915515
386,1.426465,-1.448363,0.740725,0.916605,-0.042944,-0.498775,0.460000,0.680000,1.000000,0.100000,0.700000,0.916605
387,1.433519,-1.442494,0.735737,0.917491,-0.029960,-0.228916,0.460000,0.680000,0.980000,0.100000,0.650000,0.917491
388,1.440521,-1.436559,0.733448,0.918692,-0.019403,0.056626,0.440000,0.660000,0.960000,0.100000,0.600000,0.918692
389,1.447476,-1.430553,0.734014,0.920305,-0.011382,0.349747,0.440000,0.660000,0.960000,0.100000,0.600000,0.920305
390,1.454385,-1.424473,0.737512,0.921922,-0.006046,0.637960,0.440000,0.660000,0.940000,0.100000,0.600000,0.921922
391,1.461250,-1.418318,0.743891,0.923569,-0.003265,0.917012,0.440000,0.660000,0.940000,0.100000,0.600000,0.923569
392,1.468068,-1.412088,0.753061,0.925248,-0.002875,1.183303,0.420000,0.640000,0.960000,0.100000,0.600000,0.925248
393,1.474838,-1.405781,0.764894,0.926941,-0.004695,1.433925,0.420000,0.640000,0.960000,0.100000,0.600000,0.926941
394,1.481558,-1.399397,0.779234,0.928615,-0.008527,1.666696,0.420000,0.640000,0.980000,0.100000,0.650000,0.928615
395,1.488225,-1.392932,0.795901,0.929738,-0.014291,1.874881,0.420000,0.660000,0.980000,0.100000,0.650000,0.929738
396,1.494832,-1.386389,0.814649,0.930735,-0.021598,2.063057,0.420000,0.660000,0.960000,0.100000,0.600000,0.930735
397,1.501375,-1.379766,0.835280,0.932032,-0.030127,2.236400,0.460000,0.660000,0.960000,0.100000,0.600000,0.932032
398,1.507852,-1.373057,0.857644,0.933092,-0.039870,2.390042,0.460000,0.680000,1.000000,0.100000,0.700000,0.933092
399,1.514258,-1.366261,0.881544,0.932928,-0.050968,2.511051,0.460000,0.680000,1.000000,0.100000,0.700000,0.932928
400,1.520584,-1.359385,0.906655,0.932424,-0.062789,2.613890,0.460000,0.700000,1.000000,0.100000,0.700000,0.932424
401,1.526826,-1.352430,0.932794,0.931544,-0.075180,2.699913,0.460000,0.720000,1.000000,0.100000,0.700000,0.931544
402,1.532978,-1.345395,0.959793,0.930262,-0.088000,2.770558,0.460000,0.740000,1.000000,0.100000,0.700000,0.930262
403,1.539036,-1.338280,0.987499,0.928555,-0.101122,2.827274,0.460000,0.760000,1.000000,0.100000,0.700000,0.928555
404,1.544994,-1.331087,1.015771,0.926413,-0.114431,2.871469,0.480000,0.780000,1.000000,0.100000,0.700000,0.926413
405,1.550848,-1.323817,1.044486,0.923828,-0.127824,2.904475,0.540000,0.800000,1.000000,0.100000,0.700000,0.923828
406,1.556594,-1.316471,1.073531,0.920802,-0.141209,2.927527,0.540000,0.800000,1.000000,0.100000,0.700000,0.920802
407,1.562228,-1.309051,1.102806,0.917340,-0.154505,2.941751,0.540000,0.780000,1.000000,0.100000,0.700000,0.917340
408,1.567745,-1.301561,1.132223,0.913453,-0.167638,2.948166,0.560000,0.820000,1.000000,0.100000,0.700000,0.913453
409,1.573141,-1.294003,1.161705,0.909157,-0.180543,2.947682,0.560000,0.860000,1.000000,0.100000,0.700000,0.909157
410,1.578414,-1.286380,1.191182,0.904469,-0.193164,2.941110,0.580000,0.860000,1.000000,0.100000,0.700000,0.904469
411,1.583560,-1.278695,1.220593,0.899410,-0.205451,2.929168,0.580000,0.860000,1.000000,0.100000,0.700000,0.899410
412,1.588576,-1.270952,1.249885,0.894005,-0.217359,2.912489,0.600000,0.920000,1.000000,0.100000,0.700000,0.894005
413,1.593458,-1.263154,1.279010,0.888277,-0.228852,2.891631,0.620000,0.940000,1.000000,0.100000,0.700000,0.888277
414,1.598205,-1.255305,1.307926,0.882254,-0.239895,2.867085,0.640000,0.940000,0.460000,0.100000,-1.000000,0.882254
415,1.602814,-1.247409,1.336597,0.874065,-0.263290,2.290587,0.660000,1.000000,0.380000,0.100000,-1.000000,0.874065
416,1.607404,-1.239518,1.359503,0.866776,-0.281336,1.713406,0.680000,1.000000,0.340000,0.100000,-1.000000,0.866776
417,1.611972,-1.231633,1.376637,0.860751,-0.294168,1.137204,0.680000,1.000000,0.340000,0.100000,-1.000000,0.860751
418,1.616520,-1.223754,1.388009,0.856257,-0.301924,0.563527,0.700000,1.000000,0.340000,0.100000,-1.000000,0.856257
419,1.621045,-1.215883,1.393644,0.853457,-0.304741,-0.006019,0.700000,1.000000,0.340000,0.100000,-1.000000,0.853457
420,1.625549,-1.208019,1.393584,0.852421,-0.302752,-0.569565,0.680000,1.000000,0.360000,0.100000,-1.000000,0.852421
421,1.630032,-1.200162,1.387888,0.853125,-0.296091,-1.124693,0.680000,0.980000,0.400000,0.100000,-1.000000,0.853125
422,1.634495,-1.192312,1.376641,0.855457,-0.284905,-1.668052,0.660000,0.980000,0.440000,0.100000,-1.000000,0.855457
423,1.638941,-1.184468,1.359961,0.859220,-0.269375,-2.194824,0.620000,0.980000,1.000000,0.100000,0.700000,0.859220
