step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.261935,-1.790395,-3.282651,2.111641,0.482255,-0.028748,0.580000,1.000000,0.620000,0.200000,0.000000,2.111641
211,0.240351,-1.792201,-3.282939,2.125121,0.471104,0.004185,0.600000,1.000000,0.620000,0.200000,0.000000,2.125121
212,0.218648,-1.793872,-3.282897,2.138755,0.459473,0.036942,0.600000,1.000000,0.620000,0.200000,0.000000,2.138755
213,0.196826,-1.795408,-3.282528,2.152535,0.447370,0.069440,0.600000,1.000000,0.600000,0.200000,-0.050000,2.152535
214,0.174886,-1.796814,-3.281833,2.166127,0.433897,0.062735,0.600000,1.000000,0.600000,-1.000000,-0.050000,2.166127
215,0.152831,-1.798083,-3.281206,2.095682,0.420804,0.055360,0.600000,1.000000,0.600000,0.200000,-0.050000,2.095682
216,0.131492,-1.799333,-3.280652,2.109223,0.407893,0.048162,0.600000,1.000000,0.580000,0.200000,-0.050000,2.109223
217,0.110038,-1.800449,-3.280171,2.122729,0.395375,0.040241,0.600000,1.000000,0.580000,0.200000,-0.050000,2.122729
218,0.088468,-1.801433,-3.279768,2.136199,0.383268,0.031560,0.620000,1.000000,0.580000,0.200000,-0.050000,2.136199
219,0.066782,-1.802287,-3.279453,2.149632,0.371589,0.022090,0.620000,1.000000,0.580000,0.200000,-0.050000,2.149632
220,0.044979,-1.803013,-3.279232,2.163028,0.360353,0.011816,0.620000,1.000000,0.580000,-1.000000,-0.050000,2.163028
221,0.023059,-1.803615,-3.279114,2.092385,0.349578,0.000729,0.620000,1.000000,0.560000,0.200000,-0.100000,2.092385
222,0.001853,-1.804209,-3.279106,2.105353,0.338169,-0.046574,0.620000,1.000000,0.560000,0.200000,-0.100000,2.105353
223,-0.019465,-1.804673,-3.279572,2.118168,0.327983,-0.094840,0.620000,1.000000,0.560000,0.200000,-0.100000,2.118168
224,-0.040897,-1.805008,-3.280520,2.130835,0.319036,-0.143856,0.620000,1.000000,0.560000,0.200000,-0.100000,2.130835
225,-0.062441,-1.805217,-3.281959,2.143359,0.311336,-0.193400,0.620000,1.000000,0.560000,0.200000,-0.100000,2.143359
226,-0.084100,-1.805301,-3.283893,2.155744,0.304884,-0.243243,0.620000,1.000000,0.580000,-1.000000,-0.050000,2.155744
227,-0.105872,-1.805262,-3.286325,2.084348,0.300638,-0.252075,0.600000,1.000000,0.580000,0.200000,-0.050000,2.084348
228,-0.126931,-1.805231,-3.288846,2.096959,0.296279,-0.259851,0.600000,1.000000,0.580000,0.200000,-0.050000,2.096959
229,-0.148108,-1.805085,-3.291445,2.109557,0.292243,-0.268015,0.600000,1.000000,0.600000,0.200000,-0.050000,2.109557
230,-0.169404,-1.804825,-3.294125,2.122140,0.288533,-0.276536,0.600000,1.000000,0.600000,0.200000,-0.050000,2.122140
231,-0.190817,-1.804452,-3.296890,2.134706,0.285152,-0.285378,0.600000,1.000000,0.620000,0.200000,0.000000,2.134706
232,-0.212348,-1.803968,-3.299744,2.147503,0.283299,-0.243286,0.600000,1.000000,0.620000,0.200000,0.000000,2.147503
233,-0.234001,-1.803383,-3.302177,2.160421,0.280661,-0.202717,0.580000,1.000000,0.640000,-1.000000,0.050000,2.160421
234,-0.255776,-1.802699,-3.304204,2.089569,0.278664,-0.104438,0.580000,1.000000,0.640000,0.200000,0.050000,2.089569
235,-0.276848,-1.802066,-3.305248,2.103028,0.274287,-0.009558,0.580000,1.000000,0.660000,0.200000,0.100000,2.103028
236,-0.298044,-1.801346,-3.305344,2.116716,0.269579,0.146149,0.580000,1.000000,0.660000,0.200000,0.100000,2.116716
237,-0.319367,-1.800555,-3.303882,2.130816,0.261741,0.296442,0.580000,1.000000,0.660000,0.200000,0.100000,2.130816
238,-0.340818,-1.799695,-3.300918,2.145285,0.250929,0.441479,0.580000,1.000000,0.640000,0.200000,0.050000,2.145285
239,-0.362398,-1.798769,-3.296503,2.160110,0.235784,0.516701,0.580000,1.000000,0.640000,-1.000000,0.050000,2.160110
240,-0.384104,-1.797766,-3.291336,2.091030,0.219390,0.588574,0.600000,1.000000,0.620000,0.200000,0.000000,2.091030
241,-0.405107,-1.796816,-3.285450,2.105948,0.200671,0.595625,0.600000,1.000000,0.620000,0.200000,0.000000,2.105948
242,-0.426237,-1.795783,-3.279494,2.120765,0.182254,0.600149,0.600000,1.000000,0.600000,0.200000,-0.050000,2.120765
243,-0.447494,-1.794673,-3.273493,2.135267,0.162868,0.545586,0.600000,1.000000,0.580000,0.200000,-0.050000,2.135267
244,-0.468875,-1.793479,-3.268037,2.149572,0.145090,0.489123,0.620000,1.000000,0.580000,0.200000,-0.050000,2.149572
245,-0.490382,-1.792207,-3.263146,2.163706,0.128940,0.431201,0.620000,1.000000,0.560000,-1.000000,-0.100000,2.163706
246,-0.512016,-1.790864,-3.258834,2.093397,0.113193,0.319465,0.620000,1.000000,0.560000,0.200000,-0.100000,2.093397
247,-0.532939,-1.789539,-3.255639,2.106935,0.100378,0.208304,0.620000,1.000000,0.560000,0.200000,-0.100000,2.106935
248,-0.553986,-1.788139,-3.253556,2.120335,0.090204,0.097892,0.620000,1.000000,0.540000,0.200000,-0.150000,2.120335
249,-0.575157,-1.786666,-3.252577,2.133249,0.081506,-0.058449,0.700000,1.000000,0.520000,0.200000,-0.200000,2.133249
250,-0.596448,-1.785114,-3.253162,2.145593,0.075410,-0.251378,0.700000,0.980000,0.500000,-1.000000,-0.250000,2.145593
251,-0.617855,-1.783474,-3.255675,2.073312,0.072833,-0.471474,1.000000,0.960000,0.480000,-1.000000,-0.250000,2.073312
252,-0.638536,-1.781838,-3.260390,2.000916,0.074563,-0.683765,0.680000,0.940000,0.480000,-1.000000,-0.250000,2.000916
253,-0.658493,-1.780206,-3.267228,1.928382,0.080024,-0.885904,1.000000,0.940000,0.460000,-1.000000,-0.300000,1.928382
254,-0.677725,-1.778584,-3.276087,1.855144,0.088062,-1.099406,1.000000,0.920000,0.460000,-1.000000,-0.300000,1.855144
255,-0.696227,-1.776969,-3.287081,1.781663,0.099060,-1.298011,1.000000,0.900000,0.500000,-1.000000,-0.250000,1.781663
256,-0.713999,-1.775366,-3.300061,1.708398,0.112888,-1.457081,0.620000,0.880000,0.540000,-1.000000,-0.150000,1.708398
257,-0.731047,-1.773785,-3.314632,1.635721,0.129563,-1.530940,0.600000,0.920000,0.580000,0.250000,-0.050000,1.635721
258,-0.747383,-1.772245,-3.329941,1.650857,0.148088,-1.491957,0.600000,0.900000,0.640000,0.000000,0.050000,1.650857
259,-0.763877,-1.770609,-3.344861,1.648436,0.168581,-1.328574,0.580000,0.900000,0.640000,0.000000,0.050000,1.648436
260,-0.780362,-1.768932,-3.358146,1.646008,0.185638,-1.173963,0.560000,0.880000,0.640000,-1.000000,0.050000,1.646008
261,-0.796837,-1.767208,-3.369886,1.573662,0.199536,-1.027706,0.540000,0.880000,0.620000,-1.000000,0.000000,1.573662
262,-0.812616,-1.765591,-3.380163,1.501400,0.208100,-0.949533,0.540000,0.860000,0.620000,0.100000,0.000000,1.501400
263,-0.827697,-1.764065,-3.389658,1.506232,0.214176,-0.873707,0.520000,0.860000,0.680000,0.100000,0.150000,1.506232
264,-0.842824,-1.762443,-3.398396,1.511050,0.223415,-0.612138,0.520000,0.880000,0.660000,0.100000,0.100000,1.511050
265,-0.858007,-1.760766,-3.404517,1.516596,0.226888,-0.430126,0.520000,0.880000,0.640000,0.100000,0.050000,1.516596
266,-0.873241,-1.759015,-3.408818,1.522560,0.226048,-0.320356,0.500000,0.860000,0.640000,0.100000,0.050000,1.522560
267,-0.888523,-1.757175,-3.412022,1.528775,0.223610,-0.215441,0.500000,0.840000,0.620000,-0.250000,0.000000,1.528775
268,-0.903853,-1.755245,-3.414176,1.510594,0.218352,-0.172346,1.000000,0.840000,0.600000,-0.250000,-0.050000,1.510594
269,-0.918989,-1.753281,-3.415900,1.492262,0.211330,-0.180485,0.980000,0.820000,0.600000,-1.000000,-0.050000,1.492262
270,-0.933926,-1.751273,-3.417704,1.421433,0.204525,-0.188771,0.960000,0.820000,0.580000,-1.000000,-0.050000,1.421433
271,-0.948159,-1.749366,-3.419592,1.350615,0.197608,-0.195878,0.960000,0.800000,0.580000,-0.050000,-0.050000,1.350615
272,-0.961689,-1.747560,-3.421551,1.346310,0.190548,-0.201784,0.940000,0.800000,0.620000,-0.050000,0.000000,1.346310
273,-0.975155,-1.745671,-3.423569,1.342271,0.184936,-0.158228,0.920000,0.780000,0.640000,-1.000000,0.050000,1.342271
274,-0.988562,-1.743713,-3.425151,1.271951,0.180275,-0.058686,0.920000,0.760000,0.620000,-1.000000,0.000000,1.271951
275,-1.001278,-1.741885,-3.425738,1.201707,0.172686,-0.022100,0.900000,0.760000,0.620000,0.100000,0.000000,1.201707
276,-1.013297,-1.740173,-3.425959,1.208546,0.164525,0.012746,0.900000,0.740000,0.600000,0.050000,-0.050000,1.208546
277,-1.025359,-1.738362,-3.425831,1.211686,0.155135,-0.005131,0.880000,0.740000,0.600000,0.050000,-0.050000,1.211686
278,-1.037425,-1.736453,-3.425883,1.214806,0.146331,-0.024104,0.860000,0.720000,0.580000,0.050000,-0.050000,1.214806
279,-1.049495,-1.734451,-3.426124,1.217908,0.138113,-0.044053,0.860000,0.720000,0.580000,0.050000,-0.050000,1.217908
280,-1.061572,-1.732357,-3.426564,1.220991,0.130480,-0.064841,0.840000,0.660000,0.560000,0.050000,-0.100000,1.220991
281,-1.073657,-1.730177,-3.427213,1.223728,0.122342,-0.132705,0.840000,0.700000,0.560000,0.050000,-0.100000,1.223728
282,-1.085743,-1.727903,-3.428540,1.226404,0.115345,-0.199919,0.820000,0.640000,0.540000,0.050000,-0.150000,1.226404
283,-1.097832,-1.725538,-3.430539,1.228622,0.108513,-0.305969,0.800000,0.680000,0.540000,0.050000,-0.150000,1.228622
284,-1.109918,-1.723078,-3.433599,1.230761,0.103214,-0.409755,0.800000,0.680000,0.520000,0.050000,-0.200000,1.230761
285,-1.122002,-1.720523,-3.437696,1.232369,0.098591,-0.543978,0.780000,0.660000,0.520000,-1.000000,-0.200000,1.232369
286,-1.134077,-1.717870,-3.443136,1.160384,0.095742,-0.674051,0.780000,0.660000,0.500000,0.050000,-0.250000,1.160384
287,-1.145442,-1.715338,-3.449877,1.161310,0.093218,-0.819784,0.780000,0.640000,0.500000,0.050000,-0.250000,1.161310
288,-1.156790,-1.712702,-3.458074,1.162137,0.092413,-0.959860,0.760000,0.640000,0.480000,0.050000,-0.250000,1.162137
289,-1.168122,-1.709964,-3.467673,1.162854,0.093209,-1.093360,0.760000,0.620000,0.480000,0.050000,-0.250000,1.162854
290,-1.179436,-1.707122,-3.478607,1.163447,0.095481,-1.219609,0.760000,0.620000,0.460000,0.050000,-0.300000,1.163447
291,-1.190732,-1.704176,-3.490803,1.163377,0.098617,-1.358800,0.760000,0.620000,0.460000,0.050000,-0.300000,1.163377
292,-1.202001,-1.701122,-3.504391,1.163133,0.103210,-1.489354,0.740000,0.600000,0.480000,0.050000,-0.250000,1.163133
293,-1.213241,-1.697959,-3.519284,1.163213,0.109602,-1.590298,0.740000,0.600000,0.480000,0.050000,-0.250000,1.163213
294,-1.224458,-1.694688,-3.535187,1.163077,0.116932,-1.683196,0.740000,0.600000,0.480000,0.050000,-0.250000,1.163077
295,-1.235648,-1.691307,-3.552019,1.162703,0.125084,-1.768317,0.740000,0.580000,0.460000,0.050000,-0.300000,1.162703
296,-1.246808,-1.687815,-3.569702,1.161548,0.133501,-1.865269,0.740000,0.580000,0.460000,0.050000,-0.300000,1.161548
297,-1.257930,-1.684208,-3.588355,1.160101,0.142767,-1.954006,0.740000,0.580000,0.440000,0.050000,-0.350000,1.160101
298,-1.269009,-1.680483,-3.607895,1.157811,0.152492,-2.046857,0.740000,0.580000,0.440000,0.050000,-0.350000,1.157811
299,-1.280036,-1.676640,-3.628364,1.155174,0.162994,-2.131424,0.740000,0.580000,0.420000,0.050000,-0.400000,1.155174
300,-1.291009,-1.672677,-3.649678,1.151645,0.174027,-2.214118,0.760000,0.560000,0.460000,0.050000,-0.300000,1.151645
301,-1.301917,-1.668594,-3.671819,1.148763,0.186063,-2.273146,0.760000,0.560000,0.460000,0.050000,-0.300000,1.148763
302,-1.312768,-1.664390,-3.694551,1.145481,0.198452,-2.326312,0.760000,0.560000,0.440000,0.050000,-0.350000,1.145481
303,-1.323558,-1.660062,-3.717814,1.141271,0.210920,-2.382894,0.780000,0.560000,0.440000,0.050000,-0.350000,1.141271
304,-1.334278,-1.655613,-3.741643,1.136633,0.223711,-2.433779,0.780000,0.560000,0.440000,0.050000,-0.350000,1.136633
305,-1.344922,-1.651041,-3.765980,1.131555,0.236756,-2.479490,0.780000,0.560000,0.420000,0.050000,-0.400000,1.131555
306,-1.355486,-1.646346,-3.790775,1.125524,0.249929,-2.523209,0.760000,0.560000,0.460000,0.050000,-0.300000,1.125524
307,-1.365963,-1.641533,-3.816007,1.120056,0.263453,-2.554064,0.760000,0.560000,0.460000,0.050000,-0.300000,1.120056
308,-1.376356,-1.636597,-3.841548,1.114144,0.276989,-2.581978,0.780000,0.560000,0.460000,0.050000,-0.300000,1.114144
309,-1.386662,-1.631538,-3.867368,1.107789,0.290502,-2.607323,0.780000,0.560000,0.460000,0.050000,-0.300000,1.107789
310,-1.396877,-1.626359,-3.893441,1.100992,0.303960,-2.630434,0.820000,0.560000,0.440000,0.050000,-0.350000,1.100992
311,-1.406995,-1.621059,-3.919745,1.093253,0.317260,-2.654917,0.840000,0.560000,0.440000,0.050000,-0.350000,1.093253
312,-1.417008,-1.615644,-3.946294,1.085070,0.330487,-2.677094,0.860000,0.560000,0.440000,0.050000,-0.350000,1.085070
313,-1.426913,-1.610117,-3.973065,1.076448,0.343612,-2.697245,0.900000,0.580000,0.440000,0.100000,-0.350000,1.076448
314,-1.436705,-1.604478,-4.000038,1.070891,0.356606,-2.715626,0.940000,0.580000,0.440000,0.100000,-0.350000,1.070891
315,-1.446403,-1.598704,-4.027194,1.064905,0.369546,-2.732624,0.980000,0.580000,0.440000,0.100000,-0.350000,1.064905
316,-1.456003,-1.592797,-4.054520,1.058492,0.382410,-2.748409,1.000000,0.600000,0.440000,0.100000,-0.350000,1.058492
317,-1.465501,-1.586759,-4.082004,1.051656,0.395178,-2.763134,1.000000,0.600000,0.420000,0.100000,-0.400000,1.051656
318,-1.474893,-1.580593,-4.109636,1.043912,0.407892,-2.774385,1.000000,0.600000,0.420000,0.100000,-0.400000,1.043912
319,-1.484171,-1.574306,-4.137380,1.035762,0.420438,-2.784532,1.000000,0.620000,0.420000,0.100000,-0.400000,1.035762
320,-1.493332,-1.567901,-4.165225,1.027212,0.432799,-2.793709,1.000000,0.640000,0.420000,0.100000,-0.400000,1.027212
321,-1.502372,-1.561380,-4.193162,1.018270,0.444956,-2.802035,1.000000,0.660000,0.420000,0.100000,-0.400000,1.018270
322,-1.511288,-1.554747,-4.221182,1.008944,0.456892,-2.809618,1.000000,0.640000,0.420000,0.100000,-0.400000,1.008944
323,-1.520076,-1.548006,-4.249279,0.999242,0.468592,-2.816558,1.000000,0.640000,0.420000,0.100000,-0.400000,0.999242
324,-1.528732,-1.541159,-4.277444,0.989172,0.480042,-2.822941,1.000000,0.620000,0.440000,0.100000,-0.350000,0.989172
325,-1.537254,-1.534211,-4.305674,0.979224,0.491124,-2.833227,1.000000,0.640000,0.440000,0.100000,-0.350000,0.979224
326,-1.545638,-1.527161,-4.334006,0.968907,0.501982,-2.843303,1.000000,0.660000,0.440000,0.100000,-0.350000,0.968907
327,-1.553882,-1.520011,-4.362439,0.958225,0.512604,-2.853220,1.000000,0.700000,0.440000,0.100000,-0.350000,0.958225
328,-1.561983,-1.512767,-4.390971,0.947186,0.522979,-2.863025,1.000000,0.740000,0.440000,0.100000,-0.350000,0.947186
329,-1.569937,-1.505433,-4.419601,0.935794,0.533097,-2.872758,1.000000,0.780000,0.460000,0.150000,-0.300000,0.935794
330,-1.577742,-1.498012,-4.448329,0.928042,0.542862,-2.886044,1.000000,0.840000,0.460000,0.200000,-0.300000,0.928042
331,-1.585405,-1.490470,-4.477189,0.923432,0.552498,-2.899499,1.000000,0.920000,0.460000,0.300000,-0.300000,0.923432
332,-1.592929,-1.482777,-4.506184,0.925466,0.562101,-2.913125,1.000000,1.000000,0.480000,0.400000,-0.250000,0.925466
333,-1.600326,-1.474870,-4.535316,0.934631,0.571821,-2.929103,1.000000,1.000000,0.480000,0.400000,-0.250000,0.934631
334,-1.607601,-1.466677,-4.564607,0.943418,0.581948,-2.945257,1.000000,1.000000,0.500000,0.400000,-0.250000,0.943418
335,-1.614747,-1.458202,-4.594059,0.951810,0.592476,-2.961598,0.940000,1.000000,0.520000,0.400000,-0.200000,0.951810
336,-1.621754,-1.449450,-4.623675,0.960284,0.603383,-2.978610,0.700000,1.000000,0.540000,0.400000,-0.150000,0.960284
337,-1.628614,-1.440420,-4.653461,0.968819,0.614729,-2.994338,0.640000,1.000000,0.520000,0.400000,-0.200000,0.968819
338,-1.635322,-1.431110,-4.683405,0.976425,0.626431,-3.011945,0.600000,1.000000,0.520000,0.400000,-0.200000,0.976425
339,-1.641866,-1.421532,-4.713524,0.983567,0.638518,-3.029870,0.580000,1.000000,0.500000,0.400000,-0.250000,0.983567
340,-1.648240,-1.411689,-4.743823,0.989736,0.651001,-3.047249,0.540000,1.000000,0.520000,0.400000,-0.200000,0.989736
341,-1.654436,-1.401592,-4.774295,0.995901,0.663807,-3.065856,0.520000,1.000000,0.560000,0.400000,-0.100000,0.995901
342,-1.660445,-1.391241,-4.804954,1.002526,0.677063,-3.080772,0.500000,1.000000,0.600000,0.400000,-0.050000,1.002526
343,-1.666260,-1.380633,-4.835762,1.009119,0.690778,-3.090887,0.480000,1.000000,0.660000,0.400000,0.100000,1.009119
344,-1.671874,-1.369768,-4.866670,1.016531,0.705573,-3.067489,0.460000,1.000000,0.740000,0.400000,0.250000,1.016531
345,-1.677284,-1.358639,-4.897345,1.024545,0.721990,-2.974119,0.440000,1.000000,0.860000,0.400000,0.500000,1.024545
346,-1.682496,-1.347241,-4.927087,1.031797,0.743041,-2.651912,0.440000,1.000000,0.940000,0.400000,0.650000,1.031797
347,-1.687558,-1.335577,-4.953606,1.038592,0.764326,-2.186621,0.420000,1.000000,0.920000,0.400000,0.600000,1.038592
348,-1.692499,-1.323666,-4.975472,1.049676,0.779267,-1.793661,0.420000,1.000000,1.000000,0.400000,0.750000,1.049676
349,-1.697293,-1.311504,-4.993408,1.060774,0.793203,-1.277828,0.420000,1.000000,1.000000,0.400000,0.750000,1.060774
350,-1.701972,-1.299112,-5.006187,1.075943,0.801622,-0.772780,0.420000,1.000000,1.000000,0.400000,0.750000,1.075943
351,-1.706529,-1.286492,-5.013915,1.095184,0.804666,-0.274208,0.420000,1.000000,1.000000,0.400000,0.750000,1.095184
352,-1.710960,-1.273645,-5.016657,1.118447,0.802369,0.222038,0.420000,1.000000,1.000000,0.400000,0.750000,1.118447
353,-1.715265,-1.260570,-5.014436,1.145644,0.794657,0.719760,0.420000,1.000000,1.000000,0.400000,0.750000,1.145644
354,-1.719444,-1.247269,-5.007239,1.176641,0.781351,1.222286,0.440000,1.000000,1.000000,0.400000,0.750000,1.176641
355,-1.723501,-1.233739,-4.995016,1.211258,0.762165,1.732324,0.440000,1.000000,0.940000,0.400000,0.650000,1.211258
356,-1.727442,-1.219982,-4.977693,1.251239,0.734857,2.172126,0.460000,1.000000,0.820000,0.400000,0.400000,1.251239
357,-1.731253,-1.205980,-4.955971,1.296904,0.695651,2.360343,0.480000,1.000000,0.820000,0.400000,0.400000,1.296904
358,-1.734876,-1.191716,-4.932368,1.342682,0.653926,2.576417,0.500000,1.000000,0.720000,0.400000,0.200000,1.342682
359,-1.738328,-1.177186,-4.906604,1.388783,0.604998,2.639203,0.620000,1.000000,0.580000,0.400000,-0.050000,1.388783
360,-1.741584,-1.162392,-4.880212,1.432139,0.552259,2.605938,0.640000,1.000000,0.500000,0.400000,-0.250000,1.432139
361,-1.744637,-1.147349,-4.854152,1.472002,0.498859,2.545618,0.680000,1.000000,0.420000,0.400000,-0.400000,1.472002
362,-1.747495,-1.132072,-4.828696,1.508728,0.445943,2.478169,0.720000,1.000000,0.360000,0.400000,-0.500000,1.508728
363,-1.750174,-1.116569,-4.803914,1.542884,0.393921,2.403528,0.760000,1.000000,0.320000,0.400000,-0.600000,1.542884
364,-1.752686,-1.100845,-4.779879,1.574578,0.343211,2.322100,0.900000,1.000000,0.300000,0.400000,-0.600000,1.574578
365,-1.755049,-1.084904,-4.756658,1.604785,0.293676,2.211437,0.960000,1.000000,0.260000,0.400000,-0.700000,1.604785
366,-1.757272,-1.068741,-4.734544,1.632688,0.246457,2.090665,1.000000,1.000000,0.240000,0.400000,-0.750000,1.632688
367,-1.759375,-1.052364,-4.713637,1.658864,0.201641,1.948077,1.000000,0.900000,0.220000,-0.050000,-0.750000,1.658864
368,-1.761370,-1.035773,-4.694156,1.652324,0.159395,1.770551,1.000000,0.880000,0.200000,-1.000000,-0.800000,1.652324
369,-1.763265,-1.019281,-4.676451,1.577815,0.121208,1.574881,1.000000,0.820000,0.200000,-1.000000,-0.800000,1.577815
370,-1.765044,-1.003557,-4.660702,1.502425,0.087995,1.352658,1.000000,0.660000,0.180000,-1.000000,-0.850000,1.502425
371,-1.766699,-0.988598,-4.647175,1.425985,0.060155,1.120995,1.000000,0.640000,0.180000,-1.000000,-0.850000,1.425985
372,-1.768228,-0.974408,-4.635965,1.349058,0.037091,0.868960,1.000000,0.640000,0.160000,-1.000000,-0.900000,1.349058
373,-1.769628,-0.960985,-4.627276,1.271464,0.018995,0.615918,1.000000,0.620000,0.160000,-1.000000,-0.900000,1.271464
374,-1.770898,-0.948333,-4.621117,1.193690,0.005048,0.351061,1.000000,0.620000,0.160000,0.050000,-0.900000,1.193690
375,-1.772036,-0.936450,-4.617606,1.189344,-0.005100,0.079153,1.000000,0.600000,0.160000,0.050000,-0.900000,1.189344
376,-1.773111,-0.924605,-4.616815,1.184986,-0.011955,-0.194102,1.000000,0.600000,0.160000,0.050000,-0.900000,1.184986
377,-1.774123,-0.912798,-4.618756,1.180665,-0.015625,-0.464069,1.000000,0.580000,0.160000,0.050000,-0.900000,1.180665
378,-1.775071,-0.901028,-4.623396,1.176401,-0.016261,-0.726430,1.000000,0.580000,0.160000,0.050000,-0.900000,1.176401
379,-1.775955,-0.889296,-4.630661,1.172190,-0.014059,-0.977252,1.000000,0.560000,0.160000,0.050000,-0.900000,1.172190
380,-1.776772,-0.877602,-4.640433,1.168001,-0.009251,-1.213062,1.000000,0.560000,0.160000,0.050000,-0.900000,1.168001
381,-1.777519,-0.865946,-4.652564,1.163790,-0.002096,-1.430942,1.000000,0.540000,0.160000,0.050000,-0.900000,1.163790
382,-1.778194,-0.854327,-4.666873,1.159497,0.007127,-1.628609,1.000000,0.540000,0.160000,0.050000,-0.900000,1.159497
383,-1.778793,-0.842748,-4.683159,1.155056,0.018130,-1.804486,1.000000,0.600000,0.160000,0.050000,-0.900000,1.155056
384,-1.779312,-0.831207,-4.701204,1.150402,0.030621,-1.957718,1.000000,0.720000,0.180000,0.050000,-0.850000,1.150402
385,-1.779746,-0.819707,-4.720781,1.145826,0.043971,-2.102834,1.000000,0.700000,0.180000,0.050000,-0.850000,1.145826
386,-1.780090,-0.808246,-4.741810,1.140919,0.058422,-2.225517,1.000000,0.700000,0.180000,0.050000,-0.850000,1.140919
387,-1.780338,-0.796825,-4.764065,1.135629,0.073712,-2.326570,1.000000,1.000000,0.200000,0.400000,-0.800000,1.135629
388,-1.780488,-0.785445,-4.787330,1.154793,0.089278,-2.420917,1.000000,1.000000,0.220000,0.400000,-0.750000,1.154793
389,-1.780514,-0.773863,-4.811540,1.173893,0.105751,-2.512259,0.980000,1.000000,0.240000,0.400000,-0.750000,1.173893
390,-1.780404,-0.762077,-4.836662,1.192482,0.123437,-2.589102,0.940000,1.000000,0.260000,0.400000,-0.700000,1.192482
391,-1.780151,-0.750091,-4.862553,1.210931,0.141938,-2.663636,0.900000,1.000000,0.300000,0.400000,-0.600000,1.210931
392,-1.779742,-0.737906,-4.889190,1.229667,0.161118,-2.743401,0.860000,1.000000,0.340000,0.400000,-0.550000,1.229667
393,-1.779166,-0.725517,-4.916624,1.248213,0.181358,-2.818080,0.740000,1.000000,0.400000,0.400000,-0.400000,1.248213
394,-1.778410,-0.712927,-4.944804,1.267547,0.202708,-2.885472,0.700000,1.000000,0.420000,0.400000,-0.400000,1.267547
395,-1.777463,-0.700125,-4.973659,1.286106,0.225168,-2.945551,0.680000,1.000000,0.420000,0.400000,-0.400000,1.286106
396,-1.776316,-0.687119,-5.003115,1.303848,0.248665,-2.998995,0.640000,1.000000,0.400000,0.400000,-0.400000,1.303848
397,-1.774961,-0.673915,-5.033105,1.320732,0.273129,-3.046451,0.620000,1.000000,0.580000,0.400000,-0.050000,1.320732
398,-1.773390,-0.660520,-5.063569,1.340003,0.301683,-2.951980,0.600000,1.000000,0.580000,0.400000,-0.050000,1.340003
399,-1.771613,-0.646900,-5.093089,1.358663,0.328988,-2.869140,0.580000,1.000000,1.000000,0.400000,0.750000,1.358663
400,-1.769619,-0.633064,-5.121780,1.370777,0.367966,-2.251611,0.560000,1.000000,1.000000,0.400000,0.750000,1.370777
401,-1.767538,-0.619024,-5.144296,1.384151,0.398625,-1.635009,0.540000,1.000000,1.000000,0.400000,0.750000,1.384151
402,-1.765364,-0.604785,-5.160646,1.399395,0.420905,-1.021664,0.540000,0.960000,1.000000,0.300000,0.750000,1.399395
403,-1.763092,-0.590349,-5.170863,1.409945,0.434768,-0.413329,0.520000,0.940000,1.000000,0.300000,0.750000,1.409945
404,-1.760751,-0.575782,-5.174996,1.423075,0.440128,0.188837,0.520000,0.920000,1.000000,0.300000,0.750000,1.423075
405,-1.758338,-0.561083,-5.173108,1.438886,0.437019,0.783271,0.520000,0.920000,1.000000,0.300000,0.750000,1.438886
406,-1.755856,-0.546251,-5.165275,1.457313,0.425472,1.368012,0.520000,0.940000,1.000000,0.300000,0.750000,1.457313
407,-1.753305,-0.531285,-5.151595,1.478131,0.405519,1.940197,0.520000,0.960000,1.000000,0.300000,0.750000,1.478131
408,-1.750690,-0.516183,-5.132193,1.500961,0.377230,2.495475,0.520000,1.000000,1.000000,0.400000,0.750000,1.500961
409,-1.748017,-0.500939,-5.107238,1.532279,0.340752,3.027364,0.540000,1.000000,1.000000,0.400000,0.750000,1.532279
410,-1.745268,-0.485484,-5.076965,1.564412,0.296179,3.526222,0.560000,1.000000,1.000000,0.400000,0.750000,1.564412
411,-1.742457,-0.469812,-5.041703,1.596575,0.243929,3.980329,0.580000,1.000000,0.420000,0.400000,-0.400000,1.596575
412,-1.739602,-0.453916,-5.001899,1.630406,0.169391,3.723549,0.660000,1.000000,0.420000,0.400000,-0.400000,1.630406
413,-1.736571,-0.437807,-4.964664,1.660897,0.099221,3.407700,0.700000,1.000000,0.400000,0.400000,-0.400000,1.660897
414,-1.733386,-0.421476,-4.930587,1.688538,0.034606,3.039884,0.720000,1.000000,0.400000,0.400000,-0.400000,1.688538
415,-1.730069,-0.404916,-4.900188,1.713940,-0.023463,2.631132,0.760000,1.000000,0.360000,0.400000,-0.500000,1.713940
416,-1.726638,-0.388121,-4.873877,1.736730,-0.074368,2.187000,0.800000,1.000000,0.320000,0.400000,-0.600000,1.736730
417,-1.723112,-0.371100,-4.852007,1.757589,-0.117283,1.724524,0.820000,1.000000,0.300000,0.400000,-0.600000,1.757589
418,-1.719505,-0.353858,-4.834761,1.778113,-0.152005,1.245619,0.840000,1.000000,0.300000,0.400000,-0.600000,1.778113
