step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.657540,0.164787,-1.431576,2.298311,0.140091,1.718925,0.600000,1.000000,0.680000,0.600000,0.250000,2.298311
215,1.662117,0.142221,-1.414387,2.341102,0.103921,1.974121,0.580000,1.000000,0.660000,-1.000000,0.200000,2.341102
216,1.666790,0.119257,-1.394646,2.271925,0.060889,2.162097,0.560000,1.000000,0.620000,0.600000,0.100000,2.271925
217,1.671371,0.096996,-1.373025,2.314661,0.013324,2.214231,0.660000,1.000000,0.600000,-1.000000,0.050000,2.314661
218,1.676050,0.074327,-1.350882,2.244473,-0.036537,2.193285,0.800000,1.000000,0.560000,0.600000,0.000000,2.244473
219,1.680589,0.052343,-1.328949,2.285242,-0.084505,2.097768,1.000000,1.000000,0.460000,0.600000,-0.200000,2.285242
220,1.685242,0.029953,-1.307972,2.323989,-0.135313,1.771009,1.000000,0.980000,0.440000,-1.000000,-0.250000,2.323989
221,1.689973,0.007160,-1.290262,2.249721,-0.179275,1.402345,1.000000,0.900000,0.440000,-1.000000,-0.250000,2.249721
222,1.694479,-0.014954,-1.276238,2.175494,-0.212636,1.031682,1.000000,0.860000,0.420000,-1.000000,-0.300000,2.175494
223,1.698760,-0.036389,-1.265921,2.101198,-0.237008,0.623523,1.000000,0.820000,0.400000,-1.000000,-0.300000,2.101198
224,1.702807,-0.057144,-1.259686,2.027764,-0.251413,0.220270,1.000000,0.780000,0.460000,-0.850000,-0.200000,2.027764
225,1.706621,-0.077218,-1.257483,1.966879,-0.254323,-0.072027,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.966879
226,1.710263,-0.096713,-1.258204,1.896307,-0.251069,-0.353503,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.896307
227,1.713706,-0.115529,-1.261739,1.826504,-0.242363,-0.623710,1.000000,0.760000,0.440000,-1.000000,-0.250000,1.826504
228,1.716953,-0.133666,-1.267976,1.756934,-0.230320,-0.940659,1.000000,0.760000,0.440000,-1.000000,-0.250000,1.756934
229,1.719994,-0.151123,-1.277382,1.688067,-0.213246,-1.243043,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.688067
230,1.722835,-0.167898,-1.289813,1.620149,-0.190613,-1.470138,1.000000,0.800000,0.460000,-1.000000,-0.200000,1.620149
231,1.725496,-0.183993,-1.304514,1.552380,-0.165660,-1.681993,1.000000,0.820000,0.460000,-1.000000,-0.200000,1.552380
232,1.727983,-0.199406,-1.321334,1.484580,-0.139083,-1.876532,1.000000,0.800000,0.460000,-1.000000,-0.200000,1.484580
233,1.730300,-0.214135,-1.340099,1.416576,-0.111579,-2.051355,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.416576
234,1.732453,-0.228181,-1.360613,1.348556,-0.082378,-2.141621,1.000000,0.840000,0.480000,0.300000,-0.150000,1.348556
235,1.734461,-0.241542,-1.382029,1.370966,-0.054518,-2.212445,1.000000,0.880000,0.500000,0.350000,-0.150000,1.370966
236,1.736498,-0.255110,-1.404154,1.396221,-0.026571,-2.272245,1.000000,0.860000,0.520000,0.300000,-0.100000,1.396221
237,1.738552,-0.268923,-1.426876,1.417554,0.002937,-2.259482,1.000000,0.920000,0.540000,0.500000,-0.050000,1.417554
238,1.740614,-0.282948,-1.449471,1.452307,0.032951,-2.178071,1.000000,0.920000,0.560000,0.500000,0.000000,1.452307
239,1.742699,-0.297324,-1.471252,1.486409,0.062845,-2.034536,1.000000,0.900000,0.580000,0.400000,0.050000,1.486409
240,1.744801,-0.312052,-1.491597,1.512869,0.091703,-1.833989,1.000000,0.960000,0.580000,0.550000,0.050000,1.512869
241,1.746913,-0.327061,-1.509937,1.549454,0.116991,-1.645013,1.000000,0.960000,0.560000,0.550000,0.000000,1.549454
242,1.749023,-0.342456,-1.526387,1.585824,0.137617,-1.534181,1.000000,0.940000,0.540000,0.550000,-0.050000,1.585824
243,1.751101,-0.358237,-1.541729,1.621837,0.155022,-1.491969,1.000000,0.960000,0.540000,0.550000,-0.050000,1.621837
244,1.753122,-0.374404,-1.556649,1.657624,0.171838,-1.452480,1.000000,0.960000,0.560000,0.550000,0.000000,1.657624
245,1.755075,-0.390954,-1.571173,1.693394,0.189499,-1.356792,0.600000,0.940000,0.580000,0.550000,0.050000,1.693394
246,1.756964,-0.407889,-1.584741,1.729137,0.207105,-1.203779,0.580000,0.960000,0.600000,0.550000,0.050000,1.729137
247,1.758793,-0.425207,-1.596779,1.764965,0.222121,-1.059812,0.580000,0.960000,0.620000,0.550000,0.100000,1.764965
248,1.760555,-0.442908,-1.607377,1.800869,0.236225,-0.858498,0.560000,0.940000,0.600000,0.550000,0.050000,1.800869
249,1.762257,-0.460992,-1.615962,1.837166,0.245268,-0.732320,1.000000,0.920000,0.580000,0.500000,0.050000,1.837166
250,1.763878,-0.479455,-1.623285,1.870191,0.252177,-0.612103,1.000000,0.900000,0.580000,-1.000000,0.050000,1.870191
251,1.765415,-0.498264,-1.629406,1.798462,0.257004,-0.497189,1.000000,0.980000,0.560000,0.600000,0.000000,1.798462
252,1.766927,-0.516368,-1.634378,1.838908,0.257551,-0.445171,1.000000,0.960000,0.540000,0.550000,-0.050000,1.838908
253,1.768329,-0.534883,-1.638830,1.875721,0.256292,-0.446153,1.000000,0.940000,0.540000,0.550000,-0.050000,1.875721
254,1.769611,-0.553772,-1.643292,1.912528,0.255367,-0.447990,1.000000,0.920000,0.540000,0.450000,-0.050000,1.912528
255,1.770773,-0.573032,-1.647771,1.942327,0.254781,-0.450621,1.000000,0.920000,0.540000,0.450000,-0.050000,1.942327
256,1.771819,-0.592593,-1.652278,1.972114,0.254487,-0.453837,1.000000,0.900000,0.540000,-1.000000,-0.050000,1.972114
257,1.772751,-0.612456,-1.656816,1.900387,0.254489,-0.457587,1.000000,0.880000,0.560000,-1.000000,0.000000,1.900387
258,1.773654,-0.631608,-1.661392,1.828914,0.255221,-0.408074,1.000000,0.860000,0.560000,-1.000000,0.000000,1.828914
259,1.774541,-0.650053,-1.665473,1.757587,0.254449,-0.359641,1.000000,0.860000,0.540000,-1.000000,-0.050000,1.757587
260,1.775412,-0.667791,-1.669069,1.686150,0.251123,-0.362159,1.000000,0.840000,0.540000,-1.000000,-0.050000,1.686150
261,1.776257,-0.684818,-1.672691,1.614735,0.247405,-0.363387,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.614735
262,1.777076,-0.701133,-1.676324,1.542986,0.242338,-0.403095,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.542986
263,1.777860,-0.716732,-1.680355,1.470745,0.236753,-0.470540,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.470745
264,1.778606,-0.731610,-1.685061,1.398381,0.231722,-0.533531,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.398381
265,1.779313,-0.745767,-1.690396,1.325906,0.227061,-0.591802,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.325906
266,1.779986,-0.759202,-1.696314,1.252861,0.222080,-0.667283,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.252861
267,1.780621,-0.771910,-1.702987,1.179686,0.217421,-0.736642,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.179686
268,1.781221,-0.783891,-1.710353,1.106399,0.212880,-0.799645,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.106399
269,1.781790,-0.795143,-1.718350,1.033015,0.208268,-0.856154,1.000000,0.740000,0.480000,-0.100000,-0.150000,1.033015
270,1.782331,-0.805668,-1.726911,1.023026,0.203880,-0.886134,1.000000,0.740000,0.500000,-0.100000,-0.150000,1.023026
271,1.782755,-0.816090,-1.735773,1.013022,0.199767,-0.915142,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.013022
272,1.783062,-0.826411,-1.744924,0.940004,0.195910,-0.943125,1.000000,0.720000,0.480000,-1.000000,-0.150000,0.940004
273,1.783362,-0.836008,-1.754355,0.866964,0.191354,-0.965774,1.000000,0.720000,0.460000,0.150000,-0.200000,0.866964
274,1.783661,-0.844882,-1.764013,0.873943,0.185567,-1.002189,1.000000,0.700000,0.460000,0.150000,-0.200000,0.873943
275,1.783804,-0.853815,-1.774035,0.880927,0.180335,-1.039278,1.000000,0.700000,0.460000,0.150000,-0.200000,0.880927
276,1.783793,-0.862807,-1.784428,0.887911,0.175660,-1.076910,1.000000,0.740000,0.440000,0.200000,-0.250000,0.887911
277,1.783627,-0.871856,-1.795197,0.897895,0.171185,-1.130263,0.980000,0.740000,0.440000,0.200000,-0.250000,0.897895
278,1.783298,-0.880991,-1.806500,0.907852,0.167439,-1.184453,0.980000,0.720000,0.480000,0.150000,-0.150000,0.907852
279,1.782806,-0.890210,-1.818344,0.915243,0.165369,-1.198807,0.980000,0.720000,0.500000,0.150000,-0.150000,0.915243
280,1.782166,-0.899488,-1.830332,0.922642,0.163622,-1.213373,0.980000,0.720000,0.500000,0.150000,-0.150000,0.922642
281,1.781380,-0.908826,-1.842466,0.930044,0.162192,-1.228112,0.980000,0.760000,0.480000,0.150000,-0.150000,0.930044
282,1.780447,-0.918220,-1.854747,0.937445,0.161074,-1.242985,0.980000,0.740000,0.480000,-0.100000,-0.150000,0.937445
283,1.779367,-0.927671,-1.867177,0.927340,0.160261,-1.257948,1.000000,0.740000,0.460000,-0.100000,-0.200000,0.927340
284,1.778191,-0.937008,-1.879756,0.916753,0.158841,-1.296648,1.000000,0.740000,0.460000,0.200000,-0.200000,0.916753
285,1.776917,-0.946224,-1.892723,0.927127,0.157623,-1.333043,1.000000,0.740000,0.500000,-0.100000,-0.150000,0.927127
286,1.775479,-0.955518,-1.906053,0.916936,0.157561,-1.343491,1.000000,0.720000,0.480000,0.150000,-0.150000,0.916936
287,1.773950,-0.964695,-1.919488,0.924229,0.157404,-1.352611,1.000000,0.720000,0.480000,-1.000000,-0.150000,0.924229
288,1.772271,-0.973919,-1.933014,0.851011,0.157474,-1.361946,1.000000,0.720000,0.480000,0.150000,-0.150000,0.851011
289,1.770728,-0.982435,-1.946634,0.858266,0.156209,-1.364745,1.000000,0.760000,0.460000,0.200000,-0.200000,0.858266
290,1.769031,-0.990992,-1.960281,0.868568,0.154570,-1.392920,1.000000,0.760000,0.500000,0.200000,-0.150000,0.868568
291,1.767163,-0.999614,-1.974210,0.879327,0.154010,-1.395928,1.000000,0.740000,0.500000,0.200000,-0.150000,0.879327
292,1.765127,-1.008306,-1.988170,0.890093,0.153706,-1.399749,1.000000,0.740000,0.480000,0.200000,-0.150000,0.890093
293,1.762924,-1.017066,-2.002167,0.900860,0.153658,-1.404339,1.000000,0.740000,0.480000,0.200000,-0.150000,0.900860
294,1.760554,-1.025892,-2.016211,0.911624,0.153865,-1.409648,1.000000,0.740000,0.480000,0.200000,-0.150000,0.911624
295,1.758015,-1.034781,-2.030307,0.922377,0.154325,-1.415623,1.000000,0.740000,0.540000,0.200000,-0.050000,0.922377
296,1.755307,-1.043733,-2.044463,0.933879,0.156866,-1.343951,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.933879
297,1.752443,-1.052759,-2.057903,0.924451,0.158862,-1.277372,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.924451
298,1.749520,-1.061672,-2.070676,0.915098,0.159965,-1.214517,1.000000,0.720000,0.520000,0.150000,-0.100000,0.915098
299,1.746537,-1.070470,-2.082822,0.922975,0.159291,-1.196365,1.000000,0.720000,0.520000,0.150000,-0.100000,0.922975
300,1.743404,-1.079296,-2.094785,0.930889,0.158617,-1.179591,1.000000,0.760000,0.520000,0.150000,-0.100000,0.930889
301,1.740120,-1.088150,-2.106581,0.938839,0.157953,-1.164147,1.000000,0.760000,0.500000,0.150000,-0.150000,0.938839
302,1.736685,-1.097029,-2.118223,0.946400,0.156532,-1.183275,1.000000,0.760000,0.500000,0.150000,-0.150000,0.946400
303,1.733096,-1.105925,-2.130055,0.953953,0.155466,-1.202392,1.000000,0.760000,0.500000,0.150000,-0.150000,0.953953
304,1.729352,-1.114836,-2.142079,0.961494,0.154745,-1.221443,1.000000,0.760000,0.540000,0.150000,-0.050000,0.961494
305,1.725455,-1.123761,-2.154294,0.969782,0.156180,-1.162518,1.000000,0.760000,0.520000,0.150000,-0.100000,0.969782
306,1.721415,-1.132714,-2.165919,0.977795,0.156129,-1.150464,1.000000,0.760000,0.520000,0.150000,-0.100000,0.977795
307,1.717227,-1.141687,-2.177424,0.985827,0.156102,-1.139551,1.000000,0.740000,0.520000,-0.100000,-0.100000,0.985827
308,1.712889,-1.150676,-2.188819,0.976376,0.156107,-1.129721,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.976376
309,1.708504,-1.159538,-2.200116,0.967286,0.156859,-1.076795,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.967286
310,1.704079,-1.168281,-2.210884,0.958269,0.156905,-1.026519,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.958269
311,1.699614,-1.176904,-2.221149,0.949328,0.156308,-0.978678,1.000000,0.740000,0.540000,-0.100000,-0.050000,0.949328
312,1.695110,-1.185406,-2.230936,0.940467,0.155127,-0.933093,1.000000,0.740000,0.520000,-0.100000,-0.100000,0.940467
313,1.690568,-1.193786,-2.240267,0.931335,0.152449,-0.931010,1.000000,0.740000,0.520000,-0.100000,-0.100000,0.931335
314,1.685984,-1.202035,-2.249577,0.922235,0.149709,-0.928650,1.000000,0.720000,0.520000,0.150000,-0.100000,0.922235
315,1.681359,-1.210153,-2.258864,0.930668,0.146910,-0.926027,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.930668
316,1.676583,-1.218275,-2.268124,0.858637,0.144324,-0.924357,1.000000,0.720000,0.500000,0.150000,-0.150000,0.858637
317,1.672176,-1.225784,-2.277368,0.866705,0.139935,-0.950616,1.000000,0.720000,0.500000,0.150000,-0.150000,0.866705
318,1.667613,-1.233285,-2.286874,0.874791,0.136050,-0.977273,1.000000,0.720000,0.540000,0.150000,-0.050000,0.874791
319,1.662897,-1.240777,-2.296646,0.883655,0.134489,-0.926051,1.000000,0.720000,0.540000,0.150000,-0.050000,0.883655
320,1.658038,-1.248279,-2.305907,0.892603,0.132692,-0.878414,1.000000,0.720000,0.520000,0.150000,-0.100000,0.892603
321,1.653036,-1.255790,-2.314691,0.901290,0.129665,-0.878182,1.000000,0.760000,0.520000,0.200000,-0.100000,0.901290
322,1.647886,-1.263300,-2.323473,0.913510,0.126895,-0.879008,1.000000,0.760000,0.520000,0.200000,-0.100000,0.913510
323,1.642568,-1.270835,-2.332263,0.925761,0.124434,-0.881120,1.000000,0.760000,0.520000,0.150000,-0.100000,0.925761
324,1.637081,-1.278394,-2.341074,0.934537,0.122279,-0.884440,1.000000,0.760000,0.520000,0.150000,-0.100000,0.934537
325,1.631451,-1.285953,-2.349919,0.943333,0.120377,-0.888600,1.000000,0.760000,0.500000,0.150000,-0.150000,0.943333
326,1.625679,-1.293511,-2.358805,0.951738,0.117833,-0.931742,1.000000,0.760000,0.500000,0.150000,-0.150000,0.951738
327,1.619763,-1.301058,-2.368122,0.960124,0.115911,-0.974063,1.000000,0.760000,0.500000,0.150000,-0.150000,0.960124
328,1.613703,-1.308595,-2.377863,0.968489,0.114584,-1.015384,1.000000,0.760000,0.500000,0.150000,-0.150000,0.968489
329,1.607501,-1.316121,-2.388017,0.976827,0.113826,-1.055553,1.000000,0.760000,0.480000,0.150000,-0.150000,0.976827
330,1.601156,-1.323635,-2.398572,0.985133,0.113609,-1.094447,1.000000,0.760000,0.480000,0.150000,-0.150000,0.985133
331,1.594670,-1.331136,-2.409517,0.993401,0.113905,-1.131973,1.000000,0.760000,0.480000,0.150000,-0.150000,0.993401
332,1.588042,-1.338624,-2.420836,1.001626,0.114684,-1.168062,1.000000,0.760000,0.520000,0.150000,-0.100000,1.001626
333,1.581274,-1.346096,-2.432517,1.010201,0.116886,-1.161283,1.000000,0.760000,0.520000,0.150000,-0.100000,1.010201
334,1.574368,-1.353560,-2.444130,1.018753,0.119069,-1.155379,1.000000,0.760000,0.520000,0.150000,-0.100000,1.018753
335,1.567324,-1.361016,-2.455683,1.027282,0.121242,-1.150275,1.000000,0.760000,0.520000,0.150000,-0.100000,1.027282
336,1.560143,-1.368461,-2.467186,1.035787,0.123412,-1.145904,1.000000,0.760000,0.500000,0.150000,-0.150000,1.035787
337,1.552823,-1.375893,-2.478645,1.043865,0.124645,-1.182546,1.000000,0.760000,0.500000,0.150000,-0.150000,1.043865
338,1.545362,-1.383300,-2.490471,1.051883,0.126337,-1.217621,1.000000,0.760000,0.500000,0.150000,-0.150000,1.051883
339,1.537761,-1.390680,-2.502647,1.059836,0.128462,-1.251114,1.000000,0.760000,0.500000,0.150000,-0.150000,1.059836
340,1.530020,-1.398031,-2.515158,1.067717,0.130991,-1.283027,1.000000,0.760000,0.500000,0.150000,-0.150000,1.067717
341,1.522138,-1.405352,-2.527988,1.075520,0.133899,-1.313378,1.000000,0.760000,0.500000,0.150000,-0.150000,1.075520
342,1.514116,-1.412640,-2.541122,1.083242,0.137162,-1.342196,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.083242
343,1.505953,-1.419892,-2.554544,1.010375,0.140754,-1.369521,1.000000,0.780000,0.480000,0.150000,-0.150000,1.010375
344,1.498321,-1.426661,-2.568239,1.017910,0.143170,-1.388110,1.000000,0.780000,0.480000,0.150000,-0.150000,1.017910
345,1.490546,-1.433385,-2.582120,1.025382,0.145829,-1.406047,1.000000,0.780000,0.480000,0.150000,-0.150000,1.025382
346,1.482630,-1.440063,-2.596181,1.032786,0.148722,-1.423335,1.000000,0.800000,0.480000,0.250000,-0.150000,1.032786
347,1.474572,-1.446692,-2.610414,1.047119,0.151835,-1.439982,1.000000,0.800000,0.480000,0.250000,-0.150000,1.047119
348,1.466312,-1.453306,-2.624814,1.061377,0.155292,-1.456607,1.000000,0.820000,0.480000,0.300000,-0.150000,1.061377
349,1.457852,-1.459900,-2.639380,1.079053,0.159088,-1.473153,1.000000,0.820000,0.480000,0.250000,-0.150000,1.079053
350,1.449160,-1.466488,-2.654112,1.093141,0.163283,-1.489858,1.000000,0.840000,0.540000,0.350000,-0.050000,1.093141
351,1.440266,-1.473051,-2.669010,1.114880,0.169729,-1.424000,1.000000,0.840000,0.540000,0.350000,-0.050000,1.114880
352,1.431112,-1.479637,-2.683250,1.136625,0.175640,-1.363410,1.000000,0.860000,0.540000,0.350000,-0.050000,1.136625
353,1.421696,-1.486242,-2.696884,1.158382,0.181073,-1.307479,1.000000,0.880000,0.540000,0.350000,-0.050000,1.158382
354,1.412018,-1.492860,-2.709959,1.180159,0.186078,-1.255698,1.000000,0.880000,0.520000,0.350000,-0.100000,1.180159
355,1.402077,-1.499487,-2.722516,1.201611,0.189696,-1.250542,1.000000,0.900000,0.520000,0.400000,-0.100000,1.201611
356,1.391873,-1.506109,-2.735022,1.226521,0.193515,-1.246552,1.000000,0.900000,0.520000,0.400000,-0.100000,1.226521
357,1.381373,-1.512737,-2.747487,1.251385,0.197602,-1.243806,1.000000,0.920000,0.520000,0.500000,-0.100000,1.251385
358,1.370577,-1.519367,-2.759925,1.283197,0.201960,-1.242186,1.000000,0.940000,0.520000,0.550000,-0.100000,1.283197
359,1.359421,-1.526021,-2.772347,1.318450,0.206714,-1.241930,1.000000,0.940000,0.520000,0.550000,-0.100000,1.318450
360,1.347871,-1.532707,-2.784766,1.353637,0.211926,-1.243065,1.000000,0.960000,0.520000,0.550000,-0.100000,1.353637
361,1.335927,-1.539421,-2.797197,1.388748,0.217599,-1.245436,1.000000,0.980000,0.520000,0.600000,-0.100000,1.388748
362,1.323590,-1.546158,-2.809651,1.427274,0.223739,-1.248899,1.000000,1.000000,0.520000,0.650000,-0.100000,1.427274
363,1.310826,-1.552924,-2.822140,1.469205,0.230408,-1.253473,1.000000,1.000000,0.520000,0.650000,-0.100000,1.469205
364,1.297600,-1.559726,-2.834675,1.511031,0.237666,-1.259164,1.000000,1.000000,0.520000,0.650000,-0.100000,1.511031
365,1.283914,-1.566557,-2.847267,1.552739,0.245520,-1.265818,1.000000,1.000000,0.520000,0.650000,-0.100000,1.552739
366,1.269767,-1.573411,-2.859925,1.594319,0.253974,-1.273293,1.000000,1.000000,0.520000,0.650000,-0.100000,1.594319
367,1.255158,-1.580282,-2.872658,1.635759,0.263033,-1.281460,1.000000,1.000000,0.520000,0.650000,-0.100000,1.635759
368,1.240087,-1.587164,-2.885472,1.677047,0.272701,-1.290200,1.000000,1.000000,0.520000,0.650000,-0.100000,1.677047
369,1.224554,-1.594050,-2.898374,1.718172,0.282982,-1.299408,1.000000,1.000000,0.520000,0.650000,-0.100000,1.718172
370,1.208560,-1.600935,-2.911368,1.759122,0.293879,-1.308989,1.000000,1.000000,0.520000,0.650000,-0.100000,1.759122
371,1.192103,-1.607810,-2.924458,1.799886,0.305397,-1.318857,0.960000,1.000000,0.520000,0.650000,-0.100000,1.799886
372,1.175185,-1.614670,-2.937647,1.840451,0.317537,-1.328938,0.920000,1.000000,0.520000,0.650000,-0.100000,1.840451
373,1.157805,-1.621507,-2.950936,1.880806,0.330303,-1.339167,0.880000,1.000000,0.520000,0.650000,-0.100000,1.880806
374,1.139964,-1.628315,-2.964328,1.920940,0.343695,-1.349486,0.840000,1.000000,0.520000,0.650000,-0.100000,1.920940
375,1.121662,-1.635085,-2.977823,1.960840,0.357716,-1.359847,0.820000,1.000000,0.520000,0.650000,-0.100000,1.960840
376,1.102899,-1.641811,-2.991421,2.000494,0.372366,-1.370209,0.780000,1.000000,0.520000,0.650000,-0.100000,2.000494
377,1.083676,-1.648486,-3.005123,2.039891,0.387647,-1.380536,0.760000,1.000000,0.520000,0.650000,-0.100000,2.039891
378,1.063994,-1.655102,-3.018929,2.079019,0.403558,-1.390801,0.740000,1.000000,0.520000,0.650000,-0.100000,2.079019
379,1.043854,-1.661651,-3.032837,2.117865,0.420100,-1.400981,0.720000,1.000000,0.540000,0.650000,-0.050000,2.117865
380,1.023256,-1.668126,-3.046847,2.156799,0.438086,-1.376273,0.700000,1.000000,0.540000,0.600000,-0.050000,2.156799
381,1.002200,-1.674527,-3.060609,2.192070,0.455929,-1.352873,0.680000,1.000000,0.540000,0.600000,-0.050000,2.192070
382,0.980720,-1.680845,-3.074138,2.227185,0.473591,-1.330654,0.680000,1.000000,0.540000,0.600000,-0.050000,2.227185
383,0.958818,-1.687071,-3.087445,2.262148,0.491089,-1.309535,0.660000,1.000000,0.540000,0.600000,-0.050000,2.262148
384,0.936495,-1.693199,-3.100540,2.296964,0.508440,-1.289440,0.660000,1.000000,0.560000,0.600000,0.000000,2.296964
385,0.913753,-1.699222,-3.113434,2.331957,0.526580,-1.230894,0.640000,1.000000,0.560000,-1.000000,0.000000,2.331957
386,0.890591,-1.705142,-3.125743,2.255012,0.543658,-1.174756,0.640000,1.000000,0.560000,0.600000,0.000000,2.255012
387,0.868130,-1.710936,-3.137491,2.290191,0.558052,-1.122050,0.620000,1.000000,0.560000,0.600000,0.000000,2.290191
388,0.845251,-1.716610,-3.148711,2.325482,0.571573,-1.071138,0.620000,1.000000,0.560000,-1.000000,0.000000,2.325482
389,0.821957,-1.722160,-3.159423,2.248898,0.584240,-1.021829,0.620000,1.000000,0.580000,0.600000,0.050000,2.248898
390,0.799367,-1.727600,-3.169641,2.284758,0.595561,-0.933888,0.620000,1.000000,0.580000,0.600000,0.050000,2.284758
391,0.776361,-1.732913,-3.178980,2.321015,0.605202,-0.848138,0.620000,1.000000,0.580000,-1.000000,0.050000,2.321015
392,0.752941,-1.738093,-3.187461,2.245688,0.613178,-0.764205,0.600000,1.000000,0.580000,0.600000,0.050000,2.245688
393,0.730227,-1.743189,-3.195103,2.282850,0.618265,-0.685343,0.600000,1.000000,0.580000,0.600000,0.050000,2.282850
394,0.707100,-1.748142,-3.201957,2.320446,0.621890,-0.607330,0.600000,1.000000,0.580000,-1.000000,0.050000,2.320446
395,0.683563,-1.752949,-3.208030,2.246485,0.624037,-0.529949,0.620000,1.000000,0.580000,0.600000,0.050000,2.246485
396,0.660733,-1.757685,-3.213329,2.285033,0.623711,-0.456603,0.620000,1.000000,0.580000,0.600000,0.050000,2.285033
397,0.637495,-1.762268,-3.217895,2.324021,0.622043,-0.383180,0.620000,1.000000,0.560000,-1.000000,0.000000,2.324021
398,0.613848,-1.766699,-3.221727,2.251177,0.618073,-0.348868,0.620000,1.000000,0.560000,0.600000,0.000000,2.251177
399,0.590914,-1.771057,-3.225216,2.290588,0.612875,-0.315932,0.620000,1.000000,0.560000,0.600000,0.000000,2.290588
400,0.567576,-1.775252,-3.228375,2.330204,0.607236,-0.282574,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.330204
401,0.543835,-1.779281,-3.231201,2.257667,0.600379,-0.280878,0.640000,1.000000,0.540000,0.600000,-0.050000,2.257667
402,0.520812,-1.783241,-3.234010,2.297185,0.593153,-0.279116,0.640000,1.000000,0.540000,0.600000,-0.050000,2.297185
403,0.497391,-1.787027,-3.236801,2.336724,0.586180,-0.277405,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.336724
404,0.473572,-1.790641,-3.239575,2.263868,0.578855,-0.301590,0.640000,1.000000,0.520000,0.600000,-0.100000,2.263868
405,0.450476,-1.794187,-3.242591,2.302916,0.571768,-0.324744,0.640000,1.000000,0.520000,0.600000,-0.100000,2.302916
406,0.426987,-1.797554,-3.245838,2.341846,0.565496,-0.348526,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.341846
407,0.403108,-1.800741,-3.249324,2.268654,0.560064,-0.372921,0.640000,1.000000,0.500000,0.600000,-0.150000,2.268654
408,0.379950,-1.803870,-3.253053,2.306914,0.554343,-0.415833,0.640000,1.000000,0.500000,0.600000,-0.150000,2.306914
409,0.356408,-1.806813,-3.257211,2.344952,0.549889,-0.459741,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.344952
410,0.332480,-1.809570,-3.261809,2.270761,0.546747,-0.504512,0.640000,1.000000,0.500000,0.600000,-0.150000,2.270761
411,0.309281,-1.812275,-3.266854,2.308361,0.544140,-0.547016,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.308361
412,0.285698,-1.814790,-3.272324,2.233735,0.542810,-0.590196,0.640000,1.000000,0.500000,0.600000,-0.150000,2.233735
413,0.262844,-1.817259,-3.278226,2.270903,0.541878,-0.630936,0.640000,1.000000,0.520000,0.600000,-0.100000,2.270903
414,0.239609,-1.819535,-3.284535,2.308298,0.542669,-0.651305,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.308298
415,0.215988,-1.821618,-3.291048,2.233568,0.544250,-0.671929,0.640000,1.000000,0.520000,0.600000,-0.100000,2.233568
416,0.193091,-1.823674,-3.297768,2.270735,0.545601,-0.690991,0.620000,1.000000,0.540000,0.600000,-0.050000,2.270735
417,0.169811,-1.825531,-3.304677,2.308185,0.548361,-0.682583,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.308185
418,0.146145,-1.827195,-3.311503,2.233649,0.551257,-0.674450,0.620000,1.000000,0.560000,0.600000,0.000000,2.233649
419,0.123198,-1.828851,-3.318248,2.271505,0.554031,-0.631668,0.620000,1.000000,0.580000,0.600000,0.050000,2.271505
420,0.099863,-1.830313,-3.324564,2.309817,0.557182,-0.546085,0.600000,1.000000,0.580000,-1.000000,0.050000,2.309817
421,0.076137,-1.831589,-3.330025,2.236568,0.558678,-0.461575,0.600000,1.000000,0.600000,0.600000,0.050000,2.236568
422,0.053121,-1.832887,-3.334641,2.275822,0.557600,-0.380959,0.600000,1.000000,0.620000,0.600000,0.100000,2.275822
423,0.029715,-1.833994,-3.338451,2.315649,0.556206,-0.249689,0.600000,1.000000,0.620000,-1.000000,0.100000,2.315649
424,0.005918,-1.834919,-3.340948,2.244189,0.552083,-0.119344,0.600000,1.000000,0.620000,0.600000,0.100000,2.244189
