step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.986611,1.685745,-6.185699,1.494250,0.221731,-0.349360,0.440000,1.000000,0.600000,0.600000,0.050000,1.494250
419,-0.971955,1.689406,-6.189193,1.535421,0.219642,-0.242824,0.460000,1.000000,0.580000,0.600000,0.050000,1.535421
420,-0.956874,1.693034,-6.191621,1.576819,0.216320,-0.140899,0.460000,1.000000,0.580000,0.600000,0.050000,1.576819
421,-0.941370,1.696630,-6.193030,1.618428,0.211786,-0.043372,0.460000,1.000000,0.580000,0.600000,0.050000,1.618428
422,-0.925442,1.700196,-6.193464,1.660233,0.206059,0.049896,0.480000,1.000000,0.580000,0.600000,0.050000,1.660233
423,-0.909091,1.703736,-6.192965,1.702213,0.199160,0.138990,0.500000,1.000000,0.560000,0.600000,0.000000,1.702213
424,-0.892318,1.707253,-6.191575,1.744243,0.189707,0.163775,0.500000,1.000000,0.560000,0.600000,0.000000,1.744243
425,-0.875122,1.710738,-6.189937,1.786294,0.180203,0.186227,0.680000,1.000000,0.560000,0.600000,0.000000,1.786294
426,-0.857505,1.714196,-6.188075,1.828357,0.170661,0.206346,0.700000,1.000000,0.540000,0.600000,-0.050000,1.828357
427,-0.839466,1.717631,-6.186011,1.870213,0.159784,0.167972,0.700000,1.000000,0.540000,0.600000,-0.050000,1.870213
428,-0.821007,1.721036,-6.184332,1.911984,0.149959,0.128458,0.720000,1.000000,0.520000,0.600000,-0.100000,1.911984
429,-0.802128,1.724415,-6.183047,1.953365,0.140023,0.037675,0.740000,1.000000,0.520000,0.600000,-0.100000,1.953365
430,-0.782833,1.727761,-6.182670,1.994611,0.132145,-0.053072,0.760000,1.000000,0.520000,0.600000,-0.100000,1.994611
431,-0.763120,1.731077,-6.183201,2.035736,0.126337,-0.143137,0.920000,1.000000,0.500000,0.600000,-0.150000,2.035736
432,-0.742990,1.734366,-6.184632,2.076361,0.121549,-0.276750,0.920000,1.000000,0.500000,0.600000,-0.150000,2.076361
433,-0.722447,1.737619,-6.187400,2.116832,0.119745,-0.408046,0.920000,1.000000,0.500000,0.600000,-0.150000,2.116832
434,-0.701490,1.740835,-6.191480,2.157148,0.120907,-0.536176,0.920000,1.000000,0.500000,0.600000,-0.150000,2.157148
435,-0.680120,1.744015,-6.196842,2.197296,0.124999,-0.660424,0.920000,1.000000,0.500000,0.600000,-0.150000,2.197296
436,-0.658337,1.747155,-6.203446,2.237254,0.131971,-0.780199,0.900000,1.000000,0.500000,0.600000,-0.150000,2.237254
437,-0.636140,1.750253,-6.211248,2.276990,0.141757,-0.895023,0.880000,1.000000,0.500000,0.600000,-0.150000,2.276990
438,-0.613531,1.753303,-6.220199,2.316466,0.154283,-1.004521,0.860000,1.000000,0.500000,0.550000,-0.150000,2.316466
439,-0.590510,1.756301,-6.230244,2.352135,0.169463,-1.108414,0.840000,1.000000,0.500000,0.550000,-0.150000,2.352135
440,-0.567111,1.759238,-6.241328,2.387449,0.187162,-1.206399,0.820000,1.000000,0.520000,0.550000,-0.100000,2.387449
441,-0.543336,1.762107,-6.253392,2.422743,0.208304,-1.254202,0.800000,1.000000,0.520000,0.550000,-0.100000,2.422743
442,-0.519181,1.764911,-6.265934,2.457652,0.230642,-1.298192,0.780000,1.000000,0.540000,0.550000,-0.050000,2.457652
443,-0.494648,1.767641,-6.278916,2.492454,0.255293,-1.287841,0.760000,1.000000,0.540000,-1.000000,-0.050000,2.492454
444,-0.469735,1.770300,-6.291794,2.418437,0.279697,-1.276740,0.740000,1.000000,0.540000,0.550000,-0.050000,2.418437
445,-0.445527,1.772889,-6.304562,2.452652,0.302223,-1.262730,0.720000,1.000000,0.520000,0.550000,-0.100000,2.452652
446,-0.420941,1.775386,-6.317189,2.486265,0.323411,-1.294483,0.700000,1.000000,0.500000,-1.000000,-0.150000,2.486265
447,-0.395983,1.777773,-6.330134,2.410565,0.344682,-1.359857,0.680000,1.000000,0.480000,0.550000,-0.150000,2.410565
448,-0.371742,1.780085,-6.343732,2.442869,0.366061,-1.417675,0.680000,1.000000,0.480000,0.550000,-0.150000,2.442869
449,-0.347137,1.782260,-6.357909,2.474643,0.389049,-1.472126,0.660000,1.000000,0.500000,-1.000000,-0.150000,2.474643
450,-0.322169,1.784293,-6.372630,2.397352,0.413583,-1.523304,0.640000,1.000000,0.520000,0.550000,-0.100000,2.397352
451,-0.297922,1.786271,-6.387863,2.428421,0.438417,-1.537689,0.620000,1.000000,0.560000,0.550000,0.000000,2.428421
452,-0.273313,1.788093,-6.403240,2.459676,0.465761,-1.467624,0.600000,1.000000,0.580000,0.550000,0.050000,2.459676
453,-0.248335,1.789772,-6.417917,2.491001,0.492755,-1.348099,0.600000,1.000000,0.620000,-1.000000,0.100000,2.491001
454,-0.222989,1.791308,-6.431398,2.414071,0.518252,-1.175538,0.580000,1.000000,0.640000,0.550000,0.150000,2.414071
455,-0.198348,1.792869,-6.443153,2.446202,0.539286,-0.951395,0.580000,1.000000,0.680000,0.550000,0.250000,2.446202
456,-0.173339,1.794297,-6.452667,2.478727,0.557945,-0.607313,0.560000,1.000000,0.700000,-1.000000,0.250000,2.478727
457,-0.147966,1.795615,-6.458740,2.404543,0.568137,-0.273946,0.560000,1.000000,0.720000,0.550000,0.300000,2.404543
458,-0.123298,1.797010,-6.461479,2.440354,0.570782,0.107050,0.560000,1.000000,0.740000,0.550000,0.350000,2.440354
459,-0.098269,1.798299,-6.460409,2.477754,0.565554,0.535587,0.560000,1.000000,0.720000,-1.000000,0.300000,2.477754
460,-0.072882,1.799498,-6.455053,2.409632,0.548561,0.902105,0.580000,1.000000,0.700000,0.550000,0.250000,2.409632
461,-0.048203,1.800782,-6.446032,2.452463,0.521638,1.198080,0.580000,1.000000,0.660000,0.550000,0.200000,2.452463
462,-0.023157,1.801953,-6.434051,2.496841,0.486193,1.429034,0.600000,1.000000,0.620000,-1.000000,0.100000,2.496841
463,0.002259,1.803007,-6.419761,2.433578,0.442326,1.534738,0.620000,1.000000,0.560000,0.550000,0.000000,2.433578
464,0.026970,1.804076,-6.404413,2.478361,0.394921,1.533188,0.720000,1.000000,0.520000,-1.000000,-0.100000,2.478361
465,0.052050,1.804999,-6.389082,2.413216,0.345990,1.449471,0.740000,1.000000,0.500000,0.550000,-0.150000,2.413216
466,0.076412,1.805889,-6.374587,2.455150,0.300019,1.329048,0.860000,1.000000,0.460000,0.550000,-0.200000,2.455150
467,0.101135,1.806635,-6.361296,2.495616,0.256633,1.172464,1.000000,0.980000,0.440000,-1.000000,-0.250000,2.495616
468,0.126215,1.807246,-6.349572,2.426138,0.216880,0.983112,1.000000,0.960000,0.420000,-1.000000,-0.300000,2.426138
469,0.150567,1.807801,-6.339741,2.355337,0.182670,0.768683,1.000000,0.940000,0.400000,-1.000000,-0.300000,2.355337
470,0.174186,1.808293,-6.332054,2.283873,0.154608,0.545505,1.000000,0.840000,0.400000,-1.000000,-0.300000,2.283873
471,0.197073,1.808722,-6.326599,2.211911,0.132524,0.316400,1.000000,0.820000,0.380000,-1.000000,-0.350000,2.211911
472,0.219229,1.809086,-6.323435,2.139055,0.115846,0.071521,1.000000,0.800000,0.380000,-1.000000,-0.350000,2.139055
473,0.240649,1.809383,-6.322720,2.065914,0.104774,-0.173765,1.000000,0.780000,0.380000,-1.000000,-0.350000,2.065914
474,0.261333,1.809613,-6.324457,1.992554,0.098862,-0.416020,1.000000,0.760000,0.380000,-1.000000,-0.350000,1.992554
475,0.281283,1.809779,-6.328617,1.919005,0.097592,-0.651907,1.000000,0.740000,0.380000,-1.000000,-0.350000,1.919005
476,0.300497,1.809882,-6.335136,1.845263,0.100388,-0.878279,1.000000,0.740000,0.400000,-1.000000,-0.300000,1.845263
477,0.318977,1.809927,-6.343919,1.771837,0.106987,-1.077129,1.000000,0.720000,0.400000,-1.000000,-0.300000,1.771837
478,0.336728,1.809919,-6.354691,1.698154,0.116127,-1.261687,1.000000,0.780000,0.400000,-1.000000,-0.300000,1.698154
479,0.353749,1.809864,-6.367307,1.624168,0.127199,-1.430347,1.000000,0.760000,0.380000,-1.000000,-0.350000,1.624168
480,0.370040,1.809767,-6.381611,1.549297,0.139286,-1.595956,1.000000,0.760000,0.360000,-1.000000,-0.400000,1.549297
481,0.385595,1.809631,-6.397570,1.473494,0.152195,-1.750879,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.473494
482,0.400407,1.809461,-6.415079,1.397246,0.165677,-1.886167,1.000000,0.820000,0.340000,-1.000000,-0.450000,1.397246
483,0.414476,1.809266,-6.433941,1.320018,0.179150,-2.004439,1.000000,0.800000,0.380000,-1.000000,-0.350000,1.320018
484,0.427796,1.809054,-6.453985,1.243349,0.192412,-2.095946,1.000000,0.880000,0.420000,0.250000,-0.300000,1.243349
485,0.440375,1.808837,-6.474945,1.254241,0.204989,-2.161770,1.000000,0.880000,0.460000,0.250000,-0.200000,1.254241
486,0.453078,1.808459,-6.496562,1.265726,0.219216,-2.188304,1.000000,0.860000,0.460000,0.250000,-0.200000,1.265726
487,0.465913,1.807921,-6.518446,1.276820,0.233767,-2.212942,1.000000,0.860000,0.440000,0.250000,-0.250000,1.276820
488,0.478874,1.807218,-6.540575,1.287014,0.248201,-2.254167,1.000000,0.900000,0.420000,0.400000,-0.300000,1.287014
489,0.491952,1.806342,-6.563117,1.306753,0.262909,-2.304103,1.000000,0.900000,0.500000,0.400000,-0.150000,1.306753
490,0.505237,1.805259,-6.586158,1.327488,0.279743,-2.300673,1.000000,0.880000,0.480000,0.250000,-0.150000,1.327488
491,0.518742,1.803968,-6.609164,1.337319,0.296778,-2.298374,1.000000,0.880000,0.480000,0.250000,-0.150000,1.337319
492,0.532362,1.802497,-6.632148,1.346741,0.313754,-2.296727,1.000000,0.920000,0.460000,0.450000,-0.200000,1.346741
493,0.546090,1.800841,-6.655115,1.369280,0.330235,-2.315105,1.000000,0.960000,0.540000,0.500000,-0.050000,1.369280
494,0.560047,1.798941,-6.678266,1.396166,0.349130,-2.256641,1.000000,0.960000,0.520000,0.500000,-0.100000,1.396166
495,0.574277,1.796790,-6.700833,1.422409,0.366858,-2.234675,0.520000,0.960000,0.520000,0.500000,-0.100000,1.422409
496,0.588766,1.794373,-6.723180,1.448315,0.384696,-2.215111,0.520000,1.000000,0.580000,0.600000,0.050000,1.448315
497,0.603508,1.791685,-6.745331,1.481850,0.405276,-2.086225,0.500000,0.980000,0.580000,0.550000,0.050000,1.481850
498,0.618579,1.788706,-6.766193,1.511956,0.424414,-1.966372,0.480000,0.980000,0.640000,0.550000,0.150000,1.511956
499,0.633941,1.785442,-6.785857,1.542313,0.444665,-1.745771,0.480000,1.000000,0.640000,0.600000,0.150000,1.542313
500,0.649598,1.781908,-6.803314,1.576794,0.461768,-1.538413,0.460000,1.000000,0.700000,0.600000,0.250000,1.576794
501,0.665576,1.778079,-6.818699,1.611544,0.478908,-1.215760,0.460000,1.000000,0.680000,0.600000,0.250000,1.611544
502,0.681879,1.773974,-6.830856,1.647643,0.491106,-0.907031,0.440000,1.000000,0.680000,0.600000,0.250000,1.647643
503,0.698503,1.769587,-6.839926,1.685148,0.498512,-0.608565,0.440000,1.000000,0.660000,0.600000,0.200000,1.685148
504,0.715444,1.764915,-6.846012,1.724342,0.499728,-0.380548,0.420000,0.980000,0.660000,0.550000,0.200000,1.724342
505,0.732694,1.759941,-6.849818,1.761146,0.497394,-0.154809,0.480000,0.980000,0.640000,0.550000,0.150000,1.761146
506,0.750223,1.754684,-6.851366,1.799150,0.490031,0.009895,0.460000,0.960000,0.620000,0.500000,0.100000,1.799150
507,0.768024,1.749133,-6.851267,1.834390,0.478809,0.121672,0.560000,0.940000,0.600000,0.500000,0.050000,1.834390
508,0.786063,1.743299,-6.850050,1.869963,0.464776,0.187604,0.600000,0.920000,0.600000,0.400000,0.050000,1.869963
509,0.804333,1.737179,-6.848174,1.898804,0.449851,0.255002,1.000000,0.900000,0.580000,-1.000000,0.050000,1.898804
510,0.822779,1.730812,-6.845624,1.829900,0.433972,0.323393,1.000000,0.880000,0.560000,-1.000000,0.000000,1.829900
511,0.840574,1.724725,-6.842390,1.761017,0.416014,0.347400,1.000000,0.860000,0.540000,-1.000000,-0.050000,1.761017
512,0.857708,1.718909,-6.838916,1.691851,0.397087,0.336503,1.000000,0.860000,0.540000,-1.000000,-0.050000,1.691851
513,0.874176,1.713357,-6.835551,1.622596,0.378627,0.325398,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.622596
514,0.889975,1.708066,-6.832297,1.552849,0.359992,0.287337,1.000000,0.760000,0.500000,-1.000000,-0.150000,1.552849
515,0.905100,1.703032,-6.829424,1.482472,0.341739,0.229300,1.000000,0.760000,0.500000,-1.000000,-0.150000,1.482472
516,0.919543,1.698251,-6.827131,1.411865,0.324572,0.171874,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.411865
517,0.933303,1.693722,-6.825412,1.341053,0.308386,0.115364,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.341053
518,0.946382,1.689443,-6.824258,1.270056,0.293069,0.060084,1.000000,0.720000,0.460000,-1.000000,-0.200000,1.270056
519,0.958777,1.685414,-6.823657,1.198417,0.278164,-0.008487,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.198417
520,0.970485,1.681632,-6.823742,1.126593,0.264082,-0.074876,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.126593
521,0.981503,1.678099,-6.824491,1.054114,0.250450,-0.148490,0.980000,0.680000,0.440000,-1.000000,-0.250000,1.054114
522,0.991828,1.674814,-6.825976,0.981473,0.237461,-0.218760,0.980000,0.680000,0.420000,-1.000000,-0.300000,0.981473
523,1.001459,1.671778,-6.828164,0.908194,0.224825,-0.290717,0.960000,0.660000,0.420000,0.000000,-0.300000,0.908194
524,1.010390,1.668992,-6.831071,0.904789,0.212566,-0.358063,0.960000,0.660000,0.400000,0.000000,-0.300000,0.904789
525,1.019221,1.666094,-6.834651,0.901296,0.201090,-0.428587,0.960000,0.640000,0.400000,0.000000,-0.300000,0.901296
526,1.027952,1.663085,-6.838937,0.897724,0.190420,-0.502023,0.940000,0.640000,0.400000,0.000000,-0.300000,0.897724
527,1.036582,1.659966,-6.843957,0.894078,0.180570,-0.578028,0.940000,0.640000,0.380000,0.000000,-0.350000,0.894078
528,1.045114,1.656740,-6.849738,0.889860,0.171446,-0.660648,0.940000,0.640000,0.380000,0.000000,-0.350000,0.889860
529,1.053543,1.653411,-6.856344,0.885572,0.163176,-0.745432,0.940000,0.620000,0.420000,0.000000,-0.300000,0.885572
530,1.061868,1.649979,-6.863798,0.881730,0.155893,-0.826068,0.940000,0.620000,0.420000,0.000000,-0.300000,0.881730
531,1.070096,1.646446,-6.872059,0.877836,0.149423,-0.907285,0.920000,0.620000,0.400000,0.000000,-0.300000,0.877836
532,1.078225,1.642813,-6.881132,0.873895,0.143750,-0.988536,0.940000,0.620000,0.400000,0.000000,-0.300000,0.873895
533,1.086257,1.639081,-6.891017,0.869906,0.138851,-1.069280,0.940000,0.600000,0.400000,0.000000,-0.300000,0.869906
534,1.094191,1.635253,-6.901710,0.865872,0.134698,-1.149002,0.940000,0.600000,0.380000,0.000000,-0.350000,0.865872
535,1.102027,1.631330,-6.913200,0.861274,0.131056,-1.235749,0.940000,0.660000,0.380000,0.000000,-0.350000,0.861274
536,1.109758,1.627315,-6.925558,0.856618,0.128145,-1.320716,0.940000,0.640000,0.380000,0.000000,-0.350000,0.856618
537,1.117385,1.623209,-6.938765,0.851903,0.125923,-1.403426,0.960000,0.640000,0.380000,0.000000,-0.350000,0.851903
538,1.124905,1.619014,-6.952799,0.847125,0.124345,-1.483468,1.000000,0.640000,0.360000,0.000000,-0.400000,0.847125
539,1.132319,1.614731,-6.967634,0.841760,0.123237,-1.565933,1.000000,0.640000,0.360000,0.000000,-0.400000,0.841760
540,1.139620,1.610363,-6.983293,0.836319,0.122710,-1.645116,1.000000,0.640000,0.360000,0.000000,-0.400000,0.836319
541,1.146806,1.605913,-6.999744,0.830796,0.122714,-1.720747,1.000000,0.640000,0.400000,0.000000,-0.300000,0.830796
542,1.153877,1.601382,-7.016952,0.826229,0.123591,-1.775862,1.000000,0.660000,0.400000,0.000000,-0.300000,0.826229
543,1.160841,1.596767,-7.034710,0.821581,0.124781,-1.827597,1.000000,0.660000,0.400000,0.000000,-0.300000,0.821581
544,1.167696,1.592069,-7.052986,0.816848,0.126243,-1.876007,1.000000,0.660000,0.440000,0.000000,-0.250000,0.816848
545,1.174440,1.587291,-7.071746,0.812543,0.128326,-1.904599,1.000000,0.660000,0.440000,0.000000,-0.250000,0.812543
546,1.181077,1.582431,-7.090792,0.808158,0.130471,-1.930861,1.000000,0.660000,0.420000,0.000000,-0.300000,0.808158
547,1.187606,1.577493,-7.110101,0.803175,0.132277,-1.971085,1.000000,0.680000,0.420000,0.050000,-0.300000,0.803175
548,1.194018,1.572479,-7.129812,0.801601,0.134230,-2.008456,1.000000,0.680000,0.420000,0.050000,-0.300000,0.801601
549,1.200335,1.567364,-7.149896,0.799936,0.136386,-2.043603,1.000000,0.680000,0.420000,0.050000,-0.300000,0.799936
550,1.206552,1.562150,-7.170332,0.798175,0.138719,-2.076603,1.000000,0.700000,0.460000,0.050000,-0.200000,0.798175
551,1.212669,1.556838,-7.191098,0.797330,0.142090,-2.069846,1.000000,0.700000,0.460000,0.050000,-0.200000,0.797330
552,1.218696,1.551427,-7.211797,0.796413,0.145280,-2.063360,1.000000,0.720000,0.480000,0.050000,-0.150000,0.796413
553,1.224629,1.545920,-7.232431,0.795893,0.148969,-2.028497,1.000000,0.740000,0.480000,0.050000,-0.150000,0.795893
554,1.230475,1.540317,-7.252715,0.795336,0.152238,-1.995937,1.000000,0.740000,0.520000,0.050000,-0.100000,0.795336
555,1.236230,1.534620,-7.272675,0.795166,0.155950,-1.930087,1.000000,0.760000,0.520000,0.050000,-0.100000,0.795166
556,1.241899,1.528830,-7.291976,0.795011,0.158982,-1.868884,1.000000,0.780000,0.520000,0.050000,-0.100000,0.795011
557,1.247481,1.522950,-7.310665,0.794884,0.161400,-1.811728,1.000000,0.780000,0.520000,0.050000,-0.100000,0.794884
558,1.252972,1.516981,-7.328782,0.794796,0.163264,-1.758117,1.000000,0.800000,0.520000,0.050000,-0.100000,0.794796
559,1.258370,1.510922,-7.346363,0.794753,0.164623,-1.707637,1.000000,0.820000,0.540000,0.050000,-0.050000,0.794753
560,1.263671,1.504777,-7.363439,0.795123,0.166459,-1.619913,1.000000,0.920000,0.540000,0.450000,-0.050000,0.795123
561,1.268886,1.498548,-7.379639,0.823603,0.167508,-1.537662,1.000000,0.940000,0.540000,0.500000,-0.050000,0.823603
562,1.274138,1.491986,-7.395015,0.855700,0.168485,-1.460522,1.000000,0.960000,0.540000,0.500000,-0.050000,0.855700
563,1.279439,1.485061,-7.409620,0.887910,0.169468,-1.388360,1.000000,0.980000,0.540000,0.550000,-0.050000,0.887910
564,1.284786,1.477773,-7.423504,0.923724,0.170452,-1.321020,1.000000,1.000000,0.540000,0.600000,-0.050000,0.923724
565,1.290190,1.470090,-7.436714,0.963137,0.171505,-1.258429,1.000000,1.000000,0.540000,0.600000,-0.050000,0.963137
566,1.295661,1.461980,-7.449298,1.002640,0.172684,-1.200536,1.000000,1.000000,0.540000,0.600000,-0.050000,1.002640
567,1.301196,1.453443,-7.461304,1.042224,0.173980,-1.147168,1.000000,1.000000,0.540000,0.600000,-0.050000,1.042224
568,1.306792,1.444480,-7.472775,1.081881,0.175382,-1.098116,1.000000,1.000000,0.540000,0.600000,-0.050000,1.081881
569,1.312445,1.435090,-7.483757,1.121604,0.176888,-1.053153,1.000000,1.000000,0.540000,0.600000,-0.050000,1.121604
570,1.318152,1.425274,-7.494288,1.161384,0.178493,-1.012038,1.000000,1.000000,0.540000,0.600000,-0.050000,1.161384
571,1.323910,1.415032,-7.504409,1.201215,0.180199,-0.974532,1.000000,1.000000,0.540000,0.600000,-0.050000,1.201215
572,1.329718,1.404363,-7.514154,1.241091,0.182007,-0.940393,1.000000,1.000000,0.540000,0.600000,-0.050000,1.241091
573,1.335570,1.393269,-7.523558,1.281005,0.183919,-0.909389,1.000000,1.000000,0.540000,0.600000,-0.050000,1.281005
574,1.341466,1.381748,-7.532652,1.320951,0.185939,-0.881295,1.000000,1.000000,0.540000,0.600000,-0.050000,1.320951
575,1.347402,1.369802,-7.541465,1.360924,0.188074,-0.855898,0.980000,1.000000,0.540000,0.600000,-0.050000,1.360924
576,1.353376,1.357430,-7.550024,1.400919,0.190328,-0.832993,0.960000,1.000000,0.540000,0.600000,-0.050000,1.400919
577,1.359385,1.344633,-7.558354,1.440930,0.192708,-0.812389,0.900000,1.000000,0.520000,0.600000,-0.100000,1.440930
578,1.365427,1.331410,-7.566477,1.480612,0.194181,-0.838332,0.860000,1.000000,0.520000,0.600000,-0.100000,1.480612
579,1.371487,1.317763,-7.574861,1.520227,0.196467,-0.864794,0.820000,1.000000,0.520000,0.600000,-0.100000,1.520227
580,1.377564,1.303690,-7.583509,1.559765,0.199567,-0.891595,0.800000,1.000000,0.520000,0.600000,-0.100000,1.559765
581,1.383655,1.289193,-7.592425,1.599215,0.203479,-0.918570,0.780000,1.000000,0.520000,0.600000,-0.100000,1.599215
582,1.389756,1.274270,-7.601610,1.638565,0.208205,-0.945565,0.760000,1.000000,0.520000,0.600000,-0.100000,1.638565
583,1.395863,1.258924,-7.611066,1.677806,0.213740,-0.972444,0.740000,1.000000,0.520000,0.600000,-0.100000,1.677806
584,1.401974,1.243152,-7.620790,1.716926,0.220084,-0.999083,0.720000,1.000000,0.520000,0.600000,-0.100000,1.716926
585,1.408083,1.226956,-7.630781,1.755912,0.227232,-1.025376,0.700000,1.000000,0.520000,0.600000,-0.100000,1.755912
586,1.414185,1.210336,-7.641035,1.794753,0.235179,-1.051228,0.680000,1.000000,0.520000,0.600000,-0.100000,1.794753
587,1.420277,1.193291,-7.651547,1.833438,0.243921,-1.076560,0.660000,1.000000,0.520000,0.600000,-0.100000,1.833438
588,1.426353,1.175821,-7.662313,1.871952,0.253451,-1.101303,0.660000,1.000000,0.520000,0.600000,-0.100000,1.871952
589,1.432407,1.157927,-7.673326,1.910285,0.263763,-1.125403,0.640000,1.000000,0.600000,0.600000,0.050000,1.910285
590,1.438434,1.139609,-7.684580,1.949112,0.278506,-0.992429,0.620000,1.000000,0.600000,0.600000,0.050000,1.949112
591,1.444465,1.120867,-7.694504,1.988142,0.290843,-0.865967,0.620000,1.000000,0.600000,0.600000,0.050000,1.988142
592,1.450494,1.101699,-7.703164,2.027411,0.300876,-0.745223,0.620000,1.000000,0.600000,0.600000,0.050000,2.027411
593,1.456514,1.082107,-7.710616,2.066949,0.308689,-0.629517,0.620000,1.000000,0.600000,0.600000,0.050000,2.066949
594,1.462523,1.062091,-7.716911,2.106776,0.314352,-0.518274,0.620000,1.000000,0.580000,0.600000,0.050000,2.106776
595,1.468516,1.041650,-7.722094,2.146905,0.317923,-0.411018,0.640000,1.000000,0.580000,0.600000,0.050000,2.146905
596,1.474491,1.020786,-7.726204,2.187342,0.319449,-0.307360,0.640000,1.000000,0.580000,0.600000,0.050000,2.187342
597,1.480446,0.999498,-7.729278,2.228089,0.318970,-0.206995,0.660000,1.000000,0.580000,0.600000,0.050000,2.228089
598,1.486383,0.977787,-7.731348,2.269139,0.316523,-0.109688,0.680000,1.000000,0.560000,0.600000,0.000000,2.269139
599,1.492300,0.955653,-7.732445,2.310353,0.310783,-0.073096,0.680000,1.000000,0.560000,0.550000,0.000000,2.310353
600,1.498186,0.933097,-7.733176,2.348170,0.304486,-0.038024,0.660000,1.000000,0.540000,0.550000,-0.050000,2.348170
601,1.504038,0.910153,-7.733556,2.385835,0.296435,-0.055776,0.640000,1.000000,0.540000,0.550000,-0.050000,2.385835
602,1.509847,0.886824,-7.734114,2.423442,0.289073,-0.074459,0.620000,1.000000,0.520000,0.550000,-0.100000,2.423442
603,1.515615,0.863109,-7.734858,2.460649,0.281387,-0.138243,0.600000,1.000000,0.520000,0.550000,-0.100000,2.460649
604,1.521333,0.839011,-7.736241,2.497677,0.275512,-0.202530,0.600000,1.000000,0.500000,-1.000000,-0.150000,2.497677
605,1.527004,0.814531,-7.738266,2.425617,0.270607,-0.303958,0.620000,1.000000,0.500000,0.550000,-0.150000,2.425617
606,1.532492,0.790749,-7.741306,2.461823,0.267944,-0.401897,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.461823
607,1.537923,0.766588,-7.745325,2.389269,0.267904,-0.499064,0.640000,1.000000,0.480000,0.550000,-0.150000,2.389269
608,1.543177,0.743127,-7.750315,2.424981,0.269736,-0.591527,0.640000,1.000000,0.480000,0.550000,-0.150000,2.424981
609,1.548369,0.719287,-7.756230,2.460423,0.274014,-0.682334,0.640000,1.000000,0.560000,0.550000,0.000000,2.460423
610,1.553497,0.695067,-7.763054,2.496537,0.283983,-0.631349,0.620000,1.000000,0.560000,-1.000000,0.000000,2.496537
611,1.558592,0.670463,-7.769367,2.424212,0.292801,-0.582004,0.600000,1.000000,0.560000,0.550000,0.000000,2.424212
612,1.563559,0.646555,-7.775187,2.460506,0.299602,-0.533114,0.580000,1.000000,0.560000,0.550000,0.000000,2.460506
613,1.568482,0.622262,-7.780518,2.496892,0.305362,-0.485859,0.560000,1.000000,0.660000,-1.000000,0.200000,2.496892
614,1.573360,0.597585,-7.785377,2.424372,0.316025,-0.187208,0.540000,1.000000,0.760000,0.550000,0.400000,2.424372
615,1.578175,0.573615,-7.787249,2.459160,0.322702,0.275065,0.520000,1.000000,0.740000,0.550000,0.350000,2.459160
616,1.583035,0.549293,-7.784498,2.496060,0.317414,0.697003,0.540000,1.000000,0.740000,-1.000000,0.350000,2.496060
617,1.587934,0.524613,-7.777528,2.425775,0.301722,1.106525,0.560000,1.000000,0.720000,0.550000,0.300000,2.425775
618,1.592795,0.500657,-7.766463,2.465748,0.275833,1.463128,0.600000,1.000000,0.680000,-1.000000,0.250000,2.465748
619,1.597698,0.476335,-7.751832,2.398380,0.240241,1.756388,0.600000,1.000000,0.660000,0.550000,0.200000,2.398380
620,1.602534,0.452721,-7.734268,2.440132,0.197968,1.978640,0.580000,1.000000,0.540000,0.550000,-0.050000,2.440132
621,1.607413,0.428730,-7.714482,2.481820,0.143469,1.879411,0.620000,1.000000,0.500000,-1.000000,-0.150000,2.481820
622,1.612285,0.404353,-7.695688,2.413094,0.089778,1.679969,0.660000,1.000000,0.480000,0.550000,-0.150000,2.413094
623,1.616976,0.380665,-7.678888,2.451773,0.043244,1.468046,0.640000,1.000000,0.460000,0.550000,-0.200000,2.451773
624,1.621672,0.356598,-7.664207,2.489183,0.001348,1.208920,0.620000,1.000000,0.440000,-1.000000,-0.250000,2.489183
625,1.626381,0.332155,-7.652118,2.417038,-0.034610,0.909646,0.700000,1.000000,0.420000,0.550000,-0.300000,2.417038
626,1.630888,0.308406,-7.643022,2.452633,-0.062446,0.576194,0.700000,1.000000,0.420000,0.550000,-0.300000,2.452633
627,1.635413,0.284293,-7.637260,2.488233,-0.082001,0.241091,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.488233
628,1.639963,0.259816,-7.634849,2.415532,-0.093157,-0.091648,0.660000,1.000000,0.480000,0.550000,-0.150000,2.415532
629,1.644305,0.236036,-7.635765,2.453130,-0.092916,-0.291689,0.640000,1.000000,0.460000,0.550000,-0.200000,2.453130
630,1.648708,0.211885,-7.638682,2.490492,-0.089024,-0.536689,0.620000,1.000000,0.460000,-1.000000,-0.200000,2.490492
631,1.653159,0.187365,-7.644049,2.419549,-0.079084,-0.772345,0.600000,1.000000,0.540000,0.550000,-0.050000,2.419549
