step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.231722,1.602233,-2.037876,0.416966,-0.087468,1.697855,0.520000,0.940000,1.000000,0.450000,0.850000,0.416966
214,-1.234381,1.598904,-2.020898,0.439524,-0.081020,1.637254,0.520000,0.960000,1.000000,0.450000,0.850000,0.439524
215,-1.237022,1.595299,-2.004525,0.462247,-0.074968,1.589608,0.540000,0.980000,1.000000,0.600000,0.850000,0.462247
216,-1.239645,1.591420,-1.988629,0.495612,-0.069369,1.555947,0.540000,1.000000,1.000000,0.650000,0.850000,0.495612
217,-1.242290,1.587171,-1.973070,0.532594,-0.064508,1.539882,0.540000,1.000000,1.000000,0.650000,0.850000,0.532594
218,-1.244969,1.582523,-1.957671,0.569667,-0.060519,1.541775,0.560000,1.000000,1.000000,0.650000,0.850000,0.569667
219,-1.247679,1.577476,-1.942253,0.606803,-0.057455,1.559864,0.560000,1.000000,1.000000,0.650000,0.850000,0.606803
220,-1.250417,1.572030,-1.926654,0.643978,-0.055366,1.591782,0.560000,1.000000,1.000000,0.650000,0.850000,0.643978
221,-1.253179,1.566187,-1.910736,0.681167,-0.054300,1.634895,0.580000,1.000000,0.420000,0.650000,-0.450000,0.681167
222,-1.255962,1.559946,-1.894388,0.722029,-0.068475,1.080300,0.580000,1.000000,0.420000,0.650000,-0.450000,0.722029
223,-1.258907,1.553318,-1.883585,0.763175,-0.079344,0.553949,0.580000,1.000000,0.420000,0.650000,-0.450000,0.763175
224,-1.262011,1.546301,-1.878045,0.804743,-0.086765,0.057707,0.580000,1.000000,0.400000,0.650000,-0.450000,0.804743
225,-1.265272,1.538893,-1.877468,0.846799,-0.090663,-0.407097,0.580000,1.000000,0.400000,0.650000,-0.450000,0.846799
226,-1.268692,1.531094,-1.881539,0.889344,-0.091021,-0.839517,0.580000,1.000000,0.400000,0.650000,-0.450000,0.889344
227,-1.272278,1.522904,-1.889934,0.932324,-0.087862,-1.238878,0.560000,1.000000,0.600000,0.650000,-0.350000,0.932324
228,-1.276038,1.514328,-1.902323,0.976856,-0.080048,-1.553607,0.540000,1.000000,1.000000,0.650000,0.850000,0.976856
229,-1.279974,1.505351,-1.917859,1.016059,-0.057316,-1.322145,0.540000,1.000000,1.000000,0.650000,0.850000,1.016059
230,-1.283969,1.495992,-1.931080,1.054786,-0.036883,-1.064909,0.520000,1.000000,1.000000,0.650000,0.850000,1.054786
231,-1.288033,1.486251,-1.941730,1.093157,-0.019070,-0.788624,0.500000,1.000000,1.000000,0.650000,0.850000,1.093157
232,-1.292173,1.476132,-1.949616,1.131295,-0.004157,-0.499598,0.500000,1.000000,1.000000,0.650000,0.850000,1.131295
233,-1.296395,1.465636,-1.954612,1.169311,0.007618,-0.203600,0.500000,0.980000,1.000000,0.600000,0.850000,1.169311
234,-1.300703,1.454766,-1.956648,1.203798,0.016064,0.094144,0.480000,0.960000,1.000000,0.450000,0.850000,1.203798
235,-1.305085,1.443552,-1.955706,1.227819,0.021036,0.388959,0.480000,0.960000,1.000000,0.450000,0.850000,1.227819
236,-1.309500,1.432093,-1.951817,1.251912,0.022498,0.676627,0.480000,0.960000,1.000000,0.450000,0.850000,1.251912
237,-1.313947,1.420388,-1.945050,1.276077,0.020482,0.953143,0.480000,0.960000,1.000000,0.450000,0.850000,1.276077
238,-1.318421,1.408436,-1.935519,1.300284,0.015070,1.214969,0.480000,0.980000,1.000000,0.600000,0.850000,1.300284
239,-1.322919,1.396235,-1.923369,1.334974,0.006385,1.459096,0.480000,1.000000,1.000000,0.650000,0.850000,1.334974
240,-1.327468,1.383684,-1.908778,1.373064,-0.005572,1.683515,0.480000,1.000000,1.000000,0.650000,0.850000,1.373064
241,-1.332074,1.370749,-1.891943,1.410954,-0.020723,1.886730,0.480000,1.000000,1.000000,0.650000,0.850000,1.410954
242,-1.336724,1.357426,-1.873076,1.448530,-0.038911,2.067700,0.560000,1.000000,1.000000,0.650000,0.850000,1.448530
243,-1.341408,1.343713,-1.852399,1.485676,-0.059950,2.225985,0.560000,1.000000,1.000000,0.650000,0.850000,1.485676
244,-1.346112,1.329608,-1.830139,1.522273,-0.083629,2.361706,0.580000,1.000000,0.860000,0.650000,0.600000,1.522273
245,-1.350825,1.315109,-1.806522,1.560313,-0.108485,2.528329,0.580000,1.000000,0.720000,0.650000,0.300000,1.560313
246,-1.355524,1.300191,-1.781239,1.600671,-0.137040,2.645872,0.600000,1.000000,0.620000,0.650000,-0.400000,1.600671
247,-1.360207,1.284824,-1.754780,1.639264,-0.182408,2.130322,0.620000,1.000000,0.540000,0.650000,-0.350000,1.639264
248,-1.365000,1.269041,-1.733477,1.678322,-0.219161,1.636654,0.640000,1.000000,0.500000,0.650000,-0.400000,1.678322
249,-1.369881,1.252835,-1.717110,1.717231,-0.248441,1.127188,0.640000,1.000000,0.480000,0.650000,-0.400000,1.717231
250,-1.374842,1.236208,-1.705838,1.757046,-0.269229,0.627316,0.660000,1.000000,0.480000,0.650000,-0.400000,1.757046
251,-1.379875,1.219160,-1.699565,1.798064,-0.281462,0.139300,0.660000,1.000000,0.480000,0.650000,-0.400000,1.798064
252,-1.384976,1.201690,-1.698172,1.840440,-0.285129,-0.335357,0.640000,1.000000,0.500000,0.650000,-0.400000,1.840440
253,-1.390142,1.183797,-1.701526,1.884190,-0.280247,-0.795314,0.640000,1.000000,0.520000,0.650000,-0.400000,1.884190
254,-1.395377,1.165481,-1.709479,1.929204,-0.266866,-1.238897,0.620000,1.000000,0.560000,0.650000,-0.400000,1.929204
255,-1.400686,1.146743,-1.721868,1.975254,-0.245073,-1.663735,0.600000,1.000000,0.620000,0.650000,-0.450000,1.975254
256,-1.406082,1.127584,-1.738505,2.021385,-0.215561,-2.089987,0.560000,1.000000,0.700000,0.650000,0.250000,2.021385
257,-1.411582,1.108014,-1.759405,2.069039,-0.163080,-1.871117,0.540000,1.000000,0.820000,0.650000,0.500000,2.069039
258,-1.417063,1.087996,-1.778116,2.112744,-0.114515,-1.600545,0.520000,1.000000,0.800000,0.650000,0.450000,2.112744
259,-1.422532,1.067557,-1.794122,2.155766,-0.071570,-1.300941,0.500000,1.000000,0.800000,0.650000,0.450000,2.155766
260,-1.428005,1.046693,-1.807131,2.197925,-0.035049,-0.979992,0.480000,1.000000,0.920000,0.650000,0.700000,2.197925
261,-1.433492,1.025407,-1.816931,2.237136,-0.006083,-0.666204,0.460000,1.000000,1.000000,0.650000,0.850000,2.237136
262,-1.439001,1.003724,-1.823593,2.274858,0.015071,-0.376655,0.440000,1.000000,1.000000,0.650000,0.850000,2.274858
263,-1.444545,0.981661,-1.827360,2.312479,0.029710,-0.079208,0.440000,1.000000,1.000000,0.600000,0.850000,2.312479
264,-1.450126,0.959218,-1.828152,2.346626,0.037541,0.221066,0.440000,1.000000,0.980000,0.600000,0.800000,2.346626
265,-1.455736,0.936429,-1.825941,2.381251,0.038699,0.532783,0.420000,1.000000,0.960000,0.600000,0.750000,2.381251
266,-1.461371,0.913290,-1.820613,2.416394,0.032771,0.849611,0.420000,1.000000,0.940000,0.600000,0.750000,2.416394
267,-1.467028,0.889795,-1.812117,2.451596,0.019235,1.154875,0.420000,1.000000,0.920000,0.600000,0.700000,2.451596
268,-1.472700,0.865943,-1.800568,2.487152,-0.001510,1.454476,0.420000,1.000000,0.900000,-0.250000,0.650000,2.487152
269,-1.478379,0.841729,-1.786024,2.463392,-0.029494,1.742648,0.420000,1.000000,0.900000,-0.250000,0.650000,2.463392
270,-1.483928,0.817726,-1.768597,2.439137,-0.063695,2.006310,0.420000,1.000000,0.880000,0.600000,0.600000,2.439137
271,-1.489346,0.793936,-1.748534,2.474078,-0.103137,2.248970,0.420000,1.000000,0.860000,-1.000000,0.600000,2.474078
272,-1.494735,0.769767,-1.726044,2.395940,-0.148668,2.464855,0.440000,1.000000,0.820000,0.600000,0.500000,2.395940
273,-1.499909,0.746326,-1.701396,2.429439,-0.196684,2.654864,0.440000,1.000000,0.740000,0.600000,0.350000,2.429439
274,-1.505023,0.722494,-1.674847,2.462898,-0.249810,2.806822,0.460000,1.000000,0.680000,-1.000000,0.250000,2.462898
275,-1.510065,0.698258,-1.646779,2.383547,-0.307605,2.907462,0.480000,1.000000,0.640000,0.600000,-0.700000,2.383547
276,-1.514942,0.674725,-1.617704,2.410093,-0.379202,2.365116,0.500000,1.000000,0.580000,0.600000,-0.450000,2.410093
277,-1.519860,0.650828,-1.594053,2.439407,-0.437631,1.824747,0.620000,1.000000,0.560000,0.600000,-0.450000,2.439407
278,-1.524802,0.626542,-1.575806,2.469854,-0.482991,1.286849,0.640000,1.000000,0.540000,-1.000000,-0.450000,2.469854
279,-1.529756,0.601868,-1.562937,2.390200,-0.515191,0.754826,0.660000,1.000000,0.540000,0.600000,-0.450000,2.390200
280,-1.534720,0.577927,-1.555389,2.425084,-0.533086,0.228987,0.780000,1.000000,0.540000,0.600000,-0.450000,2.425084
281,-1.539676,0.553597,-1.553099,2.462699,-0.538373,-0.287816,0.780000,1.000000,0.540000,-1.000000,-0.450000,2.462699
282,-1.544623,0.528878,-1.555977,2.391106,-0.531065,-0.795429,0.760000,1.000000,0.560000,0.600000,-0.450000,2.391106
283,-1.549579,0.504891,-1.563931,2.434292,-0.511726,-1.293675,0.720000,1.000000,0.580000,0.600000,-0.450000,2.434292
284,-1.554529,0.480514,-1.576868,2.479809,-0.480317,-1.781299,0.580000,1.000000,0.620000,-1.000000,-0.500000,2.479809
285,-1.559483,0.455745,-1.594681,2.414501,-0.437386,-2.279753,0.540000,1.000000,0.600000,0.600000,-0.450000,2.414501
286,-1.564432,0.431711,-1.617479,2.463250,-0.383531,-2.737606,0.500000,1.000000,0.580000,-1.000000,-0.450000,2.463250
287,-1.569413,0.407285,-1.644855,2.400363,-0.318325,-3.172066,0.460000,1.000000,0.660000,0.600000,0.150000,2.400363
288,-1.574363,0.383582,-1.676575,2.450867,-0.232006,-3.000614,0.420000,1.000000,0.760000,0.600000,0.400000,2.450867
289,-1.579258,0.359456,-1.706582,2.495791,-0.148308,-2.732600,0.380000,1.000000,0.800000,-1.000000,0.450000,2.495791
290,-1.584106,0.334928,-1.733908,2.425352,-0.071117,-2.420671,0.360000,1.000000,0.800000,0.600000,0.450000,2.425352
291,-1.588746,0.311112,-1.758114,2.464679,-0.004474,-2.070065,0.340000,1.000000,0.940000,-0.250000,0.750000,2.464679
292,-1.593380,0.286905,-1.778815,2.440119,0.052786,-1.722506,0.320000,1.000000,1.000000,0.600000,0.850000,2.440119
293,-1.597903,0.262921,-1.796040,2.473320,0.099785,-1.371363,0.300000,1.000000,1.000000,-1.000000,0.850000,2.473320
294,-1.602454,0.238589,-1.809754,2.394067,0.138211,-0.999375,0.300000,0.840000,1.000000,-1.000000,0.850000,2.394067
295,-1.606778,0.215002,-1.819747,2.314854,0.166224,-0.608542,0.280000,0.800000,1.000000,-0.500000,0.850000,2.314854
296,-1.610871,0.192157,-1.825833,2.271062,0.184110,-0.205170,0.280000,0.760000,1.000000,-1.000000,0.850000,2.271062
297,-1.614818,0.169717,-1.827885,2.192936,0.192449,0.202773,0.280000,0.740000,1.000000,-1.000000,0.850000,2.192936
298,-1.618533,0.148019,-1.825857,2.115622,0.191649,0.611138,0.260000,0.740000,1.000000,-1.000000,0.850000,2.115622
299,-1.622016,0.127064,-1.819745,2.039128,0.182467,1.013843,0.260000,0.760000,1.000000,-1.000000,0.850000,2.039128
300,-1.625272,0.106851,-1.809607,1.963346,0.165775,1.404576,0.260000,0.780000,1.000000,-1.000000,0.850000,1.963346
301,-1.628306,0.087383,-1.795561,1.888070,0.142561,1.776688,0.260000,0.980000,1.000000,0.600000,0.850000,1.888070
302,-1.631124,0.068659,-1.777794,1.925020,0.113909,2.123203,0.340000,1.000000,1.000000,0.650000,0.850000,1.925020
303,-1.633966,0.049586,-1.756562,1.965329,0.078667,2.435025,0.340000,1.000000,1.000000,0.650000,0.850000,1.965329
304,-1.636822,0.030126,-1.732212,2.005105,0.037262,2.708261,0.360000,1.000000,1.000000,0.650000,0.850000,2.005105
305,-1.639677,0.010275,-1.705129,2.043941,-0.009717,2.940564,0.380000,1.000000,0.900000,0.650000,0.650000,2.043941
306,-1.642511,-0.009967,-1.675724,2.083126,-0.060604,3.174339,0.380000,1.000000,0.820000,0.650000,0.500000,2.083126
307,-1.645295,-0.030620,-1.643980,2.122103,-0.116387,3.378799,0.400000,1.000000,0.740000,0.650000,0.350000,2.122103
308,-1.648008,-0.051699,-1.610192,2.160602,-0.177335,3.527684,0.440000,1.000000,0.660000,0.650000,0.150000,2.160602
309,-1.650631,-0.073219,-1.574916,2.198686,-0.244385,3.542361,0.480000,1.000000,0.600000,0.650000,-0.450000,2.198686
310,-1.653165,-0.095195,-1.539492,2.231597,-0.324800,2.999260,0.520000,1.000000,0.560000,0.650000,-0.450000,2.231597
311,-1.655713,-0.117602,-1.509499,2.263595,-0.393389,2.448759,0.560000,1.000000,0.520000,0.650000,-0.450000,2.263595
312,-1.658253,-0.140436,-1.485012,2.295877,-0.449763,1.898820,0.760000,1.000000,0.500000,0.650000,-0.450000,2.295877
313,-1.660767,-0.163696,-1.466024,2.329415,-0.493731,1.354355,0.800000,1.000000,0.480000,0.600000,-0.600000,2.329415
314,-1.663241,-0.187379,-1.452480,2.359589,-0.526223,0.775285,0.840000,1.000000,0.480000,0.600000,-0.450000,2.359589
315,-1.665681,-0.211431,-1.444727,2.394345,-0.544153,0.248686,0.860000,1.000000,0.480000,0.600000,-0.450000,2.394345
316,-1.668069,-0.235869,-1.442240,2.431895,-0.549620,-0.268670,0.860000,1.000000,0.480000,0.600000,-0.450000,2.431895
317,-1.670402,-0.260691,-1.444927,2.472297,-0.542639,-0.776905,0.840000,1.000000,0.480000,-1.000000,-0.450000,2.472297
318,-1.672682,-0.285900,-1.452696,2.403416,-0.523194,-1.275787,0.800000,1.000000,0.500000,0.600000,-0.600000,2.403416
319,-1.675046,-0.310383,-1.465454,2.447108,-0.493673,-1.820349,0.760000,1.000000,0.520000,0.600000,-0.450000,2.447108
320,-1.677382,-0.335238,-1.483657,2.494968,-0.449529,-2.295776,0.700000,1.000000,0.540000,-1.000000,-0.450000,2.494968
321,-1.679689,-0.360484,-1.506615,2.432020,-0.393469,-2.754498,0.640000,1.000000,0.560000,0.600000,-0.450000,2.432020
322,-1.682055,-0.385006,-1.534160,2.481531,-0.328477,-3.191598,0.580000,1.000000,0.600000,-1.000000,-0.450000,2.481531
323,-1.684429,-0.409925,-1.566076,2.418502,-0.252546,-3.597765,0.520000,1.000000,0.660000,0.600000,0.150000,2.418502
324,-1.686840,-0.434122,-1.602054,2.468032,-0.156685,-3.388809,0.460000,1.000000,0.740000,-1.000000,0.350000,2.468032
325,-1.689178,-0.458741,-1.635942,2.399865,-0.064328,-3.072617,0.320000,1.000000,1.000000,0.600000,0.850000,2.399865
326,-1.691382,-0.482647,-1.666668,2.435923,0.015407,-2.767891,0.300000,0.920000,1.000000,-0.400000,0.850000,2.435923
327,-1.693560,-0.506909,-1.694347,2.399588,0.087853,-2.417730,0.280000,0.900000,1.000000,-1.000000,0.850000,2.399588
328,-1.695646,-0.530831,-1.718524,2.319596,0.150037,-2.028073,0.260000,0.840000,1.000000,-0.800000,0.850000,2.319596
329,-1.697576,-0.553995,-1.738805,2.252746,0.200519,-1.605185,0.260000,0.780000,1.000000,-0.850000,0.850000,2.252746
330,-1.699366,-0.576540,-1.754857,2.182275,0.239570,-1.157950,0.240000,0.760000,1.000000,-0.850000,0.850000,2.182275
331,-1.701005,-0.598433,-1.766436,2.112305,0.267325,-0.693409,0.320000,0.740000,1.000000,-0.800000,0.850000,2.112305
332,-1.702489,-0.619673,-1.773370,2.046811,0.284188,-0.218057,0.320000,0.720000,1.000000,-0.900000,0.850000,2.046811
333,-1.703823,-0.640294,-1.775551,1.975599,0.290728,0.261961,0.300000,0.720000,1.000000,-1.000000,0.850000,1.975599
334,-1.704993,-0.660228,-1.772931,1.898817,0.287599,0.741596,0.300000,0.700000,1.000000,-0.650000,0.850000,1.898817
335,-1.705988,-0.679407,-1.765515,1.847949,0.275646,1.215770,0.300000,0.680000,1.000000,-0.650000,0.850000,1.847949
336,-1.706859,-0.698071,-1.753358,1.798325,0.255568,1.676550,0.320000,0.660000,0.980000,-1.000000,0.800000,1.798325
337,-1.707611,-0.716219,-1.736592,1.725568,0.228481,2.128326,0.320000,0.700000,0.980000,-1.000000,0.800000,1.725568
338,-1.708205,-0.733616,-1.715309,1.653409,0.195365,2.553698,0.340000,0.720000,0.960000,-1.000000,0.750000,1.653409
339,-1.708653,-0.750259,-1.689772,1.581831,0.157711,2.952939,0.340000,0.700000,0.960000,-1.000000,0.750000,1.581831
340,-1.708965,-0.766152,-1.660243,1.509920,0.116530,3.307501,0.360000,0.760000,0.940000,-1.000000,0.750000,1.509920
341,-1.709153,-0.781295,-1.627168,1.437197,0.073274,3.608698,0.400000,0.740000,0.940000,-1.000000,0.750000,1.437197
342,-1.709231,-0.795686,-1.591081,1.363247,0.029383,3.850606,0.440000,0.820000,0.940000,0.200000,0.750000,1.363247
343,-1.709214,-0.809321,-1.552575,1.371763,-0.013813,4.031819,0.480000,0.800000,0.940000,0.200000,0.750000,1.371763
344,-1.709102,-0.823039,-1.512256,1.378541,-0.058745,4.165318,0.540000,0.800000,0.940000,0.200000,0.750000,1.378541
345,-1.708882,-0.836835,-1.470603,1.383382,-0.104858,4.257838,0.560000,0.820000,1.000000,-1.000000,0.850000,1.383382
346,-1.708541,-0.850705,-1.428025,1.301383,-0.152270,4.290747,0.560000,0.820000,1.000000,-1.000000,0.850000,1.301383
347,-1.708197,-0.863803,-1.385117,1.217306,-0.195792,4.285611,0.600000,0.860000,1.000000,0.200000,0.850000,1.217306
348,-1.707874,-0.876128,-1.342261,1.215365,-0.235001,4.251190,0.620000,0.860000,0.460000,0.250000,-0.600000,1.215365
349,-1.707409,-0.888498,-1.299749,1.217696,-0.287324,3.607768,0.660000,0.840000,0.440000,0.250000,-0.700000,1.217696
350,-1.706917,-0.901000,-1.263672,1.218811,-0.331332,2.971755,0.720000,0.840000,0.420000,0.250000,-0.700000,1.218811
351,-1.706391,-0.913619,-1.233954,1.220596,-0.367327,2.337486,0.720000,0.840000,0.400000,0.250000,-0.700000,1.220596
352,-1.705824,-0.926353,-1.210579,1.223801,-0.395373,1.707923,0.700000,0.840000,0.380000,0.250000,-0.650000,1.223801
353,-1.705210,-0.939199,-1.193500,1.229587,-0.415492,1.088495,0.700000,0.840000,0.380000,0.250000,-0.650000,1.229587
354,-1.704543,-0.952161,-1.182615,1.237772,-0.427881,0.479196,0.680000,0.820000,0.380000,0.200000,-0.650000,1.237772
355,-1.703818,-0.965238,-1.177823,1.245069,-0.432683,-0.119777,0.680000,0.820000,0.360000,0.200000,-0.700000,1.245069
356,-1.703047,-0.978396,-1.179021,1.254384,-0.430221,-0.717550,0.660000,0.800000,0.360000,0.200000,-0.700000,1.254384
357,-1.702234,-0.991632,-1.186196,1.266320,-0.420324,-1.305651,0.660000,0.800000,0.380000,0.200000,-0.700000,1.266320
358,-1.701379,-1.004947,-1.199253,1.280669,-0.403092,-1.882667,0.640000,0.780000,0.380000,-1.000000,-0.700000,1.280669
359,-1.700485,-1.018344,-1.218080,1.213089,-0.378628,-2.445817,0.640000,0.760000,0.380000,-1.000000,-0.700000,1.213089
360,-1.699848,-1.031036,-1.242538,1.147276,-0.348751,-2.993040,0.620000,0.740000,0.960000,-1.000000,0.750000,1.147276
361,-1.699451,-1.043020,-1.272468,1.080795,-0.301404,-2.958028,0.620000,0.720000,0.920000,-1.000000,0.700000,1.080795
362,-1.699155,-1.054237,-1.302048,1.013194,-0.256593,-2.886265,0.520000,0.720000,0.880000,-1.000000,0.600000,1.013194
363,-1.698938,-1.064686,-1.330911,0.944926,-0.214534,-2.763399,0.520000,0.700000,0.860000,-1.000000,0.600000,0.944926
364,-1.698777,-1.074375,-1.358545,0.875202,-0.176274,-2.609350,0.520000,0.680000,0.840000,0.100000,0.550000,0.875202
365,-1.698657,-1.083302,-1.384639,0.881611,-0.141795,-2.411605,0.500000,0.640000,0.760000,0.100000,0.400000,0.881611
366,-1.698418,-1.092228,-1.408755,0.888288,-0.109505,-2.153257,0.440000,0.620000,0.760000,0.100000,0.400000,0.888288
367,-1.698066,-1.101171,-1.430287,0.893957,-0.080349,-1.858029,0.420000,0.620000,0.740000,0.100000,0.350000,0.893957
368,-1.697610,-1.110135,-1.448867,0.899330,-0.054653,-1.535854,0.420000,0.600000,0.720000,0.100000,0.300000,0.899330
369,-1.697058,-1.119128,-1.464226,0.904647,-0.032758,-1.203995,0.400000,0.600000,0.700000,0.100000,0.250000,0.904647
370,-1.696422,-1.128158,-1.476266,0.910130,-0.014920,-0.882767,0.400000,0.600000,0.700000,0.100000,0.250000,0.910130
371,-1.695711,-1.137233,-1.485094,0.915448,-0.000591,-0.564775,0.400000,0.580000,0.680000,0.100000,0.250000,0.915448
372,-1.694933,-1.146354,-1.490741,0.920732,0.010361,-0.255943,0.380000,0.580000,0.680000,0.100000,0.250000,0.920732
373,-1.694094,-1.155524,-1.493301,0.926073,0.018129,0.039291,0.380000,0.560000,0.660000,-1.000000,0.200000,0.926073
374,-1.693196,-1.164743,-1.492908,0.855018,0.022022,0.278127,0.380000,0.560000,0.660000,0.100000,0.200000,0.855018
375,-1.692311,-1.173250,-1.490127,0.861093,0.023688,0.498041,0.360000,0.560000,0.640000,0.100000,0.150000,0.861093
376,-1.691381,-1.181814,-1.485146,0.867677,0.022225,0.645231,0.360000,0.540000,0.640000,0.100000,0.150000,0.867677
377,-1.690418,-1.190440,-1.478694,0.874297,0.019624,0.776818,0.360000,0.540000,0.640000,0.100000,0.150000,0.874297
378,-1.689418,-1.199127,-1.470926,0.880930,0.016074,0.893959,0.360000,0.540000,0.640000,0.100000,0.150000,0.880930
379,-1.688380,-1.207877,-1.461986,0.887551,0.011741,0.997821,0.380000,0.520000,0.620000,0.100000,0.100000,0.887551
380,-1.687299,-1.216687,-1.452008,0.894435,0.005354,1.028976,0.400000,0.520000,0.620000,0.100000,0.100000,0.894435
381,-1.686186,-1.225562,-1.441718,0.901236,-0.000915,1.055080,0.400000,0.520000,0.620000,0.100000,0.100000,0.901236
382,-1.685035,-1.234501,-1.431167,0.907953,-0.007046,1.076825,0.400000,0.500000,0.620000,0.100000,0.100000,0.907953
383,-1.683841,-1.243502,-1.420399,0.914584,-0.013022,1.094829,0.380000,0.500000,0.600000,0.100000,0.050000,0.914584
384,-1.682600,-1.252564,-1.409451,0.921325,-0.020320,1.046087,0.380000,0.500000,0.600000,0.100000,0.050000,0.921325
385,-1.681320,-1.261690,-1.398990,0.927979,-0.026765,1.000902,0.360000,0.480000,0.600000,-1.000000,0.050000,0.927979
386,-1.679997,-1.270879,-1.388981,0.857565,-0.032449,0.959115,0.360000,0.480000,0.600000,0.100000,0.050000,0.857565
387,-1.678766,-1.279372,-1.379390,0.864106,-0.036516,0.911901,0.380000,0.480000,0.580000,0.100000,0.050000,0.864106
388,-1.677481,-1.287925,-1.370271,0.870615,-0.039980,0.869203,0.400000,0.460000,0.580000,0.100000,0.050000,0.870615
389,-1.676138,-1.296536,-1.361579,0.877100,-0.042921,0.830608,0.420000,0.460000,0.580000,0.100000,0.050000,0.877100
390,-1.674736,-1.305205,-1.353273,0.883570,-0.045408,0.795742,0.400000,0.460000,0.580000,0.100000,0.050000,0.883570
391,-1.673273,-1.313930,-1.345315,0.890027,-0.047502,0.764270,0.400000,0.440000,0.560000,0.100000,0.000000,0.890027
392,-1.671746,-1.322711,-1.337673,0.896597,-0.050753,0.671920,0.400000,0.480000,0.560000,0.100000,0.000000,0.896597
393,-1.670169,-1.331552,-1.330953,0.903187,-0.053040,0.588503,0.380000,0.480000,0.560000,0.100000,0.000000,0.903187
394,-1.668538,-1.340451,-1.325068,0.909805,-0.054501,0.513161,0.380000,0.480000,0.560000,0.100000,0.000000,0.909805
395,-1.666854,-1.349409,-1.319937,0.916455,-0.055254,0.445146,0.380000,0.460000,0.540000,0.100000,-0.050000,0.916455
396,-1.665114,-1.358424,-1.315485,0.923131,-0.056943,0.317951,0.360000,0.460000,0.540000,-1.000000,-0.050000,0.923131
397,-1.663334,-1.367499,-1.312306,0.852880,-0.057417,0.202860,0.360000,0.460000,0.520000,0.100000,-0.100000,0.852880
398,-1.661708,-1.375892,-1.310277,0.859579,-0.057889,0.030395,0.360000,0.440000,0.520000,0.100000,-0.100000,0.859579
399,-1.660054,-1.384347,-1.309973,0.866395,-0.056919,-0.124482,0.340000,0.440000,0.520000,0.100000,-0.100000,0.866395
400,-1.658369,-1.392864,-1.311218,0.873308,-0.054738,-0.263234,0.340000,0.420000,0.500000,0.100000,-0.150000,0.873308
401,-1.656657,-1.401445,-1.313850,0.880030,-0.053028,-0.450293,0.340000,0.420000,0.500000,0.100000,-0.150000,0.880030
402,-1.654933,-1.410091,-1.318353,0.886862,-0.049854,-0.618018,0.320000,0.420000,0.480000,0.100000,-0.150000,0.886862
403,-1.653201,-1.418803,-1.324533,0.893768,-0.045461,-0.767723,0.320000,0.400000,0.480000,0.100000,-0.150000,0.893768
404,-1.651463,-1.427582,-1.332211,0.900711,-0.040066,-0.900692,0.300000,0.400000,0.460000,0.100000,-0.200000,0.900711
405,-1.649724,-1.436429,-1.341218,0.907266,-0.035194,-1.075232,0.300000,0.340000,0.460000,0.100000,-0.200000,0.907266
406,-1.648002,-1.445344,-1.351970,0.913836,-0.029092,-1.230472,0.300000,0.340000,0.440000,0.100000,-0.250000,0.913836
407,-1.646302,-1.454327,-1.364275,0.919891,-0.023101,-1.415778,0.280000,0.340000,0.420000,0.100000,-0.300000,0.919891
408,-1.644642,-1.463378,-1.378432,0.925369,-0.016698,-1.618899,0.280000,0.320000,0.420000,-1.000000,-0.300000,0.925369
409,-1.643037,-1.472493,-1.394621,0.853784,-0.008822,-1.799929,0.280000,0.320000,0.400000,0.100000,-0.300000,0.853784
410,-1.641627,-1.480914,-1.412621,0.859113,-0.001148,-1.948048,0.260000,0.300000,0.400000,0.100000,-0.300000,0.859113
411,-1.640285,-1.489400,-1.432101,0.864281,0.007374,-2.077791,0.260000,0.300000,0.380000,0.100000,-0.350000,0.864281
412,-1.639017,-1.497949,-1.452879,0.868675,0.015934,-2.218881,0.260000,0.300000,0.380000,0.100000,-0.350000,0.868675
413,-1.637837,-1.506557,-1.475068,0.872841,0.025320,-2.342661,0.260000,0.280000,0.360000,0.100000,-0.400000,0.872841
414,-1.636751,-1.515221,-1.498495,0.876166,0.034960,-2.469154,0.240000,0.280000,0.340000,0.100000,-0.500000,0.876166
415,-1.635769,-1.523935,-1.523186,0.878087,0.044942,-2.596722,0.240000,0.280000,0.340000,0.100000,-0.500000,0.878087
416,-1.634902,-1.532684,-1.549153,0.879682,0.055682,-2.708101,0.240000,0.260000,0.320000,0.100000,-0.900000,0.879682
417,-1.634155,-1.541467,-1.576234,0.877392,0.068614,-2.737938,0.240000,0.260000,0.320000,0.100000,-0.900000,0.877392
418,-1.633517,-1.550245,-1.603614,0.874721,0.081419,-2.752609,0.220000,0.240000,0.300000,0.100000,-0.900000,0.874721
419,-1.632990,-1.559014,-1.631140,0.871679,0.093991,-2.753946,0.220000,0.240000,0.300000,0.100000,-0.900000,0.871679
420,-1.632578,-1.567772,-1.658679,0.868281,0.106237,-2.743604,0.220000,0.200000,0.240000,0.100000,-0.950000,0.868281
421,-1.632281,-1.576514,-1.686115,0.864225,0.118454,-2.706970,0.200000,0.180000,0.240000,0.100000,-0.950000,0.864225
422,-1.632099,-1.585235,-1.713185,0.859870,0.130051,-2.661447,0.200000,0.180000,0.220000,0.100000,-0.950000,0.859870
