step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.181159,1.764890,-2.416841,0.714827,-0.224475,0.943139,0.420000,0.560000,0.960000,0.000000,0.600000,0.714827
214,-1.187999,1.761832,-2.407410,0.707107,-0.216017,0.946418,0.400000,0.560000,0.960000,0.000000,0.600000,0.707107
215,-1.194695,1.758698,-2.397946,0.699465,-0.207565,0.951753,0.400000,0.560000,0.980000,0.100000,0.700000,0.699465
216,-1.201249,1.755491,-2.388428,0.698062,-0.199666,0.936604,0.400000,0.560000,0.980000,0.100000,0.700000,0.698062
217,-1.207707,1.752173,-2.379062,0.696768,-0.191732,0.925042,0.400000,0.560000,0.980000,0.100000,0.700000,0.696768
218,-1.214070,1.748746,-2.369812,0.695576,-0.183795,0.917344,0.400000,0.560000,1.000000,0.100000,0.700000,0.695576
219,-1.220336,1.745212,-2.360638,0.694477,-0.175888,0.913778,0.380000,0.560000,1.000000,0.100000,0.700000,0.694477
220,-1.226507,1.741573,-2.351501,0.693461,-0.168049,0.914596,0.380000,0.540000,1.000000,0.100000,0.700000,0.693461
221,-1.232581,1.737829,-2.342355,0.692521,-0.160313,0.920028,0.380000,0.540000,1.000000,0.100000,0.700000,0.692521
222,-1.238559,1.733983,-2.333154,0.691650,-0.152717,0.930267,0.380000,0.540000,1.000000,0.100000,0.700000,0.691650
223,-1.244440,1.730035,-2.323852,0.690839,-0.145301,0.945458,0.380000,0.540000,1.000000,0.100000,0.700000,0.690839
224,-1.250225,1.725989,-2.314397,0.690082,-0.138100,0.965692,0.380000,0.540000,1.000000,0.100000,0.700000,0.690082
225,-1.255913,1.721844,-2.304740,0.689371,-0.131151,0.990992,0.360000,0.540000,1.000000,0.100000,0.700000,0.689371
226,-1.261504,1.717604,-2.294830,0.688702,-0.124489,1.021307,0.360000,0.540000,1.000000,0.100000,0.700000,0.688702
227,-1.266999,1.713269,-2.284617,0.688069,-0.118146,1.056505,0.400000,0.540000,1.000000,0.100000,0.700000,0.688069
228,-1.272397,1.708842,-2.274052,0.687467,-0.112152,1.096374,0.400000,0.540000,1.000000,0.100000,0.700000,0.687467
229,-1.277698,1.704324,-2.263089,0.686892,-0.106533,1.140619,0.400000,0.540000,1.000000,0.100000,0.700000,0.686892
230,-1.282903,1.699716,-2.251682,0.686339,-0.101312,1.188869,0.400000,0.540000,1.000000,0.100000,0.700000,0.686339
231,-1.288010,1.695021,-2.239794,0.685804,-0.096507,1.240687,0.400000,0.540000,1.000000,0.100000,0.700000,0.685804
232,-1.293021,1.690240,-2.227387,0.685285,-0.092132,1.295579,0.400000,0.540000,1.000000,0.100000,0.700000,0.685285
233,-1.297933,1.685374,-2.214431,0.684778,-0.088197,1.353009,0.400000,0.540000,1.000000,0.100000,0.700000,0.684778
234,-1.302748,1.680426,-2.200901,0.684279,-0.084706,1.412412,0.400000,0.540000,1.000000,0.100000,0.700000,0.684279
235,-1.307465,1.675396,-2.186777,0.683784,-0.081660,1.473210,0.400000,0.560000,1.000000,0.100000,0.700000,0.683784
236,-1.312082,1.670287,-2.172045,0.683290,-0.079056,1.534827,0.400000,0.560000,1.000000,0.100000,0.700000,0.683290
237,-1.316599,1.665099,-2.156696,0.682792,-0.076886,1.596703,0.400000,0.560000,1.000000,0.100000,0.700000,0.682792
238,-1.321015,1.659835,-2.140729,0.682286,-0.075139,1.658304,0.400000,0.580000,1.000000,0.100000,0.700000,0.682286
239,-1.325329,1.654496,-2.124146,0.681768,-0.073801,1.719130,0.400000,0.580000,1.000000,0.100000,0.700000,0.681768
240,-1.329540,1.649084,-2.106955,0.681232,-0.072855,1.778729,0.400000,0.600000,1.000000,0.100000,0.700000,0.681232
241,-1.333646,1.643600,-2.089168,0.680674,-0.072283,1.836694,0.400000,0.600000,1.000000,0.100000,0.700000,0.680674
242,-1.337647,1.638045,-2.070801,0.680088,-0.072064,1.892672,0.400000,0.620000,1.000000,0.100000,0.700000,0.680088
243,-1.341540,1.632422,-2.051874,0.679469,-0.072174,1.946362,0.400000,0.620000,1.000000,0.100000,0.700000,0.679469
244,-1.345324,1.626733,-2.032410,0.678811,-0.072591,1.997515,0.400000,0.640000,1.000000,0.100000,0.700000,0.678811
245,-1.348997,1.620979,-2.012435,0.678111,-0.073290,2.045933,0.400000,0.760000,1.000000,0.100000,0.700000,0.678111
246,-1.352558,1.615161,-1.991976,0.677362,-0.074248,2.091466,0.400000,0.780000,1.000000,0.200000,0.700000,0.677362
247,-1.356005,1.609283,-1.971061,0.683561,-0.075438,2.134009,0.420000,0.820000,1.000000,0.200000,0.700000,0.683561
248,-1.359363,1.603282,-1.949721,0.689702,-0.077020,2.175123,0.420000,0.860000,1.000000,0.200000,0.700000,0.689702
249,-1.362630,1.597159,-1.927970,0.695776,-0.078981,2.214506,0.420000,0.900000,1.000000,0.200000,0.700000,0.695776
250,-1.365803,1.590917,-1.905825,0.701775,-0.081303,2.251904,0.440000,0.940000,1.000000,0.300000,0.700000,0.701775
251,-1.368878,1.584556,-1.883306,0.714690,-0.083972,2.287103,0.440000,1.000000,1.000000,0.400000,0.700000,0.714690
252,-1.371874,1.578014,-1.860435,0.734510,-0.087160,2.321463,0.460000,1.000000,1.000000,0.400000,0.700000,0.734510
253,-1.374807,1.571223,-1.837220,0.754223,-0.091053,2.356059,0.460000,1.000000,1.000000,0.400000,0.700000,0.754223
254,-1.377671,1.564187,-1.813660,0.773808,-0.095648,2.390248,0.480000,1.000000,0.980000,0.400000,0.700000,0.773808
255,-1.380461,1.556906,-1.789757,0.793244,-0.100939,2.423460,0.480000,1.000000,0.820000,0.400000,0.400000,0.793244
256,-1.383169,1.549382,-1.765523,0.815425,-0.106463,2.474535,0.500000,1.000000,0.700000,0.400000,0.100000,0.815425
257,-1.385791,1.541588,-1.740777,0.840324,-0.116663,2.363094,0.520000,1.000000,0.620000,0.400000,0.000000,0.840324
258,-1.388363,1.533503,-1.717146,0.865506,-0.128869,2.151008,0.540000,1.000000,0.560000,0.400000,0.000000,0.865506
259,-1.390900,1.525129,-1.695636,0.890671,-0.139270,1.963941,0.560000,1.000000,0.520000,0.400000,-0.100000,0.890671
260,-1.393391,1.516465,-1.675997,0.915843,-0.151141,1.668192,0.660000,1.000000,0.480000,0.400000,-0.100000,0.915843
261,-1.395855,1.507516,-1.659315,0.941287,-0.160249,1.401028,0.680000,1.000000,0.460000,0.400000,-0.100000,0.941287
262,-1.398284,1.498281,-1.645305,0.967048,-0.166900,1.157232,0.700000,1.000000,0.440000,0.400000,-0.100000,0.967048
263,-1.400668,1.488762,-1.633732,0.993150,-0.171341,0.932667,0.700000,1.000000,0.440000,0.400000,-0.100000,0.993150
264,-1.403003,1.478958,-1.624406,1.019604,-0.173770,0.724143,0.720000,1.000000,0.440000,0.400000,-0.100000,1.019604
265,-1.405284,1.468870,-1.617164,1.046407,-0.174348,0.529248,0.720000,1.000000,0.420000,0.400000,-0.100000,1.046407
266,-1.407511,1.458498,-1.611872,1.073546,-0.173207,0.346192,0.740000,1.000000,0.420000,0.400000,-0.100000,1.073546
267,-1.409682,1.447842,-1.608410,1.101004,-0.170459,0.173681,0.740000,1.000000,0.420000,0.400000,-0.100000,1.101004
268,-1.411800,1.436904,-1.606673,1.128756,-0.166202,0.010813,0.740000,1.000000,0.440000,0.400000,-0.100000,1.128756
269,-1.413866,1.425683,-1.606565,1.156770,-0.160521,-0.143009,0.720000,1.000000,0.440000,0.400000,-0.100000,1.156770
270,-1.415883,1.414181,-1.607995,1.185013,-0.153499,-0.288146,0.720000,1.000000,0.440000,0.400000,-0.100000,1.185013
271,-1.417858,1.402396,-1.610876,1.213445,-0.145213,-0.424789,0.720000,1.000000,0.460000,0.400000,-0.100000,1.213445
272,-1.419795,1.390329,-1.615124,1.242026,-0.135742,-0.553008,0.700000,1.000000,0.460000,0.400000,-0.100000,1.242026
273,-1.421702,1.377981,-1.620654,1.270712,-0.125161,-0.672812,0.680000,1.000000,0.480000,0.400000,-0.100000,1.270712
274,-1.423585,1.365352,-1.627382,1.299458,-0.113549,-0.784188,0.680000,1.000000,0.500000,0.400000,-0.100000,1.299458
275,-1.425454,1.352443,-1.635224,1.328218,-0.100982,-0.887140,0.660000,1.000000,0.500000,0.400000,-0.100000,1.328218
276,-1.427316,1.339253,-1.644096,1.356948,-0.087539,-0.981723,0.640000,1.000000,0.540000,0.400000,-0.100000,1.356948
277,-1.429183,1.325784,-1.653913,1.385605,-0.073296,-1.068062,0.620000,1.000000,0.560000,0.400000,0.000000,1.385605
278,-1.431064,1.312037,-1.664594,1.414224,-0.055280,-1.015991,0.600000,1.000000,0.580000,0.400000,0.000000,1.414224
279,-1.432939,1.298009,-1.674754,1.442615,-0.038554,-0.963224,0.580000,1.000000,0.620000,0.400000,0.000000,1.442615
280,-1.434819,1.283700,-1.684386,1.470808,-0.023080,-0.910415,0.580000,1.000000,0.640000,0.400000,0.000000,1.470808
281,-1.436716,1.269113,-1.693490,1.498834,-0.008813,-0.858091,0.560000,1.000000,0.680000,0.400000,0.100000,1.498834
282,-1.438638,1.254248,-1.702071,1.526358,0.007184,-0.683291,0.540000,1.000000,0.700000,0.400000,0.100000,1.526358
283,-1.440564,1.239107,-1.708904,1.553789,0.020150,-0.513975,0.540000,1.000000,0.740000,0.400000,0.200000,1.553789
284,-1.442504,1.223689,-1.714043,1.580416,0.032567,-0.249988,0.540000,1.000000,0.760000,0.400000,0.200000,1.580416
285,-1.444438,1.208000,-1.716543,1.607112,0.040619,0.005879,0.520000,1.000000,0.780000,0.400000,0.300000,1.607112
286,-1.446370,1.192040,-1.716485,1.632897,0.046121,0.323659,0.520000,1.000000,0.780000,0.400000,0.300000,1.632897
287,-1.448284,1.175818,-1.713248,1.658862,0.046422,0.630291,0.520000,1.000000,0.780000,0.400000,0.300000,1.658862
288,-1.450180,1.159331,-1.706945,1.684986,0.041688,0.923300,0.520000,1.000000,0.760000,0.400000,0.200000,1.684986
289,-1.452054,1.142581,-1.697712,1.712230,0.030335,1.123964,0.540000,1.000000,0.740000,0.400000,0.200000,1.712230
290,-1.453920,1.125558,-1.686472,1.739404,0.015747,1.310782,0.540000,1.000000,0.720000,0.400000,0.200000,1.739404
291,-1.455771,1.108262,-1.673365,1.766409,-0.001858,1.483540,0.540000,1.000000,0.680000,0.400000,0.100000,1.766409
292,-1.457598,1.090692,-1.658529,1.793883,-0.024768,1.534951,0.560000,1.000000,0.660000,0.400000,0.100000,1.793883
293,-1.459417,1.072844,-1.643180,1.820960,-0.048214,1.579860,0.580000,1.000000,0.620000,0.400000,0.000000,1.820960
294,-1.461215,1.054717,-1.627381,1.847915,-0.075095,1.491727,0.600000,1.000000,0.600000,0.400000,0.000000,1.847915
295,-1.463009,1.036310,-1.612464,1.874504,-0.099895,1.405954,0.620000,1.000000,0.580000,0.400000,0.000000,1.874504
296,-1.464788,1.017623,-1.598404,1.900799,-0.122714,1.322979,0.640000,1.000000,0.560000,0.200000,0.000000,1.900799
297,-1.466540,0.998656,-1.585174,1.912867,-0.143653,1.243035,0.640000,1.000000,0.540000,0.200000,-0.100000,1.912867
298,-1.468251,0.979550,-1.572744,1.924634,-0.165671,1.034658,0.660000,1.000000,0.520000,0.200000,-0.100000,1.924634
299,-1.469945,0.960307,-1.562398,1.936513,-0.183192,0.834847,0.680000,1.000000,0.520000,0.200000,-0.100000,1.936513
300,-1.471615,0.940927,-1.554049,1.948607,-0.196476,0.643550,0.700000,1.000000,0.500000,0.200000,-0.100000,1.948607
301,-1.473253,0.921411,-1.547614,1.960991,-0.205776,0.460447,0.700000,1.000000,0.500000,0.200000,-0.100000,1.960991
302,-1.474855,0.901758,-1.543009,1.973708,-0.211329,0.285102,0.700000,1.000000,0.500000,0.200000,-0.100000,1.973708
303,-1.476419,0.881970,-1.540158,1.986781,-0.213357,0.117065,0.700000,1.000000,0.500000,0.200000,-0.100000,1.986781
304,-1.477943,0.862046,-1.538987,2.000211,-0.212066,-0.044062,0.840000,1.000000,0.500000,0.200000,-0.100000,2.000211
305,-1.479427,0.841987,-1.539428,2.013982,-0.207646,-0.198589,0.840000,1.000000,0.500000,0.200000,-0.100000,2.013982
306,-1.480871,0.821792,-1.541414,2.028065,-0.200280,-0.346712,0.820000,1.000000,0.500000,0.200000,-0.100000,2.028065
307,-1.482277,0.801461,-1.544881,2.042419,-0.190141,-0.488509,0.820000,1.000000,0.520000,0.200000,-0.100000,2.042419
308,-1.483648,0.780995,-1.549766,2.056991,-0.177399,-0.623941,0.800000,1.000000,0.520000,0.200000,-0.100000,2.056991
309,-1.484989,0.760392,-1.556006,2.071720,-0.162220,-0.752860,0.780000,1.000000,0.540000,0.200000,-0.100000,2.071720
310,-1.486305,0.739653,-1.563534,2.086540,-0.144773,-0.875033,0.760000,1.000000,0.560000,0.200000,0.000000,2.086540
311,-1.487601,0.718778,-1.572285,2.101435,-0.122191,-0.860259,0.740000,1.000000,0.540000,0.200000,-0.100000,2.101435
312,-1.488854,0.697765,-1.580887,2.116016,-0.103532,-0.973197,0.720000,1.000000,0.520000,0.200000,-0.100000,2.116016
313,-1.490103,0.676616,-1.590619,2.130525,-0.082954,-1.078643,0.700000,1.000000,0.500000,0.200000,-0.100000,2.130525
314,-1.491355,0.655332,-1.601406,2.144890,-0.060637,-1.176365,0.680000,1.000000,0.500000,0.200000,-0.100000,2.144890
315,-1.492617,0.633912,-1.613169,2.159039,-0.036761,-1.266186,0.660000,1.000000,0.520000,0.200000,-0.100000,2.159039
316,-1.493899,0.612356,-1.625831,2.172906,-0.011507,-1.348011,0.640000,1.000000,0.540000,0.200000,-0.100000,2.172906
317,-1.495209,0.590666,-1.639311,2.186425,0.014948,-1.421850,0.620000,1.000000,0.580000,0.200000,0.000000,2.186425
318,-1.496557,0.568843,-1.653530,2.199805,0.045446,-1.359020,0.600000,1.000000,0.600000,0.200000,0.000000,2.199805
319,-1.497922,0.546883,-1.667120,2.212774,0.073868,-1.295075,0.580000,1.000000,0.640000,-0.600000,0.000000,2.212774
320,-1.499315,0.524786,-1.680071,2.169399,0.100247,-1.230723,0.560000,1.000000,0.640000,0.200000,0.000000,2.169399
321,-1.500684,0.503113,-1.692378,2.181764,0.123868,-1.165025,0.540000,1.000000,0.620000,0.200000,0.000000,2.181764
322,-1.502101,0.481306,-1.704028,2.193914,0.145563,-1.100154,0.520000,1.000000,0.600000,0.200000,0.000000,2.193914
323,-1.503572,0.459368,-1.715030,2.205902,0.165404,-1.036426,0.520000,1.000000,0.620000,0.200000,0.000000,2.205902
324,-1.505106,0.437300,-1.725394,2.217773,0.183463,-0.974066,0.500000,1.000000,0.660000,-0.500000,0.100000,2.217773
325,-1.506708,0.415104,-1.735135,2.180473,0.202872,-0.782540,0.480000,1.000000,0.700000,0.200000,0.100000,2.180473
326,-1.508274,0.393261,-1.742960,2.192425,0.217142,-0.597147,0.480000,1.000000,0.720000,0.200000,0.200000,2.192425
327,-1.509891,0.371289,-1.748931,2.204074,0.229991,-0.294907,0.480000,1.000000,0.760000,0.200000,0.200000,2.204074
328,-1.511533,0.349190,-1.751880,2.216388,0.235979,-0.002354,0.460000,1.000000,0.780000,-0.400000,0.300000,2.216388
329,-1.513203,0.326963,-1.751904,2.186398,0.237714,0.378441,0.460000,1.000000,0.760000,0.200000,0.200000,2.186398
330,-1.514803,0.305029,-1.748120,2.200369,0.228722,0.647882,0.460000,1.000000,0.740000,0.200000,0.200000,2.200369
331,-1.516433,0.282967,-1.741641,2.214911,0.214030,0.906828,0.540000,1.000000,0.720000,-0.500000,0.200000,2.214911
332,-1.518090,0.260776,-1.732572,2.180884,0.193940,1.154725,0.560000,1.000000,0.720000,0.200000,0.200000,2.180884
333,-1.519688,0.238940,-1.721025,2.196145,0.169220,1.390396,0.560000,1.000000,0.700000,0.200000,0.100000,2.196145
334,-1.521302,0.216972,-1.707121,2.212071,0.136955,1.488354,0.580000,1.000000,0.660000,-0.500000,0.100000,2.212071
335,-1.522952,0.194871,-1.692238,2.178634,0.103265,1.578516,0.580000,1.000000,0.620000,0.200000,0.000000,2.178634
336,-1.524566,0.173120,-1.676453,2.193858,0.065991,1.528441,0.600000,1.000000,0.580000,0.200000,0.000000,2.193858
337,-1.526223,0.151234,-1.661168,2.208456,0.030673,1.474215,0.620000,1.000000,0.560000,0.200000,0.000000,2.208456
338,-1.527911,0.129212,-1.646426,2.222492,-0.002633,1.416739,0.640000,1.000000,0.540000,-0.600000,-0.100000,2.222492
339,-1.529616,0.107052,-1.632259,2.179688,-0.036806,1.232540,0.660000,1.000000,0.520000,0.200000,-0.100000,2.179688
340,-1.531322,0.085319,-1.619933,2.192531,-0.065427,1.047161,0.660000,1.000000,0.500000,0.200000,-0.100000,2.192531
341,-1.533053,0.063453,-1.609462,2.205182,-0.089374,0.864239,0.680000,1.000000,0.480000,0.200000,-0.100000,2.205182
342,-1.534798,0.041452,-1.600819,2.217779,-0.108784,0.685139,0.700000,1.000000,0.480000,-0.600000,-0.100000,2.217779
343,-1.536551,0.019317,-1.593968,2.174431,-0.123825,0.510763,0.700000,1.000000,0.480000,0.200000,-0.100000,2.174431
344,-1.538293,-0.002393,-1.588860,2.187242,-0.134307,0.340799,0.700000,1.000000,0.480000,0.200000,-0.100000,2.187242
345,-1.540031,-0.024238,-1.585452,2.200243,-0.140876,0.176696,0.700000,1.000000,0.480000,0.200000,-0.100000,2.200243
346,-1.541762,-0.046217,-1.583685,2.213462,-0.143729,0.018607,0.820000,1.000000,0.480000,-0.600000,-0.100000,2.213462
347,-1.543485,-0.068331,-1.583499,2.170908,-0.143061,-0.133380,0.820000,1.000000,0.460000,0.200000,-0.100000,2.170908
348,-1.545191,-0.090021,-1.584833,2.184597,-0.139038,-0.279443,0.800000,1.000000,0.440000,0.200000,-0.100000,2.184597
349,-1.546888,-0.111845,-1.587627,2.198477,-0.131955,-0.419091,0.800000,1.000000,0.420000,0.200000,-0.100000,2.198477
350,-1.548577,-0.133804,-1.591818,2.212511,-0.122001,-0.552221,0.780000,1.000000,0.400000,-0.600000,-0.100000,2.212511
351,-1.550262,-0.155899,-1.597341,2.170650,-0.109359,-0.678682,0.780000,1.000000,0.380000,0.200000,-0.100000,2.170650
352,-1.551931,-0.177569,-1.604127,2.184865,-0.094517,-0.797985,0.760000,1.000000,0.400000,0.200000,-0.100000,2.184865
353,-1.553604,-0.199374,-1.612107,2.199070,-0.077436,-0.910139,0.740000,1.000000,0.420000,0.200000,-0.100000,2.199070
354,-1.555286,-0.221314,-1.621209,2.213200,-0.058299,-1.014950,0.720000,1.000000,0.440000,-0.600000,-0.100000,2.213200
355,-1.556983,-0.243388,-1.631358,2.171189,-0.037292,-1.112247,0.700000,1.000000,0.460000,0.200000,-0.100000,2.171189
356,-1.558670,-0.265038,-1.642481,2.184995,-0.015196,-1.200910,0.680000,1.000000,0.480000,0.200000,-0.100000,2.184995
357,-1.560386,-0.286821,-1.654490,2.198536,0.008333,-1.281864,0.660000,1.000000,0.500000,0.200000,-0.100000,2.198536
358,-1.562141,-0.308736,-1.667308,2.211755,0.033122,-1.355169,0.640000,1.000000,0.520000,-0.600000,-0.100000,2.211755
359,-1.563943,-0.330783,-1.680860,2.168598,0.059003,-1.420976,0.620000,1.000000,0.560000,0.200000,0.000000,2.168598
360,-1.565738,-0.352402,-1.695070,2.181358,0.087919,-1.351855,0.600000,1.000000,0.600000,0.200000,0.000000,2.181358
361,-1.567570,-0.374157,-1.708588,2.193763,0.114690,-1.282785,0.580000,1.000000,0.640000,0.200000,0.000000,2.193763
362,-1.569447,-0.396044,-1.721416,2.205881,0.139376,-1.214339,0.560000,1.000000,0.700000,0.200000,0.100000,2.205881
363,-1.571379,-0.418062,-1.733560,2.217611,0.165116,-1.015854,0.540000,1.000000,0.760000,-0.400000,0.200000,2.217611
364,-1.573343,-0.440213,-1.743718,2.186715,0.188683,-0.706023,0.540000,1.000000,1.000000,0.200000,0.700000,2.186715
365,-1.575247,-0.462078,-1.750778,2.192916,0.208202,-0.246875,0.520000,1.000000,1.000000,0.200000,0.700000,2.192916
366,-1.577124,-0.484026,-1.753247,2.199962,0.217613,0.213136,0.520000,1.000000,1.000000,0.200000,0.700000,2.199962
367,-1.578976,-0.506055,-1.751116,2.208005,0.216979,0.668046,0.520000,0.980000,1.000000,0.200000,0.700000,2.208005
368,-1.580801,-0.528166,-1.744435,2.217042,0.206483,1.111974,0.520000,0.960000,1.000000,-0.300000,0.700000,2.217042
369,-1.582598,-0.550360,-1.733316,2.191923,0.186431,1.538913,0.520000,0.940000,1.000000,-0.300000,0.700000,2.191923
370,-1.584305,-0.572292,-1.717926,2.167381,0.157760,1.943975,0.540000,0.920000,1.000000,-0.300000,0.700000,2.167381
371,-1.585921,-0.593963,-1.698487,2.143033,0.121308,2.320401,0.560000,0.980000,1.000000,0.200000,0.700000,2.143033
372,-1.587447,-0.615373,-1.675283,2.153419,0.078036,2.661616,0.580000,0.960000,0.620000,-0.800000,0.000000,2.153419
373,-1.588917,-0.636872,-1.648666,2.099100,0.018686,2.560384,0.620000,0.940000,0.580000,-0.900000,-0.100000,2.099100
374,-1.590364,-0.657814,-1.623063,2.035787,-0.038127,2.331674,0.640000,0.920000,0.540000,-0.900000,-0.100000,2.035787
375,-1.591808,-0.678124,-1.599746,1.971206,-0.087072,2.095491,0.680000,0.940000,0.500000,-1.000000,-0.200000,1.971206
376,-1.593249,-0.697802,-1.578791,1.898029,-0.130819,1.753594,0.700000,0.940000,0.480000,-1.000000,-0.200000,1.898029
377,-1.594709,-0.716772,-1.561255,1.824536,-0.165318,1.410631,0.680000,0.920000,0.460000,-1.000000,-0.200000,1.824536
378,-1.596188,-0.735032,-1.547149,1.751156,-0.191189,1.072644,0.660000,0.900000,0.440000,-1.000000,-0.300000,1.751156
379,-1.597685,-0.752584,-1.536422,1.677188,-0.211354,0.650573,0.660000,0.880000,0.440000,-1.000000,-0.300000,1.677188
380,-1.599221,-0.769418,-1.529917,1.604060,-0.222961,0.237149,0.680000,0.880000,0.420000,-1.000000,-0.300000,1.604060
381,-1.600793,-0.785537,-1.527545,1.531929,-0.226923,-0.163972,0.680000,0.860000,0.440000,-1.000000,-0.300000,1.531929
382,-1.602398,-0.800940,-1.529185,1.460831,-0.224184,-0.550153,0.660000,0.840000,0.440000,-1.000000,-0.300000,1.460831
383,-1.604030,-0.815629,-1.534686,1.390707,-0.215698,-0.919318,0.640000,0.840000,0.440000,-1.000000,-0.300000,1.390707
384,-1.605684,-0.829604,-1.543879,1.321423,-0.202411,-1.269492,0.620000,0.820000,0.460000,-1.000000,-0.300000,1.321423
385,-1.607351,-0.842868,-1.556574,1.252793,-0.185262,-1.598394,0.600000,0.820000,0.960000,0.100000,0.600000,1.252793
386,-1.609026,-0.855421,-1.572558,1.257118,-0.153838,-1.417890,0.580000,0.800000,0.900000,0.100000,0.500000,1.257118
387,-1.610586,-0.867990,-1.586737,1.261615,-0.124912,-1.196649,0.560000,0.800000,0.880000,0.100000,0.500000,1.261615
388,-1.612036,-0.880585,-1.598704,1.265461,-0.099309,-0.952623,0.540000,0.780000,0.860000,-0.400000,0.400000,1.265461
389,-1.613382,-0.893206,-1.608230,1.234803,-0.077254,-0.689429,0.540000,0.780000,0.860000,0.100000,0.400000,1.234803
390,-1.614616,-0.905517,-1.615124,1.238785,-0.059160,-0.415947,0.520000,0.720000,0.840000,-0.900000,0.400000,1.238785
391,-1.615756,-0.917866,-1.619284,1.172531,-0.044794,-0.135655,0.520000,0.720000,0.840000,-0.900000,0.400000,1.172531
392,-1.616772,-0.929556,-1.620640,1.106147,-0.034167,0.144089,0.500000,0.700000,0.820000,-1.000000,0.400000,1.106147
393,-1.617664,-0.940587,-1.619199,1.032708,-0.026795,0.418372,0.500000,0.700000,0.820000,-1.000000,0.400000,1.032708
394,-1.618431,-0.950889,-1.615016,0.959258,-0.022105,0.682009,0.500000,0.680000,0.800000,-1.000000,0.300000,0.959258
395,-1.619076,-0.960462,-1.608196,0.886914,-0.020243,0.898074,0.500000,0.680000,0.800000,0.000000,0.300000,0.886914
396,-1.619610,-0.969318,-1.599215,0.884587,-0.019607,1.093760,0.520000,0.720000,0.800000,0.000000,0.300000,0.884587
397,-1.620058,-0.978154,-1.588277,0.882258,-0.020565,1.274876,0.520000,0.700000,0.780000,0.000000,0.300000,0.882258
398,-1.620417,-0.986972,-1.575528,0.879902,-0.022914,1.440889,0.540000,0.700000,0.780000,0.000000,0.300000,0.879902
399,-1.620688,-0.995770,-1.561120,0.877492,-0.026459,1.591737,0.520000,0.700000,0.780000,0.000000,0.300000,0.877492
400,-1.620868,-1.004547,-1.545202,0.874995,-0.031014,1.727733,0.520000,0.680000,0.780000,0.000000,0.300000,0.874995
401,-1.620954,-1.013302,-1.527925,0.872382,-0.036411,1.849489,0.500000,0.680000,0.780000,0.000000,0.300000,0.872382
402,-1.620944,-1.022033,-1.509430,0.869622,-0.042492,1.957827,0.520000,0.680000,0.780000,0.000000,0.300000,0.869622
403,-1.620835,-1.030739,-1.489852,0.866689,-0.049121,2.053711,0.560000,0.660000,0.780000,0.000000,0.300000,0.866689
404,-1.620623,-1.039418,-1.469315,0.863561,-0.056175,2.138178,0.560000,0.700000,0.820000,0.000000,0.400000,0.863561
405,-1.620307,-1.048066,-1.447933,0.859118,-0.062745,2.246537,0.540000,0.700000,0.820000,0.000000,0.400000,0.859118
406,-1.619877,-1.056669,-1.425467,0.854455,-0.069845,2.342930,0.540000,0.700000,0.820000,0.000000,0.400000,0.854455
407,-1.619331,-1.065225,-1.402038,0.849548,-0.077361,2.428247,0.600000,0.680000,0.820000,0.000000,0.400000,0.849548
408,-1.618667,-1.073729,-1.377756,0.844380,-0.085192,2.503420,0.600000,0.680000,0.820000,0.000000,0.400000,0.844380
409,-1.617883,-1.082180,-1.352721,0.838938,-0.093249,2.569385,0.580000,0.680000,0.840000,0.000000,0.400000,0.838938
410,-1.616978,-1.090572,-1.327028,0.833210,-0.101451,2.627053,0.580000,0.680000,0.840000,0.000000,0.400000,0.833210
411,-1.615952,-1.098903,-1.300757,0.827190,-0.109728,2.677288,0.580000,0.680000,0.840000,0.000000,0.400000,0.827190
412,-1.614803,-1.107168,-1.273984,0.820875,-0.118020,2.720900,0.560000,0.680000,0.860000,0.000000,0.400000,0.820875
413,-1.613530,-1.115363,-1.246775,0.814262,-0.126273,2.758633,0.600000,0.680000,0.280000,0.000000,-0.600000,0.814262
414,-1.612135,-1.123484,-1.219189,0.805576,-0.149926,2.128803,0.600000,0.680000,0.280000,0.000000,-0.600000,0.805576
415,-1.610768,-1.131563,-1.197901,0.797330,-0.167984,1.504757,0.580000,0.680000,0.260000,0.000000,-0.600000,0.797330
416,-1.609428,-1.139600,-1.182853,0.789909,-0.180658,0.890952,0.580000,0.660000,0.260000,0.000000,-0.600000,0.789909
417,-1.608112,-1.147596,-1.173944,0.783574,-0.188204,0.291272,0.580000,0.660000,0.260000,0.000000,-0.600000,0.783574
418,-1.606819,-1.155550,-1.171031,0.778464,-0.190912,-0.290714,0.560000,0.660000,0.260000,0.000000,-0.600000,0.778464
419,-1.605548,-1.163464,-1.173938,0.774605,-0.189109,-0.851392,0.560000,0.640000,0.860000,0.000000,0.400000,0.774605
420,-1.604298,-1.171339,-1.182452,0.772453,-0.168191,-0.745981,0.560000,0.640000,0.860000,0.000000,0.400000,0.772453
421,-1.602930,-1.179125,-1.189912,0.769974,-0.148546,-0.625240,0.540000,0.640000,0.840000,0.000000,0.400000,0.769974
422,-1.601446,-1.186825,-1.196164,0.767202,-0.130305,-0.489256,0.540000,0.620000,0.820000,0.000000,0.400000,0.767202
423,-1.599851,-1.194442,-1.201057,0.764174,-0.113577,-0.338878,0.540000,0.620000,0.820000,0.000000,0.400000,0.764174
