step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.343101,1.593567,-1.185488,0.620902,0.336129,-1.370430,1.000000,0.980000,0.500000,0.400000,-0.300000,0.620902
429,1.348550,1.589076,-1.199193,0.641401,0.327578,-1.386117,1.000000,1.000000,0.500000,0.400000,-0.300000,0.641401
430,1.353931,1.584290,-1.213054,0.661976,0.319490,-1.401958,1.000000,1.000000,0.500000,0.400000,-0.300000,0.661976
431,1.359241,1.579208,-1.227073,0.682624,0.311879,-1.418106,1.000000,1.000000,0.500000,0.400000,-0.300000,0.682624
432,1.364478,1.573832,-1.241254,0.703340,0.304762,-1.434720,1.000000,1.000000,0.500000,0.400000,-0.300000,0.703340
433,1.369638,1.568163,-1.255602,0.724117,0.298154,-1.451955,1.000000,1.000000,0.500000,0.400000,-0.300000,0.724117
434,1.374717,1.562203,-1.270121,0.744950,0.292072,-1.469964,1.000000,1.000000,0.500000,0.400000,-0.300000,0.744950
435,1.379713,1.555953,-1.284821,0.765830,0.286532,-1.488886,1.000000,1.000000,0.500000,0.400000,-0.300000,0.765830
436,1.384623,1.549414,-1.299710,0.786749,0.281551,-1.508844,0.880000,1.000000,0.520000,0.400000,-0.200000,0.786749
437,1.389442,1.542587,-1.314798,0.808686,0.277348,-1.521349,0.840000,1.000000,0.520000,0.400000,-0.200000,0.808686
438,1.394173,1.535466,-1.330012,0.830663,0.273714,-1.534035,0.840000,1.000000,0.520000,0.400000,-0.200000,0.830663
439,1.398812,1.528052,-1.345352,0.852671,0.270654,-1.547035,0.840000,1.000000,0.520000,0.400000,-0.200000,0.852671
440,1.403356,1.520346,-1.360822,0.874701,0.268173,-1.560464,0.840000,1.000000,0.540000,0.400000,-0.200000,0.874701
441,1.407802,1.512350,-1.376427,0.896743,0.266275,-1.574416,0.820000,1.000000,0.540000,0.400000,-0.200000,0.896743
442,1.412147,1.504066,-1.392171,0.918785,0.264965,-1.588962,0.780000,1.000000,0.540000,0.400000,-0.200000,0.918785
443,1.416387,1.495495,-1.408061,0.940817,0.264246,-1.604155,0.720000,1.000000,0.560000,0.400000,-0.100000,0.940817
444,1.420518,1.486639,-1.424102,0.963756,0.264957,-1.584335,0.680000,1.000000,0.560000,0.400000,-0.100000,0.963756
445,1.424548,1.477493,-1.439946,0.986737,0.265948,-1.565179,0.660000,1.000000,0.580000,0.400000,-0.100000,0.986737
446,1.428472,1.468057,-1.455597,1.009755,0.267213,-1.546778,0.620000,1.000000,0.580000,0.400000,-0.100000,1.009755
447,1.432288,1.458333,-1.471065,1.032801,0.268743,-1.529202,0.600000,1.000000,0.600000,0.400000,-0.100000,1.032801
448,1.435990,1.448324,-1.486357,1.055871,0.270533,-1.512508,0.580000,1.000000,0.600000,0.400000,-0.100000,1.055871
449,1.439576,1.438031,-1.501482,1.078958,0.272578,-1.496734,0.560000,1.000000,0.620000,0.400000,0.000000,1.078958
450,1.443043,1.427456,-1.516450,1.102779,0.276476,-1.413451,0.540000,1.000000,0.640000,0.400000,0.000000,1.102779
451,1.446402,1.416595,-1.530584,1.126767,0.279838,-1.333463,0.520000,1.000000,0.640000,0.400000,0.000000,1.126767
452,1.449651,1.405449,-1.543919,1.150927,0.282681,-1.256424,0.520000,1.000000,0.660000,0.400000,0.100000,1.150927
453,1.452787,1.394020,-1.556483,1.175590,0.287388,-1.080665,0.500000,1.000000,0.800000,0.400000,0.300000,1.175590
454,1.455828,1.382306,-1.567290,1.199603,0.296144,-0.662910,0.500000,1.000000,0.800000,0.400000,0.300000,1.199603
455,1.458832,1.370321,-1.573919,1.224860,0.299909,-0.264862,0.500000,1.000000,0.820000,0.400000,0.400000,1.224860
456,1.461793,1.358063,-1.576567,1.250118,0.301297,0.219030,0.500000,1.000000,0.820000,0.400000,0.400000,1.250118
457,1.464733,1.345544,-1.574377,1.276890,0.296762,0.685998,0.500000,1.000000,0.800000,0.400000,0.300000,1.276890
458,1.467655,1.332765,-1.567517,1.306271,0.284016,1.032411,0.520000,1.000000,0.780000,0.400000,0.300000,1.306271
459,1.470538,1.319712,-1.557193,1.336478,0.267131,1.368973,0.540000,1.000000,0.760000,0.400000,0.200000,1.336478
460,1.473391,1.306384,-1.543503,1.368141,0.243264,1.568900,0.580000,1.000000,0.720000,0.400000,0.200000,1.368141
461,1.476196,1.292774,-1.527814,1.399847,0.217333,1.764002,0.620000,1.000000,0.580000,0.400000,-0.100000,1.399847
462,1.478969,1.278882,-1.510174,1.430817,0.182129,1.640856,0.660000,1.000000,0.560000,0.400000,-0.100000,1.430817
463,1.481654,1.264711,-1.493766,1.460980,0.149273,1.504777,0.640000,1.000000,0.520000,0.400000,-0.200000,1.460980
464,1.484267,1.250259,-1.478718,1.489550,0.117657,1.299479,0.640000,1.000000,0.500000,0.400000,-0.300000,1.489550
465,1.486808,1.235535,-1.465723,1.516451,0.088729,1.044458,0.620000,1.000000,0.480000,0.400000,-0.300000,1.516451
466,1.489281,1.220547,-1.455278,1.542811,0.064011,0.775740,0.660000,1.000000,0.480000,0.400000,-0.300000,1.542811
467,1.491695,1.205296,-1.447521,1.568799,0.043744,0.498403,0.700000,1.000000,0.460000,0.400000,-0.300000,1.568799
468,1.494058,1.189780,-1.442537,1.594564,0.028081,0.217245,0.720000,1.000000,0.460000,0.400000,-0.300000,1.594564
469,1.496376,1.174002,-1.440365,1.620220,0.017095,-0.063429,0.740000,1.000000,0.440000,0.400000,-0.400000,1.620220
470,1.498653,1.157959,-1.440999,1.644754,0.010074,-0.370615,0.740000,1.000000,0.440000,0.400000,-0.400000,1.644754
471,1.500881,1.141663,-1.444705,1.669286,0.008139,-0.671686,0.740000,1.000000,0.440000,0.400000,-0.400000,1.669286
472,1.503061,1.125113,-1.451422,1.693816,0.011216,-0.962943,0.720000,1.000000,0.440000,0.400000,-0.400000,1.693816
473,1.505190,1.108309,-1.461051,1.718297,0.019171,-1.241195,0.700000,1.000000,0.540000,0.400000,-0.200000,1.718297
474,1.507263,1.091250,-1.473463,1.744770,0.034198,-1.402056,0.680000,1.000000,0.560000,0.400000,-0.100000,1.744770
475,1.509298,1.073918,-1.487484,1.771743,0.054233,-1.449215,0.640000,1.000000,0.560000,0.400000,-0.100000,1.771743
476,1.511313,1.056307,-1.501976,1.798371,0.074818,-1.490781,0.620000,1.000000,0.580000,0.400000,-0.100000,1.798371
477,1.513296,1.038418,-1.516884,1.824634,0.095893,-1.527230,0.600000,1.000000,0.600000,0.400000,-0.100000,1.824634
478,1.515237,1.020250,-1.532156,1.850510,0.117403,-1.559043,0.580000,1.000000,0.620000,0.400000,0.000000,1.850510
479,1.517125,1.001804,-1.547746,1.876388,0.142100,-1.466884,0.560000,1.000000,0.640000,0.400000,0.000000,1.876388
480,1.518978,0.983078,-1.562415,1.902003,0.164756,-1.378736,0.540000,1.000000,0.660000,0.200000,0.100000,1.902003
481,1.520785,0.964072,-1.576203,1.913316,0.188553,-1.163711,0.520000,1.000000,0.800000,0.200000,0.300000,1.913316
482,1.522567,0.944929,-1.587840,1.923094,0.212666,-0.746505,0.500000,1.000000,1.000000,0.200000,0.700000,1.923094
483,1.524366,0.925665,-1.595305,1.929177,0.230341,-0.255222,0.500000,1.000000,1.000000,0.200000,0.700000,1.929177
484,1.526196,0.906322,-1.597857,1.936294,0.238532,0.234700,0.500000,1.000000,1.000000,0.200000,0.700000,1.936294
485,1.528056,0.886902,-1.595510,1.944582,0.237340,0.717631,0.500000,1.000000,1.000000,0.200000,0.700000,1.944582
486,1.529948,0.867403,-1.588334,1.954026,0.226965,1.187912,0.520000,1.000000,1.000000,0.200000,0.700000,1.954026
487,1.531875,0.847826,-1.576455,1.964461,0.207709,1.639584,0.540000,1.000000,1.000000,0.200000,0.700000,1.964461
488,1.533841,0.828170,-1.560059,1.975594,0.179991,2.066273,0.580000,1.000000,0.960000,0.200000,0.600000,1.975594
489,1.535853,0.808435,-1.539396,1.988018,0.144528,2.468647,0.560000,1.000000,0.680000,0.200000,0.100000,1.988018
490,1.537922,0.788610,-1.514710,2.005274,0.094117,2.510193,0.540000,1.000000,0.640000,0.200000,0.000000,2.005274
491,1.539985,0.768641,-1.489608,2.021294,0.041077,2.412163,0.580000,1.000000,0.500000,0.200000,-0.300000,2.021294
492,1.542034,0.748528,-1.465486,2.033635,-0.014468,2.062332,0.640000,1.000000,0.480000,0.200000,-0.300000,2.033635
493,1.544028,0.728289,-1.444863,2.044793,-0.062116,1.692625,0.640000,1.000000,0.460000,0.200000,-0.300000,2.044793
494,1.545980,0.707925,-1.427936,2.055305,-0.101518,1.311289,0.620000,1.000000,0.440000,0.200000,-0.400000,2.055305
495,1.547901,0.687437,-1.414824,2.064524,-0.133446,0.885393,0.620000,1.000000,0.420000,0.200000,-0.400000,2.064524
496,1.549790,0.666835,-1.405970,2.073976,-0.156243,0.455899,0.660000,1.000000,0.420000,0.200000,-0.400000,2.073976
497,1.551652,0.646120,-1.401411,2.083968,-0.169927,0.028392,0.680000,1.000000,0.500000,0.200000,-0.300000,2.083968
498,1.553490,0.625292,-1.401127,2.095835,-0.173381,-0.339034,0.700000,1.000000,0.480000,0.200000,-0.300000,2.095835
499,1.555320,0.604342,-1.404517,2.108370,-0.169160,-0.694806,0.700000,1.000000,0.480000,0.200000,-0.300000,2.108370
500,1.557141,0.583269,-1.411465,2.121501,-0.157597,-1.036733,0.680000,1.000000,0.500000,0.200000,-0.300000,2.121501
501,1.558951,0.562073,-1.421832,2.135078,-0.139065,-1.362609,0.640000,1.000000,0.500000,0.200000,-0.300000,2.135078
502,1.560745,0.540752,-1.435459,2.148883,-0.113980,-1.670110,0.620000,1.000000,0.600000,0.200000,-0.100000,2.148883
503,1.562515,0.519306,-1.452160,2.164317,-0.077915,-1.747874,0.580000,1.000000,0.700000,0.200000,0.100000,2.164317
504,1.564303,0.497723,-1.469638,2.178827,-0.035266,-1.571026,0.540000,1.000000,0.820000,0.200000,0.400000,2.178827
505,1.566152,0.476010,-1.485349,2.189662,0.006543,-1.223042,0.520000,1.000000,0.920000,0.200000,0.500000,2.189662
506,1.568086,0.454199,-1.497579,2.198870,0.040467,-0.850673,0.500000,1.000000,0.960000,0.200000,0.600000,2.198870
507,1.570098,0.432299,-1.506086,2.206859,0.065793,-0.470572,0.500000,1.000000,0.960000,0.200000,0.600000,2.206859
508,1.572182,0.410319,-1.510792,2.214912,0.082561,-0.083324,0.500000,1.000000,0.980000,-1.000000,0.700000,2.214912
509,1.574334,0.388259,-1.511625,2.138294,0.090379,0.291461,0.500000,1.000000,0.960000,0.200000,0.600000,2.138294
510,1.576501,0.366967,-1.508710,2.146996,0.090426,0.677059,0.500000,1.000000,0.960000,0.200000,0.600000,2.146996
511,1.578736,0.345595,-1.501940,2.156055,0.082353,1.052076,0.500000,1.000000,0.940000,0.200000,0.600000,2.156055
512,1.581041,0.324142,-1.491419,2.165368,0.066454,1.411153,0.480000,1.000000,0.920000,0.200000,0.500000,2.165368
513,1.583420,0.302609,-1.477307,2.175780,0.043135,1.749440,0.460000,1.000000,0.880000,0.200000,0.500000,2.175780
514,1.585881,0.280987,-1.459813,2.185984,0.012890,2.062866,0.480000,1.000000,0.840000,0.200000,0.400000,2.185984
515,1.588430,0.259275,-1.439184,2.196762,-0.024059,2.332564,0.520000,1.000000,0.800000,0.200000,0.300000,2.196762
516,1.591074,0.237466,-1.415859,2.207767,-0.067214,2.536531,0.520000,1.000000,0.780000,0.200000,0.300000,2.207767
517,1.593817,0.215549,-1.390493,2.217553,-0.114183,2.715710,0.500000,1.000000,0.740000,-0.500000,0.200000,2.217553
518,1.596671,0.193529,-1.363336,2.177892,-0.165808,2.811868,0.560000,1.000000,0.700000,0.200000,0.100000,2.177892
519,1.599534,0.171875,-1.335218,2.186424,-0.219350,2.802613,0.600000,1.000000,0.660000,0.200000,0.100000,2.186424
520,1.602504,0.150103,-1.307191,2.193408,-0.271757,2.790245,0.580000,1.000000,0.560000,0.200000,-0.100000,2.193408
521,1.605596,0.128218,-1.279289,2.199374,-0.328578,2.539777,0.780000,1.000000,0.540000,0.200000,-0.200000,2.199374
522,1.608770,0.106208,-1.253891,2.204108,-0.381740,2.179447,1.000000,1.000000,0.520000,0.200000,-0.200000,2.204108
523,1.612011,0.084075,-1.232097,2.209029,-0.425959,1.838499,1.000000,0.940000,0.500000,-0.700000,-0.300000,2.209029
524,1.615333,0.061824,-1.213712,2.150638,-0.464531,1.401188,1.000000,0.900000,0.480000,-0.700000,-0.300000,2.150638
525,1.618498,0.040051,-1.199700,2.093807,-0.491687,0.982006,1.000000,0.860000,0.480000,-0.700000,-0.300000,2.093807
526,1.621509,0.018755,-1.189880,2.038869,-0.508486,0.581473,1.000000,0.840000,0.460000,-0.700000,-0.300000,2.038869
527,1.624368,-0.002063,-1.184065,1.985984,-0.515952,0.198595,1.000000,0.820000,0.460000,-0.700000,-0.300000,1.985984
528,1.627080,-0.022402,-1.182079,1.935182,-0.515033,-0.168485,1.000000,0.820000,0.460000,-0.700000,-0.300000,1.935182
529,1.629649,-0.042262,-1.183764,1.886388,-0.506587,-0.521994,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.886388
530,1.632078,-0.061643,-1.188984,1.819151,-0.488408,-0.736890,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.819151
531,1.634323,-0.080344,-1.196353,1.752910,-0.466623,-0.945187,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.752910
532,1.636392,-0.098365,-1.205805,1.687509,-0.441714,-1.147727,1.000000,0.820000,0.520000,-0.800000,-0.200000,1.687509
533,1.638289,-0.115705,-1.217282,1.636785,-0.414129,-1.345060,1.000000,0.840000,0.520000,-0.800000,-0.200000,1.636785
534,1.640070,-0.132495,-1.230733,1.586550,-0.384203,-1.538763,1.000000,0.880000,0.520000,-0.800000,-0.200000,1.586550
535,1.641740,-0.148733,-1.246120,1.536636,-0.352290,-1.728557,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.536636
536,1.643303,-0.164420,-1.263406,1.472866,-0.318757,-1.913613,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.472866
537,1.644722,-0.179423,-1.282542,1.409078,-0.284160,-2.091142,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.409078
538,1.646003,-0.193740,-1.303453,1.345255,-0.246156,-2.138334,1.000000,0.920000,0.560000,0.200000,-0.100000,1.345255
539,1.647183,-0.207365,-1.324837,1.364731,-0.209741,-2.176716,1.000000,0.920000,0.580000,0.200000,-0.100000,1.364731
540,1.648471,-0.221113,-1.346604,1.383428,-0.173905,-2.209722,1.000000,0.920000,0.600000,0.200000,-0.100000,1.383428
541,1.649851,-0.234987,-1.368701,1.401322,-0.138795,-2.235728,0.560000,0.960000,0.620000,0.300000,0.000000,1.401322
542,1.651304,-0.248994,-1.391058,1.425257,-0.101744,-2.134088,0.500000,0.940000,0.640000,0.300000,0.000000,1.425257
543,1.652851,-0.263199,-1.412399,1.448255,-0.067197,-2.025967,0.440000,1.000000,0.640000,0.400000,0.000000,1.448255
544,1.654472,-0.277606,-1.432659,1.477438,-0.035230,-1.914422,0.400000,1.000000,0.620000,0.400000,0.000000,1.477438
545,1.656158,-0.292288,-1.451803,1.505926,-0.005715,-1.802723,0.380000,0.980000,0.620000,0.400000,0.000000,1.505926
546,1.657889,-0.307248,-1.469830,1.533835,0.021408,-1.692965,0.360000,1.000000,0.640000,0.400000,0.000000,1.533835
547,1.659648,-0.322486,-1.486760,1.561272,0.046241,-1.586586,0.340000,1.000000,0.660000,0.400000,0.100000,1.561272
548,1.661419,-0.338005,-1.502626,1.588032,0.071880,-1.357183,0.340000,1.000000,0.680000,0.400000,0.100000,1.588032
549,1.663218,-0.353800,-1.516198,1.614601,0.093408,-1.136738,0.320000,1.000000,0.700000,0.400000,0.100000,1.614601
550,1.665032,-0.369871,-1.527565,1.641125,0.111013,-0.926220,0.320000,1.000000,0.680000,0.400000,0.100000,1.641125
551,1.666850,-0.386219,-1.536827,1.667717,0.124900,-0.725847,0.320000,0.980000,0.660000,0.400000,0.100000,1.667717
552,1.668665,-0.402844,-1.544086,1.694457,0.135273,-0.535395,0.300000,0.960000,0.660000,0.100000,0.100000,1.694457
553,1.670469,-0.419746,-1.549440,1.700397,0.142329,-0.354426,0.300000,1.000000,0.640000,0.400000,0.000000,1.700397
554,1.672256,-0.436716,-1.552984,1.727645,0.143073,-0.312318,0.320000,1.000000,0.620000,0.400000,0.000000,1.727645
555,1.673994,-0.453964,-1.556107,1.754944,0.143240,-0.272644,0.320000,1.000000,0.640000,0.400000,0.000000,1.754944
556,1.675684,-0.471491,-1.558833,1.782290,0.142870,-0.235292,0.320000,1.000000,0.640000,0.400000,0.000000,1.782290
557,1.677326,-0.489295,-1.561186,1.809683,0.141996,-0.200164,0.320000,0.980000,0.640000,0.400000,0.000000,1.809683
558,1.678919,-0.507377,-1.563188,1.837119,0.140653,-0.167168,0.320000,0.960000,0.640000,0.100000,0.000000,1.837119
559,1.680466,-0.525737,-1.564860,1.843596,0.138874,-0.136225,0.320000,0.940000,0.640000,0.100000,0.000000,1.843596
560,1.681964,-0.544165,-1.566222,1.850117,0.136611,-0.106997,0.320000,0.940000,0.620000,0.100000,0.000000,1.850117
561,1.683415,-0.562660,-1.567292,1.856678,0.133907,-0.079470,0.320000,0.920000,0.620000,-0.900000,0.000000,1.856678
562,1.684819,-0.581221,-1.568087,1.793277,0.130803,-0.053625,0.440000,0.900000,0.620000,-0.900000,0.000000,1.793277
563,1.686175,-0.599151,-1.568623,1.729933,0.127139,-0.028683,1.000000,0.900000,0.600000,-0.900000,-0.100000,1.729933
564,1.687484,-0.616447,-1.568910,1.666158,0.120384,-0.115704,1.000000,0.880000,0.600000,-0.900000,-0.100000,1.666158
565,1.688720,-0.633106,-1.570067,1.602305,0.115108,-0.199303,1.000000,0.860000,0.580000,-0.900000,-0.100000,1.602305
566,1.689882,-0.649129,-1.572060,1.538385,0.111101,-0.278880,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.538385
567,1.690974,-0.664514,-1.574849,1.467404,0.108151,-0.353894,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.467404
568,1.691996,-0.679192,-1.578388,1.396369,0.106006,-0.423617,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.396369
569,1.692950,-0.693164,-1.582624,1.324435,0.102620,-0.565795,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.324435
570,1.693819,-0.706419,-1.588282,1.252392,0.100679,-0.698638,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.252392
571,1.694607,-0.718959,-1.595268,1.180245,0.099802,-0.820918,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.180245
572,1.695316,-0.730782,-1.603477,1.107997,0.099623,-0.931638,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.107997
573,1.695950,-0.741889,-1.612794,1.035650,0.099790,-1.030040,1.000000,0.780000,0.560000,-1.000000,-0.100000,1.035650
574,1.696512,-0.752278,-1.623094,0.964060,0.101807,-1.037537,1.000000,0.760000,0.560000,-1.000000,-0.100000,0.964060
575,1.697025,-0.761959,-1.633469,0.892439,0.102718,-1.037808,1.000000,0.760000,0.540000,0.000000,-0.200000,0.892439
576,1.697491,-0.770930,-1.643847,0.889943,0.100734,-1.104821,1.000000,0.760000,0.540000,0.000000,-0.200000,0.889943
577,1.697846,-0.779879,-1.654896,0.887413,0.099367,-1.168499,1.000000,0.740000,0.520000,0.000000,-0.200000,0.887413
578,1.698091,-0.788805,-1.666581,0.884845,0.098560,-1.228688,1.000000,0.740000,0.520000,0.000000,-0.200000,0.884845
579,1.698225,-0.797707,-1.678868,0.882236,0.098258,-1.285300,1.000000,0.780000,0.520000,0.000000,-0.200000,0.882236
580,1.698251,-0.806584,-1.691721,0.879582,0.098406,-1.338307,1.000000,0.780000,0.540000,0.000000,-0.200000,0.879582
581,1.698167,-0.815435,-1.705104,0.876878,0.098951,-1.387731,0.980000,0.760000,0.580000,0.000000,-0.100000,0.876878
582,1.697973,-0.824257,-1.718981,0.874971,0.101675,-1.355388,0.980000,0.760000,0.560000,0.000000,-0.100000,0.874971
583,1.697687,-0.833061,-1.732535,0.873048,0.103944,-1.325032,0.980000,0.800000,0.560000,0.000000,-0.100000,0.873048
584,1.697307,-0.841845,-1.745785,0.871119,0.105802,-1.296507,0.980000,0.780000,0.540000,0.000000,-0.200000,0.871119
585,1.696832,-0.850607,-1.758750,0.868329,0.105540,-1.344314,0.980000,0.780000,0.540000,0.000000,-0.200000,0.868329
586,1.696246,-0.859335,-1.772193,0.865498,0.105641,-1.389106,0.980000,0.780000,0.560000,0.000000,-0.100000,0.865498
587,1.695550,-0.868026,-1.786084,0.863479,0.107827,-1.355405,1.000000,0.780000,0.560000,0.000000,-0.100000,0.863479
588,1.694759,-0.876692,-1.799638,0.861457,0.109577,-1.323785,1.000000,0.760000,0.560000,0.000000,-0.100000,0.861457
589,1.693872,-0.885330,-1.812876,0.859439,0.110933,-1.294081,1.000000,0.760000,0.540000,0.000000,-0.200000,0.859439
590,1.692889,-0.893940,-1.825817,0.856566,0.110238,-1.338550,1.000000,0.760000,0.540000,0.000000,-0.200000,0.856566
591,1.691794,-0.902507,-1.839203,0.853660,0.109887,-1.380406,1.000000,0.800000,0.560000,0.000000,-0.100000,0.853660
592,1.690590,-0.911029,-1.853007,0.851579,0.111561,-1.346135,1.000000,0.800000,0.560000,0.000000,-0.100000,0.851579
593,1.689290,-0.919519,-1.866468,0.849506,0.112823,-1.313971,1.000000,0.780000,0.560000,0.000000,-0.100000,0.849506
594,1.687894,-0.927974,-1.879608,0.847446,0.113712,-1.283748,1.000000,0.780000,0.540000,0.000000,-0.200000,0.847446
595,1.686402,-0.936393,-1.892445,0.844538,0.112605,-1.326222,1.000000,0.780000,0.540000,0.000000,-0.200000,0.844538
596,1.684800,-0.944761,-1.905707,0.841603,0.111836,-1.366353,1.000000,0.780000,0.620000,0.000000,0.000000,0.841603
597,1.683090,-0.953077,-1.919371,0.840015,0.115568,-1.224604,0.360000,0.780000,0.600000,0.000000,-0.100000,0.840015
598,1.681307,-0.961367,-1.931617,0.838008,0.115393,-1.199343,1.000000,0.760000,0.600000,0.000000,-0.100000,0.838008
599,1.679428,-0.969615,-1.943610,0.836032,0.114978,-1.175545,0.340000,0.760000,0.600000,0.000000,-0.100000,0.836032
600,1.677454,-0.977820,-1.955366,0.834086,0.114347,-1.153127,0.340000,0.760000,0.580000,0.000000,-0.100000,0.834086
601,1.675385,-0.985980,-1.966897,0.832174,0.113523,-1.132017,0.340000,0.760000,0.580000,0.000000,-0.100000,0.832174
602,1.673221,-0.994096,-1.978217,0.830295,0.112528,-1.112151,0.320000,0.800000,0.580000,0.000000,-0.100000,0.830295
603,1.670965,-1.002165,-1.989339,0.828451,0.111383,-1.093472,0.320000,0.800000,0.560000,0.000000,-0.100000,0.828451
604,1.668615,-1.010187,-2.000274,0.826642,0.110105,-1.075929,0.320000,0.800000,0.560000,0.000000,-0.100000,0.826642
605,1.666174,-1.018161,-2.011033,0.824868,0.108713,-1.059476,0.300000,0.780000,0.560000,0.000000,-0.100000,0.824868
606,1.663642,-1.026087,-2.021628,0.823128,0.107223,-1.044071,0.300000,0.780000,0.600000,0.000000,-0.100000,0.823128
607,1.661021,-1.033963,-2.032068,0.821424,0.105650,-1.029674,0.300000,0.780000,0.580000,0.000000,-0.100000,0.821424
608,1.658311,-1.041789,-2.042365,0.819754,0.104009,-1.016248,0.300000,0.780000,0.580000,0.000000,-0.100000,0.819754
609,1.655514,-1.049564,-2.052528,0.818118,0.102312,-1.003759,0.280000,0.780000,0.580000,0.000000,-0.100000,0.818118
610,1.652630,-1.057288,-2.062565,0.816515,0.100572,-0.992172,0.280000,0.780000,0.560000,0.000000,-0.100000,0.816515
611,1.649661,-1.064961,-2.072487,0.814945,0.098802,-0.981454,0.280000,0.780000,0.600000,0.000000,-0.100000,0.814945
612,1.646608,-1.072581,-2.082301,0.813406,0.097010,-0.971573,0.320000,0.760000,0.600000,0.000000,-0.100000,0.813406
613,1.643472,-1.080149,-2.092017,0.811899,0.095208,-0.962495,0.260000,0.760000,0.600000,0.000000,-0.100000,0.811899
614,1.640255,-1.087664,-2.101642,0.810422,0.093403,-0.954189,0.260000,0.760000,0.580000,0.000000,-0.100000,0.810422
615,1.636958,-1.095126,-2.111184,0.808974,0.091605,-0.946620,0.260000,0.760000,0.580000,0.000000,-0.100000,0.808974
616,1.633582,-1.102534,-2.120650,0.807554,0.089821,-0.939755,0.240000,0.760000,0.580000,0.000000,-0.100000,0.807554
617,1.630127,-1.109888,-2.130048,0.806161,0.088057,-0.933560,0.240000,0.760000,0.580000,0.000000,-0.100000,0.806161
618,1.626597,-1.117189,-2.139383,0.804795,0.086319,-0.928001,0.240000,0.760000,0.560000,0.000000,-0.100000,0.804795
619,1.622991,-1.124436,-2.148663,0.803454,0.084613,-0.923043,0.280000,0.760000,0.560000,0.000000,-0.100000,0.803454
620,1.619311,-1.131628,-2.157894,0.802138,0.082942,-0.918652,0.220000,0.740000,0.560000,0.000000,-0.100000,0.802138
621,1.615558,-1.138765,-2.167080,0.800845,0.081313,-0.914792,0.220000,0.740000,0.600000,0.000000,-0.100000,0.800845
622,1.611733,-1.145848,-2.176228,0.799574,0.079726,-0.911428,0.260000,0.740000,0.600000,0.000000,-0.100000,0.799574
623,1.607838,-1.152877,-2.185342,0.798324,0.078186,-0.908525,0.260000,0.740000,0.580000,0.000000,-0.100000,0.798324
624,1.603874,-1.159850,-2.194428,0.797095,0.076694,-0.906050,0.260000,0.740000,0.580000,0.000000,-0.100000,0.797095
625,1.599842,-1.166769,-2.203488,0.795886,0.075253,-0.903968,0.260000,0.740000,0.580000,0.000000,-0.100000,0.795886
626,1.595742,-1.173632,-2.212528,0.794695,0.073863,-0.902246,0.240000,0.780000,0.580000,0.000000,-0.100000,0.794695
627,1.591577,-1.180440,-2.221550,0.793522,0.072525,-0.900851,0.240000,0.780000,0.580000,0.000000,-0.100000,0.793522
628,1.587347,-1.187193,-2.230559,0.792365,0.071240,-0.899754,0.240000,0.780000,0.560000,0.000000,-0.100000,0.792365
629,1.583053,-1.193890,-2.239556,0.791225,0.070008,-0.898922,0.220000,0.780000,0.560000,0.000000,-0.100000,0.791225
630,1.578697,-1.200532,-2.248546,0.790100,0.068829,-0.898329,0.220000,0.780000,0.560000,0.000000,-0.100000,0.790100
631,1.574279,-1.207119,-2.257529,0.788990,0.067701,-0.897946,0.220000,0.780000,0.560000,0.000000,-0.100000,0.788990
632,1.569800,-1.213649,-2.266508,0.787893,0.066624,-0.897748,1.000000,0.780000,0.560000,0.000000,-0.100000,0.787893
633,1.565262,-1.220124,-2.275486,0.786810,0.065597,-0.897710,0.200000,0.780000,0.540000,0.000000,-0.200000,0.786810
634,1.560665,-1.226543,-2.284463,0.784903,0.062663,-0.981461,0.200000,0.780000,0.540000,0.000000,-0.200000,0.784903
635,1.556000,-1.232887,-2.294278,0.782994,0.060480,-1.060300,1.000000,0.780000,0.540000,0.000000,-0.200000,0.782994
636,1.551270,-1.239156,-2.304881,0.781079,0.058971,-1.133986,1.000000,0.780000,0.580000,0.000000,-0.100000,0.781079
637,1.546475,-1.245350,-2.316220,0.779971,0.060145,-1.113220,0.180000,0.780000,0.580000,0.000000,-0.100000,0.779971
638,1.541627,-1.251489,-2.327353,0.778856,0.061066,-1.093990,1.000000,0.780000,0.580000,0.000000,-0.100000,0.778856
639,1.536725,-1.257572,-2.338292,0.777737,0.061762,-1.076193,1.000000,0.780000,0.580000,0.000000,-0.100000,0.777737
640,1.531769,-1.263598,-2.349054,0.776619,0.062258,-1.059736,1.000000,0.780000,0.560000,0.000000,-0.100000,0.776619
