step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.226178,1.632334,2.867817,0.251795,-0.011740,-0.414338,0.520000,0.940000,1.000000,0.200000,0.400000,0.251795
212,-0.228571,1.633128,2.863674,0.262384,-0.002788,-0.052043,0.520000,0.940000,1.000000,0.200000,0.400000,0.262384
213,-0.231086,1.633875,2.863153,0.273126,0.005184,0.270282,0.500000,0.940000,1.000000,0.200000,0.400000,0.273126
214,-0.233727,1.634576,2.865856,0.284112,0.012060,0.553196,0.500000,0.940000,1.000000,0.200000,0.400000,0.284112
215,-0.236493,1.635233,2.871388,0.295390,0.017811,0.798328,0.520000,0.940000,1.000000,0.200000,0.400000,0.295390
216,-0.239387,1.635850,2.879371,0.306970,0.022479,1.008948,0.520000,0.920000,1.000000,0.200000,0.400000,0.306970
217,-0.242410,1.636429,2.889461,0.318828,0.026161,1.189552,0.520000,0.920000,1.000000,0.200000,0.400000,0.318828
218,-0.245563,1.636971,2.901356,0.330925,0.028975,1.345053,0.540000,0.920000,1.000000,0.200000,0.400000,0.330925
219,-0.248846,1.637476,2.914807,0.343215,0.031038,1.480100,0.540000,0.940000,0.580000,0.100000,-1.000000,0.343215
220,-0.252260,1.637946,2.929608,0.342242,0.022293,1.163998,0.560000,0.940000,0.520000,0.100000,-1.000000,0.342242
221,-0.255653,1.638448,2.941248,0.341078,0.014495,0.855678,0.560000,0.940000,0.480000,0.100000,-1.000000,0.341078
222,-0.259025,1.638985,2.949805,0.339788,0.007544,0.558526,0.580000,0.940000,0.460000,0.100000,-1.000000,0.339788
223,-0.262374,1.639558,2.955390,0.338429,0.001347,0.275083,0.580000,0.940000,0.460000,0.100000,-1.000000,0.338429
224,-0.265703,1.640172,2.958141,0.337047,-0.004183,0.007125,0.580000,0.940000,0.440000,0.100000,-1.000000,0.337047
225,-0.269009,1.640828,2.958212,0.335677,-0.009126,-0.244267,0.580000,0.940000,0.460000,0.100000,-1.000000,0.335677
226,-0.272293,1.641529,2.955769,0.334349,-0.013553,-0.478619,0.580000,0.920000,0.460000,0.100000,-1.000000,0.334349
227,-0.275554,1.642280,2.950983,0.333083,-0.017525,-0.695960,0.560000,0.920000,0.480000,0.100000,-1.000000,0.333083
228,-0.278791,1.643083,2.944023,0.331897,-0.021094,-0.896703,0.560000,0.920000,0.500000,0.100000,-1.000000,0.331897
229,-0.282004,1.643942,2.935056,0.330800,-0.024305,-1.081533,0.560000,0.920000,0.540000,0.100000,-0.600000,0.330800
230,-0.285192,1.644858,2.924241,0.333263,-0.028898,-1.324143,0.540000,0.920000,1.000000,0.200000,0.400000,0.333263
231,-0.288384,1.645859,2.911000,0.344003,-0.017392,-0.883691,0.520000,0.900000,1.000000,0.200000,0.400000,0.344003
232,-0.291693,1.646814,2.902163,0.354631,-0.007199,-0.471515,0.520000,0.880000,1.000000,0.200000,0.400000,0.354631
233,-0.295121,1.647725,2.897448,0.365282,0.001646,-0.091206,0.520000,0.880000,1.000000,0.200000,0.400000,0.365282
234,-0.298670,1.648592,2.896536,0.376059,0.009135,0.254712,0.520000,0.880000,1.000000,0.200000,0.400000,0.376059
235,-0.302340,1.649416,2.899083,0.387033,0.015295,0.565191,0.520000,0.880000,1.000000,0.200000,0.400000,0.387033
236,-0.306134,1.650197,2.904735,0.398240,0.020186,0.840799,0.520000,0.860000,1.000000,0.200000,0.400000,0.398240
237,-0.310052,1.650935,2.913143,0.409684,0.023898,1.083515,0.520000,0.880000,1.000000,0.200000,0.400000,0.409684
238,-0.314097,1.651630,2.923978,0.421352,0.026541,1.296298,0.520000,0.900000,1.000000,0.200000,0.400000,0.421352
239,-0.318268,1.652281,2.936941,0.433211,0.028226,1.482591,0.540000,0.900000,1.000000,0.200000,0.400000,0.433211
240,-0.322567,1.652885,2.951767,0.445224,0.029063,1.645910,0.560000,0.880000,0.520000,0.100000,-1.000000,0.445224
241,-0.326995,1.653440,2.968226,0.444270,0.018230,1.322412,0.560000,0.920000,0.480000,0.100000,-1.000000,0.444270
242,-0.331402,1.654026,2.981450,0.443088,0.008871,0.998421,0.580000,0.920000,0.460000,0.100000,-1.000000,0.443088
243,-0.335790,1.654645,2.991434,0.441764,0.000878,0.679177,0.580000,0.920000,0.440000,0.100000,-1.000000,0.441764
244,-0.340160,1.655298,2.998226,0.440370,-0.005864,0.369076,0.600000,0.900000,0.420000,0.100000,-1.000000,0.440370
245,-0.344510,1.655985,3.001917,0.438962,-0.011477,0.071756,0.600000,0.900000,0.420000,0.100000,-1.000000,0.438962
246,-0.348841,1.656710,3.002634,0.437582,-0.016085,-0.209881,0.600000,0.900000,0.420000,0.100000,-1.000000,0.437582
247,-0.353152,1.657475,3.000535,0.436260,-0.019807,-0.473679,0.600000,0.900000,0.420000,0.100000,-1.000000,0.436260
248,-0.357443,1.658284,2.995799,0.435014,-0.022758,-0.718217,0.580000,0.900000,0.440000,0.100000,-1.000000,0.435014
249,-0.361714,1.659142,2.988616,0.433852,-0.025043,-0.942776,0.580000,0.900000,0.460000,0.100000,-1.000000,0.433852
250,-0.365964,1.660050,2.979189,0.432779,-0.026756,-1.147256,0.560000,0.880000,0.480000,0.100000,-1.000000,0.432779
251,-0.370192,1.661014,2.967716,0.431790,-0.027981,-1.332068,0.560000,0.880000,1.000000,0.200000,0.400000,0.431790
252,-0.374396,1.662037,2.954395,0.442582,-0.015051,-0.910336,0.540000,0.840000,1.000000,0.200000,0.400000,0.442582
253,-0.378717,1.663008,2.945292,0.453249,-0.004004,-0.504998,0.520000,0.840000,1.000000,0.200000,0.400000,0.453249
254,-0.383154,1.663931,2.940242,0.463925,0.005200,-0.122259,0.520000,0.840000,1.000000,0.200000,0.400000,0.463925
255,-0.387710,1.664808,2.939019,0.474712,0.012629,0.233379,0.520000,0.840000,1.000000,0.200000,0.400000,0.474712
256,-0.392386,1.665640,2.941353,0.485673,0.018380,0.559180,0.520000,0.840000,1.000000,0.200000,0.400000,0.485673
257,-0.397182,1.666426,2.946945,0.496837,0.022570,0.854098,0.520000,0.820000,1.000000,0.200000,0.400000,0.496837
258,-0.402100,1.667165,2.955486,0.508209,0.025336,1.118538,0.540000,0.820000,1.000000,0.200000,0.400000,0.508209
259,-0.407141,1.667856,2.966671,0.519769,0.026818,1.354004,0.540000,0.840000,1.000000,0.200000,0.400000,0.519769
260,-0.412306,1.668497,2.980211,0.531484,0.027155,1.562704,0.560000,0.860000,1.000000,0.200000,0.400000,0.531484
261,-0.417596,1.669083,2.995838,0.543315,0.026476,1.747205,0.560000,0.840000,1.000000,0.200000,0.400000,0.543315
262,-0.423010,1.669610,3.013311,0.555218,0.024898,1.910168,0.580000,0.840000,0.440000,0.000000,-1.000000,0.555218
263,-0.428548,1.670073,3.032412,0.547257,0.011168,1.568466,0.600000,0.880000,0.420000,0.100000,-1.000000,0.547257
264,-0.434000,1.670559,3.048097,0.546006,-0.000366,1.218819,0.620000,0.860000,0.400000,0.000000,-1.000000,0.546006
265,-0.439436,1.671072,3.060285,0.537587,-0.009959,0.869246,0.640000,0.860000,0.380000,0.000000,-1.000000,0.537587
266,-0.444786,1.671608,3.068978,0.529099,-0.017636,0.523667,0.660000,0.880000,0.360000,0.100000,-1.000000,0.529099
267,-0.450050,1.672168,3.074214,0.527620,-0.023585,0.187343,0.660000,0.900000,0.360000,0.100000,-1.000000,0.527620
268,-0.455299,1.672758,3.076088,0.526203,-0.028045,-0.133850,0.660000,0.880000,0.360000,0.100000,-1.000000,0.526203
269,-0.460531,1.673383,3.074749,0.524883,-0.031177,-0.436482,0.660000,0.880000,0.360000,0.100000,-1.000000,0.524883
270,-0.465747,1.674044,3.070384,0.523676,-0.033142,-0.717829,0.640000,0.860000,0.380000,0.000000,-1.000000,0.523676
271,-0.470947,1.674747,3.063206,0.515584,-0.034099,-0.975960,0.640000,0.840000,0.380000,0.000000,-1.000000,0.515584
272,-0.476061,1.675491,3.053446,0.507601,-0.034267,-1.209830,0.620000,0.840000,0.400000,0.000000,-1.000000,0.507601
273,-0.481087,1.676279,3.041348,0.499712,-0.033824,-1.418687,0.600000,0.820000,0.420000,0.000000,-1.000000,0.499712
274,-0.486025,1.677116,3.027161,0.491901,-0.032931,-1.602673,0.580000,0.820000,1.000000,0.200000,0.400000,0.491901
275,-0.490874,1.678005,3.011135,0.502832,-0.017961,-1.174053,0.560000,0.780000,1.000000,0.100000,0.400000,0.502832
276,-0.495836,1.678837,2.999394,0.506547,-0.005239,-0.754593,0.560000,0.780000,1.000000,0.100000,0.400000,0.506547
277,-0.500843,1.679607,2.991848,0.510206,0.005213,-0.350800,0.540000,0.780000,0.980000,0.100000,0.400000,0.510206
278,-0.505896,1.680316,2.988340,0.513933,0.013531,0.030617,0.540000,0.780000,0.980000,0.100000,0.400000,0.513933
279,-0.510996,1.680967,2.988646,0.517814,0.019875,0.384657,0.540000,0.780000,0.980000,0.100000,0.400000,0.517814
280,-0.516144,1.681560,2.992493,0.521899,0.024432,0.708088,0.540000,0.760000,0.980000,0.100000,0.400000,0.521899
281,-0.521341,1.682093,2.999574,0.526202,0.027398,0.999409,0.540000,0.760000,0.980000,0.100000,0.400000,0.526202
282,-0.526589,1.682567,3.009568,0.530715,0.028977,1.258656,0.560000,0.760000,0.980000,0.100000,0.400000,0.530715
283,-0.531888,1.682978,3.022154,0.535409,0.029363,1.487092,0.580000,0.800000,0.960000,0.100000,0.300000,0.535409
284,-0.537239,1.683325,3.037025,0.541443,0.027105,1.616909,0.580000,0.780000,0.960000,0.100000,0.300000,0.541443
285,-0.542652,1.683620,3.053194,0.547486,0.024412,1.726834,0.600000,0.780000,0.960000,0.100000,0.300000,0.547486
286,-0.548127,1.683860,3.070463,0.553509,0.021386,1.820085,0.620000,0.780000,0.960000,0.100000,0.300000,0.553509
287,-0.553664,1.684040,3.088664,0.559484,0.018109,1.899429,0.620000,0.800000,0.960000,0.100000,0.300000,0.559484
288,-0.559260,1.684156,3.107658,0.565392,0.014647,1.967204,0.600000,0.800000,0.360000,0.000000,-1.000000,0.565392
289,-0.564916,1.684201,3.127330,0.557247,0.001010,1.596032,0.600000,0.840000,0.340000,0.000000,-1.000000,0.557247
290,-0.570488,1.684270,3.143290,0.548841,-0.010282,1.219832,0.640000,0.840000,0.320000,0.000000,-1.000000,0.548841
291,-0.575976,1.684364,3.155489,0.540307,-0.019385,0.844847,0.660000,0.820000,0.320000,0.000000,-1.000000,0.540307
292,-0.581382,1.684483,3.163937,0.531749,-0.026482,0.476731,0.660000,0.820000,0.300000,0.000000,-1.000000,0.531749
293,-0.586704,1.684629,3.168704,0.523244,-0.031779,0.120690,0.660000,0.820000,0.300000,0.000000,-1.000000,0.523244
294,-0.591943,1.684804,3.169911,0.514845,-0.035500,-0.218509,0.640000,0.820000,0.300000,0.000000,-1.000000,0.514845
295,-0.597099,1.685013,3.167726,0.506579,-0.037876,-0.536659,0.640000,0.820000,0.300000,0.000000,-1.000000,0.506579
296,-0.602173,1.685260,3.162360,0.498455,-0.039142,-0.830323,0.640000,0.800000,0.300000,0.000000,-1.000000,0.498455
297,-0.607165,1.685548,3.154056,0.490470,-0.039522,-1.097053,0.640000,0.800000,0.320000,0.000000,-1.000000,0.490470
298,-0.612074,1.685882,3.143086,0.482609,-0.039223,-1.335541,0.640000,0.800000,0.320000,0.000000,-1.000000,0.482609
299,-0.616901,1.686267,3.129730,0.474854,-0.038424,-1.545628,0.600000,0.800000,0.920000,0.100000,0.200000,0.474854
300,-0.621644,1.686707,3.114274,0.480844,-0.024170,-1.167336,0.580000,0.760000,0.920000,0.100000,0.200000,0.480844
301,-0.626444,1.687080,3.102601,0.486639,-0.012334,-0.808345,0.560000,0.740000,0.920000,0.100000,0.200000,0.486639
302,-0.631302,1.687393,3.094517,0.492380,-0.002801,-0.477137,0.560000,0.740000,0.900000,0.100000,0.200000,0.492380
303,-0.636219,1.687653,3.089746,0.498166,0.004608,-0.178867,0.540000,0.740000,0.900000,0.100000,0.200000,0.498166
304,-0.641197,1.687865,3.087957,0.504054,0.010116,0.084464,0.540000,0.740000,0.900000,0.100000,0.200000,0.504054
305,-0.646235,1.688034,3.088802,0.510071,0.013981,0.313415,0.540000,0.740000,0.900000,0.100000,0.200000,0.510071
306,-0.651336,1.688164,3.091936,0.516215,0.016463,0.510279,0.540000,0.720000,0.880000,0.100000,0.200000,0.516215
307,-0.656500,1.688255,3.097039,0.522475,0.017810,0.678291,0.560000,0.720000,0.880000,0.100000,0.200000,0.522475
308,-0.661728,1.688310,3.103822,0.528827,0.018244,0.821024,0.560000,0.720000,0.880000,0.100000,0.200000,0.528827
309,-0.667019,1.688328,3.112032,0.535247,0.017954,0.942004,0.580000,0.720000,0.880000,0.100000,0.200000,0.535247
310,-0.672375,1.688306,3.121452,0.541713,0.017096,1.044498,0.600000,0.720000,0.880000,0.100000,0.200000,0.541713
311,-0.677794,1.688245,3.131897,0.548203,0.015801,1.131416,0.580000,0.740000,0.880000,0.100000,0.200000,0.548203
312,-0.683277,1.688140,3.143211,0.554699,0.014170,1.205288,0.580000,0.740000,0.880000,0.100000,0.200000,0.554699
313,-0.688824,1.687989,3.155264,0.561186,0.012285,1.268275,0.580000,0.740000,0.880000,0.100000,0.200000,0.561186
314,-0.694434,1.687789,3.167947,0.567652,0.010210,1.322203,0.560000,0.740000,0.880000,0.100000,0.200000,0.567652
315,-0.700106,1.687538,3.181169,0.574085,0.007995,1.368600,0.560000,0.740000,0.880000,0.100000,0.200000,0.574085
316,-0.705839,1.687231,3.194855,0.580480,0.005679,1.408740,0.600000,0.720000,0.880000,0.100000,0.200000,0.580480
317,-0.711632,1.686865,3.208942,0.586829,0.003289,1.443678,0.580000,0.720000,0.880000,0.100000,0.200000,0.586829
318,-0.717485,1.686437,3.223379,0.593129,0.000850,1.474289,0.580000,0.720000,0.880000,0.100000,0.200000,0.593129
319,-0.723396,1.685944,3.238122,0.599375,-0.001624,1.501293,0.560000,0.760000,0.880000,0.100000,0.200000,0.599375
320,-0.729363,1.685383,3.253135,0.605565,-0.004119,1.525285,0.560000,0.760000,0.880000,0.100000,0.200000,0.605565
321,-0.735386,1.684750,3.268388,0.611697,-0.006627,1.546756,0.600000,0.740000,0.880000,0.100000,0.200000,0.611697
322,-0.741462,1.684042,3.283855,0.617770,-0.009142,1.566111,0.580000,0.740000,0.320000,-0.100000,-1.000000,0.617770
323,-0.747590,1.683256,3.299516,0.602207,-0.021047,1.182191,0.580000,0.740000,0.220000,-0.100000,-1.000000,0.602207
324,-0.753571,1.682517,3.311338,0.586553,-0.030352,0.796900,0.580000,0.740000,0.220000,-0.100000,-1.000000,0.586553
325,-0.759403,1.681826,3.319307,0.570922,-0.037291,0.416322,0.580000,0.740000,0.220000,-0.100000,-1.000000,0.570922
326,-0.765088,1.681183,3.323470,0.555396,-0.042129,0.046218,0.580000,0.720000,0.300000,-0.100000,-1.000000,0.555396
327,-0.770627,1.680593,3.323933,0.540024,-0.045153,-0.307911,0.580000,0.720000,0.300000,-0.100000,-1.000000,0.540024
328,-0.776020,1.680058,3.320854,0.524829,-0.046671,-0.640924,0.580000,0.720000,0.300000,-0.100000,-1.000000,0.524829
329,-0.781267,1.679581,3.314444,0.509814,-0.046994,-0.948291,0.560000,0.720000,0.860000,0.000000,0.100000,0.509814
330,-0.786370,1.679167,3.304961,0.509611,-0.034868,-0.732189,0.560000,0.720000,0.840000,0.000000,0.100000,0.509611
331,-0.791455,1.678683,3.297640,0.509283,-0.024830,-0.528030,0.540000,0.700000,0.840000,0.000000,0.100000,0.509283
332,-0.796524,1.678136,3.292359,0.508897,-0.016703,-0.340934,0.540000,0.700000,0.840000,0.000000,0.100000,0.508897
333,-0.801581,1.677537,3.288950,0.508497,-0.010273,-0.173641,0.540000,0.700000,0.820000,0.000000,0.100000,0.508497
334,-0.806626,1.676892,3.287213,0.508114,-0.005306,-0.026928,0.540000,0.700000,0.820000,0.000000,0.100000,0.508114
335,-0.811661,1.676207,3.286944,0.507762,-0.001570,0.099811,0.540000,0.680000,0.820000,0.000000,0.100000,0.507762
336,-0.816687,1.675487,3.287942,0.507447,0.001154,0.208019,0.520000,0.680000,0.820000,0.000000,0.100000,0.507447
337,-0.821706,1.674736,3.290022,0.507169,0.003062,0.299553,0.520000,0.680000,0.800000,0.000000,0.000000,0.507169
338,-0.826717,1.673956,3.293018,0.507156,0.001285,0.246489,0.520000,0.680000,0.800000,0.000000,0.000000,0.507156
339,-0.831729,1.673178,3.295483,0.507137,-0.000018,0.201973,0.540000,0.680000,0.800000,0.000000,0.000000,0.507137
340,-0.836740,1.672401,3.297503,0.507115,-0.000949,0.164768,0.540000,0.660000,0.800000,0.000000,0.000000,0.507115
341,-0.841751,1.671623,3.299150,0.507092,-0.001588,0.133787,0.540000,0.660000,0.800000,0.000000,0.000000,0.507092
342,-0.846762,1.670843,3.300488,0.507068,-0.002002,0.108082,0.540000,0.660000,0.800000,0.000000,0.000000,0.507068
343,-0.851772,1.670060,3.301569,0.507044,-0.002243,0.086833,0.540000,0.660000,0.780000,0.000000,0.000000,0.507044
344,-0.856781,1.669275,3.302437,0.507020,-0.002356,0.069335,0.540000,0.660000,0.780000,0.000000,0.000000,0.507020
345,-0.861790,1.668486,3.303131,0.506996,-0.002373,0.054984,0.520000,0.640000,0.780000,0.000000,0.000000,0.506996
346,-0.866797,1.667694,3.303681,0.506973,-0.002321,0.043264,0.520000,0.640000,0.780000,0.000000,0.000000,0.506973
347,-0.871804,1.666899,3.304113,0.506950,-0.002222,0.033737,0.520000,0.640000,0.760000,-0.100000,-0.100000,0.506950
348,-0.876811,1.666100,3.304451,0.499635,-0.005075,-0.101570,0.520000,0.640000,0.760000,-0.100000,-0.100000,0.499635
349,-0.881749,1.665340,3.303435,0.492366,-0.006974,-0.215286,0.520000,0.640000,0.760000,-0.100000,-0.100000,0.492366
350,-0.886620,1.664616,3.301282,0.485138,-0.008137,-0.309526,0.500000,0.620000,0.760000,-0.100000,-0.100000,0.485138
351,-0.891422,1.663925,3.298187,0.477946,-0.008749,-0.386533,0.500000,0.620000,0.740000,-0.100000,-0.100000,0.477946
352,-0.896157,1.663266,3.294321,0.470782,-0.008964,-0.448522,0.500000,0.620000,0.740000,-0.100000,-0.100000,0.470782
353,-0.900824,1.662638,3.289836,0.463640,-0.008907,-0.497588,0.500000,0.620000,0.740000,-0.100000,-0.100000,0.463640
354,-0.905422,1.662041,3.284860,0.456513,-0.008674,-0.535654,0.500000,0.620000,0.740000,-0.100000,-0.100000,0.456513
355,-0.909953,1.661475,3.279504,0.449398,-0.008341,-0.564449,0.500000,0.600000,0.720000,-0.100000,-0.100000,0.449398
356,-0.914416,1.660940,3.273859,0.442289,-0.007966,-0.585503,0.480000,0.600000,0.720000,-0.100000,-0.100000,0.442289
357,-0.918811,1.660436,3.268004,0.435185,-0.007590,-0.600148,0.480000,0.600000,0.720000,-0.100000,-0.100000,0.435185
358,-0.923137,1.659963,3.262003,0.428083,-0.007241,-0.609535,0.480000,0.600000,0.700000,-0.100000,-0.200000,0.428083
359,-0.927396,1.659520,3.255907,0.420298,-0.009669,-0.731429,0.480000,0.600000,0.700000,-0.100000,-0.200000,0.420298
360,-0.931582,1.659137,3.248593,0.412616,-0.011397,-0.829978,0.480000,0.580000,0.700000,-0.100000,-0.200000,0.412616
361,-0.935697,1.658810,3.240293,0.405025,-0.012598,-0.907751,0.460000,0.580000,0.680000,-0.100000,-0.200000,0.405025
362,-0.939740,1.658536,3.231216,0.397508,-0.013414,-0.967463,0.460000,0.580000,0.680000,-0.100000,-0.200000,0.397508
363,-0.943711,1.658314,3.221541,0.390052,-0.013961,-1.011769,0.440000,0.540000,0.680000,-0.100000,-0.200000,0.390052
364,-0.947610,1.658141,3.211423,0.382646,-0.014330,-1.043128,0.420000,0.540000,0.660000,-0.100000,-0.200000,0.382646
365,-0.951438,1.658017,3.200992,0.375278,-0.014590,-1.063745,0.420000,0.520000,0.660000,-0.100000,-0.200000,0.375278
366,-0.955192,1.657940,3.190355,0.367943,-0.014792,-1.075550,0.420000,0.520000,0.660000,-0.100000,-0.200000,0.367943
367,-0.958875,1.657908,3.179599,0.360634,-0.014970,-1.080196,0.420000,0.520000,0.660000,-0.100000,-0.200000,0.360634
368,-0.962484,1.657921,3.168797,0.353347,-0.015149,-1.079083,0.420000,0.520000,0.640000,-0.100000,-0.300000,0.353347
369,-0.966020,1.657976,3.158006,0.345095,-0.017814,-1.179089,0.420000,0.520000,0.640000,-0.100000,-0.300000,0.345095
370,-0.969474,1.658098,3.146216,0.337022,-0.019899,-1.255852,0.420000,0.520000,0.640000,-0.100000,-0.300000,0.337022
371,-0.972845,1.658281,3.133657,0.329107,-0.021527,-1.312032,0.420000,0.520000,0.620000,-0.100000,-0.300000,0.329107
372,-0.976134,1.658523,3.120537,0.321329,-0.022803,-1.350488,0.420000,0.500000,0.620000,-0.100000,-0.300000,0.321329
373,-0.979342,1.658818,3.107032,0.313668,-0.023815,-1.374036,0.420000,0.500000,0.620000,-0.100000,-0.300000,0.313668
374,-0.982468,1.659165,3.093291,0.306105,-0.024629,-1.385286,0.400000,0.500000,0.620000,-0.100000,-0.300000,0.306105
375,-0.985514,1.659558,3.079439,0.298626,-0.025296,-1.386564,0.400000,0.500000,0.600000,-0.100000,-0.400000,0.298626
376,-0.988479,1.659996,3.065573,0.289989,-0.028108,-1.476361,0.380000,0.460000,0.600000,-0.100000,-0.400000,0.289989
377,-0.991349,1.660497,3.050809,0.281629,-0.030358,-1.540885,0.380000,0.460000,0.600000,-0.100000,-0.400000,0.281629
378,-0.994126,1.661055,3.035401,0.273517,-0.032139,-1.583150,0.380000,0.460000,0.600000,-0.100000,-0.400000,0.273517
379,-0.996812,1.661664,3.019569,0.265623,-0.033536,-1.606490,0.380000,0.460000,0.540000,-0.100000,-0.600000,0.265623
380,-0.999408,1.662320,3.003504,0.255080,-0.037644,-1.743566,0.380000,0.460000,0.540000,-0.100000,-0.600000,0.255080
381,-1.001882,1.663044,2.986068,0.244982,-0.041235,-1.853336,0.380000,0.460000,0.540000,-0.100000,-0.600000,0.244982
382,-1.004239,1.663831,2.967535,0.235348,-0.044315,-1.936004,0.380000,0.420000,0.540000,-0.100000,-0.600000,0.235348
383,-1.006480,1.664675,2.948175,0.226180,-0.046889,-1.992774,0.380000,0.420000,0.540000,-0.100000,-0.600000,0.226180
384,-1.008609,1.665570,2.928247,0.217462,-0.048975,-2.025823,0.360000,0.420000,0.520000,-0.100000,-0.600000,0.217462
385,-1.010631,1.666509,2.907989,0.209163,-0.050599,-2.038095,0.340000,0.420000,0.520000,-0.100000,-0.600000,0.209163
386,-1.012549,1.667485,2.887608,0.201241,-0.051795,-2.032955,0.340000,0.420000,0.480000,-0.100000,-1.000000,0.201241
387,-1.014366,1.668492,2.867279,0.187812,-0.055005,-2.116696,0.340000,0.400000,0.480000,-0.100000,-1.000000,0.187812
388,-1.016025,1.669531,2.846112,0.174763,-0.058251,-2.188594,0.340000,0.380000,0.480000,-0.100000,-1.000000,0.174763
389,-1.017528,1.670597,2.824226,0.162180,-0.061446,-2.249381,0.340000,0.380000,0.480000,-0.100000,-1.000000,0.162180
390,-1.018877,1.671687,2.801732,0.150176,-0.064482,-2.298907,0.360000,0.380000,0.480000,-0.100000,-1.000000,0.150176
391,-1.020077,1.672795,2.778743,0.138877,-0.067234,-2.336294,0.340000,0.380000,0.480000,-0.100000,-1.000000,0.138877
392,-1.021137,1.673917,2.755380,0.128410,-0.069571,-2.360342,0.340000,0.380000,0.480000,-0.100000,-1.000000,0.128410
393,-1.022065,1.675045,2.731776,0.118875,-0.071375,-2.370177,0.320000,0.360000,0.440000,-0.100000,-1.000000,0.118875
394,-1.022871,1.676173,2.708075,0.110312,-0.072571,-2.365846,0.320000,0.340000,0.440000,-0.100000,-1.000000,0.110312
395,-1.023567,1.677295,2.684416,0.102689,-0.073141,-2.348419,0.320000,0.340000,0.440000,-0.100000,-1.000000,0.102689
396,-1.024165,1.678405,2.660932,0.095914,-0.073121,-2.319565,0.300000,0.340000,0.440000,-0.100000,-1.000000,0.095914
397,-1.024678,1.679497,2.637736,0.089866,-0.072585,-2.281025,0.300000,0.360000,0.400000,-0.100000,-1.000000,0.089866
398,-1.025114,1.680566,2.614926,0.084417,-0.071620,-2.234352,0.300000,0.360000,0.400000,-0.100000,-1.000000,0.084417
399,-1.025484,1.681610,2.592583,0.079451,-0.070309,-2.180889,0.300000,0.340000,0.400000,-0.100000,-1.000000,0.079451
400,-1.025795,1.682624,2.570774,0.074871,-0.068720,-2.121794,0.300000,0.340000,0.400000,-0.100000,-1.000000,0.074871
401,-1.026054,1.683607,2.549556,0.070599,-0.066908,-2.058046,0.320000,0.320000,0.400000,-0.100000,-1.000000,0.070599
402,-1.026266,1.684556,2.528975,0.066572,-0.064918,-1.990448,0.320000,0.320000,0.360000,-0.100000,-1.000000,0.066572
403,-1.026437,1.685470,2.509071,0.062744,-0.062780,-1.919637,0.320000,0.340000,0.360000,-0.100000,-1.000000,0.062744
404,-1.026572,1.686347,2.489874,0.059077,-0.060519,-1.846113,0.300000,0.340000,0.360000,-0.100000,-1.000000,0.059077
405,-1.026675,1.687187,2.471413,0.055543,-0.058154,-1.770255,0.300000,0.340000,0.360000,-0.100000,-1.000000,0.055543
406,-1.026749,1.687987,2.453711,0.052119,-0.055698,-1.692352,0.300000,0.340000,0.360000,-0.100000,-1.000000,0.052119
407,-1.026798,1.688749,2.436787,0.048791,-0.053162,-1.612619,0.300000,0.340000,0.380000,-0.100000,-1.000000,0.048791
408,-1.026825,1.689470,2.420661,0.045544,-0.050554,-1.531212,0.300000,0.320000,0.360000,-0.100000,-1.000000,0.045544
409,-1.026834,1.690150,2.405349,0.042371,-0.047878,-1.448243,0.300000,0.320000,0.340000,-0.100000,-1.000000,0.042371
410,-1.026826,1.690789,2.390867,0.039263,-0.045141,-1.363793,0.280000,0.320000,0.340000,-0.100000,-1.000000,0.039263
411,-1.026805,1.691387,2.377229,0.036215,-0.042344,-1.277913,0.280000,0.300000,0.340000,-0.100000,-1.000000,0.036215
412,-1.026774,1.691944,2.364449,0.033225,-0.039491,-1.190639,0.280000,0.300000,0.340000,-0.100000,-1.000000,0.033225
413,-1.026734,1.692458,2.352543,0.030287,-0.036583,-1.101994,0.280000,0.300000,0.340000,-0.100000,-1.000000,0.030287
414,-1.026687,1.692931,2.341523,0.027402,-0.033621,-1.011991,0.280000,0.300000,0.340000,-0.100000,-1.000000,0.027402
415,-1.026637,1.693362,2.331403,0.024567,-0.030607,-0.920640,0.280000,0.300000,0.340000,-0.100000,-1.000000,0.024567
416,-1.026585,1.693751,2.322197,0.021780,-0.027542,-0.827952,0.280000,0.300000,0.340000,-0.100000,-1.000000,0.021780
417,-1.026532,1.694098,2.313917,0.019042,-0.024427,-0.733940,0.280000,0.280000,0.340000,-0.100000,-1.000000,0.019042
418,-1.026481,1.694403,2.306578,0.016351,-0.021264,-0.638625,0.280000,0.280000,0.340000,-0.100000,-1.000000,0.016351
419,-1.026433,1.694667,2.300192,0.013705,-0.018055,-0.542043,0.280000,0.280000,0.340000,-0.100000,-1.000000,0.013705
420,-1.026390,1.694890,2.294771,0.011104,-0.014802,-0.444247,0.280000,0.280000,0.360000,-0.100000,-1.000000,0.011104
421,-1.026353,1.695071,2.290329,0.008544,-0.011508,-0.345316,0.280000,0.280000,0.360000,-0.100000,-1.000000,0.008544
422,-1.026322,1.695211,2.286876,0.001584,-0.011478,-0.345316,0.280000,0.280000,0.340000,-0.100000,-1.000000,0.001584
423,-1.026246,1.695298,2.283422,-0.005377,-0.011473,-0.345316,0.280000,0.280000,0.340000,-0.100000,-1.000000,-0.005377
