step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.420919,0.584557,-1.369872,1.481640,0.023579,-0.409167,0.400000,1.000000,0.820000,0.200000,0.100000,1.481640
217,1.424107,0.570086,-1.373963,1.495080,0.031543,-0.249814,0.400000,1.000000,0.900000,0.200000,0.200000,1.495080
218,1.427340,0.555485,-1.376461,1.507802,0.039348,0.007129,0.420000,1.000000,0.900000,0.200000,0.200000,1.507802
219,1.430638,0.540767,-1.376390,1.520646,0.043115,0.253675,0.420000,1.000000,0.900000,0.200000,0.200000,1.520646
220,1.433999,0.525930,-1.373853,1.533625,0.043081,0.488471,0.460000,1.000000,0.880000,0.200000,0.200000,1.533625
221,1.437422,0.510975,-1.368969,1.546721,0.039497,0.710533,0.460000,1.000000,0.860000,0.200000,0.100000,1.546721
222,1.440910,0.495901,-1.361863,1.560610,0.030014,0.807437,0.460000,1.000000,0.860000,0.200000,0.100000,1.560610
223,1.444440,0.480696,-1.353789,1.574444,0.019337,0.896481,0.440000,1.000000,0.840000,0.200000,0.100000,1.574444
224,1.448019,0.465363,-1.344824,1.588190,0.007602,0.977894,0.420000,1.000000,0.820000,0.200000,0.100000,1.588190
225,1.451652,0.449902,-1.335045,1.601814,-0.005062,1.051938,0.420000,1.000000,0.800000,0.100000,0.000000,1.601814
226,1.455344,0.434315,-1.324526,1.608542,-0.021558,0.989682,0.440000,1.000000,0.780000,0.100000,0.000000,1.608542
227,1.459056,0.418662,-1.314629,1.615108,-0.036471,0.928075,0.520000,1.000000,0.780000,0.100000,0.000000,1.615108
228,1.462796,0.402946,-1.305348,1.621547,-0.049871,0.867542,0.540000,1.000000,0.680000,0.100000,-0.200000,1.621547
229,1.466568,0.387167,-1.296673,1.626876,-0.067306,0.574456,0.520000,1.000000,0.740000,0.100000,-0.100000,1.626876
230,1.470324,0.371324,-1.290928,1.633054,-0.076961,0.398501,0.500000,1.000000,0.660000,0.100000,-0.200000,1.633054
231,1.474096,0.355416,-1.286943,1.638619,-0.086066,0.118361,0.500000,1.000000,0.720000,0.100000,-0.100000,1.638619
232,1.477859,0.339444,-1.285760,1.645135,-0.087682,-0.036106,0.480000,1.000000,0.720000,0.100000,-0.100000,1.645135
233,1.481643,0.323410,-1.286121,1.651794,-0.086735,-0.182419,0.460000,1.000000,0.720000,0.100000,-0.100000,1.651794
234,1.485450,0.307314,-1.287945,1.658583,-0.083436,-0.320597,0.460000,1.000000,0.700000,0.100000,-0.200000,1.658583
235,1.489278,0.291154,-1.291151,1.664791,-0.080705,-0.566874,0.460000,1.000000,0.700000,0.100000,-0.200000,1.664791
236,1.493097,0.274930,-1.296820,1.671199,-0.074016,-0.799859,0.460000,1.000000,0.700000,0.100000,-0.200000,1.671199
237,1.496906,0.258641,-1.304818,1.677738,-0.063694,-1.018796,0.460000,1.000000,0.780000,0.100000,0.000000,1.677738
238,1.500701,0.242286,-1.315006,1.685147,-0.044286,-0.975782,0.440000,1.000000,0.780000,0.100000,0.000000,1.685147
239,1.504537,0.225871,-1.324764,1.692337,-0.026271,-0.931008,0.440000,1.000000,0.780000,0.100000,0.000000,1.692337
240,1.508404,0.209393,-1.334074,1.699337,-0.009633,-0.885025,0.420000,1.000000,0.800000,0.100000,0.000000,1.699337
241,1.512295,0.192851,-1.342924,1.706176,0.005656,-0.838333,0.420000,1.000000,0.800000,0.100000,0.000000,1.706176
242,1.516205,0.176243,-1.351308,1.712880,0.019632,-0.791374,0.420000,1.000000,0.800000,0.100000,0.000000,1.712880
243,1.520126,0.159568,-1.359221,1.719474,0.032337,-0.744523,0.420000,1.000000,0.800000,0.100000,0.000000,1.719474
244,1.524053,0.142825,-1.366667,1.725981,0.043821,-0.698093,0.420000,1.000000,0.820000,0.200000,0.100000,1.725981
245,1.527981,0.126012,-1.373648,1.739160,0.057150,-0.523347,0.420000,1.000000,0.820000,0.200000,0.100000,1.739160
246,1.531948,0.109069,-1.378881,1.752373,0.067098,-0.354921,0.420000,1.000000,0.820000,0.200000,0.100000,1.752373
247,1.535949,0.091995,-1.382430,1.765667,0.073851,-0.193316,0.400000,1.000000,0.820000,0.200000,0.100000,1.765667
248,1.539981,0.074789,-1.384363,1.779071,0.077599,-0.038812,0.400000,1.000000,0.800000,0.100000,0.000000,1.779071
249,1.544041,0.057451,-1.384751,1.785770,0.075469,-0.022561,0.380000,1.000000,0.800000,0.100000,0.000000,1.785770
250,1.548086,0.040041,-1.384977,1.792481,0.073139,-0.007550,0.360000,1.000000,0.800000,0.100000,0.000000,1.792481
251,1.552116,0.022560,-1.385053,1.799201,0.070635,0.006251,0.360000,1.000000,0.800000,0.100000,0.000000,1.799201
252,1.556133,0.005008,-1.384990,1.805929,0.067984,0.018877,0.340000,1.000000,0.780000,0.100000,0.000000,1.805929
253,1.560137,-0.012615,-1.384801,1.812664,0.065208,0.030363,0.320000,1.000000,0.780000,0.100000,0.000000,1.812664
254,1.564130,-0.030309,-1.384498,1.819403,0.062331,0.040748,0.320000,1.000000,0.780000,0.100000,0.000000,1.819403
255,1.568113,-0.048072,-1.384090,1.826146,0.059373,0.050070,0.340000,1.000000,0.760000,0.100000,-0.100000,1.826146
256,1.572086,-0.065906,-1.383589,1.832504,0.053524,-0.062723,0.360000,1.000000,0.760000,0.100000,-0.100000,1.832504
257,1.576022,-0.083812,-1.384217,1.838809,0.049912,-0.172012,0.380000,1.000000,0.760000,0.100000,-0.100000,1.838809
258,1.579924,-0.101788,-1.385937,1.845070,0.048415,-0.277279,0.380000,1.000000,0.740000,0.100000,-0.100000,1.845070
259,1.583791,-0.119835,-1.388710,1.851288,0.048905,-0.378115,0.360000,1.000000,0.740000,0.100000,-0.100000,1.851288
260,1.587624,-0.137954,-1.392491,1.857456,0.051250,-0.474201,0.340000,1.000000,0.740000,0.100000,-0.100000,1.857456
261,1.591423,-0.156143,-1.397233,1.863566,0.055316,-0.565299,0.340000,1.000000,0.740000,0.100000,-0.100000,1.863566
262,1.595186,-0.174403,-1.402886,1.869601,0.060968,-0.651241,0.320000,1.000000,0.720000,0.100000,-0.100000,1.869601
263,1.598912,-0.192734,-1.409398,1.875547,0.068073,-0.731923,0.300000,1.000000,0.700000,0.100000,-0.200000,1.875547
264,1.602598,-0.211136,-1.416717,1.880573,0.074350,-0.899250,0.280000,1.000000,0.680000,0.100000,-0.200000,1.880573
265,1.606219,-0.229605,-1.425710,1.885425,0.083600,-1.057462,0.280000,1.000000,0.680000,0.100000,-0.200000,1.885425
266,1.609772,-0.248141,-1.436285,1.890052,0.095592,-1.205895,0.260000,1.000000,0.680000,0.100000,-0.200000,1.890052
267,1.613254,-0.266742,-1.448343,1.894393,0.110094,-1.344105,0.240000,1.000000,0.700000,0.100000,-0.200000,1.894393
268,1.616660,-0.285410,-1.461785,1.898386,0.126871,-1.471857,0.240000,1.000000,0.700000,0.100000,-0.200000,1.898386
269,1.619987,-0.304143,-1.476503,1.901967,0.145690,-1.589120,0.240000,1.000000,0.720000,0.100000,-0.100000,1.901967
270,1.623228,-0.322941,-1.492394,1.905909,0.168269,-1.613082,0.220000,1.000000,0.740000,0.100000,-0.100000,1.905909
271,1.626398,-0.341810,-1.508525,1.909423,0.190777,-1.632840,0.220000,1.000000,0.720000,0.100000,-0.100000,1.909423
272,1.629491,-0.360748,-1.524854,1.912509,0.213158,-1.648926,0.220000,1.000000,0.700000,0.100000,-0.200000,1.912509
273,1.632498,-0.379755,-1.541343,1.914305,0.233682,-1.733920,0.220000,1.000000,0.700000,0.100000,-0.200000,1.914305
274,1.635398,-0.398821,-1.558682,1.915538,0.255460,-1.811171,0.220000,1.000000,0.720000,0.100000,-0.100000,1.915538
275,1.638184,-0.417944,-1.576794,1.917045,0.279885,-1.815003,0.220000,1.000000,0.760000,0.100000,-0.100000,1.917045
276,1.640868,-0.437131,-1.594944,1.918074,0.303915,-1.817075,0.200000,1.000000,0.740000,0.100000,-0.100000,1.918074
277,1.643443,-0.456379,-1.613114,1.918638,0.327545,-1.817773,0.200000,1.000000,0.720000,0.100000,-0.100000,1.918638
278,1.645904,-0.475687,-1.631292,1.918748,0.350774,-1.817430,0.200000,1.000000,0.720000,0.100000,-0.100000,1.918748
279,1.648245,-0.495052,-1.649467,1.918417,0.373605,-1.816334,0.200000,1.000000,0.760000,0.100000,-0.100000,1.918417
280,1.650462,-0.514470,-1.667630,1.917656,0.396045,-1.814729,0.200000,1.000000,0.740000,0.100000,-0.100000,1.917656
281,1.652550,-0.533940,-1.685777,1.916477,0.418103,-1.812822,0.200000,1.000000,0.720000,0.100000,-0.100000,1.916477
282,1.654505,-0.553458,-1.703905,1.914889,0.439790,-1.810788,0.200000,1.000000,0.740000,0.100000,-0.100000,1.914889
283,1.656322,-0.573021,-1.722013,1.912901,0.461120,-1.808775,0.180000,1.000000,0.760000,0.100000,-0.100000,1.912901
284,1.657999,-0.592626,-1.740101,1.910523,0.482105,-1.806908,0.180000,0.980000,0.740000,0.100000,-0.100000,1.910523
285,1.659532,-0.612271,-1.758170,1.907762,0.502760,-1.805289,0.180000,1.000000,0.720000,0.100000,-0.100000,1.907762
286,1.660918,-0.631951,-1.776223,1.904623,0.523102,-1.804006,0.180000,1.000000,0.760000,0.100000,-0.100000,1.904623
287,1.662154,-0.651664,-1.794263,1.901113,0.543144,-1.803130,0.180000,1.000000,0.740000,0.100000,-0.100000,1.901113
288,1.663237,-0.671406,-1.812294,1.897236,0.562903,-1.802723,0.180000,0.980000,0.720000,0.100000,-0.100000,1.897236
289,1.664166,-0.691174,-1.830322,1.892996,0.582395,-1.802834,0.160000,0.960000,0.740000,0.100000,-0.100000,1.892996
290,1.664937,-0.710964,-1.848350,1.888394,0.601634,-1.803505,0.160000,0.960000,0.720000,0.100000,-0.100000,1.888394
291,1.665549,-0.730774,-1.866385,1.883434,0.620635,-1.804770,0.160000,0.940000,0.700000,0.100000,-0.200000,1.883434
292,1.665999,-0.750600,-1.884433,1.877169,0.638842,-1.831133,0.160000,0.940000,0.760000,0.100000,-0.100000,1.877169
293,1.666285,-0.770426,-1.902744,1.871347,0.657858,-1.833411,0.160000,0.960000,0.760000,0.100000,-0.100000,1.871347
294,1.666406,-0.790262,-1.921078,1.865156,0.676668,-1.836387,0.160000,0.960000,0.740000,0.100000,-0.100000,1.865156
295,1.666361,-0.810103,-1.939442,1.858594,0.695287,-1.840077,0.220000,0.940000,0.720000,0.100000,-0.100000,1.858594
296,1.666149,-0.829946,-1.957843,1.851659,0.713727,-1.844493,0.200000,0.940000,0.700000,0.000000,-0.500000,1.851659
297,1.665769,-0.849787,-1.976288,1.833494,0.731893,-1.854295,0.200000,0.920000,0.700000,0.000000,-0.500000,1.833494
298,1.665262,-0.869522,-1.994831,1.814922,0.749840,-1.861949,0.200000,0.920000,0.680000,0.000000,-0.500000,1.814922
299,1.664629,-0.889149,-2.013450,1.795961,0.767520,-1.867634,0.200000,0.900000,0.700000,0.000000,-0.500000,1.795961
300,1.663872,-0.908665,-2.032126,1.776626,0.784894,-1.871520,0.200000,0.900000,0.680000,0.000000,-0.500000,1.776626
301,1.662992,-0.928068,-2.050842,1.756938,0.801924,-1.873763,0.180000,0.880000,0.680000,0.000000,-0.500000,1.756938
302,1.661991,-0.947355,-2.069579,1.736913,0.818578,-1.874510,0.180000,0.880000,0.700000,0.000000,-0.500000,1.736913
303,1.660870,-0.966524,-2.088324,1.716572,0.834824,-1.873897,0.240000,0.860000,0.680000,-0.100000,-0.500000,1.716572
304,1.659633,-0.985572,-2.107063,1.688933,0.850638,-1.872050,0.220000,0.860000,0.680000,-0.100000,-1.000000,1.688933
305,1.658316,-1.004436,-2.125784,1.657329,0.869137,-1.728826,0.220000,0.860000,0.660000,-0.100000,-1.000000,1.657329
306,1.656970,-1.023102,-2.143072,1.626633,0.884638,-1.584076,0.220000,0.840000,0.640000,-0.200000,-1.000000,1.626633
307,1.655598,-1.041567,-2.158913,1.589958,0.897229,-1.438070,0.260000,0.840000,0.640000,-0.200000,-1.000000,1.589958
308,1.654242,-1.059773,-2.173294,1.554404,0.906893,-1.290871,0.260000,0.820000,0.620000,-0.100000,-1.000000,1.554404
309,1.652905,-1.077720,-2.186202,1.527055,0.913737,-1.142689,0.260000,0.820000,0.600000,-0.100000,-1.000000,1.527055
310,1.651550,-1.095464,-2.197629,1.500980,0.917953,-0.993848,0.260000,0.800000,0.640000,-0.300000,-1.000000,1.500980
311,1.650180,-1.113005,-2.207568,1.462230,0.919626,-0.844484,0.260000,0.800000,0.620000,-0.300000,-1.000000,1.462230
312,1.648880,-1.130229,-2.216012,1.424847,0.918717,-0.694441,0.240000,0.780000,0.620000,-0.300000,-1.000000,1.424847
313,1.647651,-1.147138,-2.222957,1.388860,0.915343,-0.543844,0.300000,0.760000,0.600000,-0.500000,-1.000000,1.388860
314,1.646497,-1.163732,-2.228395,1.340284,0.909619,-0.392802,1.000000,0.760000,0.580000,0.100000,-1.000000,1.340284
315,1.645505,-1.179900,-2.232323,1.335125,0.901595,-0.241159,1.000000,0.740000,0.580000,0.100000,-1.000000,1.335125
316,1.644417,-1.195973,-2.234735,1.331366,0.891531,-0.089762,1.000000,0.720000,0.560000,0.100000,-1.000000,1.331366
317,1.643234,-1.211952,-2.235633,1.328981,0.879450,0.061290,1.000000,0.700000,0.540000,0.000000,-1.000000,1.328981
318,1.641956,-1.227837,-2.235020,1.320937,0.865368,0.211884,1.000000,0.700000,0.540000,0.000000,-1.000000,1.320937
319,1.640627,-1.243573,-2.232901,1.314188,0.849310,0.362040,1.000000,0.680000,0.480000,0.000000,-1.000000,1.314188
320,1.639247,-1.259159,-2.229280,1.308682,0.831306,0.511622,1.000000,0.660000,0.460000,0.100000,-1.000000,1.308682
321,1.637813,-1.274597,-2.224164,1.311356,0.811378,0.660468,1.000000,0.640000,0.460000,0.100000,-1.000000,1.311356
322,1.636285,-1.289942,-2.217560,1.315134,0.789508,0.808193,0.980000,0.620000,0.440000,0.100000,-1.000000,1.315134
323,1.634660,-1.305194,-2.209478,1.319933,0.765698,0.954522,0.940000,0.600000,0.420000,0.000000,-1.000000,1.319933
324,1.632939,-1.320357,-2.199932,1.318659,0.739953,1.099107,0.920000,0.580000,0.400000,0.000000,-1.000000,1.318659
325,1.631163,-1.335373,-2.188941,1.318209,0.712353,1.241776,0.880000,0.560000,0.400000,0.000000,-1.000000,1.318209
326,1.629329,-1.350244,-2.176524,1.318471,0.682926,1.382046,0.840000,0.540000,0.380000,-0.100000,-1.000000,1.318471
327,1.627436,-1.364971,-2.162703,1.312325,0.651707,1.519312,0.800000,0.520000,0.360000,-0.300000,-1.000000,1.312325
328,1.625522,-1.379498,-2.147510,1.292644,0.618842,1.653162,0.760000,0.460000,0.360000,-0.300000,-1.000000,1.292644
329,1.623661,-1.393708,-2.130978,1.273296,0.584618,1.783530,0.740000,0.440000,0.340000,-0.300000,-1.000000,1.273296
330,1.621849,-1.407601,-2.113143,1.254149,0.549143,1.909525,0.700000,0.420000,0.280000,-0.200000,-1.000000,1.254149
331,1.620079,-1.421177,-2.094048,1.242065,0.512542,2.030010,0.660000,0.400000,0.280000,-0.200000,-1.000000,1.242065
332,1.618312,-1.434497,-2.073748,1.229902,0.474831,2.142949,0.580000,0.380000,0.260000,-0.200000,-1.000000,1.229902
333,1.616544,-1.447562,-2.052318,1.217512,0.436175,2.246291,0.540000,0.380000,0.260000,-0.200000,-1.000000,1.217512
334,1.614771,-1.460373,-2.029855,1.204748,0.396777,2.337428,0.520000,0.360000,0.240000,-0.200000,-1.000000,1.204748
335,1.612990,-1.472931,-2.006481,1.191464,0.356888,2.413086,0.500000,0.300000,0.240000,-0.200000,-1.000000,1.191464
336,1.611197,-1.485239,-1.982350,1.177521,0.316808,2.469270,0.460000,0.280000,0.220000,-0.200000,-1.000000,1.177521
337,1.609390,-1.497298,-1.957657,1.162793,0.276901,2.501305,0.440000,0.280000,0.180000,-0.200000,-1.000000,1.162793
338,1.607567,-1.509111,-1.932644,1.147174,0.237589,2.504073,0.360000,0.260000,0.160000,-0.200000,-1.000000,1.147174
339,1.605728,-1.520681,-1.907604,1.130583,0.199344,2.472518,0.360000,0.240000,0.160000,-0.200000,-1.000000,1.130583
340,1.603873,-1.532011,-1.882878,1.112977,0.162667,2.402415,0.340000,0.240000,0.140000,-0.200000,-1.000000,1.112977
341,1.602004,-1.543102,-1.858854,1.094358,0.128055,2.291211,0.320000,0.220000,0.140000,-0.200000,-1.000000,1.094358
342,1.600123,-1.553959,-1.835942,1.074774,0.095962,2.138647,0.300000,0.220000,0.120000,-0.200000,-1.000000,1.074774
343,1.598232,-1.564582,-1.814556,1.054317,0.066771,1.946878,0.280000,0.200000,0.120000,-0.200000,-1.000000,1.054317
344,1.596336,-1.574975,-1.795087,1.033118,0.040766,1.720075,0.280000,0.160000,0.120000,-0.200000,-1.000000,1.033118
345,1.594435,-1.585138,-1.777886,1.011332,0.018134,1.463733,0.260000,0.140000,0.100000,-0.200000,-1.000000,1.011332
346,1.592534,-1.595073,-1.763249,0.989122,-0.001040,1.183986,0.200000,0.140000,0.100000,-0.200000,-1.000000,0.989122
347,1.590631,-1.604779,-1.751409,0.966647,-0.016759,0.887097,0.200000,0.120000,0.080000,-0.200000,-1.000000,0.966647
348,1.588730,-1.614258,-1.742538,0.944050,-0.029103,0.579177,0.180000,0.120000,0.080000,-0.200000,-1.000000,0.944050
349,1.586830,-1.623510,-1.736746,0.921446,-0.038221,0.266068,0.180000,0.120000,0.080000,-0.200000,-1.000000,0.921446
350,1.584931,-1.632535,-1.734086,0.898923,-0.044319,-0.046666,0.160000,0.100000,0.080000,-0.200000,-1.000000,0.898923
351,1.583032,-1.641333,-1.734552,0.876535,-0.047651,-0.353730,0.160000,0.100000,0.080000,-0.200000,-1.000000,0.876535
352,1.581133,-1.649903,-1.738090,0.854307,-0.048511,-0.650096,0.140000,0.100000,0.100000,-0.200000,-1.000000,0.854307
353,1.579232,-1.658246,-1.744591,0.832237,-0.047225,-0.931064,0.140000,0.080000,0.080000,-0.200000,-1.000000,0.832237
354,1.577328,-1.666361,-1.753901,0.810301,-0.044139,-1.192389,0.140000,0.080000,0.080000,-0.200000,-1.000000,0.810301
355,1.575419,-1.674249,-1.765825,0.788461,-0.039611,-1.430469,0.120000,0.080000,0.080000,-0.200000,-1.000000,0.788461
356,1.573502,-1.681907,-1.780130,0.766668,-0.033995,-1.642549,0.120000,0.060000,0.060000,-0.200000,-1.000000,0.766668
357,1.571576,-1.689336,-1.796555,0.744872,-0.027633,-1.826891,0.120000,0.060000,0.060000,-0.200000,-1.000000,0.744872
358,1.569640,-1.696533,-1.814824,0.723026,-0.020837,-1.982844,0.100000,0.060000,0.060000,-0.200000,-1.000000,0.723026
359,1.567691,-1.703499,-1.834653,0.701092,-0.013887,-2.110789,0.100000,0.040000,0.040000,-0.200000,-1.000000,0.701092
360,1.565728,-1.710231,-1.855760,0.679040,-0.007027,-2.211972,0.100000,0.040000,0.040000,-0.200000,-1.000000,0.679040
361,1.563752,-1.716728,-1.877880,0.656850,-0.000458,-2.288265,0.100000,0.080000,0.040000,-0.200000,-1.000000,0.656850
362,1.561762,-1.722988,-1.900763,0.634516,0.005653,-2.341923,0.080000,0.080000,0.040000,-0.200000,-1.000000,0.634516
363,1.559759,-1.729009,-1.924182,0.612040,0.011175,-2.375366,0.080000,0.020000,0.020000,-0.200000,-1.000000,0.612040
364,1.557746,-1.734790,-1.947936,0.589430,0.016007,-2.391023,0.080000,0.060000,0.020000,-0.200000,-1.000000,0.589430
365,1.555724,-1.740329,-1.971846,0.566702,0.020073,-2.391216,0.080000,0.060000,0.020000,-0.200000,-1.000000,0.566702
366,1.553697,-1.745625,-1.995758,0.543877,0.023321,-2.378112,0.080000,0.060000,0.020000,-0.200000,-1.000000,0.543877
