step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.286028,-1.536032,-2.397651,0.631330,0.010351,-1.751598,0.880000,0.500000,0.340000,0.100000,-1.000000,0.631330
214,1.281452,-1.540383,-2.415167,0.629783,0.012643,-1.814111,0.900000,0.500000,0.340000,0.100000,-1.000000,0.629783
215,1.276828,-1.544661,-2.433308,0.628187,0.015110,-1.867340,0.940000,0.500000,0.340000,0.100000,-1.000000,0.628187
216,1.272156,-1.548862,-2.451981,0.626538,0.017701,-1.911786,0.980000,0.520000,0.340000,0.100000,-1.000000,0.626538
217,1.267435,-1.552985,-2.471099,0.624832,0.020369,-1.947994,1.000000,0.520000,0.380000,0.100000,-1.000000,0.624832
218,1.262665,-1.557027,-2.490579,0.623066,0.023071,-1.976540,1.000000,0.520000,0.380000,0.100000,-1.000000,0.623066
219,1.257849,-1.560986,-2.510344,0.621240,0.025769,-1.998008,1.000000,0.540000,0.380000,0.100000,-1.000000,0.621240
220,1.252986,-1.564861,-2.530324,0.619353,0.028430,-2.012988,1.000000,0.540000,0.380000,0.100000,-1.000000,0.619353
221,1.248077,-1.568648,-2.550454,0.617407,0.031021,-2.022055,1.000000,0.560000,0.380000,0.100000,-1.000000,0.617407
222,1.243124,-1.572346,-2.570675,0.615404,0.033517,-2.025775,1.000000,0.560000,0.380000,0.100000,-1.000000,0.615404
223,1.238127,-1.575954,-2.590933,0.613347,0.035895,-2.024691,1.000000,0.580000,0.400000,0.100000,-1.000000,0.613347
224,1.233088,-1.579469,-2.611179,0.611242,0.038133,-2.019327,1.000000,0.600000,0.400000,0.100000,-1.000000,0.611242
225,1.228008,-1.582890,-2.631373,0.609091,0.040217,-2.010183,1.000000,0.620000,0.400000,0.100000,-1.000000,0.609091
226,1.222889,-1.586216,-2.651475,0.606900,0.042130,-1.997737,1.000000,0.620000,0.400000,0.100000,-1.000000,0.606900
227,1.217733,-1.589445,-2.671452,0.604674,0.043864,-1.982442,1.000000,0.640000,0.400000,0.100000,-1.000000,0.604674
228,1.212541,-1.592575,-2.691276,0.602418,0.045409,-1.964729,1.000000,0.660000,0.400000,0.100000,-1.000000,0.602418
229,1.207315,-1.595606,-2.710924,0.600139,0.046759,-1.945006,1.000000,0.680000,0.420000,0.100000,-1.000000,0.600139
230,1.202057,-1.598536,-2.730374,0.597841,0.047911,-1.923663,1.000000,0.720000,0.420000,0.100000,-1.000000,0.597841
231,1.196768,-1.601365,-2.749610,0.595530,0.048863,-1.901066,1.000000,0.740000,0.420000,0.100000,-1.000000,0.595530
232,1.191451,-1.604092,-2.768621,0.593211,0.049616,-1.877564,1.000000,0.760000,0.420000,0.100000,-1.000000,0.593211
233,1.186108,-1.606715,-2.787397,0.590888,0.050172,-1.853484,1.000000,0.800000,0.440000,0.200000,-1.000000,0.590888
234,1.180740,-1.609235,-2.805932,0.595566,0.050536,-1.829137,1.000000,0.840000,0.440000,0.200000,-1.000000,0.595566
235,1.175283,-1.611674,-2.824223,0.600248,0.050881,-1.806757,1.000000,0.880000,0.440000,0.200000,-1.000000,0.600248
236,1.169739,-1.614031,-2.842290,0.604934,0.051215,-1.786268,1.000000,0.920000,0.460000,0.200000,-1.000000,0.604934
237,1.164110,-1.616304,-2.860153,0.609623,0.051547,-1.767587,1.000000,0.980000,0.460000,0.300000,-1.000000,0.609623
238,1.158396,-1.618492,-2.877829,0.621315,0.051882,-1.750619,1.000000,1.000000,0.480000,0.300000,-1.000000,0.621315
239,1.152533,-1.620613,-2.895335,0.633008,0.052390,-1.737131,1.000000,1.000000,0.480000,0.300000,-1.000000,0.633008
240,1.146522,-1.622664,-2.912707,0.644697,0.053077,-1.726635,1.000000,1.000000,0.480000,0.300000,-1.000000,0.644697
241,1.140364,-1.624644,-2.929973,0.656378,0.053951,-1.718657,1.000000,1.000000,0.500000,0.300000,-1.000000,0.656378
242,1.134060,-1.626550,-2.947159,0.668046,0.055016,-1.712741,0.920000,1.000000,0.520000,0.200000,-1.000000,0.668046
243,1.127611,-1.628380,-2.964287,0.672698,0.056275,-1.708455,0.840000,1.000000,0.520000,0.200000,-1.000000,0.672698
244,1.121089,-1.630121,-2.981371,0.677328,0.057573,-1.703695,0.780000,1.000000,0.540000,0.200000,-1.000000,0.677328
245,1.114494,-1.631770,-2.998408,0.681938,0.058907,-1.698429,0.720000,1.000000,0.540000,0.100000,-1.000000,0.681938
246,1.107829,-1.633326,-3.015393,0.679527,0.060272,-1.692634,0.680000,1.000000,0.560000,0.100000,-0.500000,0.679527
247,1.101164,-1.634779,-3.032319,0.681157,0.058996,-1.792097,0.640000,1.000000,0.580000,0.100000,-0.500000,0.681157
248,1.094457,-1.636108,-3.050240,0.682766,0.058403,-1.887976,0.600000,1.000000,0.600000,0.100000,-0.500000,0.682766
249,1.087711,-1.637313,-3.069120,0.684341,0.058451,-1.979738,0.560000,1.000000,0.620000,0.100000,-0.300000,0.684341
250,1.080928,-1.638391,-3.088917,0.688033,0.060094,-2.024339,0.520000,1.000000,0.640000,0.100000,-0.300000,0.688033
251,1.074089,-1.639354,-3.109160,0.691663,0.062044,-2.066014,0.500000,1.000000,0.680000,0.100000,-0.200000,0.691663
252,1.067196,-1.640198,-3.129821,0.696250,0.065742,-2.042077,0.460000,1.000000,0.720000,0.200000,-0.100000,0.696250
253,1.060242,-1.640937,-3.150241,0.708542,0.071461,-1.923884,0.440000,1.000000,0.760000,0.200000,-0.100000,0.708542
254,1.053150,-1.641591,-3.169480,0.720766,0.076266,-1.820856,0.420000,1.000000,0.800000,0.200000,0.000000,0.720766
255,1.045924,-1.642152,-3.187689,0.733333,0.083152,-1.609211,0.400000,1.000000,0.840000,0.200000,0.100000,0.733333
256,1.038560,-1.642645,-3.203781,0.745795,0.091319,-1.291749,0.400000,1.000000,0.880000,0.200000,0.200000,0.745795
257,1.031060,-1.643093,-3.216698,0.757825,0.099562,-0.888842,0.380000,1.000000,0.920000,0.200000,0.200000,0.757825
258,1.023428,-1.643517,-3.225587,0.770280,0.104436,-0.522937,0.380000,1.000000,0.940000,0.200000,0.300000,0.770280
259,1.015665,-1.643911,-3.230816,0.782178,0.108708,-0.089660,0.380000,1.000000,0.960000,0.200000,0.300000,0.782178
260,1.007778,-1.644297,-3.231713,0.794651,0.109572,0.309336,0.380000,1.000000,0.960000,0.200000,0.300000,0.794651
261,0.999765,-1.644673,-3.228619,0.807653,0.107402,0.674756,0.380000,1.000000,0.960000,0.200000,0.300000,0.807653
262,0.991625,-1.645041,-3.221872,0.821095,0.102569,1.007301,0.380000,1.000000,0.920000,0.200000,0.200000,0.821095
263,0.983359,-1.645405,-3.211799,0.835821,0.092781,1.194042,0.400000,1.000000,0.900000,0.200000,0.200000,0.835821
264,0.974956,-1.645744,-3.199858,0.850571,0.082145,1.360260,0.400000,1.000000,0.860000,0.200000,0.100000,0.850571
265,0.966417,-1.646069,-3.186256,0.865756,0.067808,1.377188,0.420000,1.000000,0.820000,0.200000,0.100000,0.865756
266,0.957738,-1.646360,-3.172484,0.880699,0.054271,1.388645,0.440000,1.000000,0.780000,0.200000,0.000000,0.880699
267,0.948918,-1.646631,-3.158598,0.895387,0.038532,1.268547,0.440000,1.000000,0.760000,0.200000,-0.100000,0.895387
268,0.939959,-1.646864,-3.145912,0.909300,0.022245,1.046125,0.460000,1.000000,0.720000,0.200000,-0.100000,0.909300
269,0.930865,-1.647047,-3.135451,0.923014,0.008733,0.832838,0.480000,1.000000,0.700000,0.100000,-0.200000,0.923014
270,0.921636,-1.647191,-3.127122,0.928801,-0.004248,0.543022,0.500000,1.000000,0.700000,0.100000,-0.200000,0.928801
271,0.912348,-1.647283,-3.121692,0.934577,-0.014036,0.265675,0.500000,1.000000,0.680000,0.100000,-0.200000,0.934577
272,0.903001,-1.647328,-3.119035,0.940416,-0.020863,0.003832,0.500000,1.000000,0.680000,0.100000,-0.200000,0.940416
273,0.893595,-1.647332,-3.118997,0.946357,-0.024987,-0.240673,0.500000,1.000000,0.680000,0.100000,-0.200000,0.946357
274,0.884128,-1.647296,-3.121404,0.952410,-0.026684,-0.466911,0.500000,1.000000,0.680000,0.100000,-0.200000,0.952410
275,0.874600,-1.647221,-3.126073,0.958566,-0.026227,-0.674600,0.500000,1.000000,0.680000,0.100000,-0.200000,0.958566
276,0.865012,-1.647108,-3.132819,0.964800,-0.023884,-0.863911,0.480000,1.000000,0.700000,0.100000,-0.200000,0.964800
277,0.855362,-1.646954,-3.141458,0.971077,-0.019908,-1.035339,0.480000,1.000000,0.720000,0.200000,-0.100000,0.971077
278,0.845651,-1.646756,-3.151811,0.985053,-0.011844,-1.074538,0.460000,1.000000,0.740000,0.200000,-0.100000,0.985053
279,0.835803,-1.646537,-3.162557,0.998925,-0.003796,-1.108290,0.440000,1.000000,0.760000,0.200000,-0.100000,0.998925
280,0.825816,-1.646289,-3.173640,1.012687,0.004213,-1.137289,0.440000,1.000000,0.780000,0.200000,0.000000,1.012687
281,0.815693,-1.646007,-3.185013,1.026551,0.015214,-1.031854,0.420000,1.000000,0.820000,0.200000,0.100000,1.026551
282,0.805431,-1.645713,-3.195331,1.039967,0.027555,-0.809264,0.400000,1.000000,0.840000,0.200000,0.100000,1.039967
283,0.795031,-1.645430,-3.203424,1.053364,0.037085,-0.601390,0.400000,1.000000,0.880000,0.200000,0.200000,1.053364
284,0.784495,-1.645149,-3.209438,1.066048,0.046532,-0.302553,0.400000,1.000000,0.880000,0.200000,0.200000,1.066048
285,0.773827,-1.644891,-3.212463,1.078887,0.052530,-0.021253,0.400000,1.000000,0.900000,0.200000,0.200000,1.078887
286,0.763028,-1.644651,-3.212676,1.091914,0.055356,0.241624,0.400000,1.000000,0.900000,0.200000,0.200000,1.091914
287,0.752098,-1.644427,-3.210260,1.105127,0.055292,0.485800,0.400000,1.000000,0.900000,0.200000,0.200000,1.105127
288,0.741034,-1.644221,-3.205402,1.118500,0.052620,0.711357,0.400000,1.000000,0.880000,0.200000,0.200000,1.118500
289,0.729839,-1.644033,-3.198288,1.131990,0.047610,0.918584,0.400000,1.000000,0.860000,0.200000,0.100000,1.131990
290,0.718510,-1.643867,-3.189102,1.146212,0.037750,0.989355,0.420000,1.000000,0.840000,0.200000,0.100000,1.146212
291,0.707043,-1.643699,-3.179209,1.160344,0.027548,1.051983,0.420000,1.000000,0.800000,0.200000,0.000000,1.160344
292,0.695437,-1.643538,-3.168689,1.174518,0.014017,0.975979,0.440000,1.000000,0.780000,0.200000,0.000000,1.174518
293,0.683693,-1.643360,-3.158929,1.188537,0.001971,0.902656,0.440000,1.000000,0.760000,0.200000,-0.100000,1.188537
294,0.671809,-1.643174,-3.149902,1.202072,-0.011571,0.709323,0.460000,1.000000,0.740000,0.200000,-0.100000,1.202072
295,0.659789,-1.642958,-3.142809,1.215548,-0.022288,0.525098,0.460000,1.000000,0.740000,0.200000,-0.100000,1.215548
296,0.647634,-1.642721,-3.137558,1.229022,-0.030377,0.350851,0.460000,1.000000,0.720000,0.200000,-0.100000,1.229022
297,0.635343,-1.642466,-3.134050,1.242534,-0.036043,0.186936,0.460000,1.000000,0.720000,0.200000,-0.100000,1.242534
298,0.622915,-1.642200,-3.132180,1.256107,-0.039490,0.033378,0.480000,1.000000,0.720000,0.200000,-0.100000,1.256107
299,0.610351,-1.641923,-3.131847,1.269748,-0.040913,-0.109991,0.480000,1.000000,0.720000,0.100000,-0.100000,1.269748
300,0.597650,-1.641638,-3.132946,1.276456,-0.040500,-0.243445,0.460000,1.000000,0.720000,0.100000,-0.100000,1.276456
301,0.584882,-1.641343,-3.135381,1.283224,-0.038435,-0.367279,0.460000,1.000000,0.720000,0.100000,-0.100000,1.283224
302,0.572048,-1.641038,-3.139054,1.290036,-0.034901,-0.481740,0.460000,1.000000,0.720000,0.100000,-0.100000,1.290036
303,0.559147,-1.640722,-3.143871,1.296873,-0.030074,-0.587106,0.460000,1.000000,0.740000,0.100000,-0.100000,1.296873
304,0.546179,-1.640392,-3.149742,1.303711,-0.024114,-0.683677,0.440000,1.000000,0.760000,0.100000,-0.100000,1.303711
305,0.533144,-1.640045,-3.156579,1.310529,-0.017173,-0.771778,0.440000,1.000000,0.760000,0.100000,-0.100000,1.310529
306,0.520043,-1.639676,-3.164297,1.317303,-0.009392,-0.851756,0.420000,1.000000,0.780000,0.200000,0.000000,1.317303
307,0.506875,-1.639283,-3.172814,1.331235,0.002143,-0.793865,0.420000,1.000000,0.800000,0.200000,0.000000,1.331235
308,0.493569,-1.638889,-3.180753,1.345066,0.012471,-0.737712,0.400000,1.000000,0.820000,0.200000,0.100000,1.345066
309,0.480124,-1.638487,-3.188130,1.358503,0.024618,-0.557310,0.400000,1.000000,0.840000,0.200000,0.100000,1.358503
310,0.466542,-1.638101,-3.193703,1.371927,0.033915,-0.385079,0.400000,1.000000,0.860000,0.200000,0.100000,1.371927
311,0.452823,-1.637725,-3.197554,1.385384,0.040554,-0.221588,0.400000,1.000000,0.880000,0.200000,0.200000,1.385384
312,0.438969,-1.637355,-3.199770,1.398159,0.047244,0.040535,0.380000,1.000000,0.880000,0.200000,0.200000,1.398159
313,0.424983,-1.637014,-3.199364,1.411084,0.050132,0.290295,0.380000,1.000000,0.880000,0.200000,0.200000,1.411084
314,0.410867,-1.636700,-3.196461,1.424166,0.049470,0.526620,0.400000,1.000000,0.880000,0.200000,0.200000,1.424166
315,0.396620,-1.636413,-3.191195,1.437377,0.045521,0.748786,0.400000,1.000000,0.860000,0.200000,0.100000,1.437377
316,0.382241,-1.636155,-3.183707,1.451379,0.035890,0.842447,0.400000,1.000000,0.840000,0.200000,0.100000,1.451379
317,0.367725,-1.635902,-3.175283,1.465322,0.025253,0.927936,0.400000,1.000000,0.820000,0.200000,0.100000,1.465322
318,0.353072,-1.635661,-3.166004,1.479177,0.013739,1.005565,0.420000,1.000000,0.800000,0.200000,0.000000,1.479177
319,0.338281,-1.635437,-3.155948,1.493128,-0.001582,0.945333,0.420000,1.000000,0.780000,0.200000,0.000000,1.493128
320,0.323351,-1.635207,-3.146495,1.506923,-0.015484,0.885946,0.440000,1.000000,0.760000,0.100000,-0.100000,1.506923
321,0.308283,-1.634978,-3.137635,1.513275,-0.030986,0.701605,0.440000,1.000000,0.740000,0.100000,-0.100000,1.513275
322,0.293149,-1.634729,-3.130619,1.519583,-0.043169,0.523646,0.460000,1.000000,0.720000,0.100000,-0.100000,1.519583
323,0.277949,-1.634464,-3.125383,1.525913,-0.052236,0.353017,0.460000,1.000000,0.720000,0.100000,-0.100000,1.525913
324,0.262684,-1.634189,-3.121852,1.532310,-0.058401,0.190277,0.460000,1.000000,0.720000,0.100000,-0.100000,1.532310
325,0.247352,-1.633907,-3.119950,1.538799,-0.061879,0.035721,0.460000,1.000000,0.700000,0.100000,-0.200000,1.538799
326,0.231954,-1.633622,-3.119592,1.544671,-0.065500,-0.222407,0.460000,1.000000,0.700000,0.100000,-0.200000,1.544671
327,0.216497,-1.633307,-3.121817,1.550743,-0.065082,-0.468143,0.460000,1.000000,0.720000,0.100000,-0.100000,1.550743
328,0.200980,-1.632963,-3.126498,1.557691,-0.058243,-0.585614,0.460000,1.000000,0.720000,0.100000,-0.100000,1.557691
329,0.185396,-1.632615,-3.132354,1.564666,-0.049850,-0.694696,0.440000,1.000000,0.740000,0.100000,-0.100000,1.564666
330,0.169745,-1.632261,-3.139301,1.571634,-0.040080,-0.795482,0.440000,1.000000,0.740000,0.100000,-0.100000,1.571634
331,0.154028,-1.631897,-3.147256,1.578559,-0.029100,-0.888090,0.420000,1.000000,0.760000,0.100000,-0.100000,1.578559
332,0.138244,-1.631516,-3.156137,1.585406,-0.017068,-0.972674,0.420000,1.000000,0.780000,0.100000,0.000000,1.585406
333,0.122394,-1.631115,-3.165864,1.592357,-0.001088,-0.919117,0.400000,1.000000,0.800000,0.100000,0.000000,1.592357
334,0.106476,-1.630718,-3.175055,1.599151,0.013460,-0.865497,0.400000,1.000000,0.840000,0.200000,0.100000,1.599151
335,0.090489,-1.630317,-3.183710,1.612498,0.029580,-0.686139,0.380000,1.000000,0.860000,0.200000,0.100000,1.612498
336,0.074366,-1.629934,-3.190571,1.625791,0.042352,-0.512460,0.380000,1.000000,0.880000,0.200000,0.200000,1.625791
337,0.058107,-1.629561,-3.195696,1.638342,0.054409,-0.240071,0.380000,1.000000,0.900000,0.200000,0.200000,1.638342
338,0.041718,-1.629218,-3.198096,1.651030,0.061751,0.023609,0.380000,1.000000,0.900000,0.200000,0.200000,1.651030
339,0.025199,-1.628902,-3.197860,1.663901,0.064606,0.276904,0.380000,1.000000,0.900000,0.200000,0.200000,1.663901
340,0.008550,-1.628612,-3.195091,1.676959,0.063228,0.518579,0.380000,1.000000,0.900000,0.200000,0.200000,1.676959
341,-0.008230,-1.628346,-3.189905,1.690177,0.057886,0.747686,0.380000,1.000000,0.880000,0.200000,0.200000,1.690177
342,-0.025140,-1.628108,-3.182429,1.703498,0.048860,0.963462,0.380000,1.000000,0.860000,0.200000,0.100000,1.703498
343,-0.042180,-1.627901,-3.172794,1.717553,0.033781,1.051871,0.400000,1.000000,0.840000,0.200000,0.100000,1.717553
344,-0.059358,-1.627703,-3.162275,1.731465,0.017637,1.132398,0.400000,1.000000,0.800000,0.100000,0.000000,1.731465
345,-0.076673,-1.627521,-3.150951,1.738409,-0.002481,1.074875,0.420000,1.000000,0.780000,0.100000,0.000000,1.738409
346,-0.094056,-1.627333,-3.140203,1.745124,-0.020933,1.016742,0.420000,1.000000,0.760000,0.100000,-0.100000,1.745124
347,-0.111507,-1.627148,-3.130035,1.751340,-0.040725,0.832062,0.440000,1.000000,0.740000,0.100000,-0.100000,1.751340
348,-0.129024,-1.626944,-3.121715,1.757467,-0.056690,0.651938,0.440000,1.000000,0.720000,0.100000,-0.100000,1.757467
349,-0.146607,-1.626726,-3.115195,1.763596,-0.069013,0.477529,0.460000,1.000000,0.720000,0.100000,-0.100000,1.763596
350,-0.164255,-1.626502,-3.110420,1.769792,-0.077900,0.309579,0.460000,1.000000,0.700000,0.100000,-0.200000,1.769792
351,-0.181968,-1.626275,-3.107324,1.775377,-0.086176,0.036817,0.460000,1.000000,0.700000,0.100000,-0.200000,1.775377
352,-0.199741,-1.626022,-3.106956,1.781212,-0.089434,-0.226060,0.460000,1.000000,0.700000,0.100000,-0.200000,1.781212
353,-0.217574,-1.625745,-3.109217,1.787309,-0.087974,-0.477769,0.460000,1.000000,0.700000,0.100000,-0.200000,1.787309
354,-0.235466,-1.625444,-3.113994,1.793636,-0.082112,-0.717287,0.460000,1.000000,0.720000,0.100000,-0.100000,1.793636
355,-0.253418,-1.625118,-3.121167,1.800819,-0.069448,-0.827146,0.440000,1.000000,0.720000,0.100000,-0.100000,1.800819
356,-0.271437,-1.624792,-3.129439,1.807969,-0.055228,-0.929035,0.440000,1.000000,0.740000,0.100000,-0.100000,1.807969
357,-0.289522,-1.624459,-3.138729,1.815036,-0.039632,-1.022914,0.420000,1.000000,0.760000,0.100000,-0.100000,1.815036
358,-0.307673,-1.624115,-3.148958,1.821971,-0.022837,-1.108791,0.400000,1.000000,0.760000,0.100000,-0.100000,1.821971
359,-0.325891,-1.623752,-3.160046,1.828729,-0.005010,-1.186740,0.400000,1.000000,0.740000,0.100000,-0.100000,1.828729
360,-0.344174,-1.623365,-3.171913,1.835265,0.013688,-1.256915,0.380000,1.000000,0.740000,0.100000,-0.100000,1.835265
361,-0.362522,-1.622945,-3.184482,1.841542,0.033105,-1.319553,0.380000,1.000000,0.740000,0.100000,-0.100000,1.841542
362,-0.380935,-1.622486,-3.197678,1.847525,0.053099,-1.374972,0.360000,1.000000,0.780000,0.100000,0.000000,1.847525
363,-0.399411,-1.621981,-3.211428,1.853504,0.076492,-1.297418,0.340000,1.000000,0.820000,0.200000,0.100000,1.853504
364,-0.417954,-1.621450,-3.224402,1.865979,0.100782,-1.091289,0.340000,1.000000,0.860000,0.200000,0.100000,1.865979
365,-0.436633,-1.620911,-3.235315,1.878390,0.120643,-0.891719,0.320000,1.000000,0.900000,0.200000,0.200000,1.878390
366,-0.455448,-1.620355,-3.244232,1.890161,0.138977,-0.584674,0.320000,1.000000,0.920000,0.200000,0.200000,1.890161
367,-0.474392,-1.619800,-3.250079,1.902261,0.151155,-0.286742,0.320000,1.000000,0.900000,0.200000,0.200000,1.902261
368,-0.493467,-1.619243,-3.252946,1.914791,0.157451,0.000865,0.320000,1.000000,0.880000,0.200000,0.200000,1.914791
369,-0.512671,-1.618680,-3.252937,1.927788,0.158157,0.277404,0.320000,1.000000,0.860000,0.100000,0.100000,1.927788
370,-0.532005,-1.618110,-3.250163,1.934866,0.150703,0.419428,0.320000,1.000000,0.840000,0.100000,0.100000,1.934866
371,-0.551403,-1.617512,-3.245969,1.942129,0.140743,0.554380,0.320000,1.000000,0.840000,0.100000,0.100000,1.942129
372,-0.570865,-1.616888,-3.240425,1.949527,0.128476,0.682161,0.320000,1.000000,0.820000,0.100000,0.100000,1.949527
373,-0.590392,-1.616243,-3.233604,1.957005,0.114097,0.802609,0.320000,1.000000,0.800000,0.100000,0.000000,1.957005
374,-0.609984,-1.615581,-3.225578,1.964594,0.094744,0.784858,0.320000,1.000000,0.780000,0.100000,0.000000,1.964594
375,-0.629641,-1.614877,-3.217729,1.972008,0.076306,0.764529,0.320000,0.980000,0.780000,0.100000,0.000000,1.972008
376,-0.649362,-1.614138,-3.210084,1.979259,0.058814,0.741895,0.340000,0.980000,0.760000,0.100000,-0.100000,1.979259
377,-0.669148,-1.613370,-3.202665,1.985955,0.039494,0.597814,0.340000,0.960000,0.740000,0.000000,-0.100000,1.985955
378,-0.688995,-1.612552,-3.196687,1.985479,0.023541,0.454434,0.340000,0.940000,0.720000,0.000000,-0.100000,1.985479
379,-0.708832,-1.611694,-3.192142,1.984901,0.010895,0.312954,0.340000,0.920000,0.720000,-0.100000,-0.100000,1.984901
380,-0.728661,-1.610800,-3.189013,1.977273,0.001424,0.174422,0.340000,0.900000,0.700000,-0.100000,-0.200000,1.977273
381,-0.748413,-1.609877,-3.187269,1.968851,-0.007330,-0.059326,0.340000,0.900000,0.680000,-0.100000,-0.200000,1.968851
382,-0.768077,-1.608905,-3.187862,1.960466,-0.011289,-0.287149,0.340000,0.880000,0.660000,-0.100000,-0.200000,1.960466
383,-0.787656,-1.607885,-3.190733,1.952135,-0.010736,-0.507167,0.340000,0.860000,0.660000,-0.200000,-0.200000,1.952135
384,-0.807148,-1.606819,-3.195805,1.936842,-0.005985,-0.717795,0.320000,0.840000,0.680000,-0.200000,-0.200000,1.936842
385,-0.826485,-1.605710,-3.202983,1.921545,0.002577,-0.917594,0.320000,0.840000,0.700000,-0.200000,-0.200000,1.921545
386,-0.845666,-1.604556,-3.212159,1.906182,0.014569,-1.105383,0.320000,0.820000,0.680000,-0.200000,-0.200000,1.906182
387,-0.864690,-1.603358,-3.223213,1.890671,0.029602,-1.280206,0.300000,0.800000,0.660000,-0.200000,-0.200000,1.890671
388,-0.883558,-1.602111,-3.236015,1.874926,0.047286,-1.441345,0.300000,0.780000,0.640000,-0.300000,-0.300000,1.874926
389,-0.902269,-1.600814,-3.250428,1.850828,0.065766,-1.651217,0.280000,0.820000,0.680000,-0.100000,-0.200000,1.850828
390,-0.920739,-1.599458,-3.266940,1.841334,0.088662,-1.781589,0.280000,0.800000,0.700000,-0.200000,-0.200000,1.841334
391,-0.939119,-1.598035,-3.284756,1.824308,0.113139,-1.897956,0.260000,0.780000,0.680000,-0.200000,-0.200000,1.824308
392,-0.957336,-1.596552,-3.303736,1.806677,0.138748,-2.000460,0.240000,0.780000,0.660000,-0.200000,-0.200000,1.806677
393,-0.975390,-1.595005,-3.323740,1.788377,0.165186,-2.089912,0.240000,0.760000,0.640000,-0.300000,-0.300000,1.788377
394,-0.993277,-1.593390,-3.344640,1.761340,0.191079,-2.214554,0.220000,0.760000,0.620000,-0.300000,-0.300000,1.761340
395,-1.010914,-1.591710,-3.366785,1.733491,0.218030,-2.323223,0.220000,0.740000,0.640000,-0.300000,-0.400000,1.733491
396,-1.028298,-1.589964,-3.390017,1.703730,0.245298,-2.434030,0.200000,0.720000,0.640000,-0.300000,-0.400000,1.703730
397,-1.045416,-1.588153,-3.414358,1.673040,0.273288,-2.528940,0.200000,0.720000,0.620000,-0.300000,-0.400000,1.673040
398,-1.062264,-1.586278,-3.439647,1.641384,0.301677,-2.609480,0.260000,0.720000,0.600000,-0.300000,-1.000000,1.641384
399,-1.078840,-1.584341,-3.465742,1.603873,0.333148,-2.550279,0.240000,0.700000,0.580000,-0.400000,-1.000000,1.603873
400,-1.095104,-1.582391,-3.491245,1.558744,0.362393,-2.476841,0.240000,0.700000,0.620000,-0.200000,-0.400000,1.558744
401,-1.110990,-1.580456,-3.516013,1.531948,0.385939,-2.525117,0.220000,0.680000,0.600000,-0.200000,-1.000000,1.531948
402,-1.126660,-1.578445,-3.541264,1.499582,0.412506,-2.429803,0.220000,0.680000,0.580000,-0.200000,-1.000000,1.499582
403,-1.142079,-1.576410,-3.565562,1.466943,0.436651,-2.326138,0.220000,0.680000,0.580000,-0.200000,-1.000000,1.466943
404,-1.157246,-1.574355,-3.588824,1.434176,0.458336,-2.215520,0.200000,0.660000,0.560000,-0.200000,-1.000000,1.434176
405,-1.172159,-1.572285,-3.610979,1.401418,0.477551,-2.099108,0.200000,0.660000,0.600000,-0.200000,-1.000000,1.401418
406,-1.186818,-1.570205,-3.631970,1.368795,0.494307,-1.977865,0.200000,0.660000,0.580000,-0.200000,-1.000000,1.368795
407,-1.201221,-1.568119,-3.651749,1.336427,0.508635,-1.852589,0.180000,0.660000,0.580000,-0.200000,-1.000000,1.336427
408,-1.215367,-1.566032,-3.670274,1.304419,0.520577,-1.723946,0.180000,0.640000,0.560000,-0.200000,-1.000000,1.304419
409,-1.229256,-1.563947,-3.687514,1.272865,0.530189,-1.592492,0.180000,0.640000,0.560000,-0.200000,-1.000000,1.272865
410,-1.242887,-1.561870,-3.703439,1.241849,0.537535,-1.458696,0.180000,0.640000,0.540000,-0.200000,-1.000000,1.241849
411,-1.256261,-1.559803,-3.718026,1.211441,0.542685,-1.322956,0.180000,0.620000,0.540000,-0.200000,-1.000000,1.211441
412,-1.269375,-1.557750,-3.731255,1.181701,0.545714,-1.185611,0.160000,0.620000,0.520000,-0.200000,-1.000000,1.181701
413,-1.282231,-1.555715,-3.743111,1.152676,0.546699,-1.046955,0.160000,0.600000,0.520000,-0.200000,-1.000000,1.152676
414,-1.294829,-1.553699,-3.753581,1.124404,0.545720,-0.907248,0.780000,0.600000,0.520000,-0.100000,-1.000000,1.124404
415,-1.307167,-1.551706,-3.762653,1.103909,0.542857,-0.766718,0.780000,0.600000,0.500000,-0.100000,-1.000000,1.103909
416,-1.319304,-1.549697,-3.770321,1.084207,0.538251,-0.625909,0.760000,0.580000,0.500000,-0.100000,-1.000000,1.084207
417,-1.331238,-1.547674,-3.776580,1.065301,0.531966,-0.485016,0.760000,0.580000,0.480000,-0.100000,-1.000000,1.065301
418,-1.342970,-1.545638,-3.781430,1.047188,0.524063,-0.344237,0.740000,0.560000,0.480000,-0.100000,-1.000000,1.047188
419,-1.354499,-1.543589,-3.784872,1.029855,0.514605,-0.203778,0.740000,0.560000,0.460000,-0.100000,-1.000000,1.029855
420,-1.365826,-1.541530,-3.786910,1.013280,0.503652,-0.063860,0.720000,0.540000,0.460000,-0.100000,-1.000000,1.013280
421,-1.376951,-1.539459,-3.787549,0.997435,0.491264,0.075273,0.700000,0.540000,0.440000,-0.200000,-1.000000,0.997435
422,-1.387873,-1.537378,-3.786796,0.975284,0.477500,0.213344,0.680000,0.520000,0.440000,-0.200000,-1.000000,0.975284
