step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,1.501956,0.049551,-1.055140,-0.188014,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.188014
206,1.501029,0.051187,-1.055140,-0.174017,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.174017
207,1.500171,0.052701,-1.055140,-0.160019,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.160019
208,1.499382,0.054093,-1.055140,-0.146021,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.146021
209,1.498662,0.055363,-1.055140,-0.132023,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.132023
210,1.498011,0.056512,-1.055140,-0.118025,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.118025
211,1.497429,0.057538,-1.055140,-0.104026,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.104026
212,1.496916,0.058443,-1.055140,-0.090027,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.090027
213,1.496472,0.059227,-1.055140,-0.076027,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.076027
214,1.496097,0.059888,-1.055140,-0.062028,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.062028
215,1.495791,0.060428,-1.055140,-0.048028,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.048028
216,1.495554,0.060846,-1.055140,-0.034028,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.034028
217,1.495386,0.061142,-1.055140,-0.020029,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.020029
218,1.495288,0.061316,-1.055140,-0.006029,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,-0.006029
219,1.495258,0.061368,-1.055140,0.007971,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,0.007971
220,1.495297,0.061299,-1.055140,0.021971,0.000000,0.000000,1.000000,0.900000,0.540000,0.200000,-0.500000,0.021971
221,1.495406,0.061108,-1.055140,0.031702,-0.007814,-0.334217,1.000000,0.900000,0.540000,0.200000,-0.500000,0.031702
222,1.495494,0.060793,-1.058483,0.045796,-0.010823,-0.171342,1.000000,0.920000,0.540000,0.200000,-0.500000,0.045796
223,1.495624,0.060341,-1.060196,0.057550,-0.011340,-0.521269,1.000000,0.920000,0.540000,0.200000,-0.500000,0.057550
224,1.495806,0.059784,-1.065409,0.070600,-0.016138,-0.442118,1.000000,0.920000,0.540000,0.200000,-0.500000,0.070600
225,1.496007,0.059088,-1.069830,0.083096,-0.017960,-0.601832,1.000000,0.940000,0.540000,0.200000,-0.500000,0.083096
226,1.496249,0.058273,-1.075848,0.095808,-0.020794,-0.673107,1.000000,0.920000,0.540000,0.200000,-0.500000,0.095808
227,1.496521,0.057331,-1.082579,0.108491,-0.023321,-0.762488,1.000000,0.920000,0.560000,0.200000,-0.400000,0.108491
228,1.496824,0.056263,-1.090204,0.122627,-0.023171,-0.738441,1.000000,0.920000,0.560000,0.200000,-0.400000,0.122627
229,1.497185,0.055069,-1.097589,0.136183,-0.024050,-0.784223,1.000000,0.920000,0.560000,0.200000,-0.400000,0.136183
230,1.497592,0.053747,-1.105431,0.149551,-0.025380,-0.844752,1.000000,0.900000,0.560000,0.200000,-0.400000,0.149551
231,1.498036,0.052297,-1.113878,0.162841,-0.026868,-0.910269,1.000000,0.920000,0.560000,0.200000,-0.400000,0.162841
232,1.498513,0.050717,-1.122981,0.176096,-0.028385,-0.977761,1.000000,0.940000,0.620000,0.200000,-0.300000,0.176096
233,1.499020,0.049007,-1.132759,0.190479,-0.027069,-0.926328,1.000000,0.960000,0.640000,0.200000,-0.300000,0.190479
234,1.499583,0.047167,-1.142022,0.204506,-0.026644,-0.926240,0.480000,0.980000,0.640000,0.100000,-0.300000,0.204506
235,1.500191,0.045196,-1.151284,0.211348,-0.026702,-0.949867,0.480000,1.000000,0.640000,0.100000,-0.300000,0.211348
236,1.500808,0.043157,-1.160783,0.218155,-0.026876,-0.974623,0.480000,1.000000,0.640000,0.100000,-0.300000,0.218155
237,1.501431,0.041049,-1.170529,0.224937,-0.027114,-1.000187,0.480000,1.000000,0.660000,0.100000,-0.200000,0.224937
238,1.502057,0.038872,-1.180531,0.232476,-0.024414,-0.899310,0.480000,1.000000,0.660000,0.100000,-0.200000,0.232476
239,1.502716,0.036629,-1.189524,0.239776,-0.022674,-0.843683,0.480000,1.000000,0.660000,0.100000,-0.200000,0.239776
240,1.503398,0.034319,-1.197961,0.246926,-0.021565,-0.815524,0.480000,1.000000,0.680000,0.100000,-0.200000,0.246926
241,1.504096,0.031941,-1.206116,0.253981,-0.020864,-0.804096,0.480000,1.000000,0.680000,0.100000,-0.200000,0.253981
242,1.504807,0.029494,-1.214157,0.260972,-0.020425,-0.803018,0.480000,1.000000,0.680000,0.100000,-0.200000,0.260972
243,1.505527,0.026977,-1.222187,0.267922,-0.020154,-0.808457,0.480000,1.000000,0.680000,0.100000,-0.200000,0.267922
244,1.506253,0.024390,-1.230272,0.274841,-0.019988,-0.818066,0.460000,1.000000,0.700000,0.100000,-0.200000,0.274841
245,1.506982,0.021733,-1.238453,0.281740,-0.019886,-0.830381,0.340000,1.000000,0.700000,0.100000,-0.200000,0.281740
246,1.507714,0.019005,-1.246756,0.288622,-0.019819,-0.844468,0.340000,1.000000,0.700000,0.100000,-0.200000,0.288622
247,1.508445,0.016206,-1.255201,0.295491,-0.019768,-0.859722,0.340000,1.000000,0.720000,0.200000,-0.100000,0.295491
248,1.509174,0.013335,-1.263798,0.309807,-0.016685,-0.745929,0.340000,1.000000,0.720000,0.200000,-0.100000,0.309807
249,1.509951,0.010332,-1.271258,0.323994,-0.014537,-0.673090,0.340000,1.000000,0.720000,0.200000,-0.100000,0.323994
250,1.510768,0.007193,-1.277989,0.338098,-0.013018,-0.627527,0.340000,1.000000,0.740000,0.200000,-0.100000,0.338098
251,1.511620,0.003918,-1.284264,0.352145,-0.011917,-0.600231,0.340000,1.000000,0.740000,0.200000,-0.100000,0.352145
252,1.512500,0.000507,-1.290266,0.366154,-0.011089,-0.585340,0.340000,1.000000,0.740000,0.200000,-0.100000,0.366154
253,1.513408,-0.003042,-1.296119,0.380135,-0.010437,-0.579000,0.320000,1.000000,0.740000,0.200000,-0.100000,0.380135
254,1.514338,-0.006729,-1.301909,0.394095,-0.009891,-0.578640,0.320000,1.000000,0.740000,0.200000,-0.100000,0.394095
255,1.515290,-0.010555,-1.307696,0.408039,-0.009404,-0.582512,0.320000,1.000000,0.760000,0.200000,-0.100000,0.408039
256,1.516260,-0.014520,-1.313521,0.421969,-0.008943,-0.589410,0.320000,1.000000,0.760000,0.200000,-0.100000,0.421969
257,1.517247,-0.018623,-1.319415,0.435889,-0.008483,-0.598486,0.320000,1.000000,0.760000,0.200000,-0.100000,0.435889
258,1.518250,-0.022866,-1.325400,0.449798,-0.008006,-0.609134,0.320000,1.000000,0.760000,0.200000,-0.100000,0.449798
259,1.519265,-0.027249,-1.331491,0.463697,-0.007500,-0.620918,0.320000,1.000000,0.780000,0.200000,0.000000,0.463697
260,1.520291,-0.031771,-1.337700,0.477725,-0.003889,-0.502401,0.300000,1.000000,0.780000,0.200000,0.000000,0.477725
261,1.521357,-0.036428,-1.342725,0.491725,-0.001203,-0.407399,0.300000,1.000000,0.780000,0.200000,0.000000,0.491725
262,1.522457,-0.041221,-1.346798,0.505710,0.000771,-0.331069,0.300000,1.000000,0.780000,0.200000,0.000000,0.505710
263,1.523587,-0.046150,-1.350109,0.519685,0.002197,-0.269533,0.300000,1.000000,0.800000,0.200000,0.000000,0.519685
264,1.524746,-0.051216,-1.352805,0.533656,0.003205,-0.219739,0.300000,1.000000,0.800000,0.200000,0.000000,0.533656
265,1.525932,-0.056419,-1.355002,0.547625,0.003893,-0.179301,0.280000,1.000000,0.800000,0.200000,0.000000,0.547625
266,1.527143,-0.061760,-1.356795,0.561592,0.004337,-0.146351,0.280000,1.000000,0.800000,0.200000,0.000000,0.561592
267,1.528378,-0.067239,-1.358258,0.575559,0.004596,-0.119421,0.280000,1.000000,0.800000,0.200000,0.000000,0.575559
268,1.529637,-0.072855,-1.359453,0.589525,0.004715,-0.097354,0.280000,1.000000,0.800000,0.200000,0.000000,0.589525
269,1.530919,-0.078610,-1.360426,0.603491,0.004729,-0.079231,0.260000,1.000000,0.800000,0.200000,0.000000,0.603491
270,1.532226,-0.084502,-1.361218,0.617456,0.004666,-0.064319,0.260000,1.000000,0.800000,0.200000,0.000000,0.617456
271,1.533556,-0.090531,-1.361862,0.631421,0.004547,-0.052031,0.260000,1.000000,0.800000,0.200000,0.000000,0.631421
272,1.534910,-0.096699,-1.362382,0.645384,0.004386,-0.041895,0.260000,1.000000,0.780000,0.200000,0.000000,0.645384
273,1.536288,-0.103004,-1.362801,0.659347,0.004198,-0.033527,0.240000,1.000000,0.780000,0.200000,0.000000,0.659347
274,1.537691,-0.109447,-1.363136,0.673308,0.003992,-0.026617,0.240000,1.000000,0.780000,0.200000,0.000000,0.673308
275,1.539118,-0.116027,-1.363402,0.687268,0.003776,-0.020913,0.240000,1.000000,0.780000,0.200000,0.000000,0.687268
276,1.540570,-0.122744,-1.363611,0.701227,0.003554,-0.016206,0.240000,1.000000,0.780000,0.200000,0.000000,0.701227
277,1.542048,-0.129599,-1.363774,0.715185,0.003331,-0.012327,0.240000,1.000000,0.780000,0.200000,0.000000,0.715185
278,1.543550,-0.136592,-1.363897,0.729141,0.003112,-0.009135,0.260000,1.000000,0.780000,0.200000,0.000000,0.729141
279,1.545079,-0.143721,-1.363988,0.743095,0.002897,-0.006516,0.260000,1.000000,0.760000,0.200000,-0.100000,0.743095
280,1.546633,-0.150988,-1.364053,0.756739,-0.000274,-0.131079,0.280000,1.000000,0.760000,0.200000,-0.100000,0.756739
281,1.548184,-0.158395,-1.365364,0.770407,-0.002291,-0.243010,0.280000,1.000000,0.760000,0.200000,-0.100000,0.770407
282,1.549733,-0.165941,-1.367794,0.784098,-0.003309,-0.343371,0.280000,1.000000,0.740000,0.200000,-0.100000,0.784098
283,1.551281,-0.173628,-1.371228,0.797806,-0.003467,-0.433245,0.280000,1.000000,0.740000,0.200000,-0.100000,0.797806
284,1.552829,-0.181455,-1.375560,0.811525,-0.002883,-0.513674,0.280000,1.000000,0.720000,0.200000,-0.100000,0.811525
285,1.554375,-0.189421,-1.380697,0.825247,-0.001663,-0.585635,0.280000,1.000000,0.720000,0.200000,-0.100000,0.825247
286,1.555918,-0.197528,-1.386553,0.838964,0.000102,-0.650027,0.280000,1.000000,0.700000,0.100000,-0.200000,0.838964
287,1.557456,-0.205776,-1.393054,0.844921,-0.000164,-0.814598,0.280000,1.000000,0.720000,0.200000,-0.100000,0.844921
288,1.558948,-0.214092,-1.401200,0.858643,0.003468,-0.855331,0.280000,1.000000,0.720000,0.200000,-0.100000,0.858643
289,1.560432,-0.222549,-1.409753,0.872323,0.007289,-0.891572,0.260000,1.000000,0.740000,0.200000,-0.100000,0.872323
290,1.561902,-0.231148,-1.418669,0.885955,0.011269,-0.923879,0.260000,1.000000,0.740000,0.200000,-0.100000,0.885955
291,1.563356,-0.239888,-1.427908,0.899534,0.015383,-0.952742,0.260000,1.000000,0.740000,0.200000,-0.100000,0.899534
292,1.564789,-0.248770,-1.437435,0.913059,0.019611,-0.978587,0.260000,1.000000,0.760000,0.200000,-0.100000,0.913059
293,1.566198,-0.257793,-1.447221,0.926524,0.023937,-1.001786,0.240000,1.000000,0.780000,0.200000,0.000000,0.926524
294,1.567577,-0.266959,-1.457239,0.940211,0.031339,-0.894649,0.240000,1.000000,0.780000,0.200000,0.000000,0.940211
295,1.568954,-0.276265,-1.466185,0.953855,0.037420,-0.797521,0.240000,1.000000,0.780000,0.200000,0.000000,0.953855
296,1.570322,-0.285712,-1.474160,0.967479,0.042346,-0.709469,0.220000,1.000000,0.780000,0.200000,0.000000,0.967479
297,1.571677,-0.295301,-1.481255,0.981098,0.046260,-0.629615,0.220000,1.000000,0.760000,0.200000,-0.100000,0.981098
298,1.573015,-0.305031,-1.487551,0.994350,0.046435,-0.679291,0.220000,1.000000,0.760000,0.200000,-0.100000,0.994350
299,1.574305,-0.314901,-1.494344,1.007579,0.047202,-0.725762,0.200000,1.000000,0.740000,0.200000,-0.100000,1.007579
300,1.575545,-0.324912,-1.501602,1.020782,0.048508,-0.769139,0.200000,1.000000,0.740000,0.200000,-0.100000,1.020782
301,1.576735,-0.335062,-1.509293,1.033952,0.050306,-0.809548,0.180000,1.000000,0.760000,0.200000,-0.100000,1.033952
302,1.577872,-0.345351,-1.517389,1.047085,0.052552,-0.847133,0.180000,1.000000,0.780000,0.200000,0.000000,1.047085
303,1.578956,-0.355779,-1.525860,1.060547,0.058069,-0.759536,0.180000,1.000000,0.780000,0.200000,0.000000,1.060547
304,1.580013,-0.366347,-1.533455,1.074009,0.062503,-0.679257,0.160000,1.000000,0.800000,0.200000,0.000000,1.074009
305,1.581038,-0.377056,-1.540248,1.087486,0.065978,-0.605642,0.160000,1.000000,0.800000,0.200000,0.000000,1.087486
306,1.582030,-0.387906,-1.546304,1.100986,0.068603,-0.538110,0.140000,1.000000,0.800000,0.200000,0.000000,1.100986
307,1.582985,-0.398896,-1.551685,1.114513,0.070475,-0.476143,0.140000,1.000000,0.780000,0.200000,0.000000,1.114513
308,1.583903,-0.410025,-1.556447,1.128072,0.071681,-0.419287,0.120000,1.000000,0.780000,0.200000,0.000000,1.128072
309,1.584782,-0.421295,-1.560640,1.141662,0.072298,-0.367140,0.120000,1.000000,0.760000,0.200000,-0.100000,1.141662
310,1.585620,-0.432703,-1.564311,1.154847,0.069682,-0.435469,0.100000,1.000000,0.760000,0.200000,-0.100000,1.154847
311,1.586392,-0.444247,-1.568666,1.168003,0.068050,-0.500784,0.100000,1.000000,0.740000,0.200000,-0.100000,1.168003
312,1.587098,-0.455926,-1.573674,1.181127,0.067336,-0.562926,0.100000,1.000000,0.740000,0.200000,-0.100000,1.181127
313,1.587737,-0.467739,-1.579303,1.194216,0.067477,-0.621801,0.100000,1.000000,0.760000,0.200000,-0.100000,1.194216
314,1.588310,-0.479686,-1.585521,1.207267,0.068410,-0.677374,0.100000,1.000000,0.760000,0.200000,-0.100000,1.207267
315,1.588816,-0.491768,-1.592295,1.220274,0.070075,-0.729654,0.100000,1.000000,0.780000,0.200000,0.000000,1.220274
316,1.589255,-0.503983,-1.599591,1.233636,0.075209,-0.659139,0.100000,1.000000,0.760000,0.200000,-0.100000,1.233636
317,1.589651,-0.516336,-1.606183,1.246592,0.076598,-0.711760,0.100000,1.000000,0.760000,0.200000,-0.100000,1.246592
318,1.589976,-0.528821,-1.613300,1.259498,0.078693,-0.761301,0.100000,1.000000,0.740000,0.200000,-0.100000,1.259498
319,1.590227,-0.541438,-1.620913,1.272347,0.081438,-0.807805,0.100000,1.000000,0.720000,0.100000,-0.100000,1.272347
320,1.590403,-0.554186,-1.628991,1.278133,0.084781,-0.851340,0.100000,1.000000,0.740000,0.100000,-0.100000,1.278133
321,1.590506,-0.566995,-1.637505,1.283850,0.088595,-0.891582,0.100000,1.000000,0.760000,0.100000,-0.100000,1.283850
322,1.590534,-0.579864,-1.646420,1.289494,0.092825,-0.928668,0.080000,0.980000,0.780000,0.200000,0.000000,1.289494
323,1.590485,-0.592792,-1.655707,1.302490,0.100152,-0.845886,0.080000,0.980000,0.760000,0.100000,-0.100000,1.302490
324,1.590378,-0.605855,-1.664166,1.308049,0.103551,-0.883536,0.080000,0.960000,0.740000,0.100000,-0.100000,1.308049
325,1.590190,-0.618975,-1.673001,1.313537,0.107366,-0.918465,0.080000,0.960000,0.740000,0.100000,-0.100000,1.313537
326,1.589918,-0.632152,-1.682186,1.318947,0.111552,-0.950779,0.080000,0.960000,0.720000,0.100000,-0.100000,1.318947
327,1.589560,-0.645384,-1.691694,1.324277,0.116066,-0.980598,0.080000,0.980000,0.760000,0.100000,-0.100000,1.324277
328,1.589115,-0.658670,-1.701500,1.329522,0.120869,-1.008046,0.080000,0.980000,0.740000,0.100000,-0.100000,1.329522
329,1.588581,-0.672009,-1.711580,1.334679,0.125923,-1.033252,0.080000,0.220000,0.720000,-0.200000,-0.100000,1.334679
330,1.587955,-0.685400,-1.721913,1.318745,0.131197,-1.056348,0.080000,0.960000,0.720000,0.100000,-0.100000,1.318745
331,1.587267,-0.698635,-1.732476,1.323721,0.136360,-1.076194,0.080000,0.200000,0.700000,-0.200000,-0.200000,1.323721
332,1.586482,-0.711919,-1.743238,1.306748,0.139935,-1.168595,0.060000,0.180000,0.740000,-0.200000,-0.100000,1.306748
333,1.585618,-0.725033,-1.754924,1.290466,0.146071,-1.180404,0.060000,0.160000,0.720000,-0.200000,-0.100000,1.290466
334,1.584691,-0.737987,-1.766728,1.274087,0.151891,-1.189611,0.060000,0.160000,0.700000,-0.200000,-0.200000,1.274087
335,1.583701,-0.750780,-1.778624,1.256749,0.155726,-1.266796,0.060000,0.140000,0.700000,-0.200000,-0.200000,1.256749
336,1.582631,-0.763398,-1.791292,1.239242,0.160135,-1.337906,0.060000,0.120000,0.740000,-0.100000,-0.100000,1.239242
337,1.581484,-0.775841,-1.804671,1.229432,0.166602,-1.334525,0.060000,0.120000,0.760000,-0.100000,-0.100000,1.229432
338,1.580255,-0.788186,-1.818017,1.219530,0.172642,-1.330104,0.060000,0.100000,0.740000,-0.100000,-0.100000,1.219530
339,1.578945,-0.800433,-1.831318,1.209547,0.178259,-1.324805,0.060000,0.100000,0.740000,-0.100000,-0.100000,1.209547
340,1.577552,-0.812580,-1.844566,1.199489,0.183457,-1.318768,0.040000,0.100000,0.720000,-0.100000,-0.100000,1.199489
341,1.576075,-0.824624,-1.857753,1.189365,0.188243,-1.312111,0.040000,0.080000,0.720000,-0.100000,-0.100000,1.189365
342,1.574514,-0.836564,-1.870874,1.179182,0.192624,-1.304938,0.040000,0.080000,0.700000,-0.200000,-0.200000,1.179182
343,1.572868,-0.848398,-1.883924,1.161058,0.195233,-1.356202,0.040000,0.060000,0.700000,-0.200000,-0.200000,1.161058
344,1.571149,-0.860046,-1.897486,1.142795,0.198054,-1.403501,0.040000,0.060000,0.720000,-0.100000,-0.100000,1.142795
345,1.569358,-0.871505,-1.911521,1.132292,0.202353,-1.389884,0.040000,0.060000,0.720000,-0.100000,-0.100000,1.132292
346,1.567481,-0.882853,-1.925420,1.121749,0.206175,-1.376319,0.040000,0.160000,0.700000,-0.200000,-0.200000,1.121749
347,1.565520,-0.894089,-1.939183,1.103273,0.208269,-1.417136,0.020000,0.040000,0.740000,-0.100000,-0.100000,1.103273
348,1.563490,-0.905131,-1.953354,1.092582,0.211677,-1.401293,0.020000,0.140000,0.720000,-0.100000,-0.100000,1.092582
349,1.561375,-0.916057,-1.967367,1.081871,0.214613,-1.385714,0.020000,0.140000,0.720000,-0.100000,-0.100000,1.081871
350,1.559176,-0.926865,-1.981224,1.071146,0.217095,-1.370399,0.020000,0.020000,0.700000,-0.200000,-0.200000,1.071146
351,1.556892,-0.937553,-1.994928,1.052507,0.217976,-1.405238,0.080000,0.120000,0.700000,-0.200000,-0.200000,1.052507
352,1.554548,-0.948043,-2.008981,1.033777,0.218863,-1.437472,0.080000,0.120000,0.700000,-0.200000,-0.200000,1.033777
353,1.552143,-0.958333,-2.023355,1.014963,0.219716,-1.467218,0.060000,0.100000,0.680000,-0.200000,-0.200000,1.014963
354,1.549681,-0.968421,-2.038028,0.996068,0.220496,-1.494598,0.060000,0.100000,0.720000,-0.100000,-0.100000,0.996068
355,1.547163,-0.978308,-2.052974,0.985011,0.222266,-1.472787,0.060000,0.100000,0.720000,-0.100000,-0.100000,0.985011
356,1.544565,-0.988065,-2.067701,0.973972,0.223548,-1.451629,0.060000,0.080000,0.700000,-0.200000,-0.200000,0.973972
357,1.541887,-0.997693,-2.082218,0.955041,0.223314,-1.476062,0.060000,0.080000,0.700000,-0.200000,-0.200000,0.955041
358,1.539160,-1.007114,-2.096978,0.936057,0.222955,-1.498556,0.060000,0.080000,0.700000,-0.100000,-0.200000,0.936057
359,1.536387,-1.016328,-2.111964,0.924027,0.222444,-1.519206,0.040000,0.060000,0.680000,-0.100000,-0.200000,0.924027
360,1.533534,-1.025394,-2.127156,0.911958,0.221896,-1.538553,0.040000,0.060000,0.680000,-0.100000,-0.200000,0.911958
361,1.530602,-1.034310,-2.142541,0.899854,0.221294,-1.556645,0.040000,0.060000,0.680000,-0.100000,-0.200000,0.899854
362,1.527594,-1.043075,-2.158108,0.887719,0.220622,-1.573526,0.040000,0.040000,0.680000,-0.100000,-0.200000,0.887719
363,1.524511,-1.051687,-2.173843,0.875556,0.219865,-1.589242,0.040000,0.040000,0.660000,-0.100000,-0.200000,0.875556
364,1.521356,-1.060145,-2.189736,0.863371,0.219011,-1.603836,0.040000,0.100000,0.660000,-0.100000,-0.200000,0.863371
365,1.518131,-1.068448,-2.205774,0.851167,0.218046,-1.617349,0.020000,0.100000,0.700000,-0.100000,-0.200000,0.851167
366,1.514838,-1.076594,-2.221947,0.838948,0.216959,-1.629821,0.020000,0.020000,0.700000,-0.100000,-0.200000,0.838948
367,1.511479,-1.084582,-2.238246,0.826720,0.215741,-1.641289,0.020000,0.080000,0.700000,-0.100000,-0.200000,0.826720
368,1.508056,-1.092410,-2.254659,0.814486,0.214381,-1.651784,0.060000,0.080000,0.700000,-0.100000,-0.200000,0.814486
369,1.504572,-1.100078,-2.271176,0.802253,0.212871,-1.661338,0.060000,0.080000,0.700000,-0.100000,-0.200000,0.802253
370,1.501029,-1.107584,-2.287790,0.790025,0.211204,-1.669978,0.060000,0.080000,0.680000,-0.100000,-0.200000,0.790025
371,1.497429,-1.114927,-2.304490,0.777806,0.209372,-1.677725,0.060000,0.060000,0.680000,-0.100000,-0.200000,0.777806
372,1.493776,-1.122106,-2.321267,0.765602,0.207369,-1.684599,0.040000,0.060000,0.680000,-0.100000,-0.200000,0.765602
373,1.490071,-1.129119,-2.338113,0.753419,0.205191,-1.690617,0.040000,0.060000,0.680000,-0.100000,-0.200000,0.753419
374,1.486318,-1.135967,-2.355019,0.741261,0.202831,-1.695788,0.040000,0.060000,0.680000,-0.100000,-0.200000,0.741261
375,1.482518,-1.142647,-2.371977,0.729134,0.200288,-1.700119,0.040000,0.040000,0.680000,-0.100000,-0.200000,0.729134
376,1.478676,-1.149159,-2.388978,0.717044,0.197556,-1.703615,0.040000,0.040000,0.680000,-0.100000,-0.200000,0.717044
377,1.474792,-1.155503,-2.406014,0.704995,0.194633,-1.706273,0.040000,0.040000,0.680000,-0.100000,-0.200000,0.704995
378,1.470871,-1.161676,-2.423077,0.692994,0.191517,-1.708086,0.020000,0.040000,0.120000,-0.200000,-1.000000,0.692994
379,1.466915,-1.167680,-2.440158,0.667261,0.190873,-1.595022,0.020000,0.020000,0.120000,-0.200000,-1.000000,0.667261
380,1.463050,-1.173444,-2.456108,0.641756,0.188991,-1.479958,0.020000,0.020000,0.100000,-0.200000,-1.000000,0.641756
381,1.459278,-1.178969,-2.470908,0.616501,0.185932,-1.363403,0.020000,0.020000,0.100000,-0.200000,-1.000000,0.616501
382,1.455604,-1.184258,-2.484542,0.591508,0.181759,-1.245838,0.020000,0.020000,0.100000,-0.200000,-1.000000,0.591508
383,1.452031,-1.189310,-2.497000,0.566788,0.176537,-1.127732,0.020000,0.060000,0.080000,-0.200000,-1.000000,0.566788
