step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.257905,1.507814,0.906424,1.148927,0.426835,0.410453,0.760000,0.520000,0.420000,-0.100000,-1.000000,1.148927
213,-1.254181,1.519491,0.910528,1.135132,0.409617,0.523714,0.740000,0.500000,0.420000,-0.100000,-1.000000,1.135132
214,-1.250454,1.530969,0.915766,1.121733,0.391256,0.632765,0.700000,0.480000,0.400000,-0.200000,-1.000000,1.121733
215,-1.246724,1.542248,0.922093,1.101667,0.371848,0.736717,0.680000,0.460000,0.400000,-0.200000,-1.000000,1.101667
216,-1.243031,1.553274,0.929460,1.081869,0.351533,0.835293,0.660000,0.460000,0.380000,-0.200000,-1.000000,1.081869
217,-1.239376,1.564046,0.937813,1.062273,0.330430,0.927384,0.640000,0.440000,0.380000,-0.200000,-1.000000,1.062273
218,-1.235756,1.574565,0.947087,1.042808,0.308674,1.011692,0.620000,0.420000,0.360000,-0.200000,-1.000000,1.042808
219,-1.232171,1.584833,0.957204,1.023406,0.286410,1.086705,0.600000,0.420000,0.360000,-0.200000,-1.000000,1.023406
220,-1.228620,1.594849,0.968071,1.003998,0.263803,1.150686,0.560000,0.400000,0.340000,-0.200000,-1.000000,1.003998
221,-1.225101,1.604615,0.979578,0.984517,0.241033,1.201686,0.540000,0.400000,0.340000,-0.300000,-1.000000,0.984517
222,-1.221615,1.614133,0.991595,0.957902,0.218296,1.237581,0.520000,0.380000,0.320000,-0.300000,-1.000000,0.957902
223,-1.218199,1.623344,1.003971,0.931097,0.195868,1.257349,0.500000,0.360000,0.320000,-0.200000,-1.000000,0.931097
224,-1.214852,1.632251,1.016544,0.911060,0.173964,1.258909,0.480000,0.360000,0.320000,-0.200000,-1.000000,0.911060
225,-1.211536,1.640913,1.029133,0.890755,0.152739,1.239110,0.460000,0.340000,0.300000,-0.200000,-1.000000,0.890755
226,-1.208252,1.649333,1.041524,0.870159,0.132420,1.196426,0.440000,0.340000,0.300000,-0.200000,-1.000000,0.870159
227,-1.205002,1.657513,1.053489,0.849260,0.113217,1.130021,0.440000,0.320000,0.280000,-0.200000,-1.000000,0.849260
228,-1.201786,1.665454,1.064789,0.828062,0.095320,1.039926,0.420000,0.320000,0.280000,-0.200000,-1.000000,0.828062
229,-1.198606,1.673159,1.075188,0.806583,0.078879,0.927123,0.400000,0.300000,0.280000,-0.200000,-1.000000,0.806583
230,-1.195464,1.680629,1.084459,0.784852,0.064004,0.793505,0.400000,0.300000,0.260000,-0.200000,-1.000000,0.784852
231,-1.192362,1.687867,1.092394,0.762904,0.050758,0.641738,0.380000,0.300000,0.260000,-0.200000,-1.000000,0.762904
232,-1.189300,1.694873,1.098812,0.740783,0.039157,0.475056,0.360000,0.280000,0.260000,-0.200000,-1.000000,0.740783
233,-1.186281,1.701649,1.103562,0.718531,0.029172,0.297048,0.360000,0.280000,0.260000,-0.200000,-1.000000,0.718531
234,-1.183305,1.708196,1.106533,0.696188,0.020735,0.111455,0.340000,0.280000,0.240000,-0.200000,-1.000000,0.696188
235,-1.180373,1.714514,1.107647,0.673791,0.013744,-0.077996,0.340000,0.260000,0.240000,-0.200000,-1.000000,0.673791
236,-1.177486,1.720603,1.106867,0.651369,0.008068,-0.267726,0.340000,0.260000,0.240000,-0.200000,-1.000000,0.651369
237,-1.174643,1.726464,1.104190,0.628946,0.003556,-0.454417,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.628946
238,-1.171846,1.732098,1.099646,0.606538,0.000044,-0.635095,0.320000,0.260000,0.220000,-0.200000,-1.000000,0.606538
239,-1.169093,1.737502,1.093295,0.584156,-0.002641,-0.807211,0.320000,0.240000,0.220000,-0.200000,-1.000000,0.584156
240,-1.166385,1.742678,1.085223,0.561805,-0.004673,-0.968693,0.320000,0.240000,0.220000,-0.200000,-1.000000,0.561805
241,-1.163721,1.747625,1.075536,0.539488,-0.006218,-1.117986,0.320000,0.240000,0.220000,-0.200000,-1.000000,0.539488
242,-1.161103,1.752342,1.064356,0.517205,-0.007437,-1.254064,0.320000,0.240000,0.220000,-0.200000,-1.000000,0.517205
243,-1.158529,1.756829,1.051815,0.494956,-0.008473,-1.376410,0.320000,0.240000,0.200000,-0.200000,-1.000000,0.494956
244,-1.156000,1.761085,1.038051,0.472742,-0.009455,-1.484974,0.320000,0.240000,0.200000,-0.200000,-1.000000,0.472742
245,-1.153518,1.765109,1.023202,0.450562,-0.010494,-1.580112,0.320000,0.240000,0.200000,-0.200000,-1.000000,0.450562
246,-1.151083,1.768901,1.007400,0.428420,-0.011682,-1.662508,0.320000,0.220000,0.200000,-0.200000,-1.000000,0.428420
247,-1.148696,1.772461,0.990775,0.406320,-0.013096,-1.733100,0.320000,0.220000,0.200000,-0.200000,-1.000000,0.406320
248,-1.146359,1.775788,0.973444,0.384269,-0.014793,-1.793008,0.320000,0.220000,0.200000,-0.200000,-1.000000,0.384269
249,-1.144076,1.778882,0.955514,0.362273,-0.016816,-1.843475,0.320000,0.220000,0.200000,-0.200000,-1.000000,0.362273
250,-1.141847,1.781743,0.937080,0.340344,-0.019193,-1.885825,0.320000,0.220000,0.200000,-0.200000,-1.000000,0.340344
251,-1.139677,1.784372,0.918221,0.318494,-0.021939,-1.921420,0.340000,0.220000,0.200000,-0.200000,-1.000000,0.318494
252,-1.137569,1.786769,0.899007,0.296736,-0.025055,-1.951639,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.296736
253,-1.135526,1.788936,0.879491,0.282089,-0.028531,-1.977855,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.282089
254,-1.133508,1.790927,0.859712,0.267562,-0.032133,-2.005666,0.360000,0.240000,0.180000,-0.100000,-1.000000,0.267562
255,-1.131518,1.792745,0.839655,0.253171,-0.035840,-2.035498,0.360000,0.240000,0.180000,-0.100000,-1.000000,0.253171
256,-1.129561,1.794390,0.819301,0.238937,-0.039626,-2.067657,0.380000,0.240000,0.180000,-0.100000,-1.000000,0.238937
257,-1.127640,1.795865,0.798624,0.224886,-0.043463,-2.102282,0.380000,0.240000,0.180000,-0.100000,-1.000000,0.224886
258,-1.125760,1.797173,0.777601,0.211050,-0.047319,-2.139283,0.400000,0.240000,0.180000,-0.100000,-1.000000,0.211050
259,-1.123924,1.798317,0.756208,0.197472,-0.051155,-2.178266,0.420000,0.240000,0.200000,-0.100000,-1.000000,0.197472
260,-1.122136,1.799300,0.734426,0.184208,-0.054925,-2.218428,0.440000,0.240000,0.200000,-0.100000,-1.000000,0.184208
261,-1.120401,1.800126,0.712241,0.171334,-0.058568,-2.258460,0.460000,0.260000,0.200000,-0.100000,-1.000000,0.171334
262,-1.118721,1.800803,0.689657,0.158944,-0.062013,-2.296457,0.480000,0.260000,0.200000,-0.100000,-1.000000,0.158944
263,-1.117101,1.801336,0.666692,0.147156,-0.065167,-2.329922,0.520000,0.260000,0.200000,-0.100000,-1.000000,0.147156
264,-1.115541,1.801734,0.643393,0.136099,-0.067926,-2.355973,0.560000,0.280000,0.200000,-0.100000,-1.000000,0.136099
265,-1.114045,1.802007,0.619833,0.125898,-0.070184,-2.371843,0.600000,0.280000,0.200000,-0.100000,-1.000000,0.125898
266,-1.112612,1.802167,0.596115,0.116639,-0.071853,-2.375581,0.660000,0.300000,0.200000,-0.100000,-1.000000,0.116639
267,-1.111244,1.802227,0.572359,0.108345,-0.072886,-2.366571,0.720000,0.300000,0.200000,-0.100000,-1.000000,0.108345
268,-1.109938,1.802201,0.548693,0.100966,-0.073292,-2.345477,0.800000,0.320000,0.220000,0.000000,-1.000000,0.100966
269,-1.108694,1.802102,0.525239,0.101401,-0.073125,-2.313688,0.920000,0.320000,0.220000,0.100000,-1.000000,0.101401
270,-1.107450,1.801978,0.502102,0.108665,-0.072777,-2.300229,1.000000,0.340000,0.220000,0.100000,-1.000000,0.108665
271,-1.106148,1.801863,0.479099,0.115033,-0.072738,-2.315797,1.000000,0.360000,0.220000,0.100000,-1.000000,0.115033
272,-1.104792,1.801748,0.455941,0.120802,-0.073034,-2.342862,1.000000,0.380000,0.240000,0.100000,-1.000000,0.120802
273,-1.103385,1.801624,0.432513,0.126154,-0.073562,-2.376564,1.000000,0.380000,0.240000,0.100000,-1.000000,0.126154
274,-1.101932,1.801485,0.408747,0.131206,-0.074243,-2.414460,1.000000,0.400000,0.240000,0.100000,-1.000000,0.131206
275,-1.100433,1.801325,0.384603,0.136037,-0.075019,-2.455031,1.000000,0.440000,0.240000,0.100000,-1.000000,0.136037
276,-1.098890,1.801140,0.360052,0.140701,-0.075849,-2.497256,1.000000,0.460000,0.260000,0.100000,-1.000000,0.140701
277,-1.097306,1.800926,0.335080,0.145236,-0.076705,-2.540411,1.000000,0.500000,0.260000,0.100000,-1.000000,0.145236
278,-1.095682,1.800679,0.309676,0.149669,-0.077566,-2.583972,1.000000,0.540000,0.280000,0.100000,-1.000000,0.149669
279,-1.094020,1.800397,0.283836,0.154019,-0.078416,-2.627546,1.000000,0.580000,0.280000,0.100000,-1.000000,0.154019
280,-1.092322,1.800075,0.257560,0.158300,-0.079243,-2.670834,1.000000,0.640000,0.300000,0.100000,-1.000000,0.158300
281,-1.090590,1.799712,0.230852,0.162522,-0.080037,-2.713605,1.000000,0.720000,0.300000,0.100000,-1.000000,0.162522
282,-1.088824,1.799305,0.203716,0.166694,-0.080792,-2.755675,1.000000,0.800000,0.320000,0.200000,-1.000000,0.166694
283,-1.087028,1.798851,0.176159,0.177819,-0.081503,-2.796898,1.000000,0.920000,0.340000,0.200000,-1.000000,0.177819
284,-1.085135,1.798360,0.148190,0.188615,-0.082074,-2.848845,1.000000,1.000000,0.340000,0.300000,-1.000000,0.188615
285,-1.083148,1.797827,0.119702,0.206169,-0.082519,-2.905064,1.000000,1.000000,0.360000,0.300000,-1.000000,0.206169
286,-1.081003,1.797254,0.090651,0.223350,-0.082671,-2.970908,0.940000,1.000000,0.400000,0.200000,-1.000000,0.223350
287,-1.078704,1.796633,0.060942,0.233269,-0.082509,-3.039393,0.840000,1.000000,0.420000,0.200000,-1.000000,0.233269
288,-1.076325,1.795951,0.030548,0.243103,-0.082209,-3.100506,0.640000,1.000000,0.460000,0.100000,-1.000000,0.243103
289,-1.073870,1.795204,-0.000457,0.245852,-0.081736,-3.155662,0.580000,1.000000,0.480000,0.100000,-1.000000,0.245852
290,-1.071412,1.794385,-0.032014,0.248614,-0.081299,-3.199325,0.540000,1.000000,0.540000,0.100000,-0.600000,0.248614
291,-1.068953,1.793493,-0.064007,0.258400,-0.076200,-3.034950,0.500000,1.000000,0.600000,0.100000,-0.400000,0.258400
292,-1.066423,1.792567,-0.094356,0.269529,-0.067039,-2.704950,0.460000,1.000000,0.660000,0.100000,-0.200000,0.269529
293,-1.063803,1.791646,-0.121406,0.279737,-0.055529,-2.278221,0.440000,1.000000,0.740000,0.200000,-0.100000,0.279737
294,-1.061093,1.790756,-0.144188,0.295720,-0.044259,-1.856302,0.420000,1.000000,0.840000,0.200000,0.100000,0.295720
295,-1.058231,1.789893,-0.162751,0.309697,-0.032349,-1.405866,0.400000,1.000000,0.920000,0.200000,0.200000,0.309697
296,-1.055227,1.789072,-0.176810,0.322460,-0.021221,-0.976204,0.400000,1.000000,0.980000,0.300000,0.400000,0.322460
297,-1.052090,1.788296,-0.186572,0.340094,-0.010800,-0.559294,0.380000,1.000000,0.980000,0.300000,0.400000,0.340094
298,-1.048768,1.787559,-0.192165,0.357723,-0.001572,-0.175729,0.380000,1.000000,0.980000,0.300000,0.400000,0.357723
299,-1.045260,1.786860,-0.193922,0.375454,0.006364,0.173772,0.380000,1.000000,0.980000,0.300000,0.400000,0.375454
300,-1.041563,1.786199,-0.192184,0.393362,0.012966,0.489280,0.380000,1.000000,0.980000,0.300000,0.400000,0.393362
301,-1.037677,1.785575,-0.187291,0.411484,0.018243,0.772010,0.380000,1.000000,0.980000,0.300000,0.400000,0.411484
302,-1.033600,1.784988,-0.179571,0.429829,0.022247,1.024219,0.380000,1.000000,0.980000,0.300000,0.400000,0.429829
303,-1.029331,1.784440,-0.169329,0.448380,0.025054,1.248842,0.380000,1.000000,0.960000,0.200000,0.300000,0.448380
304,-1.024870,1.783931,-0.156841,0.461306,0.025105,1.378745,0.400000,1.000000,0.920000,0.200000,0.200000,0.461306
305,-1.020274,1.783458,-0.143053,0.475270,0.022033,1.382859,0.400000,1.000000,0.860000,0.200000,0.100000,0.475270
306,-1.015538,1.782999,-0.129225,0.489648,0.016208,1.262066,0.420000,1.000000,0.800000,0.200000,0.000000,0.489648
307,-1.010662,1.782529,-0.116604,0.503832,0.008579,1.040480,0.420000,1.000000,0.760000,0.200000,-0.100000,0.503832
308,-1.005648,1.782028,-0.106199,0.517408,0.000157,0.747362,0.440000,1.000000,0.740000,0.200000,-0.100000,0.517408
309,-1.000503,1.781481,-0.098726,0.530977,-0.006197,0.495052,0.440000,1.000000,0.720000,0.200000,-0.100000,0.530977
310,-0.995225,1.780896,-0.093775,0.544581,-0.010784,0.280134,0.440000,1.000000,0.700000,0.100000,-0.200000,0.544581
311,-0.989813,1.780278,-0.090974,0.550469,-0.016277,-0.003587,0.440000,1.000000,0.700000,0.100000,-0.200000,0.550469
312,-0.984346,1.779616,-0.091010,0.556495,-0.019938,-0.252372,0.440000,1.000000,0.700000,0.100000,-0.200000,0.556495
313,-0.978822,1.778912,-0.093533,0.562660,-0.022058,-0.468222,0.440000,1.000000,0.700000,0.100000,-0.200000,0.562660
314,-0.973241,1.778167,-0.098216,0.568948,-0.022910,-0.654069,0.440000,1.000000,0.720000,0.200000,-0.100000,0.568948
315,-0.967601,1.777381,-0.104756,0.582988,-0.019926,-0.692882,0.420000,1.000000,0.740000,0.200000,-0.100000,0.582988
316,-0.961824,1.776573,-0.111685,0.597000,-0.017026,-0.725866,0.420000,1.000000,0.780000,0.200000,0.000000,0.597000
317,-0.955910,1.775738,-0.118944,0.611093,-0.011144,-0.623309,0.420000,1.000000,0.800000,0.200000,0.000000,0.611093
318,-0.949856,1.774903,-0.125177,0.625131,-0.006392,-0.534793,0.400000,1.000000,0.820000,0.200000,0.100000,0.625131
319,-0.943661,1.774059,-0.130525,0.638740,0.000240,-0.337891,0.400000,1.000000,0.840000,0.200000,0.100000,0.638740
320,-0.937328,1.773230,-0.133904,0.652365,0.005170,-0.163601,0.400000,1.000000,0.860000,0.200000,0.100000,0.652365
321,-0.930856,1.772410,-0.135540,0.666024,0.008641,-0.010173,0.400000,1.000000,0.860000,0.200000,0.100000,0.666024
322,-0.924245,1.771596,-0.135641,0.679722,0.010873,0.124511,0.400000,1.000000,0.880000,0.200000,0.200000,0.679722
323,-0.917495,1.770784,-0.134396,0.692709,0.014553,0.349233,0.380000,1.000000,0.880000,0.200000,0.200000,0.692709
324,-0.910611,1.770000,-0.130904,0.705797,0.016531,0.551009,0.400000,1.000000,0.860000,0.200000,0.100000,0.705797
325,-0.903592,1.769243,-0.125394,0.719680,0.014370,0.617588,0.400000,1.000000,0.840000,0.200000,0.100000,0.719680
326,-0.896434,1.768486,-0.119218,0.733556,0.011895,0.675697,0.400000,1.000000,0.820000,0.200000,0.100000,0.733556
327,-0.889136,1.767731,-0.112461,0.747416,0.009165,0.726566,0.400000,1.000000,0.800000,0.200000,0.000000,0.747416
328,-0.881699,1.766983,-0.105195,0.761435,0.003164,0.640314,0.400000,1.000000,0.780000,0.200000,0.000000,0.761435
329,-0.874123,1.766215,-0.098792,0.775405,-0.001789,0.563402,0.400000,1.000000,0.760000,0.200000,-0.100000,0.775405
330,-0.866409,1.765433,-0.093158,0.788995,-0.008745,0.370859,0.420000,1.000000,0.760000,0.200000,-0.100000,0.788995
331,-0.858561,1.764612,-0.089450,0.802604,-0.013811,0.196509,0.420000,1.000000,0.740000,0.200000,-0.100000,0.802604
332,-0.850580,1.763757,-0.087485,0.816251,-0.017219,0.039379,0.420000,1.000000,0.740000,0.200000,-0.100000,0.816251
333,-0.842463,1.762873,-0.087091,0.829945,-0.019187,-0.101800,0.420000,1.000000,0.740000,0.200000,-0.100000,0.829945
334,-0.834212,1.761960,-0.088109,0.843683,-0.019909,-0.228389,0.420000,1.000000,0.740000,0.200000,-0.100000,0.843683
335,-0.825826,1.761019,-0.090393,0.857459,-0.019560,-0.341732,0.400000,1.000000,0.760000,0.200000,-0.100000,0.857459
336,-0.817304,1.760050,-0.093810,0.871263,-0.018294,-0.443100,0.400000,1.000000,0.780000,0.200000,0.000000,0.871263
337,-0.808646,1.759052,-0.098241,0.885279,-0.013186,-0.402938,0.400000,1.000000,0.780000,0.200000,0.000000,0.885279
338,-0.799849,1.758052,-0.102270,0.899265,-0.008754,-0.365570,0.400000,1.000000,0.800000,0.200000,0.000000,0.899265
339,-0.790913,1.757047,-0.105926,0.913228,-0.004926,-0.330930,0.380000,1.000000,0.780000,0.200000,0.000000,0.913228
340,-0.781837,1.756032,-0.109235,0.927173,-0.001636,-0.298914,0.380000,1.000000,0.780000,0.200000,0.000000,0.927173
341,-0.772622,1.755005,-0.112224,0.941105,0.001177,-0.269392,0.380000,1.000000,0.760000,0.200000,-0.100000,0.941105
342,-0.763269,1.753963,-0.114918,0.954747,0.000567,-0.370439,0.380000,1.000000,0.760000,0.200000,-0.100000,0.954747
343,-0.753784,1.752874,-0.118623,0.968399,0.000968,-0.462658,0.380000,1.000000,0.760000,0.200000,-0.100000,0.968399
344,-0.744167,1.751738,-0.123249,0.982052,0.002260,-0.546633,0.360000,1.000000,0.740000,0.200000,-0.100000,0.982052
345,-0.734418,1.750553,-0.128716,0.995698,0.004335,-0.622954,0.360000,1.000000,0.740000,0.200000,-0.100000,0.995698
346,-0.724538,1.749318,-0.134945,1.009326,0.007097,-0.692202,0.360000,1.000000,0.760000,0.200000,-0.100000,1.009326
347,-0.714527,1.748030,-0.141867,1.022928,0.010459,-0.754936,0.340000,1.000000,0.800000,0.200000,0.000000,1.022928
348,-0.704385,1.746687,-0.149417,1.036759,0.017354,-0.682977,0.340000,1.000000,0.840000,0.200000,0.100000,1.036759
349,-0.694107,1.745316,-0.156246,1.050244,0.026172,-0.489490,0.340000,1.000000,0.860000,0.200000,0.100000,1.050244
350,-0.683692,1.743940,-0.161141,1.063755,0.032605,-0.309489,0.320000,1.000000,0.900000,0.200000,0.200000,1.063755
351,-0.673140,1.742555,-0.164236,1.076575,0.039382,-0.035876,0.320000,1.000000,0.920000,0.200000,0.200000,1.076575
352,-0.662455,1.741183,-0.164595,1.089540,0.043039,0.220789,0.320000,1.000000,0.920000,0.200000,0.200000,1.089540
353,-0.651636,1.739823,-0.162387,1.102658,0.043840,0.459886,0.320000,1.000000,0.920000,0.200000,0.200000,1.102658
354,-0.640684,1.738472,-0.157788,1.115911,0.042051,0.681254,0.320000,1.000000,0.900000,0.200000,0.200000,1.115911
355,-0.629597,1.737134,-0.150976,1.129263,0.037932,0.885033,0.320000,1.000000,0.880000,0.200000,0.200000,1.129263
356,-0.618376,1.735811,-0.142125,1.142667,0.031734,1.071558,0.320000,1.000000,0.840000,0.200000,0.100000,1.142667
357,-0.607019,1.734506,-0.131410,1.156757,0.020979,1.125343,0.320000,1.000000,0.800000,0.200000,0.000000,1.156757
358,-0.595524,1.733199,-0.120156,1.170879,0.007014,1.041136,0.420000,1.000000,0.780000,0.200000,0.000000,1.170879
359,-0.583891,1.731865,-0.109745,1.184835,-0.005362,0.960379,0.420000,1.000000,0.740000,0.200000,-0.100000,1.184835
360,-0.572120,1.730514,-0.100141,1.198314,-0.019166,0.759424,0.440000,1.000000,0.720000,0.200000,-0.100000,1.198314
361,-0.560216,1.729125,-0.092547,1.211740,-0.030056,0.568453,0.440000,1.000000,0.700000,0.100000,-0.200000,1.211740
362,-0.548178,1.727706,-0.086862,1.217414,-0.040663,0.284687,0.440000,1.000000,0.700000,0.100000,-0.200000,1.217414
363,-0.536086,1.726245,-0.084016,1.223209,-0.047488,0.013828,0.440000,1.000000,0.700000,0.100000,-0.200000,1.223209
364,-0.523936,1.724745,-0.083877,1.229166,-0.050812,-0.242460,0.440000,1.000000,0.700000,0.100000,-0.200000,1.229166
365,-0.511731,1.723209,-0.086302,1.235292,-0.050931,-0.483138,0.440000,1.000000,0.700000,0.100000,-0.200000,1.235292
366,-0.499467,1.721637,-0.091133,1.241567,-0.048149,-0.707588,0.420000,1.000000,0.720000,0.200000,-0.100000,1.241567
367,-0.487147,1.720027,-0.098209,1.255638,-0.040053,-0.799415,0.420000,1.000000,0.760000,0.200000,-0.100000,1.255638
368,-0.474691,1.718398,-0.106203,1.269671,-0.031162,-0.882532,0.400000,1.000000,0.780000,0.200000,0.000000,1.269671
369,-0.462098,1.716742,-0.115029,1.283809,-0.018527,-0.826376,0.400000,1.000000,0.820000,0.200000,0.100000,1.283809
370,-0.449366,1.715084,-0.123292,1.297434,-0.004296,-0.650167,0.380000,1.000000,0.840000,0.200000,0.100000,1.297434
371,-0.436496,1.713446,-0.129794,1.310972,0.007146,-0.480239,0.380000,1.000000,0.880000,0.200000,0.200000,1.310972
372,-0.423487,1.711820,-0.134596,1.323692,0.018260,-0.219367,0.380000,1.000000,0.900000,0.200000,0.200000,1.323692
373,-0.410345,1.710225,-0.136790,1.336463,0.025635,0.032037,0.380000,1.000000,0.920000,0.200000,0.200000,1.336463
374,-0.397071,1.708656,-0.136470,1.349326,0.029477,0.272091,0.360000,1.000000,0.920000,0.200000,0.200000,1.349326
375,-0.383663,1.707113,-0.133749,1.362293,0.030012,0.499504,0.360000,1.000000,0.920000,0.200000,0.200000,1.362293
376,-0.370122,1.705593,-0.128754,1.375349,0.027482,0.713414,0.360000,1.000000,0.900000,0.200000,0.200000,1.375349
377,-0.356447,1.704100,-0.121620,1.388459,0.022134,0.913269,0.380000,1.000000,0.880000,0.200000,0.200000,1.388459
378,-0.342638,1.702635,-0.112487,1.401571,0.014212,1.098753,0.380000,1.000000,0.860000,0.200000,0.100000,1.401571
379,-0.328695,1.701203,-0.101499,1.415355,0.001388,1.159742,0.380000,1.000000,0.820000,0.200000,0.100000,1.415355
380,-0.314613,1.699783,-0.089902,1.428972,-0.011864,1.213813,0.380000,1.000000,0.800000,0.200000,0.000000,1.428972
381,-0.300391,1.698382,-0.077764,1.442654,-0.028483,1.132186,0.480000,1.000000,0.760000,0.100000,-0.100000,1.442654
382,-0.286030,1.696977,-0.066442,1.448847,-0.046335,0.926442,0.500000,1.000000,0.740000,0.100000,-0.100000,1.448847
383,-0.271605,1.695553,-0.057178,1.454978,-0.060575,0.728581,0.500000,1.000000,0.720000,0.100000,-0.100000,1.454978
384,-0.257113,1.694117,-0.049892,1.461134,-0.071437,0.539604,0.520000,1.000000,0.700000,0.100000,-0.200000,1.461134
385,-0.242556,1.692675,-0.044496,1.466657,-0.081774,0.248473,0.520000,1.000000,0.700000,0.100000,-0.200000,1.466657
386,-0.227940,1.691205,-0.042011,1.472420,-0.087564,-0.030371,0.520000,1.000000,0.700000,0.100000,-0.200000,1.472420
387,-0.213266,1.689712,-0.042315,1.478457,-0.089122,-0.295718,0.520000,1.000000,0.700000,0.100000,-0.200000,1.478457
388,-0.198532,1.688196,-0.045272,1.484760,-0.086769,-0.546747,0.500000,1.000000,0.720000,0.100000,-0.100000,1.484760
389,-0.183739,1.686657,-0.050739,1.491950,-0.078043,-0.663486,0.500000,1.000000,0.720000,0.100000,-0.100000,1.491950
390,-0.168878,1.685121,-0.057374,1.499171,-0.067941,-0.771419,0.480000,1.000000,0.740000,0.100000,-0.100000,1.499171
391,-0.153950,1.683583,-0.065088,1.506380,-0.056633,-0.870649,0.480000,1.000000,0.780000,0.200000,0.000000,1.506380
392,-0.138955,1.682038,-0.073795,1.520680,-0.041219,-0.830179,0.460000,1.000000,0.800000,0.200000,0.000000,1.520680
393,-0.123820,1.680506,-0.082097,1.534824,-0.026962,-0.788773,0.460000,1.000000,0.780000,0.200000,0.000000,1.534824
394,-0.108546,1.678979,-0.089984,1.548836,-0.013831,-0.746885,0.440000,1.000000,0.760000,0.100000,-0.100000,1.548836
395,-0.093132,1.677449,-0.097453,1.555501,-0.004830,-0.834800,0.440000,1.000000,0.740000,0.100000,-0.100000,1.555501
396,-0.077656,1.675888,-0.105801,1.562089,0.005206,-0.915268,0.420000,1.000000,0.760000,0.100000,-0.100000,1.562089
397,-0.062117,1.674290,-0.114954,1.568573,0.016138,-0.988514,0.420000,1.000000,0.780000,0.200000,0.000000,1.568573
398,-0.046516,1.672651,-0.124839,1.582203,0.030834,-0.926473,0.400000,1.000000,0.820000,0.200000,0.100000,1.582203
399,-0.030779,1.670987,-0.134104,1.595412,0.047084,-0.738205,0.400000,1.000000,0.860000,0.200000,0.100000,1.595412
400,-0.014905,1.669320,-0.141486,1.608594,0.059873,-0.556718,0.380000,1.000000,0.840000,0.200000,0.100000,1.608594
401,0.001105,1.667645,-0.147053,1.621819,0.069394,-0.382751,0.380000,1.000000,0.820000,0.200000,0.100000,1.621819
402,0.017250,1.665955,-0.150881,1.635133,0.075849,-0.216686,0.380000,1.000000,0.820000,0.200000,0.100000,1.635133
403,0.033529,1.664247,-0.153047,1.648565,0.079438,-0.058674,0.360000,1.000000,0.800000,0.100000,0.000000,1.648565
404,0.049943,1.662519,-0.153634,1.655286,0.077295,-0.039832,0.360000,1.000000,0.780000,0.100000,0.000000,1.655286
405,0.066419,1.660750,-0.154032,1.662022,0.074939,-0.022461,0.360000,1.000000,0.800000,0.100000,0.000000,1.662022
406,0.082958,1.658940,-0.154257,1.668769,0.072401,-0.006517,0.360000,1.000000,0.800000,0.100000,0.000000,1.668769
407,0.099559,1.657092,-0.154322,1.675527,0.069707,0.008046,0.360000,1.000000,0.800000,0.100000,0.000000,1.675527
408,0.116222,1.655205,-0.154242,1.682292,0.066885,0.021276,0.360000,1.000000,0.820000,0.200000,0.100000,1.682292
409,0.132948,1.653281,-0.154029,1.695882,0.067019,0.164137,0.340000,1.000000,0.800000,0.100000,0.000000,1.695882
410,0.149809,1.651342,-0.152388,1.702747,0.061700,0.168351,0.340000,1.000000,0.780000,0.100000,0.000000,1.702747
411,0.166733,1.649367,-0.150704,1.709603,0.056507,0.171311,0.340000,1.000000,0.780000,0.100000,0.000000,1.709603
412,0.183720,1.647359,-0.148991,1.716450,0.051457,0.173106,0.340000,1.000000,0.760000,0.100000,-0.100000,1.716450
413,0.200770,1.645320,-0.147260,1.722902,0.043728,0.052642,0.340000,1.000000,0.740000,0.100000,-0.100000,1.722902
414,0.217877,1.643224,-0.146734,1.729302,0.038311,-0.064273,0.340000,1.000000,0.740000,0.100000,-0.100000,1.729302
415,0.235040,1.641075,-0.147376,1.735667,0.035081,-0.177025,0.340000,1.000000,0.720000,0.100000,-0.100000,1.735667
416,0.252260,1.638873,-0.149147,1.742002,0.033907,-0.285136,0.320000,1.000000,0.700000,0.100000,-0.200000,1.742002
417,0.269537,1.636620,-0.151998,1.747510,0.032423,-0.483535,0.320000,1.000000,0.680000,0.100000,-0.200000,1.747510
418,0.286860,1.634294,-0.156833,1.752973,0.034407,-0.673854,0.320000,1.000000,0.700000,0.100000,-0.200000,1.752973
419,0.304228,1.631896,-0.163572,1.758368,0.039639,-0.854900,0.300000,1.000000,0.740000,0.100000,-0.100000,1.758368
420,0.321642,1.629424,-0.172121,1.764443,0.050157,-0.928413,0.300000,1.000000,0.720000,0.100000,-0.100000,1.764443
421,0.339111,1.626896,-0.181405,1.770377,0.061660,-0.995819,0.280000,1.000000,0.700000,0.100000,-0.200000,1.770377
422,0.356636,1.624309,-0.191363,1.775345,0.071823,-1.151363,0.280000,1.000000,0.700000,0.100000,-0.200000,1.775345
423,0.374202,1.621637,-0.202877,1.780087,0.084468,-1.296268,0.280000,1.000000,0.720000,0.100000,-0.100000,1.780087
