step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.505837,1.139816,-0.815815,1.293613,0.136039,1.601607,0.600000,0.300000,0.220000,-0.500000,-1.000000,1.293613
214,1.515693,1.131327,-0.799799,1.252240,0.107782,1.474752,0.460000,0.280000,0.220000,-0.300000,-1.000000,1.252240
215,1.525192,1.123097,-0.785052,1.224291,0.082327,1.321370,0.440000,0.260000,0.200000,-0.300000,-1.000000,1.224291
216,1.534434,1.115025,-0.771838,1.195851,0.059681,1.143036,0.400000,0.260000,0.200000,-0.300000,-1.000000,1.195851
217,1.543420,1.107112,-0.760408,1.167018,0.039995,0.943064,0.380000,0.240000,0.200000,-0.300000,-1.000000,1.167018
218,1.552151,1.099359,-0.750977,1.137892,0.023344,0.725401,0.360000,0.220000,0.180000,-0.300000,-1.000000,1.137892
219,1.560629,1.091765,-0.743723,1.108570,0.009727,0.494378,0.340000,0.220000,0.180000,-0.300000,-1.000000,1.108570
220,1.568853,1.084331,-0.738779,1.079139,-0.000928,0.254506,0.320000,0.200000,0.160000,-0.300000,-1.000000,1.079139
221,1.576825,1.077058,-0.736234,1.049669,-0.008751,0.010318,0.300000,0.200000,0.160000,-0.300000,-1.000000,1.049669
222,1.584544,1.069944,-0.736131,1.020213,-0.013932,-0.233731,0.300000,0.180000,0.160000,-0.300000,-1.000000,1.020213
223,1.592011,1.062991,-0.738468,0.990801,-0.016704,-0.473349,0.280000,0.180000,0.140000,-0.300000,-1.000000,0.990801
224,1.599226,1.056198,-0.743202,0.961446,-0.017338,-0.704492,0.280000,0.180000,0.140000,-0.300000,-1.000000,0.961446
225,1.606188,1.049565,-0.750247,0.932143,-0.016134,-0.923448,0.260000,0.160000,0.140000,-0.200000,-1.000000,0.932143
226,1.612896,1.043091,-0.759481,0.909876,-0.013409,-1.126952,0.260000,0.160000,0.120000,-0.200000,-1.000000,0.909876
227,1.619402,1.036729,-0.770751,0.887616,-0.009400,-1.312637,0.240000,0.160000,0.120000,-0.200000,-1.000000,0.887616
228,1.625705,1.030478,-0.783877,0.865334,-0.004398,-1.478604,0.240000,0.160000,0.120000,-0.200000,-1.000000,0.865334
229,1.631802,1.024337,-0.798663,0.842998,0.001320,-1.623654,0.240000,0.140000,0.120000,-0.200000,-1.000000,0.842998
230,1.637693,1.018307,-0.814900,0.820578,0.007489,-1.747288,0.240000,0.140000,0.120000,-0.200000,-1.000000,0.820578
231,1.643376,1.012387,-0.832373,0.798051,0.013871,-1.849650,0.240000,0.140000,0.100000,-0.200000,-1.000000,0.798051
232,1.648850,1.006579,-0.850869,0.775400,0.020251,-1.931433,0.240000,0.140000,0.100000,-0.200000,-1.000000,0.775400
233,1.654115,1.000882,-0.870183,0.752615,0.026444,-1.993751,0.240000,0.120000,0.100000,-0.200000,-1.000000,0.752615
234,1.659169,0.995300,-0.890121,0.729695,0.032292,-2.038010,0.240000,0.120000,0.100000,-0.200000,-1.000000,0.729695
235,1.664012,0.989832,-0.910501,0.706644,0.037664,-2.065784,0.240000,0.120000,0.100000,-0.200000,-1.000000,0.706644
236,1.668644,0.984482,-0.931159,0.683473,0.042455,-2.078722,0.240000,0.120000,0.080000,-0.200000,-1.000000,0.683473
237,1.673064,0.979252,-0.951946,0.660198,0.046581,-2.078464,0.240000,0.120000,0.080000,-0.200000,-1.000000,0.660198
238,1.677273,0.974144,-0.972731,0.636838,0.049979,-2.066602,0.240000,0.120000,0.080000,-0.200000,-1.000000,0.636838
239,1.681272,0.969163,-0.993397,0.613412,0.052606,-2.044639,0.260000,0.120000,0.080000,-0.200000,-1.000000,0.613412
240,1.685061,0.964310,-1.013843,0.589944,0.054433,-2.013986,0.260000,0.100000,0.080000,-0.200000,-1.000000,0.589944
241,1.688642,0.959590,-1.033983,0.566456,0.055446,-1.975951,0.280000,0.100000,0.080000,-0.200000,-1.000000,0.566456
242,1.692015,0.955006,-1.053742,0.542970,0.055641,-1.931753,0.280000,0.100000,0.080000,-0.200000,-1.000000,0.542970
243,1.695183,0.950561,-1.073060,0.519505,0.055028,-1.882528,0.580000,0.100000,0.060000,-0.100000,-1.000000,0.519505
244,1.698146,0.946259,-1.091885,0.503081,0.053623,-1.829349,1.000000,0.100000,0.060000,0.100000,-1.000000,0.503081
245,1.700941,0.942041,-1.110179,0.500713,0.051626,-1.775426,1.000000,0.100000,0.060000,0.100000,-1.000000,0.500713
246,1.703629,0.937785,-1.127933,0.498410,0.049410,-1.726044,1.000000,0.100000,0.060000,0.100000,-1.000000,0.498410
247,1.706211,0.933494,-1.145193,0.496171,0.047008,-1.681552,1.000000,0.100000,0.060000,0.100000,-1.000000,0.496171
248,1.708688,0.929169,-1.162009,0.493996,0.044455,-1.642259,1.000000,0.100000,0.060000,0.100000,-1.000000,0.493996
249,1.711059,0.924813,-1.178432,0.491883,0.041785,-1.608417,1.000000,0.100000,0.060000,0.100000,-1.000000,0.491883
250,1.713326,0.920427,-1.194516,0.489830,0.039031,-1.580215,1.000000,0.080000,0.060000,0.100000,-1.000000,0.489830
251,1.715489,0.916015,-1.210318,0.487834,0.036226,-1.557769,1.000000,0.080000,0.060000,0.100000,-1.000000,0.487834
252,1.717549,0.911578,-1.225896,0.485893,0.033403,-1.541113,1.000000,0.080000,0.060000,0.100000,-1.000000,0.485893
253,1.719506,0.907118,-1.241307,0.484004,0.030588,-1.530197,1.000000,0.080000,0.040000,0.100000,-1.000000,0.484004
254,1.721361,0.902638,-1.256609,0.482164,0.027810,-1.524886,1.000000,0.080000,0.040000,0.100000,-1.000000,0.482164
255,1.723116,0.898138,-1.271858,0.480371,0.025093,-1.524960,1.000000,0.080000,0.040000,0.100000,-1.000000,0.480371
256,1.724771,0.893621,-1.287107,0.478623,0.022457,-1.530125,1.000000,0.080000,0.040000,0.100000,-1.000000,0.478623
257,1.726326,0.889089,-1.302408,0.476918,0.019920,-1.540017,1.000000,0.080000,0.040000,0.100000,-1.000000,0.476918
258,1.727783,0.884544,-1.317809,0.475252,0.017496,-1.554217,1.000000,0.080000,0.040000,0.100000,-1.000000,0.475252
259,1.729141,0.879986,-1.333351,0.473626,0.015198,-1.572265,1.000000,0.080000,0.040000,0.100000,-1.000000,0.473626
260,1.730403,0.875418,-1.349073,0.472036,0.013033,-1.593673,1.000000,0.080000,0.040000,0.100000,-1.000000,0.472036
261,1.731568,0.870842,-1.365010,0.470481,0.011007,-1.617939,1.000000,0.080000,0.040000,0.100000,-1.000000,0.470481
262,1.732638,0.866259,-1.381190,0.468959,0.009124,-1.644558,1.000000,0.080000,0.040000,0.100000,-1.000000,0.468959
263,1.733611,0.861671,-1.397635,0.467470,0.007384,-1.673040,1.000000,0.080000,0.040000,0.100000,-1.000000,0.467470
264,1.734489,0.857079,-1.414365,0.466011,0.005785,-1.702911,1.000000,0.080000,0.040000,0.100000,-1.000000,0.466011
265,1.735272,0.852485,-1.431395,0.464580,0.004326,-1.733729,1.000000,0.100000,0.040000,0.100000,-1.000000,0.464580
266,1.735961,0.847890,-1.448732,0.463177,0.003000,-1.765084,1.000000,0.100000,0.040000,0.100000,-1.000000,0.463177
267,1.736554,0.843296,-1.466383,0.461800,0.001804,-1.796608,0.960000,0.120000,0.040000,0.100000,-1.000000,0.461800
268,1.737054,0.838705,-1.484349,0.460447,0.000729,-1.827969,0.920000,0.120000,0.040000,0.100000,-1.000000,0.460447
269,1.737459,0.834119,-1.502628,0.459117,-0.000230,-1.858880,0.920000,0.160000,0.040000,0.100000,-1.000000,0.459117
270,1.737769,0.829538,-1.521217,0.457807,-0.001083,-1.889095,0.920000,1.000000,0.040000,0.200000,-1.000000,0.457807
271,1.737985,0.824965,-1.540108,0.463517,-0.001836,-1.918408,0.880000,1.000000,0.040000,0.200000,-1.000000,0.463517
272,1.738109,0.820331,-1.559292,0.469243,-0.002316,-1.949070,0.820000,1.000000,0.040000,0.200000,-1.000000,0.469243
273,1.738140,0.815639,-1.578783,0.474979,-0.002529,-1.980273,0.780000,1.000000,0.040000,0.200000,-1.000000,0.474979
274,1.738077,0.810890,-1.598586,0.480721,-0.002486,-2.011314,0.760000,1.000000,0.040000,0.200000,-1.000000,0.480721
275,1.737918,0.806085,-1.618699,0.486462,-0.002194,-2.041593,0.760000,1.000000,0.040000,0.200000,-1.000000,0.486462
276,1.737663,0.801227,-1.639115,0.492197,-0.001666,-2.070608,0.760000,1.000000,0.040000,0.200000,-1.000000,0.492197
277,1.737311,0.796318,-1.659821,0.497921,-0.000914,-2.097944,0.740000,1.000000,0.040000,0.200000,-1.000000,0.497921
278,1.736859,0.791359,-1.680800,0.503628,0.000051,-2.123269,0.700000,1.000000,0.060000,0.100000,-1.000000,0.503628
279,1.736306,0.786353,-1.702033,0.502313,0.001214,-2.146321,0.680000,1.000000,0.060000,0.100000,-1.000000,0.502313
280,1.735661,0.781372,-1.723496,0.500972,0.002368,-2.164660,0.660000,1.000000,0.060000,0.100000,-1.000000,0.500972
281,1.734923,0.776416,-1.745143,0.499606,0.003496,-2.178717,0.620000,1.000000,0.080000,0.100000,-1.000000,0.499606
282,1.734090,0.771490,-1.766930,0.498214,0.004584,-2.188910,0.600000,0.980000,0.100000,0.100000,-1.000000,0.498214
283,1.733164,0.766595,-1.788819,0.496797,0.005620,-2.195638,0.600000,0.960000,0.120000,0.100000,-1.000000,0.496797
284,1.732145,0.761732,-1.810775,0.495356,0.006595,-2.199284,0.600000,0.960000,1.000000,0.200000,0.400000,0.495356
285,1.731031,0.756905,-1.832768,0.505692,0.021098,-1.618525,0.600000,0.880000,1.000000,0.200000,0.400000,0.505692
286,1.729925,0.751966,-1.848954,0.515976,0.032821,-1.065637,0.600000,0.840000,1.000000,0.200000,0.400000,0.515976
287,1.728824,0.746914,-1.859610,0.526416,0.041833,-0.547109,0.580000,0.840000,1.000000,0.200000,0.400000,0.526416
288,1.727726,0.741749,-1.865081,0.537149,0.048271,-0.068287,0.580000,0.840000,1.000000,0.200000,0.400000,0.537149
289,1.726630,0.736468,-1.865764,0.548245,0.052339,0.367154,0.580000,0.840000,1.000000,0.200000,0.400000,0.548245
290,1.725537,0.731070,-1.862092,0.559717,0.054280,0.757503,0.580000,0.820000,1.000000,0.200000,0.400000,0.559717
291,1.724449,0.725553,-1.854517,0.571531,0.054362,1.103002,0.580000,0.820000,1.000000,0.200000,0.400000,0.571531
292,1.723371,0.719914,-1.843487,0.583626,0.052848,1.405579,0.580000,0.820000,1.000000,0.200000,0.400000,0.583626
293,1.722308,0.714151,-1.829432,0.595924,0.049980,1.668410,0.560000,0.860000,1.000000,0.200000,0.400000,0.595924
294,1.721267,0.708262,-1.812747,0.608343,0.045969,1.895429,0.540000,0.920000,1.000000,0.200000,0.400000,0.608343
295,1.720256,0.702246,-1.793793,0.620804,0.040992,2.090871,0.560000,0.920000,1.000000,0.200000,0.400000,0.620804
296,1.719283,0.696101,-1.772884,0.633234,0.035196,2.258915,0.580000,0.900000,1.000000,0.200000,0.400000,0.633234
297,1.718357,0.689827,-1.750295,0.645570,0.028698,2.403453,0.600000,0.980000,1.000000,0.300000,0.400000,0.645570
298,1.717487,0.683424,-1.726261,0.664756,0.021592,2.527961,0.620000,1.000000,0.360000,0.100000,-1.000000,0.664756
299,1.716671,0.676823,-1.700981,0.663854,0.002389,2.150939,0.640000,1.000000,0.320000,0.100000,-1.000000,0.663854
300,1.715833,0.670237,-1.679472,0.662469,-0.013992,1.760121,0.660000,1.000000,0.300000,0.100000,-1.000000,0.662469
301,1.714975,0.663667,-1.661871,0.660799,-0.027598,1.362395,0.640000,1.000000,0.280000,0.100000,-1.000000,0.660799
302,1.714099,0.657112,-1.648247,0.659013,-0.038510,0.963743,0.640000,1.000000,0.260000,0.100000,-1.000000,0.659013
303,1.713205,0.650571,-1.638609,0.657247,-0.046844,0.569579,0.620000,1.000000,0.260000,0.100000,-1.000000,0.657247
304,1.712293,0.644045,-1.632913,0.655601,-0.052749,0.184977,0.640000,1.000000,0.260000,0.100000,-1.000000,0.655601
305,1.711359,0.637535,-1.631064,0.654140,-0.056401,-0.185228,0.640000,1.000000,0.260000,0.100000,-1.000000,0.654140
306,1.710402,0.631039,-1.632916,0.652895,-0.058000,-0.536453,0.640000,1.000000,0.260000,0.100000,-1.000000,0.652895
307,1.709418,0.624559,-1.638280,0.651870,-0.057770,-0.864508,0.620000,1.000000,0.280000,0.100000,-1.000000,0.651870
308,1.708402,0.618094,-1.646925,0.651045,-0.055942,-1.165821,0.600000,1.000000,0.280000,0.100000,-1.000000,0.651045
309,1.707349,0.611645,-1.658584,0.650381,-0.052755,-1.437696,0.600000,1.000000,0.300000,0.100000,-1.000000,0.650381
310,1.706253,0.605212,-1.672961,0.649829,-0.048437,-1.678514,0.600000,1.000000,0.320000,0.100000,-1.000000,0.649829
311,1.705109,0.598797,-1.689746,0.649336,-0.043206,-1.887814,0.600000,1.000000,1.000000,0.300000,0.400000,0.649336
312,1.703909,0.592401,-1.708624,0.667556,-0.023529,-1.479001,0.600000,0.940000,1.000000,0.200000,0.400000,0.667556
313,1.702759,0.585821,-1.723414,0.678400,-0.006741,-1.065940,0.600000,0.920000,1.000000,0.200000,0.400000,0.678400
314,1.701661,0.579126,-1.734073,0.689068,0.007029,-0.656650,0.580000,0.920000,1.000000,0.200000,0.400000,0.689068
315,1.700610,0.572316,-1.740640,0.699725,0.017849,-0.258645,0.580000,0.920000,1.000000,0.200000,0.400000,0.699725
316,1.699603,0.565389,-1.743226,0.710488,0.025829,0.122144,0.580000,0.920000,1.000000,0.200000,0.400000,0.710488
317,1.698639,0.558345,-1.742005,0.721428,0.031127,0.481248,0.580000,0.900000,1.000000,0.200000,0.400000,0.721428
318,1.697716,0.551183,-1.737192,0.732576,0.033929,0.815550,0.560000,0.900000,1.000000,0.200000,0.400000,0.732576
319,1.696838,0.543903,-1.729037,0.743924,0.034446,1.123150,0.560000,0.900000,1.000000,0.200000,0.400000,0.743924
320,1.696006,0.536502,-1.717805,0.755437,0.032897,1.403222,0.540000,0.880000,1.000000,0.200000,0.400000,0.755437
321,1.695224,0.528981,-1.703773,0.767061,0.029499,1.655846,0.540000,0.880000,1.000000,0.200000,0.400000,0.767061
322,1.694500,0.521339,-1.687215,0.778729,0.024463,1.881845,0.540000,1.000000,1.000000,0.300000,0.400000,0.778729
323,1.693838,0.513576,-1.668396,0.797370,0.017982,2.082602,0.560000,1.000000,1.000000,0.300000,0.400000,0.797370
324,1.693240,0.505623,-1.647570,0.815906,0.010080,2.261209,0.580000,1.000000,1.000000,0.300000,0.400000,0.815906
325,1.692715,0.497480,-1.624958,0.834264,0.000878,2.419583,0.600000,1.000000,1.000000,0.300000,0.400000,0.834264
326,1.692272,0.489149,-1.600762,0.852374,-0.009516,2.559650,0.640000,1.000000,0.660000,0.100000,-0.300000,0.852374
327,1.691921,0.480632,-1.575166,0.856705,-0.035496,2.063523,0.640000,1.000000,0.380000,0.100000,-1.000000,0.856705
328,1.691529,0.472067,-1.554531,0.854533,-0.054795,1.650602,0.620000,1.000000,0.360000,0.100000,-1.000000,0.854533
329,1.691120,0.463513,-1.538025,0.852205,-0.070337,1.229609,0.640000,1.000000,0.360000,0.100000,-1.000000,0.852205
330,1.690696,0.454973,-1.525728,0.849933,-0.082186,0.806326,0.660000,1.000000,0.340000,0.100000,-1.000000,0.849933
331,1.690258,0.446445,-1.517665,0.847880,-0.090452,0.386058,0.660000,1.000000,0.340000,0.100000,-1.000000,0.847880
332,1.689805,0.437930,-1.513805,0.846156,-0.095285,-0.026095,0.680000,1.000000,0.340000,0.100000,-1.000000,0.846156
333,1.689336,0.429428,-1.514066,0.844821,-0.096879,-0.425051,0.680000,1.000000,0.340000,0.100000,-1.000000,0.844821
334,1.688848,0.420939,-1.518316,0.843885,-0.095464,-0.805680,0.660000,1.000000,0.340000,0.100000,-1.000000,0.843885
335,1.688337,0.412461,-1.526373,0.843315,-0.091311,-1.162869,0.640000,1.000000,0.340000,0.100000,-1.000000,0.843315
336,1.687799,0.403996,-1.538002,0.843045,-0.084725,-1.491757,0.620000,1.000000,0.460000,0.100000,-1.000000,0.843045
337,1.687229,0.395542,-1.552919,0.842980,-0.076034,-1.788104,0.600000,1.000000,0.700000,0.100000,-0.200000,0.842980
338,1.686620,0.387100,-1.570800,0.850977,-0.061761,-1.885368,0.560000,1.000000,0.860000,0.200000,0.100000,0.850977
339,1.686002,0.378591,-1.589654,0.865469,-0.039650,-1.624228,0.540000,1.000000,0.900000,0.200000,0.200000,0.865469
340,1.685442,0.369945,-1.605896,0.878635,-0.019164,-1.298905,0.540000,1.000000,0.960000,0.200000,0.300000,0.878635
341,1.684942,0.361171,-1.618885,0.890487,-0.001135,-0.931908,0.540000,1.000000,1.000000,0.300000,0.400000,0.890487
342,1.684503,0.352277,-1.628204,0.908131,0.013836,-0.543184,0.540000,1.000000,1.000000,0.300000,0.400000,0.908131
343,1.684120,0.343202,-1.633636,0.925777,0.025169,-0.160916,0.520000,1.000000,1.000000,0.300000,0.400000,0.925777
344,1.683790,0.333947,-1.635245,0.943541,0.032925,0.209392,0.520000,1.000000,1.000000,0.300000,0.400000,0.943541
345,1.683511,0.324510,-1.633151,0.961486,0.037220,0.563413,0.520000,1.000000,1.000000,0.300000,0.400000,0.961486
346,1.683283,0.314891,-1.627517,0.979630,0.038207,0.897831,0.500000,1.000000,1.000000,0.300000,0.400000,0.979630
347,1.683109,0.305088,-1.618539,0.997947,0.036075,1.210208,0.500000,1.000000,1.000000,0.300000,0.400000,0.997947
348,1.682993,0.295103,-1.606437,1.016381,0.031030,1.498888,0.500000,1.000000,0.960000,0.200000,0.300000,1.016381
349,1.682941,0.284935,-1.591448,1.029000,0.022098,1.711777,0.520000,1.000000,0.920000,0.200000,0.200000,1.029000
350,1.682950,0.274642,-1.574330,1.042532,0.009348,1.816014,0.540000,1.000000,0.880000,0.200000,0.200000,1.042532
351,1.683006,0.264217,-1.556170,1.055802,-0.003968,1.906859,0.580000,1.000000,0.840000,0.200000,0.100000,1.055802
352,1.683121,0.253659,-1.537101,1.069473,-0.020420,1.871436,0.560000,1.000000,0.800000,0.200000,0.000000,1.069473
353,1.683277,0.242964,-1.518387,1.082993,-0.038887,1.706720,0.540000,1.000000,0.760000,0.200000,-0.100000,1.082993
354,1.683456,0.232128,-1.501320,1.095904,-0.057760,1.429119,0.540000,1.000000,0.740000,0.200000,-0.100000,1.095904
355,1.683641,0.221156,-1.487029,1.108720,-0.072900,1.169880,0.580000,1.000000,0.700000,0.100000,-0.200000,1.108720
356,1.683842,0.210046,-1.475330,1.113838,-0.087215,0.818467,0.600000,1.000000,0.700000,0.100000,-0.200000,1.113838
357,1.684036,0.198875,-1.467145,1.119198,-0.097105,0.486391,0.620000,1.000000,0.680000,0.100000,-0.200000,1.119198
358,1.684228,0.187643,-1.462281,1.124886,-0.102936,0.174532,0.620000,1.000000,0.680000,0.100000,-0.200000,1.124886
359,1.684423,0.176349,-1.460536,1.130932,-0.105080,-0.117035,0.600000,1.000000,0.660000,0.100000,-0.200000,1.130932
360,1.684623,0.164993,-1.461706,1.137328,-0.103906,-0.388592,0.600000,1.000000,0.680000,0.100000,-0.200000,1.137328
361,1.684828,0.153574,-1.465592,1.144033,-0.099769,-0.640498,0.600000,1.000000,0.680000,0.100000,-0.200000,1.144033
362,1.685037,0.142092,-1.471997,1.150983,-0.093011,-0.873051,0.580000,1.000000,0.680000,0.100000,-0.200000,1.150983
363,1.685247,0.130547,-1.480728,1.158101,-0.083958,-1.086464,0.580000,1.000000,0.700000,0.100000,-0.200000,1.158101
364,1.685453,0.118937,-1.491592,1.165301,-0.072919,-1.280908,0.560000,1.000000,0.720000,0.200000,-0.100000,1.165301
365,1.685648,0.107263,-1.504401,1.180101,-0.057276,-1.332215,0.540000,1.000000,0.740000,0.200000,-0.100000,1.180101
366,1.685859,0.095450,-1.517724,1.194687,-0.041751,-1.375925,0.520000,1.000000,0.760000,0.200000,-0.100000,1.194687
367,1.686076,0.083498,-1.531483,1.209042,-0.026395,-1.412601,0.500000,1.000000,0.780000,0.200000,0.000000,1.209042
368,1.686287,0.071406,-1.545609,1.223290,-0.008181,-1.311789,0.480000,1.000000,0.800000,0.200000,0.000000,1.223290
369,1.686514,0.059175,-1.558727,1.237269,0.008055,-1.214397,0.460000,1.000000,0.840000,0.200000,0.100000,1.237269
370,1.686744,0.046804,-1.570871,1.250683,0.025329,-0.997720,0.440000,1.000000,0.860000,0.200000,0.100000,1.250683
371,1.686996,0.034297,-1.580848,1.263990,0.039292,-0.790642,0.440000,1.000000,0.840000,0.200000,0.100000,1.263990
372,1.687262,0.021654,-1.588754,1.277281,0.050160,-0.594314,0.420000,1.000000,0.840000,0.200000,0.100000,1.277281
373,1.687534,0.008874,-1.594697,1.290618,0.058165,-0.409181,0.420000,1.000000,0.820000,0.200000,0.100000,1.290618
374,1.687807,-0.004042,-1.598789,1.304043,0.063535,-0.235252,0.420000,1.000000,0.800000,0.200000,0.000000,1.304043
375,1.688077,-0.017095,-1.601142,1.317748,0.063431,-0.203311,0.420000,1.000000,0.800000,0.200000,0.000000,1.317748
376,1.688311,-0.030286,-1.603175,1.331471,0.062980,-0.173859,0.420000,1.000000,0.820000,0.200000,0.100000,1.331471
377,1.688510,-0.043614,-1.604914,1.345037,0.065285,-0.015741,0.420000,1.000000,0.820000,0.200000,0.100000,1.345037
378,1.688703,-0.057079,-1.605071,1.358713,0.065434,0.132166,0.420000,1.000000,0.820000,0.200000,0.100000,1.358713
379,1.688892,-0.070680,-1.603749,1.372492,0.063622,0.270196,0.420000,1.000000,0.820000,0.200000,0.100000,1.372492
380,1.689075,-0.084419,-1.601047,1.386355,0.060032,0.398674,0.420000,1.000000,0.800000,0.200000,0.000000,1.386355
381,1.689256,-0.098294,-1.597061,1.400431,0.051772,0.386781,0.400000,1.000000,0.800000,0.200000,0.000000,1.400431
382,1.689406,-0.112307,-1.593193,1.414463,0.044023,0.373753,0.380000,1.000000,0.780000,0.200000,0.000000,1.414463
383,1.689529,-0.126458,-1.589455,1.428457,0.036776,0.359804,0.380000,1.000000,0.780000,0.200000,0.000000,1.428457
384,1.689630,-0.140747,-1.585857,1.442415,0.030020,0.345134,0.360000,1.000000,0.760000,0.100000,-0.100000,1.442415
385,1.689713,-0.155174,-1.582406,1.448968,0.020883,0.207632,0.340000,1.000000,0.760000,0.100000,-0.100000,1.448968
386,1.689754,-0.169665,-1.580330,1.455484,0.014065,0.075024,0.340000,1.000000,0.760000,0.100000,-0.100000,1.455484
387,1.689756,-0.184221,-1.579579,1.461984,0.009421,-0.051987,0.320000,1.000000,0.760000,0.100000,-0.100000,1.461984
388,1.689722,-0.198841,-1.580099,1.468483,0.006796,-0.172908,0.320000,1.000000,0.760000,0.100000,-0.100000,1.468483
389,1.689653,-0.213526,-1.581828,1.474986,0.006035,-0.287411,0.320000,1.000000,0.760000,0.100000,-0.100000,1.474986
390,1.689551,-0.228275,-1.584702,1.481488,0.006982,-0.395297,0.320000,1.000000,0.760000,0.100000,-0.100000,1.481488
391,1.689414,-0.243090,-1.588655,1.487983,0.009485,-0.496464,0.320000,1.000000,0.780000,0.200000,0.000000,1.487983
392,1.689244,-0.257969,-1.593620,1.501747,0.016381,-0.463174,0.320000,1.000000,0.760000,0.100000,-0.100000,1.501747
393,1.689065,-0.272986,-1.598252,1.508175,0.019587,-0.557714,0.320000,1.000000,0.740000,0.100000,-0.100000,1.508175
394,1.688846,-0.288068,-1.603829,1.514567,0.024102,-0.645845,0.300000,1.000000,0.740000,0.100000,-0.100000,1.514567
395,1.688587,-0.303213,-1.610287,1.520907,0.029791,-0.727624,0.300000,1.000000,0.720000,0.100000,-0.100000,1.520907
396,1.688284,-0.318422,-1.617564,1.527178,0.036525,-0.803158,0.300000,1.000000,0.720000,0.100000,-0.100000,1.527178
397,1.687935,-0.333694,-1.625595,1.533364,0.044182,-0.872605,0.300000,1.000000,0.740000,0.100000,-0.100000,1.533364
398,1.687537,-0.349029,-1.634321,1.539445,0.052648,-0.936161,0.280000,1.000000,0.760000,0.100000,-0.100000,1.539445
399,1.687085,-0.364426,-1.643683,1.545406,0.061815,-0.994057,0.280000,1.000000,0.780000,0.200000,0.000000,1.545406
400,1.686576,-0.379884,-1.653623,1.558588,0.074475,-0.922961,0.280000,1.000000,0.780000,0.200000,0.000000,1.558588
401,1.686029,-0.395478,-1.662853,1.571693,0.085681,-0.854744,0.260000,1.000000,0.760000,0.100000,-0.100000,1.571693
402,1.685437,-0.411207,-1.671400,1.577349,0.092726,-0.909302,0.260000,1.000000,0.740000,0.100000,-0.100000,1.577349
403,1.684775,-0.426994,-1.680493,1.582884,0.100435,-0.959489,0.260000,1.000000,0.740000,0.100000,-0.100000,1.582884
404,1.684041,-0.442837,-1.690088,1.588288,0.108726,-1.005476,0.240000,1.000000,0.760000,0.100000,-0.100000,1.588288
405,1.683230,-0.458737,-1.700143,1.593550,0.117523,-1.047460,0.240000,1.000000,0.780000,0.100000,0.000000,1.593550
406,1.682340,-0.474691,-1.710618,1.599102,0.129468,-0.969705,0.240000,1.000000,0.760000,0.100000,-0.100000,1.599102
407,1.681393,-0.490706,-1.720315,1.604168,0.137158,-1.009075,0.220000,1.000000,0.760000,0.100000,-0.100000,1.604168
408,1.680360,-0.506773,-1.730405,1.609095,0.145293,-1.045201,0.220000,1.000000,0.740000,0.100000,-0.100000,1.609095
409,1.679237,-0.522891,-1.740858,1.613876,0.153817,-1.078249,0.220000,1.000000,0.780000,0.100000,0.000000,1.613876
410,1.678022,-0.539057,-1.751640,1.618995,0.165252,-0.998264,0.220000,1.000000,0.780000,0.100000,0.000000,1.618995
411,1.676735,-0.555280,-1.761623,1.624122,0.175079,-0.922094,0.200000,1.000000,0.780000,0.100000,0.000000,1.624122
412,1.675374,-0.571559,-1.770844,1.629282,0.183416,-0.849529,0.200000,1.000000,0.760000,0.100000,-0.100000,1.629282
413,1.673934,-0.587891,-1.779339,1.633962,0.187942,-0.884091,0.200000,1.000000,0.740000,0.100000,-0.100000,1.633962
414,1.672390,-0.604266,-1.788180,1.638533,0.192958,-0.916632,0.200000,1.000000,0.780000,0.100000,0.000000,1.638533
415,1.670740,-0.620681,-1.797346,1.643535,0.200820,-0.844706,0.180000,1.000000,0.760000,0.100000,-0.100000,1.643535
416,1.669005,-0.637148,-1.805793,1.648053,0.204965,-0.876817,0.180000,1.000000,0.740000,0.100000,-0.100000,1.648053
417,1.667161,-0.653653,-1.814561,1.652465,0.209580,-0.907182,0.180000,1.000000,0.740000,0.100000,-0.100000,1.652465
418,1.665207,-0.670195,-1.823633,1.656769,0.214628,-0.935826,0.180000,0.980000,0.720000,0.100000,-0.100000,1.656769
419,1.663140,-0.686773,-1.832991,1.660959,0.220073,-0.962787,0.160000,0.980000,0.740000,0.100000,-0.100000,1.660959
420,1.660961,-0.703385,-1.842619,1.665033,0.225880,-0.988109,0.160000,0.960000,0.720000,0.100000,-0.100000,1.665033
421,1.658666,-0.720030,-1.852500,1.668987,0.232017,-1.011846,0.160000,0.960000,0.720000,0.100000,-0.100000,1.668987
422,1.656255,-0.736707,-1.862619,1.672819,0.238452,-1.034059,0.160000,0.940000,0.700000,0.100000,-0.200000,1.672819
423,1.653726,-0.753414,-1.872959,1.675638,0.243737,-1.115536,0.140000,0.920000,0.760000,0.000000,-0.100000,1.675638
424,1.651067,-0.770137,-1.884115,1.672088,0.251716,-1.133038,0.140000,0.960000,0.760000,0.100000,-0.100000,1.672088
425,1.648308,-0.786820,-1.895445,1.675397,0.259754,-1.148924,0.140000,0.940000,0.740000,0.100000,-0.100000,1.675397
426,1.645425,-0.803527,-1.906934,1.678566,0.267927,-1.163578,0.140000,0.940000,0.720000,0.100000,-0.100000,1.678566
