step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.480190,-1.244015,-2.362621,1.272566,0.350193,-2.162623,0.080000,0.820000,0.600000,0.100000,-0.300000,1.272566
213,1.473594,-1.255448,-2.384247,1.269189,0.362197,-2.195112,0.080000,0.820000,0.580000,0.100000,-0.300000,1.269189
214,1.466859,-1.266799,-2.406198,1.265424,0.374423,-2.225583,0.060000,0.820000,0.580000,0.100000,-0.300000,1.265424
215,1.459987,-1.278065,-2.428454,1.261265,0.386841,-2.254204,0.100000,0.840000,0.580000,0.100000,-0.300000,1.261265
216,1.452979,-1.289242,-2.450996,1.256708,0.399419,-2.281134,0.100000,0.840000,0.580000,0.100000,-0.300000,1.256708
217,1.445836,-1.300326,-2.473807,1.251748,0.412129,-2.306525,0.100000,0.840000,0.580000,0.100000,-0.300000,1.251748
218,1.438559,-1.311314,-2.496873,1.246384,0.424946,-2.330524,0.080000,0.860000,0.620000,0.100000,-0.200000,1.246384
219,1.431151,-1.322201,-2.520178,1.241602,0.438076,-2.343335,0.080000,0.880000,0.620000,0.100000,-0.200000,1.241602
220,1.423606,-1.332991,-2.543611,1.236447,0.451141,-2.356117,0.160000,0.880000,0.620000,0.100000,-0.200000,1.236447
221,1.415927,-1.343681,-2.567172,1.230918,0.464138,-2.368933,0.140000,0.900000,0.620000,0.100000,-0.200000,1.230918
222,1.408116,-1.354265,-2.590862,1.225013,0.477063,-2.381838,0.140000,0.920000,0.620000,0.100000,-0.200000,1.225013
223,1.400173,-1.364741,-2.614680,1.218732,0.489911,-2.394881,0.140000,0.940000,0.620000,0.100000,-0.200000,1.218732
224,1.392103,-1.375104,-2.638629,1.212071,0.502680,-2.408107,0.120000,0.960000,0.620000,0.100000,-0.200000,1.212071
225,1.383906,-1.385351,-2.662710,1.205030,0.515365,-2.421555,0.320000,1.000000,0.620000,0.100000,-0.200000,1.205030
226,1.375586,-1.395478,-2.686926,1.197607,0.527962,-2.435260,0.320000,1.000000,0.620000,0.100000,-0.200000,1.197607
227,1.367145,-1.405480,-2.711278,1.189799,0.540469,-2.449255,0.300000,1.000000,0.620000,0.100000,-0.200000,1.189799
228,1.358586,-1.415356,-2.735771,1.181604,0.552880,-2.463569,0.300000,1.000000,0.640000,0.100000,-0.200000,1.181604
229,1.349913,-1.425100,-2.760406,1.173019,0.565192,-2.478225,0.300000,1.000000,0.640000,0.100000,-0.200000,1.173019
230,1.341127,-1.434710,-2.785189,1.164043,0.577401,-2.493248,0.280000,1.000000,0.640000,0.100000,-0.200000,1.164043
231,1.332233,-1.444183,-2.810121,1.154671,0.589502,-2.508657,0.280000,1.000000,0.660000,0.100000,-0.100000,1.154671
232,1.323233,-1.453514,-2.835208,1.145869,0.601735,-2.514011,0.260000,1.000000,0.660000,0.100000,-0.100000,1.145869
233,1.314123,-1.462708,-2.860348,1.136724,0.613734,-2.520723,0.260000,1.000000,0.680000,0.100000,-0.100000,1.136724
234,1.304906,-1.471759,-2.885555,1.127233,0.625509,-2.528741,0.260000,1.000000,0.680000,0.100000,-0.100000,1.127233
235,1.295585,-1.480665,-2.910842,1.117392,0.637070,-2.538015,0.240000,1.000000,0.700000,0.100000,-0.100000,1.117392
236,1.286164,-1.489422,-2.936223,1.107197,0.648425,-2.548503,0.240000,1.000000,0.700000,0.100000,-0.100000,1.107197
237,1.276647,-1.498028,-2.961708,1.096643,0.659578,-2.560164,0.240000,1.000000,0.720000,0.100000,0.000000,1.096643
238,1.267038,-1.506480,-2.987309,1.086654,0.670936,-2.555844,0.240000,1.000000,0.740000,0.100000,0.000000,1.086654
239,1.257332,-1.514779,-3.012868,1.076405,0.681914,-2.553745,0.240000,1.000000,0.760000,0.100000,0.000000,1.076405
240,1.247532,-1.522924,-3.038405,1.065892,0.692536,-2.553734,0.240000,1.000000,0.800000,0.100000,0.100000,1.065892
241,1.237643,-1.530910,-3.063943,1.055951,0.703471,-2.527957,0.260000,1.000000,0.820000,0.100000,0.200000,1.055951
242,1.227661,-1.538743,-3.089222,1.046582,0.714809,-2.461697,0.260000,1.000000,0.860000,0.100000,0.200000,1.046582
243,1.217584,-1.546429,-3.113839,1.037432,0.725066,-2.401251,0.260000,1.000000,0.880000,0.100000,0.300000,1.037432
244,1.207415,-1.553965,-3.137852,1.028874,0.735769,-2.284683,0.260000,1.000000,0.920000,0.100000,0.300000,1.028874
245,1.197153,-1.561361,-3.160698,1.020980,0.744863,-2.176406,0.260000,1.000000,0.960000,0.100000,0.400000,1.020980
246,1.186803,-1.568613,-3.182462,1.013699,0.754378,-1.994745,0.260000,1.000000,1.000000,0.100000,0.500000,1.013699
247,1.176366,-1.575736,-3.202410,1.007024,0.763992,-1.723012,0.260000,1.000000,1.000000,0.100000,0.500000,1.007024
248,1.165851,-1.582750,-3.219640,1.002427,0.770384,-1.466231,0.260000,1.000000,1.000000,0.100000,0.500000,1.002427
249,1.155256,-1.589649,-3.234302,0.999840,0.773861,-1.220554,0.280000,1.000000,1.000000,0.100000,0.500000,0.999840
250,1.144584,-1.596428,-3.246508,0.999204,0.774662,-0.982742,0.280000,1.000000,1.000000,0.100000,0.500000,0.999204
251,1.133836,-1.603086,-3.256335,1.000464,0.772964,-0.750013,0.280000,1.000000,1.000000,0.100000,0.500000,1.000464
252,1.123012,-1.609619,-3.263835,1.003572,0.768897,-0.519913,0.300000,1.000000,1.000000,0.100000,0.500000,1.003572
253,1.112114,-1.616027,-3.269035,1.008480,0.762545,-0.290223,0.300000,1.000000,1.000000,0.100000,0.500000,1.008480
254,1.101141,-1.622309,-3.271937,1.015146,0.753955,-0.058873,0.300000,1.000000,1.000000,0.100000,0.500000,1.015146
255,1.090096,-1.628465,-3.272526,1.023528,0.743143,0.176113,0.320000,1.000000,1.000000,0.100000,0.500000,1.023528
256,1.078978,-1.634497,-3.270764,1.033583,0.730087,0.416671,0.340000,1.000000,1.000000,0.100000,0.500000,1.033583
257,1.067788,-1.640405,-3.266598,1.045262,0.714739,0.664726,0.340000,1.000000,1.000000,0.100000,0.500000,1.045262
258,1.056526,-1.646194,-3.259950,1.058514,0.697018,0.922211,0.360000,1.000000,1.000000,0.100000,0.500000,1.058514
259,1.045192,-1.651865,-3.250728,1.073276,0.676814,1.191067,0.380000,1.000000,1.000000,0.100000,0.500000,1.073276
260,1.033786,-1.657424,-3.238818,1.089474,0.653985,1.473220,0.400000,1.000000,0.940000,0.100000,0.400000,1.089474
261,1.022308,-1.662876,-3.224085,1.107856,0.625835,1.662444,0.420000,1.000000,0.880000,0.100000,0.300000,1.107856
262,1.010751,-1.668200,-3.207461,1.127017,0.593743,1.777511,0.440000,1.000000,0.820000,0.100000,0.200000,1.127017
263,0.999114,-1.673383,-3.189686,1.145930,0.558916,1.835798,0.480000,1.000000,0.760000,0.100000,0.000000,1.145930
264,0.987400,-1.678414,-3.171328,1.163078,0.521593,1.818900,0.500000,1.000000,0.700000,0.100000,-0.100000,1.163078
265,0.975619,-1.683282,-3.153139,1.178534,0.484025,1.782564,0.540000,1.000000,0.660000,0.100000,-0.100000,1.178534
266,0.963779,-1.687986,-3.135313,1.193141,0.446931,1.743122,0.580000,1.000000,0.620000,0.100000,-0.200000,1.193141
267,0.951875,-1.692530,-3.117882,1.205959,0.410138,1.686920,0.620000,1.000000,0.580000,0.100000,-0.300000,1.205959
268,0.939916,-1.696916,-3.101013,1.216942,0.374102,1.619409,0.660000,1.000000,0.540000,0.100000,-0.400000,1.216942
269,0.927909,-1.701148,-3.084819,1.226111,0.339201,1.545061,0.700000,1.000000,0.520000,0.100000,-0.400000,1.226111
270,0.915860,-1.705230,-3.069368,1.234483,0.305465,1.456006,0.760000,1.000000,0.480000,0.100000,-0.500000,1.234483
271,0.903768,-1.709168,-3.054808,1.241135,0.273393,1.361236,0.800000,1.000000,0.460000,0.100000,-0.500000,1.241135
272,0.891640,-1.712967,-3.041196,1.247081,0.242857,1.247806,0.860000,1.000000,0.440000,0.100000,-0.600000,1.247081
273,0.879475,-1.716633,-3.028718,1.251449,0.214511,1.131004,0.920000,1.000000,0.420000,0.100000,-0.600000,1.251449
274,0.867282,-1.720175,-3.017408,1.255230,0.188041,0.993814,0.980000,1.000000,0.420000,0.100000,-0.600000,1.255230
275,0.855059,-1.723595,-3.007469,1.258473,0.163712,0.836780,1.000000,1.000000,0.400000,0.100000,-0.600000,1.258473
276,0.842807,-1.726900,-2.999102,1.261237,0.141762,0.661304,1.000000,1.000000,0.380000,0.100000,-0.700000,1.261237
277,0.830523,-1.730095,-2.992489,1.262724,0.122864,0.489663,1.000000,1.000000,0.380000,0.100000,-0.700000,1.262724
278,0.818219,-1.733186,-2.987592,1.263891,0.106449,0.303849,1.000000,1.000000,0.360000,0.100000,-0.700000,1.263891
279,0.805893,-1.736176,-2.984554,1.264794,0.092639,0.106829,1.000000,1.000000,0.360000,0.100000,-0.700000,1.264794
280,0.793545,-1.739069,-2.983485,1.265486,0.081514,-0.098145,1.000000,1.000000,0.360000,0.100000,-0.700000,1.265486
281,0.781177,-1.741867,-2.984467,1.266013,0.073106,-0.307699,1.000000,1.000000,0.360000,0.100000,-0.700000,1.266013
282,0.768787,-1.744570,-2.987544,1.266407,0.067403,-0.518478,1.000000,1.000000,0.360000,0.100000,-0.700000,1.266407
283,0.756376,-1.747179,-2.992728,1.266686,0.064353,-0.727265,1.000000,1.000000,0.340000,0.100000,-0.800000,1.266686
284,0.743945,-1.749694,-3.000001,1.266044,0.064423,-0.907218,1.000000,1.000000,0.360000,0.100000,-0.700000,1.266044
285,0.731502,-1.752119,-3.009073,1.266102,0.066067,-1.103654,1.000000,1.000000,0.360000,0.100000,-0.700000,1.266102
286,0.719039,-1.754446,-3.020110,1.266018,0.070010,-1.290480,1.000000,1.000000,0.360000,0.100000,-0.700000,1.266018
287,0.706557,-1.756676,-3.033015,1.265761,0.076084,-1.465780,1.000000,1.000000,0.360000,0.100000,-0.700000,1.265761
288,0.694057,-1.758804,-3.047672,1.265292,0.084104,-1.628081,0.980000,1.000000,0.360000,0.100000,-0.700000,1.265292
289,0.681538,-1.760828,-3.063953,1.264566,0.093876,-1.776355,0.940000,1.000000,0.380000,0.100000,-0.700000,1.264566
290,0.669004,-1.762744,-3.081717,1.263536,0.105199,-1.910002,0.880000,1.000000,0.380000,0.100000,-0.700000,1.263536
291,0.656454,-1.764551,-3.100817,1.262158,0.117872,-2.028823,0.840000,1.000000,0.400000,0.100000,-0.600000,1.262158
292,0.643891,-1.766243,-3.121105,1.261283,0.131291,-2.150418,0.800000,1.000000,0.420000,0.100000,-0.600000,1.261283
293,0.631308,-1.767814,-3.142609,1.259964,0.145905,-2.257999,0.760000,1.000000,0.440000,0.100000,-0.600000,1.259964
294,0.618706,-1.769260,-3.165189,1.258161,0.161534,-2.352101,0.720000,1.000000,0.460000,0.100000,-0.500000,1.258161
295,0.606090,-1.770578,-3.188710,1.256798,0.177771,-2.443439,0.680000,1.000000,0.500000,0.100000,-0.500000,1.256798
296,0.593452,-1.771762,-3.213145,1.254871,0.194827,-2.523494,0.640000,1.000000,0.540000,0.100000,-0.400000,1.254871
297,0.580797,-1.772808,-3.238380,1.253359,0.212552,-2.593374,0.600000,1.000000,0.580000,0.100000,-0.300000,1.253359
298,0.568116,-1.773712,-3.264313,1.252261,0.231148,-2.641190,0.580000,1.000000,0.640000,0.100000,-0.200000,1.252261
299,0.555405,-1.774474,-3.290725,1.251548,0.250765,-2.651071,0.560000,1.000000,0.720000,0.100000,0.000000,1.251548
300,0.542656,-1.775094,-3.317236,1.251767,0.273577,-2.512257,0.520000,1.000000,0.820000,0.100000,0.200000,1.251767
301,0.529853,-1.775600,-3.342358,1.251509,0.299748,-2.142178,0.500000,1.000000,0.960000,0.100000,0.400000,1.251509
302,0.516991,-1.776042,-3.363780,1.249746,0.325161,-1.596579,0.500000,1.000000,1.000000,0.100000,0.500000,1.249746
303,0.504084,-1.776459,-3.379746,1.248140,0.344444,-1.014782,0.480000,1.000000,1.000000,0.100000,0.500000,1.248140
304,0.491143,-1.776862,-3.389894,1.248440,0.356053,-0.449217,0.480000,1.000000,1.000000,0.100000,0.500000,1.248440
305,0.478166,-1.777245,-3.394386,1.250811,0.360332,0.100174,0.480000,1.000000,1.000000,0.100000,0.500000,1.250811
306,0.465154,-1.777606,-3.393384,1.255273,0.357621,0.634103,0.480000,1.000000,1.000000,0.100000,0.500000,1.255273
307,0.452106,-1.777942,-3.387043,1.261719,0.348233,1.153273,0.480000,1.000000,1.000000,0.100000,0.500000,1.261719
308,0.439021,-1.778254,-3.375511,1.269939,0.332467,1.657706,0.480000,1.000000,1.000000,0.100000,0.500000,1.269939
309,0.425897,-1.778544,-3.358933,1.279627,0.310617,2.146067,0.500000,1.000000,1.000000,0.100000,0.500000,1.279627
310,0.412732,-1.778818,-3.337473,1.290396,0.283003,2.615039,0.520000,1.000000,0.900000,0.100000,0.300000,1.290396
311,0.399524,-1.779083,-3.311322,1.304391,0.245604,2.870626,0.540000,1.000000,0.780000,0.100000,0.100000,1.304391
312,0.386253,-1.779300,-3.282616,1.318718,0.200336,2.867209,0.560000,1.000000,0.680000,0.100000,-0.100000,1.318718
313,0.372915,-1.779430,-3.253944,1.330587,0.152658,2.685199,0.600000,1.000000,0.600000,0.100000,-0.300000,1.330587
314,0.359522,-1.779455,-3.227092,1.338952,0.106957,2.406936,0.640000,1.000000,0.540000,0.100000,-0.400000,1.338952
315,0.346090,-1.779377,-3.203023,1.344845,0.065683,2.084193,0.680000,1.000000,0.500000,0.100000,-0.500000,1.344845
316,0.332626,-1.779207,-3.182181,1.348597,0.029563,1.730953,0.700000,1.000000,0.460000,0.100000,-0.500000,1.348597
317,0.319140,-1.778955,-3.164871,1.351552,-0.001139,1.352429,0.740000,1.000000,0.440000,0.100000,-0.600000,1.351552
318,0.305628,-1.778629,-3.151347,1.353062,-0.026042,0.963963,0.760000,1.000000,0.420000,0.100000,-0.600000,1.353062
319,0.292100,-1.778237,-3.141707,1.354383,-0.045345,0.564087,0.780000,1.000000,0.420000,0.100000,-0.600000,1.354383
320,0.278557,-1.777782,-3.136066,1.355745,-0.059033,0.159904,0.780000,1.000000,0.400000,0.100000,-0.600000,1.355745
321,0.264996,-1.777267,-3.134467,1.357308,-0.067182,-0.242064,0.800000,1.000000,0.400000,0.100000,-0.600000,1.357308
322,0.251419,-1.776692,-3.136888,1.359162,-0.069953,-0.635798,0.780000,1.000000,0.420000,0.100000,-0.600000,1.359162
323,0.237824,-1.776056,-3.143246,1.361324,-0.067580,-1.015710,0.760000,1.000000,0.420000,0.100000,-0.600000,1.361324
324,0.224212,-1.775358,-3.153403,1.363743,-0.060369,-1.376634,0.740000,1.000000,0.440000,0.100000,-0.600000,1.363743
325,0.210582,-1.774593,-3.167169,1.366312,-0.048680,-1.713915,0.720000,1.000000,0.460000,0.100000,-0.500000,1.366312
326,0.196936,-1.773757,-3.184309,1.369938,-0.032871,-2.021307,0.680000,1.000000,0.480000,0.100000,-0.500000,1.369938
327,0.183263,-1.772844,-3.204522,1.373374,-0.013468,-2.298783,0.660000,1.000000,0.520000,0.100000,-0.400000,1.373374
328,0.169565,-1.771845,-3.227510,1.377547,0.009531,-2.525235,0.620000,1.000000,0.560000,0.100000,-0.300000,1.377547
329,0.155833,-1.770758,-3.252762,1.382246,0.035945,-2.678887,0.580000,1.000000,0.620000,0.100000,-0.200000,1.382246
330,0.142055,-1.769582,-3.279551,1.387173,0.065390,-2.736837,0.560000,1.000000,0.700000,0.100000,-0.100000,1.387173
331,0.128226,-1.768322,-3.306919,1.391949,0.097129,-2.680163,0.520000,1.000000,0.800000,0.100000,0.100000,1.391949
332,0.114336,-1.766989,-3.333721,1.395921,0.132954,-2.371771,0.500000,1.000000,0.940000,0.100000,0.400000,1.395921
333,0.100380,-1.765629,-3.357438,1.396573,0.168746,-1.847344,0.480000,1.000000,1.000000,0.100000,0.500000,1.396573
334,0.086377,-1.764286,-3.375912,1.396278,0.197128,-1.301712,0.460000,1.000000,1.000000,0.100000,0.500000,1.396278
335,0.072338,-1.762962,-3.388929,1.396663,0.217500,-0.758829,0.460000,1.000000,1.000000,0.100000,0.500000,1.396663
336,0.058264,-1.761651,-3.396517,1.398083,0.230044,-0.223615,0.440000,1.000000,1.000000,0.100000,0.500000,1.398083
337,0.044155,-1.760352,-3.398753,1.400739,0.235007,0.300005,0.440000,0.980000,1.000000,0.100000,0.500000,1.400739
338,0.030010,-1.759062,-3.395753,1.404691,0.232687,0.808564,0.440000,1.000000,1.000000,0.100000,0.500000,1.404691
339,0.015829,-1.757782,-3.387668,1.409866,0.223429,1.298530,0.440000,1.000000,1.000000,0.100000,0.500000,1.409866
340,0.001611,-1.756515,-3.374682,1.416076,0.207630,1.765847,0.460000,1.000000,1.000000,0.100000,0.500000,1.416076
341,-0.012646,-1.755264,-3.357024,1.423036,0.185746,2.205655,0.460000,1.000000,0.960000,0.100000,0.400000,1.423036
342,-0.026945,-1.754036,-3.334967,1.431648,0.157227,2.566191,0.480000,1.000000,0.960000,0.100000,0.400000,1.431648
343,-0.041296,-1.752828,-3.309306,1.440101,0.124476,2.892540,0.500000,1.000000,0.880000,0.100000,0.300000,1.440101
344,-0.055703,-1.751652,-3.280380,1.449210,0.086383,3.107821,0.520000,1.000000,0.780000,0.100000,0.100000,1.449210
345,-0.070175,-1.750502,-3.249302,1.458781,0.041072,3.061294,0.560000,1.000000,0.680000,0.100000,-0.100000,1.458781
346,-0.084723,-1.749342,-3.218689,1.466339,-0.007355,2.772930,0.580000,1.000000,0.600000,0.100000,-0.300000,1.466339
347,-0.099337,-1.748140,-3.190960,1.470666,-0.053166,2.348194,0.620000,1.000000,0.560000,0.100000,-0.300000,1.470666
348,-0.114000,-1.746883,-3.167478,1.474088,-0.091753,1.911405,0.660000,1.000000,0.520000,0.100000,-0.400000,1.474088
349,-0.128712,-1.745584,-3.148364,1.476036,-0.123955,1.434038,0.680000,1.000000,0.500000,0.100000,-0.500000,1.476036
350,-0.143463,-1.744245,-3.134023,1.476967,-0.149004,0.935898,0.720000,1.000000,0.480000,0.100000,-0.500000,1.476967
351,-0.158244,-1.742866,-3.124664,1.478376,-0.166388,0.437959,0.720000,1.000000,0.480000,0.100000,-0.500000,1.478376
352,-0.173054,-1.741453,-3.120285,1.480535,-0.176255,-0.053987,0.740000,1.000000,0.480000,0.100000,-0.500000,1.480535
353,-0.187893,-1.740006,-3.120825,1.483587,-0.178836,-0.534905,0.720000,1.000000,0.480000,0.100000,-0.500000,1.483587
354,-0.202763,-1.738526,-3.126174,1.487550,-0.174432,-1.000106,0.720000,1.000000,0.480000,0.100000,-0.500000,1.487550
355,-0.217664,-1.737012,-3.136175,1.492326,-0.163412,-1.444895,0.700000,1.000000,0.500000,0.100000,-0.500000,1.492326
356,-0.232596,-1.735458,-3.150624,1.497722,-0.146213,-1.864375,0.660000,1.000000,0.520000,0.100000,-0.400000,1.497722
357,-0.247559,-1.733861,-3.169267,1.504671,-0.122512,-2.218024,0.620000,1.000000,0.560000,0.100000,-0.300000,1.504671
358,-0.262566,-1.732220,-3.191448,1.512743,-0.092721,-2.473089,0.600000,1.000000,0.600000,0.100000,-0.300000,1.512743
359,-0.277628,-1.730540,-3.216179,1.520289,-0.060072,-2.699790,0.560000,1.000000,0.660000,0.100000,-0.100000,1.520289
360,-0.292744,-1.728808,-3.243176,1.528685,-0.019965,-2.680254,0.520000,1.000000,0.740000,0.100000,0.000000,1.528685
361,-0.307932,-1.727059,-3.269979,1.536021,0.021446,-2.523259,0.500000,1.000000,0.740000,0.100000,0.000000,1.536021
362,-0.323193,-1.725305,-3.295212,1.542278,0.058984,-2.368820,0.460000,1.000000,0.720000,0.100000,0.000000,1.542278
363,-0.338525,-1.723528,-3.318900,1.547678,0.092830,-2.220125,0.440000,1.000000,0.840000,0.100000,0.200000,1.547678
364,-0.353923,-1.721712,-3.341101,1.551413,0.128721,-1.843794,0.420000,1.000000,0.960000,0.100000,0.400000,1.551413
365,-0.369384,-1.719899,-3.359539,1.552816,0.160674,-1.354017,0.420000,1.000000,0.960000,0.100000,0.400000,1.552816
366,-0.384892,-1.718111,-3.373079,1.554550,0.184484,-0.865575,0.400000,1.000000,0.940000,0.100000,0.400000,1.554550
367,-0.400446,-1.716340,-3.381735,1.556984,0.200319,-0.383972,0.400000,1.000000,1.000000,0.100000,0.500000,1.556984
368,-0.416046,-1.714582,-3.385575,1.559159,0.209196,0.119316,0.380000,1.000000,1.000000,0.100000,0.500000,1.559159
369,-0.431681,-1.712846,-3.384381,1.562420,0.210231,0.611191,0.380000,1.000000,1.000000,0.100000,0.500000,1.562420
370,-0.447353,-1.711130,-3.378270,1.566762,0.203742,1.087326,0.380000,1.000000,0.980000,0.100000,0.500000,1.566762
371,-0.463061,-1.709437,-3.367396,1.572055,0.190107,1.543231,0.400000,1.000000,0.920000,0.100000,0.300000,1.572055
372,-0.478808,-1.707770,-3.351964,1.580496,0.167119,1.860265,0.400000,1.000000,0.880000,0.100000,0.300000,1.580496
373,-0.494614,-1.706104,-3.333361,1.589044,0.139855,2.154665,0.400000,1.000000,0.860000,0.100000,0.200000,1.589044
374,-0.510479,-1.704449,-3.311815,1.598398,0.106341,2.319296,0.420000,1.000000,0.860000,0.100000,0.200000,1.598398
375,-0.526412,-1.702789,-3.288622,1.607098,0.071338,2.466025,0.440000,1.000000,0.800000,0.100000,0.100000,1.607098
376,-0.542415,-1.701140,-3.263961,1.615602,0.032271,2.470587,0.460000,1.000000,0.720000,0.100000,0.000000,1.615602
377,-0.558489,-1.699488,-3.239256,1.623176,-0.008569,2.336192,0.480000,1.000000,0.660000,0.100000,-0.100000,1.623176
378,-0.574635,-1.697820,-3.215894,1.629356,-0.048658,2.081461,0.500000,1.000000,0.600000,0.100000,-0.300000,1.629356
379,-0.590848,-1.696126,-3.195079,1.632983,-0.087091,1.670741,0.520000,0.980000,0.560000,0.100000,-0.300000,1.632983
380,-0.607108,-1.694383,-3.178372,1.636296,-0.118023,1.255883,0.520000,0.960000,0.540000,0.100000,-0.400000,1.636296
381,-0.623416,-1.692602,-3.165813,1.638573,-0.142571,0.798927,0.660000,0.960000,0.520000,0.100000,-0.400000,1.638573
382,-0.639763,-1.690780,-3.157824,1.641294,-0.159261,0.344671,1.000000,0.940000,0.520000,0.100000,-0.400000,1.641294
383,-0.656147,-1.688921,-3.154377,1.644693,-0.168284,-0.101842,1.000000,0.920000,0.520000,0.100000,-0.400000,1.644693
384,-0.672572,-1.687028,-3.155395,1.648880,-0.169916,-0.536460,1.000000,0.920000,0.520000,0.100000,-0.400000,1.648880
385,-0.689035,-1.685101,-3.160760,1.653851,-0.164495,-0.955509,1.000000,0.900000,0.540000,0.100000,-0.400000,1.653851
386,-0.705539,-1.683140,-3.170315,1.659502,-0.152416,-1.355451,1.000000,0.880000,0.560000,0.100000,-0.300000,1.659502
387,-0.722084,-1.681140,-3.183869,1.666825,-0.132641,-1.668976,1.000000,0.880000,0.580000,0.100000,-0.300000,1.666825
388,-0.738681,-1.679110,-3.200559,1.674249,-0.108270,-1.959882,1.000000,0.860000,0.620000,0.100000,-0.200000,1.674249
389,-0.755331,-1.677042,-3.220158,1.682529,-0.077546,-2.130383,0.540000,0.880000,0.660000,0.100000,-0.100000,1.682529
390,-0.772043,-1.674949,-3.241462,1.690885,-0.042090,-2.160478,0.420000,0.880000,0.660000,0.100000,-0.100000,1.690885
391,-0.788826,-1.672844,-3.263067,1.698433,-0.007320,-2.181826,0.400000,0.860000,0.640000,0.100000,-0.200000,1.698433
392,-0.805676,-1.670713,-3.284885,1.704452,0.024036,-2.307664,0.380000,0.860000,0.700000,0.100000,-0.100000,1.704452
393,-0.822580,-1.668517,-3.307962,1.710423,0.059142,-2.308841,0.360000,0.880000,0.680000,0.100000,-0.100000,1.710423
394,-0.839546,-1.666268,-3.331050,1.715522,0.093191,-2.304430,0.340000,0.880000,0.680000,0.100000,-0.100000,1.715522
395,-0.856570,-1.663953,-3.354094,1.719783,0.126170,-2.295685,0.340000,0.860000,0.740000,0.100000,0.000000,1.719783
396,-0.873647,-1.661559,-3.377051,1.723634,0.160914,-2.162952,0.320000,0.860000,0.720000,0.100000,0.000000,1.723634
397,-0.890783,-1.659102,-3.398681,1.726900,0.192351,-2.038003,0.300000,0.840000,0.700000,0.100000,-0.100000,1.726900
398,-0.907974,-1.656572,-3.419061,1.729233,0.218184,-2.030751,0.300000,0.840000,0.680000,0.100000,-0.100000,1.729233
399,-0.925202,-1.653933,-3.439368,1.731022,0.243306,-2.022154,0.280000,0.820000,0.720000,0.100000,0.000000,1.731022
400,-0.942465,-1.651181,-3.459590,1.732847,0.270099,-1.911790,0.280000,0.820000,0.700000,0.100000,-0.100000,1.732847
401,-0.959769,-1.648328,-3.478708,1.733839,0.292089,-1.904752,0.260000,0.800000,0.680000,0.100000,-0.100000,1.733839
402,-0.977097,-1.645350,-3.497755,1.734409,0.313537,-1.897324,0.260000,0.800000,0.660000,0.100000,-0.100000,1.734409
403,-0.994446,-1.642241,-3.516728,1.734572,0.334464,-1.889741,0.240000,0.780000,0.660000,0.100000,-0.100000,1.734572
404,-1.011811,-1.638997,-3.535626,1.734344,0.354893,-1.882193,0.240000,0.780000,0.640000,0.100000,-0.200000,1.734344
405,-1.029188,-1.635616,-3.554448,1.732826,0.373723,-1.922897,0.220000,0.780000,0.660000,0.100000,-0.100000,1.732826
406,-1.046560,-1.632087,-3.573677,1.731699,0.394055,-1.914799,0.220000,0.760000,0.660000,0.100000,-0.100000,1.731699
407,-1.063935,-1.628413,-3.592825,1.730196,0.413922,-1.907214,0.200000,0.760000,0.640000,0.100000,-0.200000,1.730196
408,-1.081311,-1.624593,-3.611897,1.727406,0.432405,-1.940666,0.260000,0.740000,0.620000,0.100000,-0.200000,1.727406
409,-1.098669,-1.620620,-3.631303,1.724103,0.451215,-1.971894,0.240000,0.740000,0.620000,0.100000,-0.200000,1.724103
410,-1.116006,-1.616492,-3.651022,1.720279,0.470310,-2.001133,0.240000,0.720000,0.640000,0.100000,-0.200000,1.720279
411,-1.133318,-1.612209,-3.671034,1.715926,0.489652,-2.028610,0.240000,0.720000,0.640000,0.100000,-0.200000,1.715926
412,-1.150601,-1.607769,-3.691320,1.711038,0.509205,-2.054536,0.220000,0.720000,0.620000,0.100000,-0.200000,1.711038
413,-1.167851,-1.603171,-3.711865,1.705608,0.528938,-2.079107,0.220000,0.700000,0.620000,0.100000,-0.200000,1.705608
414,-1.185063,-1.598415,-3.732656,1.699630,0.548824,-2.102507,0.200000,0.700000,0.600000,0.100000,-0.300000,1.699630
415,-1.202234,-1.593501,-3.753681,1.692109,0.568603,-2.134811,0.200000,0.700000,0.580000,0.100000,-0.300000,1.692109
416,-1.219350,-1.588433,-3.775029,1.683977,0.588656,-2.165092,0.200000,0.680000,0.580000,0.100000,-0.300000,1.683977
417,-1.236408,-1.583209,-3.796680,1.675230,0.608936,-2.193543,0.180000,0.680000,0.560000,0.100000,-0.300000,1.675230
418,-1.253402,-1.577832,-3.818616,1.665862,0.629401,-2.220350,0.180000,0.680000,0.560000,0.100000,-0.300000,1.665862
419,-1.270329,-1.572302,-3.840819,1.655867,0.650009,-2.245687,0.160000,0.660000,0.540000,0.100000,-0.400000,1.655867
420,-1.287186,-1.566619,-3.863276,1.644269,0.670843,-2.264632,0.160000,0.660000,0.540000,0.100000,-0.400000,1.644269
421,-1.303961,-1.560792,-3.885922,1.632070,0.691653,-2.281856,0.160000,0.660000,0.520000,0.100000,-0.400000,1.632070
422,-1.320652,-1.554823,-3.908741,1.619275,0.712400,-2.297531,0.140000,0.660000,0.520000,0.100000,-0.400000,1.619275
