step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.647343,-0.888834,-1.709427,1.980227,0.144327,2.392649,0.440000,0.660000,0.840000,0.100000,0.150000,1.980227
212,-1.648650,-0.908646,-1.685501,1.990150,0.097121,2.502606,0.460000,0.720000,0.820000,0.100000,0.150000,1.990150
213,-1.649963,-0.928528,-1.660475,1.998946,0.049026,2.598635,0.480000,0.700000,0.820000,0.100000,0.150000,1.998946
214,-1.651265,-0.948481,-1.634488,2.006483,0.000327,2.680100,0.500000,0.700000,0.800000,0.150000,0.100000,2.006483
215,-1.652539,-0.968505,-1.607687,2.016462,-0.050105,2.687488,0.460000,0.680000,0.800000,0.150000,0.100000,2.016462
216,-1.653783,-0.988637,-1.580812,2.025008,-0.099429,2.687245,0.460000,0.660000,0.780000,0.150000,0.100000,2.025008
217,-1.654980,-1.008877,-1.553940,2.032159,-0.147583,2.680992,0.480000,0.680000,0.780000,0.150000,0.100000,2.032159
218,-1.656113,-1.029220,-1.527130,2.037959,-0.194543,2.670329,0.480000,0.660000,0.760000,0.150000,0.100000,2.037959
219,-1.657167,-1.049665,-1.500427,2.042463,-0.240317,2.656698,0.460000,0.660000,0.760000,0.150000,0.100000,2.042463
220,-1.658128,-1.070208,-1.473860,2.045724,-0.284936,2.641319,0.460000,0.640000,0.740000,0.150000,0.100000,2.045724
221,-1.658984,-1.090845,-1.447446,2.047797,-0.328445,2.625170,0.520000,0.620000,0.740000,0.150000,0.100000,2.047797
222,-1.659724,-1.111572,-1.421195,2.048731,-0.370900,2.609017,0.500000,0.640000,0.720000,0.150000,0.100000,2.048731
223,-1.660338,-1.132383,-1.395105,2.048572,-0.412364,2.593433,0.480000,0.640000,0.720000,0.150000,0.100000,2.048572
224,-1.660818,-1.153274,-1.369170,2.047363,-0.452899,2.578843,0.500000,0.620000,0.760000,0.150000,0.100000,2.047363
225,-1.661155,-1.174240,-1.343382,2.045139,-0.492570,2.565549,0.520000,0.600000,0.760000,0.150000,0.100000,2.045139
226,-1.661343,-1.195275,-1.317726,2.041932,-0.531438,2.553760,0.500000,0.600000,0.740000,0.150000,0.050000,2.041932
227,-1.661375,-1.216375,-1.292189,2.038170,-0.570233,2.514977,0.480000,0.580000,0.740000,0.150000,0.050000,2.038170
228,-1.661252,-1.237539,-1.267039,2.033625,-0.607705,2.480772,0.460000,0.560000,0.720000,0.150000,0.050000,2.033625
229,-1.660969,-1.258762,-1.242231,2.028336,-0.643982,2.450816,0.440000,0.560000,0.720000,0.150000,0.050000,2.028336
230,-1.660519,-1.280038,-1.217723,2.022329,-0.679180,2.424804,0.420000,0.540000,0.720000,0.150000,0.050000,2.022329
231,-1.659899,-1.301362,-1.193475,2.015629,-0.713403,2.402455,0.440000,0.520000,0.700000,0.150000,0.050000,2.015629
232,-1.659105,-1.322729,-1.169450,2.008252,-0.746744,2.383513,0.440000,0.520000,0.700000,0.150000,0.050000,2.008252
233,-1.658133,-1.344133,-1.145615,2.000209,-0.779285,2.367746,0.420000,0.500000,0.680000,0.150000,0.050000,2.000209
234,-1.656982,-1.365569,-1.121938,1.991509,-0.811101,2.354945,0.400000,0.480000,0.680000,0.100000,0.050000,1.991509
235,-1.655647,-1.387031,-1.098388,1.978656,-0.842260,2.344920,0.380000,0.480000,0.680000,0.100000,0.050000,1.978656
236,-1.654144,-1.408483,-1.074939,1.965151,-0.872733,2.337582,0.360000,0.460000,0.660000,0.100000,0.050000,1.965151
237,-1.652470,-1.429920,-1.051563,1.950994,-0.902577,2.332773,0.360000,0.440000,0.660000,0.100000,0.050000,1.950994
238,-1.650625,-1.451337,-1.028236,1.936183,-0.931842,2.330351,0.340000,0.420000,0.640000,0.100000,0.000000,1.936183
239,-1.648609,-1.472730,-1.004932,1.921148,-0.960914,2.315737,0.320000,0.420000,0.640000,0.100000,0.000000,1.921148
240,-1.646420,-1.494099,-0.981775,1.905580,-0.989200,2.304408,0.300000,0.400000,0.620000,0.100000,0.000000,1.905580
241,-1.644058,-1.515439,-0.958731,1.889475,-1.016771,2.296124,0.280000,0.380000,0.620000,0.100000,0.000000,1.889475
242,-1.641524,-1.536745,-0.935769,1.872824,-1.043686,2.290677,0.320000,0.380000,0.600000,0.100000,-0.050000,1.872824
243,-1.638817,-1.558014,-0.912863,1.856040,-1.070341,2.273279,0.300000,0.360000,0.600000,0.100000,-0.050000,1.856040
244,-1.635937,-1.579245,-0.890130,1.838843,-1.096158,2.259402,0.280000,0.340000,0.580000,0.050000,-0.050000,1.838843
245,-1.632883,-1.600434,-0.867536,1.817721,-1.121211,2.248774,0.260000,0.320000,0.580000,0.050000,-0.050000,1.817721
246,-1.629680,-1.621549,-0.845048,1.796164,-1.145477,2.241321,0.240000,0.300000,0.560000,0.050000,-0.050000,1.796164
247,-1.626327,-1.642587,-0.822635,1.774158,-1.169021,2.236817,0.240000,0.300000,0.540000,0.050000,-0.100000,1.774158
248,-1.622826,-1.663543,-0.800267,1.752103,-1.192219,2.221176,0.220000,0.280000,0.540000,0.050000,-0.100000,1.752103
249,-1.619177,-1.684419,-0.778055,1.729733,-1.214541,2.209008,0.200000,0.260000,0.520000,0.050000,-0.150000,1.729733
250,-1.615381,-1.705211,-0.755965,1.707420,-1.236429,2.184100,0.180000,0.240000,0.500000,0.050000,-0.150000,1.707420
251,-1.611439,-1.725920,-0.734124,1.684954,-1.257285,2.163142,0.160000,0.220000,0.480000,0.000000,-0.150000,1.684954
252,-1.607353,-1.746543,-0.712493,1.658816,-1.277194,2.145805,0.160000,0.200000,0.460000,0.000000,-0.150000,1.658816
253,-1.603150,-1.767052,-0.691034,1.632491,-1.296149,2.132022,0.080000,0.180000,0.320000,0.000000,-0.200000,1.632491
254,-1.598831,-1.787444,-0.669714,1.606335,-1.314600,2.105386,0.060000,0.160000,0.300000,0.000000,-0.200000,1.606335
255,-1.594397,-1.807722,-0.648660,1.580163,-1.331961,2.082704,0.060000,0.140000,0.260000,0.000000,-0.200000,1.580163
256,-1.589852,-1.827882,-0.627833,1.553953,-1.348316,2.063642,0.040000,0.100000,0.220000,0.000000,-0.200000,1.553953
257,-1.585196,-1.847922,-0.607197,1.527683,-1.363742,2.047908,0.020000,0.020000,0.020000,-0.050000,-0.250000,1.527683
