step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.796113,-1.489462,-5.559521,0.143138,-0.043562,-1.627581,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.143138
209,0.797475,-1.488841,-5.575797,0.129236,-0.044465,-1.551555,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.129236
210,0.798746,-1.488339,-5.591312,0.116021,-0.044070,-1.460344,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.116021
211,0.799920,-1.487938,-5.605916,0.103363,-0.042558,-1.357914,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.103363
212,0.800993,-1.487622,-5.619495,0.091149,-0.040132,-1.246150,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.091149
213,0.801958,-1.487376,-5.631956,0.079286,-0.036974,-1.125676,0.120000,0.060000,0.040000,-0.200000,-0.600000,0.079286
214,0.802812,-1.487190,-5.643213,0.067705,-0.033228,-0.996794,0.120000,0.060000,0.040000,0.000000,-0.600000,0.067705
215,0.803554,-1.487052,-5.653181,0.070358,-0.028990,-0.859842,0.120000,0.060000,0.040000,0.000000,-0.600000,0.070358
216,0.804293,-1.486872,-5.661779,0.071541,-0.026720,-0.815976,0.120000,0.060000,0.040000,0.000000,-0.600000,0.071541
217,0.805031,-1.486673,-5.669939,0.071997,-0.025888,-0.796288,0.120000,0.060000,0.040000,0.000000,-0.600000,0.071997
218,0.805768,-1.486470,-5.677902,0.072157,-0.025567,-0.790130,0.120000,0.060000,0.040000,0.000000,-0.600000,0.072157
219,0.806507,-1.486270,-5.685803,0.072211,-0.025452,-0.787606,0.120000,0.060000,0.040000,0.000000,-0.600000,0.072211
220,0.807247,-1.486074,-5.693679,0.072227,-0.025409,-0.786718,0.140000,0.060000,0.040000,0.000000,-0.600000,0.072227
221,0.807989,-1.485884,-5.701547,0.072228,-0.025392,-0.786337,0.140000,0.060000,0.040000,0.000000,-0.600000,0.072228
222,0.808732,-1.485699,-5.709410,0.072225,-0.025384,-0.786160,0.140000,0.060000,0.040000,0.000000,-0.600000,0.072225
223,0.809476,-1.485520,-5.717272,0.072219,-0.025380,-0.786052,0.140000,0.060000,0.040000,0.000000,-0.600000,0.072219
224,0.810222,-1.485347,-5.725132,0.072213,-0.025378,-0.785970,0.140000,0.060000,0.040000,0.000000,-0.600000,0.072213
225,0.810969,-1.485180,-5.732992,0.072207,-0.025375,-0.785897,0.940000,0.060000,0.040000,0.000000,-0.600000,0.072207
226,0.811717,-1.485019,-5.740851,0.072201,-0.025373,-0.785827,0.940000,0.060000,0.040000,0.000000,-0.600000,0.072201
227,0.812467,-1.484863,-5.748709,0.072194,-0.025371,-0.785759,0.940000,0.060000,0.040000,0.000000,-0.600000,0.072194
228,0.813217,-1.484714,-5.756567,0.072188,-0.025369,-0.785691,0.940000,0.060000,0.040000,0.000000,-0.600000,0.072188
229,0.813969,-1.484570,-5.764423,0.072181,-0.025367,-0.785623,0.940000,0.060000,0.040000,0.000000,-0.600000,0.072181
230,0.814721,-1.484433,-5.772280,0.072175,-0.025365,-0.785555,0.880000,0.060000,0.040000,0.200000,-0.600000,0.072175
231,0.815475,-1.484301,-5.780135,0.086169,-0.025363,-0.785488,0.880000,0.060000,0.040000,0.200000,-0.600000,0.086169
232,0.816352,-1.484108,-5.787990,0.098829,-0.027156,-0.870845,0.880000,0.060000,0.040000,0.200000,-0.600000,0.098829
233,0.817351,-1.483877,-5.796699,0.111185,-0.029590,-0.961754,0.880000,0.060000,0.040000,0.200000,-0.600000,0.111185
234,0.818472,-1.483619,-5.806316,0.123431,-0.032159,-1.057028,0.880000,0.060000,0.040000,0.200000,-0.600000,0.123431
235,0.819716,-1.483338,-5.816886,0.135637,-0.034723,-1.153671,0.880000,0.060000,0.040000,0.200000,-0.600000,0.135637
236,0.821084,-1.483039,-5.828423,0.147833,-0.037221,-1.250495,0.880000,0.080000,0.040000,0.200000,-0.600000,0.147833
237,0.822575,-1.482724,-5.840928,0.160028,-0.039619,-1.346912,0.880000,0.080000,0.040000,0.200000,-0.600000,0.160028
238,0.824191,-1.482397,-5.854397,0.172230,-0.041895,-1.442580,0.880000,0.080000,0.040000,0.200000,-0.600000,0.172230
239,0.825932,-1.482062,-5.868823,0.184441,-0.044033,-1.537273,0.840000,0.080000,0.040000,0.200000,-0.600000,0.184441
240,0.827797,-1.481722,-5.884196,0.196660,-0.046018,-1.630821,0.820000,0.080000,0.040000,0.200000,-0.600000,0.196660
241,0.829788,-1.481382,-5.900504,0.208886,-0.047839,-1.723082,0.820000,0.080000,0.040000,0.200000,-0.600000,0.208886
242,0.831905,-1.481046,-5.917735,0.221117,-0.049484,-1.813932,0.820000,0.080000,0.040000,0.200000,-0.600000,0.221117
243,0.834147,-1.480718,-5.935874,0.233350,-0.050943,-1.903256,0.820000,0.080000,0.040000,0.200000,-0.600000,0.233350
244,0.836514,-1.480403,-5.954907,0.245581,-0.052206,-1.990946,0.780000,0.080000,0.040000,0.000000,-0.600000,0.245581
245,0.839007,-1.480105,-5.974816,0.243807,-0.053264,-2.076894,0.780000,0.080000,0.040000,0.000000,-0.600000,0.243807
246,0.841492,-1.479873,-5.995585,0.242289,-0.054115,-2.139082,0.780000,0.100000,0.060000,0.000000,-0.600000,0.242289
247,0.843969,-1.479704,-6.016976,0.240975,-0.054792,-2.183621,0.740000,0.100000,0.060000,0.000000,-0.600000,0.240975
248,0.846438,-1.479599,-6.038812,0.239820,-0.055327,-2.215109,0.740000,0.100000,0.060000,0.000000,-0.600000,0.239820
249,0.848899,-1.479556,-6.060963,0.238790,-0.055747,-2.236983,0.740000,0.120000,0.060000,0.000000,-0.600000,0.238790
250,0.851351,-1.479573,-6.083333,0.237856,-0.056075,-2.251794,0.700000,0.120000,0.060000,0.000000,-0.600000,0.237856
251,0.853793,-1.479651,-6.105851,0.236999,-0.056331,-2.261429,0.700000,0.900000,0.060000,0.200000,-0.600000,0.236999
252,0.856225,-1.479787,-6.128465,0.250200,-0.056530,-2.267279,0.700000,0.860000,0.060000,0.000000,-0.600000,0.250200
253,0.858785,-1.479960,-6.151138,0.249114,-0.056721,-2.297617,0.700000,0.860000,0.060000,0.000000,-0.600000,0.249114
254,0.861329,-1.480194,-6.174114,0.248122,-0.056864,-2.318117,0.700000,0.840000,0.060000,0.000000,-0.600000,0.248122
255,0.863857,-1.480489,-6.197295,0.247202,-0.056971,-2.331478,0.680000,0.840000,0.060000,0.000000,-0.600000,0.247202
256,0.866369,-1.480845,-6.220610,0.246336,-0.057050,-2.339663,0.640000,0.800000,0.080000,0.000000,-0.600000,0.246336
257,0.868863,-1.481260,-6.244007,0.245512,-0.057109,-2.344105,0.620000,0.800000,0.080000,0.000000,-0.600000,0.245512
258,0.871339,-1.481735,-6.267448,0.244721,-0.057154,-2.345847,0.620000,0.800000,0.080000,0.000000,-0.600000,0.244721
259,0.873795,-1.482268,-6.290906,0.243955,-0.057187,-2.345647,0.620000,0.800000,0.080000,0.000000,-0.600000,0.243955
260,0.876230,-1.482858,-6.314363,0.243211,-0.057213,-2.344057,0.600000,0.740000,0.100000,0.000000,-0.400000,0.243211
261,0.878643,-1.483506,-6.337803,0.245438,-0.052107,-2.122276,0.600000,0.740000,0.100000,0.000000,-0.400000,0.245438
262,0.881065,-1.484160,-6.359026,0.246944,-0.048350,-1.964040,0.600000,0.700000,0.260000,0.200000,-0.400000,0.246944
263,0.883491,-1.484830,-6.378666,0.261926,-0.045624,-1.852579,0.600000,0.700000,0.280000,0.200000,-0.400000,0.261926
264,0.886055,-1.485533,-6.397192,0.276315,-0.043815,-1.801853,0.580000,0.700000,0.880000,0.200000,-0.400000,0.276315
265,0.888750,-1.486283,-6.415211,0.290320,-0.042570,-1.788260,0.560000,0.700000,0.880000,0.200000,-0.400000,0.290320
266,0.891572,-1.487087,-6.433093,0.304069,-0.041653,-1.797730,0.540000,0.660000,0.880000,0.200000,-0.400000,0.304069
267,0.894516,-1.487953,-6.451071,0.317636,-0.040905,-1.821852,0.520000,0.660000,0.820000,0.200000,-0.400000,0.317636
268,0.897580,-1.488887,-6.469289,0.331069,-0.040219,-1.855452,0.520000,0.660000,0.820000,0.200000,-0.400000,0.331069
269,0.900759,-1.489895,-6.487844,0.344397,-0.039522,-1.895238,0.520000,0.660000,0.820000,0.200000,-0.400000,0.344397
270,0.904050,-1.490982,-6.506796,0.357636,-0.038762,-1.939048,0.520000,0.660000,0.820000,0.200000,-0.400000,0.357636
271,0.907452,-1.492153,-6.526187,0.370796,-0.037898,-1.985417,0.520000,0.660000,0.800000,0.200000,-0.400000,0.370796
272,0.910960,-1.493413,-6.546041,0.383882,-0.036902,-2.033326,0.500000,0.640000,0.760000,0.200000,-0.400000,0.383882
273,0.914571,-1.494767,-6.566374,0.396897,-0.035751,-2.082049,0.500000,0.600000,0.760000,0.200000,-0.400000,0.396897
274,0.918282,-1.496219,-6.587195,0.409840,-0.034429,-2.131055,0.480000,0.580000,0.760000,0.000000,-0.400000,0.409840
275,0.922089,-1.497775,-6.608505,0.408707,-0.032919,-2.179951,0.460000,0.580000,0.760000,0.000000,-0.400000,0.408707
276,0.925857,-1.499393,-6.630305,0.407562,-0.031452,-2.217438,0.440000,0.580000,0.740000,0.000000,-0.400000,0.407562
277,0.929582,-1.501075,-6.652479,0.406395,-0.030056,-2.245753,0.440000,0.560000,0.700000,0.200000,-0.400000,0.406395
278,0.933264,-1.502822,-6.674936,0.419199,-0.028750,-2.266694,0.420000,0.540000,0.700000,0.200000,-0.400000,0.419199
279,0.937028,-1.504688,-6.697603,0.431905,-0.027282,-2.293188,0.420000,0.540000,0.660000,0.200000,-0.400000,0.431905
280,0.940872,-1.506677,-6.720535,0.444517,-0.025630,-2.323643,0.420000,0.540000,0.660000,0.200000,-0.400000,0.444517
281,0.944790,-1.508792,-6.743772,0.457035,-0.023775,-2.356859,0.420000,0.540000,0.660000,0.200000,-0.400000,0.457035
282,0.948779,-1.511037,-6.767340,0.469458,-0.021704,-2.391922,0.420000,0.500000,0.620000,0.200000,-0.400000,0.469458
283,0.952833,-1.513414,-6.791260,0.481780,-0.019409,-2.428128,0.420000,0.480000,0.620000,0.200000,-0.400000,0.481780
284,0.956947,-1.515927,-6.815541,0.493998,-0.016880,-2.464932,0.400000,0.460000,0.620000,0.200000,-0.400000,0.493998
285,0.961118,-1.518580,-6.840190,0.506105,-0.014113,-2.501909,0.400000,0.480000,0.620000,0.200000,-0.400000,0.506105
286,0.965339,-1.521375,-6.865209,0.518094,-0.011101,-2.538723,0.380000,0.480000,0.620000,0.200000,-0.400000,0.518094
287,0.969606,-1.524316,-6.890596,0.529958,-0.007843,-2.575113,0.380000,0.460000,0.560000,0.200000,-0.400000,0.529958
288,0.973913,-1.527405,-6.916348,0.541689,-0.004334,-2.610870,0.360000,0.440000,0.540000,0.200000,-0.400000,0.541689
289,0.978254,-1.530645,-6.942456,0.553279,-0.000574,-2.645830,0.360000,0.420000,0.540000,0.200000,-0.400000,0.553279
290,0.982624,-1.534039,-6.968915,0.564720,0.003438,-2.679865,0.360000,0.400000,0.540000,0.200000,-0.400000,0.564720
291,0.987017,-1.537588,-6.995713,0.576002,0.007703,-2.712874,0.340000,0.400000,0.500000,0.200000,-0.400000,0.576002
292,0.991426,-1.541296,-7.022842,0.587117,0.012221,-2.744782,0.340000,0.380000,0.500000,0.200000,-0.400000,0.587117
293,0.995845,-1.545163,-7.050290,0.598057,0.016990,-2.775529,0.320000,0.360000,0.500000,0.200000,-0.400000,0.598057
294,1.000269,-1.549191,-7.078045,0.608812,0.022009,-2.805076,0.320000,0.360000,0.480000,0.200000,-0.400000,0.608812
295,1.004690,-1.553383,-7.106096,0.619374,0.027275,-2.833392,0.320000,0.360000,0.440000,0.200000,-0.400000,0.619374
296,1.009102,-1.557738,-7.134430,0.629735,0.032788,-2.860463,0.300000,0.360000,0.420000,0.200000,-0.400000,0.629735
297,1.013499,-1.562258,-7.163034,0.639885,0.038543,-2.886281,0.300000,0.360000,0.420000,0.200000,-0.400000,0.639885
298,1.017874,-1.566944,-7.191897,0.649817,0.044537,-2.910848,0.300000,0.340000,0.420000,0.200000,-0.400000,0.649817
299,1.022220,-1.571795,-7.221006,0.659522,0.050766,-2.934173,0.280000,0.340000,0.420000,0.200000,-0.400000,0.659522
300,1.026530,-1.576812,-7.250347,0.668992,0.057225,-2.956271,0.280000,0.320000,0.380000,0.200000,-0.400000,0.668992
301,1.030799,-1.581995,-7.279910,0.678219,0.063911,-2.977162,0.280000,0.320000,0.360000,0.200000,-0.400000,0.678219
302,1.035019,-1.587343,-7.309682,0.687197,0.070818,-2.996873,0.260000,0.300000,0.340000,0.200000,-0.400000,0.687197
303,1.039183,-1.592855,-7.339650,0.695916,0.077939,-3.015433,0.260000,0.300000,0.320000,0.200000,-0.400000,0.695916
304,1.043285,-1.598531,-7.369805,0.704371,0.085269,-3.032873,0.260000,0.280000,0.300000,0.200000,-0.400000,0.704371
305,1.047319,-1.604368,-7.400134,0.712555,0.092802,-3.049231,0.240000,0.280000,0.300000,0.200000,-0.400000,0.712555
306,1.051277,-1.610365,-7.430626,0.720461,0.100531,-3.064543,0.240000,0.260000,0.300000,0.200000,-0.400000,0.720461
307,1.055153,-1.616521,-7.461271,0.728083,0.108449,-3.078850,0.240000,0.260000,0.300000,0.200000,-0.400000,0.728083
308,1.058941,-1.622832,-7.492060,0.735415,0.116549,-3.092193,0.240000,0.240000,0.300000,0.200000,-0.400000,0.735415
309,1.062635,-1.629297,-7.522982,0.742452,0.124822,-3.104615,0.220000,0.240000,0.280000,0.000000,-0.400000,0.742452
310,1.066229,-1.635913,-7.554028,0.735188,0.133261,-3.116159,0.220000,0.240000,0.280000,0.000000,-0.400000,0.735188
311,1.069674,-1.642543,-7.585189,0.727618,0.141368,-3.124882,0.260000,0.220000,0.260000,0.000000,-0.400000,0.727618
312,1.072969,-1.649182,-7.616438,0.719756,0.149129,-3.131210,0.260000,0.220000,0.260000,0.000000,-0.400000,0.719756
313,1.076112,-1.655827,-7.647750,0.711616,0.156531,-3.135503,0.240000,0.200000,0.240000,0.000000,-0.400000,0.711616
314,1.079102,-1.662472,-7.679105,0.703215,0.163564,-3.138068,0.240000,0.200000,0.220000,0.000000,-0.400000,0.703215
315,1.081936,-1.669112,-7.710486,0.694566,0.170219,-3.139166,0.240000,0.200000,0.220000,0.000000,-0.400000,0.694566
316,1.084614,-1.675743,-7.741878,0.685687,0.176490,-3.139020,0.240000,0.200000,0.220000,0.000000,-0.400000,0.685687
317,1.087135,-1.682359,-7.773268,0.676592,0.182370,-3.137819,0.240000,0.180000,0.200000,0.000000,-0.400000,0.676592
318,1.089498,-1.688956,-7.804646,0.667297,0.187856,-3.135725,0.220000,0.180000,0.200000,0.000000,-0.400000,0.667297
319,1.091703,-1.695528,-7.836003,0.657818,0.192943,-3.132875,0.220000,0.180000,0.180000,0.000000,-0.600000,0.657818
320,1.093751,-1.702071,-7.867332,0.646260,0.198062,-3.110933,0.220000,0.160000,0.180000,0.000000,-0.600000,0.646260
321,1.095645,-1.708559,-7.898441,0.634576,0.202616,-3.087427,0.220000,0.160000,0.180000,0.000000,-0.600000,0.634576
322,1.097387,-1.714989,-7.929316,0.622790,0.206603,-3.062553,0.220000,0.160000,0.160000,0.000000,-0.600000,0.622790
323,1.098978,-1.721355,-7.959941,0.610924,0.210024,-3.036481,0.220000,0.160000,0.160000,0.000000,-0.600000,0.610924
324,1.100421,-1.727652,-7.990306,0.599003,0.212878,-3.009356,0.220000,0.140000,0.160000,0.000000,-0.600000,0.599003
325,1.101716,-1.733875,-8.020400,0.587046,0.215169,-2.981307,0.200000,0.140000,0.140000,0.000000,-0.600000,0.587046
326,1.102865,-1.740021,-8.050213,0.575075,0.216901,-2.952446,0.200000,0.140000,0.140000,0.000000,-0.600000,0.575075
327,1.103871,-1.746085,-8.079737,0.563111,0.218079,-2.922869,0.200000,0.140000,0.140000,0.000000,-0.600000,0.563111
328,1.104736,-1.752061,-8.108966,0.551172,0.218710,-2.892662,0.200000,0.140000,0.120000,0.000000,-0.600000,0.551172
329,1.105463,-1.757946,-8.137892,0.539277,0.218801,-2.861898,0.200000,0.120000,0.120000,0.000000,-0.600000,0.539277
330,1.106052,-1.763736,-8.166511,0.527444,0.218361,-2.830643,0.200000,0.120000,0.120000,0.000000,-0.600000,0.527444
331,1.106508,-1.769426,-8.194818,0.515689,0.217398,-2.798952,0.200000,0.120000,0.120000,0.000000,-0.600000,0.515689
332,1.106834,-1.775013,-8.222807,0.504028,0.215922,-2.766875,0.200000,0.120000,0.120000,0.000000,-0.600000,0.504028
333,1.107030,-1.780493,-8.250476,0.492476,0.213944,-2.734456,0.200000,0.160000,0.100000,0.000000,-0.600000,0.492476
334,1.107102,-1.785862,-8.277821,0.481047,0.211474,-2.701732,0.200000,0.160000,0.100000,0.000000,-0.600000,0.481047
335,1.107051,-1.791116,-8.304838,0.469754,0.208524,-2.668736,0.200000,0.100000,0.100000,0.000000,-0.600000,0.469754
336,1.106881,-1.796253,-8.331525,0.458609,0.205106,-2.635497,0.200000,0.140000,0.100000,0.000000,-0.600000,0.458609
337,1.106595,-1.801269,-8.357880,0.447624,0.201231,-2.602040,0.200000,0.140000,0.080000,0.000000,-0.600000,0.447624
338,1.106196,-1.806160,-8.383901,0.436809,0.196912,-2.568386,0.200000,0.140000,0.080000,0.000000,-0.600000,0.436809
339,1.105687,-1.810925,-8.409585,0.426173,0.192163,-2.534555,0.200000,0.140000,0.080000,0.000000,-0.600000,0.426173
340,1.105072,-1.815559,-8.434930,0.415727,0.186995,-2.500563,0.180000,0.140000,0.080000,0.000000,-0.600000,0.415727
341,1.104353,-1.820060,-8.459936,0.405477,0.181422,-2.466424,0.180000,0.140000,0.080000,0.000000,-0.600000,0.405477
342,1.103535,-1.824427,-8.484600,0.395431,0.175458,-2.432151,0.200000,0.140000,0.080000,0.000000,-0.600000,0.395431
343,1.102621,-1.828655,-8.508922,0.385596,0.169116,-2.397755,0.200000,0.140000,0.060000,0.000000,-0.600000,0.385596
344,1.101613,-1.832743,-8.532899,0.375979,0.162411,-2.363247,0.200000,0.140000,0.060000,0.000000,-0.600000,0.375979
345,1.100516,-1.836689,-8.556532,0.366583,0.155357,-2.328638,0.200000,0.120000,0.060000,0.000000,-0.600000,0.366583
346,1.099333,-1.840491,-8.579818,0.357415,0.147968,-2.293936,0.200000,0.120000,0.060000,0.000000,-0.600000,0.357415
347,1.098068,-1.844146,-8.602757,0.348477,0.140260,-2.259154,0.200000,0.120000,0.060000,0.000000,-0.600000,0.348477
348,1.096723,-1.847654,-8.625349,0.339775,0.132249,-2.224306,0.200000,0.120000,0.060000,0.000000,-0.600000,0.339775
349,1.095302,-1.851011,-8.647592,0.331311,0.123952,-2.189408,0.200000,0.120000,0.060000,0.000000,-0.600000,0.331311
350,1.093810,-1.854219,-8.669486,0.323089,0.115385,-2.154485,0.200000,0.120000,0.060000,0.000000,-0.600000,0.323089
351,1.092248,-1.857273,-8.691031,0.315110,0.106568,-2.119571,0.200000,0.120000,0.040000,0.000000,-0.600000,0.315110
352,1.090622,-1.860175,-8.712227,0.307377,0.097522,-2.084714,0.220000,0.120000,0.040000,0.000000,-0.600000,0.307377
353,1.088933,-1.862922,-8.733074,0.299894,0.088271,-2.049982,0.220000,0.120000,0.040000,0.000000,-0.600000,0.299894
354,1.087187,-1.865515,-8.753574,0.292662,0.078840,-2.015478,0.220000,0.120000,0.040000,0.000000,-0.600000,0.292662
355,1.085385,-1.867953,-8.773728,0.285685,0.069260,-1.981352,0.240000,0.120000,0.040000,0.000000,-0.600000,0.285685
356,1.083533,-1.870235,-8.793542,0.278966,0.059568,-1.947820,0.240000,0.120000,0.040000,0.000000,-0.600000,0.278966
357,1.081632,-1.872362,-8.813020,0.272510,0.049807,-1.915201,0.240000,0.120000,0.040000,0.000000,-0.600000,0.272510
358,1.079687,-1.874335,-8.832172,0.266323,0.040030,-1.883957,0.260000,0.120000,0.040000,0.000000,-0.600000,0.266323
359,1.077702,-1.876154,-8.851012,0.260412,0.030302,-1.854743,0.280000,0.120000,0.080000,0.000000,-0.600000,0.260412
360,1.075679,-1.877822,-8.869559,0.254787,0.020703,-1.828468,0.300000,0.120000,0.080000,0.000000,-0.600000,0.254787
361,1.073623,-1.879341,-8.887844,0.249459,0.011331,-1.806339,0.320000,0.120000,0.080000,0.000000,-0.600000,0.249459
362,1.071537,-1.880715,-8.905907,0.244444,0.002302,-1.789852,0.340000,0.120000,0.080000,0.000000,-0.600000,0.244444
363,1.069426,-1.881947,-8.923806,0.239758,-0.006254,-1.780654,0.360000,0.120000,0.020000,0.000000,-0.600000,0.239758
364,1.067293,-1.883044,-8.941612,0.235419,-0.014200,-1.780226,0.420000,0.120000,0.020000,0.000000,-0.600000,0.235419
365,1.065143,-1.884012,-8.959414,0.231447,-0.021411,-1.789375,0.460000,0.120000,0.080000,0.000000,-0.600000,0.231447
366,1.062978,-1.884859,-8.977308,0.227856,-0.027793,-1.807734,0.540000,0.140000,0.080000,0.200000,-0.600000,0.227856
367,1.060804,-1.885594,-8.995386,0.238656,-0.033299,-1.833576,0.660000,0.140000,0.080000,0.000000,-0.600000,0.238656
368,1.058495,-1.886285,-9.013721,0.235648,-0.037784,-1.885332,0.840000,0.140000,0.080000,0.200000,-0.600000,0.235648
369,1.056184,-1.886880,-9.032575,0.247005,-0.041540,-1.934179,1.000000,0.140000,0.080000,0.200000,-0.600000,0.247005
370,1.053743,-1.887440,-9.051916,0.258479,-0.044543,-1.999821,1.000000,0.140000,0.080000,0.200000,-0.600000,0.258479
371,1.051173,-1.887967,-9.071915,0.270053,-0.046923,-2.074959,1.000000,0.160000,0.080000,0.200000,-0.600000,0.270053
372,1.048477,-1.888460,-9.092664,0.281708,-0.048775,-2.154791,1.000000,0.160000,0.080000,0.200000,-0.600000,0.281708
373,1.045655,-1.888918,-9.114212,0.293425,-0.050166,-2.236319,1.000000,0.160000,0.080000,0.200000,-0.600000,0.293425
374,1.042708,-1.889337,-9.136575,0.305185,-0.051143,-2.317710,1.000000,0.180000,0.100000,0.200000,-0.600000,0.305185
375,1.039636,-1.889714,-9.159752,0.316971,-0.051739,-2.397849,1.000000,0.200000,0.100000,0.200000,-0.600000,0.316971
376,1.036442,-1.890045,-9.183731,0.328764,-0.051975,-2.476058,1.000000,0.220000,0.100000,0.200000,-0.600000,0.328764
377,1.033125,-1.890325,-9.208491,0.340549,-0.051867,-2.551919,1.000000,0.240000,0.100000,0.200000,-0.600000,0.340549
378,1.029688,-1.890549,-9.234011,0.352311,-0.051426,-2.625172,1.000000,0.260000,0.100000,0.200000,-0.600000,0.352311
379,1.026131,-1.890712,-9.260262,0.364034,-0.050659,-2.695652,1.000000,0.300000,0.100000,0.200000,-0.600000,0.364034
380,1.022457,-1.890809,-9.287219,0.375705,-0.049572,-2.763255,1.000000,0.360000,0.120000,0.200000,-0.600000,0.375705
381,1.018667,-1.890833,-9.314851,0.387310,-0.048169,-2.827911,1.000000,0.440000,0.120000,0.200000,-0.600000,0.387310
382,1.014765,-1.890779,-9.343131,0.398835,-0.046452,-2.889572,1.000000,0.600000,0.120000,0.200000,-0.600000,0.398835
383,1.010752,-1.890641,-9.372026,0.410267,-0.044424,-2.948209,1.000000,0.920000,0.140000,0.200000,-0.600000,0.410267
384,1.006631,-1.890414,-9.401508,0.421592,-0.042088,-3.003804,1.000000,1.000000,0.140000,0.200000,-0.600000,0.421592
385,1.002407,-1.890091,-9.431546,0.432799,-0.039444,-3.056346,1.000000,1.000000,0.160000,0.200000,-0.600000,0.432799
386,0.998081,-1.889667,-9.462110,0.443875,-0.036498,-3.105835,0.940000,1.000000,0.160000,0.200000,-0.600000,0.443875
387,0.993659,-1.889137,-9.493168,0.454807,-0.033250,-3.152277,0.880000,1.000000,0.180000,0.200000,-0.600000,0.454807
388,0.989145,-1.888495,-9.524691,0.465582,-0.029706,-3.195685,0.820000,1.000000,0.200000,0.200000,-0.600000,0.465582
389,0.984542,-1.887735,-9.556648,0.476190,-0.025870,-3.236080,0.760000,1.000000,0.240000,0.200000,-0.600000,0.476190
390,0.979855,-1.886852,-9.589009,0.486619,-0.021746,-3.273489,0.720000,1.000000,0.280000,0.200000,-0.600000,0.486619
391,0.975090,-1.885842,-9.621744,0.496856,-0.017340,-3.307948,0.680000,1.000000,0.340000,0.200000,-0.600000,0.496856
392,0.970251,-1.884699,-9.654823,0.506892,-0.012660,-3.339498,0.640000,1.000000,0.440000,0.200000,-0.400000,0.506892
393,0.965345,-1.883420,-9.688218,0.519286,-0.005768,-3.285045,0.620000,1.000000,0.640000,0.200000,-0.400000,0.519286
394,0.960346,-1.882012,-9.721068,0.531279,0.000771,-3.243103,0.580000,1.000000,1.000000,0.200000,-0.600000,0.531279
395,0.955263,-1.880469,-9.753499,0.540469,0.005576,-3.274656,0.560000,1.000000,1.000000,0.200000,-0.600000,0.540469
396,0.950129,-1.878777,-9.786246,0.549460,0.010670,-3.303053,0.540000,0.980000,1.000000,0.200000,-0.400000,0.549460
397,0.944952,-1.876933,-9.819277,0.560630,0.017319,-3.273676,0.520000,0.900000,1.000000,0.200000,-0.400000,0.560630
398,0.939710,-1.874938,-9.852013,0.571479,0.023840,-3.250722,0.500000,0.840000,1.000000,0.200000,-0.400000,0.571479
399,0.934410,-1.872787,-9.884521,0.582029,0.030288,-3.232915,0.480000,0.780000,1.000000,0.200000,-0.400000,0.582029
400,0.929060,-1.870476,-9.916850,0.592294,0.036705,-3.219258,0.460000,0.720000,1.000000,0.200000,-0.400000,0.592294
401,0.923666,-1.868001,-9.949042,0.602284,0.043127,-3.208963,0.440000,0.680000,1.000000,0.200000,-0.600000,0.602284
402,0.918236,-1.865360,-9.981132,0.609791,0.048927,-3.229310,0.440000,0.640000,1.000000,0.200000,-0.400000,0.609791
403,0.912800,-1.862555,-10.013425,0.619272,0.055545,-3.221922,0.420000,0.600000,1.000000,0.200000,-0.400000,0.619272
404,0.907341,-1.859579,-10.045644,0.628486,0.062218,-3.216555,0.400000,0.580000,1.000000,0.200000,-0.400000,0.628486
405,0.901867,-1.856429,-10.077810,0.637437,0.068962,-3.212831,0.400000,0.540000,1.000000,0.200000,-0.400000,0.637437
406,0.896385,-1.853103,-10.109938,0.646125,0.075788,-3.210439,0.380000,0.520000,0.980000,0.200000,-0.400000,0.646125
407,0.890902,-1.849601,-10.142042,0.654551,0.082707,-3.209124,0.380000,0.500000,0.900000,0.200000,-0.400000,0.654551
408,0.885426,-1.845922,-10.174134,0.662715,0.089725,-3.208671,0.360000,0.480000,0.820000,0.000000,-0.400000,0.662715
409,0.879963,-1.842065,-10.206220,0.656615,0.096847,-3.208903,0.360000,0.460000,0.760000,0.200000,-0.400000,0.656615
410,0.874619,-1.838128,-10.238309,0.664250,0.103571,-3.207063,0.340000,0.440000,0.700000,0.000000,-0.400000,0.664250
411,0.869304,-1.834012,-10.270380,0.657639,0.110400,-3.205939,0.340000,0.420000,0.660000,0.000000,-0.400000,0.657639
412,0.864116,-1.829823,-10.302439,0.650779,0.116831,-3.203096,0.340000,0.400000,0.620000,0.000000,-0.400000,0.650779
413,0.859059,-1.825563,-10.334470,0.643687,0.122863,-3.198812,0.320000,0.400000,0.580000,0.000000,-0.400000,0.643687
414,0.854137,-1.821237,-10.366459,0.636380,0.128493,-3.193317,0.320000,0.380000,0.540000,0.000000,-0.400000,0.636380
415,0.849353,-1.816847,-10.398392,0.628876,0.133721,-3.186802,0.320000,0.360000,0.520000,0.200000,-0.600000,0.628876
416,0.844711,-1.812399,-10.430260,0.633205,0.138708,-3.172580,0.300000,0.360000,0.480000,0.000000,-0.400000,0.633205
