step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.277501,-1.570645,-7.319526,0.719073,0.114838,-3.145009,0.240000,0.260000,0.300000,0.200000,-0.600000,0.719073
209,1.282152,-1.576248,-7.350976,0.724091,0.122978,-3.152365,0.240000,0.260000,0.280000,0.200000,-0.600000,0.724091
210,1.286720,-1.581999,-7.382500,0.728827,0.131225,-3.156971,0.220000,0.260000,0.260000,0.000000,-0.600000,0.728827
211,1.291200,-1.587896,-7.414069,0.719279,0.139558,-3.159015,0.220000,0.240000,0.260000,0.000000,-0.600000,0.719279
212,1.295525,-1.593810,-7.445660,0.709450,0.147465,-3.156613,0.220000,0.240000,0.240000,0.000000,-0.600000,0.709450
213,1.299696,-1.599736,-7.477226,0.699359,0.154920,-3.150332,0.220000,0.220000,0.220000,0.000000,-0.600000,0.699359
214,1.303709,-1.605669,-7.508729,0.689028,0.161902,-3.140665,0.200000,0.220000,0.220000,0.000000,-0.600000,0.689028
215,1.307565,-1.611604,-7.540136,0.678480,0.168391,-3.128038,0.240000,0.220000,0.200000,0.000000,-0.600000,0.678480
216,1.311261,-1.617538,-7.571416,0.667738,0.174374,-3.112822,0.240000,0.200000,0.200000,0.000000,-0.600000,0.667738
217,1.314797,-1.623464,-7.602544,0.656824,0.179839,-3.095338,0.240000,0.200000,0.200000,0.000000,-0.600000,0.656824
218,1.318173,-1.629379,-7.633498,0.645761,0.184777,-3.075867,0.220000,0.200000,0.200000,0.000000,-0.600000,0.645761
219,1.321389,-1.635276,-7.664256,0.634572,0.189183,-3.054652,0.220000,0.180000,0.220000,0.000000,-0.600000,0.634572
220,1.324443,-1.641151,-7.694803,0.623280,0.193052,-3.031903,0.220000,0.180000,0.200000,0.000000,-0.600000,0.623280
221,1.327337,-1.646999,-7.725122,0.611905,0.196382,-3.007807,0.220000,0.180000,0.200000,0.000000,-0.600000,0.611905
222,1.330071,-1.652815,-7.755200,0.600470,0.199174,-2.982523,0.220000,0.160000,0.180000,0.000000,-0.600000,0.600470
223,1.332646,-1.658594,-7.785025,0.588995,0.201428,-2.956194,0.220000,0.160000,0.180000,0.000000,-0.600000,0.588995
224,1.335061,-1.664331,-7.814587,0.577501,0.203147,-2.928941,0.200000,0.160000,0.180000,0.000000,-0.600000,0.577501
225,1.337318,-1.670022,-7.843877,0.566006,0.204336,-2.900873,0.200000,0.160000,0.160000,0.000000,-0.600000,0.566006
226,1.339419,-1.675661,-7.872885,0.554530,0.205000,-2.872085,0.200000,0.140000,0.160000,0.000000,-0.600000,0.554530
227,1.341363,-1.681244,-7.901606,0.543089,0.205145,-2.842659,0.200000,0.140000,0.160000,0.000000,-0.600000,0.543089
228,1.343154,-1.686766,-7.930033,0.531702,0.204778,-2.812669,0.200000,0.140000,0.140000,0.000000,-0.600000,0.531702
229,1.344792,-1.692223,-7.958159,0.520383,0.203908,-2.782179,0.200000,0.140000,0.140000,0.000000,-0.600000,0.520383
230,1.346279,-1.697611,-7.985981,0.509149,0.202543,-2.751246,0.200000,0.140000,0.140000,0.000000,-0.600000,0.509149
231,1.347616,-1.702925,-8.013494,0.498015,0.200693,-2.719920,0.200000,0.120000,0.120000,0.000000,-0.600000,0.498015
232,1.348807,-1.708160,-8.040693,0.486993,0.198367,-2.688245,0.180000,0.120000,0.120000,0.000000,-0.600000,0.486993
233,1.349852,-1.713314,-8.067575,0.476096,0.195577,-2.656261,0.180000,0.120000,0.120000,0.000000,-0.600000,0.476096
234,1.350754,-1.718381,-8.094138,0.465337,0.192333,-2.624003,0.180000,0.120000,0.120000,0.000000,-0.600000,0.465337
235,1.351516,-1.723359,-8.120378,0.454726,0.188647,-2.591501,0.180000,0.120000,0.120000,0.000000,-0.600000,0.454726
236,1.352138,-1.728242,-8.146293,0.444274,0.184531,-2.558785,0.180000,0.120000,0.100000,0.000000,-0.600000,0.444274
237,1.352625,-1.733028,-8.171881,0.433991,0.179996,-2.525879,0.180000,0.100000,0.100000,0.000000,-0.600000,0.433991
238,1.352978,-1.737713,-8.197140,0.423886,0.175056,-2.492807,0.180000,0.100000,0.100000,0.000000,-0.600000,0.423886
239,1.353201,-1.742294,-8.222068,0.413965,0.169724,-2.459591,0.180000,0.100000,0.100000,0.000000,-0.600000,0.413965
240,1.353295,-1.746767,-8.246664,0.404238,0.164012,-2.426253,0.180000,0.100000,0.100000,0.000000,-0.600000,0.404238
241,1.353263,-1.751129,-8.270926,0.394711,0.157934,-2.392811,0.180000,0.100000,0.080000,0.000000,-0.600000,0.394711
242,1.353109,-1.755378,-8.294854,0.385388,0.151504,-2.359288,0.180000,0.140000,0.080000,0.000000,-0.600000,0.385388
243,1.352834,-1.759510,-8.318447,0.376277,0.144736,-2.325705,0.180000,0.140000,0.080000,0.000000,-0.600000,0.376277
244,1.352443,-1.763522,-8.341704,0.367382,0.137646,-2.292087,0.180000,0.080000,0.080000,0.000000,-0.600000,0.367382
245,1.351937,-1.767413,-8.364625,0.358708,0.130249,-2.258463,0.180000,0.080000,0.080000,0.000000,-0.600000,0.358708
246,1.351320,-1.771179,-8.387210,0.350257,0.122562,-2.224867,0.180000,0.080000,0.080000,0.000000,-0.600000,0.350257
247,1.350595,-1.774818,-8.409458,0.342034,0.114601,-2.191341,0.180000,0.120000,0.080000,0.000000,-0.600000,0.342034
248,1.349765,-1.778329,-8.431372,0.334042,0.106385,-2.157940,0.180000,0.120000,0.060000,0.000000,-0.600000,0.334042
249,1.348833,-1.781708,-8.452951,0.326283,0.097935,-2.124736,0.180000,0.120000,0.060000,0.000000,-0.600000,0.326283
250,1.347803,-1.784955,-8.474199,0.318761,0.089274,-2.091822,0.180000,0.120000,0.060000,0.000000,-0.600000,0.318761
251,1.346676,-1.788068,-8.495117,0.311478,0.080425,-2.059327,0.180000,0.120000,0.060000,0.000000,-0.600000,0.311478
252,1.345458,-1.791045,-8.515710,0.304437,0.071419,-2.027422,0.180000,0.120000,0.060000,0.000000,-0.600000,0.304437
253,1.344151,-1.793886,-8.535984,0.297642,0.062289,-1.996342,0.180000,0.120000,0.060000,0.000000,-0.600000,0.297642
254,1.342758,-1.796589,-8.555948,0.291095,0.053073,-1.966405,0.180000,0.120000,0.060000,0.000000,-0.600000,0.291095
255,1.341284,-1.799155,-8.575612,0.284802,0.043818,-1.938042,0.180000,0.120000,0.060000,0.000000,-0.600000,0.284802
256,1.339731,-1.801582,-8.594992,0.278768,0.034580,-1.911829,0.180000,0.120000,0.060000,0.000000,-0.600000,0.278768
257,1.338105,-1.803872,-8.614110,0.273000,0.025425,-1.888517,0.180000,0.120000,0.060000,0.000000,-0.600000,0.273000
258,1.336408,-1.806026,-8.632996,0.267508,0.016433,-1.869054,0.180000,0.120000,0.040000,0.000000,-0.600000,0.267508
259,1.334645,-1.808045,-8.651686,0.262301,0.007696,-1.854572,0.180000,0.120000,0.040000,0.000000,-0.600000,0.262301
260,1.332822,-1.809932,-8.670232,0.257392,-0.000681,-1.846299,0.200000,0.120000,0.040000,-0.200000,-0.600000,0.257392
261,1.330942,-1.811690,-8.688695,0.238796,-0.008589,-1.845377,0.200000,0.120000,0.040000,-0.200000,-0.600000,0.238796
262,1.329114,-1.813230,-8.707149,0.220610,-0.016244,-1.838323,0.200000,0.120000,0.040000,-0.200000,-0.600000,0.220610
263,1.327345,-1.814558,-8.725532,0.202925,-0.023447,-1.822283,0.200000,0.120000,0.040000,-0.200000,-0.600000,0.202925
264,1.325642,-1.815685,-8.743755,0.185852,-0.029940,-1.793709,0.220000,0.120000,0.080000,-0.200000,-0.600000,0.185852
265,1.324009,-1.816622,-8.761692,0.169508,-0.035425,-1.749198,0.220000,0.120000,0.080000,-0.200000,-0.600000,0.169508
266,1.322455,-1.817386,-8.779184,0.153986,-0.039610,-1.687180,0.380000,0.120000,0.080000,-0.200000,-0.600000,0.153986
267,1.320987,-1.817996,-8.796056,0.139313,-0.042287,-1.609352,0.400000,0.120000,0.080000,-0.200000,-0.600000,0.139313
268,1.319611,-1.818474,-8.812149,0.125439,-0.043404,-1.519835,0.420000,0.120000,0.080000,-0.200000,-0.600000,0.125439
269,1.318336,-1.818840,-8.827347,0.112254,-0.043073,-1.422158,0.440000,0.120000,0.100000,-0.200000,-0.600000,0.112254
270,1.317165,-1.819115,-8.841569,0.099634,-0.041520,-1.317301,0.460000,0.120000,0.100000,-0.200000,-0.600000,0.099634
271,1.316105,-1.819317,-8.854742,0.087464,-0.039000,-1.204507,0.480000,0.120000,0.100000,-0.200000,-0.600000,0.087464
272,1.315158,-1.819461,-8.866787,0.075649,-0.035732,-1.082989,0.520000,0.140000,0.100000,0.200000,-0.600000,0.075649
273,1.314327,-1.819558,-8.877617,0.092117,-0.031872,-0.952673,0.540000,0.140000,0.100000,0.000000,-0.600000,0.092117
274,1.313375,-1.819766,-8.887144,0.091957,-0.031510,-0.989473,0.560000,0.140000,0.100000,0.000000,-0.600000,0.091957
275,1.312423,-1.819966,-8.897038,0.091913,-0.031545,-0.991016,0.600000,0.140000,0.100000,0.000000,-0.600000,0.091913
276,1.311471,-1.820156,-8.906949,0.091884,-0.031564,-0.991355,0.620000,0.140000,0.100000,0.000000,-0.600000,0.091884
277,1.310516,-1.820337,-8.916862,0.091861,-0.031571,-0.991429,0.660000,0.140000,0.100000,0.000000,-0.600000,0.091861
278,1.309560,-1.820508,-8.926776,0.091842,-0.031571,-0.991380,0.700000,0.140000,0.100000,0.000000,-0.600000,0.091842
279,1.308602,-1.820669,-8.936690,0.091824,-0.031569,-0.991271,0.760000,0.140000,0.100000,0.000000,-0.600000,0.091824
280,1.307643,-1.820821,-8.946603,0.091807,-0.031566,-0.991133,0.820000,0.140000,0.100000,0.200000,-0.600000,0.091807
281,1.306683,-1.820963,-8.956514,0.105791,-0.031562,-0.990980,0.880000,0.160000,0.100000,0.200000,-0.600000,0.105791
282,1.305596,-1.821159,-8.966424,0.118703,-0.032928,-1.060542,0.960000,0.160000,0.100000,0.200000,-0.600000,0.118703
283,1.304386,-1.821389,-8.977029,0.131244,-0.034905,-1.144471,1.000000,0.160000,0.100000,0.200000,-0.600000,0.131244
284,1.303052,-1.821642,-8.988474,0.143627,-0.037094,-1.234269,1.000000,0.160000,0.100000,0.200000,-0.600000,0.143627
285,1.301593,-1.821913,-9.000817,0.155934,-0.039324,-1.326565,1.000000,0.160000,0.100000,0.200000,-0.600000,0.155934
286,1.300010,-1.822196,-9.014083,0.168207,-0.041512,-1.419741,1.000000,0.160000,0.100000,0.200000,-0.600000,0.168207
287,1.298302,-1.822487,-9.028280,0.180463,-0.043610,-1.512919,1.000000,0.180000,0.100000,0.200000,-0.600000,0.180463
288,1.296469,-1.822782,-9.043409,0.192713,-0.045586,-1.605569,1.000000,0.180000,0.100000,0.200000,-0.600000,0.192713
289,1.294511,-1.823076,-9.059465,0.204962,-0.047418,-1.697344,1.000000,0.180000,0.100000,0.200000,-0.600000,0.204962
290,1.292427,-1.823365,-9.076438,0.217209,-0.049090,-1.787992,1.000000,0.180000,0.100000,0.200000,-0.600000,0.217209
291,1.290218,-1.823645,-9.094318,0.229455,-0.050587,-1.877319,1.000000,0.200000,0.100000,0.200000,-0.600000,0.229455
292,1.287883,-1.823911,-9.113091,0.241698,-0.051896,-1.965164,1.000000,0.340000,0.100000,0.200000,-0.600000,0.241698
293,1.285424,-1.824158,-9.132743,0.253934,-0.053007,-2.051386,1.000000,0.360000,0.120000,0.200000,-0.600000,0.253934
294,1.282839,-1.824382,-9.153257,0.266158,-0.053908,-2.135860,1.000000,0.380000,0.120000,0.200000,-0.600000,0.266158
295,1.280131,-1.824576,-9.174615,0.278367,-0.054591,-2.218468,1.000000,0.420000,0.120000,0.200000,-0.600000,0.278367
296,1.277298,-1.824737,-9.196800,0.290554,-0.055045,-2.299102,1.000000,0.460000,0.120000,0.200000,-0.600000,0.290554
297,1.274344,-1.824857,-9.219791,0.302713,-0.055263,-2.377656,1.000000,0.500000,0.120000,0.200000,-0.600000,0.302713
298,1.271267,-1.824932,-9.243568,0.314836,-0.055237,-2.454034,1.000000,0.560000,0.120000,0.200000,-0.600000,0.314836
299,1.268071,-1.824956,-9.268108,0.326917,-0.054958,-2.528141,1.000000,0.660000,0.140000,0.200000,-0.400000,0.326917
300,1.264756,-1.824923,-9.293389,0.341983,-0.050267,-2.422211,1.000000,0.780000,0.140000,0.200000,-0.400000,0.341983
301,1.261300,-1.824873,-9.317612,0.356461,-0.046528,-2.358719,1.000000,0.940000,0.140000,0.000000,-0.400000,0.356461
302,1.257706,-1.824792,-9.341199,0.356514,-0.043417,-2.324548,1.000000,1.000000,0.160000,0.200000,-0.400000,0.356514
303,1.254117,-1.824657,-9.364444,0.370363,-0.040860,-2.294222,1.000000,1.000000,0.160000,0.200000,-0.400000,0.370363
304,1.250396,-1.824472,-9.387386,0.383936,-0.038595,-2.283498,0.980000,1.000000,0.280000,0.200000,-0.400000,0.383936
305,1.246545,-1.824230,-9.410221,0.397292,-0.036485,-2.286655,0.920000,1.000000,0.300000,0.200000,-0.400000,0.397292
306,1.242567,-1.823923,-9.433088,0.410470,-0.034431,-2.299746,0.860000,1.000000,0.320000,0.200000,-0.400000,0.410470
307,1.238465,-1.823545,-9.456085,0.423495,-0.032363,-2.319980,0.820000,1.000000,0.340000,0.200000,-0.400000,0.423495
308,1.234242,-1.823089,-9.479285,0.436383,-0.030228,-2.345347,0.780000,1.000000,0.360000,0.200000,-0.400000,0.436383
309,1.229901,-1.822549,-9.502739,0.449143,-0.027985,-2.374368,0.720000,1.000000,0.400000,0.200000,-0.400000,0.449143
310,1.225445,-1.821920,-9.526482,0.461780,-0.025604,-2.405935,0.700000,1.000000,0.420000,0.200000,-0.400000,0.461780
311,1.220877,-1.821197,-9.550542,0.474296,-0.023061,-2.439209,0.660000,1.000000,0.480000,0.200000,-0.400000,0.474296
312,1.216201,-1.820373,-9.574934,0.486690,-0.020337,-2.473545,0.620000,1.000000,0.540000,0.200000,-0.400000,0.486690
313,1.211419,-1.819444,-9.599669,0.498959,-0.017419,-2.508439,0.600000,1.000000,0.620000,0.200000,-0.400000,0.498959
314,1.206536,-1.818404,-9.624754,0.511100,-0.014293,-2.543497,0.580000,1.000000,0.720000,0.200000,-0.400000,0.511100
315,1.201555,-1.817249,-9.650189,0.523106,-0.010951,-2.578410,0.560000,1.000000,0.880000,0.200000,-0.400000,0.523106
316,1.196481,-1.815973,-9.675973,0.534973,-0.007385,-2.612929,0.520000,1.000000,1.000000,0.200000,-0.400000,0.534973
317,1.191318,-1.814572,-9.702102,0.546693,-0.003591,-2.646859,0.500000,1.000000,1.000000,0.200000,-0.400000,0.546693
318,1.186069,-1.813040,-9.728571,0.558259,0.000437,-2.680044,0.480000,0.980000,1.000000,0.200000,-0.400000,0.558259
319,1.180741,-1.811375,-9.755371,0.569664,0.004702,-2.712359,0.460000,0.900000,1.000000,0.200000,-0.400000,0.569664
320,1.175338,-1.809570,-9.782495,0.580900,0.009206,-2.743708,0.460000,0.840000,1.000000,0.200000,-0.400000,0.580900
321,1.169864,-1.807622,-9.809932,0.591959,0.013949,-2.774015,0.440000,0.780000,1.000000,0.200000,-0.400000,0.591959
322,1.164326,-1.805527,-9.837672,0.602833,0.018932,-2.803223,0.420000,0.720000,1.000000,0.200000,-0.400000,0.602833
323,1.158728,-1.803282,-9.865704,0.613514,0.024155,-2.831291,0.400000,0.680000,1.000000,0.200000,-0.400000,0.613514
324,1.153077,-1.800882,-9.894017,0.623994,0.029616,-2.858189,0.400000,0.640000,1.000000,0.200000,-0.400000,0.623994
325,1.147377,-1.798324,-9.922599,0.634264,0.035314,-2.883901,0.380000,0.600000,1.000000,0.200000,-0.400000,0.634264
326,1.141636,-1.795606,-9.951438,0.644317,0.041247,-2.908419,0.380000,0.560000,1.000000,0.200000,-0.400000,0.644317
327,1.135858,-1.792724,-9.980522,0.654144,0.047411,-2.931742,0.360000,0.520000,1.000000,0.200000,-0.600000,0.654144
328,1.130051,-1.789676,-10.009840,0.661573,0.053330,-2.974052,0.340000,0.500000,1.000000,0.200000,-0.600000,0.661573
329,1.124241,-1.786467,-10.039580,0.668787,0.059597,-3.011546,0.340000,0.480000,1.000000,0.200000,-0.600000,0.668787
330,1.118434,-1.783096,-10.069696,0.675771,0.066183,-3.044468,0.320000,0.460000,0.920000,0.200000,-0.400000,0.675771
331,1.112636,-1.779563,-10.100140,0.684635,0.073372,-3.059651,0.320000,0.440000,0.840000,0.000000,-0.400000,0.684635
332,1.106834,-1.775855,-10.130737,0.679229,0.080745,-3.074050,0.300000,0.420000,0.760000,0.000000,-0.600000,0.679229
333,1.101141,-1.772063,-10.161477,0.671463,0.087613,-3.093089,0.300000,0.400000,0.700000,0.200000,-0.400000,0.671463
334,1.095579,-1.768201,-10.192408,0.679524,0.094343,-3.099802,0.300000,0.380000,0.640000,0.200000,-0.400000,0.679524
335,1.090034,-1.764161,-10.223406,0.687338,0.101227,-3.106541,0.280000,0.360000,0.580000,0.200000,-0.600000,0.687338
336,1.084514,-1.759943,-10.254472,0.692855,0.108211,-3.115385,0.280000,0.340000,0.540000,0.000000,-0.400000,0.692855
337,1.079038,-1.755562,-10.285625,0.686161,0.115338,-3.121557,0.280000,0.340000,0.500000,0.000000,-0.600000,0.686161
338,1.073691,-1.751110,-10.316841,0.677189,0.122159,-3.123629,0.260000,0.320000,0.480000,0.000000,-0.600000,0.677189
339,1.068489,-1.746606,-10.348077,0.667986,0.128583,-3.121545,0.260000,0.300000,0.440000,0.000000,-0.400000,0.667986
340,1.063434,-1.742054,-10.379293,0.660566,0.134462,-3.121226,0.260000,0.300000,0.420000,0.000000,-0.400000,0.660566
341,1.058518,-1.737440,-10.410505,0.652941,0.139972,-3.119501,0.240000,0.280000,0.400000,0.000000,-0.600000,0.652941
342,1.053746,-1.732770,-10.441700,0.643149,0.145308,-3.108141,0.240000,0.280000,0.380000,0.000000,-0.600000,0.643149
343,1.049127,-1.728064,-10.472781,0.633195,0.150177,-3.094222,0.240000,0.260000,0.360000,0.200000,-0.600000,0.633195
344,1.044664,-1.723328,-10.503724,0.637100,0.154570,-3.078052,0.260000,0.260000,0.340000,0.200000,-0.600000,0.637100
345,1.040293,-1.718442,-10.534504,0.640886,0.158952,-3.061617,0.260000,0.240000,0.320000,0.200000,-0.600000,0.640886
346,1.036018,-1.713410,-10.565120,0.644554,0.163318,-3.044914,0.260000,0.240000,0.300000,0.200000,-0.600000,0.644554
347,1.031844,-1.708234,-10.595569,0.648108,0.167662,-3.027939,0.260000,0.240000,0.300000,0.200000,-0.600000,0.648108
348,1.027776,-1.702917,-10.625849,0.651550,0.171978,-3.010695,0.260000,0.220000,0.280000,0.200000,-0.600000,0.651550
349,1.023818,-1.697463,-10.655956,0.654884,0.176262,-2.993183,0.240000,0.220000,0.260000,0.200000,-0.600000,0.654884
350,1.019975,-1.691876,-10.685888,0.658113,0.180508,-2.975405,0.240000,0.220000,0.260000,0.200000,-0.600000,0.658113
351,1.016250,-1.686158,-10.715642,0.661240,0.184710,-2.957368,0.240000,0.200000,0.240000,0.200000,-0.600000,0.661240
352,1.012648,-1.680313,-10.745215,0.664269,0.188864,-2.939077,0.240000,0.200000,0.240000,0.200000,-0.600000,0.664269
353,1.009172,-1.674345,-10.774606,0.667203,0.192965,-2.920539,0.240000,0.200000,0.220000,0.200000,-0.600000,0.667203
354,1.005827,-1.668259,-10.803811,0.670047,0.197009,-2.901760,0.220000,0.180000,0.220000,0.000000,-0.600000,0.670047
355,1.002616,-1.662056,-10.832829,0.658804,0.200990,-2.882751,0.220000,0.180000,0.200000,0.000000,-0.600000,0.658804
356,0.999565,-1.655881,-10.861657,0.647477,0.204466,-2.862196,0.220000,0.180000,0.200000,0.000000,-0.600000,0.647477
357,0.996674,-1.649737,-10.890279,0.636085,0.207433,-2.840270,0.220000,0.180000,0.180000,0.000000,-0.600000,0.636085
358,0.993943,-1.643630,-10.918681,0.624648,0.209892,-2.817129,0.220000,0.160000,0.180000,0.000000,-0.600000,0.624648
359,0.991370,-1.637563,-10.946853,0.613186,0.211841,-2.792910,0.200000,0.160000,0.180000,0.000000,-0.600000,0.613186
360,0.988956,-1.631541,-10.974782,0.601714,0.213284,-2.767734,0.200000,0.160000,0.160000,0.000000,-0.600000,0.601714
361,0.986698,-1.625570,-11.002459,0.590253,0.214223,-2.741709,0.200000,0.160000,0.160000,0.000000,-0.600000,0.590253
362,0.984597,-1.619653,-11.029876,0.578818,0.214663,-2.714930,0.200000,0.140000,0.160000,0.000000,-0.600000,0.578818
363,0.982650,-1.613794,-11.057025,0.567425,0.214609,-2.687482,0.200000,0.140000,0.140000,0.000000,-0.600000,0.567425
364,0.980856,-1.607999,-11.083900,0.556089,0.214069,-2.659441,0.200000,0.140000,0.140000,0.000000,-0.600000,0.556089
365,0.979215,-1.602271,-11.110495,0.544827,0.213047,-2.630875,0.200000,0.140000,0.140000,0.000000,-0.600000,0.544827
366,0.977723,-1.596614,-11.136803,0.533650,0.211554,-2.601845,0.180000,0.120000,0.120000,0.000000,-0.600000,0.533650
367,0.976380,-1.591033,-11.162822,0.522574,0.209597,-2.572405,0.180000,0.160000,0.120000,0.000000,-0.600000,0.522574
368,0.975183,-1.585532,-11.188546,0.511608,0.207186,-2.542606,0.180000,0.160000,0.120000,0.000000,-0.600000,0.511608
369,0.974131,-1.580113,-11.213972,0.500767,0.204329,-2.512493,0.180000,0.160000,0.120000,0.000000,-0.600000,0.500767
370,0.973221,-1.574782,-11.239097,0.490059,0.201039,-2.482108,0.180000,0.160000,0.120000,0.000000,-0.600000,0.490059
371,0.972451,-1.569541,-11.263918,0.479496,0.197324,-2.451488,0.180000,0.160000,0.100000,0.000000,-0.600000,0.479496
372,0.971820,-1.564394,-11.288433,0.469086,0.193196,-2.420671,0.180000,0.140000,0.100000,0.000000,-0.600000,0.469086
373,0.971325,-1.559346,-11.312640,0.458838,0.188667,-2.389690,0.180000,0.140000,0.100000,0.000000,-0.600000,0.458838
374,0.970962,-1.554398,-11.336536,0.448760,0.183748,-2.358580,0.180000,0.140000,0.100000,0.000000,-0.600000,0.448760
375,0.970731,-1.549554,-11.360122,0.438860,0.178451,-2.327372,0.160000,0.140000,0.080000,0.000000,-0.600000,0.438860
376,0.970629,-1.544817,-11.383396,0.429143,0.172789,-2.296100,0.160000,0.140000,0.080000,0.000000,-0.600000,0.429143
377,0.970652,-1.540191,-11.406357,0.419616,0.166775,-2.264800,0.160000,0.140000,0.080000,0.000000,-0.600000,0.419616
378,0.970799,-1.535678,-11.429005,0.410284,0.160421,-2.233506,0.160000,0.120000,0.080000,0.000000,-0.600000,0.410284
379,0.971066,-1.531281,-11.451340,0.401151,0.153741,-2.202260,0.160000,0.120000,0.080000,0.000000,-0.600000,0.401151
380,0.971451,-1.527002,-11.473363,0.392222,0.146750,-2.171107,0.160000,0.120000,0.080000,0.000000,-0.600000,0.392222
381,0.971952,-1.522845,-11.495074,0.383500,0.139463,-2.140098,0.160000,0.120000,0.060000,0.000000,-0.600000,0.383500
382,0.972564,-1.518810,-11.516475,0.374989,0.131894,-2.109293,0.160000,0.120000,0.060000,0.000000,-0.600000,0.374989
383,0.973286,-1.514901,-11.537568,0.366691,0.124060,-2.078767,0.160000,0.120000,0.060000,0.000000,-0.600000,0.366691
384,0.974115,-1.511120,-11.558355,0.358608,0.115979,-2.048606,0.160000,0.120000,0.060000,0.000000,-0.600000,0.358608
385,0.975048,-1.507468,-11.578841,0.350742,0.107670,-2.018921,0.160000,0.120000,0.060000,0.000000,-0.600000,0.350742
386,0.976081,-1.503948,-11.599031,0.343095,0.099153,-1.989847,0.160000,0.120000,0.060000,0.000000,-0.600000,0.343095
387,0.977211,-1.500560,-11.618929,0.335670,0.090453,-1.961556,0.160000,0.100000,0.060000,0.000000,-0.600000,0.335670
388,0.978436,-1.497306,-11.638545,0.328467,0.081594,-1.934265,0.160000,0.100000,0.040000,0.000000,-0.600000,0.328467
389,0.979753,-1.494188,-11.657887,0.321488,0.072607,-1.908249,0.160000,0.100000,0.040000,0.000000,-0.600000,0.321488
390,0.981157,-1.491207,-11.676970,0.314735,0.063525,-1.883857,0.160000,0.100000,0.040000,-0.200000,-0.600000,0.314735
391,0.982646,-1.488362,-11.695808,0.294211,0.054390,-1.861533,0.160000,0.100000,0.040000,-0.200000,-0.600000,0.294211
392,0.984126,-1.485762,-11.714424,0.273920,0.044897,-1.837519,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.273920
393,0.985592,-1.483405,-11.732799,0.253882,0.035096,-1.811419,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.253882
394,0.987039,-1.481289,-11.750913,0.234125,0.025052,-1.782559,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.234125
395,0.988462,-1.479413,-11.768739,0.214688,0.014859,-1.749810,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.214688
396,0.989855,-1.477773,-11.786237,0.195629,0.004656,-1.711301,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.195629
397,0.991212,-1.476364,-11.803350,0.177039,-0.005344,-1.664021,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.177039
398,0.992529,-1.475179,-11.819990,0.159058,-0.014812,-1.603518,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.159058
399,0.993797,-1.474207,-11.836025,0.141880,-0.023255,-1.524649,0.160000,0.100000,0.080000,-0.200000,-0.600000,0.141880
400,0.995009,-1.473434,-11.851272,0.125723,-0.030019,-1.425560,0.180000,0.100000,0.080000,-0.200000,-0.600000,0.125723
401,0.996155,-1.472836,-11.865527,0.110720,-0.034431,-1.314622,0.180000,0.100000,0.080000,-0.200000,-0.600000,0.110720
402,0.997224,-1.472386,-11.878673,0.096824,-0.036130,-1.207643,0.180000,0.100000,0.080000,-0.200000,-0.600000,0.096824
403,0.998201,-1.472050,-11.890750,0.083848,-0.035403,-1.107462,0.180000,0.100000,0.080000,-0.200000,-0.600000,0.083848
404,0.999077,-1.471802,-11.901824,0.071574,-0.032990,-1.001326,0.200000,0.100000,0.080000,0.000000,-0.600000,0.071574
405,0.999844,-1.471620,-11.911838,0.073810,-0.029514,-0.880940,0.200000,0.100000,0.080000,0.000000,-0.600000,0.073810
406,1.000609,-1.471405,-11.920647,0.074782,-0.027617,-0.846390,0.200000,0.100000,0.080000,0.000000,-0.600000,0.074782
407,1.001372,-1.471176,-11.929111,0.075174,-0.026896,-0.829467,0.800000,0.100000,0.080000,0.000000,-0.600000,0.075174
408,1.002137,-1.470945,-11.937406,0.075320,-0.026601,-0.823666,0.800000,0.100000,0.080000,0.000000,-0.600000,0.075320
409,1.002902,-1.470717,-11.945642,0.075372,-0.026487,-0.821216,0.800000,0.100000,0.080000,0.000000,-0.600000,0.075372
410,1.003669,-1.470494,-11.953854,0.075388,-0.026441,-0.820254,0.800000,0.100000,0.080000,0.000000,-0.600000,0.075388
411,1.004438,-1.470277,-11.962057,0.075389,-0.026422,-0.819826,0.800000,0.100000,0.080000,0.000000,-0.600000,0.075389
412,1.005209,-1.470066,-11.970255,0.075385,-0.026413,-0.819613,0.780000,0.100000,0.080000,0.000000,-0.600000,0.075385
413,1.005981,-1.469861,-11.978451,0.075379,-0.026408,-0.819481,0.780000,0.120000,0.080000,0.000000,-0.600000,0.075379
414,1.006755,-1.469663,-11.986646,0.075372,-0.026404,-0.819382,0.780000,0.120000,0.080000,0.000000,-0.600000,0.075372
415,1.007530,-1.469471,-11.994840,0.075365,-0.026401,-0.819294,0.780000,0.120000,0.080000,0.000000,-0.600000,0.075365
416,1.008306,-1.469285,-12.003033,0.075357,-0.026399,-0.819212,0.780000,0.120000,0.080000,0.000000,-0.600000,0.075357
