step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.712884,-0.351171,-4.218328,0.054078,-0.019282,-0.593623,0.340000,0.160000,0.160000,0.000000,-0.600000,0.054078
210,-1.712971,-0.350603,-4.224264,0.054082,-0.019318,-0.591071,0.340000,0.160000,0.160000,0.000000,-0.600000,0.054082
211,-1.713054,-0.350035,-4.230175,0.054076,-0.019292,-0.592778,0.340000,0.160000,0.160000,0.000000,-0.600000,0.054076
212,-1.713133,-0.349466,-4.236103,0.054076,-0.019308,-0.591572,0.340000,0.160000,0.160000,0.000000,-0.600000,0.054076
213,-1.713210,-0.348897,-4.242019,0.054072,-0.019296,-0.592358,0.340000,0.160000,0.160000,0.000000,-0.600000,0.054072
214,-1.713283,-0.348328,-4.247942,0.054072,-0.019303,-0.591782,0.340000,0.160000,0.160000,0.000000,-0.600000,0.054072
215,-1.713352,-0.347758,-4.253860,0.054069,-0.019297,-0.592138,0.340000,0.160000,0.160000,0.000000,-0.600000,0.054069
216,-1.713419,-0.347188,-4.259781,0.054067,-0.019300,-0.591856,0.320000,0.160000,0.160000,0.000000,-0.600000,0.054067
217,-1.713482,-0.346617,-4.265700,0.054065,-0.019297,-0.592010,0.320000,0.180000,0.160000,0.000000,-0.600000,0.054065
218,-1.713541,-0.346046,-4.271620,0.054063,-0.019298,-0.591866,0.320000,0.180000,0.160000,0.000000,-0.600000,0.054063
219,-1.713597,-0.345475,-4.277539,0.054060,-0.019296,-0.591926,0.340000,0.180000,0.160000,0.000000,-0.600000,0.054060
220,-1.713650,-0.344903,-4.283458,0.054058,-0.019296,-0.591846,0.380000,0.180000,0.160000,0.000000,-0.600000,0.054058
221,-1.713699,-0.344331,-4.289376,0.054056,-0.019295,-0.591863,0.400000,0.180000,0.160000,0.000000,-0.600000,0.054056
222,-1.713745,-0.343759,-4.295295,0.054054,-0.019294,-0.591813,0.440000,0.180000,0.160000,0.000000,-0.600000,0.054054
223,-1.713788,-0.343187,-4.301213,0.054052,-0.019293,-0.591809,0.480000,0.180000,0.160000,0.000000,-0.600000,0.054052
224,-1.713827,-0.342614,-4.307131,0.054050,-0.019293,-0.591773,0.520000,0.180000,0.160000,0.000000,-0.600000,0.054050
225,-1.713863,-0.342042,-4.313049,0.054048,-0.019292,-0.591759,0.580000,0.180000,0.160000,0.000000,-0.400000,0.054048
226,-1.713895,-0.341469,-4.318967,0.056219,-0.014255,-0.376324,0.660000,0.180000,0.160000,0.000000,-0.600000,0.056219
227,-1.713979,-0.340895,-4.322730,0.053464,-0.017039,-0.605925,0.720000,0.200000,0.160000,0.200000,-0.600000,0.053464
228,-1.714025,-0.340335,-4.328789,0.067122,-0.019219,-0.543578,0.840000,0.200000,0.160000,0.000000,-0.400000,0.067122
229,-1.714098,-0.339641,-4.334225,0.068175,-0.015958,-0.479313,1.000000,0.200000,0.160000,0.200000,-0.600000,0.068175
230,-1.714201,-0.338949,-4.339018,0.079342,-0.019813,-0.664620,1.000000,0.200000,0.160000,0.200000,-0.600000,0.079342
231,-1.714306,-0.338138,-4.345664,0.091154,-0.023584,-0.765261,1.000000,0.200000,0.160000,0.200000,-0.600000,0.091154
232,-1.714413,-0.337202,-4.353317,0.103125,-0.026742,-0.872933,1.000000,0.200000,0.160000,0.200000,-0.600000,0.103125
233,-1.714525,-0.336143,-4.362046,0.115178,-0.029711,-0.975900,1.000000,0.200000,0.160000,0.200000,-0.600000,0.115178
234,-1.714641,-0.334959,-4.371805,0.127275,-0.032530,-1.076988,1.000000,0.220000,0.140000,0.200000,-0.600000,0.127275
235,-1.714759,-0.333651,-4.382575,0.139400,-0.035216,-1.176710,1.000000,0.220000,0.140000,0.200000,-0.600000,0.139400
236,-1.714878,-0.332218,-4.394342,0.151549,-0.037768,-1.275228,1.000000,0.220000,0.140000,0.200000,-0.600000,0.151549
237,-1.714993,-0.330660,-4.407094,0.163717,-0.040184,-1.372572,1.000000,0.240000,0.140000,0.200000,-0.600000,0.163717
238,-1.715102,-0.328978,-4.420820,0.175902,-0.042454,-1.468711,1.000000,0.240000,0.140000,0.200000,-0.600000,0.175902
239,-1.715201,-0.327171,-4.435507,0.188102,-0.044570,-1.563587,1.000000,0.260000,0.140000,0.200000,-0.600000,0.188102
240,-1.715286,-0.325240,-4.451143,0.200314,-0.046524,-1.657123,1.000000,0.280000,0.140000,0.200000,-0.600000,0.200314
241,-1.715354,-0.323184,-4.467714,0.212534,-0.048306,-1.749235,1.000000,0.280000,0.140000,0.200000,-0.600000,0.212534
242,-1.715400,-0.321005,-4.485207,0.224761,-0.049905,-1.839834,1.000000,0.320000,0.140000,0.200000,-0.600000,0.224761
243,-1.715420,-0.318703,-4.503605,0.236991,-0.051314,-1.928827,1.000000,0.320000,0.140000,0.200000,-0.600000,0.236991
244,-1.715410,-0.316278,-4.522893,0.249218,-0.052522,-2.016120,1.000000,0.300000,0.140000,0.200000,-0.600000,0.249218
245,-1.715363,-0.313732,-4.543054,0.261439,-0.053521,-2.101617,1.000000,0.300000,0.140000,0.200000,-0.600000,0.261439
246,-1.715276,-0.311065,-4.564071,0.273647,-0.054301,-2.185223,1.000000,0.300000,0.160000,0.400000,-0.600000,0.273647
247,-1.715144,-0.308278,-4.585923,0.299838,-0.054854,-2.266843,1.000000,0.300000,0.160000,0.400000,-0.600000,0.299838
248,-1.714978,-0.305234,-4.608591,0.325814,-0.055031,-2.363149,1.000000,0.300000,0.160000,0.200000,-0.600000,0.325814
249,-1.714768,-0.301937,-4.632223,0.337637,-0.054731,-2.466599,1.000000,0.360000,0.180000,0.200000,-0.600000,0.337637
250,-1.714493,-0.298527,-4.656889,0.349462,-0.054130,-2.560292,1.000000,0.520000,0.180000,0.200000,-0.600000,0.349462
251,-1.714146,-0.295008,-4.682492,0.361267,-0.053226,-2.646130,1.000000,0.960000,0.200000,0.200000,-0.600000,0.361267
252,-1.713722,-0.291381,-4.708953,0.373029,-0.052021,-2.725424,1.000000,0.960000,0.200000,0.200000,-0.600000,0.373029
253,-1.713215,-0.287649,-4.736207,0.384730,-0.050513,-2.799087,1.000000,1.000000,0.220000,0.200000,-0.600000,0.384730
254,-1.712618,-0.283815,-4.764198,0.396355,-0.048704,-2.867771,0.960000,1.000000,0.240000,0.200000,-0.600000,0.396355
255,-1.711926,-0.279882,-4.792876,0.407888,-0.046593,-2.931940,0.900000,1.000000,0.280000,0.200000,-0.600000,0.407888
256,-1.711134,-0.275854,-4.822195,0.419314,-0.044182,-2.991938,0.840000,1.000000,0.280000,0.200000,-0.600000,0.419314
257,-1.710235,-0.271734,-4.852115,0.430620,-0.041472,-3.048019,0.800000,1.000000,0.280000,0.200000,-0.400000,0.430620
258,-1.709225,-0.267528,-4.882595,0.444628,-0.035440,-2.971077,0.760000,1.000000,0.260000,0.200000,-0.400000,0.444628
259,-1.708122,-0.263206,-4.912306,0.458156,-0.030039,-2.917174,0.720000,1.000000,0.260000,0.200000,-0.400000,0.458156
260,-1.706918,-0.258775,-4.941477,0.471295,-0.025068,-2.880373,0.680000,1.000000,0.300000,0.200000,-0.600000,0.471295
261,-1.705604,-0.254242,-4.970281,0.481495,-0.022493,-2.946948,0.640000,1.000000,0.400000,0.200000,-0.600000,0.481495
262,-1.704158,-0.249644,-4.999751,0.491602,-0.019500,-3.008308,0.620000,1.000000,0.600000,0.200000,-0.400000,0.491602
263,-1.702578,-0.244985,-5.029834,0.504170,-0.014150,-2.980975,0.600000,1.000000,0.920000,0.200000,-0.400000,0.504170
264,-1.700870,-0.240239,-5.059643,0.516434,-0.008985,-2.962845,0.580000,1.000000,0.920000,0.200000,-0.400000,0.516434
265,-1.699028,-0.235413,-5.089272,0.528425,-0.003922,-2.951845,0.560000,0.980000,1.000000,0.200000,-0.400000,0.528425
266,-1.697047,-0.230515,-5.118790,0.540162,0.001101,-2.946403,0.540000,0.920000,1.000000,0.200000,-0.400000,0.540162
267,-1.694921,-0.225549,-5.148254,0.551661,0.006133,-2.945304,0.520000,0.860000,1.000000,0.200000,-0.400000,0.551661
268,-1.692648,-0.220522,-5.177707,0.562930,0.011213,-2.947600,0.500000,0.800000,1.000000,0.200000,-0.400000,0.562930
269,-1.690222,-0.215441,-5.207183,0.573976,0.016371,-2.952538,0.480000,0.760000,1.000000,0.200000,-0.400000,0.573976
270,-1.687641,-0.210312,-5.236709,0.584803,0.021632,-2.959516,0.460000,0.700000,1.000000,0.200000,-0.400000,0.584803
271,-1.684900,-0.205141,-5.266304,0.595410,0.027014,-2.968046,0.460000,0.680000,1.000000,0.200000,-0.400000,0.595410
272,-1.681998,-0.199935,-5.295984,0.605799,0.032532,-2.977733,0.400000,0.640000,1.000000,0.200000,-0.400000,0.605799
273,-1.678932,-0.194700,-5.325762,0.615966,0.038199,-2.988252,0.380000,0.600000,1.000000,0.200000,-0.400000,0.615966
274,-1.675698,-0.189444,-5.355644,0.625909,0.044024,-2.999338,0.360000,0.580000,1.000000,0.200000,-0.400000,0.625909
275,-1.672296,-0.184171,-5.385638,0.635625,0.050012,-3.010774,0.360000,0.560000,1.000000,0.200000,-0.400000,0.635625
276,-1.668724,-0.178890,-5.415745,0.645111,0.056170,-3.022379,0.340000,0.520000,0.980000,0.200000,-0.400000,0.645111
277,-1.664980,-0.173607,-5.445969,0.654360,0.062499,-3.034007,0.340000,0.500000,0.900000,0.200000,-0.600000,0.654360
278,-1.661063,-0.168328,-5.476309,0.661239,0.068651,-3.060585,0.340000,0.480000,0.820000,0.000000,-0.400000,0.661239
279,-1.656985,-0.163078,-5.506915,0.656010,0.075363,-3.070828,0.320000,0.460000,0.760000,0.000000,-0.400000,0.656010
280,-1.652832,-0.157944,-5.537623,0.650532,0.081754,-3.077744,0.320000,0.440000,0.720000,0.000000,-0.400000,0.650532
281,-1.648607,-0.152930,-5.568401,0.644818,0.087813,-3.081835,0.300000,0.440000,0.660000,0.200000,-0.400000,0.644818
282,-1.644312,-0.148041,-5.599219,0.652884,0.093533,-3.083523,0.300000,0.420000,0.620000,0.200000,-0.400000,0.652884
283,-1.639843,-0.143190,-5.630054,0.660742,0.099398,-3.085863,0.300000,0.400000,0.580000,0.200000,-0.400000,0.660742
284,-1.635200,-0.138386,-5.660913,0.668388,0.105408,-3.088719,0.280000,0.380000,0.560000,0.200000,-0.400000,0.668388
285,-1.630383,-0.133633,-5.691800,0.675819,0.111562,-3.091972,0.280000,0.320000,0.520000,0.000000,-0.400000,0.675819
286,-1.625395,-0.128939,-5.722720,0.669029,0.117861,-3.095523,0.280000,0.320000,0.500000,0.000000,-0.600000,0.669029
287,-1.620354,-0.124385,-5.753675,0.660002,0.123879,-3.094295,0.280000,0.300000,0.480000,0.000000,-0.600000,0.660002
288,-1.615284,-0.119982,-5.784618,0.650776,0.129495,-3.089441,0.260000,0.300000,0.460000,0.000000,-0.600000,0.650776
289,-1.610188,-0.115733,-5.815512,0.641370,0.134690,-3.081392,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.641370
290,-1.605070,-0.111639,-5.846326,0.617802,0.139449,-3.070528,0.260000,0.280000,0.420000,0.200000,-0.600000,0.617802
291,-1.600062,-0.107762,-5.877032,0.622091,0.143285,-3.055252,0.260000,0.280000,0.400000,0.200000,-0.600000,0.622091
292,-1.594913,-0.103988,-5.907584,0.626276,0.147133,-3.039859,0.240000,0.260000,0.380000,0.000000,-0.600000,0.626276
293,-1.589627,-0.100321,-5.937983,0.616358,0.150989,-3.024332,0.240000,0.260000,0.360000,0.000000,-0.600000,0.616358
294,-1.584338,-0.096815,-5.968226,0.606336,0.154380,-3.006885,0.240000,0.240000,0.340000,0.000000,-0.600000,0.606336
295,-1.579051,-0.093469,-5.998295,0.596231,0.157302,-2.987739,0.240000,0.240000,0.340000,0.000000,-0.600000,0.596231
296,-1.573771,-0.090284,-6.028172,0.586061,0.159752,-2.967088,0.220000,0.240000,0.320000,0.000000,-0.600000,0.586061
297,-1.568503,-0.087259,-6.057843,0.575844,0.161728,-2.945104,0.220000,0.240000,0.260000,0.000000,-0.600000,0.575844
298,-1.563251,-0.084396,-6.087294,0.565598,0.163232,-2.921939,0.220000,0.220000,0.260000,0.000000,-0.600000,0.565598
299,-1.558021,-0.081694,-6.116514,0.555340,0.164264,-2.897725,0.220000,0.220000,0.240000,0.000000,-0.600000,0.555340
300,-1.552817,-0.079153,-6.145491,0.545088,0.164827,-2.872582,0.220000,0.220000,0.240000,0.000000,-0.600000,0.545088
301,-1.547644,-0.076772,-6.174217,0.534856,0.164927,-2.846614,0.220000,0.200000,0.240000,0.000000,-0.600000,0.534856
302,-1.542507,-0.074551,-6.202683,0.524662,0.164567,-2.819915,0.220000,0.200000,0.220000,0.000000,-0.600000,0.524662
303,-1.537410,-0.072489,-6.230882,0.514519,0.163754,-2.792568,0.200000,0.200000,0.220000,0.000000,-0.600000,0.514519
304,-1.532357,-0.070584,-6.258808,0.504442,0.162496,-2.764649,0.200000,0.200000,0.200000,0.000000,-0.600000,0.504442
305,-1.527354,-0.068837,-6.286454,0.494444,0.160799,-2.736225,0.200000,0.200000,0.200000,0.000000,-0.600000,0.494444
306,-1.522404,-0.067245,-6.313816,0.484539,0.158672,-2.707357,0.200000,0.180000,0.200000,0.000000,-0.600000,0.484539
307,-1.517512,-0.065808,-6.340890,0.474737,0.156125,-2.678102,0.200000,0.180000,0.200000,0.000000,-0.600000,0.474737
308,-1.512683,-0.064523,-6.367671,0.465052,0.153167,-2.648511,0.200000,0.180000,0.180000,0.000000,-0.600000,0.465052
309,-1.507920,-0.063389,-6.394156,0.455492,0.149809,-2.618631,0.200000,0.180000,0.180000,0.000000,-0.600000,0.455492
310,-1.503227,-0.062405,-6.420342,0.446069,0.146061,-2.588508,0.200000,0.180000,0.180000,0.000000,-0.600000,0.446069
311,-1.498608,-0.061568,-6.446227,0.436791,0.141936,-2.558187,0.200000,0.180000,0.180000,0.000000,-0.600000,0.436791
312,-1.494068,-0.060876,-6.471809,0.427668,0.137444,-2.527710,0.200000,0.160000,0.160000,0.000000,-0.600000,0.427668
313,-1.489609,-0.060328,-6.497086,0.418706,0.132600,-2.497120,0.180000,0.160000,0.160000,0.000000,-0.600000,0.418706
314,-1.485236,-0.059921,-6.522058,0.409914,0.127415,-2.466462,0.180000,0.160000,0.160000,0.000000,-0.600000,0.409914
315,-1.480952,-0.059653,-6.546722,0.401299,0.121905,-2.435783,0.180000,0.160000,0.160000,0.000000,-0.600000,0.401299
316,-1.476760,-0.059521,-6.571080,0.392866,0.116084,-2.405136,0.180000,0.160000,0.160000,0.000000,-0.600000,0.392866
317,-1.472664,-0.059524,-6.595131,0.384621,0.109967,-2.374577,0.180000,0.160000,0.140000,0.000000,-0.600000,0.384621
318,-1.468665,-0.059657,-6.618877,0.376570,0.103571,-2.344175,0.180000,0.160000,0.140000,0.000000,-0.600000,0.376570
319,-1.464769,-0.059920,-6.642319,0.368717,0.096914,-2.314006,0.180000,0.160000,0.140000,0.000000,-0.600000,0.368717
320,-1.460976,-0.060309,-6.665459,0.361068,0.090016,-2.284165,0.180000,0.140000,0.140000,0.000000,-0.600000,0.361068
321,-1.457290,-0.060820,-6.688301,0.353625,0.082896,-2.254765,0.180000,0.140000,0.140000,0.000000,-0.600000,0.353625
322,-1.453714,-0.061452,-6.710848,0.346393,0.075580,-2.225945,0.180000,0.140000,0.140000,0.000000,-0.600000,0.346393
323,-1.450248,-0.062201,-6.733108,0.339376,0.068091,-2.197878,0.180000,0.140000,0.140000,0.000000,-0.600000,0.339376
324,-1.446896,-0.063064,-6.755087,0.332577,0.060460,-2.170779,0.180000,0.140000,0.120000,0.000000,-0.600000,0.332577
325,-1.443659,-0.064037,-6.776794,0.326001,0.052719,-2.144911,0.180000,0.140000,0.120000,0.000000,-0.600000,0.326001
326,-1.440538,-0.065118,-6.798243,0.319651,0.044904,-2.120602,0.180000,0.140000,0.120000,0.000000,-0.600000,0.319651
327,-1.437535,-0.066301,-6.819449,0.313532,0.037059,-2.098253,0.180000,0.140000,0.120000,0.000000,-0.600000,0.313532
328,-1.434651,-0.067585,-6.840432,0.307649,0.029231,-2.078342,0.180000,0.140000,0.120000,0.000000,-0.600000,0.307649
329,-1.431885,-0.068964,-6.861215,0.302008,0.021474,-2.061428,0.180000,0.140000,0.120000,0.000000,-0.600000,0.302008
330,-1.429238,-0.070434,-6.881830,0.296614,0.013851,-2.048135,0.180000,0.140000,0.120000,0.000000,-0.600000,0.296614
331,-1.426710,-0.071991,-6.902311,0.291474,0.006427,-2.039116,0.180000,0.140000,0.120000,0.000000,-0.600000,0.291474
332,-1.424299,-0.073630,-6.922702,0.286598,-0.000727,-2.034990,0.180000,0.140000,0.120000,0.000000,-0.600000,0.286598
333,-1.422004,-0.075346,-6.943052,0.281992,-0.007540,-2.036246,0.180000,0.140000,0.120000,0.000000,-0.600000,0.281992
334,-1.419822,-0.077135,-6.963415,0.277665,-0.013942,-2.043125,0.180000,0.140000,0.120000,0.000000,-0.600000,0.277665
335,-1.417751,-0.078989,-6.983846,0.273625,-0.019874,-2.055514,0.160000,0.140000,0.120000,0.000000,-0.600000,0.273625
336,-1.415787,-0.080905,-7.004401,0.269876,-0.025290,-2.072875,0.160000,0.140000,0.100000,0.000000,-0.600000,0.269876
337,-1.413928,-0.082877,-7.025130,0.266423,-0.030162,-2.094262,0.160000,0.140000,0.100000,0.000000,-0.600000,0.266423
338,-1.412168,-0.084900,-7.046072,0.263264,-0.034481,-2.118426,0.160000,0.140000,0.100000,0.000000,-0.600000,0.263264
339,-1.410503,-0.086968,-7.067257,0.260391,-0.038257,-2.143981,0.160000,0.140000,0.100000,0.000000,-0.600000,0.260391
340,-1.408929,-0.089078,-7.088696,0.257795,-0.041515,-2.169587,0.160000,0.140000,0.100000,0.000000,-0.600000,0.257795
341,-1.407443,-0.091225,-7.110392,0.255457,-0.044296,-2.194102,0.140000,0.140000,0.100000,0.000000,-0.600000,0.255457
342,-1.406040,-0.093405,-7.132333,0.253359,-0.046643,-2.216668,0.140000,0.140000,0.100000,0.000000,-0.600000,0.253359
343,-1.404716,-0.095615,-7.154500,0.251477,-0.048608,-2.236730,0.140000,0.140000,0.100000,0.000000,-0.600000,0.251477
344,-1.403469,-0.097852,-7.176867,0.249787,-0.050239,-2.254010,0.140000,0.140000,0.100000,0.000000,-0.600000,0.249787
345,-1.402295,-0.100114,-7.199407,0.248266,-0.051585,-2.268450,0.140000,0.140000,0.100000,0.000000,-0.600000,0.248266
346,-1.401193,-0.102398,-7.222092,0.246891,-0.052688,-2.280155,0.160000,0.140000,0.100000,0.000000,-0.600000,0.246891
347,-1.400160,-0.104701,-7.244893,0.245641,-0.053588,-2.289330,0.160000,0.160000,0.100000,0.000000,-0.600000,0.245641
348,-1.399194,-0.107022,-7.267787,0.244496,-0.054320,-2.296235,0.180000,0.140000,0.100000,0.000000,-0.600000,0.244496
349,-1.398294,-0.109359,-7.290749,0.243442,-0.054913,-2.301152,0.200000,0.140000,0.100000,0.000000,-0.600000,0.243442
350,-1.397459,-0.111711,-7.313761,0.242462,-0.055391,-2.304361,0.200000,0.140000,0.120000,0.000000,-0.600000,0.242462
351,-1.396687,-0.114075,-7.336804,0.241546,-0.055775,-2.306123,0.240000,0.140000,0.120000,0.000000,-0.600000,0.241546
352,-1.395977,-0.116451,-7.359865,0.240683,-0.056083,-2.306677,0.260000,0.140000,0.120000,0.000000,-0.600000,0.240683
353,-1.395329,-0.118836,-7.382932,0.239863,-0.056330,-2.306230,0.300000,0.120000,0.120000,0.000000,-0.600000,0.239863
354,-1.394743,-0.121229,-7.405994,0.239081,-0.056526,-2.304965,0.380000,0.120000,0.120000,0.000000,-0.600000,0.239081
355,-1.394217,-0.123628,-7.429044,0.238330,-0.056682,-2.303034,0.400000,0.120000,0.120000,0.000000,-0.600000,0.238330
356,-1.393751,-0.126033,-7.452074,0.237606,-0.056804,-2.300567,0.380000,0.120000,0.120000,0.000000,-0.600000,0.237606
357,-1.393344,-0.128442,-7.475080,0.236904,-0.056900,-2.297672,0.380000,0.120000,0.120000,0.000000,-0.600000,0.236904
358,-1.392996,-0.130854,-7.498057,0.236222,-0.056975,-2.294437,0.380000,0.120000,0.120000,0.000000,-0.600000,0.236222
359,-1.392707,-0.133266,-7.521001,0.235556,-0.057032,-2.290935,1.000000,0.120000,0.120000,0.200000,-0.600000,0.235556
360,-1.392476,-0.135679,-7.543911,0.248905,-0.057076,-2.287225,1.000000,0.120000,0.120000,0.200000,-0.600000,0.248905
361,-1.392260,-0.138224,-7.566783,0.261922,-0.057156,-2.311326,1.000000,0.120000,0.120000,0.200000,-0.600000,0.261922
362,-1.392066,-0.140897,-7.589896,0.274712,-0.057201,-2.351996,1.000000,0.140000,0.120000,0.200000,-0.600000,0.274712
363,-1.391902,-0.143699,-7.613416,0.287336,-0.057157,-2.402610,1.000000,0.160000,0.120000,0.200000,-0.600000,0.287336
364,-1.391772,-0.146625,-7.637442,0.299828,-0.056984,-2.459119,1.000000,0.160000,0.100000,0.200000,-0.600000,0.299828
365,-1.391684,-0.149676,-7.662033,0.312211,-0.056650,-2.518947,1.000000,0.180000,0.100000,0.200000,-0.600000,0.312211
366,-1.391645,-0.152849,-7.687223,0.324496,-0.056129,-2.580398,1.000000,0.220000,0.100000,0.200000,-0.400000,0.324496
367,-1.391660,-0.156142,-7.713027,0.339737,-0.051123,-2.459368,1.000000,0.240000,0.100000,0.200000,-0.400000,0.339737
368,-1.391689,-0.159578,-7.737620,0.354339,-0.047164,-2.385137,1.000000,0.300000,0.100000,0.200000,-0.400000,0.354339
369,-1.391746,-0.163152,-7.761472,0.368478,-0.043905,-2.343281,1.000000,0.360000,0.080000,0.200000,-0.400000,0.368478
370,-1.391843,-0.166861,-7.784905,0.382274,-0.041094,-2.323961,1.000000,0.360000,0.100000,0.200000,-0.400000,0.382274
371,-1.391989,-0.170703,-7.808144,0.395805,-0.038553,-2.320532,1.000000,0.360000,0.100000,0.200000,-0.400000,0.395805
372,-1.392192,-0.174675,-7.831350,0.409122,-0.036156,-2.328445,1.000000,0.360000,0.100000,0.200000,-0.400000,0.409122
373,-1.392461,-0.178773,-7.854634,0.422259,-0.033810,-2.344519,1.000000,0.340000,0.100000,0.200000,-0.400000,0.422259
374,-1.392802,-0.182996,-7.878079,0.435239,-0.031450,-2.366484,1.000000,1.000000,0.120000,0.200000,-0.400000,0.435239
375,-1.393221,-0.187339,-7.901744,0.448074,-0.029022,-2.392680,1.000000,1.000000,0.120000,0.200000,-0.400000,0.448074
376,-1.393725,-0.191801,-7.925671,0.460774,-0.026489,-2.421875,1.000000,1.000000,0.140000,0.200000,-0.400000,0.460774
377,-1.394319,-0.196378,-7.949890,0.473342,-0.023821,-2.453138,0.940000,1.000000,0.160000,0.200000,-0.600000,0.473342
378,-1.395010,-0.201067,-7.974421,0.483257,-0.022759,-2.561269,0.900000,1.000000,0.160000,0.200000,-0.600000,0.483257
379,-1.395816,-0.205837,-8.000034,0.493170,-0.021109,-2.660655,0.860000,1.000000,0.200000,0.200000,-0.400000,0.493170
380,-1.396743,-0.210685,-8.026640,0.505573,-0.017155,-2.676848,0.820000,1.000000,0.220000,0.200000,-0.400000,0.505573
381,-1.397781,-0.215636,-8.053409,0.517784,-0.013129,-2.695586,0.780000,1.000000,0.260000,0.200000,-0.600000,0.517784
382,-1.398935,-0.220686,-8.080365,0.527358,-0.010497,-2.780256,0.740000,1.000000,0.320000,0.200000,-0.600000,0.527358
383,-1.400221,-0.225801,-8.108167,0.536854,-0.007350,-2.857625,0.720000,1.000000,0.320000,0.200000,-0.600000,0.536854
384,-1.401642,-0.230979,-8.136743,0.546248,-0.003720,-2.928047,0.680000,1.000000,0.300000,0.200000,-0.600000,0.546248
385,-1.403202,-0.236214,-8.166024,0.555517,0.000364,-2.991884,0.600000,1.000000,0.300000,0.200000,-0.400000,0.555517
386,-1.404904,-0.241502,-8.195943,0.567031,0.006161,-2.994533,0.560000,1.000000,0.560000,0.200000,-0.400000,0.567031
387,-1.406747,-0.246864,-8.225888,0.578287,0.011991,-2.999639,0.540000,1.000000,1.000000,0.200000,-0.400000,0.578287
388,-1.408737,-0.252296,-8.255884,0.589289,0.017885,-3.006611,0.520000,1.000000,1.000000,0.200000,-0.400000,0.589289
389,-1.410878,-0.257789,-8.285950,0.600042,0.023867,-3.014976,0.500000,0.940000,1.000000,0.200000,-0.400000,0.600042
390,-1.413173,-0.263338,-8.316100,0.610548,0.029958,-3.024355,0.500000,0.880000,1.000000,0.200000,-0.400000,0.610548
391,-1.415627,-0.268937,-8.346344,0.620806,0.036172,-3.034440,0.480000,0.820000,1.000000,0.200000,-0.400000,0.620806
392,-1.418243,-0.274578,-8.376688,0.630817,0.042520,-3.044984,0.460000,0.780000,1.000000,0.200000,-0.400000,0.630817
393,-1.421024,-0.280256,-8.407138,0.640576,0.049012,-3.055783,0.440000,0.740000,1.000000,0.200000,-0.400000,0.640576
394,-1.423972,-0.285964,-8.437696,0.650083,0.055654,-3.066675,0.440000,0.700000,1.000000,0.200000,-0.400000,0.650083
395,-1.427090,-0.291696,-8.468363,0.659333,0.062451,-3.077525,0.420000,0.660000,1.000000,0.200000,-0.400000,0.659333
396,-1.430381,-0.297443,-8.499138,0.668324,0.069406,-3.088228,0.420000,0.640000,1.000000,0.200000,-0.400000,0.668324
397,-1.433845,-0.303200,-8.530020,0.677050,0.076520,-3.098698,0.400000,0.540000,1.000000,0.200000,-0.400000,0.677050
398,-1.437484,-0.308961,-8.561007,0.685508,0.083793,-3.108868,0.380000,0.520000,1.000000,0.200000,-0.400000,0.685508
399,-1.441300,-0.314717,-8.592096,0.693694,0.091224,-3.118686,0.380000,0.500000,0.980000,0.000000,-0.400000,0.693694
400,-1.445293,-0.320462,-8.623283,0.687604,0.098812,-3.128113,0.360000,0.480000,0.900000,0.200000,-0.400000,0.687604
401,-1.449367,-0.326089,-8.654564,0.695233,0.106060,-3.134540,0.360000,0.460000,0.840000,0.000000,-0.400000,0.695233
402,-1.453618,-0.331691,-8.685909,0.688597,0.113451,-3.140854,0.360000,0.440000,0.780000,0.000000,-0.400000,0.688597
403,-1.457945,-0.337167,-8.717318,0.681692,0.120487,-3.144728,0.340000,0.420000,0.720000,0.000000,-0.400000,0.681692
404,-1.462342,-0.342514,-8.748765,0.674533,0.127160,-3.146534,0.340000,0.400000,0.680000,0.200000,-0.400000,0.674533
405,-1.466809,-0.347726,-8.780230,0.681134,0.133462,-3.146586,0.340000,0.400000,0.640000,0.200000,-0.400000,0.681134
406,-1.471452,-0.352885,-8.811696,0.687515,0.139882,-3.147019,0.320000,0.380000,0.600000,0.200000,-0.400000,0.687515
407,-1.476270,-0.357985,-8.843166,0.693671,0.146416,-3.147760,0.320000,0.360000,0.580000,0.200000,-0.400000,0.693671
408,-1.481262,-0.363020,-8.874644,0.699599,0.153064,-3.148744,0.320000,0.360000,0.480000,0.000000,-0.400000,0.699599
409,-1.486425,-0.367982,-8.906131,0.691295,0.159822,-3.149918,0.300000,0.340000,0.460000,0.000000,-0.600000,0.691295
410,-1.491637,-0.372797,-8.937631,0.680802,0.166472,-3.137949,0.300000,0.340000,0.440000,0.000000,-0.600000,0.680802
411,-1.496873,-0.377455,-8.969010,0.670107,0.172618,-3.123296,0.300000,0.320000,0.420000,0.000000,-0.600000,0.670107
412,-1.502131,-0.381954,-9.000243,0.659233,0.178247,-3.106295,0.280000,0.320000,0.400000,0.000000,-0.600000,0.659233
413,-1.507404,-0.386294,-9.031306,0.648203,0.183350,-3.087235,0.280000,0.300000,0.380000,0.000000,-0.600000,0.648203
414,-1.512687,-0.390472,-9.062178,0.637040,0.187920,-3.066370,0.280000,0.300000,0.360000,0.000000,-0.600000,0.637040
