step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.198984,1.384212,-1.004625,1.390129,0.665661,-2.649445,1.000000,0.900000,0.560000,0.100000,-0.400000,1.390129
214,1.212058,1.376051,-1.031120,1.375524,0.685789,-2.659216,1.000000,0.920000,0.560000,0.100000,-0.400000,1.375524
215,1.225010,1.367775,-1.057712,1.360314,0.705612,-2.668127,1.000000,0.940000,0.560000,0.100000,-0.300000,1.360314
216,1.237835,1.359387,-1.084393,1.345474,0.724906,-2.684743,1.000000,0.980000,0.560000,0.100000,-0.300000,1.345474
217,1.250532,1.350881,-1.111240,1.329994,0.743975,-2.701165,1.000000,1.000000,0.560000,0.100000,-0.300000,1.329994
218,1.263099,1.342261,-1.138252,1.313876,0.762798,-2.717463,1.000000,1.000000,0.560000,0.100000,-0.300000,1.313876
219,1.275532,1.333530,-1.165427,1.297122,0.781355,-2.733698,0.960000,1.000000,0.560000,0.100000,-0.200000,1.297122
220,1.287828,1.324691,-1.192764,1.280713,0.799553,-2.753048,0.960000,1.000000,0.560000,0.100000,-0.200000,1.280713
221,1.299986,1.315739,-1.220294,1.263649,0.817502,-2.772957,0.940000,1.000000,0.560000,0.100000,-0.200000,1.263649
222,1.312003,1.306678,-1.248024,1.245926,0.835188,-2.793433,0.660000,1.000000,0.580000,0.100000,-0.200000,1.245926
223,1.323876,1.297511,-1.275958,1.227540,0.852595,-2.814481,0.640000,1.000000,0.580000,0.200000,-0.200000,1.227540
224,1.335601,1.288243,-1.304103,1.215486,0.869709,-2.836106,0.640000,1.000000,0.580000,0.200000,-0.200000,1.215486
225,1.347194,1.278810,-1.332464,1.202760,0.886717,-2.858224,0.640000,1.000000,0.600000,0.200000,-0.200000,1.202760
226,1.358650,1.269216,-1.361046,1.189355,0.903602,-2.880836,0.640000,1.000000,0.600000,0.200000,-0.200000,1.189355
227,1.369964,1.259464,-1.389855,1.175262,0.920347,-2.903940,0.580000,1.000000,0.700000,0.200000,-0.100000,1.175262
228,1.381132,1.249560,-1.418894,1.161456,0.936941,-2.927191,0.540000,1.000000,0.700000,0.200000,-0.100000,1.161456
229,1.392151,1.239497,-1.448166,1.146950,0.953372,-2.951357,0.520000,1.000000,0.720000,0.200000,0.000000,1.146950
230,1.403016,1.229280,-1.477679,1.132700,0.969792,-2.969309,0.500000,1.000000,0.760000,0.200000,0.000000,1.132700
231,1.413726,1.218904,-1.507373,1.117794,0.985953,-2.988728,0.480000,1.000000,0.780000,0.200000,0.100000,1.117794
232,1.424274,1.208373,-1.537260,1.103144,1.002192,-2.994878,0.460000,1.000000,0.820000,0.200000,0.100000,1.103144
233,1.434660,1.197684,-1.567209,1.087955,1.018005,-3.003224,0.440000,1.000000,0.980000,0.200000,0.400000,1.087955
234,1.444879,1.186841,-1.597241,1.074095,1.036055,-2.900157,0.440000,1.000000,1.000000,0.200000,0.400000,1.074095
235,1.454952,1.175830,-1.626242,1.060850,1.052376,-2.805735,0.420000,1.000000,1.000000,0.200000,0.400000,1.060850
236,1.464872,1.164654,-1.654300,1.048200,1.067138,-2.718695,0.420000,0.980000,1.000000,0.200000,0.400000,1.048200
237,1.474631,1.153319,-1.681487,1.036131,1.080482,-2.638007,0.420000,0.920000,1.000000,0.200000,0.400000,1.036131
238,1.484226,1.141827,-1.707867,1.024628,1.092534,-2.562817,0.420000,0.820000,1.000000,0.200000,0.400000,1.024628
239,1.493648,1.130184,-1.733495,1.013677,1.103399,-2.492415,0.400000,0.800000,1.000000,0.200000,0.400000,1.013677
240,1.502895,1.118394,-1.758419,1.003268,1.113173,-2.426203,0.400000,0.800000,1.000000,0.200000,0.400000,1.003268
241,1.511960,1.106461,-1.782681,0.993391,1.121937,-2.363672,0.400000,0.800000,1.000000,0.200000,0.400000,0.993391
242,1.520839,1.094390,-1.806318,0.984036,1.129764,-2.304385,0.400000,0.760000,1.000000,0.200000,0.400000,0.984036
243,1.529529,1.082185,-1.829362,0.975195,1.136721,-2.247967,0.400000,0.720000,1.000000,0.200000,0.400000,0.975195
244,1.538024,1.069851,-1.851841,0.966863,1.142866,-2.194089,0.400000,0.700000,1.000000,0.200000,0.400000,0.966863
245,1.546323,1.057391,-1.873782,0.959031,1.148250,-2.142465,0.400000,0.680000,1.000000,0.200000,0.400000,0.959031
246,1.554421,1.044812,-1.895207,0.951695,1.152921,-2.092841,0.400000,0.640000,1.000000,0.200000,0.400000,0.951695
247,1.562315,1.032116,-1.916135,0.944849,1.156922,-2.044990,0.400000,0.620000,1.000000,0.200000,0.400000,0.944849
248,1.570003,1.019309,-1.936585,0.938490,1.160292,-1.998711,0.400000,0.620000,1.000000,0.200000,0.400000,0.938490
249,1.577481,1.006395,-1.956572,0.932613,1.163066,-1.953820,0.400000,0.600000,1.000000,0.200000,0.400000,0.932613
250,1.584748,0.993378,-1.976111,0.927216,1.165275,-1.910153,0.400000,0.580000,1.000000,0.200000,0.400000,0.927216
251,1.591801,0.980262,-1.995212,0.922296,1.166950,-1.867558,0.400000,0.580000,1.000000,0.200000,0.400000,0.922296
252,1.598637,0.967052,-2.013888,0.917850,1.168117,-1.825894,0.400000,0.560000,1.000000,0.200000,0.400000,0.917850
253,1.605255,0.953752,-2.032147,0.913879,1.168800,-1.785032,0.400000,0.560000,1.000000,0.200000,0.400000,0.913879
254,1.611653,0.940366,-2.049997,0.910379,1.169022,-1.744851,0.400000,0.560000,1.000000,0.200000,0.400000,0.910379
255,1.617829,0.926897,-2.067445,0.907352,1.168802,-1.705237,0.400000,0.540000,0.960000,0.200000,0.300000,0.907352
256,1.623781,0.913351,-2.084498,0.904098,1.167429,-1.697358,0.400000,0.540000,0.960000,0.200000,0.300000,0.904098
257,1.629506,0.899740,-2.101471,0.900961,1.165924,-1.689665,0.400000,0.540000,0.940000,0.200000,0.300000,0.900961
258,1.635002,0.886069,-2.118368,0.897941,1.164294,-1.682138,0.400000,0.520000,0.940000,0.200000,0.300000,0.897941
259,1.640268,0.872341,-2.135189,0.895037,1.162541,-1.674760,0.400000,0.520000,0.900000,0.200000,0.200000,0.895037
260,1.645303,0.858560,-2.151937,0.891403,1.160171,-1.688886,0.400000,0.520000,0.860000,0.200000,0.100000,0.891403
261,1.650106,0.844740,-2.168826,0.886716,1.157550,-1.716568,0.400000,0.500000,0.820000,0.200000,0.100000,0.886716
262,1.654680,0.830895,-2.185992,0.881753,1.155093,-1.744322,0.400000,0.500000,0.780000,0.200000,0.000000,0.881753
263,1.659025,0.817028,-2.203435,0.875538,1.152637,-1.778877,0.400000,0.500000,0.760000,0.200000,-0.100000,0.875538
264,1.663144,0.803151,-2.221223,0.867976,1.150357,-1.814278,0.400000,0.480000,0.720000,0.200000,-0.100000,0.867976
265,1.667043,0.789278,-2.239366,0.860049,1.148248,-1.849762,0.400000,0.480000,0.720000,0.200000,-0.100000,0.860049
266,1.670722,0.775412,-2.257864,0.851753,1.146300,-1.885337,0.400000,0.480000,0.700000,0.200000,-0.200000,0.851753
267,1.674182,0.761556,-2.276717,0.842096,1.144609,-1.916320,0.400000,0.480000,0.700000,0.200000,-0.200000,0.842096
268,1.677429,0.747722,-2.295880,0.832117,1.142997,-1.947390,0.400000,0.460000,0.700000,0.200000,-0.200000,0.832117
269,1.680465,0.733914,-2.315354,0.821815,1.141451,-1.978553,0.400000,0.460000,0.680000,0.200000,-0.200000,0.821815
270,1.683290,0.720135,-2.335140,0.811189,1.139961,-2.009811,0.400000,0.460000,0.680000,0.200000,-0.200000,0.811189
271,1.685905,0.706391,-2.355238,0.800237,1.138513,-2.041171,0.400000,0.440000,0.640000,0.200000,-0.300000,0.800237
272,1.688310,0.692684,-2.375650,0.787984,1.137323,-2.062887,0.400000,0.440000,0.620000,0.200000,-0.300000,0.787984
273,1.690515,0.679024,-2.396279,0.775511,1.136055,-2.084692,0.380000,0.440000,0.600000,0.200000,-0.300000,0.775511
274,1.692521,0.665416,-2.417126,0.762817,1.134698,-2.106588,0.380000,0.420000,0.580000,0.200000,-0.300000,0.762817
275,1.694328,0.651864,-2.438191,0.749904,1.133244,-2.128577,0.360000,0.420000,0.560000,0.200000,-0.300000,0.749904
276,1.695939,0.638370,-2.459477,0.736775,1.131684,-2.150661,0.340000,0.420000,0.540000,0.200000,-0.400000,0.736775
277,1.697355,0.624941,-2.480984,0.722486,1.130344,-2.158449,0.340000,0.420000,0.540000,0.200000,-0.400000,0.722486
278,1.698586,0.611582,-2.502568,0.708140,1.128754,-2.166321,0.340000,0.400000,0.520000,0.200000,-0.400000,0.708140
279,1.699634,0.598299,-2.524231,0.693741,1.126911,-2.174276,0.340000,0.400000,0.500000,0.200000,-0.500000,0.693741
280,1.700500,0.585094,-2.545974,0.678392,1.125248,-2.163683,0.340000,0.400000,0.480000,0.200000,-0.500000,0.678392
281,1.701197,0.571973,-2.567611,0.663200,1.123182,-2.153165,0.340000,0.400000,0.480000,0.200000,-0.500000,0.663200
282,1.701727,0.558940,-2.589143,0.648172,1.120719,-2.142720,0.340000,0.380000,0.460000,0.200000,-0.500000,0.648172
283,1.702091,0.545999,-2.610570,0.633317,1.117867,-2.132349,0.340000,0.380000,0.460000,0.200000,-0.500000,0.633317
284,1.702291,0.533152,-2.631893,0.618640,1.114633,-2.122050,0.340000,0.380000,0.440000,0.200000,-0.600000,0.618640
285,1.702329,0.520404,-2.653114,0.603297,1.111551,-2.089260,0.340000,0.380000,0.440000,0.200000,-0.600000,0.603297
286,1.702218,0.507757,-2.674006,0.588386,1.107949,-2.056536,0.340000,0.380000,0.420000,0.200000,-0.600000,0.588386
287,1.701960,0.495215,-2.694572,0.573915,1.103844,-2.023877,0.340000,0.360000,0.420000,0.200000,-0.600000,0.573915
288,1.701556,0.482780,-2.714811,0.559890,1.099257,-1.991281,0.340000,0.360000,0.400000,0.200000,-0.600000,0.559890
289,1.701010,0.470456,-2.734723,0.546318,1.094206,-1.958744,0.340000,0.360000,0.400000,0.200000,-0.600000,0.546318
290,1.700323,0.458246,-2.754311,0.533205,1.088708,-1.926266,0.340000,0.360000,0.380000,0.200000,-0.700000,0.533205
291,1.699497,0.446151,-2.773574,0.519762,1.083394,-1.867684,0.320000,0.360000,0.380000,0.200000,-0.700000,0.519762
292,1.698545,0.434173,-2.792250,0.507058,1.077519,-1.809156,0.320000,0.340000,0.380000,0.200000,-0.700000,0.507058
293,1.697469,0.422313,-2.810342,0.495095,1.071112,-1.750676,0.320000,0.340000,0.360000,0.200000,-0.700000,0.495095
294,1.696271,0.410574,-2.827849,0.483877,1.064201,-1.692241,0.320000,0.340000,0.360000,0.200000,-0.700000,0.483877
295,1.694953,0.398958,-2.844771,0.473402,1.056812,-1.633846,0.320000,0.340000,0.360000,0.200000,-0.700000,0.473402
296,1.693517,0.387467,-2.861110,0.463671,1.048971,-1.575487,0.320000,0.340000,0.340000,0.200000,-0.800000,0.463671
297,1.691965,0.376104,-2.876864,0.453956,1.041390,-1.487740,0.320000,0.340000,0.340000,0.200000,-0.800000,0.453956
298,1.690308,0.364865,-2.891742,0.445276,1.033258,-1.400020,0.320000,0.340000,0.340000,0.200000,-0.800000,0.445276
299,1.688549,0.353752,-2.905742,0.437624,1.024608,-1.312322,0.320000,0.320000,0.340000,0.200000,-0.800000,0.437624
300,1.686688,0.342767,-2.918865,0.430992,1.015468,-1.224638,0.320000,0.320000,0.340000,0.200000,-0.800000,0.430992
301,1.684727,0.331911,-2.931112,0.425371,1.005863,-1.136960,0.320000,0.320000,0.320000,0.200000,-0.800000,0.425371
302,1.682669,0.321186,-2.942481,0.420751,0.995817,-1.049281,0.320000,0.320000,0.320000,0.200000,-0.800000,0.420751
303,1.680514,0.310592,-2.952974,0.417118,0.985349,-0.961593,0.320000,0.320000,0.320000,0.200000,-0.800000,0.417118
304,1.678265,0.300131,-2.962590,0.414459,0.974477,-0.873887,0.320000,0.320000,0.320000,0.200000,-0.800000,0.414459
305,1.675921,0.289804,-2.971329,0.412760,0.963215,-0.786156,0.320000,0.320000,0.320000,0.200000,-0.800000,0.412760
306,1.673486,0.279612,-2.979190,0.412004,0.951576,-0.698391,0.320000,0.320000,0.300000,0.200000,-0.800000,0.412004
307,1.670958,0.269555,-2.986174,0.412175,0.939567,-0.610584,0.320000,0.320000,0.300000,0.200000,-0.800000,0.412175
308,1.668341,0.259635,-2.992280,0.413254,0.927197,-0.522726,0.320000,0.300000,0.300000,0.200000,-0.800000,0.413254
309,1.665633,0.249851,-2.997507,0.415223,0.914468,-0.434808,0.300000,0.300000,0.300000,0.200000,-0.800000,0.415223
310,1.662837,0.240205,-3.001855,0.418062,0.901382,-0.346822,0.300000,0.300000,0.300000,0.200000,-0.800000,0.418062
311,1.659953,0.230697,-3.005324,0.421750,0.887938,-0.258759,0.300000,0.300000,0.300000,0.200000,-0.800000,0.421750
312,1.656981,0.221327,-3.007911,0.426266,0.874133,-0.170610,0.300000,0.300000,0.280000,0.200000,-0.900000,0.426266
313,1.653921,0.212096,-3.009617,0.430936,0.860718,-0.050009,0.300000,0.300000,0.280000,0.200000,-0.900000,0.430936
314,1.650782,0.202996,-3.010117,0.436665,0.846787,0.070695,0.300000,0.300000,0.280000,0.200000,-0.900000,0.436665
315,1.647563,0.194029,-3.009411,0.443422,0.832329,0.191512,0.300000,0.280000,0.280000,0.200000,-0.900000,0.443422
316,1.644265,0.185194,-3.007495,0.451173,0.817327,0.312451,0.300000,0.240000,0.280000,0.200000,-0.900000,0.451173
317,1.640886,0.176491,-3.004371,0.459882,0.801760,0.433521,0.280000,0.240000,0.280000,0.200000,-0.900000,0.459882
318,1.637427,0.167919,-3.000036,0.469511,0.785605,0.554727,0.280000,0.240000,0.280000,0.200000,-0.900000,0.469511
319,1.633887,0.159480,-2.994488,0.480021,0.768834,0.676073,0.280000,0.240000,0.260000,0.200000,-0.900000,0.480021
320,1.630266,0.151171,-2.987728,0.491369,0.751418,0.797558,0.280000,0.240000,0.260000,0.200000,-0.900000,0.491369
321,1.626562,0.142992,-2.979752,0.503509,0.733323,0.919176,0.280000,0.240000,0.260000,0.200000,-0.900000,0.503509
322,1.622774,0.134943,-2.970560,0.516395,0.714515,1.040913,0.280000,0.240000,0.260000,0.200000,-0.900000,0.516395
323,1.618902,0.127024,-2.960151,0.529974,0.694955,1.162744,0.260000,0.220000,0.260000,0.200000,-0.900000,0.529974
324,1.614943,0.119232,-2.948524,0.544195,0.674605,1.284633,0.260000,0.220000,0.260000,0.200000,-0.900000,0.544195
325,1.610897,0.111567,-2.935677,0.558998,0.653424,1.406520,0.260000,0.220000,0.260000,0.200000,-0.900000,0.558998
326,1.606761,0.104028,-2.921612,0.574322,0.631371,1.528321,0.220000,0.220000,0.240000,0.200000,-0.900000,0.574322
327,1.602534,0.096613,-2.906329,0.590102,0.608405,1.649914,0.220000,0.220000,0.220000,0.200000,-0.900000,0.590102
328,1.598213,0.089321,-2.889830,0.606268,0.584485,1.771125,0.200000,0.220000,0.200000,0.200000,-0.900000,0.606268
329,1.593798,0.082150,-2.872119,0.622744,0.559574,1.891706,0.200000,0.220000,0.200000,0.200000,-0.900000,0.622744
330,1.589285,0.075099,-2.853202,0.639450,0.533638,2.011310,0.200000,0.200000,0.200000,0.200000,-0.900000,0.639450
331,1.584672,0.068164,-2.833088,0.656300,0.506649,2.129444,0.200000,0.200000,0.200000,0.200000,-0.900000,0.656300
332,1.579957,0.061344,-2.811794,0.673203,0.478589,2.245411,0.200000,0.200000,0.200000,0.200000,-0.900000,0.673203
333,1.575138,0.054636,-2.789340,0.690060,0.449450,2.358226,0.200000,0.200000,0.200000,0.200000,-0.900000,0.690060
334,1.570212,0.048036,-2.765758,0.706767,0.419246,2.466487,0.180000,0.200000,0.200000,0.200000,-0.900000,0.706767
335,1.565176,0.041542,-2.741093,0.723213,0.388017,2.568210,0.180000,0.200000,0.200000,0.200000,-0.900000,0.723213
336,1.560029,0.035150,-2.715411,0.739280,0.355837,2.660600,0.180000,0.180000,0.180000,0.200000,-1.000000,0.739280
337,1.554769,0.028853,-2.688805,0.754266,0.323648,2.774659,0.180000,0.160000,0.180000,0.200000,-1.000000,0.754266
338,1.549402,0.022643,-2.661058,0.768762,0.290582,2.870118,0.180000,0.140000,0.180000,0.200000,-1.000000,0.768762
339,1.543928,0.016513,-2.632357,0.782616,0.256908,2.939889,0.160000,0.140000,0.180000,0.200000,-1.000000,0.782616
340,1.538348,0.010454,-2.602958,0.795681,0.222993,2.975409,0.160000,0.140000,0.180000,0.200000,-1.000000,0.795681
341,1.532661,0.004459,-2.573204,0.807827,0.189303,2.967650,0.160000,0.140000,0.180000,0.200000,-1.000000,0.807827
342,1.526872,-0.001485,-2.543527,0.818956,0.156360,2.909064,0.160000,0.140000,0.180000,0.200000,-1.000000,0.818956
343,1.520984,-0.007388,-2.514437,0.829018,0.124694,2.795808,0.140000,0.120000,0.180000,0.200000,-1.000000,0.829018
344,1.515004,-0.013263,-2.486479,0.838019,0.094781,2.628898,0.100000,0.120000,0.180000,0.200000,-1.000000,0.838019
345,1.508936,-0.019120,-2.460190,0.846030,0.067015,2.413606,0.100000,0.120000,0.180000,0.200000,-1.000000,0.846030
346,1.502787,-0.024970,-2.436054,0.853173,0.041704,2.157705,0.100000,0.120000,0.180000,0.200000,-1.000000,0.853173
347,1.496562,-0.030820,-2.414477,0.859606,0.019072,1.869747,0.100000,0.120000,0.180000,0.200000,-1.000000,0.859606
348,1.490267,-0.036676,-2.395779,0.865504,-0.000723,1.557972,0.080000,0.100000,0.160000,0.200000,-1.000000,0.865504
349,1.483905,-0.042544,-2.380199,0.871043,-0.017581,1.229856,0.080000,0.100000,0.160000,0.200000,-1.000000,0.871043
350,1.477478,-0.048426,-2.367901,0.876389,-0.031454,0.892046,0.080000,0.100000,0.160000,0.200000,-1.000000,0.876389
351,1.470989,-0.054325,-2.358980,0.881680,-0.042341,0.550471,0.080000,0.100000,0.140000,0.200000,-1.000000,0.881680
352,1.464439,-0.060242,-2.353476,0.887030,-0.050283,0.210493,0.060000,0.080000,0.140000,0.200000,-1.000000,0.887030
353,1.457827,-0.066177,-2.351371,0.892517,-0.055360,-0.122960,0.060000,0.080000,0.120000,0.200000,-1.000000,0.892517
354,1.451153,-0.072128,-2.352600,0.898186,-0.057689,-0.445319,0.060000,0.060000,0.100000,0.200000,-1.000000,0.898186
355,1.444416,-0.078096,-2.357054,0.904051,-0.057421,-0.752366,0.040000,0.060000,0.100000,0.200000,-1.000000,0.904051
356,1.437612,-0.084077,-2.364577,0.910096,-0.054737,-1.040298,0.040000,0.060000,0.080000,0.200000,-1.000000,0.910096
357,1.430739,-0.090068,-2.374980,0.916281,-0.049842,-1.305834,0.040000,0.040000,0.060000,0.200000,-1.000000,0.916281
358,1.423794,-0.096065,-2.388039,0.922549,-0.042962,-1.546363,0.040000,0.040000,0.060000,0.200000,-1.000000,0.922549
359,1.416772,-0.102064,-2.403502,0.928828,-0.034332,-1.760064,0.020000,0.020000,0.040000,0.200000,-1.000000,0.928828
360,1.409670,-0.108060,-2.421103,0.935045,-0.024194,-1.945981,0.020000,0.020000,0.020000,0.200000,-1.000000,0.935045
361,1.402484,-0.114047,-2.440563,0.941123,-0.012786,-2.104009,0.020000,0.020000,0.020000,0.200000,-1.000000,0.941123
