step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.157036,1.395945,-0.941167,1.424109,0.599859,-2.323790,0.220000,0.880000,0.580000,0.100000,-0.300000,1.424109
214,1.170270,1.387967,-0.964404,1.414189,0.616318,-2.344124,0.200000,0.900000,0.580000,0.100000,-0.300000,1.414189
215,1.183394,1.379859,-0.987846,1.403755,0.632765,-2.363738,0.200000,0.900000,0.580000,0.100000,-0.300000,1.403755
216,1.196404,1.371623,-1.011483,1.392805,0.649179,-2.382726,0.200000,0.920000,0.580000,0.100000,-0.300000,1.392805
217,1.209297,1.363262,-1.035310,1.381338,0.665538,-2.401179,1.000000,0.940000,0.560000,0.100000,-0.300000,1.381338
218,1.222069,1.354778,-1.059322,1.369353,0.681821,-2.419178,1.000000,0.960000,0.560000,0.100000,-0.300000,1.369353
219,1.234718,1.346174,-1.083514,1.356850,0.698010,-2.436797,1.000000,0.980000,0.560000,0.100000,-0.300000,1.356850
220,1.247238,1.337453,-1.107882,1.343828,0.714086,-2.454107,1.000000,1.000000,0.560000,0.100000,-0.300000,1.343828
221,1.259629,1.328618,-1.132423,1.330287,0.730030,-2.471169,1.000000,1.000000,0.560000,0.100000,-0.300000,1.330287
222,1.271885,1.319672,-1.157135,1.316227,0.745826,-2.488042,0.940000,1.000000,0.560000,0.100000,-0.200000,1.316227
223,1.284005,1.310617,-1.182015,1.302628,0.761402,-2.507066,0.940000,1.000000,0.560000,0.100000,-0.200000,1.302628
224,1.295989,1.301449,-1.207086,1.288493,0.776840,-2.526491,0.940000,1.000000,0.560000,0.100000,-0.200000,1.288493
225,1.307833,1.292171,-1.232351,1.273818,0.792128,-2.546334,0.640000,1.000000,0.560000,0.100000,-0.200000,1.273818
226,1.319534,1.282785,-1.257814,1.258597,0.807256,-2.566611,0.640000,1.000000,0.580000,0.100000,-0.200000,1.258597
227,1.331090,1.273296,-1.283480,1.242825,0.822212,-2.587333,0.620000,1.000000,0.580000,0.100000,-0.200000,1.242825
228,1.342497,1.263708,-1.309353,1.226497,0.836984,-2.608511,0.620000,1.000000,0.580000,0.100000,-0.200000,1.226497
229,1.353752,1.254023,-1.335439,1.209608,0.851559,-2.630155,0.620000,1.000000,0.580000,0.200000,-0.200000,1.209608
230,1.364854,1.244246,-1.361740,1.199154,0.865922,-2.652270,0.620000,1.000000,0.600000,0.200000,-0.200000,1.199154
231,1.375813,1.234313,-1.388263,1.188129,0.880251,-2.674781,0.600000,1.000000,0.680000,0.200000,-0.100000,1.188129
232,1.386626,1.224227,-1.415011,1.177507,0.894558,-2.696550,0.580000,1.000000,0.700000,0.200000,-0.100000,1.177507
233,1.397290,1.213982,-1.441976,1.166307,0.908807,-2.719118,0.540000,1.000000,0.720000,0.200000,0.000000,1.166307
234,1.407801,1.203583,-1.469167,1.155479,0.923184,-2.734033,0.520000,1.000000,0.740000,0.200000,0.000000,1.155479
235,1.418158,1.193025,-1.496508,1.144125,0.937399,-2.750301,0.500000,1.000000,0.760000,0.200000,0.000000,1.144125
236,1.428355,1.182311,-1.524011,1.132232,0.951450,-2.767872,0.480000,1.000000,0.780000,0.200000,0.100000,1.132232
237,1.438389,1.171446,-1.551689,1.120703,0.965710,-2.770702,0.480000,1.000000,0.820000,0.200000,0.100000,1.120703
238,1.448258,1.160425,-1.579396,1.108759,0.979629,-2.775561,0.460000,1.000000,0.980000,0.200000,0.400000,1.108759
239,1.457959,1.149254,-1.607152,1.098135,0.996124,-2.658165,0.460000,1.000000,1.000000,0.200000,0.400000,1.098135
240,1.467514,1.137918,-1.633734,1.088310,1.010829,-2.549412,0.440000,0.960000,1.000000,0.200000,0.400000,1.088310
241,1.476918,1.126420,-1.659228,1.079268,1.023915,-2.447957,0.440000,0.960000,1.000000,0.200000,0.400000,1.079268
242,1.486164,1.114765,-1.683707,1.070995,1.035529,-2.352699,0.440000,0.940000,1.000000,0.200000,0.400000,1.070995
243,1.495247,1.102957,-1.707234,1.063478,1.045795,-2.262718,0.440000,0.860000,1.000000,0.200000,0.400000,1.063478
244,1.504161,1.090999,-1.729861,1.056707,1.054821,-2.177245,0.420000,0.780000,1.000000,0.200000,0.400000,1.056707
245,1.512902,1.078894,-1.751634,1.050673,1.062699,-2.095624,0.420000,0.760000,1.000000,0.200000,0.400000,1.050673
246,1.521466,1.066647,-1.772590,1.045369,1.069510,-2.017292,0.420000,0.760000,1.000000,0.200000,0.400000,1.045369
247,1.529849,1.054262,-1.792763,1.040788,1.075326,-1.941759,0.420000,0.760000,1.000000,0.200000,0.400000,1.040788
248,1.538047,1.041742,-1.812181,1.036926,1.080207,-1.868593,0.420000,0.740000,1.000000,0.200000,0.400000,1.036926
249,1.546058,1.029092,-1.830867,1.033780,1.084208,-1.797414,0.420000,0.740000,1.000000,0.200000,0.400000,1.033780
250,1.553877,1.016313,-1.848841,1.031349,1.087376,-1.727877,0.420000,0.740000,1.000000,0.200000,0.400000,1.031349
251,1.561502,1.003411,-1.866120,1.029629,1.089752,-1.659668,0.420000,0.720000,1.000000,0.200000,0.400000,1.029629
252,1.568931,0.990389,-1.882716,1.028623,1.091371,-1.592500,0.420000,0.720000,1.000000,0.200000,0.400000,1.028623
253,1.576161,0.977250,-1.898641,1.028331,1.092265,-1.526105,0.420000,0.700000,1.000000,0.200000,0.400000,1.028331
254,1.583191,0.963997,-1.913902,1.028755,1.092459,-1.460230,0.420000,0.680000,1.000000,0.200000,0.400000,1.028755
255,1.590018,0.950634,-1.928505,1.029898,1.091975,-1.394632,0.420000,0.680000,1.000000,0.200000,0.400000,1.029898
256,1.596641,0.937164,-1.942451,1.031765,1.090832,-1.329078,0.440000,0.660000,1.000000,0.200000,0.400000,1.031765
257,1.603057,0.923589,-1.955742,1.034361,1.089043,-1.263339,0.440000,0.660000,1.000000,0.200000,0.400000,1.034361
258,1.609267,0.909913,-1.968375,1.037691,1.086618,-1.197189,0.440000,0.640000,1.000000,0.200000,0.400000,1.037691
259,1.615267,0.896138,-1.980347,1.041765,1.083564,-1.130400,0.440000,0.640000,1.000000,0.200000,0.400000,1.041765
260,1.621059,0.882267,-1.991651,1.046589,1.079884,-1.062742,0.440000,0.640000,1.000000,0.200000,0.400000,1.046589
261,1.626639,0.868303,-2.002278,1.052173,1.075577,-0.993977,0.420000,0.640000,1.000000,0.200000,0.400000,1.052173
262,1.632009,0.854247,-2.012218,1.058528,1.070639,-0.923862,0.420000,0.640000,1.000000,0.200000,0.400000,1.058528
263,1.637167,0.840103,-2.021457,1.065666,1.065060,-0.852139,0.400000,0.620000,1.000000,0.200000,0.400000,1.065666
264,1.642113,0.825871,-2.029978,1.073599,1.058828,-0.778538,0.380000,0.620000,1.000000,0.200000,0.400000,1.073599
265,1.646846,0.811554,-2.037763,1.082341,1.051926,-0.702771,0.400000,0.600000,1.000000,0.200000,0.400000,1.082341
266,1.651366,0.797154,-2.044791,1.091907,1.044333,-0.624528,0.400000,0.600000,0.980000,0.200000,0.400000,1.091907
267,1.655674,0.782672,-2.051036,1.102313,1.036021,-0.543477,0.400000,0.580000,0.960000,0.200000,0.300000,1.102313
268,1.659770,0.768109,-2.056471,1.113114,1.025853,-0.506560,0.400000,0.560000,0.960000,0.200000,0.300000,1.113114
269,1.663646,0.753477,-2.061537,1.124328,1.015398,-0.467069,0.400000,0.560000,0.940000,0.200000,0.300000,1.124328
270,1.667303,0.738775,-2.066208,1.135973,1.004626,-0.424823,0.400000,0.540000,0.940000,0.200000,0.300000,1.135973
271,1.670741,0.724005,-2.070456,1.148068,0.993505,-0.379623,0.400000,0.540000,0.920000,0.200000,0.200000,1.148068
272,1.673961,0.709168,-2.074252,1.159961,0.981146,-0.367685,0.400000,0.540000,0.920000,0.200000,0.200000,1.159961
273,1.676959,0.694274,-2.077929,1.172004,0.968756,-0.353482,0.400000,0.540000,0.900000,0.200000,0.200000,1.172004
274,1.679735,0.679324,-2.081464,1.184215,0.956310,-0.336901,0.420000,0.540000,0.900000,0.200000,0.200000,1.184215
275,1.682290,0.664319,-2.084833,1.196614,0.943781,-0.317823,0.420000,0.560000,0.900000,0.200000,0.200000,1.196614
276,1.684624,0.649258,-2.088011,1.209218,0.931140,-0.296119,0.420000,0.560000,0.900000,0.200000,0.200000,1.209218
277,1.686739,0.634144,-2.090972,1.222047,0.918357,-0.271649,0.420000,0.560000,0.880000,0.200000,0.200000,1.222047
278,1.688634,0.618975,-2.093689,1.235121,0.905398,-0.244262,0.420000,0.560000,0.880000,0.200000,0.200000,1.235121
279,1.690310,0.603753,-2.096131,1.248458,0.892228,-0.213795,0.420000,0.560000,0.880000,0.200000,0.200000,1.248458
280,1.691768,0.588477,-2.098269,1.262079,0.878808,-0.180071,0.420000,0.560000,0.880000,0.200000,0.200000,1.262079
281,1.693009,0.573148,-2.100070,1.276002,0.865097,-0.142898,0.420000,0.560000,0.880000,0.100000,0.200000,1.276002
282,1.694033,0.557766,-2.101499,1.283249,0.851051,-0.102068,0.420000,0.560000,0.860000,0.100000,0.100000,1.283249
283,1.694878,0.542391,-2.102520,1.290120,0.835733,-0.094811,0.420000,0.560000,0.860000,0.100000,0.100000,1.290120
284,1.695541,0.527034,-2.103468,1.297059,0.820403,-0.085503,0.420000,0.540000,0.860000,0.100000,0.100000,1.297059
285,1.696021,0.511694,-2.104323,1.304081,0.805041,-0.074061,0.420000,0.540000,0.860000,0.100000,0.100000,1.304081
286,1.696320,0.496371,-2.105063,1.311200,0.789621,-0.060393,0.420000,0.520000,0.860000,0.100000,0.100000,1.311200
287,1.696439,0.481066,-2.105667,1.318428,0.774119,-0.044404,0.420000,0.500000,0.840000,0.100000,0.100000,1.318428
288,1.696379,0.465777,-2.106111,1.325781,0.758509,-0.025995,0.400000,0.480000,0.840000,0.100000,0.100000,1.325781
289,1.696140,0.450505,-2.106371,1.333270,0.742763,-0.005058,0.380000,0.480000,0.820000,0.100000,0.100000,1.333270
290,1.695724,0.435248,-2.106422,1.340908,0.726852,0.018517,0.380000,0.480000,0.820000,0.100000,0.100000,1.340908
291,1.695130,0.420007,-2.106237,1.348707,0.710746,0.044848,0.360000,0.480000,0.800000,0.100000,0.000000,1.348707
292,1.694362,0.404782,-2.105788,1.355871,0.693639,0.040969,0.360000,0.480000,0.780000,0.100000,0.000000,1.355871
293,1.693416,0.389581,-2.105378,1.362998,0.676686,0.038632,0.360000,0.480000,0.780000,0.100000,0.000000,1.362998
294,1.692295,0.374405,-2.104992,1.370101,0.659871,0.037860,0.360000,0.460000,0.760000,0.100000,-0.100000,1.370101
295,1.690998,0.359253,-2.104614,1.376278,0.642684,0.017456,0.360000,0.460000,0.740000,0.100000,-0.100000,1.376278
296,1.689528,0.344135,-2.104439,1.382321,0.625868,-0.002560,0.360000,0.460000,0.740000,0.100000,-0.100000,1.382321
297,1.687885,0.329050,-2.104465,1.388241,0.609424,-0.022217,0.360000,0.460000,0.720000,0.100000,-0.100000,1.388241
298,1.686070,0.313998,-2.104687,1.394045,0.593355,-0.041546,0.360000,0.460000,0.720000,0.100000,-0.100000,1.394045
299,1.684084,0.298978,-2.105102,1.399743,0.577663,-0.060582,0.360000,0.460000,0.700000,0.100000,-0.200000,1.399743
300,1.681927,0.283990,-2.105708,1.404378,0.562045,-0.092424,0.360000,0.460000,0.680000,0.100000,-0.200000,1.404378
301,1.679603,0.269043,-2.106632,1.408851,0.546966,-0.124989,0.360000,0.440000,0.680000,0.100000,-0.200000,1.408851
302,1.677113,0.254136,-2.107882,1.413167,0.532442,-0.158315,0.340000,0.440000,0.660000,0.100000,-0.200000,1.413167
303,1.674458,0.239270,-2.109465,1.417331,0.518488,-0.192433,0.340000,0.440000,0.660000,0.100000,-0.200000,1.417331
304,1.671638,0.224444,-2.111390,1.421348,0.505120,-0.227368,0.340000,0.440000,0.640000,0.100000,-0.300000,1.421348
305,1.668654,0.209658,-2.113663,1.424236,0.492236,-0.268148,0.340000,0.420000,0.620000,0.100000,-0.300000,1.424236
306,1.665511,0.194920,-2.116345,1.426959,0.480019,-0.310399,0.320000,0.420000,0.620000,0.100000,-0.300000,1.426959
307,1.662210,0.180231,-2.119449,1.429520,0.468490,-0.354096,0.300000,0.420000,0.600000,0.100000,-0.300000,1.429520
308,1.658752,0.165591,-2.122990,1.431919,0.457670,-0.399197,0.280000,0.400000,0.600000,0.100000,-0.300000,1.431919
309,1.655137,0.150999,-2.126982,1.434158,0.447581,-0.445640,0.280000,0.380000,0.580000,0.100000,-0.300000,1.434158
310,1.651367,0.136456,-2.131438,1.436236,0.438239,-0.493344,0.260000,0.380000,0.580000,0.100000,-0.300000,1.436236
311,1.647441,0.121962,-2.136372,1.438154,0.429661,-0.542212,0.260000,0.360000,0.560000,0.100000,-0.300000,1.438154
312,1.643362,0.107518,-2.141794,1.439910,0.421861,-0.592128,0.260000,0.340000,0.540000,0.100000,-0.400000,1.439910
313,1.639129,0.093123,-2.147715,1.440520,0.414888,-0.641300,0.240000,0.340000,0.500000,0.000000,-0.500000,1.440520
314,1.634749,0.078786,-2.154128,1.433021,0.408915,-0.681140,0.240000,0.320000,0.480000,0.000000,-0.500000,1.433021
315,1.630269,0.064573,-2.160939,1.425402,0.403484,-0.721490,0.240000,0.320000,0.440000,0.000000,-0.600000,1.425402
316,1.625689,0.050485,-2.168154,1.416762,0.398994,-0.744982,0.240000,0.300000,0.420000,0.000000,-0.600000,1.416762
317,1.621019,0.036526,-2.175604,1.408064,0.394783,-0.768747,0.220000,0.280000,0.400000,0.000000,-0.600000,1.408064
318,1.616261,0.022699,-2.183292,1.399306,0.390849,-0.792704,0.220000,0.280000,0.360000,0.000000,-0.700000,1.399306
319,1.611414,0.009002,-2.191219,1.389653,0.387719,-0.794009,0.220000,0.260000,0.340000,0.000000,-0.700000,1.389653
320,1.606489,-0.004558,-2.199159,1.380022,0.384532,-0.795371,0.200000,0.260000,0.340000,0.000000,-0.700000,1.380022
321,1.601488,-0.017983,-2.207112,1.370413,0.381290,-0.796809,0.200000,0.240000,0.320000,0.000000,-0.700000,1.370413
322,1.596411,-0.031271,-2.215080,1.360827,0.377993,-0.798341,0.200000,0.220000,0.320000,0.000000,-0.700000,1.360827
323,1.591260,-0.044421,-2.223064,1.351264,0.374644,-0.799987,0.200000,0.220000,0.300000,0.000000,-0.700000,1.351264
324,1.586035,-0.057434,-2.231064,1.341724,0.371244,-0.801766,0.180000,0.200000,0.300000,0.000000,-0.700000,1.341724
325,1.580738,-0.070308,-2.239081,1.332207,0.367795,-0.803696,0.180000,0.200000,0.280000,0.000000,-0.800000,1.332207
326,1.575370,-0.083044,-2.247118,1.321951,0.364939,-0.778459,0.180000,0.180000,0.280000,0.000000,-0.800000,1.321951
327,1.569942,-0.095637,-2.254903,1.311812,0.361671,-0.753445,0.160000,0.160000,0.260000,0.000000,-0.800000,1.311812
328,1.564454,-0.108090,-2.262437,1.301791,0.358004,-0.728799,0.160000,0.160000,0.260000,0.000000,-0.800000,1.301791
329,1.558909,-0.120399,-2.269725,1.291889,0.353951,-0.704670,0.160000,0.140000,0.240000,0.000000,-0.800000,1.291889
330,1.553306,-0.132566,-2.276772,1.282103,0.349529,-0.681208,0.160000,0.140000,0.240000,0.000000,-0.800000,1.282103
331,1.547648,-0.144591,-2.283584,1.272434,0.344753,-0.658561,0.140000,0.120000,0.220000,0.000000,-0.800000,1.272434
332,1.541935,-0.156472,-2.290170,1.262877,0.339644,-0.636878,0.140000,0.120000,0.220000,0.100000,-0.900000,1.262877
333,1.536169,-0.168209,-2.296539,1.259748,0.334951,-0.585160,0.140000,0.120000,0.200000,0.100000,-0.900000,1.259748
334,1.530314,-0.179855,-2.302390,1.256822,0.329629,-0.535512,0.120000,0.100000,0.180000,0.100000,-0.900000,1.256822
335,1.524370,-0.191409,-2.307745,1.254093,0.323715,-0.488247,0.120000,0.100000,0.160000,0.100000,-0.900000,1.254093
336,1.518339,-0.202872,-2.312628,1.251549,0.317251,-0.443683,0.100000,0.100000,0.160000,0.100000,-0.900000,1.251549
337,1.512222,-0.214242,-2.317065,1.249180,0.310279,-0.402147,0.080000,0.080000,0.140000,0.100000,-0.900000,1.249180
338,1.506020,-0.225520,-2.321086,1.246972,0.302848,-0.363969,0.060000,0.080000,0.120000,0.100000,-0.900000,1.246972
339,1.499733,-0.236707,-2.324726,1.244910,0.295010,-0.329479,0.060000,0.060000,0.120000,0.100000,-0.900000,1.244910
340,1.493362,-0.247802,-2.328021,1.242981,0.286819,-0.299007,0.040000,0.060000,0.100000,0.100000,-0.900000,1.242981
341,1.486908,-0.258805,-2.331011,1.241167,0.278333,-0.272873,0.040000,0.060000,0.080000,0.100000,-0.900000,1.241167
342,1.480372,-0.269718,-2.333739,1.239453,0.269615,-0.251385,0.040000,0.040000,0.080000,0.100000,-0.900000,1.239453
343,1.473756,-0.280540,-2.336253,1.237823,0.260730,-0.234831,0.040000,0.040000,0.060000,0.100000,-0.900000,1.237823
344,1.467060,-0.291272,-2.338601,1.236260,0.251744,-0.223469,0.020000,0.020000,0.040000,0.100000,-0.900000,1.236260
345,1.460284,-0.301914,-2.340836,1.234748,0.242728,-0.217519,0.020000,0.020000,0.040000,0.100000,-0.900000,1.234748
346,1.453431,-0.312468,-2.343011,1.233274,0.233752,-0.217154,0.020000,0.020000,0.020000,0.100000,-0.900000,1.233274
