step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.991733,1.679892,-2.524341,0.049673,-0.020139,-0.629195,0.600000,0.700000,0.280000,0.000000,-0.700000,0.049673
213,-0.992255,1.679769,-2.530633,0.048964,-0.021249,-0.650707,0.600000,0.700000,0.280000,0.000000,-0.700000,0.048964
214,-0.992778,1.679662,-2.537140,0.048831,-0.021409,-0.656819,0.560000,0.700000,0.280000,0.000000,-0.700000,0.048831
215,-0.993301,1.679561,-2.543708,0.048809,-0.021467,-0.655979,0.560000,0.700000,0.280000,0.000000,-0.700000,0.048809
216,-0.993825,1.679463,-2.550268,0.048800,-0.021451,-0.657435,0.560000,0.700000,1.000000,0.000000,0.700000,0.048800
217,-0.994350,1.679369,-2.556842,0.042483,-0.013634,-0.321170,0.540000,0.680000,1.000000,0.000000,0.700000,0.042483
218,-0.994780,1.679249,-2.560054,0.036081,-0.003484,-0.108762,0.540000,0.680000,1.000000,0.000000,0.700000,0.036081
219,-0.995100,1.679079,-2.561142,0.029734,0.003995,0.218556,0.540000,0.680000,1.000000,0.000000,0.700000,0.029734
220,-0.995327,1.678883,-2.558956,0.024655,0.013394,0.310263,0.540000,0.680000,1.000000,0.000000,0.700000,0.024655
221,-0.995459,1.678635,-2.555854,0.025439,0.008502,0.464086,0.540000,0.680000,1.000000,0.000000,0.700000,0.025439
222,-0.995624,1.678424,-2.551213,0.025721,0.014437,0.143144,0.540000,0.680000,1.000000,0.000000,0.700000,0.025721
223,-0.995757,1.678161,-2.549781,0.024288,0.008940,0.566632,0.540000,0.680000,1.000000,0.000000,0.700000,0.024288
224,-0.995909,1.677951,-2.544115,0.026393,0.013664,0.106957,0.540000,0.700000,1.000000,0.000000,0.700000,0.026393
225,-0.996050,1.677690,-2.543045,0.023896,0.009401,0.585791,0.540000,0.700000,1.000000,0.000000,0.700000,0.023896
226,-0.996195,1.677477,-2.537187,0.026477,0.013621,0.099339,0.560000,0.700000,0.280000,0.000000,-0.700000,0.026477
227,-0.996335,1.677215,-2.536194,0.020039,-0.001315,0.124585,0.600000,0.700000,0.280000,0.000000,-0.700000,0.020039
228,-0.996508,1.677112,-2.534948,0.013733,-0.002451,-0.505695,0.600000,0.700000,0.280000,0.000000,-0.700000,0.013733
229,-0.996634,1.677054,-2.540005,0.017166,-0.006288,0.055810,0.540000,0.700000,1.000000,0.000000,0.700000,0.017166
230,-0.996811,1.677008,-2.539447,0.010771,0.008845,0.012709,0.540000,0.700000,1.000000,0.000000,0.700000,0.010771
231,-0.996850,1.676874,-2.539320,0.010924,0.000740,0.390625,0.540000,0.700000,1.000000,0.000000,0.700000,0.010924
232,-0.996936,1.676806,-2.535414,0.013456,0.005665,-0.125690,0.600000,0.700000,0.280000,0.000000,-0.700000,0.013456
233,-0.997014,1.676683,-2.536671,0.007119,-0.009732,-0.062655,0.540000,0.700000,0.280000,0.000000,-0.700000,0.007119
234,-0.997128,1.676723,-2.537297,0.007125,-0.009728,-0.062655,0.540000,0.700000,0.280000,0.000000,-0.700000,0.007125
235,-0.997242,1.676762,-2.537924,0.007131,-0.009723,-0.062655,0.540000,0.700000,1.000000,0.000000,0.700000,0.007131
236,-0.997356,1.676802,-2.538550,0.007137,-0.009719,-0.062655,0.540000,0.700000,1.000000,0.000000,0.700000,0.007137
237,-0.997470,1.676841,-2.539177,0.007144,-0.009714,-0.062655,0.540000,0.700000,1.000000,0.000000,0.700000,0.007144
238,-0.997584,1.676881,-2.539803,0.007150,-0.009710,-0.062655,0.540000,0.700000,1.000000,0.000000,0.700000,0.007150
239,-0.997698,1.676920,-2.540430,0.007156,-0.009705,-0.062655,0.540000,0.700000,1.000000,0.000000,0.700000,0.007156
240,-0.997812,1.676960,-2.541057,0.007162,-0.009701,-0.062655,0.540000,0.700000,1.000000,0.000000,0.700000,0.007162
241,-0.997926,1.677000,-2.541683,0.007168,-0.009697,-0.062655,0.540000,0.700000,1.000000,0.000000,0.700000,0.007168
242,-0.998039,1.677039,-2.542310,0.007174,-0.009692,-0.062655,0.540000,0.700000,1.000000,0.000000,0.700000,0.007174
243,-0.998153,1.677079,-2.542936,0.007180,-0.009688,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007180
244,-0.998267,1.677118,-2.543563,0.007186,-0.009683,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007186
245,-0.998381,1.677158,-2.544189,0.007192,-0.009679,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007192
246,-0.998495,1.677197,-2.544816,0.007198,-0.009674,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007198
247,-0.998609,1.677237,-2.545442,0.007204,-0.009669,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007204
248,-0.998723,1.677277,-2.546069,0.007210,-0.009665,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007210
249,-0.998837,1.677316,-2.546695,0.007216,-0.009660,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007216
250,-0.998951,1.677356,-2.547322,0.007222,-0.009656,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007222
251,-0.999065,1.677395,-2.547949,0.007228,-0.009651,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007228
252,-0.999178,1.677435,-2.548575,0.007235,-0.009647,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007235
253,-0.999292,1.677474,-2.549202,0.007241,-0.009642,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007241
254,-0.999406,1.677514,-2.549828,0.007247,-0.009638,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007247
255,-0.999520,1.677554,-2.550455,0.007253,-0.009633,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007253
256,-0.999634,1.677593,-2.551081,0.007259,-0.009629,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007259
257,-0.999748,1.677633,-2.551708,0.007265,-0.009624,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007265
258,-0.999862,1.677672,-2.552334,0.007271,-0.009620,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007271
259,-0.999976,1.677712,-2.552961,0.007277,-0.009615,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007277
260,-1.000090,1.677751,-2.553587,0.007283,-0.009611,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007283
261,-1.000204,1.677791,-2.554214,0.007289,-0.009606,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007289
262,-1.000318,1.677831,-2.554841,0.007295,-0.009601,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007295
263,-1.000431,1.677870,-2.555467,0.007301,-0.009597,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007301
264,-1.000545,1.677910,-2.556094,0.007307,-0.009592,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007307
265,-1.000659,1.677949,-2.556720,0.007313,-0.009588,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007313
266,-1.000773,1.677989,-2.557347,0.007319,-0.009583,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007319
267,-1.000887,1.678028,-2.557973,0.007325,-0.009579,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007325
268,-1.001001,1.678068,-2.558600,0.007331,-0.009574,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007331
269,-1.001115,1.678107,-2.559226,0.007337,-0.009569,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007337
270,-1.001229,1.678147,-2.559853,0.007343,-0.009565,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007343
271,-1.001343,1.678187,-2.560480,0.007349,-0.009560,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007349
272,-1.001457,1.678226,-2.561106,0.007355,-0.009556,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007355
273,-1.001571,1.678266,-2.561733,0.007361,-0.009551,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007361
274,-1.001684,1.678305,-2.562359,0.007367,-0.009546,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007367
275,-1.001798,1.678345,-2.562986,0.007373,-0.009542,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007373
276,-1.001912,1.678384,-2.563612,0.007379,-0.009537,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007379
277,-1.002026,1.678424,-2.564239,0.007385,-0.009532,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007385
278,-1.002140,1.678464,-2.564865,0.007391,-0.009528,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007391
279,-1.002254,1.678503,-2.565492,0.007397,-0.009523,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007397
280,-1.002368,1.678543,-2.566118,0.007403,-0.009519,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007403
281,-1.002482,1.678582,-2.566745,0.007409,-0.009514,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007409
282,-1.002596,1.678622,-2.567372,0.007414,-0.009509,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007414
283,-1.002710,1.678661,-2.567998,0.007420,-0.009505,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007420
284,-1.002823,1.678701,-2.568625,0.007426,-0.009500,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007426
285,-1.002937,1.678741,-2.569251,0.007432,-0.009495,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007432
286,-1.003051,1.678780,-2.569878,0.007438,-0.009491,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007438
287,-1.003165,1.678820,-2.570504,0.007444,-0.009486,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007444
288,-1.003279,1.678859,-2.571131,0.007450,-0.009481,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007450
289,-1.003393,1.678899,-2.571757,0.007456,-0.009477,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007456
290,-1.003507,1.678938,-2.572384,0.007462,-0.009472,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007462
291,-1.003621,1.678978,-2.573011,0.007468,-0.009467,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007468
292,-1.003735,1.679018,-2.573637,0.007474,-0.009463,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007474
293,-1.003849,1.679057,-2.574264,0.007480,-0.009458,-0.062655,0.540000,0.680000,1.000000,0.000000,0.700000,0.007480
294,-1.003963,1.679097,-2.574890,0.007486,-0.009453,-0.062655,0.540000,0.680000,0.980000,0.000000,0.700000,0.007486
295,-1.004076,1.679136,-2.575517,0.007492,-0.009449,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007492
296,-1.004190,1.679176,-2.576143,0.007498,-0.009444,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007498
297,-1.004304,1.679215,-2.576770,0.007503,-0.009439,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007503
298,-1.004418,1.679255,-2.577396,0.007509,-0.009434,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007509
299,-1.004532,1.679294,-2.578023,0.007515,-0.009430,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007515
300,-1.004646,1.679334,-2.578649,0.007521,-0.009425,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007521
301,-1.004760,1.679374,-2.579276,0.007527,-0.009420,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007527
302,-1.004874,1.679413,-2.579903,0.007533,-0.009416,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007533
303,-1.004988,1.679453,-2.580529,0.007539,-0.009411,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007539
304,-1.005102,1.679492,-2.581156,0.007545,-0.009406,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007545
305,-1.005215,1.679532,-2.581782,0.007551,-0.009401,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007551
306,-1.005329,1.679571,-2.582409,0.007557,-0.009397,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007557
307,-1.005443,1.679611,-2.583035,0.007562,-0.009392,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007562
308,-1.005557,1.679651,-2.583662,0.007568,-0.009387,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007568
309,-1.005671,1.679690,-2.584288,0.007574,-0.009383,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007574
310,-1.005785,1.679730,-2.584915,0.007580,-0.009378,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007580
311,-1.005899,1.679769,-2.585541,0.007586,-0.009373,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007586
312,-1.006013,1.679809,-2.586168,0.007592,-0.009368,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007592
313,-1.006127,1.679848,-2.586795,0.007598,-0.009364,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007598
314,-1.006241,1.679888,-2.587421,0.007604,-0.009359,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007604
315,-1.006355,1.679928,-2.588048,0.007609,-0.009354,-0.062655,0.540000,0.660000,0.980000,0.000000,0.700000,0.007609
316,-1.006468,1.679967,-2.588674,0.007615,-0.009349,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007615
317,-1.006582,1.680007,-2.589301,0.007621,-0.009344,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007621
318,-1.006696,1.680046,-2.589927,0.007627,-0.009340,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007627
319,-1.006810,1.680086,-2.590554,0.007633,-0.009335,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007633
320,-1.006924,1.680125,-2.591180,0.007639,-0.009330,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007639
321,-1.007038,1.680165,-2.591807,0.007644,-0.009325,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007644
322,-1.007152,1.680205,-2.592434,0.007650,-0.009321,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007650
323,-1.007266,1.680244,-2.593060,0.007656,-0.009316,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007656
324,-1.007380,1.680284,-2.593687,0.007662,-0.009311,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007662
325,-1.007494,1.680323,-2.594313,0.007668,-0.009306,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007668
326,-1.007607,1.680363,-2.594940,0.007674,-0.009301,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007674
327,-1.007721,1.680402,-2.595566,0.007679,-0.009297,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007679
328,-1.007835,1.680442,-2.596193,0.007685,-0.009292,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007685
329,-1.007949,1.680482,-2.596819,0.007691,-0.009287,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007691
330,-1.008063,1.680521,-2.597446,0.007697,-0.009282,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007697
331,-1.008177,1.680561,-2.598072,0.007703,-0.009277,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007703
332,-1.008291,1.680600,-2.598699,0.007709,-0.009272,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007709
333,-1.008405,1.680640,-2.599326,0.007714,-0.009268,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007714
334,-1.008519,1.680679,-2.599952,0.007720,-0.009263,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007720
335,-1.008633,1.680719,-2.600579,0.007726,-0.009258,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007726
336,-1.008747,1.680759,-2.601205,0.007732,-0.009253,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007732
337,-1.008860,1.680798,-2.601832,0.007737,-0.009248,-0.062655,0.540000,0.660000,0.960000,0.000000,0.600000,0.007737
338,-1.008974,1.680838,-2.602458,0.007743,-0.009243,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007743
339,-1.009088,1.680877,-2.603085,0.007749,-0.009239,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007749
340,-1.009202,1.680917,-2.603711,0.007755,-0.009234,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007755
341,-1.009316,1.680956,-2.604338,0.007761,-0.009229,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007761
342,-1.009430,1.680996,-2.604965,0.007766,-0.009224,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007766
343,-1.009544,1.681036,-2.605591,0.007772,-0.009219,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007772
344,-1.009658,1.681075,-2.606218,0.007778,-0.009214,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007778
345,-1.009772,1.681115,-2.606844,0.007784,-0.009209,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007784
346,-1.009886,1.681154,-2.607471,0.007789,-0.009205,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007789
347,-1.009999,1.681194,-2.608097,0.007795,-0.009200,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007795
348,-1.010113,1.681233,-2.608724,0.007801,-0.009195,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007801
349,-1.010227,1.681273,-2.609350,0.007807,-0.009190,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007807
350,-1.010341,1.681313,-2.609977,0.007813,-0.009185,-0.062655,0.540000,0.660000,0.940000,0.000000,0.600000,0.007813
351,-1.010455,1.681352,-2.610603,0.007818,-0.009180,-0.062655,0.540000,0.640000,0.940000,0.000000,0.600000,0.007818
352,-1.010569,1.681392,-2.611230,0.007824,-0.009175,-0.062655,0.540000,0.640000,0.940000,0.000000,0.600000,0.007824
353,-1.010683,1.681431,-2.611857,0.007830,-0.009170,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007830
354,-1.010797,1.681471,-2.612483,0.007835,-0.009165,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007835
355,-1.010911,1.681510,-2.613110,0.007841,-0.009160,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007841
356,-1.011025,1.681550,-2.613736,0.007847,-0.009156,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007847
357,-1.011139,1.681589,-2.614363,0.007853,-0.009151,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007853
358,-1.011252,1.681629,-2.614989,0.007858,-0.009146,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007858
359,-1.011366,1.681669,-2.615616,0.007864,-0.009141,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007864
360,-1.011480,1.681708,-2.616242,0.007870,-0.009136,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007870
361,-1.011594,1.681748,-2.616869,0.007876,-0.009131,-0.062655,0.520000,0.640000,0.940000,0.000000,0.600000,0.007876
362,-1.011708,1.681787,-2.617496,0.007881,-0.009126,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007881
363,-1.011822,1.681827,-2.618122,0.007887,-0.009121,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007887
364,-1.011936,1.681866,-2.618749,0.007893,-0.009116,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007893
365,-1.012050,1.681906,-2.619375,0.007898,-0.009111,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007898
366,-1.012164,1.681946,-2.620002,0.007904,-0.009106,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007904
367,-1.012278,1.681985,-2.620628,0.007910,-0.009101,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007910
368,-1.012391,1.682025,-2.621255,0.007916,-0.009096,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007916
369,-1.012505,1.682064,-2.621881,0.007921,-0.009091,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007921
370,-1.012619,1.682104,-2.622508,0.007927,-0.009086,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007927
371,-1.012733,1.682143,-2.623134,0.007933,-0.009081,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007933
372,-1.012847,1.682183,-2.623761,0.007938,-0.009076,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007938
373,-1.012961,1.682223,-2.624388,0.007944,-0.009071,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007944
374,-1.013075,1.682262,-2.625014,0.007950,-0.009066,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007950
375,-1.013189,1.682302,-2.625641,0.007955,-0.009062,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007955
376,-1.013303,1.682341,-2.626267,0.007961,-0.009057,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007961
377,-1.013417,1.682381,-2.626894,0.007967,-0.009052,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007967
378,-1.013530,1.682420,-2.627520,0.007972,-0.009047,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007972
379,-1.013644,1.682460,-2.628147,0.007978,-0.009042,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007978
380,-1.013758,1.682500,-2.628773,0.007984,-0.009037,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007984
381,-1.013872,1.682539,-2.629400,0.007989,-0.009032,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007989
382,-1.013986,1.682579,-2.630026,0.007995,-0.009027,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.007995
383,-1.014100,1.682618,-2.630653,0.008001,-0.009022,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.008001
384,-1.014214,1.682658,-2.631280,0.008006,-0.009017,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.008006
385,-1.014328,1.682697,-2.631906,0.008012,-0.009012,-0.062655,0.520000,0.640000,0.920000,0.000000,0.500000,0.008012
386,-1.014442,1.682737,-2.632533,0.008018,-0.009006,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008018
387,-1.014556,1.682777,-2.633159,0.008023,-0.009001,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008023
388,-1.014670,1.682816,-2.633786,0.008029,-0.008996,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008029
389,-1.014783,1.682856,-2.634412,0.008034,-0.008991,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008034
390,-1.014897,1.682895,-2.635039,0.008040,-0.008986,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008040
391,-1.015011,1.682935,-2.635665,0.008046,-0.008981,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008046
392,-1.015125,1.682974,-2.636292,0.008051,-0.008976,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008051
393,-1.015239,1.683014,-2.636919,0.008057,-0.008971,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008057
394,-1.015353,1.683054,-2.637545,0.008063,-0.008966,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008063
395,-1.015467,1.683093,-2.638172,0.008068,-0.008961,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008068
396,-1.015581,1.683133,-2.638798,0.008074,-0.008956,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008074
397,-1.015695,1.683172,-2.639425,0.008079,-0.008951,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008079
398,-1.015809,1.683212,-2.640051,0.008085,-0.008946,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008085
399,-1.015922,1.683251,-2.640678,0.008091,-0.008941,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008091
400,-1.016036,1.683291,-2.641304,0.008096,-0.008936,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008096
401,-1.016150,1.683331,-2.641931,0.008102,-0.008931,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008102
402,-1.016264,1.683370,-2.642557,0.008107,-0.008926,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008107
403,-1.016378,1.683410,-2.643184,0.008113,-0.008921,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008113
404,-1.016492,1.683449,-2.643811,0.008119,-0.008916,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008119
405,-1.016606,1.683489,-2.644437,0.008124,-0.008910,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008124
406,-1.016720,1.683528,-2.645064,0.008130,-0.008905,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008130
407,-1.016834,1.683568,-2.645690,0.008135,-0.008900,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008135
408,-1.016948,1.683608,-2.646317,0.008141,-0.008895,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008141
409,-1.017061,1.683647,-2.646943,0.008146,-0.008890,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008146
410,-1.017175,1.683687,-2.647570,0.008152,-0.008885,-0.062655,0.520000,0.640000,0.900000,0.000000,0.500000,0.008152
411,-1.017289,1.683726,-2.648196,0.008158,-0.008880,-0.062655,0.520000,0.640000,0.840000,0.000000,0.400000,0.008158
412,-1.017403,1.683766,-2.648823,0.008163,-0.008875,-0.062655,0.520000,0.620000,0.820000,0.000000,0.400000,0.008163
413,-1.017517,1.683805,-2.649450,0.008169,-0.008870,-0.062655,0.520000,0.620000,0.820000,0.000000,0.400000,0.008169
414,-1.017631,1.683845,-2.650076,0.008174,-0.008865,-0.062655,0.520000,0.620000,0.820000,0.000000,0.400000,0.008174
415,-1.017745,1.683885,-2.650703,0.008180,-0.008859,-0.062655,0.520000,0.620000,0.820000,0.000000,0.400000,0.008180
416,-1.017859,1.683924,-2.651329,0.008185,-0.008854,-0.062655,0.520000,0.620000,0.820000,0.000000,0.400000,0.008185
417,-1.017973,1.683964,-2.651956,0.008191,-0.008849,-0.062655,0.520000,0.620000,0.820000,0.000000,0.400000,0.008191
418,-1.018087,1.684003,-2.652582,0.008196,-0.008844,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008196
419,-1.018201,1.684043,-2.653209,0.008202,-0.008839,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008202
420,-1.018314,1.684082,-2.653835,0.008207,-0.008834,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008207
421,-1.018428,1.684122,-2.654462,0.008213,-0.008829,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008213
422,-1.018542,1.684162,-2.655088,0.008218,-0.008823,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008218
